date	ouv	haut	bas	clot	vol	devise	
17/12/2013 00:00	93.646	95.063	91.924	92.722	5506	EUR	
18/12/2013 00:00	91.565	93.09	91.117	91.476	4043	EUR	
19/12/2013 00:00	92.794	92.794	91.207	92.328	3614	EUR	
20/12/2013 00:00	91.61	95.036	91.61	92.247	5492	EUR	
23/12/2013 00:00	130.039	132.191	99.547	101.179	313211	EUR	
24/12/2013 00:00	102.211	102.964	94.166	95.063	80487	EUR	
27/12/2013 00:00	96.857	97.978	94.973	96.767	38267	EUR	
30/12/2013 00:00	99.547	101.771	98.695	100.668	54346	EUR	
31/12/2013 00:00	102.901	106.991	101.699	104.569	58108	EUR	
02/01/2014 00:00	106.892	107.287	104.955	105.968	31152	EUR	
03/01/2014 00:00	106.175	106.175	101.296	103.762	28864	EUR	
06/01/2014 00:00	105.825	105.825	101.233	101.43	27090	EUR	
07/01/2014 00:00	101.341	101.35	94.166	100.39	62783	EUR	
08/01/2014 00:00	100.085	100.345	96.857	97.511	19081	EUR	
09/01/2014 00:00	96.883	96.883	95.063	95.789	19449	EUR	
10/01/2014 00:00	95.96	97.574	95.933	96.982	18717	EUR	
13/01/2014 00:00	97.126	97.744	96.103	96.857	10853	EUR	
14/01/2014 00:00	96.857	97.305	95.96	96.848	9531	EUR	
15/01/2014 00:00	97.009	97.215	95.96	96.094	11229	EUR	
16/01/2014 00:00	96.094	96.57	95.072	95.493	15677	EUR	
17/01/2014 00:00	95.431	99.305	95.072	97.718	19022	EUR	
20/01/2014 00:00	99.529	99.969	95.96	96.57	30057	EUR	
21/01/2014 00:00	95.96	96.857	94.175	94.184	26118	EUR	
22/01/2014 00:00	94.615	95.063	94.166	94.579	14789	EUR	
23/01/2014 00:00	94.615	94.704	90.767	91.924	32390	EUR	
24/01/2014 00:00	92.068	92.121	89.727	90.426	27254	EUR	
27/01/2014 00:00	90.13	90.426	88.364	89.081	20091	EUR	
28/01/2014 00:00	88.839	90.086	88.023	89.682	15856	EUR	
29/01/2014 00:00	91.565	93.09	89.682	91.951	29302	EUR	
30/01/2014 00:00	91.529	91.538	88.247	89.323	11812	EUR	
31/01/2014 00:00	89.099	89.144	87.44	88.83	12523	EUR	
03/02/2014 00:00	88.552	89.682	85.207	86.902	13177	EUR	
04/02/2014 00:00	86.095	86.095	83.144	83.727	26024	EUR	
05/02/2014 00:00	83.709	88.247	82.507	85.467	20734	EUR	
06/02/2014 00:00	85.288	87.709	85.198	86.229	8672	EUR	
07/02/2014 00:00	86.462	87.673	86.462	86.992	5398	EUR	
10/02/2014 00:00	88.462	89.664	88.086	88.31	12001	EUR	
11/02/2014 00:00	88.785	89.323	87.44	88.597	10448	EUR	
12/02/2014 00:00	88.471	88.471	85.7	86.687	11484	EUR	
13/02/2014 00:00	88.292	88.382	86.032	87.171	9265	EUR	
14/02/2014 00:00	87.171	87.79	86.14	86.427	8325	EUR	
17/02/2014 00:00	86.453	87.736	86.095	86.364	9166	EUR	
18/02/2014 00:00	85.601	86.095	83.673	85.413	15042	EUR	
19/02/2014 00:00	86.812	89.009	85.548	89.009	19043	EUR	
20/02/2014 00:00	89.054	89.547	86.283	88.148	10039	EUR	
21/02/2014 00:00	88.202	88.31	86.543	86.821	4534	EUR	
24/02/2014 00:00	86.202	87.888	85.646	87.736	14054	EUR	
25/02/2014 00:00	87.619	88.749	86.678	87.53	6044	EUR	
26/02/2014 00:00	87.314	87.888	85.691	86.615	5787	EUR	
27/02/2014 00:00	86.642	87.386	86.005	86.05	5710	EUR	
28/02/2014 00:00	86.095	86.902	86.014	86.767	4297	EUR	
03/03/2014 00:00	85.198	85.198	85.198	85.198	0	EUR	
05/03/2014 00:00	76.678	81.521	76.678	80.714	97701	EUR	
06/03/2014 00:00	81.431	85.718	81.431	83.404	33434	EUR	
07/03/2014 00:00	85.906	85.915	83.987	84.274	12887	EUR	
10/03/2014 00:00	85.736	86.095	84.642	84.929	11056	EUR	
11/03/2014 00:00	85.189	85.79	84.077	85.198	8869	EUR	
12/03/2014 00:00	85.198	85.198	83.413	83.467	7000	EUR	
13/03/2014 00:00	83.413	84.005	80.893	81.252	10390	EUR	
14/03/2014 00:00	80.714	80.884	79.817	80.534	9153	EUR	
17/03/2014 00:00	76.678	78.292	71.88	77.602	57449	EUR	
18/03/2014 00:00	78.203	78.427	77.073	78.149	9785	EUR	
19/03/2014 00:00	78.382	80.624	77.952	80.319	10654	EUR	
20/03/2014 00:00	79.602	80.669	79.324	79.709	8681	EUR	
21/03/2014 00:00	79.996	80.606	79.055	79.772	4365	EUR	
24/03/2014 00:00	79.996	79.996	78.203	78.31	5615	EUR	
25/03/2014 00:00	79.925	79.978	79.082	79.117	4495	EUR	
26/03/2014 00:00	79.691	79.691	78.49	78.714	4515	EUR	
27/03/2014 00:00	78.561	78.92	76.678	77.826	11113	EUR	
28/03/2014 00:00	77.575	78.292	77.135	78.248	5094	EUR	
31/03/2014 00:00	78.355	79.144	77.144	79.144	5802	EUR	
01/04/2014 00:00	79.144	80.714	78.292	80.714	7201	EUR	
02/04/2014 00:00	80.23	81.162	78.92	79.306	3464	EUR	
03/04/2014 00:00	79.055	80.256	78.92	79.108	2828	EUR	
04/04/2014 00:00	78.92	79.413	78.4	79.378	5714	EUR	
07/04/2014 00:00	79.342	79.378	78.472	78.472	4287	EUR	
08/04/2014 00:00	79.135	79.297	78.023	78.83	4515	EUR	
09/04/2014 00:00	79.198	79.198	78.113	78.893	1984	EUR	
10/04/2014 00:00	78.92	79.144	78.14	78.185	2770	EUR	
11/04/2014 00:00	78.023	78.283	76.678	77.575	3632	EUR	
14/04/2014 00:00	77.674	77.754	74.032	76.185	7902	EUR	
15/04/2014 00:00	74.974	75.799	74.346	74.705	4384	EUR	
16/04/2014 00:00	75.315	75.315	73.692	73.997	3856	EUR	
17/04/2014 00:00	73.746	74.786	73.539	74.006	2936	EUR	
22/04/2014 00:00	74.032	75.53	74.032	75.028	2710	EUR	
23/04/2014 00:00	75.449	78.454	75.449	77.351	6125	EUR	
24/04/2014 00:00	77.396	78.427	76.947	76.956	3575	EUR	
25/04/2014 00:00	76.678	78.544	76.23	76.857	3025	EUR	
28/04/2014 00:00	77.799	78.875	77.799	78.714	3041	EUR	
29/04/2014 00:00	78.822	78.902	78.203	78.274	2287	EUR	
30/04/2014 00:00	78.911	78.911	77.584	78.005	3227	EUR	
02/05/2014 00:00	77.979	78.786	77.127	78.633	3091	EUR	
05/05/2014 00:00	78.804	78.804	76.768	77.127	1980	EUR	
06/05/2014 00:00	77.127	77.396	76.364	76.974	1729	EUR	
07/05/2014 00:00	77.566	77.566	74.902	76.974	3072	EUR	
08/05/2014 00:00	77.127	77.127	75.198	75.754	1888	EUR	
09/05/2014 00:00	76.005	77.575	75.602	77.548	2023	EUR	
12/05/2014 00:00	77.575	77.772	76.875	77.736	1271	EUR	
13/05/2014 00:00	76.902	77.521	76.75	77.396	1302	EUR	
14/05/2014 00:00	77.127	77.127	75.333	76.553	2669	EUR	
15/05/2014 00:00	75.997	76.857	75.548	75.88	2160	EUR	
16/05/2014 00:00	75.476	76.212	75.333	75.396	1551	EUR	
19/05/2014 00:00	75.342	76.875	74.436	74.436	2664	EUR	
20/05/2014 00:00	74.436	75.333	74.077	74.113	4461	EUR	
21/05/2014 00:00	74.122	74.427	72.732	73.36	6019	EUR	
22/05/2014 00:00	73.1	73.539	70.938	72.678	11805	EUR	
23/05/2014 00:00	71.952	73.037	71.351	71.79	3167	EUR	
26/05/2014 00:00	71.494	71.925	70.992	70.992	6079	EUR	
27/05/2014 00:00	71.746	71.746	70.992	70.992	6675	EUR	
28/05/2014 00:00	70.992	71.97	70.992	71.97	2073	EUR	
29/05/2014 00:00	72.194	73.136	71.746	73.091	3267	EUR	
30/05/2014 00:00	73.082	73.521	72.104	72.32	3043	EUR	
02/06/2014 00:00	72.113	73.45	71.925	73.324	2811	EUR	
03/06/2014 00:00	73.198	73.36	71.799	71.88	4664	EUR	
04/06/2014 00:00	72.813	72.813	70.921	70.921	4267	EUR	
05/06/2014 00:00	70.938	71.746	70.562	71.494	4538	EUR	
06/06/2014 00:00	72.409	72.409	70.777	71.53	2378	EUR	
09/06/2014 00:00	70.876	72.104	70.58	71.046	3398	EUR	
10/06/2014 00:00	71.746	77.306	71.396	76.813	14913	EUR	
11/06/2014 00:00	76.678	76.678	71.719	73.082	10299	EUR	
12/06/2014 00:00	71.988	74.777	71.988	74.562	4149	EUR	
13/06/2014 00:00	74.436	74.571	72.562	73.091	2358	EUR	
16/06/2014 00:00	74.149	74.212	72.194	72.284	1627	EUR	
17/06/2014 00:00	73.037	73.091	71.746	71.746	2910	EUR	
18/06/2014 00:00	72.033	74.23	72.015	72.642	6173	EUR	
19/06/2014 00:00	72.687	74.23	72.642	73.261	3583	EUR	
20/06/2014 00:00	73.539	73.539	72.194	72.696	1870	EUR	
23/06/2014 00:00	72.642	73.539	72.203	72.4	1929	EUR	
24/06/2014 00:00	72.4	72.947	71.324	71.575	3572	EUR	
25/06/2014 00:00	72.149	72.194	71.073	71.378	2818	EUR	
26/06/2014 00:00	71.396	71.746	69.961	69.97	5262	EUR	
27/06/2014 00:00	70.131	70.131	68.607	69.19	7387	EUR	
30/06/2014 00:00	69.504	69.593	67.217	67.557	7231	EUR	
01/07/2014 00:00	67.62	67.62	61.881	62.777	20333	EUR	
02/07/2014 00:00	62.042	64.517	61.97	63.513	9111	EUR	
03/07/2014 00:00	63.764	64.347	63.055	63.674	3741	EUR	
04/07/2014 00:00	64.042	64.795	63.45	63.818	6911	EUR	
07/07/2014 00:00	64.428	69.773	63.45	64.481	9465	EUR	
08/07/2014 00:00	64.141	66.302	62.84	65.405	7113	EUR	
09/07/2014 00:00	65.468	65.468	63.504	63.854	1175	EUR	
10/07/2014 00:00	63.674	64.123	62.329	63.683	3168	EUR	
11/07/2014 00:00	63.683	64.445	63.674	64.078	710	EUR	
14/07/2014 00:00	63.674	64.383	62.786	63.271	2131	EUR	
15/07/2014 00:00	63.647	63.647	62.598	62.867	1512	EUR	
16/07/2014 00:00	62.311	63.172	62.15	63.055	1857	EUR	
17/07/2014 00:00	75.315	75.333	68.607	69.055	51242	EUR	
18/07/2014 00:00	70.75	72.598	69.504	71.961	10176	EUR	
21/07/2014 00:00	73.988	79.682	73.539	78.92	31409	EUR	
22/07/2014 00:00	79.898	81.153	75.243	75.602	19894	EUR	
23/07/2014 00:00	75.593	77.996	75.333	77.566	5792	EUR	
24/07/2014 00:00	77.593	77.593	76.669	77.091	3210	EUR	
25/07/2014 00:00	76.75	77.037	74.884	75.71	3643	EUR	
28/07/2014 00:00	76.947	77.118	76.05	76.947	2088	EUR	
29/07/2014 00:00	77.575	77.575	76.31	76.553	1188	EUR	
30/07/2014 00:00	76.544	77.207	76.319	76.866	1142	EUR	
31/07/2014 00:00	75.808	76.678	74.436	74.589	4920	EUR	
01/08/2014 00:00	75.692	75.692	70.849	72.024	6699	EUR	
04/08/2014 00:00	72.033	73.127	71.746	71.844	2456	EUR	
05/08/2014 00:00	72.203	72.445	70.956	70.965	2557	EUR	
06/08/2014 00:00	71.288	71.566	68.158	68.365	4839	EUR	
07/08/2014 00:00	68.248	70.741	67.71	69.907	2720	EUR	
08/08/2014 00:00	68.607	69.943	67.629	68.607	3598	EUR	
11/08/2014 00:00	68.607	69.979	67.351	68.365	5389	EUR	
12/08/2014 00:00	68.607	69.055	67.351	67.396	5385	EUR	
13/08/2014 00:00	67.54	68.158	67.54	68.051	1336	EUR	
14/08/2014 00:00	68.158	68.158	67.486	67.486	1305	EUR	
15/08/2014 00:00	67.934	67.934	67.486	67.486	520	EUR	
18/08/2014 00:00	67.351	67.575	66.365	67.575	9198	EUR	
19/08/2014 00:00	67.71	68.383	67.486	68.248	5395	EUR	
20/08/2014 00:00	68.284	68.508	67.988	67.997	1055	EUR	
21/08/2014 00:00	68.033	68.956	67.827	68.257	1989	EUR	
22/08/2014 00:00	69.046	69.046	67.827	67.827	3108	EUR	
25/08/2014 00:00	67.889	68.786	67.889	68.113	962	EUR	
26/08/2014 00:00	68.078	68.607	67.988	68.087	2020	EUR	
27/08/2014 00:00	68.158	68.598	67.835	68.383	1847	EUR	
28/08/2014 00:00	68.508	68.607	67.71	68.553	2007	EUR	
29/08/2014 00:00	68.553	68.607	68.158	68.158	1828	EUR	
01/09/2014 00:00	68.248	70.795	67.889	69.862	3984	EUR	
02/09/2014 00:00	70.723	75.127	70.553	72.651	7034	EUR	
03/09/2014 00:00	72.642	74.436	72.553	73.1	2841	EUR	
04/09/2014 00:00	73.916	73.916	72.293	72.687	2663	EUR	
05/09/2014 00:00	85.198	86.095	78.929	80.436	85038	EUR	
08/09/2014 00:00	83.404	83.404	79.378	80.176	44381	EUR	
09/09/2014 00:00	79.862	80.624	72.795	76.822	22398	EUR	
10/09/2014 00:00	77.575	77.772	73.557	73.943	10707	EUR	
11/09/2014 00:00	73.943	77.028	73.943	76.526	6521	EUR	
12/09/2014 00:00	62.957	72.194	62.598	71.288	77273	EUR	
15/09/2014 00:00	71.746	72.203	68.158	68.436	23664	EUR	
16/09/2014 00:00	68.607	68.607	65.809	67.306	12647	EUR	
17/09/2014 00:00	67.351	70.463	66.006	69.701	7197	EUR	
18/09/2014 00:00	69.952	69.952	68.454	69.853	3650	EUR	
19/09/2014 00:00	69.952	72.633	69.324	71.288	12781	EUR	
22/09/2014 00:00	73.539	73.539	71.844	73.037	6348	EUR	
23/09/2014 00:00	73.037	73.037	69.952	72.992	6472	EUR	
24/09/2014 00:00	71.79	72.49	71.216	71.701	4168	EUR	
25/09/2014 00:00	71.988	71.988	70.965	71.692	2913	EUR	
26/09/2014 00:00	71.916	73.432	70.974	72.248	4974	EUR	
29/09/2014 00:00	72.248	73.288	71.396	72.14	3269	EUR	
30/09/2014 00:00	72.203	72.956	72.203	72.284	2402	EUR	
01/10/2014 00:00	72.158	72.642	71.172	72.598	5545	EUR	
02/10/2014 00:00	72.598	72.598	70.849	71.028	3237	EUR	
03/10/2014 00:00	71.037	71.934	70.643	71.826	1379	EUR	
06/10/2014 00:00	71.835	71.835	70.858	71.145	2328	EUR	
07/10/2014 00:00	70.921	71.602	70.669	70.903	4372	EUR	
08/10/2014 00:00	70.849	71.512	68.158	68.472	4433	EUR	
09/10/2014 00:00	68.356	69.235	68.248	68.948	2091	EUR	
10/10/2014 00:00	67.809	67.952	62.777	66.822	10904	EUR	
13/10/2014 00:00	66.714	66.714	63.226	64.105	5441	EUR	
14/10/2014 00:00	64.078	66.365	63.854	66.212	2425	EUR	
15/10/2014 00:00	65.468	65.836	63.674	63.809	2822	EUR	
16/10/2014 00:00	63.809	64.885	54.903	58.562	17690	EUR	
17/10/2014 00:00	60.087	62.679	59.19	61.199	8098	EUR	
20/10/2014 00:00	62.589	63.558	62.293	62.867	2621	EUR	
21/10/2014 00:00	62.867	65.414	62.867	65.235	5419	EUR	
22/10/2014 00:00	65.468	65.468	63.226	65.396	5001	EUR	
23/10/2014 00:00	63.674	65.468	63.674	64.347	3971	EUR	
24/10/2014 00:00	64.329	65.378	63.907	64.975	1599	EUR	
27/10/2014 00:00	63.423	64.114	63.244	63.244	3592	EUR	
28/10/2014 00:00	63.495	64.571	63.226	64.392	3503	EUR	
29/10/2014 00:00	65.459	66.992	65.289	65.916	14535	EUR	
30/10/2014 00:00	65.827	65.827	61.486	63.495	8130	EUR	
31/10/2014 00:00	63.674	63.854	62.464	62.464	5148	EUR	
03/11/2014 00:00	62.464	63.764	62.464	63.674	2629	EUR	
04/11/2014 00:00	64.544	64.867	62.939	63.011	6932	EUR	
05/11/2014 00:00	65.468	68.625	64.571	65.791	44206	EUR	
06/11/2014 00:00	66.105	66.167	62.867	63.674	12006	EUR	
07/11/2014 00:00	63.674	63.674	62.957	63.02	4283	EUR	
10/11/2014 00:00	63.504	63.54	62.885	63.405	3222	EUR	
11/11/2014 00:00	63.54	63.54	62.786	62.903	4320	EUR	
12/11/2014 00:00	62.84	63.217	62.338	62.419	5433	EUR	
13/11/2014 00:00	62.777	62.777	62.338	62.777	2791	EUR	
14/11/2014 00:00	63.396	63.396	62.365	62.822	1752	EUR	
17/11/2014 00:00	63.136	63.136	62.114	62.15	4999	EUR	
18/11/2014 00:00	62.114	63.046	62.06	62.867	1918	EUR	
19/11/2014 00:00	62.894	63.387	62.804	62.921	2847	EUR	
20/11/2014 00:00	63.369	63.396	62.733	62.957	3367	EUR	
21/11/2014 00:00	62.867	63.36	62.777	63.226	1504	EUR	
24/11/2014 00:00	63.307	63.495	62.777	63.136	3240	EUR	
25/11/2014 00:00	63.235	63.235	62.733	62.777	3924	EUR	
26/11/2014 00:00	63.02	63.271	62.777	62.939	2417	EUR	
27/11/2014 00:00	63.091	63.674	62.777	63.226	4319	EUR	
28/11/2014 00:00	62.921	63.594	62.786	63.468	2275	EUR	
01/12/2014 00:00	63.647	63.674	63.055	63.441	5513	EUR	
02/12/2014 00:00	63.674	63.674	62.822	63.387	2770	EUR	
03/12/2014 00:00	63.396	64.203	62.984	64.203	5363	EUR	
04/12/2014 00:00	64.212	64.437	63.02	63.199	3956	EUR	
05/12/2014 00:00	63.315	64.419	63.181	63.988	5445	EUR	
08/12/2014 00:00	63.943	64.078	63.181	63.181	3813	EUR	
09/12/2014 00:00	63.181	63.674	62.598	62.804	7165	EUR	
10/12/2014 00:00	63.091	63.217	62.607	62.777	2236	EUR	
11/12/2014 00:00	62.858	62.858	62.239	62.392	2411	EUR	
12/12/2014 00:00	62.508	62.508	58.087	59.692	8403	EUR	
15/12/2014 00:00	62.257	62.257	59.728	60.275	7105	EUR	
16/12/2014 00:00	61.522	61.719	59.19	60.67	4615	EUR	
17/12/2014 00:00	62.679	62.679	60.769	60.894	7667	EUR	
18/12/2014 00:00	61.782	61.782	60.786	61.603	4636	EUR	
19/12/2014 00:00	61.369	61.818	60.625	60.688	5134	EUR	
22/12/2014 00:00	60.625	61.522	60.087	60.087	8074	EUR	
23/12/2014 00:00	61.154	61.154	60.15	60.966	4864	EUR	
24/12/2014 00:00	60.625	60.885	60.096	60.114	2731	EUR	
29/12/2014 00:00	60.087	60.087	56.957	57.038	16429	EUR	
30/12/2014 00:00	57.083	59.639	57.083	59.621	7757	EUR	
31/12/2014 00:00	59.639	59.782	58.141	58.652	2200	EUR	
02/01/2015 00:00	60.051	60.948	58.742	60.939	5492	EUR	
05/01/2015 00:00	60.984	62.015	60.984	61.208	3500	EUR	
06/01/2015 00:00	60.984	61.701	59.289	59.872	4249	EUR	
07/01/2015 00:00	59.746	61.881	59.19	59.19	3410	EUR	
08/01/2015 00:00	60.087	60.885	59.199	59.639	2417	EUR	
09/01/2015 00:00	60.078	60.491	59.28	60.275	2023	EUR	
12/01/2015 00:00	60.858	60.921	59.648	60.356	1780	EUR	
13/01/2015 00:00	60.706	60.706	59.343	60.266	3375	EUR	
14/01/2015 00:00	60.777	61.073	59.549	59.549	3354	EUR	
15/01/2015 00:00	59.504	60.266	59.369	60.266	2901	EUR	
16/01/2015 00:00	60.742	60.742	59.369	59.414	2582	EUR	
19/01/2015 00:00	63.674	73.539	63.181	67.235	228640	EUR	
20/01/2015 00:00	69.109	71.297	67.8	70.84	64982	EUR	
21/01/2015 00:00	70.938	71.028	65.109	66.096	24892	EUR	
22/01/2015 00:00	66.589	66.732	64.141	64.392	12319	EUR	
23/01/2015 00:00	64.123	64.123	62.688	62.795	16249	EUR	
26/01/2015 00:00	63.19	63.854	62.616	62.993	11657	EUR	
27/01/2015 00:00	62.777	64.123	61.118	62.688	14913	EUR	
28/01/2015 00:00	62.867	63.298	61.988	62.984	5582	EUR	
29/01/2015 00:00	63.029	63.029	62.024	62.508	4396	EUR	
30/01/2015 00:00	62.786	62.867	61.961	62.105	6201	EUR	
02/02/2015 00:00	63.432	63.432	62.302	62.777	4220	EUR	
03/02/2015 00:00	62.777	62.777	62.123	62.688	4043	EUR	
04/02/2015 00:00	62.768	66.212	62.302	64.015	19701	EUR	
05/02/2015 00:00	65.656	67.351	64.383	66.284	14420	EUR	
06/02/2015 00:00	66.786	67.244	65.468	65.656	7252	EUR	
09/02/2015 00:00	66.786	66.786	63.764	65.468	9589	EUR	
10/02/2015 00:00	66.266	66.266	64.84	65.217	2297	EUR	
11/02/2015 00:00	64.571	65.378	61.827	61.97	15975	EUR	
12/02/2015 00:00	61.97	64.571	61.432	62.697	7238	EUR	
13/02/2015 00:00	62.777	63.495	61.881	61.988	6628	EUR	
16/02/2015 00:00	61.907	62.724	61.907	62.625	2813	EUR	
17/02/2015 00:00	62.688	62.939	61.934	62.419	3279	EUR	
18/02/2015 00:00	62.768	62.777	62.15	62.768	3320	EUR	
19/02/2015 00:00	62.759	64.472	62.419	62.777	5269	EUR	
20/02/2015 00:00	62.777	62.93	62.15	62.553	4119	EUR	
23/02/2015 00:00	62.643	63.181	61.899	61.97	5741	EUR	
24/02/2015 00:00	61.961	62.912	61.961	62.724	4564	EUR	
25/02/2015 00:00	62.715	62.777	62.356	62.759	5450	EUR	
26/02/2015 00:00	62.751	62.751	62.248	62.598	2891	EUR	
27/02/2015 00:00	62.598	62.661	62.159	62.159	3040	EUR	
02/03/2015 00:00	62.159	62.329	61.656	62.293	7133	EUR	
03/03/2015 00:00	62.329	62.499	61.881	62.401	4001	EUR	
04/03/2015 00:00	62.401	62.419	61.881	61.881	2985	EUR	
05/03/2015 00:00	62.284	62.508	61.881	62.051	2169	EUR	
06/03/2015 00:00	61.997	62.311	61.818	61.881	3440	EUR	
09/03/2015 00:00	61.881	62.221	61.773	61.773	2647	EUR	
10/03/2015 00:00	61.701	62.168	61.432	61.432	3054	EUR	
11/03/2015 00:00	61.432	62.15	61.073	61.208	2736	EUR	
12/03/2015 00:00	61.118	61.342	60.795	60.795	4013	EUR	
13/03/2015 00:00	60.688	61.029	59.782	60.078	6787	EUR	
16/03/2015 00:00	60.266	60.266	59.495	59.495	4816	EUR	
17/03/2015 00:00	59.325	59.54	59.19	59.369	5377	EUR	
18/03/2015 00:00	59.235	59.639	59.19	59.19	4771	EUR	
19/03/2015 00:00	59.19	59.934	59.19	59.934	2481	EUR	
20/03/2015 00:00	60.087	60.984	59.997	60.715	3340	EUR	
23/03/2015 00:00	60.356	60.984	59.737	60.885	3718	EUR	
24/03/2015 00:00	60.957	61.576	60.186	61.522	2528	EUR	
25/03/2015 00:00	61.522	62.32	61.351	62.23	5935	EUR	
26/03/2015 00:00	61.89	61.89	60.446	61.423	33956	EUR	
27/03/2015 00:00	61.029	61.387	59.235	60.562	7446	EUR	
30/03/2015 00:00	60.087	60.67	59.549	59.952	4689	EUR	
31/03/2015 00:00	60.078	60.078	59.1	59.459	23790	EUR	
01/04/2015 00:00	60.087	60.087	59.19	59.639	3419	EUR	
02/04/2015 00:00	59.863	60.087	59.369	60.087	2663	EUR	
07/04/2015 00:00	63.674	64.437	61.459	62.419	63277	EUR	
08/04/2015 00:00	61.881	62.338	61.612	62.141	5803	EUR	
09/04/2015 00:00	61.791	63.136	61.791	62.777	13636	EUR	
10/04/2015 00:00	62.329	62.777	61.899	62.239	7227	EUR	
13/04/2015 00:00	63.226	64.239	63.002	63.907	18961	EUR	
14/04/2015 00:00	64.185	65.692	63.226	64.392	18189	EUR	
15/04/2015 00:00	65.019	66.813	64.571	66.768	21975	EUR	
16/04/2015 00:00	67.082	69.504	66.822	67.45	31313	EUR	
17/04/2015 00:00	68.248	68.535	64.993	65.199	18178	EUR	
20/04/2015 00:00	65.199	65.199	63.692	64.024	7314	EUR	
21/04/2015 00:00	63.773	65.611	63.764	65.199	4697	EUR	
22/04/2015 00:00	65.199	65.459	62.939	63.253	6587	EUR	
23/04/2015 00:00	63.315	63.45	62.733	62.849	4714	EUR	
24/04/2015 00:00	62.777	64.571	62.777	64.517	2876	EUR	
27/04/2015 00:00	65.369	65.405	63.495	64.114	3237	EUR	
28/04/2015 00:00	67.154	67.71	64.75	65.629	24084	EUR	
29/04/2015 00:00	66.625	66.625	65.109	65.145	8047	EUR	
30/04/2015 00:00	65.019	65.916	64.033	64.257	4577	EUR	
04/05/2015 00:00	63.889	63.889	63.889	63.889	0	EUR	
06/05/2015 00:00	57.217	61.558	56.006	59.19	51650	EUR	
07/05/2015 00:00	59.19	59.361	56.051	56.948	28250	EUR	
08/05/2015 00:00	57.522	57.621	56.625	56.679	7150	EUR	
11/05/2015 00:00	56.93	59.19	56.778	58.141	5610	EUR	
12/05/2015 00:00	59.19	59.459	57.63	57.845	5186	EUR	
13/05/2015 00:00	57.845	58.598	57.666	57.755	3708	EUR	
14/05/2015 00:00	57.845	59.163	57.71	59.163	4568	EUR	
15/05/2015 00:00	59.19	59.19	58.114	59.145	6209	EUR	
18/05/2015 00:00	59.19	59.28	57.944	58.284	5692	EUR	
19/05/2015 00:00	58.383	59.127	58.114	58.876	3973	EUR	
20/05/2015 00:00	59.056	59.056	58.141	58.473	3117	EUR	
21/05/2015 00:00	58.383	58.652	57.755	57.899	2763	EUR	
22/05/2015 00:00	57.872	58.204	57.71	58.204	3813	EUR	
25/05/2015 00:00	58.105	58.248	57.414	57.423	1726	EUR	
26/05/2015 00:00	58.293	58.293	57.486	57.594	1843	EUR	
27/05/2015 00:00	58.177	58.248	57.486	57.495	2557	EUR	
28/05/2015 00:00	57.549	57.639	57.405	57.585	1968	EUR	
29/05/2015 00:00	57.486	57.926	57.396	57.423	3296	EUR	
01/06/2015 00:00	57.423	58.293	56.5	57.396	7112	EUR	
02/06/2015 00:00	57.917	57.917	56.76	56.948	915	EUR	
03/06/2015 00:00	56.948	57.827	56.518	57.701	5131	EUR	
04/06/2015 00:00	58.006	58.006	56.571	56.598	2041	EUR	
05/06/2015 00:00	56.598	56.993	56.5	56.518	3703	EUR	
08/06/2015 00:00	56.5	56.849	55.737	56.051	3796	EUR	
09/06/2015 00:00	56.446	56.491	55.666	55.666	1810	EUR	
10/06/2015 00:00	55.648	56.41	55.621	56.41	2960	EUR	
11/06/2015 00:00	55.791	56.222	55.415	55.962	3490	EUR	
12/06/2015 00:00	56.006	56.015	55.172	55.172	2643	EUR	
15/06/2015 00:00	55.181	57.307	55.172	56.518	5656	EUR	
16/06/2015 00:00	56.858	57.163	55.468	57.038	3130	EUR	
17/06/2015 00:00	57.029	57.029	55.621	55.863	3032	EUR	
18/06/2015 00:00	55.863	55.863	54.778	54.805	3933	EUR	
19/06/2015 00:00	54.796	55.441	54.724	55.119	2326	EUR	
22/06/2015 00:00	55.226	55.773	54.706	55.154	3963	EUR	
23/06/2015 00:00	54.921	55.755	54.885	55.737	3471	EUR	
24/06/2015 00:00	55.594	55.693	54.258	55.397	5968	EUR	
25/06/2015 00:00	55.154	55.172	54.482	55.101	1434	EUR	
26/06/2015 00:00	55.056	55.056	54.347	54.661	2334	EUR	
29/06/2015 00:00	53.504	53.504	49.325	51.495	13119	EUR	
30/06/2015 00:00	51.119	53.63	50.859	51.119	6294	EUR	
01/07/2015 00:00	52.894	52.903	51.881	52.258	2701	EUR	
02/07/2015 00:00	53.092	53.45	52.15	52.15	1786	EUR	
03/07/2015 00:00	52.15	52.912	52.016	52.885	1762	EUR	
06/07/2015 00:00	51.208	52.67	51.208	52.338	1457	EUR	
07/07/2015 00:00	52.374	52.912	52.016	52.016	2016	EUR	
08/07/2015 00:00	52.016	52.025	51.119	51.235	2834	EUR	
09/07/2015 00:00	51.818	53.495	51.119	53.495	2964	EUR	
10/07/2015 00:00	53.495	53.666	52.518	53.442	4394	EUR	
13/07/2015 00:00	52.643	53.675	52.643	53.495	2238	EUR	
14/07/2015 00:00	53.486	54.249	53.119	53.468	2481	EUR	
15/07/2015 00:00	54.177	56.042	53.854	55.289	3449	EUR	
16/07/2015 00:00	55.881	56.41	55.352	55.701	3003	EUR	
