date	ouv	haut	bas	clot	vol	devise	
15/11/2013 00:00	40.74	40.962	40.653	40.777	4071866	EUR	
18/11/2013 00:00	40.699	41.303	40.588	41.164	3878928	EUR	
19/11/2013 00:00	40.999	41.008	40.694	40.745	3686901	EUR	
20/11/2013 00:00	40.579	41.141	40.519	40.879	2836930	EUR	
21/11/2013 00:00	40.713	41.082	40.598	40.98	3316612	EUR	
22/11/2013 00:00	40.976	41.386	40.846	41.367	3647600	EUR	
25/11/2013 00:00	41.469	41.478	41.114	41.275	2978519	EUR	
26/11/2013 00:00	41.33	41.464	41.091	41.091	4303545	EUR	
27/11/2013 00:00	41.109	41.423	41.091	41.183	4779206	EUR	
28/11/2013 00:00	41.243	41.367	41.017	41.072	2590762	EUR	
29/11/2013 00:00	41.012	41.155	40.851	41.105	3109255	EUR	
02/12/2013 00:00	41.017	41.123	40.722	40.962	3439884	EUR	
03/12/2013 00:00	40.962	41.04	40.261	40.303	5135034	EUR	
04/12/2013 00:00	40.275	40.321	39.45	39.837	6116244	EUR	
05/12/2013 00:00	39.828	39.86	39.229	39.229	6003630	EUR	
06/12/2013 00:00	39.468	39.763	39.104	39.561	5014329	EUR	
09/12/2013 00:00	39.722	39.727	39.307	39.598	3687796	EUR	
10/12/2013 00:00	39.284	39.413	38.943	38.943	5338870	EUR	
11/12/2013 00:00	38.98	39.303	38.657	38.657	5139154	EUR	
12/12/2013 00:00	38.57	38.796	38.487	38.505	5221678	EUR	
13/12/2013 00:00	38.501	38.574	38.252	38.307	4489677	EUR	
16/12/2013 00:00	37.855	38.911	37.837	38.851	6874952	EUR	
17/12/2013 00:00	38.791	38.879	38.353	38.653	4878882	EUR	
18/12/2013 00:00	38.796	39.164	38.45	39.164	5444858	EUR	
19/12/2013 00:00	39.436	39.86	39.427	39.796	7729078	EUR	
20/12/2013 00:00	39.418	40.326	39.413	40.326	25629062	EUR	
23/12/2013 00:00	40.326	40.639	40.058	40.547	4245236	EUR	
24/12/2013 00:00	40.141	40.648	40.123	40.556	796715	EUR	
27/12/2013 00:00	40.74	41.164	40.639	41.017	4847970	EUR	
30/12/2013 00:00	41.141	41.201	40.842	40.856	3376662	EUR	
31/12/2013 00:00	40.833	41.155	40.759	41.045	1077641	EUR	
02/01/2014 00:00	41.017	41.211	40.321	40.326	5122703	EUR	
03/01/2014 00:00	40.464	40.648	40.33	40.446	2261672	EUR	
06/01/2014 00:00	40.528	40.648	40.026	40.095	2776105	EUR	
07/01/2014 00:00	40.146	40.579	39.998	40.528	3031983	EUR	
08/01/2014 00:00	40.487	40.51	39.925	40.137	4716541	EUR	
09/01/2014 00:00	40.187	40.533	39.8	39.952	3489594	EUR	
10/01/2014 00:00	39.634	40.39	39.634	40.174	4032062	EUR	
13/01/2014 00:00	40.197	40.247	39.607	39.685	3583811	EUR	
14/01/2014 00:00	39.482	40.307	39.312	40.252	4789944	EUR	
15/01/2014 00:00	40.229	40.538	39.948	40.469	4731141	EUR	
16/01/2014 00:00	40.418	40.422	40.081	40.28	3510508	EUR	
17/01/2014 00:00	40.436	40.925	40.284	40.653	7355710	EUR	
20/01/2014 00:00	40.57	41.008	40.464	40.911	2725174	EUR	
21/01/2014 00:00	41.017	41.243	40.611	40.699	3256863	EUR	
22/01/2014 00:00	40.888	41.109	40.704	40.828	2828780	EUR	
23/01/2014 00:00	40.879	41.137	40.275	40.482	4143366	EUR	
24/01/2014 00:00	40.625	40.814	39.445	39.524	6902457	EUR	
27/01/2014 00:00	39.625	39.731	38.883	39.058	5775246	EUR	
28/01/2014 00:00	39.197	39.524	38.957	39.399	5504513	EUR	
29/01/2014 00:00	39.611	39.685	38.519	39.044	6390821	EUR	
30/01/2014 00:00	39.15	39.833	39.127	39.528	5054625	EUR	
31/01/2014 00:00	39.404	39.404	38.39	39.026	6707942	EUR	
03/02/2014 00:00	38.948	39.27	38.459	38.496	4414206	EUR	
04/02/2014 00:00	38.455	38.602	38.164	38.376	6172824	EUR	
05/02/2014 00:00	38.233	38.828	38.077	38.602	4980260	EUR	
06/02/2014 00:00	38.745	39.524	38.358	39.344	6580651	EUR	
07/02/2014 00:00	38.98	39.948	38.639	39.796	7213624	EUR	
10/02/2014 00:00	39.833	39.865	39.427	39.584	3533711	EUR	
11/02/2014 00:00	39.607	40.174	39.528	40.174	4337104	EUR	
12/02/2014 00:00	40.51	40.948	40.183	40.556	5494815	EUR	
13/02/2014 00:00	40.759	40.92	40.418	40.556	5157214	EUR	
14/02/2014 00:00	40.736	40.966	40.538	40.962	5744620	EUR	
17/02/2014 00:00	40.925	40.971	40.796	40.823	2357109	EUR	
18/02/2014 00:00	40.787	41.012	40.685	40.962	3628768	EUR	
19/02/2014 00:00	40.837	41.114	40.837	40.952	3519250	EUR	
20/02/2014 00:00	40.519	41.404	40.399	41.376	5377559	EUR	
21/02/2014 00:00	41.478	42.068	41.441	42.031	7013407	EUR	
24/02/2014 00:00	42.123	42.616	41.966	42.616	5125563	EUR	
25/02/2014 00:00	42.446	42.805	42.289	42.773	3833947	EUR	
26/02/2014 00:00	42.768	43.054	42.538	42.911	4509850	EUR	
27/02/2014 00:00	42.777	42.897	42.446	42.713	4841454	EUR	
28/02/2014 00:00	43.049	43.349	42.801	43.349	7309465	EUR	
03/03/2014 00:00	42.86	43.34	42.602	42.602	6679725	EUR	
04/03/2014 00:00	42.953	43.566	42.865	43.34	5875540	EUR	
05/03/2014 00:00	43.128	43.386	42.897	43.252	5563691	EUR	
06/03/2014 00:00	43.312	43.437	43.036	43.377	4494500	EUR	
07/03/2014 00:00	43.289	43.566	42.529	42.529	5713070	EUR	
10/03/2014 00:00	42.75	43.317	42.496	42.86	4463479	EUR	
11/03/2014 00:00	43.059	43.174	42.648	42.754	3186385	EUR	
12/03/2014 00:00	42.39	42.828	42.109	42.621	4769002	EUR	
13/03/2014 00:00	42.616	42.953	42.137	42.137	4848735	EUR	
14/03/2014 00:00	42.045	42.607	41.888	42.4	9717317	EUR	
17/03/2014 00:00	42.446	43.026	42.33	42.837	4265978	EUR	
18/03/2014 00:00	42.676	43.967	42.538	43.621	6218623	EUR	
19/03/2014 00:00	43.506	44.059	43.483	43.589	4804712	EUR	
20/03/2014 00:00	42.976	43.543	42.791	43.543	7553595	EUR	
21/03/2014 00:00	43.34	43.874	43.142	43.842	11116698	EUR	
24/03/2014 00:00	43.045	43.381	42.639	42.704	6012201	EUR	
25/03/2014 00:00	42.713	43.165	42.685	43.137	5136234	EUR	
26/03/2014 00:00	43.271	43.856	43.142	43.782	5390150	EUR	
27/03/2014 00:00	43.708	44.188	43.635	44.142	4815815	EUR	
28/03/2014 00:00	44.192	44.308	43.98	44.271	4079582	EUR	
31/03/2014 00:00	44.377	44.473	43.874	43.874	3914734	EUR	
01/04/2014 00:00	43.824	44.266	43.81	44.137	4079800	EUR	
02/04/2014 00:00	44.054	44.275	43.801	44.096	3523677	EUR	
03/04/2014 00:00	44.082	44.455	43.851	44.243	3972904	EUR	
04/04/2014 00:00	44.45	45.003	44.363	44.874	4404094	EUR	
07/04/2014 00:00	44.473	44.75	44.16	44.16	4778948	EUR	
08/04/2014 00:00	44.197	44.727	44.026	44.52	7082270	EUR	
09/04/2014 00:00	44.455	45.119	44.409	44.833	4058745	EUR	
10/04/2014 00:00	44.833	44.851	44.109	44.142	4218103	EUR	
11/04/2014 00:00	43.916	44.257	43.607	43.99	6552215	EUR	
14/04/2014 00:00	43.893	45.294	43.801	45.257	6143979	EUR	
15/04/2014 00:00	45.096	45.796	45.013	45.156	6311852	EUR	
16/04/2014 00:00	45.616	45.653	44.985	45.165	5672661	EUR	
17/04/2014 00:00	45.252	45.423	44.805	45.423	9440212	EUR	
22/04/2014 00:00	45.478	45.851	45.275	45.851	5495585	EUR	
23/04/2014 00:00	45.709	45.879	45.326	45.326	5881192	EUR	
24/04/2014 00:00	45.492	46.077	45.446	46.036	5860312	EUR	
25/04/2014 00:00	45.736	45.893	45.589	45.75	5027640	EUR	
28/04/2014 00:00	45.616	46.391	45.58	46.363	5294355	EUR	
29/04/2014 00:00	46.326	47.46	46.086	47.46	6984007	EUR	
30/04/2014 00:00	46.686	47.746	46.381	47.451	6988168	EUR	
02/05/2014 00:00	46.778	47.248	46.64	46.87	5878863	EUR	
05/05/2014 00:00	46.824	47.229	46.418	47.137	3646125	EUR	
06/05/2014 00:00	47.285	47.524	46.63	46.75	4432715	EUR	
07/05/2014 00:00	46.778	47.736	46.75	47.653	6801119	EUR	
08/05/2014 00:00	47.681	48.925	47.478	48.925	8738392	EUR	
09/05/2014 00:00	48.529	48.603	47.93	48.17	6058686	EUR	
12/05/2014 00:00	48.179	48.28	47.967	48.262	4240083	EUR	
13/05/2014 00:00	48.031	48.114	47.69	47.718	4614929	EUR	
14/05/2014 00:00	47.884	47.967	47.681	47.847	4855127	EUR	
15/05/2014 00:00	47.718	47.967	47.091	47.091	5664611	EUR	
16/05/2014 00:00	47.239	47.939	47.183	47.939	5790349	EUR	
19/05/2014 00:00	47.773	48.271	47.469	48.068	4746904	EUR	
20/05/2014 00:00	48.013	48.188	47.331	47.414	3985692	EUR	
21/05/2014 00:00	47.423	48.206	47.395	48.05	4331855	EUR	
22/05/2014 00:00	47.958	48.124	47.727	47.976	2918186	EUR	
23/05/2014 00:00	47.985	48.28	47.902	48.197	3079640	EUR	
26/05/2014 00:00	48.299	48.529	48.133	48.529	2141350	EUR	
27/05/2014 00:00	48.234	48.28	47.847	48.096	4684778	EUR	
28/05/2014 00:00	47.958	48.28	47.506	47.746	4204424	EUR	
29/05/2014 00:00	47.69	47.976	47.57	47.672	2629150	EUR	
30/05/2014 00:00	47.902	48.087	47.451	47.451	4990443	EUR	
02/06/2014 00:00	47.46	47.543	47.146	47.441	3480302	EUR	
03/06/2014 00:00	47.515	47.58	47.1	47.248	2501920	EUR	
04/06/2014 00:00	47.1	47.193	46.483	46.621	4234267	EUR	
05/06/2014 00:00	46.667	47.543	46.409	47.405	6227123	EUR	
06/06/2014 00:00	47.561	48.013	47.312	47.865	4819360	EUR	
09/06/2014 00:00	47.598	47.967	47.589	47.967	2278333	EUR	
10/06/2014 00:00	47.93	47.976	47.635	47.856	3793380	EUR	
11/06/2014 00:00	47.93	48.022	47.432	47.672	4335741	EUR	
12/06/2014 00:00	47.672	48.474	47.672	48.289	5681276	EUR	
13/06/2014 00:00	48.446	48.898	48.354	48.723	6021097	EUR	
16/06/2014 00:00	48.391	48.833	48.317	48.317	4334184	EUR	
17/06/2014 00:00	48.483	48.511	47.93	48.363	4595229	EUR	
18/06/2014 00:00	48.483	48.796	48.299	48.713	4572329	EUR	
19/06/2014 00:00	48.852	49.608	48.769	49.478	7373468	EUR	
20/06/2014 00:00	49.248	49.93	49.184	49.727	11634980	EUR	
23/06/2014 00:00	49.46	50.271	49.423	49.985	4882388	EUR	
24/06/2014 00:00	50.17	50.428	50.114	50.253	4428174	EUR	
25/06/2014 00:00	49.783	50.068	49.239	49.285	5117367	EUR	
26/06/2014 00:00	49.285	49.377	48.179	48.787	5118013	EUR	
27/06/2014 00:00	48.778	49.313	48.548	48.594	3320578	EUR	
30/06/2014 00:00	48.391	48.833	48.124	48.649	4783434	EUR	
01/07/2014 00:00	48.649	49.285	48.612	49.119	3378238	EUR	
02/07/2014 00:00	48.935	49.451	48.667	48.852	3773718	EUR	
03/07/2014 00:00	48.787	49.174	48.446	48.907	5164300	EUR	
04/07/2014 00:00	48.741	49.313	48.667	48.925	2717408	EUR	
07/07/2014 00:00	48.713	48.806	47.902	47.958	3658043	EUR	
08/07/2014 00:00	48.087	48.465	47.395	47.395	4242651	EUR	
09/07/2014 00:00	47.331	47.653	47.211	47.506	3803211	EUR	
10/07/2014 00:00	47.423	47.488	46.4	46.63	4091783	EUR	
11/07/2014 00:00	46.778	47.027	46.64	46.796	3542891	EUR	
14/07/2014 00:00	46.805	47.174	46.713	47.11	2770993	EUR	
15/07/2014 00:00	46.916	47.064	46.142	46.142	4536539	EUR	
16/07/2014 00:00	46.234	47.211	46.234	46.907	4951290	EUR	
17/07/2014 00:00	46.51	46.649	45.792	45.838	5326782	EUR	
18/07/2014 00:00	45.635	46.326	45.598	46.317	4639313	EUR	
21/07/2014 00:00	46.4	46.557	45.865	45.893	4218886	EUR	
22/07/2014 00:00	46.345	47.386	46.271	47.331	4919224	EUR	
23/07/2014 00:00	47.303	47.736	46.944	47.386	3925785	EUR	
24/07/2014 00:00	47.58	47.921	47.1	47.856	3684697	EUR	
25/07/2014 00:00	47.81	47.819	46.879	47.1	4727412	EUR	
28/07/2014 00:00	47.276	47.764	47.082	47.727	3934915	EUR	
29/07/2014 00:00	47.7	48.262	47.414	48.133	5162690	EUR	
30/07/2014 00:00	46.925	47.368	45.557	45.759	10162015	EUR	
31/07/2014 00:00	46.063	46.073	44.326	44.326	12082480	EUR	
01/08/2014 00:00	44.787	44.934	44.003	44.271	9687764	EUR	
04/08/2014 00:00	44.271	44.805	44.109	44.676	6700384	EUR	
05/08/2014 00:00	45.017	45.146	44.672	44.759	5648600	EUR	
06/08/2014 00:00	44.354	45.128	44.086	44.884	6572672	EUR	
07/08/2014 00:00	45.022	45.252	44.51	44.51	7387210	EUR	
08/08/2014 00:00	44.082	44.967	44.059	44.547	7187692	EUR	
11/08/2014 00:00	44.939	45.174	44.437	45.063	5182376	EUR	
12/08/2014 00:00	44.851	44.856	43.851	44.059	6099407	EUR	
13/08/2014 00:00	44.243	44.51	44.022	44.294	4277053	EUR	
14/08/2014 00:00	44.211	44.363	43.69	44.137	4888978	EUR	
15/08/2014 00:00	44.34	44.607	43.455	43.625	7529749	EUR	
18/08/2014 00:00	44.234	44.34	43.741	44.068	5025378	EUR	
19/08/2014 00:00	44.275	44.547	44.114	44.473	3643113	EUR	
20/08/2014 00:00	44.556	44.704	43.98	44.566	4021665	EUR	
21/08/2014 00:00	44.612	45.16	44.248	45.137	5250657	EUR	
22/08/2014 00:00	45.086	45.086	43.782	44.165	6450200	EUR	
25/08/2014 00:00	44.824	45.404	44.515	45.404	4675916	EUR	
26/08/2014 00:00	45.363	46.142	45.1	46.114	5017250	EUR	
27/08/2014 00:00	46.114	46.169	45.566	45.847	3838427	EUR	
28/08/2014 00:00	45.782	45.967	45.437	45.699	5380813	EUR	
29/08/2014 00:00	45.833	46.317	45.745	46.262	5256553	EUR	
01/09/2014 00:00	46.345	46.658	46.252	46.584	3055328	EUR	
02/09/2014 00:00	46.584	46.741	45.801	45.967	4222359	EUR	
03/09/2014 00:00	46.082	46.713	45.916	46.501	4645576	EUR	
04/09/2014 00:00	46.409	48.013	46.063	47.718	8147351	EUR	
05/09/2014 00:00	47.782	47.782	47.036	47.386	4351649	EUR	
08/09/2014 00:00	47.331	47.405	46.741	46.861	3399531	EUR	
09/09/2014 00:00	47.008	47.1	46.446	46.547	3724133	EUR	
10/09/2014 00:00	46.557	46.815	46.28	46.354	3701948	EUR	
11/09/2014 00:00	46.547	46.64	45.745	46.243	4538328	EUR	
12/09/2014 00:00	46.308	46.372	45.801	46.114	2763791	EUR	
15/09/2014 00:00	45.543	45.764	45.243	45.575	4903322	EUR	
16/09/2014 00:00	45.672	46.045	45.418	45.962	4815646	EUR	
17/09/2014 00:00	46.308	46.372	45.962	46.036	4014337	EUR	
18/09/2014 00:00	46.05	46.179	45.727	46.082	5125718	EUR	
19/09/2014 00:00	46.063	46.335	45.667	46.123	10138343	EUR	
22/09/2014 00:00	45.962	46.898	45.626	46.206	5514981	EUR	
23/09/2014 00:00	45.736	45.759	44.676	44.944	6928395	EUR	
24/09/2014 00:00	45.077	46.335	44.999	46.243	5705828	EUR	
25/09/2014 00:00	46.271	46.326	45.395	45.69	6509152	EUR	
26/09/2014 00:00	45.856	46.999	45.635	46.759	6449002	EUR	
29/09/2014 00:00	46.796	46.907	46.123	46.372	4168507	EUR	
30/09/2014 00:00	46.805	47.69	46.658	47.423	7724254	EUR	
01/10/2014 00:00	47.008	47.276	46.409	46.741	5219659	EUR	
02/10/2014 00:00	46.833	46.833	44.414	44.414	10175149	EUR	
03/10/2014 00:00	45.22	45.4	44.432	44.713	6544303	EUR	
06/10/2014 00:00	45.28	45.294	44.174	44.566	5192095	EUR	
07/10/2014 00:00	44.469	44.543	43.524	43.524	8434022	EUR	
08/10/2014 00:00	43.432	43.704	42.907	43.077	6513787	EUR	
09/10/2014 00:00	43.644	43.69	42.243	42.667	6566418	EUR	
10/10/2014 00:00	42.224	42.381	41.105	41.109	9568161	EUR	
13/10/2014 00:00	40.791	41.925	40.648	41.625	6271485	EUR	
14/10/2014 00:00	41.326	41.542	40.418	41.266	7595432	EUR	
15/10/2014 00:00	41.082	41.082	39.321	39.409	13318770	EUR	
16/10/2014 00:00	39.773	40.072	37.39	39.224	14757787	EUR	
17/10/2014 00:00	39.676	41.022	39.284	40.699	14130375	EUR	
20/10/2014 00:00	40.386	40.556	39.284	39.579	9335695	EUR	
21/10/2014 00:00	38.713	40.948	38.685	40.948	9176956	EUR	
22/10/2014 00:00	40.966	41.155	40.376	41.1	8332346	EUR	
23/10/2014 00:00	40.87	42.367	40.27	42.224	8836871	EUR	
24/10/2014 00:00	41.98	42.091	41.095	41.344	7256201	EUR	
27/10/2014 00:00	42.049	42.049	40.736	40.957	5426243	EUR	
28/10/2014 00:00	41.708	42.105	41.34	41.934	8594355	EUR	
29/10/2014 00:00	42.653	43.266	42.344	42.764	7247638	EUR	
30/10/2014 00:00	43.188	43.501	41.971	43.317	9791373	EUR	
31/10/2014 00:00	44.243	44.34	43.395	43.708	10943277	EUR	
03/11/2014 00:00	43.593	43.897	42.907	43.091	5476211	EUR	
04/11/2014 00:00	42.215	42.529	41.303	41.473	8392409	EUR	
05/11/2014 00:00	41.92	42.662	41.478	42.662	7781277	EUR	
06/11/2014 00:00	42.86	43.939	42.4	42.874	7854138	EUR	
07/11/2014 00:00	43.045	43.243	42.446	42.888	7363399	EUR	
10/11/2014 00:00	42.824	43.529	42.824	43.418	5194480	EUR	
11/11/2014 00:00	43.298	43.349	42.584	43.054	5565191	EUR	
12/11/2014 00:00	42.966	43.132	42.201	42.312	5861747	EUR	
13/11/2014 00:00	42.63	42.658	41.501	41.939	5851916	EUR	
14/11/2014 00:00	42.031	42.275	41.28	42.008	5361320	EUR	
17/11/2014 00:00	41.833	42.469	41.625	42.436	5260822	EUR	
18/11/2014 00:00	42.459	43.072	42.4	42.888	5679762	EUR	
19/11/2014 00:00	42.888	43.109	42.501	42.865	3841105	EUR	
20/11/2014 00:00	43.003	43.234	42.363	43.003	6070773	EUR	
21/11/2014 00:00	43.321	45.202	43.22	44.736	12126994	EUR	
24/11/2014 00:00	44.907	45.557	44.423	44.658	7802319	EUR	
25/11/2014 00:00	44.423	44.487	43.653	43.953	7118259	EUR	
26/11/2014 00:00	43.962	44.225	43.506	44.091	5415527	EUR	
27/11/2014 00:00	44.049	44.049	42.132	42.307	9681041	EUR	
28/11/2014 00:00	41.054	41.469	40.1	41.469	13648363	EUR	
01/12/2014 00:00	40.805	41.515	39.902	41.141	8727264	EUR	
02/12/2014 00:00	41.533	42.902	41.386	42.542	11220296	EUR	
03/12/2014 00:00	42.671	42.92	41.529	42.33	7705029	EUR	
04/12/2014 00:00	42.492	42.492	40.657	41.022	10813739	EUR	
05/12/2014 00:00	41.625	41.847	40.925	41.648	9019327	EUR	
08/12/2014 00:00	41.556	41.662	40.865	40.865	5752717	EUR	
09/12/2014 00:00	40.344	40.482	39.579	39.846	12247573	EUR	
10/12/2014 00:00	39.994	40.266	38.925	39.215	8523292	EUR	
11/12/2014 00:00	39.243	39.939	38.667	39.238	9299998	EUR	
12/12/2014 00:00	38.791	39.174	37.915	37.915	9412346	EUR	
15/12/2014 00:00	37.574	38.879	36.183	36.289	12803898	EUR	
16/12/2014 00:00	36.335	37.266	35.256	37.266	21680579	EUR	
17/12/2014 00:00	36.588	38.879	36.206	38.57	12983901	EUR	
18/12/2014 00:00	39.395	39.975	38.547	39.478	13611018	EUR	
19/12/2014 00:00	40.187	40.187	39.081	39.505	20368263	EUR	
22/12/2014 00:00	40.04	40.943	39.15	39.487	8369227	EUR	
23/12/2014 00:00	39.441	40.386	39.187	40.321	6117086	EUR	
24/12/2014 00:00	40.469	40.547	40.003	40.201	1065023	EUR	
29/12/2014 00:00	40.28	40.446	39.533	40.321	5252272	EUR	
30/12/2014 00:00	39.865	40.045	39.192	39.206	5431176	EUR	
31/12/2014 00:00	39.515	39.588	39.1	39.192	1472467	EUR	
02/01/2015 00:00	39.542	39.92	38.782	39.197	4835249	EUR	
05/01/2015 00:00	38.915	39.072	36.731	36.851	11667942	EUR	
06/01/2015 00:00	37.021	37.832	36.265	36.795	10603271	EUR	
07/01/2015 00:00	36.961	38.095	36.616	37.63	8823596	EUR	
08/01/2015 00:00	38.247	39.164	37.745	39.081	9818394	EUR	
09/01/2015 00:00	38.943	39.132	37.496	37.851	9343428	EUR	
12/01/2015 00:00	37.975	38.247	37.104	38.049	8431858	EUR	
13/01/2015 00:00	37.524	38.519	37.077	38.436	9579756	EUR	
14/01/2015 00:00	37.445	38.408	37.21	37.62	11141506	EUR	
15/01/2015 00:00	38.39	39.187	36.468	38.667	14347226	EUR	
16/01/2015 00:00	38.713	40.238	38.574	39.911	16335804	EUR	
19/01/2015 00:00	39.925	40.215	39.441	39.685	8086215	EUR	
20/01/2015 00:00	39.782	40.519	39.505	40.16	10363892	EUR	
21/01/2015 00:00	40.238	41.123	39.588	40.971	11517511	EUR	
22/01/2015 00:00	41.197	42.39	40.985	41.538	12195236	EUR	
23/01/2015 00:00	42.4	42.727	41.459	42.349	13277693	EUR	
26/01/2015 00:00	41.939	43.192	41.658	43.031	9145458	EUR	
27/01/2015 00:00	42.953	43.008	41.957	42.759	8498628	EUR	
28/01/2015 00:00	43.119	43.137	41.708	41.999	8731112	EUR	
29/01/2015 00:00	40.962	41.773	40.538	41.395	10113214	EUR	
30/01/2015 00:00	42.22	42.395	41.22	41.939	12113072	EUR	
02/02/2015 00:00	42.247	43.496	42.155	43.321	11768189	EUR	
03/02/2015 00:00	44.045	44.796	43.916	44.501	13044656	EUR	
04/02/2015 00:00	44.441	44.635	43.349	44.013	11110859	EUR	
05/02/2015 00:00	43.114	44.501	42.547	44.317	8907602	EUR	
06/02/2015 00:00	44.367	44.533	43.708	43.948	6577207	EUR	
09/02/2015 00:00	43.598	44.372	43.349	44.197	8797239	EUR	
10/02/2015 00:00	44.427	44.473	43.095	43.644	8835185	EUR	
11/02/2015 00:00	43.782	43.782	42.814	43.275	5607495	EUR	
12/02/2015 00:00	42.989	44.197	42.722	43.644	9488771	EUR	
13/02/2015 00:00	43.902	44.151	43.275	43.667	9049283	EUR	
16/02/2015 00:00	43.814	43.884	43.197	43.427	4842648	EUR	
17/02/2015 00:00	42.966	43.943	42.708	43.579	5928974	EUR	
18/02/2015 00:00	44.022	44.091	43.372	43.566	5791119	EUR	
19/02/2015 00:00	43.229	43.229	41.939	42.381	11566964	EUR	
20/02/2015 00:00	42.441	42.685	42.109	42.432	11875727	EUR	
23/02/2015 00:00	43.275	43.275	41.957	42.667	6995311	EUR	
24/02/2015 00:00	42.676	43.639	42.441	43.492	7246604	EUR	
25/02/2015 00:00	43.469	43.644	43.045	43.644	5634517	EUR	
26/02/2015 00:00	43.768	43.953	43.16	43.552	7016454	EUR	
27/02/2015 00:00	43.395	44.538	43.377	44.46	9152868	EUR	
02/03/2015 00:00	44.395	44.395	43.4	43.496	7875345	EUR	
03/03/2015 00:00	43.506	43.676	43.077	43.437	6781541	EUR	
04/03/2015 00:00	43.782	44.059	43.307	43.722	6973875	EUR	
05/03/2015 00:00	44.068	44.524	43.736	43.755	6774025	EUR	
06/03/2015 00:00	43.566	43.782	43.229	43.326	6406390	EUR	
09/03/2015 00:00	43.146	43.206	42.667	43.031	6175210	EUR	
10/03/2015 00:00	42.943	42.943	41.588	41.644	10370225	EUR	
11/03/2015 00:00	41.819	42.188	41.496	41.906	10216024	EUR	
12/03/2015 00:00	41.916	42.386	41.782	41.883	6018085	EUR	
13/03/2015 00:00	41.957	41.957	40.763	41.151	10086129	EUR	
16/03/2015 00:00	41.206	41.289	40.722	41.082	7708819	EUR	
17/03/2015 00:00	41.132	41.773	41.109	41.671	9028443	EUR	
18/03/2015 00:00	41.828	42.4	41.616	42.4	7696774	EUR	
19/03/2015 00:00	42.533	42.934	42.349	42.837	7237764	EUR	
20/03/2015 00:00	43.017	44.036	42.635	43.907	15223824	EUR	
23/03/2015 00:00	43.492	43.506	43.063	43.275	6353493	EUR	
24/03/2015 00:00	42.92	43.584	42.741	43.215	6206310	EUR	
25/03/2015 00:00	42.902	43.248	42.787	42.865	6679420	EUR	
26/03/2015 00:00	43.183	43.699	42.377	42.943	9881304	EUR	
27/03/2015 00:00	43.017	43.017	42.344	42.948	7958284	EUR	
30/03/2015 00:00	42.87	43.547	42.681	43.321	5944926	EUR	
31/03/2015 00:00	43.197	43.441	42.556	42.653	7941633	EUR	
01/04/2015 00:00	42.547	43.294	42.459	42.741	7463573	EUR	
02/04/2015 00:00	42.824	43.082	42.095	42.257	6010795	EUR	
07/04/2015 00:00	42.782	44.151	42.713	43.87	8987319	EUR	
08/04/2015 00:00	44.243	44.791	43.238	43.367	8263503	EUR	
09/04/2015 00:00	43.446	44.211	42.86	44.211	6861782	EUR	
10/04/2015 00:00	44.243	44.791	43.939	44.722	5921458	EUR	
13/04/2015 00:00	44.718	45.137	44.584	44.944	6081588	EUR	
14/04/2015 00:00	44.782	45.119	44.437	44.916	6866894	EUR	
15/04/2015 00:00	45.063	46.054	44.999	45.847	8135339	EUR	
16/04/2015 00:00	45.948	46.04	45.358	45.451	7093400	EUR	
17/04/2015 00:00	45.331	45.75	44.681	45.045	11318653	EUR	
20/04/2015 00:00	45.132	45.533	44.805	45.515	4952470	EUR	
21/04/2015 00:00	45.787	45.847	44.847	44.884	6489950	EUR	
22/04/2015 00:00	45.036	45.077	43.842	44.635	8113561	EUR	
23/04/2015 00:00	44.524	44.796	43.87	44.626	7581192	EUR	
24/04/2015 00:00	44.939	45.156	43.967	44.248	6359388	EUR	
27/04/2015 00:00	44.123	45.497	43.662	45.321	7638389	EUR	
28/04/2015 00:00	46.086	46.363	45.506	45.792	10638484	EUR	
29/04/2015 00:00	46.077	46.197	44.229	44.644	10564824	EUR	
30/04/2015 00:00	44.722	45.036	44.22	44.69	10599208	EUR	
04/05/2015 00:00	44.243	45.082	44.054	44.363	6039877	EUR	
05/05/2015 00:00	44.229	44.487	43.897	43.943	12174219	EUR	
06/05/2015 00:00	43.727	44.289	43.658	44.1	9089382	EUR	
07/05/2015 00:00	43.658	43.658	42.63	43.105	11603917	EUR	
08/05/2015 00:00	43.119	44.243	42.718	44.243	8867594	EUR	
11/05/2015 00:00	44.017	44.331	43.607	43.796	5662310	EUR	
12/05/2015 00:00	43.091	43.441	42.81	43.303	7415894	EUR	
13/05/2015 00:00	43.344	44.146	43.16	43.349	6812607	EUR	
14/05/2015 00:00	42.879	43.787	42.625	43.63	4691871	EUR	
15/05/2015 00:00	43.409	43.501	42.556	42.833	7762268	EUR	
18/05/2015 00:00	42.796	43.275	42.589	43.017	5649755	EUR	
19/05/2015 00:00	43.321	43.985	43.321	43.602	7851112	EUR	
20/05/2015 00:00	43.234	43.736	43.1	43.69	4534055	EUR	
21/05/2015 00:00	43.478	44.234	43.478	44.077	4857099	EUR	
22/05/2015 00:00	44.34	44.653	43.893	43.994	5188880	EUR	
25/05/2015 00:00	44.059	44.105	43.736	43.824	822991	EUR	
26/05/2015 00:00	43.598	43.967	42.897	43.16	5984586	EUR	
27/05/2015 00:00	43.229	43.879	42.948	43.69	6825870	EUR	
28/05/2015 00:00	43.326	43.492	42.676	43.252	5507417	EUR	
