date	ouv	haut	bas	clot	vol	devise	
27/01/2014 00:00	7.8	7.99	7.8	7.98	9513	EUR	
28/01/2014 00:00	7.99	8.2	7.99	8.2	5691	EUR	
29/01/2014 00:00	8.2	8.2	8.07	8.1	4454	EUR	
30/01/2014 00:00	8.08	8.16	8.08	8.16	741	EUR	
31/01/2014 00:00	8.16	8.29	7.98	8.06	4186	EUR	
03/02/2014 00:00	8.07	8.13	8.07	8.13	1051	EUR	
04/02/2014 00:00	8.13	8.13	8.08	8.13	800	EUR	
05/02/2014 00:00	8.13	8.14	7.72	8.04	4918	EUR	
06/02/2014 00:00	8.1	8.2	8.1	8.2	941	EUR	
07/02/2014 00:00	8.03	8.03	7.68	7.88	2990	EUR	
10/02/2014 00:00	7.85	7.97	7.85	7.95	1185	EUR	
11/02/2014 00:00	7.95	8.34	7.94	8.25	5029	EUR	
12/02/2014 00:00	8.4	8.4	8.26	8.34	3393	EUR	
13/02/2014 00:00	8.39	8.39	8.25	8.25	2166	EUR	
14/02/2014 00:00	8.23	8.23	8.2	8.22	1303	EUR	
17/02/2014 00:00	8.23	8.23	8.21	8.23	541	EUR	
18/02/2014 00:00	8.23	8.24	8.23	8.23	589	EUR	
19/02/2014 00:00	8.24	8.25	8.21	8.24	1102	EUR	
20/02/2014 00:00	8.24	8.24	8.19	8.24	1409	EUR	
21/02/2014 00:00	8.22	8.22	8.15	8.17	1871	EUR	
24/02/2014 00:00	8.19	8.19	8.12	8.16	3685	EUR	
25/02/2014 00:00	8.16	8.2	8.1	8.14	11096	EUR	
26/02/2014 00:00	8.14	8.19	8.13	8.13	1271	EUR	
27/02/2014 00:00	8.13	8.13	8.07	8.12	866	EUR	
28/02/2014 00:00	8.13	8.18	8.13	8.15	893	EUR	
03/03/2014 00:00	8.18	8.18	8.14	8.14	840	EUR	
04/03/2014 00:00	8.14	8.3	8.14	8.3	5382	EUR	
05/03/2014 00:00	8.3	8.32	8.25	8.3	838	EUR	
06/03/2014 00:00	8.3	8.3	8.19	8.29	2797	EUR	
07/03/2014 00:00	8.29	8.38	8.29	8.38	1051	EUR	
10/03/2014 00:00	8.4	8.4	8.35	8.39	1808	EUR	
11/03/2014 00:00	8.39	8.39	8.33	8.39	506	EUR	
12/03/2014 00:00	8.39	8.39	8.38	8.39	928	EUR	
13/03/2014 00:00	8.39	8.4	8.37	8.39	2615	EUR	
14/03/2014 00:00	8.39	8.4	8.33	8.4	251	EUR	
17/03/2014 00:00	8.4	8.4	8.4	8.4	461	EUR	
18/03/2014 00:00	8.4	8.4	8.29	8.39	2226	EUR	
19/03/2014 00:00	8.39	8.39	8.3	8.36	1403	EUR	
20/03/2014 00:00	8.36	8.36	8.31	8.36	191	EUR	
21/03/2014 00:00	8.36	8.37	8.36	8.37	811	EUR	
24/03/2014 00:00	8.37	8.4	8.37	8.4	27	EUR	
25/03/2014 00:00	8.4	8.4	8.36	8.4	1355	EUR	
26/03/2014 00:00	8.4	8.4	8.2	8.2	2133	EUR	
27/03/2014 00:00	8.2	8.33	8.2	8.32	889	EUR	
28/03/2014 00:00	8.27	8.3	8.27	8.3	196	EUR	
31/03/2014 00:00	8.3	8.3	8.25	8.27	631	EUR	
01/04/2014 00:00	8.27	8.3	8.2	8.3	1782	EUR	
02/04/2014 00:00	8.3	8.3	8.25	8.29	465	EUR	
03/04/2014 00:00	8.3	8.3	8.17	8.29	10748	EUR	
04/04/2014 00:00	8.29	8.3	8.28	8.29	557	EUR	
07/04/2014 00:00	8.13	8.24	8.13	8.24	1167	EUR	
08/04/2014 00:00	8.29	8.29	8.13	8.29	1061	EUR	
09/04/2014 00:00	8.29	8.29	8.2	8.24	1206	EUR	
10/04/2014 00:00	8.24	8.24	8.2	8.24	482	EUR	
11/04/2014 00:00	8.24	8.25	8.24	8.25	100	EUR	
14/04/2014 00:00	8.25	8.25	8.14	8.25	341	EUR	
15/04/2014 00:00	8.25	8.25	8.11	8.2	779	EUR	
16/04/2014 00:00	8.2	8.2	8.2	8.2	17	EUR	
17/04/2014 00:00	8.21	8.27	8.2	8.26	2183	EUR	
22/04/2014 00:00	8.26	8.26	8.19	8.24	771	EUR	
23/04/2014 00:00	8.24	8.25	8.19	8.23	1269	EUR	
24/04/2014 00:00	8.22	8.22	8.18	8.21	592	EUR	
25/04/2014 00:00	8.21	8.21	8.2	8.21	1156	EUR	
28/04/2014 00:00	8.21	8.21	8.19	8.21	700	EUR	
29/04/2014 00:00	8.21	8.21	8	8.15	2253	EUR	
30/04/2014 00:00	8.15	8.16	8.14	8.16	257	EUR	
02/05/2014 00:00	8.16	8.17	8.14	8.15	386	EUR	
05/05/2014 00:00	8.15	8.15	8.15	8.15	1	EUR	
06/05/2014 00:00	8.15	8.15	8.15	8.15	186	EUR	
07/05/2014 00:00	8.15	8.15	8.02	8.1	991	EUR	
08/05/2014 00:00	8.1	8.16	8.1	8.16	711	EUR	
09/05/2014 00:00	8.16	8.22	8.02	8.15	7678	EUR	
12/05/2014 00:00	8.15	8.2	8.15	8.2	121	EUR	
13/05/2014 00:00	8.2	8.3	8.1	8.3	9343	EUR	
14/05/2014 00:00	8.3	8.3	8.2	8.2	501	EUR	
15/05/2014 00:00	8.2	8.2	8.19	8.19	501	EUR	
16/05/2014 00:00	8.19	8.21	8.08	8.15	624	EUR	
19/05/2014 00:00	7.91	7.91	7.16	7.46	15128	EUR	
20/05/2014 00:00	7.48	7.88	7.48	7.88	3030	EUR	
21/05/2014 00:00	7.88	7.9	7.8	7.9	3217	EUR	
22/05/2014 00:00	7.9	8.06	7.9	7.92	769	EUR	
23/05/2014 00:00	7.92	8.09	7.92	8.05	2302	EUR	
26/05/2014 00:00	8	8.09	8	8.08	1261	EUR	
27/05/2014 00:00	8.08	8.09	8.08	8.09	199	EUR	
28/05/2014 00:00	8.09	8.11	8.08	8.08	1925	EUR	
29/05/2014 00:00	8.09	8.15	8.06	8.06	553	EUR	
30/05/2014 00:00	8.06	8.07	8.06	8.07	51	EUR	
02/06/2014 00:00	8.1	8.28	8.1	8.28	2067	EUR	
03/06/2014 00:00	8.28	8.33	8.16	8.28	882	EUR	
04/06/2014 00:00	8.28	8.28	8.16	8.28	616	EUR	
05/06/2014 00:00	8.28	8.3	8.28	8.3	161	EUR	
06/06/2014 00:00	8.3	8.39	8.3	8.32	5211	EUR	
09/06/2014 00:00	8.32	8.39	8.32	8.39	1602	EUR	
10/06/2014 00:00	8.39	8.39	8.33	8.38	685	EUR	
11/06/2014 00:00	8.38	8.38	8.38	8.38	3314	EUR	
12/06/2014 00:00	8.38	8.4	8.37	8.37	1707	EUR	
13/06/2014 00:00	8.37	8.52	8.37	8.45	7134	EUR	
16/06/2014 00:00	8.45	8.52	8.45	8.52	3535	EUR	
17/06/2014 00:00	8.38	8.38	8.27	8.27	1255	EUR	
18/06/2014 00:00	8.27	8.35	8.2	8.27	3991	EUR	
19/06/2014 00:00	8.27	8.27	8.27	8.27	1	EUR	
20/06/2014 00:00	8.27	8.27	8.27	8.27	36	EUR	
23/06/2014 00:00	8.27	8.27	8.25	8.27	3798	EUR	
24/06/2014 00:00	8.27	8.27	8.24	8.25	10279	EUR	
25/06/2014 00:00	8.25	8.26	8.24	8.24	401	EUR	
26/06/2014 00:00	8.24	8.24	8.24	8.24	128	EUR	
27/06/2014 00:00	8.24	8.24	8.23	8.23	58	EUR	
30/06/2014 00:00	8.26	8.27	8.25	8.25	406	EUR	
01/07/2014 00:00	8.23	8.23	8.05	8.18	595	EUR	
02/07/2014 00:00	8.18	8.18	8.18	8.18	1	EUR	
03/07/2014 00:00	8.18	8.3	8.18	8.18	404	EUR	
04/07/2014 00:00	8.19	8.19	8.19	8.19	1	EUR	
07/07/2014 00:00	8.2	8.2	8.2	8.2	51	EUR	
08/07/2014 00:00	8.2	8.2	8.2	8.2	1	EUR	
09/07/2014 00:00	8.2	8.2	8.2	8.2	85	EUR	
10/07/2014 00:00	8.2	8.3	8.15	8.2	3241	EUR	
11/07/2014 00:00	8.2	8.2	8.2	8.2	51	EUR	
14/07/2014 00:00	8.2	8.2	8.18	8.18	2667	EUR	
15/07/2014 00:00	8.2	8.2	8.07	8.07	748	EUR	
16/07/2014 00:00	8.07	8.1	8.07	8.1	529	EUR	
17/07/2014 00:00	8.1	8.12	8.05	8.05	928	EUR	
18/07/2014 00:00	8.05	8.08	8	8.08	851	EUR	
21/07/2014 00:00	8.08	8.12	8	8	883	EUR	
22/07/2014 00:00	8	8	8	8	89	EUR	
23/07/2014 00:00	8	8	8	8	1	EUR	
24/07/2014 00:00	8	8	8	8	1	EUR	
25/07/2014 00:00	8	8.01	7.9	8.01	1703	EUR	
28/07/2014 00:00	8.01	8.01	7.95	7.95	1681	EUR	
29/07/2014 00:00	7.96	7.98	7.96	7.98	301	EUR	
30/07/2014 00:00	7.98	7.98	7.98	7.98	1	EUR	
31/07/2014 00:00	7.98	7.98	7.95	7.95	361	EUR	
01/08/2014 00:00	7.95	7.95	7.95	7.95	1	EUR	
04/08/2014 00:00	7.96	7.98	7.96	7.96	516	EUR	
05/08/2014 00:00	7.96	7.96	7.96	7.96	1	EUR	
06/08/2014 00:00	7.97	7.97	7.96	7.96	63	EUR	
07/08/2014 00:00	7.96	7.96	7.95	7.95	714	EUR	
08/08/2014 00:00	7.94	7.94	7.89	7.89	799	EUR	
11/08/2014 00:00	7.89	7.95	7.84	7.9	847	EUR	
12/08/2014 00:00	7.9	7.9	7.9	7.9	1	EUR	
13/08/2014 00:00	7.9	7.9	7.74	7.74	348	EUR	
14/08/2014 00:00	7.74	7.74	7.74	7.74	1	EUR	
15/08/2014 00:00	7.74	7.89	7.74	7.89	82	EUR	
18/08/2014 00:00	7.89	7.89	7.76	7.85	1236	EUR	
19/08/2014 00:00	7.85	7.95	7.84	7.85	501	EUR	
20/08/2014 00:00	7.85	7.85	7.85	7.85	1	EUR	
21/08/2014 00:00	7.85	7.85	7.8	7.85	1966	EUR	
22/08/2014 00:00	7.85	7.86	7.85	7.86	301	EUR	
25/08/2014 00:00	7.86	7.86	7.82	7.85	1538	EUR	
26/08/2014 00:00	7.85	7.86	7.85	7.86	1201	EUR	
27/08/2014 00:00	7.86	7.86	7.86	7.86	1	EUR	
28/08/2014 00:00	7.87	7.87	7.86	7.87	134	EUR	
29/08/2014 00:00	7.87	7.95	7.87	7.92	617	EUR	
01/09/2014 00:00	7.94	7.96	7.91	7.92	1495	EUR	
02/09/2014 00:00	7.92	7.97	7.87	7.87	1766	EUR	
03/09/2014 00:00	7.94	7.97	7.8	7.8	7344	EUR	
04/09/2014 00:00	7.8	7.88	7.8	7.8	2225	EUR	
05/09/2014 00:00	7.88	7.88	7.7	7.7	848	EUR	
08/09/2014 00:00	7.79	7.79	7.75	7.79	664	EUR	
09/09/2014 00:00	7.79	7.9	7.76	7.76	3606	EUR	
10/09/2014 00:00	7.76	7.76	7.73	7.76	1435	EUR	
11/09/2014 00:00	7.78	7.84	7.73	7.76	3201	EUR	
12/09/2014 00:00	7.76	7.79	7.76	7.76	1895	EUR	
15/09/2014 00:00	7.76	7.76	7.76	7.76	132	EUR	
16/09/2014 00:00	7.76	7.76	7.75	7.76	131	EUR	
17/09/2014 00:00	7.76	7.82	7.76	7.79	4751	EUR	
18/09/2014 00:00	7.79	7.79	7.79	7.79	124	EUR	
19/09/2014 00:00	7.79	7.8	7.77	7.8	301	EUR	
22/09/2014 00:00	7.8	7.81	7.75	7.81	857	EUR	
23/09/2014 00:00	7.81	7.82	7.77	7.77	701	EUR	
24/09/2014 00:00	7.78	7.78	7.77	7.77	251	EUR	
25/09/2014 00:00	7.76	7.76	7.7	7.7	648	EUR	
26/09/2014 00:00	7.7	7.7	7.7	7.7	1	EUR	
29/09/2014 00:00	7.7	7.7	7.7	7.7	101	EUR	
30/09/2014 00:00	7.7	7.76	7.66	7.66	271	EUR	
01/10/2014 00:00	7.66	7.66	7.66	7.66	124	EUR	
02/10/2014 00:00	7.66	7.69	7.66	7.66	56	EUR	
03/10/2014 00:00	7.66	7.66	7.65	7.65	167	EUR	
06/10/2014 00:00	7.65	7.65	7.64	7.64	337	EUR	
07/10/2014 00:00	7.64	7.64	7.63	7.63	158	EUR	
08/10/2014 00:00	7.63	7.63	7.55	7.63	2889	EUR	
09/10/2014 00:00	7.63	7.63	7.63	7.63	91	EUR	
10/10/2014 00:00	7.64	7.64	7.45	7.45	2225	EUR	
13/10/2014 00:00	7.45	7.5	7.44	7.44	119	EUR	
14/10/2014 00:00	7.44	7.44	7.23	7.25	611	EUR	
15/10/2014 00:00	7.25	7.3	7.25	7.3	181	EUR	
16/10/2014 00:00	7.29	7.29	6.85	6.9	1237	EUR	
17/10/2014 00:00	7.17	7.18	6.84	7.18	637	EUR	
20/10/2014 00:00	7.18	7.22	7.18	7.22	916	EUR	
21/10/2014 00:00	7.21	7.3	7.21	7.3	1231	EUR	
22/10/2014 00:00	7.3	7.31	7.3	7.31	141	EUR	
23/10/2014 00:00	7.31	7.31	7.3	7.31	9	EUR	
24/10/2014 00:00	7.31	7.31	7.29	7.3	127	EUR	
27/10/2014 00:00	7.3	7.3	7.28	7.28	86	EUR	
28/10/2014 00:00	7.28	7.3	7.28	7.3	120	EUR	
29/10/2014 00:00	7.3	7.3	7.3	7.3	1	EUR	
30/10/2014 00:00	7.3	7.34	7.3	7.34	1932	EUR	
31/10/2014 00:00	7.35	7.35	7.3	7.35	6761	EUR	
03/11/2014 00:00	7.35	7.37	7.35	7.37	194	EUR	
04/11/2014 00:00	7.37	7.45	7.37	7.45	239	EUR	
05/11/2014 00:00	7.45	7.57	7.42	7.56	5317	EUR	
06/11/2014 00:00	7.56	7.56	7.43	7.43	1777	EUR	
07/11/2014 00:00	7.43	7.54	7.43	7.49	2700	EUR	
10/11/2014 00:00	7.5	7.5	7.4	7.5	1281	EUR	
11/11/2014 00:00	7.5	7.5	7.37	7.37	251	EUR	
12/11/2014 00:00	7.37	7.47	7.37	7.47	1829	EUR	
13/11/2014 00:00	7.47	7.47	7.4	7.4	351	EUR	
14/11/2014 00:00	7.41	7.42	7.41	7.42	93	EUR	
17/11/2014 00:00	7.42	7.45	7.35	7.35	793	EUR	
18/11/2014 00:00	7.35	7.45	7.34	7.34	602	EUR	
19/11/2014 00:00	7.34	7.35	7.05	7.1	3972	EUR	
20/11/2014 00:00	7.15	7.29	7.15	7.29	296	EUR	
21/11/2014 00:00	7.29	7.35	7.27	7.35	1572	EUR	
24/11/2014 00:00	7.35	7.35	7.3	7.3	126	EUR	
25/11/2014 00:00	7.3	7.3	7.3	7.3	51	EUR	
26/11/2014 00:00	7.3	7.3	7.3	7.3	751	EUR	
27/11/2014 00:00	7.3	7.31	7.28	7.31	501	EUR	
28/11/2014 00:00	7.4	7.4	7.29	7.29	2003	EUR	
01/12/2014 00:00	7.29	7.29	7.29	7.29	481	EUR	
02/12/2014 00:00	7.29	7.29	7.25	7.25	347	EUR	
03/12/2014 00:00	7.25	7.26	7.25	7.25	1323	EUR	
04/12/2014 00:00	7.25	7.32	7.25	7.3	791	EUR	
05/12/2014 00:00	7.3	7.34	7.16	7.26	981	EUR	
08/12/2014 00:00	7.26	7.26	7.14	7.15	11006	EUR	
09/12/2014 00:00	7.15	7.15	7.15	7.15	51	EUR	
10/12/2014 00:00	7.15	7.16	7.15	7.15	444	EUR	
11/12/2014 00:00	7.15	7.16	6.55	7	10128	EUR	
12/12/2014 00:00	6.6	6.88	6.6	6.75	4257	EUR	
15/12/2014 00:00	6.75	6.75	6.57	6.57	2852	EUR	
16/12/2014 00:00	6.58	6.58	6.54	6.57	3049	EUR	
17/12/2014 00:00	6.57	6.6	6.57	6.6	433	EUR	
18/12/2014 00:00	6.6	6.7	6.57	6.68	908	EUR	
19/12/2014 00:00	6.68	6.83	6.68	6.81	648	EUR	
22/12/2014 00:00	6.81	6.93	6.81	6.83	1558	EUR	
23/12/2014 00:00	6.88	6.93	6.87	6.93	121	EUR	
24/12/2014 00:00	6.93	6.98	6.87	6.95	1239	EUR	
29/12/2014 00:00	6.95	6.95	6.95	6.95	51	EUR	
30/12/2014 00:00	6.95	6.95	6.95	6.95	76	EUR	
31/12/2014 00:00	6.95	7	6.95	7	461	EUR	
02/01/2015 00:00	7.25	7.25	7.11	7.11	980	EUR	
05/01/2015 00:00	7.25	7.4	7.25	7.3	3114	EUR	
06/01/2015 00:00	7.25	7.4	7.25	7.3	731	EUR	
07/01/2015 00:00	7.3	7.3	7.2	7.2	2871	EUR	
08/01/2015 00:00	7.2	7.34	7.2	7.34	915	EUR	
09/01/2015 00:00	7.31	7.31	7.2	7.2	1126	EUR	
12/01/2015 00:00	7.2	7.2	7.17	7.17	201	EUR	
13/01/2015 00:00	7.17	7.28	7.17	7.28	1044	EUR	
14/01/2015 00:00	7.28	7.29	7.28	7.28	911	EUR	
15/01/2015 00:00	7.28	7.39	7.2	7.3	2152	EUR	
16/01/2015 00:00	7.29	7.3	7.27	7.27	694	EUR	
19/01/2015 00:00	7.3	7.32	7.27	7.32	1463	EUR	
20/01/2015 00:00	7.3	7.5	7.3	7.3	6423	EUR	
21/01/2015 00:00	7.3	7.3	7.29	7.3	569	EUR	
22/01/2015 00:00	7.3	7.3	7.27	7.27	719	EUR	
23/01/2015 00:00	7.27	7.27	7.2	7.2	6376	EUR	
26/01/2015 00:00	7.2	7.27	7.16	7.27	1531	EUR	
27/01/2015 00:00	7.27	7.28	7.21	7.24	2973	EUR	
28/01/2015 00:00	7.24	7.26	7.24	7.25	2895	EUR	
29/01/2015 00:00	7.25	7.26	7.24	7.24	489	EUR	
30/01/2015 00:00	7.25	7.28	7.2	7.26	6154	EUR	
02/02/2015 00:00	7.26	7.28	7.18	7.2	983	EUR	
03/02/2015 00:00	7.2	7.2	7.15	7.15	9761	EUR	
04/02/2015 00:00	7.15	7.2	7.15	7.2	108	EUR	
05/02/2015 00:00	7.2	7.28	7.2	7.28	656	EUR	
06/02/2015 00:00	7.28	7.28	7.24	7.24	301	EUR	
09/02/2015 00:00	7.24	7.24	7.24	7.24	136	EUR	
10/02/2015 00:00	7.25	7.27	7.21	7.21	1646	EUR	
11/02/2015 00:00	7.22	7.25	7.22	7.25	880	EUR	
12/02/2015 00:00	7.25	7.25	7.15	7.15	954	EUR	
13/02/2015 00:00	7.17	7.18	7.05	7.09	5352	EUR	
16/02/2015 00:00	7.09	7.25	7.08	7.15	3844	EUR	
17/02/2015 00:00	7.15	7.2	7.08	7.18	943	EUR	
18/02/2015 00:00	7.18	7.69	7.18	7.65	17876	EUR	
19/02/2015 00:00	7.8	8	7.78	7.8	19051	EUR	
20/02/2015 00:00	7.81	7.81	7.76	7.79	4329	EUR	
23/02/2015 00:00	7.79	7.85	7.75	7.79	2941	EUR	
24/02/2015 00:00	7.79	7.82	7.76	7.82	1555	EUR	
25/02/2015 00:00	7.82	7.85	7.7	7.8	4474	EUR	
26/02/2015 00:00	7.82	7.82	7.8	7.8	928	EUR	
27/02/2015 00:00	7.8	7.83	7.79	7.8	2096	EUR	
02/03/2015 00:00	7.77	7.77	7.6	7.6	2397	EUR	
03/03/2015 00:00	7.6	7.65	7.6	7.6	261	EUR	
04/03/2015 00:00	7.62	7.65	7.61	7.65	850	EUR	
05/03/2015 00:00	7.65	7.8	7.65	7.8	1985	EUR	
06/03/2015 00:00	7.8	7.85	7.8	7.8	1341	EUR	
09/03/2015 00:00	7.81	7.81	7.72	7.78	508	EUR	
10/03/2015 00:00	7.78	7.85	7.77	7.78	524	EUR	
11/03/2015 00:00	7.79	7.89	7.78	7.8	3269	EUR	
12/03/2015 00:00	7.8	7.8	7.73	7.73	1491	EUR	
13/03/2015 00:00	7.74	7.77	7.71	7.77	971	EUR	
16/03/2015 00:00	7.76	7.76	7.6	7.74	3667	EUR	
17/03/2015 00:00	7.74	7.74	7.7	7.7	738	EUR	
18/03/2015 00:00	7.7	7.7	7.7	7.7	1399	EUR	
19/03/2015 00:00	7.7	7.85	7.69	7.75	1951	EUR	
20/03/2015 00:00	7.8	7.8	7.68	7.68	691	EUR	
23/03/2015 00:00	7.8	7.82	7.64	7.7	1492	EUR	
24/03/2015 00:00	7.7	7.75	7.7	7.75	101	EUR	
25/03/2015 00:00	7.74	7.76	7.74	7.75	469	EUR	
26/03/2015 00:00	7.75	7.75	7.75	7.75	451	EUR	
27/03/2015 00:00	7.77	7.8	7.7	7.7	947	EUR	
30/03/2015 00:00	7.7	7.8	7.7	7.8	278	EUR	
31/03/2015 00:00	7.75	7.99	7.75	7.8	1949	EUR	
01/04/2015 00:00	7.8	7.95	7.8	7.82	929	EUR	
02/04/2015 00:00	7.99	7.99	7.62	7.77	6365	EUR	
07/04/2015 00:00	7.86	7.86	7.7	7.7	6614	EUR	
08/04/2015 00:00	7.81	7.89	7.7	7.89	3296	EUR	
09/04/2015 00:00	7.89	7.99	7.75	7.99	3616	EUR	
10/04/2015 00:00	7.99	7.99	7.85	7.89	2454	EUR	
13/04/2015 00:00	7.91	7.95	7.91	7.95	2640	EUR	
14/04/2015 00:00	7.99	7.99	7.92	7.95	3591	EUR	
15/04/2015 00:00	7.95	8.04	7.9	8.04	4256	EUR	
16/04/2015 00:00	8.15	8.26	8.05	8.17	8679	EUR	
17/04/2015 00:00	8.17	8.34	8.15	8.15	3842	EUR	
20/04/2015 00:00	8.15	8.38	8.15	8.29	2398	EUR	
21/04/2015 00:00	8.29	8.39	8.29	8.3	3326	EUR	
22/04/2015 00:00	8.3	8.45	8.3	8.32	3678	EUR	
23/04/2015 00:00	8.32	8.32	8.27	8.27	827	EUR	
24/04/2015 00:00	8.28	8.3	8.15	8.2	2413	EUR	
27/04/2015 00:00	8.2	8.21	8.15	8.21	692	EUR	
28/04/2015 00:00	8.22	8.23	8.07	8.18	2885	EUR	
29/04/2015 00:00	8.18	8.45	8.18	8.18	4861	EUR	
30/04/2015 00:00	8.18	8.31	8.1	8.29	3664	EUR	
04/05/2015 00:00	8.29	8.3	8.2	8.3	1041	EUR	
05/05/2015 00:00	8.3	8.3	8.3	8.3	126	EUR	
06/05/2015 00:00	8.25	8.25	8.06	8.06	2098	EUR	
07/05/2015 00:00	8.07	8.1	7.66	7.85	6505	EUR	
08/05/2015 00:00	7.94	8	7.94	8	1211	EUR	
11/05/2015 00:00	8.18	8.18	8.05	8.16	1093	EUR	
12/05/2015 00:00	7.9	7.9	7.6	7.78	6617	EUR	
13/05/2015 00:00	7.78	7.78	7.78	7.78	136	EUR	
14/05/2015 00:00	7.78	7.8	7.78	7.8	268	EUR	
15/05/2015 00:00	7.8	7.8	7.77	7.77	519	EUR	
18/05/2015 00:00	7.82	7.82	7.66	7.75	1124	EUR	
19/05/2015 00:00	7.74	7.98	7.74	7.98	1998	EUR	
20/05/2015 00:00	7.98	7.99	7.98	7.99	1101	EUR	
21/05/2015 00:00	8.02	8.18	8.02	8.05	1194	EUR	
22/05/2015 00:00	8.05	8.15	8.05	8.15	1541	EUR	
25/05/2015 00:00	8.15	8.2	8.15	8.2	1674	EUR	
26/05/2015 00:00	8.2	8.29	8.15	8.22	3665	EUR	
27/05/2015 00:00	8.23	8.23	8.18	8.22	1514	EUR	
28/05/2015 00:00	8.3	8.3	8.22	8.25	601	EUR	
29/05/2015 00:00	8.25	8.3	8.12	8.2	1241	EUR	
01/06/2015 00:00	8.2	8.2	8.12	8.2	455	EUR	
02/06/2015 00:00	8.2	8.2	8.1	8.11	2495	EUR	
03/06/2015 00:00	8.11	8.12	8.11	8.12	767	EUR	
04/06/2015 00:00	8.12	8.12	8.1	8.1	224	EUR	
05/06/2015 00:00	8.09	8.09	8.01	8.01	3015	EUR	
08/06/2015 00:00	8.01	8.04	8	8.04	399	EUR	
09/06/2015 00:00	8.04	8.05	8.04	8.05	201	EUR	
10/06/2015 00:00	8.05	8.05	8.05	8.05	114	EUR	
11/06/2015 00:00	8.05	8.1	8.05	8.1	623	EUR	
12/06/2015 00:00	8.1	8.1	8.05	8.05	361	EUR	
15/06/2015 00:00	8	8	7.62	7.62	4291	EUR	
16/06/2015 00:00	7.64	7.64	7.41	7.6	4943	EUR	
17/06/2015 00:00	7.6	7.65	7.46	7.54	1007	EUR	
18/06/2015 00:00	7.55	7.6	7.55	7.6	471	EUR	
19/06/2015 00:00	7.6	7.7	7.6	7.7	208	EUR	
22/06/2015 00:00	7.69	7.81	7.69	7.75	278	EUR	
23/06/2015 00:00	7.75	7.79	7.75	7.77	191	EUR	
24/06/2015 00:00	7.77	7.77	7.75	7.75	201	EUR	
25/06/2015 00:00	7.75	7.76	7.75	7.76	161	EUR	
26/06/2015 00:00	7.79	7.9	7.79	7.9	989	EUR	
29/06/2015 00:00	7.8	7.8	7.45	7.65	3339	EUR	
30/06/2015 00:00	7.65	7.65	7.6	7.6	556	EUR	
01/07/2015 00:00	7.6	7.61	7.6	7.61	527	EUR	
02/07/2015 00:00	7.61	7.61	7.6	7.61	601	EUR	
03/07/2015 00:00	7.61	7.79	7.6	7.62	2076	EUR	
06/07/2015 00:00	7.62	7.62	7.62	7.62	101	EUR	
07/07/2015 00:00	7.65	7.66	7.65	7.66	186	EUR	
08/07/2015 00:00	7.67	7.67	7.61	7.67	475	EUR	
09/07/2015 00:00	7.67	7.67	7.67	7.67	1	EUR	
10/07/2015 00:00	7.67	7.8	7.67	7.8	651	EUR	
13/07/2015 00:00	7.8	8.22	7.8	8.02	4068	EUR	
14/07/2015 00:00	8.1	8.21	7.99	7.99	7391	EUR	
15/07/2015 00:00	7.98	8.24	7.98	8.24	4229	EUR	
16/07/2015 00:00	7.85	7.86	7.8	7.85	1622	EUR	
17/07/2015 00:00	7.85	7.85	7.55	7.6	1827	EUR	
20/07/2015 00:00	7.6	7.7	7.6	7.7	899	EUR	
21/07/2015 00:00	7.65	7.65	7.65	7.65	231	EUR	
22/07/2015 00:00	7.7	7.74	7.7	7.74	792	EUR	
23/07/2015 00:00	7.73	7.73	7.73	7.73	1160	EUR	
24/07/2015 00:00	7.73	7.73	7.7	7.7	769	EUR	
27/07/2015 00:00	7.73	7.74	7.7	7.74	886	EUR	
28/07/2015 00:00	7.74	7.74	7.72	7.74	1126	EUR	
29/07/2015 00:00	7.74	7.8	7.74	7.74	336	EUR	
30/07/2015 00:00	7.74	7.74	7.74	7.74	1	EUR	
31/07/2015 00:00	7.74	7.8	7.74	7.76	2886	EUR	
03/08/2015 00:00	7.8	7.8	7.77	7.77	546	EUR	
04/08/2015 00:00	7.8	7.85	7.75	7.75	1510	EUR	
05/08/2015 00:00	7.76	7.95	7.74	7.95	8829	EUR	
06/08/2015 00:00	8.05	8.08	8	8.07	3855	EUR	
07/08/2015 00:00	8.07	8.08	8	8.07	830	EUR	
10/08/2015 00:00	8.07	8.15	8.07	8.15	3794	EUR	
11/08/2015 00:00	8.14	8.18	8	8.18	6989	EUR	
12/08/2015 00:00	8.18	8.2	8.06	8.1	1609	EUR	
13/08/2015 00:00	8.09	8.2	8.09	8.19	749	EUR	
14/08/2015 00:00	8.19	8.19	8.11	8.19	772	EUR	
17/08/2015 00:00	8.19	8.19	8.19	8.19	136	EUR	
18/08/2015 00:00	8.2	8.2	8.14	8.19	9479	EUR	
19/08/2015 00:00	8.19	8.19	8.07	8.19	4698	EUR	
20/08/2015 00:00	8.19	8.2	7.97	8.13	3330	EUR	
21/08/2015 00:00	8.1	8.1	7.73	7.95	4064	EUR	
24/08/2015 00:00	7.95	7.95	7.72	7.72	5549	EUR	
25/08/2015 00:00	7.72	7.84	7.61	7.84	2931	EUR	
26/08/2015 00:00	7.84	7.84	7.82	7.82	746	EUR	
27/08/2015 00:00	7.83	7.83	7.82	7.83	820	EUR	
28/08/2015 00:00	7.83	7.84	7.82	7.83	522	EUR	
31/08/2015 00:00	7.88	7.92	7.88	7.92	377	EUR	
