date	ouv	haut	bas	clot	vol	devise	
05/03/2014 00:00	3.86	3.86	3.36	3.65	41443	EUR	
06/03/2014 00:00	3.65	3.75	3.55	3.64	8023	EUR	
07/03/2014 00:00	3.56	3.64	3.53	3.61	2899	EUR	
10/03/2014 00:00	3.53	3.6	3.43	3.55	3382	EUR	
11/03/2014 00:00	3.43	3.45	3.33	3.37	12286	EUR	
12/03/2014 00:00	3.47	3.62	3.47	3.55	5966	EUR	
13/03/2014 00:00	3.5	3.61	3.42	3.58	2180	EUR	
14/03/2014 00:00	3.52	3.63	3.52	3.57	3630	EUR	
17/03/2014 00:00	3.57	3.62	3.45	3.61	6100	EUR	
18/03/2014 00:00	3.5	3.62	3.5	3.62	1983	EUR	
19/03/2014 00:00	3.52	3.54	3.42	3.5	3139	EUR	
20/03/2014 00:00	3.43	3.48	3.41	3.47	7643	EUR	
21/03/2014 00:00	3.45	3.5	3.4	3.47	7943	EUR	
24/03/2014 00:00	3.43	3.43	3.35	3.4	5379	EUR	
25/03/2014 00:00	3.38	3.4	3.35	3.35	2080	EUR	
26/03/2014 00:00	3.37	3.37	3.26	3.34	7281	EUR	
27/03/2014 00:00	3.29	3.43	3.29	3.39	5253	EUR	
28/03/2014 00:00	3.36	3.36	3.28	3.36	5567	EUR	
31/03/2014 00:00	3.36	3.62	3.36	3.58	3678	EUR	
01/04/2014 00:00	3.57	3.58	3.32	3.41	11499	EUR	
02/04/2014 00:00	3.42	3.53	3.39	3.5	6388	EUR	
03/04/2014 00:00	3.38	3.53	3.36	3.53	8033	EUR	
04/04/2014 00:00	3.41	3.5	3.38	3.5	5092	EUR	
07/04/2014 00:00	3.5	3.5	3.38	3.38	1690	EUR	
08/04/2014 00:00	3.49	3.49	3.36	3.48	4681	EUR	
09/04/2014 00:00	3.36	3.48	3.36	3.48	6049	EUR	
10/04/2014 00:00	3.38	3.46	3.38	3.46	3724	EUR	
11/04/2014 00:00	3.41	3.47	3.36	3.47	2413	EUR	
14/04/2014 00:00	3.47	3.47	3.36	3.36	2090	EUR	
15/04/2014 00:00	3.35	3.41	3.34	3.41	1772	EUR	
16/04/2014 00:00	3.37	3.44	3.31	3.44	3178	EUR	
17/04/2014 00:00	3.45	3.49	3.33	3.38	2165	EUR	
23/04/2014 00:00	3.6	3.77	3.47	3.74	35152	EUR	
24/04/2014 00:00	3.78	3.82	3.66	3.66	11504	EUR	
25/04/2014 00:00	3.66	3.66	3.54	3.59	3565	EUR	
28/04/2014 00:00	3.73	3.77	3.72	3.74	2000	EUR	
29/04/2014 00:00	3.66	3.66	3.65	3.65	760	EUR	
30/04/2014 00:00	3.7	3.7	3.7	3.7	500	EUR	
02/05/2014 00:00	3.16	3.43	3.13	3.19	14663	EUR	
05/05/2014 00:00	3.13	3.13	2.83	2.86	20196	EUR	
06/05/2014 00:00	2.81	2.93	2.76	2.88	11511	EUR	
07/05/2014 00:00	2.88	2.97	2.79	2.97	3184	EUR	
08/05/2014 00:00	2.98	2.99	2.91	2.99	1567	EUR	
09/05/2014 00:00	3.03	3.11	3	3.11	4819	EUR	
12/05/2014 00:00	2.97	3.21	2.97	3.21	2498	EUR	
13/05/2014 00:00	3.23	3.23	3.16	3.22	3485	EUR	
14/05/2014 00:00	3.2	3.2	3.04	3.19	1330	EUR	
15/05/2014 00:00	3.18	3.22	3.18	3.22	910	EUR	
16/05/2014 00:00	3.16	3.22	2.97	3.01	4197	EUR	
19/05/2014 00:00	3	3.08	2.98	3.08	2379	EUR	
20/05/2014 00:00	2.98	3.07	2.97	3.07	1914	EUR	
21/05/2014 00:00	3	3	2.87	2.99	1397	EUR	
22/05/2014 00:00	2.97	2.97	2.97	2.97	0	EUR	
26/05/2014 00:00	2.87	2.98	2.85	2.98	800	EUR	
27/05/2014 00:00	2.88	2.91	2.81	2.91	4191	EUR	
28/05/2014 00:00	2.89	2.89	2.89	2.89	76	EUR	
29/05/2014 00:00	2.81	2.96	2.81	2.89	411	EUR	
30/05/2014 00:00	2.81	2.88	2.81	2.88	724	EUR	
02/06/2014 00:00	2.94	2.94	2.9	2.9	620	EUR	
03/06/2014 00:00	2.85	2.89	2.85	2.89	866	EUR	
04/06/2014 00:00	2.83	2.83	2.83	2.83	650	EUR	
05/06/2014 00:00	2.83	2.83	2.75	2.82	2649	EUR	
06/06/2014 00:00	2.76	2.82	2.7	2.82	5718	EUR	
09/06/2014 00:00	2.73	2.82	2.66	2.75	2267	EUR	
10/06/2014 00:00	2.76	3.06	2.76	2.77	15650	EUR	
11/06/2014 00:00	2.89	2.89	2.76	2.81	2825	EUR	
12/06/2014 00:00	2.88	2.9	2.79	2.79	1980	EUR	
13/06/2014 00:00	2.92	2.99	2.91	2.91	6434	EUR	
16/06/2014 00:00	2.96	2.99	2.85	2.99	1716	EUR	
17/06/2014 00:00	3	3	3	3	56	EUR	
18/06/2014 00:00	3	3	3	3	0	EUR	
20/06/2014 00:00	2.96	2.96	2.92	2.92	700	EUR	
23/06/2014 00:00	2.93	2.93	2.93	2.93	6037	EUR	
24/06/2014 00:00	2.92	2.98	2.9	2.98	2383	EUR	
25/06/2014 00:00	2.92	3.05	2.7	2.87	17665	EUR	
26/06/2014 00:00	2.89	2.89	2.78	2.78	1770	EUR	
27/06/2014 00:00	2.9	2.9	2.76	2.76	1235	EUR	
30/06/2014 00:00	2.9	2.9	2.79	2.79	1294	EUR	
01/07/2014 00:00	2.76	2.85	2.67	2.81	1010	EUR	
02/07/2014 00:00	2.68	2.78	2.62	2.75	5692	EUR	
03/07/2014 00:00	2.78	2.78	2.78	2.78	0	EUR	
07/07/2014 00:00	2.78	2.78	2.78	2.78	0	EUR	
10/07/2014 00:00	2.65	2.69	2.65	2.69	930	EUR	
11/07/2014 00:00	2.69	2.73	2.6	2.69	6045	EUR	
14/07/2014 00:00	2.61	2.69	2.61	2.69	287	EUR	
15/07/2014 00:00	2.65	2.65	2.65	2.65	430	EUR	
16/07/2014 00:00	2.65	2.69	2.65	2.65	400	EUR	
17/07/2014 00:00	2.65	2.65	2.65	2.65	0	EUR	
22/07/2014 00:00	2.69	2.7	2.69	2.7	385	EUR	
23/07/2014 00:00	2.53	2.68	2.53	2.68	52	EUR	
24/07/2014 00:00	2.54	2.69	2.54	2.64	3019	EUR	
25/07/2014 00:00	2.55	2.69	2.55	2.69	100	EUR	
28/07/2014 00:00	2.5	2.69	2.5	2.69	2520	EUR	
29/07/2014 00:00	2.64	2.64	2.26	2.55	14287	EUR	
30/07/2014 00:00	2.55	2.67	2.55	2.67	681	EUR	
31/07/2014 00:00	2.63	2.63	2.31	2.44	5611	EUR	
01/08/2014 00:00	2.31	2.4	2.28	2.4	3966	EUR	
04/08/2014 00:00	2.39	2.39	2	2.35	3788	EUR	
05/08/2014 00:00	2.21	2.34	2.21	2.3	2310	EUR	
06/08/2014 00:00	2.3	2.3	2.3	2.3	900	EUR	
07/08/2014 00:00	2.07	2.3	2.05	2.25	5085	EUR	
08/08/2014 00:00	2.02	2.22	2.02	2.05	5227	EUR	
11/08/2014 00:00	2.03	2.13	1.9	1.9	8095	EUR	
12/08/2014 00:00	2.14	2.14	2.04	2.04	3410	EUR	
13/08/2014 00:00	2.19	2.19	2.05	2.05	1446	EUR	
14/08/2014 00:00	2.05	2.17	2.05	2.17	827	EUR	
15/08/2014 00:00	1.9	2.14	1.9	2.14	600	EUR	
18/08/2014 00:00	2.19	2.2	1.97	2.03	18517	EUR	
19/08/2014 00:00	2.01	2.03	1.97	2.02	5051	EUR	
20/08/2014 00:00	1.97	2.03	1.97	2.03	2007	EUR	
21/08/2014 00:00	2.01	2.02	2	2.02	2500	EUR	
22/08/2014 00:00	2	2	1.94	1.94	1751	EUR	
25/08/2014 00:00	1.94	1.98	1.92	1.98	1950	EUR	
26/08/2014 00:00	1.98	1.98	1.98	1.98	400	EUR	
27/08/2014 00:00	1.97	1.97	1.97	1.97	0	EUR	
29/08/2014 00:00	1.92	2.01	1.86	1.92	3781	EUR	
01/09/2014 00:00	1.81	1.97	1.81	1.97	6224	EUR	
02/09/2014 00:00	1.97	1.97	1.97	1.97	546	EUR	
03/09/2014 00:00	1.97	2.14	1.95	2.12	7335	EUR	
04/09/2014 00:00	2.1	2.15	2.1	2.15	2858	EUR	
05/09/2014 00:00	2.15	2.19	2.04	2.12	7631	EUR	
08/09/2014 00:00	2.18	2.19	2.18	2.19	264	EUR	
09/09/2014 00:00	2.19	2.19	1.93	2.02	9223	EUR	
10/09/2014 00:00	2	2.2	1.98	2.2	2963	EUR	
11/09/2014 00:00	2.35	2.35	2.15	2.34	14695	EUR	
12/09/2014 00:00	2.34	2.41	2.25	2.41	3775	EUR	
15/09/2014 00:00	2.46	2.5	2.45	2.5	3104	EUR	
16/09/2014 00:00	2.45	2.45	2.45	2.45	5	EUR	
17/09/2014 00:00	2.5	2.5	2.5	2.5	350	EUR	
18/09/2014 00:00	2.48	2.48	2.4	2.4	775	EUR	
19/09/2014 00:00	2.28	2.5	2.26	2.49	1991	EUR	
22/09/2014 00:00	2.49	2.49	2.49	2.49	80	EUR	
23/09/2014 00:00	2.32	2.33	2.15	2.17	6910	EUR	
24/09/2014 00:00	2.19	2.19	2.19	2.19	0	EUR	
26/09/2014 00:00	2.29	2.3	2.19	2.28	890	EUR	
29/09/2014 00:00	2.45	2.47	2.1	2.4	4385	EUR	
30/09/2014 00:00	2.11	2.48	2.11	2.48	3290	EUR	
01/10/2014 00:00	2.48	2.48	2.41	2.41	317	EUR	
02/10/2014 00:00	2.2	2.3	2.2	2.23	3148	EUR	
03/10/2014 00:00	2.22	2.29	2.14	2.16	752	EUR	
06/10/2014 00:00	2.08	2.08	2.08	2.08	0	EUR	
08/10/2014 00:00	2.07	2.08	2.07	2.07	3912	EUR	
09/10/2014 00:00	2.1	2.1	1.96	2.05	2963	EUR	
10/10/2014 00:00	1.95	1.96	1.89	1.91	3678	EUR	
13/10/2014 00:00	2.19	2.3	2.19	2.3	1770	EUR	
14/10/2014 00:00	2.26	2.26	2.26	2.26	1150	EUR	
15/10/2014 00:00	1.92	1.92	1.92	1.92	350	EUR	
16/10/2014 00:00	1.87	1.87	1.87	1.87	0	EUR	
21/10/2014 00:00	2.12	2.18	2.11	2.18	563	EUR	
22/10/2014 00:00	2.17	2.18	2.16	2.18	1226	EUR	
23/10/2014 00:00	2.2	2.24	2.19	2.24	2655	EUR	
24/10/2014 00:00	2.28	2.28	2.28	2.28	1000	EUR	
28/10/2014 00:00	2.27	2.27	2.26	2.26	354	EUR	
29/10/2014 00:00	2.29	2.29	2.29	2.29	600	EUR	
30/10/2014 00:00	2.25	2.25	2.24	2.25	901	EUR	
31/10/2014 00:00	2.25	2.29	2.25	2.29	3540	EUR	
03/11/2014 00:00	2.28	2.3	2.28	2.3	594	EUR	
04/11/2014 00:00	2.29	2.29	2.27	2.27	619	EUR	
05/11/2014 00:00	2.25	2.26	2.25	2.26	2539	EUR	
06/11/2014 00:00	2.24	2.28	2.2	2.28	4747	EUR	
07/11/2014 00:00	2.25	2.3	2.25	2.3	2961	EUR	
13/11/2014 00:00	2.19	2.19	2.1	2.12	3186	EUR	
14/11/2014 00:00	2.22	2.28	2.22	2.28	2264	EUR	
17/11/2014 00:00	2.26	2.26	2.16	2.16	74	EUR	
18/11/2014 00:00	2.1	2.15	2	2.1	960	EUR	
19/11/2014 00:00	2.01	2.1	1.96	2.1	7003	EUR	
20/11/2014 00:00	2.2	2.26	2.2	2.26	1079	EUR	
21/11/2014 00:00	2.26	2.26	2.1	2.1	948	EUR	
24/11/2014 00:00	2	2	2	2	30	EUR	
25/11/2014 00:00	2.1	2.3	2.05	2.25	2671	EUR	
26/11/2014 00:00	2.23	2.25	2.2	2.25	4016	EUR	
27/11/2014 00:00	2.25	2.25	2.24	2.25	5947	EUR	
28/11/2014 00:00	2.23	2.25	2.23	2.25	1389	EUR	
01/12/2014 00:00	2.24	2.25	2.24	2.25	1072	EUR	
02/12/2014 00:00	2.24	2.24	2.24	2.24	235	EUR	
03/12/2014 00:00	2.23	2.23	2.22	2.23	668	EUR	
04/12/2014 00:00	2.23	2.25	2.03	2.25	1398	EUR	
05/12/2014 00:00	2.25	2.25	2.25	2.25	250	EUR	
08/12/2014 00:00	2.24	2.25	2.09	2.25	6255	EUR	
09/12/2014 00:00	2.03	2.28	2.03	2.28	4553	EUR	
10/12/2014 00:00	2.27	2.43	2.2	2.2	3626	EUR	
11/12/2014 00:00	2.2	2.34	2.09	2.34	2306	EUR	
12/12/2014 00:00	2.13	2.22	2.13	2.2	1888	EUR	
15/12/2014 00:00	2.16	2.25	2.16	2.16	6508	EUR	
16/12/2014 00:00	2.17	2.18	2.16	2.16	5640	EUR	
17/12/2014 00:00	2.16	2.18	2.04	2.14	3730	EUR	
18/12/2014 00:00	2.19	2.35	2.19	2.35	1694	EUR	
19/12/2014 00:00	2.4	2.43	2.35	2.35	849	EUR	
22/12/2014 00:00	2.43	2.55	2.25	2.27	3501	EUR	
23/12/2014 00:00	2.27	2.27	2.19	2.19	2234	EUR	
24/12/2014 00:00	2.12	2.12	2.03	2.03	4693	EUR	
29/12/2014 00:00	2.04	2.3	2.04	2.15	21289	EUR	
30/12/2014 00:00	2.19	2.28	2.19	2.26	14901	EUR	
31/12/2014 00:00	2.22	2.25	2.22	2.23	7071	EUR	
02/01/2015 00:00	2.19	2.19	2.18	2.18	1300	EUR	
05/01/2015 00:00	2.19	2.25	2.18	2.25	1672	EUR	
06/01/2015 00:00	2.26	2.26	2.18	2.24	3598	EUR	
07/01/2015 00:00	2.24	2.24	2.18	2.24	529	EUR	
08/01/2015 00:00	2.19	2.24	2.1	2.24	8048	EUR	
09/01/2015 00:00	2.24	2.24	2.24	2.24	525	EUR	
12/01/2015 00:00	2.24	2.4	2.24	2.4	2106	EUR	
13/01/2015 00:00	2.54	2.69	2.31	2.38	4661	EUR	
14/01/2015 00:00	2.54	2.54	2.54	2.54	1237	EUR	
15/01/2015 00:00	2.55	2.64	2.54	2.61	3322	EUR	
16/01/2015 00:00	2.61	2.61	2.6	2.6	867	EUR	
19/01/2015 00:00	2.48	2.48	2.31	2.48	3369	EUR	
20/01/2015 00:00	2.34	2.34	2.34	2.34	688	EUR	
21/01/2015 00:00	2.31	2.46	2.3	2.46	1847	EUR	
22/01/2015 00:00	2.55	2.59	2.31	2.42	3092	EUR	
23/01/2015 00:00	2.42	2.42	2.42	2.42	865	EUR	
27/01/2015 00:00	2.42	2.42	2.41	2.42	1200	EUR	
28/01/2015 00:00	2.59	2.59	2.4	2.4	402	EUR	
29/01/2015 00:00	2.52	2.52	2.46	2.47	710	EUR	
30/01/2015 00:00	2.45	2.45	2.42	2.42	1050	EUR	
02/02/2015 00:00	2.35	2.35	2.35	2.35	330	EUR	
03/02/2015 00:00	2.3	2.34	2.3	2.34	1193	EUR	
04/02/2015 00:00	2.4	2.4	2.31	2.31	350	EUR	
05/02/2015 00:00	2.31	2.32	2.25	2.32	987	EUR	
06/02/2015 00:00	2.4	2.45	2.35	2.45	620	EUR	
09/02/2015 00:00	2.24	2.45	2.24	2.28	530	EUR	
10/02/2015 00:00	2.45	2.45	2.27	2.29	3828	EUR	
11/02/2015 00:00	2.26	2.42	2.24	2.42	1650	EUR	
12/02/2015 00:00	2.44	2.49	2.25	2.36	1817	EUR	
13/02/2015 00:00	2.36	2.36	2.35	2.35	500	EUR	
16/02/2015 00:00	2.35	2.35	2.35	2.35	0	EUR	
18/02/2015 00:00	2.45	2.45	2.42	2.42	912	EUR	
19/02/2015 00:00	2.42	2.42	2.4	2.4	700	EUR	
20/02/2015 00:00	2.4	2.4	2.4	2.4	24	EUR	
23/02/2015 00:00	2.42	2.42	2.42	2.42	34	EUR	
24/02/2015 00:00	2.42	2.42	2.42	2.42	0	EUR	
26/02/2015 00:00	2.35	2.4	2.26	2.4	5025	EUR	
27/02/2015 00:00	2.4	2.48	2.38	2.48	2874	EUR	
02/03/2015 00:00	2.48	2.48	2.36	2.4	1475	EUR	
03/03/2015 00:00	2.4	2.47	2.4	2.4	910	EUR	
04/03/2015 00:00	2.4	2.4	2.4	2.4	22	EUR	
05/03/2015 00:00	2.4	2.4	2.26	2.4	1110	EUR	
06/03/2015 00:00	2.39	2.39	2.3	2.3	7707	EUR	
09/03/2015 00:00	2.45	2.46	2.45	2.46	2652	EUR	
10/03/2015 00:00	2.49	2.49	2.4	2.4	286	EUR	
11/03/2015 00:00	2.4	2.46	2.29	2.43	1284	EUR	
12/03/2015 00:00	2.43	2.43	2.27	2.39	3999	EUR	
13/03/2015 00:00	2.39	2.39	2.39	2.39	222	EUR	
16/03/2015 00:00	2.39	2.39	2.39	2.39	1	EUR	
17/03/2015 00:00	2.39	2.4	2.35	2.4	701	EUR	
18/03/2015 00:00	2.4	2.4	2.35	2.35	2684	EUR	
19/03/2015 00:00	2.35	2.35	2.31	2.35	237	EUR	
20/03/2015 00:00	2.35	2.35	2.35	2.35	1888	EUR	
23/03/2015 00:00	2.35	2.35	2.25	2.35	3337	EUR	
24/03/2015 00:00	2.35	2.38	2.21	2.38	5802	EUR	
25/03/2015 00:00	2.38	2.38	2.35	2.38	314	EUR	
26/03/2015 00:00	2.38	2.38	2.25	2.37	2257	EUR	
27/03/2015 00:00	2.37	2.37	2.26	2.34	1349	EUR	
30/03/2015 00:00	2.34	2.34	2.19	2.3	4893	EUR	
31/03/2015 00:00	2.11	2.38	2.11	2.38	2154	EUR	
01/04/2015 00:00	2.38	2.38	2.26	2.3	1084	EUR	
02/04/2015 00:00	2.3	2.3	2.25	2.3	1017	EUR	
07/04/2015 00:00	2.29	2.29	2.29	2.29	2611	EUR	
08/04/2015 00:00	2.25	2.25	2.19	2.25	8095	EUR	
09/04/2015 00:00	2.25	2.36	2.2	2.36	3165	EUR	
10/04/2015 00:00	2.36	2.36	2.27	2.36	1348	EUR	
13/04/2015 00:00	2.36	2.36	2.36	2.36	15	EUR	
14/04/2015 00:00	2.35	2.35	2.35	2.35	11	EUR	
15/04/2015 00:00	2.36	2.36	2.35	2.35	2750	EUR	
16/04/2015 00:00	2.35	2.35	2.35	2.35	1	EUR	
17/04/2015 00:00	2.35	2.35	2.27	2.32	202	EUR	
20/04/2015 00:00	2.37	2.37	2.21	2.35	4973	EUR	
21/04/2015 00:00	2.35	2.35	2.21	2.32	1607	EUR	
22/04/2015 00:00	2.32	2.32	2.32	2.32	1	EUR	
23/04/2015 00:00	2.32	2.32	2.32	2.32	1	EUR	
24/04/2015 00:00	2.32	2.34	2.25	2.34	249	EUR	
27/04/2015 00:00	2.34	2.35	2.26	2.32	2752	EUR	
28/04/2015 00:00	2.32	2.34	2.25	2.34	220	EUR	
29/04/2015 00:00	2.34	2.34	2.34	2.34	1	EUR	
30/04/2015 00:00	2.34	2.35	2.25	2.35	2021	EUR	
04/05/2015 00:00	2.27	2.34	2.27	2.34	661	EUR	
05/05/2015 00:00	2.34	2.34	2.23	2.28	3599	EUR	
06/05/2015 00:00	2.29	2.31	2.29	2.31	746	EUR	
07/05/2015 00:00	2.29	2.29	2.29	2.29	1	EUR	
08/05/2015 00:00	2.6	3.42	2.6	2.84	104276	EUR	
11/05/2015 00:00	3.04	3.28	2.84	2.87	29116	EUR	
12/05/2015 00:00	2.92	2.92	2.84	2.84	9063	EUR	
13/05/2015 00:00	2.84	2.84	2.71	2.72	8314	EUR	
14/05/2015 00:00	2.79	2.79	2.62	2.7	4497	EUR	
15/05/2015 00:00	2.72	2.72	2.64	2.67	6513	EUR	
18/05/2015 00:00	2.67	2.67	2.61	2.67	1037	EUR	
19/05/2015 00:00	2.58	2.59	2.5	2.59	11240	EUR	
20/05/2015 00:00	2.53	2.53	2.49	2.53	5991	EUR	
21/05/2015 00:00	2.53	2.53	2.53	2.53	821	EUR	
22/05/2015 00:00	2.53	2.55	2.43	2.54	1930	EUR	
25/05/2015 00:00	2.52	2.52	2.52	2.52	1	EUR	
26/05/2015 00:00	2.5	2.5	2.42	2.5	1333	EUR	
27/05/2015 00:00	2.49	2.49	2.4	2.48	1668	EUR	
28/05/2015 00:00	2.48	2.48	2.48	2.48	1	EUR	
29/05/2015 00:00	2.48	2.48	2.38	2.44	202	EUR	
01/06/2015 00:00	2.4	2.41	2.34	2.41	2469	EUR	
02/06/2015 00:00	2.39	2.39	2.34	2.34	2562	EUR	
03/06/2015 00:00	2.37	2.44	2.31	2.39	14902	EUR	
04/06/2015 00:00	2.44	2.44	2.36	2.37	1762	EUR	
05/06/2015 00:00	2.37	2.44	2.37	2.38	691	EUR	
08/06/2015 00:00	2.37	2.37	2.37	2.37	510	EUR	
09/06/2015 00:00	2.37	2.46	2.37	2.38	502	EUR	
10/06/2015 00:00	2.39	2.39	2.39	2.39	1	EUR	
11/06/2015 00:00	2.39	2.49	2.39	2.39	7	EUR	
12/06/2015 00:00	2.39	2.43	2.37	2.43	2807	EUR	
15/06/2015 00:00	2.42	2.49	2.42	2.45	1170	EUR	
16/06/2015 00:00	2.44	2.44	2.35	2.36	2274	EUR	
17/06/2015 00:00	2.36	2.36	2.32	2.34	292	EUR	
18/06/2015 00:00	2.34	2.35	2.31	2.35	1641	EUR	
19/06/2015 00:00	2.34	2.34	2.15	2.29	8589	EUR	
22/06/2015 00:00	2.29	2.3	2.19	2.3	2979	EUR	
23/06/2015 00:00	2.3	2.39	2.3	2.39	2798	EUR	
24/06/2015 00:00	2.38	2.38	2.3	2.38	1868	EUR	
25/06/2015 00:00	2.38	2.38	2.31	2.38	1503	EUR	
26/06/2015 00:00	2.38	2.43	2.38	2.38	131	EUR	
29/06/2015 00:00	2.38	2.38	2.38	2.38	1	EUR	
30/06/2015 00:00	2.38	2.38	2.26	2.37	2331	EUR	
01/07/2015 00:00	2.37	2.43	2.37	2.43	2305	EUR	
02/07/2015 00:00	2.43	2.43	2.43	2.43	501	EUR	
03/07/2015 00:00	2.43	2.52	2.43	2.5	1796	EUR	
06/07/2015 00:00	2.48	2.52	2.48	2.51	891	EUR	
07/07/2015 00:00	2.51	2.53	2.51	2.53	1599	EUR	
08/07/2015 00:00	2.52	2.65	2.5	2.58	2560	EUR	
09/07/2015 00:00	2.58	2.58	2.58	2.58	1	EUR	
10/07/2015 00:00	2.58	2.58	2.41	2.46	1779	EUR	
13/07/2015 00:00	2.47	2.56	2.47	2.56	916	EUR	
14/07/2015 00:00	2.56	2.58	2.5	2.57	622	EUR	
15/07/2015 00:00	2.57	2.57	2.43	2.57	1724	EUR	
16/07/2015 00:00	2.78	2.78	2.66	2.71	17083	EUR	
17/07/2015 00:00	2.84	2.84	2.76	2.82	11154	EUR	
20/07/2015 00:00	2.75	2.82	2.71	2.78	11740	EUR	
21/07/2015 00:00	2.78	2.78	2.72	2.75	2751	EUR	
22/07/2015 00:00	2.75	2.75	2.72	2.72	133	EUR	
23/07/2015 00:00	2.72	2.72	2.72	2.72	1011	EUR	
24/07/2015 00:00	2.72	2.75	2.65	2.75	991	EUR	
27/07/2015 00:00	2.66	2.66	2.66	2.66	700	EUR	
28/07/2015 00:00	2.66	2.72	2.65	2.65	1720	EUR	
29/07/2015 00:00	2.65	2.65	2.41	2.6	4848	EUR	
30/07/2015 00:00	2.59	2.59	2.49	2.57	1769	EUR	
31/07/2015 00:00	2.57	2.6	2.44	2.6	3148	EUR	
03/08/2015 00:00	2.63	2.63	2.52	2.58	2866	EUR	
04/08/2015 00:00	2.58	2.58	2.55	2.57	1072	EUR	
05/08/2015 00:00	2.57	2.63	2.57	2.63	20	EUR	
06/08/2015 00:00	2.64	2.75	2.64	2.73	4375	EUR	
07/08/2015 00:00	2.73	2.74	2.6	2.72	1733	EUR	
10/08/2015 00:00	2.72	2.72	2.63	2.72	811	EUR	
11/08/2015 00:00	2.72	2.72	2.51	2.69	4420	EUR	
12/08/2015 00:00	2.56	2.71	2.55	2.69	708	EUR	
13/08/2015 00:00	2.69	2.69	2.56	2.63	1609	EUR	
14/08/2015 00:00	2.65	2.65	2.56	2.64	216	EUR	
17/08/2015 00:00	2.64	2.64	2.55	2.64	2721	EUR	
18/08/2015 00:00	2.64	2.64	2.64	2.64	951	EUR	
19/08/2015 00:00	2.64	2.64	2.52	2.62	1455	EUR	
20/08/2015 00:00	2.62	2.62	2.52	2.52	633	EUR	
21/08/2015 00:00	2.52	2.57	2.52	2.57	401	EUR	
24/08/2015 00:00	2.69	2.69	2.33	2.44	2970	EUR	
25/08/2015 00:00	2.44	2.57	2.44	2.56	1728	EUR	
26/08/2015 00:00	2.55	2.55	2.55	2.55	1	EUR	
27/08/2015 00:00	2.55	2.58	2.54	2.58	2108	EUR	
28/08/2015 00:00	2.58	2.62	2.58	2.62	633	EUR	
31/08/2015 00:00	2.69	2.7	2.65	2.65	3299	EUR	
01/09/2015 00:00	2.65	2.65	2.57	2.57	1401	EUR	
02/09/2015 00:00	2.56	2.65	2.56	2.65	549	EUR	
03/09/2015 00:00	2.65	2.65	2.65	2.65	576	EUR	
04/09/2015 00:00	2.65	2.66	2.65	2.65	230	EUR	
07/09/2015 00:00	2.65	2.65	2.65	2.65	483	EUR	
08/09/2015 00:00	2.65	2.65	2.65	2.65	1001	EUR	
09/09/2015 00:00	2.65	2.65	2.65	2.65	551	EUR	
10/09/2015 00:00	2.57	2.58	2.57	2.58	986	EUR	
11/09/2015 00:00	2.58	2.6	2.43	2.6	1761	EUR	
14/09/2015 00:00	2.6	2.6	2.51	2.59	2570	EUR	
15/09/2015 00:00	2.59	2.59	2.51	2.58	762	EUR	
16/09/2015 00:00	2.58	2.58	2.58	2.58	1	EUR	
17/09/2015 00:00	2.58	2.59	2.5	2.59	601	EUR	
18/09/2015 00:00	2.59	2.59	2.59	2.59	1	EUR	
21/09/2015 00:00	2.58	2.58	2.58	2.58	1	EUR	
22/09/2015 00:00	2.58	2.58	2.58	2.58	1	EUR	
23/09/2015 00:00	2.57	2.57	2.57	2.57	1	EUR	
24/09/2015 00:00	2.57	2.57	2.57	2.57	1	EUR	
25/09/2015 00:00	2.57	2.59	2.46	2.46	1476	EUR	
28/09/2015 00:00	2.46	2.46	2.45	2.45	251	EUR	
29/09/2015 00:00	2.42	2.43	2.42	2.43	2170	EUR	
30/09/2015 00:00	2.43	2.64	2.43	2.64	5423	EUR	
01/10/2015 00:00	2.64	2.69	2.64	2.68	1076	EUR	
02/10/2015 00:00	2.68	2.74	2.68	2.74	381	EUR	
05/10/2015 00:00	2.66	2.67	2.53	2.67	1401	EUR	
06/10/2015 00:00	2.66	2.78	2.48	2.78	7433	EUR	
07/10/2015 00:00	2.77	2.95	2.65	2.88	9246	EUR	
08/10/2015 00:00	2.86	2.86	2.76	2.8	397	EUR	
09/10/2015 00:00	2.8	3.08	2.79	3.08	16728	EUR	
12/10/2015 00:00	3.05	3.08	2.95	3.08	12653	EUR	
13/10/2015 00:00	3.01	3.09	2.71	2.73	35107	EUR	
14/10/2015 00:00	2.73	2.9	2.63	2.67	10542	EUR	
15/10/2015 00:00	2.67	2.73	2.59	2.72	5035	EUR	
16/10/2015 00:00	2.72	2.73	2.63	2.72	1471	EUR	
19/10/2015 00:00	2.73	2.74	2.62	2.74	7201	EUR	
20/10/2015 00:00	2.73	2.79	2.66	2.78	6067	EUR	
21/10/2015 00:00	2.77	2.77	2.68	2.75	6707	EUR	
22/10/2015 00:00	2.75	2.75	2.64	2.74	8672	EUR	
23/10/2015 00:00	2.74	2.74	2.66	2.7	1050	EUR	
26/10/2015 00:00	2.7	2.7	2.7	2.7	100	EUR	
27/10/2015 00:00	2.7	2.72	2.63	2.72	3201	EUR	
28/10/2015 00:00	2.73	2.73	2.64	2.65	2375	EUR	
29/10/2015 00:00	2.65	2.65	2.64	2.64	432	EUR	
30/10/2015 00:00	2.64	2.71	2.63	2.71	1024	EUR	
