date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	39.019	39.49	38.621	38.699	3877873	EUR	
11/11/2010 00:00	38.883	38.946	38.296	38.645	2187270	EUR	
12/11/2010 00:00	38.053	38.621	37.568	38.427	2293485	EUR	
15/11/2010 00:00	38.233	39.271	37.975	39.019	2329665	EUR	
16/11/2010 00:00	38.83	38.839	38.048	38.106	2604286	EUR	
17/11/2010 00:00	38.043	38.81	37.878	38.563	1652486	EUR	
18/11/2010 00:00	38.936	39.364	38.893	39.291	2274183	EUR	
19/11/2010 00:00	39.378	39.407	38.849	39.339	2000185	EUR	
22/11/2010 00:00	39.596	39.742	38.781	38.927	2282898	EUR	
23/11/2010 00:00	38.635	38.975	38.179	38.218	2490696	EUR	
24/11/2010 00:00	38.364	38.791	38.024	38.538	1979278	EUR	
25/11/2010 00:00	38.577	38.655	38.087	38.49	1163429	EUR	
26/11/2010 00:00	38.213	38.315	37.577	38.029	2208915	EUR	
29/11/2010 00:00	38.276	38.699	37.141	37.145	2848840	EUR	
30/11/2010 00:00	37.15	37.262	35.898	36.209	5282149	EUR	
01/12/2010 00:00	36.403	36.776	35.898	36.645	3126201	EUR	
02/12/2010 00:00	36.912	37.252	35.98	37.121	3716738	EUR	
03/12/2010 00:00	37.208	38.087	37.141	37.597	3225228	EUR	
06/12/2010 00:00	37.592	37.825	37.155	37.548	1935498	EUR	
07/12/2010 00:00	37.611	38.733	37.587	38.325	2737568	EUR	
08/12/2010 00:00	38.155	38.771	37.922	38.48	2048912	EUR	
09/12/2010 00:00	38.781	38.956	38.402	38.907	1975448	EUR	
10/12/2010 00:00	39.004	39.305	38.902	39.101	2868275	EUR	
13/12/2010 00:00	38.83	39.48	38.781	39.223	2967134	EUR	
14/12/2010 00:00	39.218	39.315	38.868	39.194	1989066	EUR	
15/12/2010 00:00	39.024	39.359	38.781	39.247	2308777	EUR	
16/12/2010 00:00	39.213	39.364	38.849	39.296	1550702	EUR	
17/12/2010 00:00	39.461	39.596	39.208	39.359	2868706	EUR	
20/12/2010 00:00	39.218	39.922	39.184	39.412	1577888	EUR	
21/12/2010 00:00	39.538	39.985	39.538	39.762	1477987	EUR	
22/12/2010 00:00	39.723	39.912	39.592	39.786	1424506	EUR	
23/12/2010 00:00	39.839	39.965	39.208	39.509	1253269	EUR	
24/12/2010 00:00	39.218	39.543	38.907	39.393	204974	EUR	
27/12/2010 00:00	39.393	39.504	38.597	39.232	786051	EUR	
28/12/2010 00:00	39.412	39.514	39.257	39.388	765374	EUR	
29/12/2010 00:00	39.446	40.247	39.446	40.067	1142171	EUR	
30/12/2010 00:00	40.067	40.169	39.543	39.917	1177636	EUR	
31/12/2010 00:00	39.805	39.975	39.49	39.49	336608	EUR	
03/01/2011 00:00	39.742	40.528	39.645	40.499	1231777	EUR	
04/01/2011 00:00	40.383	40.752	40.092	40.213	1897309	EUR	
05/01/2011 00:00	40.101	40.198	39.203	39.679	2178369	EUR	
06/01/2011 00:00	39.703	39.985	39.038	39.203	1719325	EUR	
07/01/2011 00:00	39.097	39.436	38.606	38.825	2247646	EUR	
10/01/2011 00:00	38.815	38.815	38.218	38.48	2416664	EUR	
11/01/2011 00:00	38.621	39.16	38.427	39.126	1918084	EUR	
12/01/2011 00:00	39.131	39.713	39.014	39.611	1776788	EUR	
13/01/2011 00:00	39.63	40.033	39.402	39.999	2090853	EUR	
14/01/2011 00:00	39.8	40.655	39.694	40.378	3028141	EUR	
17/01/2011 00:00	40.388	40.606	39.64	39.873	1556656	EUR	
18/01/2011 00:00	40.266	40.63	39.999	40.494	2185149	EUR	
19/01/2011 00:00	40.659	40.659	39.961	40.043	2329379	EUR	
20/01/2011 00:00	40.087	41.218	40.024	40.771	3020541	EUR	
21/01/2011 00:00	40.771	41.494	40.422	41.237	2696684	EUR	
24/01/2011 00:00	41.261	42.023	40.965	41.858	2160184	EUR	
25/01/2011 00:00	42.13	42.222	41.611	41.766	2987653	EUR	
26/01/2011 00:00	42.13	42.324	41.722	41.742	2060821	EUR	
27/01/2011 00:00	41.625	42.082	41.499	41.873	1704189	EUR	
28/01/2011 00:00	41.936	42.106	41.159	41.256	2782651	EUR	
31/01/2011 00:00	41.125	41.421	39.98	41.048	2871336	EUR	
01/02/2011 00:00	41.242	41.392	40.917	41.174	2515374	EUR	
02/02/2011 00:00	41.339	41.441	40.727	41.13	2113669	EUR	
03/02/2011 00:00	40.931	41.227	40.684	41.135	1736336	EUR	
04/02/2011 00:00	41.237	41.421	41.13	41.417	1986425	EUR	
07/02/2011 00:00	41.446	41.994	41.446	41.853	2002468	EUR	
08/02/2011 00:00	41.625	42.494	41.553	42.494	2786933	EUR	
09/02/2011 00:00	42.334	42.713	42.188	42.494	1749217	EUR	
10/02/2011 00:00	42.436	42.679	42.15	42.645	1873899	EUR	
11/02/2011 00:00	42.509	42.79	41.795	42.548	1843454	EUR	
14/02/2011 00:00	42.907	42.926	42.562	42.761	1503383	EUR	
15/02/2011 00:00	42.567	42.795	42.45	42.669	1192877	EUR	
16/02/2011 00:00	42.669	42.907	42.582	42.703	1638997	EUR	
17/02/2011 00:00	42.863	42.994	42.572	42.679	1692044	EUR	
18/02/2011 00:00	42.887	43.31	42.766	43.31	2786306	EUR	
21/02/2011 00:00	43.237	43.271	42.383	42.46	1459363	EUR	
22/02/2011 00:00	41.98	42.033	41.033	41.47	2984491	EUR	
23/02/2011 00:00	41.305	41.451	40.757	40.858	2602196	EUR	
24/02/2011 00:00	40.684	41.295	40.577	41.121	1968684	EUR	
25/02/2011 00:00	41.441	41.863	41.033	41.698	1587439	EUR	
28/02/2011 00:00	41.703	42.514	41.601	42.344	1990121	EUR	
01/03/2011 00:00	42.567	42.805	41.664	41.849	1917680	EUR	
02/03/2011 00:00	41.548	42.737	41.266	42.329	2895702	EUR	
03/03/2011 00:00	42.654	43.198	42.169	42.98	2901396	EUR	
04/03/2011 00:00	42.984	43.373	42.198	42.29	2554692	EUR	
07/03/2011 00:00	42.082	43.038	41.839	42.368	2259970	EUR	
08/03/2011 00:00	42.412	42.766	42.018	42.426	1884363	EUR	
09/03/2011 00:00	42.407	42.955	42.237	42.349	2115166	EUR	
10/03/2011 00:00	41.975	42.285	41.703	42.004	2180316	EUR	
11/03/2011 00:00	41.635	41.936	41.523	41.776	1917075	EUR	
14/03/2011 00:00	41.611	41.878	40.999	41.222	2372235	EUR	
15/03/2011 00:00	40.378	40.591	39.126	40.096	5163269	EUR	
16/03/2011 00:00	40.208	40.286	39.043	39.077	3122965	EUR	
17/03/2011 00:00	39.135	40.276	39.082	40.092	3305705	EUR	
18/03/2011 00:00	40.232	40.538	39.902	40.13	3602414	EUR	
21/03/2011 00:00	40.8	41.169	40.499	41.169	1746696	EUR	
22/03/2011 00:00	41.189	41.489	40.786	40.975	1806918	EUR	
23/03/2011 00:00	40.708	41.213	40.693	41.213	1538779	EUR	
24/03/2011 00:00	41.111	42.057	40.868	42.023	1711191	EUR	
25/03/2011 00:00	42.247	42.247	41.776	41.892	1332641	EUR	
28/03/2011 00:00	41.747	42.145	41.601	41.873	1388023	EUR	
29/03/2011 00:00	41.926	42.247	41.645	42.247	1425743	EUR	
30/03/2011 00:00	42.518	42.936	42.426	42.747	1615364	EUR	
31/03/2011 00:00	42.713	43.077	42.645	42.805	1967262	EUR	
01/04/2011 00:00	42.814	43.654	42.747	43.644	2335660	EUR	
04/04/2011 00:00	43.431	43.717	43.334	43.407	1790229	EUR	
05/04/2011 00:00	43.314	43.586	43.212	43.523	1553959	EUR	
06/04/2011 00:00	43.518	43.664	42.955	43.038	2035165	EUR	
07/04/2011 00:00	42.975	43.14	42.489	42.538	1954564	EUR	
08/04/2011 00:00	42.79	43.149	42.79	43.149	1600083	EUR	
11/04/2011 00:00	42.926	43.149	42.198	42.368	1609799	EUR	
12/04/2011 00:00	42.033	42.31	41.402	41.543	2208397	EUR	
13/04/2011 00:00	41.635	42.412	41.538	42.062	1492860	EUR	
14/04/2011 00:00	41.761	41.931	41.271	41.543	1624376	EUR	
15/04/2011 00:00	41.509	41.693	41.286	41.543	1892915	EUR	
18/04/2011 00:00	41.582	41.591	40.291	40.538	2037189	EUR	
19/04/2011 00:00	40.723	40.97	40.208	40.625	1310786	EUR	
20/04/2011 00:00	41.057	42.052	40.97	42.048	1822506	EUR	
21/04/2011 00:00	42.164	42.402	41.931	42.213	1395512	EUR	
26/04/2011 00:00	42.106	42.494	41.887	42.494	1196123	EUR	
27/04/2011 00:00	42.562	43.13	42.378	42.873	1655994	EUR	
28/04/2011 00:00	43.198	43.45	42.912	43.45	1606431	EUR	
29/04/2011 00:00	43.674	44.101	43.358	43.78	2258475	EUR	
02/05/2011 00:00	44.062	44.149	43.552	43.552	1114759	EUR	
03/05/2011 00:00	43.494	43.742	43.217	43.528	2159676	EUR	
04/05/2011 00:00	43.426	43.751	42.591	42.897	2055265	EUR	
05/05/2011 00:00	43.028	43.212	42.349	42.611	1505103	EUR	
06/05/2011 00:00	42.713	43.344	42.436	43.29	1761935	EUR	
09/05/2011 00:00	43.149	43.344	42.465	42.64	1501532	EUR	
10/05/2011 00:00	42.649	43.523	42.523	43.402	1585301	EUR	
11/05/2011 00:00	43.577	43.907	43.295	43.591	1951988	EUR	
12/05/2011 00:00	43.154	43.295	42.577	42.79	2271928	EUR	
13/05/2011 00:00	43.062	43.227	42.465	42.577	1566569	EUR	
16/05/2011 00:00	42.324	42.538	42.043	42.484	1316196	EUR	
17/05/2011 00:00	42.193	42.412	41.596	41.722	1921920	EUR	
18/05/2011 00:00	42.096	42.3	41.795	42.043	1275964	EUR	
19/05/2011 00:00	42.3	42.824	42.13	42.751	1706586	EUR	
20/05/2011 00:00	42.81	43.188	42.276	42.412	1781134	EUR	
23/05/2011 00:00	41.887	42.154	41.421	41.645	2009953	EUR	
24/05/2011 00:00	41.776	42.266	41.771	42.033	1895158	EUR	
25/05/2011 00:00	41.742	42.106	41.455	42.033	1612993	EUR	
26/05/2011 00:00	42.062	42.387	41.955	42.164	1551094	EUR	
27/05/2011 00:00	42.523	42.994	42.397	42.572	2002991	EUR	
30/05/2011 00:00	42.601	42.781	42.12	42.232	1007387	EUR	
31/05/2011 00:00	42.582	43.523	42.582	43.523	2388599	EUR	
01/06/2011 00:00	43.586	43.664	42.839	42.882	1730069	EUR	
02/06/2011 00:00	42.315	42.615	42.062	42.295	1218075	EUR	
03/06/2011 00:00	42.441	42.635	41.519	42.033	1844672	EUR	
06/06/2011 00:00	40.868	41.145	40.684	40.941	1629875	EUR	
07/06/2011 00:00	40.965	41.407	40.839	41.14	1622916	EUR	
08/06/2011 00:00	40.97	41.15	40.689	40.815	1771224	EUR	
09/06/2011 00:00	40.815	41.402	40.674	41.354	1724063	EUR	
10/06/2011 00:00	41.32	41.388	40.499	40.689	1902831	EUR	
13/06/2011 00:00	40.723	41.082	40.514	40.82	798809	EUR	
14/06/2011 00:00	41.014	41.591	40.985	41.557	1798026	EUR	
15/06/2011 00:00	41.489	41.688	40.98	41.014	1855440	EUR	
16/06/2011 00:00	40.625	40.839	40.359	40.776	2574412	EUR	
17/06/2011 00:00	40.674	41.616	40.286	41.315	4297178	EUR	
20/06/2011 00:00	40.49	40.96	40.053	40.669	1664395	EUR	
21/06/2011 00:00	40.883	41.853	40.679	41.853	1880348	EUR	
22/06/2011 00:00	41.868	41.887	41.261	41.261	1905133	EUR	
23/06/2011 00:00	40.907	41.038	40.286	40.499	1898205	EUR	
24/06/2011 00:00	41.057	41.732	40.388	40.524	1781155	EUR	
27/06/2011 00:00	40.524	40.776	40.276	40.591	1162126	EUR	
28/06/2011 00:00	40.786	41.252	40.528	40.956	1610837	EUR	
29/06/2011 00:00	41.252	42.15	41.198	42.15	2716227	EUR	
30/06/2011 00:00	42.227	42.95	42.082	42.878	1866274	EUR	
01/07/2011 00:00	42.839	43.475	42.528	43.203	2003612	EUR	
04/07/2011 00:00	43.198	43.198	42.8	42.868	1410792	EUR	
05/07/2011 00:00	42.839	42.926	42.014	42.242	2080406	EUR	
06/07/2011 00:00	42.499	42.548	41.679	41.936	2162265	EUR	
07/07/2011 00:00	42.3	42.349	41.737	42.052	2032676	EUR	
08/07/2011 00:00	42.15	42.358	40.985	41.125	2486416	EUR	
11/07/2011 00:00	40.849	40.975	40.092	40.349	2571550	EUR	
12/07/2011 00:00	39.8	39.849	38.296	39.563	3326705	EUR	
13/07/2011 00:00	39.364	40.043	39.087	39.893	2326883	EUR	
14/07/2011 00:00	39.436	39.742	39.145	39.3	1610641	EUR	
15/07/2011 00:00	39.024	39.155	38.694	38.733	2092556	EUR	
18/07/2011 00:00	38.461	38.548	37.704	37.801	2043480	EUR	
19/07/2011 00:00	37.907	39.116	37.81	38.834	2418996	EUR	
20/07/2011 00:00	39.203	39.461	38.868	39.262	1920742	EUR	
21/07/2011 00:00	39.378	40.164	38.805	39.961	2327970	EUR	
22/07/2011 00:00	40.519	40.533	39.936	40.208	1297543	EUR	
25/07/2011 00:00	39.907	40.295	39.839	39.897	1373484	EUR	
26/07/2011 00:00	40.121	40.242	39.218	39.412	1364329	EUR	
27/07/2011 00:00	39.558	40.271	39.446	39.689	2228915	EUR	
28/07/2011 00:00	39.368	39.436	38.587	39.412	1797477	EUR	
29/07/2011 00:00	38.83	39.63	38.669	39.334	1782638	EUR	
01/08/2011 00:00	39.839	40.164	37.922	38.014	2225238	EUR	
02/08/2011 00:00	37.82	38.048	37.039	37.053	2758437	EUR	
03/08/2011 00:00	36.709	37.005	36.155	36.398	2558438	EUR	
04/08/2011 00:00	36.971	36.995	34.393	34.558	3894588	EUR	
05/08/2011 00:00	33.151	35.476	32.908	34.253	5729418	EUR	
08/08/2011 00:00	33.709	34.752	32.18	32.229	4555016	EUR	
09/08/2011 00:00	32.326	34.52	31.18	34.214	6632526	EUR	
10/08/2011 00:00	35.354	35.379	32.326	32.491	5219924	EUR	
11/08/2011 00:00	33.622	33.622	31.141	33.457	5419825	EUR	
12/08/2011 00:00	33.515	34.879	32.321	34.655	3555670	EUR	
15/08/2011 00:00	35.097	35.49	34.617	35.083	1530942	EUR	
16/08/2011 00:00	34.956	35.068	33.986	34.694	1580842	EUR	
17/08/2011 00:00	34.52	35.422	33.816	35.102	1803017	EUR	
18/08/2011 00:00	34.578	34.68	32.306	32.874	3500885	EUR	
19/08/2011 00:00	32.714	33.005	31.112	32.204	3569299	EUR	
22/08/2011 00:00	31.782	33.083	31.695	32.398	2013280	EUR	
23/08/2011 00:00	32.835	33.714	32.738	33.18	2493044	EUR	
24/08/2011 00:00	33.539	34.155	33.073	33.699	2175022	EUR	
25/08/2011 00:00	34.126	34.524	33.238	33.418	2278809	EUR	
26/08/2011 00:00	33.398	33.529	32.267	32.966	2198275	EUR	
29/08/2011 00:00	33.68	34.447	33.573	34.354	1604131	EUR	
30/08/2011 00:00	34.568	34.927	34.112	34.495	1666662	EUR	
31/08/2011 00:00	34.898	35.422	34.495	35.311	3090442	EUR	
01/09/2011 00:00	35.476	35.476	34.388	35.121	2623204	EUR	
02/09/2011 00:00	34.728	34.728	33.68	33.947	3190964	EUR	
05/09/2011 00:00	33.146	33.267	31.806	32.355	3285538	EUR	
06/09/2011 00:00	32.263	33.078	31.84	32.185	2774021	EUR	
07/09/2011 00:00	33.005	33.267	32.719	33.267	2244034	EUR	
08/09/2011 00:00	33.151	33.782	32.733	33.253	1686749	EUR	
09/09/2011 00:00	32.932	33.194	31.471	31.656	3355412	EUR	
12/09/2011 00:00	31.035	31.035	29.773	30.496	4433896	EUR	
13/09/2011 00:00	30.991	31.044	29.423	30.738	3827168	EUR	
14/09/2011 00:00	30.321	31.656	30.287	31.365	3328321	EUR	
15/09/2011 00:00	31.646	32.753	31.442	32.617	3266772	EUR	
16/09/2011 00:00	32.908	33.102	32.127	32.471	4203405	EUR	
19/09/2011 00:00	31.826	32.102	31.437	31.806	2093477	EUR	
20/09/2011 00:00	31.549	32.423	31.423	32.17	1805806	EUR	
21/09/2011 00:00	32.18	32.185	31.607	31.831	1836808	EUR	
22/09/2011 00:00	30.879	31.015	29.695	30.078	4098104	EUR	
23/09/2011 00:00	30.472	30.496	28.627	29.879	3563878	EUR	
26/09/2011 00:00	29.248	30.86	29.122	29.996	3201455	EUR	
27/09/2011 00:00	30.957	31.947	30.316	31.947	3355719	EUR	
28/09/2011 00:00	31.554	32.18	31.209	31.496	1819516	EUR	
29/09/2011 00:00	31.297	32.549	31.297	32.156	1742815	EUR	
30/09/2011 00:00	32.03	32.059	30.87	31.471	2359195	EUR	
03/10/2011 00:00	30.637	31.229	30.418	30.865	1903981	EUR	
04/10/2011 00:00	30.19	30.273	29.122	29.685	3686036	EUR	
05/10/2011 00:00	30.384	30.967	29.695	30.967	2863215	EUR	
06/10/2011 00:00	31.175	32.117	31.093	32.039	2381320	EUR	
07/10/2011 00:00	32.195	32.772	31.811	32.423	2148468	EUR	
10/10/2011 00:00	32.724	33.457	32.423	33.393	1847268	EUR	
11/10/2011 00:00	33.423	33.631	33.088	33.491	1696397	EUR	
12/10/2011 00:00	33.423	34.607	33.01	34.529	2564883	EUR	
13/10/2011 00:00	34.427	34.942	33.549	33.796	2427602	EUR	
14/10/2011 00:00	34.054	34.908	33.855	34.529	1832204	EUR	
17/10/2011 00:00	34.893	35.369	33.403	33.85	2053288	EUR	
18/10/2011 00:00	33.427	34.039	32.932	33.728	1288694	EUR	
19/10/2011 00:00	34.02	34.175	33.364	33.811	1463568	EUR	
20/10/2011 00:00	33.097	33.529	32.714	32.729	2202802	EUR	
21/10/2011 00:00	33.146	33.505	32.884	33.427	2446526	EUR	
24/10/2011 00:00	33.66	34.82	33.267	34.709	2205309	EUR	
25/10/2011 00:00	34.534	34.728	33.578	34.058	1611528	EUR	
26/10/2011 00:00	33.976	34.927	33.656	34.209	1707887	EUR	
27/10/2011 00:00	35.432	36.602	34.898	36.602	3821038	EUR	
28/10/2011 00:00	36.767	37.082	35.927	35.971	2152407	EUR	
31/10/2011 00:00	35.626	35.791	34.524	34.655	2329780	EUR	
01/11/2011 00:00	33.961	33.971	32.67	32.685	3179146	EUR	
02/11/2011 00:00	33.243	33.631	32.277	33.219	1967291	EUR	
03/11/2011 00:00	32.35	34.359	32.267	34.126	2915106	EUR	
04/11/2011 00:00	34.558	34.947	33.194	33.369	2357596	EUR	
07/11/2011 00:00	33.02	33.733	32.481	32.869	1933791	EUR	
08/11/2011 00:00	32.729	33.733	32.665	33.122	1594706	EUR	
09/11/2011 00:00	33.199	33.481	31.335	31.695	3956766	EUR	
10/11/2011 00:00	31.069	31.685	30.802	31.112	3138622	EUR	
11/11/2011 00:00	31.18	32.413	30.937	32.306	1889587	EUR	
14/11/2011 00:00	32.588	32.661	31.243	31.573	2045889	EUR	
15/11/2011 00:00	31.234	31.467	30.243	30.981	4102947	EUR	
16/11/2011 00:00	30.894	31.811	30.802	31.549	3229010	EUR	
17/11/2011 00:00	31.272	31.695	30.685	30.758	2693902	EUR	
18/11/2011 00:00	30.578	30.797	29.739	30.151	3330199	EUR	
21/11/2011 00:00	29.909	29.962	28.938	28.952	2545743	EUR	
22/11/2011 00:00	29.302	29.501	28.705	28.787	2848625	EUR	
23/11/2011 00:00	28.462	29.161	28.336	28.35	2731646	EUR	
24/11/2011 00:00	28.52	29.122	27.938	28.103	3093157	EUR	
25/11/2011 00:00	28.103	28.666	27.627	28.525	1996950	EUR	
28/11/2011 00:00	29.015	30.137	28.87	30.078	2873498	EUR	
29/11/2011 00:00	29.976	30.666	29.632	30.666	2537292	EUR	
30/11/2011 00:00	30.224	32.389	30.146	32.136	4403019	EUR	
01/12/2011 00:00	32.078	32.219	31.384	31.486	2642106	EUR	
02/12/2011 00:00	31.952	32.704	31.85	32.34	2128148	EUR	
05/12/2011 00:00	32.845	33.272	32.432	33	2383973	EUR	
06/12/2011 00:00	32.709	33.039	32.539	32.573	1919124	EUR	
07/12/2011 00:00	33.083	33.248	31.763	32.34	2026688	EUR	
08/12/2011 00:00	32.651	32.821	31.311	31.389	2263242	EUR	
09/12/2011 00:00	31.151	32.355	31.064	32.102	2106154	EUR	
12/12/2011 00:00	31.549	31.991	31.209	31.335	2277925	EUR	
13/12/2011 00:00	31.384	31.855	31.069	31.53	2044701	EUR	
14/12/2011 00:00	31.219	31.627	30.433	30.564	2767526	EUR	
15/12/2011 00:00	30.622	31.18	30.36	30.656	2461655	EUR	
16/12/2011 00:00	30.836	31.064	30.467	30.51	2647034	EUR	
19/12/2011 00:00	30.219	30.957	30.205	30.573	1447561	EUR	
20/12/2011 00:00	30.53	31.403	30.481	31.263	1775965	EUR	
21/12/2011 00:00	31.549	32.17	31.005	31.204	1443400	EUR	
22/12/2011 00:00	31.311	31.806	31.311	31.641	943484	EUR	
23/12/2011 00:00	31.986	32.098	31.743	32.015	709652	EUR	
27/12/2011 00:00	31.583	32.292	31.583	31.952	626568	EUR	
28/12/2011 00:00	31.986	32.321	31.588	31.588	912596	EUR	
29/12/2011 00:00	31.748	32.039	31.355	32.039	1032278	EUR	
30/12/2011 00:00	32.301	32.801	32.034	32.772	1250814	EUR	
02/01/2012 00:00	32.772	33.486	32.651	33.442	1166355	EUR	
03/01/2012 00:00	33.534	33.859	33.175	33.738	1714752	EUR	
04/01/2012 00:00	33.728	33.806	33.335	33.539	1770573	EUR	
05/01/2012 00:00	33.724	33.85	33.054	33.063	2441143	EUR	
06/01/2012 00:00	33.136	33.549	32.636	32.748	1610777	EUR	
09/01/2012 00:00	32.898	33.107	32.631	32.855	1587195	EUR	
10/01/2012 00:00	33.19	34.063	33.054	33.976	2340906	EUR	
11/01/2012 00:00	33.966	34.544	33.903	34.442	2232586	EUR	
12/01/2012 00:00	34.461	35.136	34.189	34.359	1840319	EUR	
13/01/2012 00:00	34.529	34.879	33.345	34.02	2124175	EUR	
16/01/2012 00:00	33.699	34.287	33.495	34.16	1358483	EUR	
17/01/2012 00:00	34.495	35.073	34.432	34.956	1561860	EUR	
18/01/2012 00:00	35.019	35.432	34.515	35.141	1644656	EUR	
19/01/2012 00:00	34.966	35.777	34.947	35.757	1905518	EUR	
20/01/2012 00:00	35.757	35.762	35.18	35.694	2716164	EUR	
23/01/2012 00:00	35.587	36.01	35.432	35.971	1642612	EUR	
24/01/2012 00:00	35.612	35.714	35.01	35.262	2270702	EUR	
25/01/2012 00:00	35.408	35.694	35.131	35.33	1799156	EUR	
26/01/2012 00:00	35.51	36.044	35.466	35.913	2004435	EUR	
27/01/2012 00:00	35.573	35.893	35.117	35.252	2056338	EUR	
30/01/2012 00:00	35.044	35.058	34.209	34.325	2447150	EUR	
31/01/2012 00:00	34.655	34.932	34.374	34.422	1870322	EUR	
01/02/2012 00:00	34.68	35.243	34.636	35.063	2183278	EUR	
02/02/2012 00:00	35.282	35.714	35.087	35.432	1790989	EUR	
03/02/2012 00:00	35.461	36.116	35.267	36.073	2038073	EUR	
06/02/2012 00:00	35.888	35.966	35.529	35.883	1820308	EUR	
07/02/2012 00:00	36.058	36.092	35.296	35.752	1302314	EUR	
08/02/2012 00:00	36.209	36.927	36.16	36.679	3105483	EUR	
09/02/2012 00:00	36.869	37.548	36.738	37.286	2514268	EUR	
10/02/2012 00:00	36.888	37.267	36.801	36.99	2030460	EUR	
13/02/2012 00:00	37.276	37.519	36.772	36.966	1418523	EUR	
14/02/2012 00:00	36.747	37.281	36.704	36.927	1120862	EUR	
15/02/2012 00:00	37.184	37.276	36.607	36.743	1471630	EUR	
16/02/2012 00:00	36.281	36.495	36.092	36.495	1489660	EUR	
17/02/2012 00:00	36.874	37.276	36.849	37.039	2342311	EUR	
20/02/2012 00:00	37.349	37.762	37.233	37.689	1315169	EUR	
21/02/2012 00:00	37.757	37.82	37.335	37.713	1361652	EUR	
22/02/2012 00:00	37.606	37.713	37.053	37.238	1543661	EUR	
23/02/2012 00:00	37.16	37.568	36.966	37.403	1392647	EUR	
24/02/2012 00:00	37.539	37.713	37.446	37.495	1430235	EUR	
27/02/2012 00:00	37.306	37.446	36.849	37.223	1348746	EUR	
28/02/2012 00:00	37.5	37.752	37.131	37.718	1626439	EUR	
29/02/2012 00:00	37.859	38.407	37.796	37.941	2272978	EUR	
01/03/2012 00:00	37.932	38.427	37.631	38.339	1521729	EUR	
02/03/2012 00:00	38.393	38.436	38.111	38.257	1244110	EUR	
05/03/2012 00:00	38.111	38.393	37.655	38.335	1356783	EUR	
06/03/2012 00:00	38.247	38.276	36.65	36.65	2358935	EUR	
07/03/2012 00:00	36.641	37.364	36.548	37.272	1634641	EUR	
08/03/2012 00:00	37.592	38.068	37.529	38.043	1797071	EUR	
09/03/2012 00:00	38.087	38.432	37.873	38.203	1831936	EUR	
12/03/2012 00:00	38.014	38.538	37.878	38.514	1735088	EUR	
13/03/2012 00:00	38.563	38.83	38.509	38.83	2126657	EUR	
14/03/2012 00:00	38.83	39.388	38.81	39.092	1960101	EUR	
15/03/2012 00:00	39.131	39.509	39.048	39.509	1815649	EUR	
16/03/2012 00:00	39.509	39.65	39.077	39.596	2145456	EUR	
19/03/2012 00:00	39.485	39.485	38.805	39.024	1532872	EUR	
20/03/2012 00:00	38.868	38.941	38.33	38.402	1541903	EUR	
21/03/2012 00:00	38.733	39.019	38.145	38.364	1441668	EUR	
22/03/2012 00:00	38.199	38.305	37.432	37.975	1765220	EUR	
23/03/2012 00:00	37.975	38.335	37.403	37.975	1259247	EUR	
26/03/2012 00:00	38.291	38.315	37.577	38.276	1220837	EUR	
27/03/2012 00:00	38.427	38.757	38.213	38.393	1283112	EUR	
28/03/2012 00:00	38.237	38.601	37.742	37.767	1124698	EUR	
29/03/2012 00:00	37.665	37.932	37.15	37.194	2047278	EUR	
30/03/2012 00:00	37.383	37.956	37.373	37.956	1847723	EUR	
02/04/2012 00:00	37.922	38.087	36.893	37.738	2299626	EUR	
03/04/2012 00:00	37.786	37.786	36.84	36.888	1772967	EUR	
04/04/2012 00:00	36.66	36.723	35.738	35.927	3164982	EUR	
05/04/2012 00:00	36.112	36.291	35.087	36.039	2833410	EUR	
10/04/2012 00:00	35.495	35.879	34.685	34.685	2378585	EUR	
11/04/2012 00:00	34.641	35.549	34.476	35.112	1930071	EUR	
12/04/2012 00:00	35.126	35.413	34.529	35.301	1926960	EUR	
13/04/2012 00:00	35.194	35.194	33.796	33.816	2728525	EUR	
16/04/2012 00:00	33.656	34.466	33.549	33.893	2155557	EUR	
17/04/2012 00:00	33.971	35.316	33.908	35.316	2713034	EUR	
18/04/2012 00:00	35.112	35.238	33.947	34.209	2339089	EUR	
19/04/2012 00:00	34.437	34.927	33.073	33.136	4018933	EUR	
20/04/2012 00:00	33.049	33.151	32.326	32.83	3853886	EUR	
23/04/2012 00:00	32.457	32.457	31.297	31.437	3030109	EUR	
24/04/2012 00:00	31.69	32.476	31.452	32.36	2769562	EUR	
25/04/2012 00:00	32.462	33.423	32.369	33.272	2540871	EUR	
26/04/2012 00:00	33.272	33.452	32.559	33.112	2101191	EUR	
27/04/2012 00:00	34.073	34.791	33.136	34.515	4223495	EUR	
30/04/2012 00:00	34.631	34.709	33.874	33.976	2311291	EUR	
02/05/2012 00:00	34.49	34.685	33.801	34.151	2754999	EUR	
03/05/2012 00:00	34.146	34.646	33.762	34.122	1643634	EUR	
04/05/2012 00:00	33.966	34.243	33.083	33.258	2480645	EUR	
07/05/2012 00:00	32.568	34.369	32.355	34.257	1754572	EUR	
08/05/2012 00:00	34.083	34.204	33.423	33.636	2118771	EUR	
09/05/2012 00:00	33.85	34.122	33.015	33.733	2447233	EUR	
10/05/2012 00:00	34.122	34.209	33.151	34.078	1899883	EUR	
11/05/2012 00:00	34.112	34.248	33.602	34.141	1964210	EUR	
14/05/2012 00:00	33.85	33.879	32.636	32.928	2365397	EUR	
