date	ouv	haut	bas	clot	vol	devise	
21/10/2019 00:00	0.116	0.126	0.116	0.126	226816	EUR	
22/10/2019 00:00	0.125	0.125	0.121	0.125	149632	EUR	
23/10/2019 00:00	0.122	0.124	0.122	0.124	50630	EUR	
24/10/2019 00:00	0.121	0.125	0.121	0.125	145292	EUR	
25/10/2019 00:00	0.125	0.129	0.125	0.126	345968	EUR	
28/10/2019 00:00	0.129	0.147	0.125	0.135	643827	EUR	
29/10/2019 00:00	0.135	0.14	0.132	0.135	348851	EUR	
30/10/2019 00:00	0.132	0.132	0.12	0.12	384089	EUR	
31/10/2019 00:00	0.121	0.126	0.121	0.122	130387	EUR	
01/11/2019 00:00	0.125	0.125	0.121	0.121	117894	EUR	
04/11/2019 00:00	0.12	0.123	0.118	0.118	245915	EUR	
05/11/2019 00:00	0.12	0.127	0.119	0.125	242166	EUR	
06/11/2019 00:00	0.127	0.127	0.12	0.12	64400	EUR	
07/11/2019 00:00	0.12	0.138	0.12	0.13	891393	EUR	
08/11/2019 00:00	0.124	0.13	0.122	0.125	58426	EUR	
11/11/2019 00:00	0.125	0.13	0.123	0.123	109081	EUR	
12/11/2019 00:00	0.129	0.129	0.123	0.123	32353	EUR	
13/11/2019 00:00	0.123	0.123	0.122	0.123	87220	EUR	
14/11/2019 00:00	0.123	0.125	0.123	0.125	17647	EUR	
15/11/2019 00:00	0.123	0.126	0.12	0.126	62468	EUR	
18/11/2019 00:00	0.12	0.121	0.12	0.12	72149	EUR	
19/11/2019 00:00	0.12	0.125	0.12	0.12	118801	EUR	
20/11/2019 00:00	0.121	0.124	0.12	0.12	76886	EUR	
21/11/2019 00:00	0.12	0.12	0.115	0.115	202652	EUR	
22/11/2019 00:00	0.12	0.12	0.12	0.12	43705	EUR	
25/11/2019 00:00	0.123	0.123	0.12	0.12	9405	EUR	
26/11/2019 00:00	0.123	0.123	0.123	0.123	138882	EUR	
27/11/2019 00:00	0.124	0.124	0.116	0.122	557	EUR	
28/11/2019 00:00	0.117	0.123	0.117	0.123	273496	EUR	
29/11/2019 00:00	0.12	0.126	0.12	0.125	254822	EUR	
02/12/2019 00:00	0.126	0.138	0.123	0.136	310593	EUR	
03/12/2019 00:00	0.136	0.138	0.13	0.134	367216	EUR	
04/12/2019 00:00	0.136	0.138	0.129	0.138	355634	EUR	
05/12/2019 00:00	0.138	0.142	0.13	0.132	526755	EUR	
06/12/2019 00:00	0.14	0.14	0.132	0.136	145456	EUR	
09/12/2019 00:00	0.139	0.159	0.139	0.145	2335367	EUR	
10/12/2019 00:00	0.15	0.157	0.141	0.142	948851	EUR	
11/12/2019 00:00	0.141	0.146	0.141	0.141	91040	EUR	
12/12/2019 00:00	0.142	0.15	0.139	0.145	214373	EUR	
13/12/2019 00:00	0.143	0.144	0.136	0.14	136787	EUR	
16/12/2019 00:00	0.138	0.142	0.138	0.138	129132	EUR	
17/12/2019 00:00	0.141	0.143	0.137	0.14	36331	EUR	
18/12/2019 00:00	0.14	0.14	0.132	0.139	106243	EUR	
19/12/2019 00:00	0.135	0.14	0.132	0.139	148736	EUR	
20/12/2019 00:00	0.132	0.139	0.132	0.136	50207	EUR	
23/12/2019 00:00	0.139	0.139	0.135	0.136	193235	EUR	
24/12/2019 00:00	0.136	0.138	0.135	0.138	31729	EUR	
27/12/2019 00:00	0.136	0.154	0.136	0.14	240324	EUR	
30/12/2019 00:00	0.144	0.148	0.137	0.145	128895	EUR	
31/12/2019 00:00	0.145	0.145	0.14	0.141	35198	EUR	
02/01/2020 00:00	0.14	0.141	0.14	0.14	58007	EUR	
03/01/2020 00:00	0.145	0.145	0.138	0.143	169310	EUR	
06/01/2020 00:00	0.138	0.144	0.138	0.143	115264	EUR	
07/01/2020 00:00	0.143	0.145	0.14	0.144	94831	EUR	
08/01/2020 00:00	0.142	0.145	0.142	0.144	49908	EUR	
09/01/2020 00:00	0.142	0.145	0.142	0.143	81985	EUR	
10/01/2020 00:00	0.141	0.143	0.141	0.142	60845	EUR	
13/01/2020 00:00	0.141	0.142	0.14	0.14	63014	EUR	
14/01/2020 00:00	0.137	0.145	0.136	0.14	226337	EUR	
15/01/2020 00:00	0.144	0.144	0.138	0.141	34207	EUR	
16/01/2020 00:00	0.138	0.142	0.138	0.142	43055	EUR	
17/01/2020 00:00	0.139	0.142	0.139	0.14	73156	EUR	
20/01/2020 00:00	0.139	0.139	0.136	0.136	79547	EUR	
21/01/2020 00:00	0.135	0.146	0.133	0.137	388842	EUR	
22/01/2020 00:00	0.136	0.147	0.136	0.14	244670	EUR	
23/01/2020 00:00	0.146	0.155	0.142	0.15	725863	EUR	
24/01/2020 00:00	0.15	0.154	0.147	0.147	444100	EUR	
27/01/2020 00:00	0.143	0.165	0.143	0.155	575431	EUR	
28/01/2020 00:00	0.156	0.166	0.152	0.159	230384	EUR	
29/01/2020 00:00	0.16	0.165	0.143	0.146	294636	EUR	
30/01/2020 00:00	0.143	0.15	0.139	0.14	175109	EUR	
31/01/2020 00:00	0.138	0.146	0.138	0.144	211953	EUR	
03/02/2020 00:00	0.145	0.145	0.138	0.145	25557	EUR	
04/02/2020 00:00	0.145	0.145	0.138	0.139	143821	EUR	
05/02/2020 00:00	0.14	0.14	0.132	0.133	230314	EUR	
06/02/2020 00:00	0.132	0.14	0.132	0.137	80610	EUR	
07/02/2020 00:00	0.133	0.136	0.133	0.134	52170	EUR	
10/02/2020 00:00	0.133	0.133	0.128	0.13	252340	EUR	
11/02/2020 00:00	0.128	0.128	0.116	0.121	150408	EUR	
12/02/2020 00:00	0.124	0.128	0.124	0.126	97590	EUR	
13/02/2020 00:00	0.125	0.125	0.121	0.122	113741	EUR	
14/02/2020 00:00	0.122	0.124	0.121	0.122	94468	EUR	
17/02/2020 00:00	0.121	0.124	0.121	0.121	34780	EUR	
18/02/2020 00:00	0.121	0.124	0.119	0.119	182016	EUR	
19/02/2020 00:00	0.119	0.119	0.119	0.119	19000	EUR	
20/02/2020 00:00	0.119	0.119	0.119	0.119	900	EUR	
21/02/2020 00:00	0.119	0.12	0.119	0.12	16874	EUR	
24/02/2020 00:00	0.124	0.124	0.114	0.114	206933	EUR	
25/02/2020 00:00	0.113	0.117	0.111	0.111	85562	EUR	
26/02/2020 00:00	0.11	0.116	0.108	0.108	100235	EUR	
27/02/2020 00:00	0.115	0.116	0.109	0.11	37152	EUR	
28/02/2020 00:00	0.108	0.109	0.102	0.105	562780	EUR	
02/03/2020 00:00	0.09	0.11	0.09	0.11	404017	EUR	
03/03/2020 00:00	0.11	0.11	0.105	0.105	32571	EUR	
04/03/2020 00:00	0.109	0.109	0.101	0.109	24975	EUR	
05/03/2020 00:00	0.115	0.115	0.103	0.106	60710	EUR	
06/03/2020 00:00	0.103	0.109	0.1	0.108	62056	EUR	
09/03/2020 00:00	0.1	0.106	0.095	0.105	123694	EUR	
10/03/2020 00:00	0.1	0.105	0.1	0.105	28576	EUR	
11/03/2020 00:00	0.105	0.105	0.096	0.1	9900	EUR	
12/03/2020 00:00	0.102	0.102	0.085	0.092	230712	EUR	
13/03/2020 00:00	0.089	0.1	0.08	0.09	147021	EUR	
16/03/2020 00:00	0.081	0.081	0.055	0.061	380744	EUR	
17/03/2020 00:00	0.077	0.077	0.062	0.07	174068	EUR	
18/03/2020 00:00	0.07	0.077	0.069	0.069	171069	EUR	
19/03/2020 00:00	0.075	0.075	0.075	0.075	178	EUR	
20/03/2020 00:00	0.07	0.1	0.07	0.08	413361	EUR	
23/03/2020 00:00	0.09	0.09	0.08	0.08	98900	EUR	
24/03/2020 00:00	0.09	0.09	0.081	0.083	116162	EUR	
25/03/2020 00:00	0.082	0.095	0.082	0.083	95784	EUR	
26/03/2020 00:00	0.095	0.098	0.086	0.09	175702	EUR	
27/03/2020 00:00	0.086	0.093	0.086	0.087	39298	EUR	
30/03/2020 00:00	0.088	0.088	0.084	0.084	119334	EUR	
31/03/2020 00:00	0.084	0.092	0.084	0.09	51922	EUR	
01/04/2020 00:00	0.081	0.092	0.081	0.087	1898	EUR	
02/04/2020 00:00	0.087	0.087	0.083	0.085	100369	EUR	
03/04/2020 00:00	0.088	0.088	0.083	0.086	18516	EUR	
06/04/2020 00:00	0.09	0.09	0.084	0.085	24689	EUR	
07/04/2020 00:00	0.089	0.089	0.085	0.086	128799	EUR	
08/04/2020 00:00	0.086	0.09	0.086	0.086	90605	EUR	
09/04/2020 00:00	0.087	0.092	0.085	0.085	265118	EUR	
14/04/2020 00:00	0.085	0.089	0.083	0.083	264333	EUR	
15/04/2020 00:00	0.39	0.39	0.166	0.168	8585752	EUR	
16/04/2020 00:00	0.196	0.226	0.173	0.19	3710589	EUR	
17/04/2020 00:00	0.19	0.19	0.167	0.168	1378162	EUR	
20/04/2020 00:00	0.17	0.175	0.162	0.167	473116	EUR	
21/04/2020 00:00	0.167	0.18	0.143	0.163	772188	EUR	
22/04/2020 00:00	0.16	0.166	0.148	0.155	414592	EUR	
23/04/2020 00:00	0.159	0.187	0.145	0.17	2658901	EUR	
24/04/2020 00:00	0.172	0.19	0.167	0.179	1472661	EUR	
27/04/2020 00:00	0.185	0.197	0.183	0.197	1165401	EUR	
28/04/2020 00:00	0.198	0.198	0.183	0.183	711565	EUR	
29/04/2020 00:00	0.183	0.19	0.177	0.182	288018	EUR	
30/04/2020 00:00	0.18	0.187	0.176	0.181	305428	EUR	
04/05/2020 00:00	0.176	0.184	0.176	0.18	135443	EUR	
05/05/2020 00:00	0.18	0.184	0.178	0.18	176209	EUR	
06/05/2020 00:00	0.18	0.183	0.179	0.182	129751	EUR	
07/05/2020 00:00	0.183	0.184	0.18	0.183	211997	EUR	
08/05/2020 00:00	0.184	0.254	0.176	0.245	6256981	EUR	
11/05/2020 00:00	0.239	0.261	0.218	0.218	4219036	EUR	
12/05/2020 00:00	0.231	0.231	0.195	0.203	1075151	EUR	
13/05/2020 00:00	0.2	0.206	0.188	0.2	463897	EUR	
14/05/2020 00:00	0.195	0.215	0.193	0.2	828697	EUR	
15/05/2020 00:00	0.203	0.205	0.192	0.194	161286	EUR	
18/05/2020 00:00	0.195	0.195	0.18	0.194	348687	EUR	
19/05/2020 00:00	0.194	0.194	0.185	0.192	143853	EUR	
20/05/2020 00:00	0.192	0.192	0.177	0.186	187798	EUR	
21/05/2020 00:00	0.19	0.192	0.182	0.189	118759	EUR	
22/05/2020 00:00	0.193	0.231	0.179	0.18	3940352	EUR	
25/05/2020 00:00	0.179	0.187	0.177	0.183	334623	EUR	
26/05/2020 00:00	0.18	0.191	0.175	0.185	766531	EUR	
27/05/2020 00:00	0.181	0.188	0.175	0.179	628358	EUR	
28/05/2020 00:00	0.179	0.199	0.179	0.189	1210727	EUR	
29/05/2020 00:00	0.196	0.196	0.183	0.188	214702	EUR	
01/06/2020 00:00	0.192	0.192	0.183	0.187	38682	EUR	
02/06/2020 00:00	0.187	0.206	0.187	0.201	1266653	EUR	
03/06/2020 00:00	0.202	0.206	0.2	0.203	289571	EUR	
04/06/2020 00:00	0.2	0.208	0.2	0.206	464341	EUR	
05/06/2020 00:00	0.206	0.225	0.205	0.216	1301395	EUR	
08/06/2020 00:00	0.215	0.219	0.209	0.211	657291	EUR	
09/06/2020 00:00	0.219	0.23	0.212	0.217	1284714	EUR	
10/06/2020 00:00	0.217	0.227	0.208	0.219	975776	EUR	
11/06/2020 00:00	0.211	0.215	0.202	0.214	341072	EUR	
12/06/2020 00:00	0.207	0.218	0.206	0.214	432215	EUR	
15/06/2020 00:00	0.214	0.216	0.2	0.216	439705	EUR	
16/06/2020 00:00	0.207	0.215	0.207	0.21	178614	EUR	
17/06/2020 00:00	0.214	0.214	0.207	0.213	43533	EUR	
18/06/2020 00:00	0.215	0.215	0.202	0.21	118158	EUR	
19/06/2020 00:00	0.205	0.211	0.202	0.21	123582	EUR	
22/06/2020 00:00	0.203	0.207	0.2	0.201	110437	EUR	
23/06/2020 00:00	0.205	0.205	0.192	0.193	305431	EUR	
24/06/2020 00:00	0.196	0.198	0.19	0.192	100899	EUR	
25/06/2020 00:00	0.19	0.201	0.186	0.201	120804	EUR	
26/06/2020 00:00	0.196	0.197	0.191	0.193	120985	EUR	
29/06/2020 00:00	0.198	0.203	0.193	0.194	76615	EUR	
30/06/2020 00:00	0.198	0.201	0.191	0.191	142994	EUR	
01/07/2020 00:00	0.198	0.198	0.191	0.192	29822	EUR	
02/07/2020 00:00	0.197	0.197	0.191	0.196	111553	EUR	
03/07/2020 00:00	0.198	0.198	0.193	0.195	31583	EUR	
06/07/2020 00:00	0.198	0.198	0.193	0.198	58696	EUR	
07/07/2020 00:00	0.198	0.198	0.194	0.195	94417	EUR	
08/07/2020 00:00	0.193	0.194	0.192	0.192	44584	EUR	
09/07/2020 00:00	0.194	0.195	0.192	0.194	129032	EUR	
10/07/2020 00:00	0.192	0.194	0.191	0.193	104317	EUR	
13/07/2020 00:00	0.19	0.193	0.19	0.191	152073	EUR	
14/07/2020 00:00	0.185	0.194	0.185	0.193	156780	EUR	
15/07/2020 00:00	0.195	0.2	0.195	0.198	419756	EUR	
16/07/2020 00:00	0.199	0.203	0.196	0.202	312409	EUR	
17/07/2020 00:00	0.215	0.232	0.185	0.188	2721606	EUR	
20/07/2020 00:00	0.199	0.199	0.181	0.182	420506	EUR	
21/07/2020 00:00	0.184	0.216	0.181	0.203	2051851	EUR	
22/07/2020 00:00	0.197	0.208	0.189	0.195	640774	EUR	
23/07/2020 00:00	0.198	0.199	0.189	0.19	477241	EUR	
24/07/2020 00:00	0.188	0.189	0.186	0.189	54514	EUR	
27/07/2020 00:00	0.19	0.19	0.18	0.183	187762	EUR	
28/07/2020 00:00	0.185	0.187	0.18	0.186	167423	EUR	
29/07/2020 00:00	0.182	0.186	0.182	0.185	67754	EUR	
30/07/2020 00:00	0.187	0.187	0.175	0.175	322006	EUR	
31/07/2020 00:00	0.186	0.186	0.175	0.178	96594	EUR	
03/08/2020 00:00	0.174	0.182	0.174	0.18	45412	EUR	
04/08/2020 00:00	0.177	0.181	0.173	0.176	245017	EUR	
05/08/2020 00:00	0.18	0.18	0.176	0.176	11282	EUR	
06/08/2020 00:00	0.176	0.182	0.175	0.175	28900	EUR	
07/08/2020 00:00	0.175	0.181	0.175	0.181	3001	EUR	
10/08/2020 00:00	0.18	0.18	0.17	0.176	263971	EUR	
11/08/2020 00:00	0.174	0.179	0.172	0.172	43036	EUR	
12/08/2020 00:00	0.173	0.176	0.17	0.173	33296	EUR	
13/08/2020 00:00	0.175	0.176	0.17	0.174	125060	EUR	
14/08/2020 00:00	0.174	0.177	0.17	0.177	10197	EUR	
17/08/2020 00:00	0.173	0.177	0.171	0.177	20136	EUR	
18/08/2020 00:00	0.174	0.174	0.173	0.173	18000	EUR	
19/08/2020 00:00	0.173	0.177	0.172	0.177	10077	EUR	
20/08/2020 00:00	0.172	0.174	0.172	0.173	12940	EUR	
21/08/2020 00:00	0.173	0.18	0.173	0.18	49973	EUR	
24/08/2020 00:00	0.181	0.181	0.174	0.175	54686	EUR	
25/08/2020 00:00	0.175	0.178	0.175	0.178	17826	EUR	
26/08/2020 00:00	0.181	0.181	0.175	0.178	700	EUR	
27/08/2020 00:00	0.182	0.182	0.176	0.18	35302	EUR	
28/08/2020 00:00	0.182	0.182	0.176	0.176	94255	EUR	
31/08/2020 00:00	0.18	0.182	0.176	0.179	97086	EUR	
01/09/2020 00:00	0.178	0.182	0.175	0.18	49083	EUR	
02/09/2020 00:00	0.182	0.192	0.179	0.186	640451	EUR	
03/09/2020 00:00	0.188	0.22	0.188	0.21	2753724	EUR	
04/09/2020 00:00	0.208	0.248	0.198	0.225	3853855	EUR	
07/09/2020 00:00	0.219	0.247	0.216	0.216	2117962	EUR	
08/09/2020 00:00	0.216	0.23	0.199	0.218	607390	EUR	
09/09/2020 00:00	0.214	0.242	0.204	0.238	1705110	EUR	
10/09/2020 00:00	0.234	0.244	0.225	0.233	1054832	EUR	
11/09/2020 00:00	0.228	0.236	0.223	0.23	248138	EUR	
14/09/2020 00:00	0.236	0.236	0.199	0.206	1175259	EUR	
15/09/2020 00:00	0.201	0.211	0.2	0.21	324691	EUR	
16/09/2020 00:00	0.209	0.209	0.198	0.209	358510	EUR	
17/09/2020 00:00	0.21	0.224	0.207	0.207	1193490	EUR	
18/09/2020 00:00	0.21	0.215	0.198	0.202	1167163	EUR	
21/09/2020 00:00	0.209	0.229	0.206	0.221	1484777	EUR	
22/09/2020 00:00	0.225	0.238	0.22	0.234	1787051	EUR	
23/09/2020 00:00	0.234	0.27	0.232	0.26	8060890	EUR	
24/09/2020 00:00	0.241	0.253	0.23	0.24	2731578	EUR	
25/09/2020 00:00	0.258	0.258	0.211	0.212	3753118	EUR	
28/09/2020 00:00	0.214	0.228	0.213	0.222	1195193	EUR	
29/09/2020 00:00	0.218	0.227	0.207	0.209	927983	EUR	
30/09/2020 00:00	0.208	0.218	0.208	0.209	730192	EUR	
01/10/2020 00:00	0.208	0.212	0.2	0.209	1277018	EUR	
02/10/2020 00:00	0.21	0.211	0.199	0.21	1178021	EUR	
05/10/2020 00:00	0.214	0.228	0.208	0.214	2185965	EUR	
06/10/2020 00:00	0.216	0.233	0.215	0.23	1641308	EUR	
07/10/2020 00:00	0.23	0.24	0.224	0.232	1610879	EUR	
08/10/2020 00:00	0.231	0.242	0.23	0.241	1227539	EUR	
09/10/2020 00:00	0.245	0.245	0.221	0.234	757551	EUR	
12/10/2020 00:00	0.242	0.244	0.233	0.237	661553	EUR	
13/10/2020 00:00	0.237	0.238	0.221	0.225	477551	EUR	
14/10/2020 00:00	0.224	0.239	0.213	0.22	714308	EUR	
15/10/2020 00:00	0.22	0.239	0.22	0.237	951031	EUR	
16/10/2020 00:00	0.215	0.222	0.205	0.218	2449466	EUR	
19/10/2020 00:00	0.218	0.218	0.205	0.208	506249	EUR	
20/10/2020 00:00	0.21	0.212	0.192	0.196	1035211	EUR	
21/10/2020 00:00	0.195	0.198	0.188	0.192	474649	EUR	
22/10/2020 00:00	0.199	0.199	0.192	0.194	338255	EUR	
23/10/2020 00:00	0.195	0.195	0.189	0.191	603621	EUR	
26/10/2020 00:00	0.189	0.19	0.184	0.185	531492	EUR	
27/10/2020 00:00	0.183	0.183	0.171	0.174	1072257	EUR	
28/10/2020 00:00	0.175	0.175	0.143	0.145	1550575	EUR	
29/10/2020 00:00	0.153	0.157	0.148	0.149	424619	EUR	
30/10/2020 00:00	0.15	0.166	0.137	0.149	3292475	EUR	
02/11/2020 00:00	0.15	0.15	0.14	0.144	616000	EUR	
03/11/2020 00:00	0.144	0.151	0.142	0.148	813887	EUR	
04/11/2020 00:00	0.149	0.149	0.144	0.146	76825	EUR	
05/11/2020 00:00	0.142	0.144	0.14	0.141	611485	EUR	
06/11/2020 00:00	0.146	0.146	0.141	0.142	211465	EUR	
09/11/2020 00:00	0.147	0.162	0.145	0.155	2756814	EUR	
