date	ouv	haut	bas	clot	vol	devise	
26/06/2012 00:00	249.4	249.45	245.3	248.9	17898	EUR	
27/06/2012 00:00	249.35	252	247.8	250.55	36017	EUR	
28/06/2012 00:00	250	250	242.35	244	23782	EUR	
29/06/2012 00:00	247.45	247.45	241.4	242.25	45596	EUR	
02/07/2012 00:00	243.55	244.25	238.1	240	51676	EUR	
03/07/2012 00:00	239.7	242.75	233.2	241.45	76368	EUR	
04/07/2012 00:00	242	244	239	239.1	31009	EUR	
05/07/2012 00:00	239.25	240.85	238	239.4	35096	EUR	
06/07/2012 00:00	239.8	241	236.35	236.35	39495	EUR	
09/07/2012 00:00	237.25	238	233.8	235.45	30562	EUR	
10/07/2012 00:00	236.8	239.9	236	236.95	25557	EUR	
11/07/2012 00:00	235	235.25	230.15	232.15	36807	EUR	
12/07/2012 00:00	231.5	232.6	228.5	229.25	30004	EUR	
13/07/2012 00:00	229.75	230.4	225.75	230.4	58208	EUR	
16/07/2012 00:00	229.8	229.85	223	225.65	42335	EUR	
17/07/2012 00:00	225	233	225	230.2	45913	EUR	
18/07/2012 00:00	230.55	235	228.55	230	42738	EUR	
19/07/2012 00:00	231.9	238.05	231.65	237.2	80741	EUR	
20/07/2012 00:00	237.6	238	229.25	229.25	58025	EUR	
23/07/2012 00:00	228	228	221	222.15	52247	EUR	
24/07/2012 00:00	222.2	223.65	221	222.55	25249	EUR	
25/07/2012 00:00	222.2	222.7	219.6	221.15	37963	EUR	
26/07/2012 00:00	221.9	223.9	219	221.8	29123	EUR	
27/07/2012 00:00	222.5	224.8	221.85	224.05	21890	EUR	
30/07/2012 00:00	224.3	224.85	222.05	223.75	27758	EUR	
31/07/2012 00:00	223.2	223.6	220.3	221.65	20464	EUR	
01/08/2012 00:00	221.75	222	219.8	219.8	9133	EUR	
02/08/2012 00:00	219.1	220	214.05	215.4	26837	EUR	
03/08/2012 00:00	216	224.45	212.5	223.95	66901	EUR	
06/08/2012 00:00	223.6	223.6	216.75	216.75	38073	EUR	
07/08/2012 00:00	217	227.15	216.9	225.4	48220	EUR	
08/08/2012 00:00	225.4	232.5	225.1	230.75	58006	EUR	
09/08/2012 00:00	230.6	234.5	230.6	232.35	27356	EUR	
10/08/2012 00:00	231.7	235.1	222.4	222.4	60567	EUR	
13/08/2012 00:00	223.2	226.65	223.2	224.35	28210	EUR	
14/08/2012 00:00	225	228	223.15	225.05	23550	EUR	
15/08/2012 00:00	225	227.4	221.2	224.45	27449	EUR	
16/08/2012 00:00	225.7	225.7	222.1	223	15698	EUR	
17/08/2012 00:00	224.7	225.6	222.75	224.55	24254	EUR	
20/08/2012 00:00	225	225.15	221	222	29613	EUR	
21/08/2012 00:00	223.6	226.25	221	225.4	34615	EUR	
22/08/2012 00:00	225	225.6	223.2	224.2	20541	EUR	
23/08/2012 00:00	224	226.7	221.3	221.3	20528	EUR	
24/08/2012 00:00	221	222.75	218.5	221.3	31867	EUR	
27/08/2012 00:00	221.25	221.5	219.5	220.65	11181	EUR	
28/08/2012 00:00	220.5	226.9	220.5	223.95	30287	EUR	
29/08/2012 00:00	225	225.55	223	224.05	29635	EUR	
30/08/2012 00:00	224.55	226.3	222.5	223.75	47558	EUR	
31/08/2012 00:00	229.55	232.9	225.2	228.95	56592	EUR	
03/09/2012 00:00	230.85	232.85	228.5	230.2	30274	EUR	
04/09/2012 00:00	229.15	232	227.9	227.9	16682	EUR	
05/09/2012 00:00	229	230.95	228.1	228.95	12734	EUR	
06/09/2012 00:00	230	230.15	225.2	227.4	31132	EUR	
07/09/2012 00:00	227.85	228.25	224.75	226.7	31703	EUR	
10/09/2012 00:00	227.2	227.55	223.5	224.2	21692	EUR	
11/09/2012 00:00	225	226.1	218.05	222	59301	EUR	
12/09/2012 00:00	221.05	221.75	217.45	217.45	39525	EUR	
13/09/2012 00:00	218	219	212.5	214.2	38750	EUR	
14/09/2012 00:00	217	221	216.55	219.4	40520	EUR	
17/09/2012 00:00	220	220	214	215.45	31388	EUR	
18/09/2012 00:00	216	217.95	214.2	216.65	41217	EUR	
19/09/2012 00:00	217.9	218.75	215.2	216.05	28047	EUR	
20/09/2012 00:00	220	220	216.2	217.05	25692	EUR	
21/09/2012 00:00	218	218.6	214.95	214.95	52038	EUR	
24/09/2012 00:00	214.9	215.75	210.5	213.4	61444	EUR	
25/09/2012 00:00	213	216.6	211.6	214.35	49137	EUR	
26/09/2012 00:00	214	214.95	212.1	212.8	34957	EUR	
27/09/2012 00:00	213.3	214.05	209	209.3	36586	EUR	
28/09/2012 00:00	210.95	212.5	209	209	33383	EUR	
01/10/2012 00:00	209.6	212.75	209.5	211.45	45350	EUR	
02/10/2012 00:00	211.15	213.05	208.5	212.9	45970	EUR	
03/10/2012 00:00	212.9	214.4	212.05	213	23954	EUR	
04/10/2012 00:00	214.35	214.35	210.1	212	26127	EUR	
05/10/2012 00:00	213.2	218.8	212.4	218.6	47787	EUR	
08/10/2012 00:00	218.5	218.5	213.2	214.55	32180	EUR	
09/10/2012 00:00	215.4	215.4	213.05	213.4	28320	EUR	
10/10/2012 00:00	213.55	214.55	212	213.55	20371	EUR	
11/10/2012 00:00	214.1	219.6	214.05	217.25	35709	EUR	
12/10/2012 00:00	217.1	218.5	215.4	217	40986	EUR	
15/10/2012 00:00	217.85	220.6	216.5	220.4	28523	EUR	
16/10/2012 00:00	220.15	220.9	213.65	218.8	44416	EUR	
17/10/2012 00:00	218.8	219.1	215.55	217.05	37232	EUR	
18/10/2012 00:00	216.65	217.85	215	216.15	19353	EUR	
19/10/2012 00:00	215.6	216.5	214.3	214.85	17990	EUR	
22/10/2012 00:00	214.45	214.5	210.15	212.15	30709	EUR	
23/10/2012 00:00	212.15	212.5	209.75	210.45	38166	EUR	
24/10/2012 00:00	211.65	211.65	208.5	209.35	27386	EUR	
25/10/2012 00:00	210	210.8	207.7	209.55	31263	EUR	
26/10/2012 00:00	209	212.8	209	211.65	23575	EUR	
29/10/2012 00:00	212	212.6	210.15	212.1	12968	EUR	
30/10/2012 00:00	212.4	212.95	210.1	211.7	13138	EUR	
31/10/2012 00:00	210.1	212.45	210.1	210.6	13799	EUR	
01/11/2012 00:00	210.95	214.75	210.75	213.8	18599	EUR	
02/11/2012 00:00	214.95	219.5	214.6	219	32227	EUR	
05/11/2012 00:00	219	224.1	218.25	222.7	35681	EUR	
06/11/2012 00:00	222.4	224	221.6	222.75	28882	EUR	
07/11/2012 00:00	223.25	223.25	217.8	219.3	40153	EUR	
08/11/2012 00:00	222	229.15	221.55	223.6	63512	EUR	
09/11/2012 00:00	225.45	228.3	222.15	228.3	39331	EUR	
12/11/2012 00:00	229.75	229.75	226.15	227.45	34983	EUR	
13/11/2012 00:00	226.85	226.95	224.9	225.8	39208	EUR	
14/11/2012 00:00	226.4	226.4	223.45	224.3	24211	EUR	
15/11/2012 00:00	223.6	224.1	222	223.25	30526	EUR	
16/11/2012 00:00	223.9	225.2	222.45	222.45	14651	EUR	
19/11/2012 00:00	223.95	229.3	222.4	229.3	28751	EUR	
20/11/2012 00:00	228.1	231.9	227	231.9	31471	EUR	
21/11/2012 00:00	231.9	232.5	228.55	232	30405	EUR	
22/11/2012 00:00	232.6	234.3	231.5	234.3	18397	EUR	
23/11/2012 00:00	234	236.45	232.7	236.45	27497	EUR	
26/11/2012 00:00	236.75	236.95	233.05	234	38021	EUR	
27/11/2012 00:00	235.5	235.65	232.75	233.05	31976	EUR	
28/11/2012 00:00	232	236.7	232	236.35	17530	EUR	
29/11/2012 00:00	236.1	236.65	234.3	235.25	24030	EUR	
30/11/2012 00:00	235.95	238.5	235.4	237.6	25544	EUR	
03/12/2012 00:00	236.5	238.5	235.75	236.7	28734	EUR	
04/12/2012 00:00	236.95	237.9	235.35	236.75	16586	EUR	
05/12/2012 00:00	236.85	237.6	235.1	236.35	28149	EUR	
06/12/2012 00:00	236.65	238	236	237.05	18563	EUR	
07/12/2012 00:00	237.1	237.55	234.45	236	23106	EUR	
10/12/2012 00:00	235.05	237.25	233.75	235.5	35938	EUR	
11/12/2012 00:00	235.4	237.3	234.2	234.6	29522	EUR	
12/12/2012 00:00	234.9	234.9	227	230.9	20744	EUR	
13/12/2012 00:00	230	231.95	226.15	228.65	21145	EUR	
14/12/2012 00:00	228.1	232.8	228.1	230.1	13158	EUR	
17/12/2012 00:00	230.5	231.25	228.1	230.7	17991	EUR	
18/12/2012 00:00	230.85	231.45	225.3	226.85	27417	EUR	
19/12/2012 00:00	227.8	229.05	225.5	228.2	19447	EUR	
20/12/2012 00:00	227	228.05	225.3	225.75	14121	EUR	
21/12/2012 00:00	225.1	232	224.5	230.8	39415	EUR	
24/12/2012 00:00	227.05	228.1	225.7	226.7	4709	EUR	
27/12/2012 00:00	226.7	229	224.8	228.8	23967	EUR	
28/12/2012 00:00	229.75	230	222.9	223.8	34684	EUR	
31/12/2012 00:00	225.5	227.45	224.1	226	7183	EUR	
02/01/2013 00:00	228	230	227.45	228.3	16407	EUR	
03/01/2013 00:00	229	229.9	226	228.15	23190	EUR	
04/01/2013 00:00	228	231.05	224.15	230.95	44563	EUR	
07/01/2013 00:00	232.5	232.5	229	231.95	65288	EUR	
08/01/2013 00:00	232	232.85	230.25	231.25	22050	EUR	
09/01/2013 00:00	231.95	232.65	229.45	231.8	33513	EUR	
10/01/2013 00:00	233.05	233.05	226.2	227.55	38295	EUR	
11/01/2013 00:00	228	232	228	229	26169	EUR	
14/01/2013 00:00	229.9	232	227	229.6	31167	EUR	
15/01/2013 00:00	230.5	232.5	229.05	231.95	31814	EUR	
16/01/2013 00:00	232	234.5	231	233.55	30455	EUR	
17/01/2013 00:00	234.65	237.8	233.6	236.2	31395	EUR	
18/01/2013 00:00	237.8	244.6	236.55	242.65	54282	EUR	
21/01/2013 00:00	243	243.2	236.6	242.8	53679	EUR	
22/01/2013 00:00	243.9	244.8	240.1	241.5	43383	EUR	
23/01/2013 00:00	242	243.6	240.55	242.15	28128	EUR	
24/01/2013 00:00	241	245.15	240.2	243.9	26640	EUR	
25/01/2013 00:00	244	244.4	241	243.8	24855	EUR	
28/01/2013 00:00	244	244.5	241.15	241.9	17424	EUR	
29/01/2013 00:00	241.35	242.2	238.95	240.8	19439	EUR	
30/01/2013 00:00	241.35	241.6	239	240.7	19199	EUR	
31/01/2013 00:00	240.85	240.85	237.5	239.45	29827	EUR	
01/02/2013 00:00	240.05	245.6	238.75	245.6	32318	EUR	
04/02/2013 00:00	245.75	245.75	242.3	244	34164	EUR	
05/02/2013 00:00	243	245	242.4	245	27247	EUR	
06/02/2013 00:00	245.2	245.75	242.75	245.55	39100	EUR	
07/02/2013 00:00	245	245.7	243	244.15	31151	EUR	
08/02/2013 00:00	245	246.35	244.65	246.35	24056	EUR	
11/02/2013 00:00	246	246.3	244.5	245	16504	EUR	
12/02/2013 00:00	249.75	249.75	243.35	248.6	52667	EUR	
13/02/2013 00:00	249.4	253.5	248.2	253.15	60954	EUR	
14/02/2013 00:00	253.8	253.8	251.15	252.25	57894	EUR	
15/02/2013 00:00	251.5	253.75	251.5	252.35	24955	EUR	
18/02/2013 00:00	252.25	252.95	251.3	252.1	15639	EUR	
19/02/2013 00:00	252.1	254.45	252.05	253.4	14977	EUR	
20/02/2013 00:00	252.7	256.05	252.55	255	23163	EUR	
21/02/2013 00:00	254.7	256	252.6	256	38439	EUR	
22/02/2013 00:00	255.5	256.95	254.35	256.25	21998	EUR	
25/02/2013 00:00	256	256.3	254.3	255.45	11952	EUR	
26/02/2013 00:00	251.95	256.4	251.95	255.05	31291	EUR	
27/02/2013 00:00	255	256.9	254.8	256.7	16834	EUR	
28/02/2013 00:00	256.7	257	254.4	255.2	17922	EUR	
01/03/2013 00:00	255.25	259.05	255.15	257.85	20741	EUR	
04/03/2013 00:00	257.9	258.3	255.1	255.45	22644	EUR	
05/03/2013 00:00	256.55	257.9	256.1	257.25	14509	EUR	
06/03/2013 00:00	256.5	259.8	256.1	258.95	16817	EUR	
07/03/2013 00:00	259.1	260.65	258.5	259.75	17845	EUR	
08/03/2013 00:00	259.35	260.7	259	259.95	15521	EUR	
11/03/2013 00:00	260.1	260.1	255.6	256.1	27102	EUR	
12/03/2013 00:00	255.2	258.5	255.1	257.8	45688	EUR	
13/03/2013 00:00	257.4	261.3	257.4	260.55	18412	EUR	
14/03/2013 00:00	261.9	261.9	257.4	257.6	18097	EUR	
15/03/2013 00:00	257.5	258.15	255.5	256.3	24684	EUR	
18/03/2013 00:00	255.2	257.65	255.2	256.55	18708	EUR	
19/03/2013 00:00	257.7	257.85	256.1	256.5	30301	EUR	
20/03/2013 00:00	256.6	258.35	256.5	257	20751	EUR	
21/03/2013 00:00	258.5	260.9	257.8	260.1	57019	EUR	
22/03/2013 00:00	261.35	264.25	259.55	262.55	31174	EUR	
25/03/2013 00:00	265	266.55	263.2	265.7	23968	EUR	
26/03/2013 00:00	266.3	267.5	265.5	267.25	20033	EUR	
27/03/2013 00:00	267.5	268.1	264.75	265.5	17301	EUR	
28/03/2013 00:00	266.25	271.9	265	270.85	31858	EUR	
02/04/2013 00:00	270.1	277.7	270.1	277.25	31002	EUR	
03/04/2013 00:00	277.5	278.45	272.35	272.85	30969	EUR	
04/04/2013 00:00	273	273	267.2	269.45	26264	EUR	
05/04/2013 00:00	270	270.85	258.85	260.6	42733	EUR	
08/04/2013 00:00	260.1	265.3	260.1	263.1	15313	EUR	
09/04/2013 00:00	264.7	264.8	258.3	259.8	20343	EUR	
10/04/2013 00:00	260.15	261.05	257.4	260.85	26867	EUR	
11/04/2013 00:00	260.95	266.75	260.95	264.5	23460	EUR	
12/04/2013 00:00	265.05	265.5	263.15	264.5	14599	EUR	
15/04/2013 00:00	262.8	264.45	260.75	261.6	16148	EUR	
16/04/2013 00:00	260.65	260.65	254	254.95	25483	EUR	
17/04/2013 00:00	257.65	257.65	251.35	251.9	18344	EUR	
18/04/2013 00:00	252	252.6	248.45	249.75	28033	EUR	
19/04/2013 00:00	249	252.9	247.8	248.85	24255	EUR	
22/04/2013 00:00	249.8	252.5	248.5	251.55	27728	EUR	
23/04/2013 00:00	250.6	258	250.6	256	35157	EUR	
24/04/2013 00:00	255.1	257.05	254.8	255.35	20426	EUR	
25/04/2013 00:00	255.9	259.3	254.9	258.45	17445	EUR	
26/04/2013 00:00	258	258	250.85	253.85	20464	EUR	
29/04/2013 00:00	254.5	256.85	253.9	256.55	12020	EUR	
30/04/2013 00:00	256.55	257.2	253.25	256.1	13718	EUR	
02/05/2013 00:00	255.95	261.3	255.4	260.8	22869	EUR	
03/05/2013 00:00	261.45	264.3	260.1	264.05	20845	EUR	
06/05/2013 00:00	264.05	264.95	260.5	262.1	12334	EUR	
07/05/2013 00:00	262	262.5	259	260.35	12629	EUR	
08/05/2013 00:00	263	267.5	262.5	263.95	17968	EUR	
09/05/2013 00:00	263.3	264.7	263.25	263.95	6103	EUR	
10/05/2013 00:00	263.4	267.7	263.4	266.85	11932	EUR	
13/05/2013 00:00	266.5	268.55	264	267.1	15156	EUR	
14/05/2013 00:00	268.6	269.5	266.5	269.05	21535	EUR	
15/05/2013 00:00	269.4	272.85	267	271.6	22783	EUR	
16/05/2013 00:00	271	274.95	269.65	273.45	30235	EUR	
17/05/2013 00:00	273.6	277	273	276.6	19957	EUR	
20/05/2013 00:00	276.1	278	275.1	277.7	12457	EUR	
21/05/2013 00:00	277.6	282.3	277.1	281.2	35414	EUR	
22/05/2013 00:00	279.2	281.85	276.75	280.1	22865	EUR	
23/05/2013 00:00	275	276	271.5	274.4	19639	EUR	
24/05/2013 00:00	274.3	278.05	273.25	275	12322	EUR	
27/05/2013 00:00	278.85	279	275.85	276.5	15185	EUR	
28/05/2013 00:00	278.2	283.2	277.55	281.75	20594	EUR	
29/05/2013 00:00	279.35	281.5	276.7	277.95	14628	EUR	
30/05/2013 00:00	276.6	277	274.85	276.85	15017	EUR	
31/05/2013 00:00	276.1	277.1	271.75	275.2	18778	EUR	
03/06/2013 00:00	273.9	273.9	266.55	268	23535	EUR	
04/06/2013 00:00	268.15	269.65	266.25	266.55	15808	EUR	
05/06/2013 00:00	267	267.4	262.6	262.6	15849	EUR	
06/06/2013 00:00	262	266	260.15	261.1	15716	EUR	
07/06/2013 00:00	260	263.75	259	261.75	12481	EUR	
10/06/2013 00:00	263.8	263.8	259.3	261.4	13359	EUR	
11/06/2013 00:00	260.2	262.7	258.3	258.45	23480	EUR	
12/06/2013 00:00	260.45	264	257.65	260.5	15448	EUR	
13/06/2013 00:00	259.8	259.8	255	256.65	13857	EUR	
14/06/2013 00:00	255.5	258.95	255.35	256.85	8127	EUR	
17/06/2013 00:00	256.1	258.75	256.1	257.05	13417	EUR	
18/06/2013 00:00	256.5	257.45	254.85	256.3	9138	EUR	
19/06/2013 00:00	255	257.7	253	254.15	18149	EUR	
20/06/2013 00:00	252	253.5	248.1	249.25	46978	EUR	
21/06/2013 00:00	248.05	250	240.1	240.1	56527	EUR	
24/06/2013 00:00	238.9	239.95	235.5	236.6	20756	EUR	
25/06/2013 00:00	238	244.4	236.6	243.4	20568	EUR	
26/06/2013 00:00	245.35	248.65	243.9	248.65	22385	EUR	
27/06/2013 00:00	247.55	250.45	246.95	247.7	11056	EUR	
28/06/2013 00:00	253.05	253.2	244.8	248	33697	EUR	
01/07/2013 00:00	248.75	250.7	246.85	250.7	17545	EUR	
02/07/2013 00:00	252	252	248.5	249.2	25110	EUR	
03/07/2013 00:00	248.5	249.3	245.2	247.7	12590	EUR	
04/07/2013 00:00	248	252.15	247.95	250.35	11200	EUR	
05/07/2013 00:00	250.3	253.45	248.8	248.8	16244	EUR	
08/07/2013 00:00	250.75	256	250.75	254	15592	EUR	
09/07/2013 00:00	256.7	257	252.6	252.9	14669	EUR	
10/07/2013 00:00	253.5	257.5	252.1	254.95	19001	EUR	
11/07/2013 00:00	256.85	256.85	253.45	254	13453	EUR	
12/07/2013 00:00	253.55	254.3	252.65	253.5	12898	EUR	
15/07/2013 00:00	253.85	255.6	252.85	252.85	15010	EUR	
16/07/2013 00:00	252.55	253.5	250.75	250.75	9094	EUR	
17/07/2013 00:00	250.8	253.1	249.2	251.2	11087	EUR	
18/07/2013 00:00	254.5	264.15	254.5	262.45	28098	EUR	
19/07/2013 00:00	261	264.85	258.9	260.05	26981	EUR	
22/07/2013 00:00	258	265	258	262.35	17858	EUR	
23/07/2013 00:00	262.65	262.65	257.9	259.2	16748	EUR	
24/07/2013 00:00	260.1	261	257.5	258.4	16436	EUR	
25/07/2013 00:00	259.15	259.15	253.25	254.2	16086	EUR	
26/07/2013 00:00	255	256.5	253.4	254.25	12974	EUR	
29/07/2013 00:00	254.6	256.95	253.5	253.9	9310	EUR	
30/07/2013 00:00	253.85	258.4	253.85	258.15	13588	EUR	
31/07/2013 00:00	258.35	259	254.75	255.4	12550	EUR	
01/08/2013 00:00	256.1	260.15	255.9	258.5	13031	EUR	
02/08/2013 00:00	258	262.8	258	261.95	9103	EUR	
05/08/2013 00:00	262.5	264.3	261	262.45	11686	EUR	
06/08/2013 00:00	261.9	264.8	261.75	262.65	12998	EUR	
07/08/2013 00:00	262.65	262.65	258.55	259.35	14118	EUR	
08/08/2013 00:00	258.5	261.1	257.85	261.05	9202	EUR	
09/08/2013 00:00	260.95	263.75	259.85	261.65	8323	EUR	
12/08/2013 00:00	261.25	263.15	259.7	261.95	5868	EUR	
13/08/2013 00:00	262.35	263.2	259.85	261.1	8568	EUR	
14/08/2013 00:00	261.1	263.2	260.5	262.15	11315	EUR	
15/08/2013 00:00	262.4	263	258.5	260.8	13420	EUR	
16/08/2013 00:00	260.4	261.5	255.95	255.95	24280	EUR	
19/08/2013 00:00	256.15	260.05	255.05	258.5	10697	EUR	
20/08/2013 00:00	257.45	257.45	254.3	256	9608	EUR	
21/08/2013 00:00	256.05	258	254.35	255.6	7753	EUR	
22/08/2013 00:00	255.6	259.8	255.6	258.25	11585	EUR	
23/08/2013 00:00	260	260	255.8	257.85	7329	EUR	
26/08/2013 00:00	257.3	257.3	252.55	254.5	10639	EUR	
27/08/2013 00:00	252.5	253	248.6	248.9	23462	EUR	
28/08/2013 00:00	247.15	247.15	243	245.15	26409	EUR	
29/08/2013 00:00	245.45	251.4	245.2	248.45	14535	EUR	
30/08/2013 00:00	256.25	257.35	253.7	253.7	19844	EUR	
02/09/2013 00:00	255	257.45	254.65	256.75	8244	EUR	
03/09/2013 00:00	257.7	257.7	254.5	256.15	12110	EUR	
04/09/2013 00:00	256.45	256.6	253.15	254.65	14883	EUR	
05/09/2013 00:00	254.9	259.55	254.1	258	22857	EUR	
06/09/2013 00:00	258	258.85	255.5	257.8	13786	EUR	
09/09/2013 00:00	257.15	259.75	256	257.75	15639	EUR	
10/09/2013 00:00	259.05	264.1	259.05	262	27754	EUR	
11/09/2013 00:00	262	262.5	258.2	259.55	15920	EUR	
12/09/2013 00:00	259.2	260.5	257.75	258.65	18217	EUR	
13/09/2013 00:00	259.2	262.75	258	259	8992	EUR	
16/09/2013 00:00	258.75	266	258.75	265.45	14056	EUR	
17/09/2013 00:00	265.65	271	265.25	268.95	31987	EUR	
18/09/2013 00:00	270.7	270.8	265.75	266.55	14655	EUR	
19/09/2013 00:00	270	274.5	269.65	270.8	21621	EUR	
20/09/2013 00:00	269.2	271.1	268.15	270.2	22082	EUR	
23/09/2013 00:00	269.5	271	267.4	267.95	13301	EUR	
24/09/2013 00:00	267.7	268.8	267.15	268.25	9466	EUR	
25/09/2013 00:00	267.9	268.6	265	267.1	11496	EUR	
26/09/2013 00:00	267	268.1	265.15	268	10913	EUR	
27/09/2013 00:00	268	269.5	266.5	266.85	6470	EUR	
30/09/2013 00:00	267	267	264.05	266.1	7501	EUR	
01/10/2013 00:00	266.1	268.7	264.45	266.25	15532	EUR	
02/10/2013 00:00	266.95	267.6	264.5	265.7	10142	EUR	
03/10/2013 00:00	267.3	267.3	265	265.2	6253	EUR	
04/10/2013 00:00	264.05	264.5	261.85	263.7	8651	EUR	
07/10/2013 00:00	262.35	262.6	259.25	262.35	13814	EUR	
08/10/2013 00:00	261.65	262.75	260	260.55	7913	EUR	
09/10/2013 00:00	259.8	261.4	258.45	259.7	11630	EUR	
10/10/2013 00:00	259	262.4	259	260.4	10444	EUR	
11/10/2013 00:00	261.5	262.65	259.5	260	14654	EUR	
14/10/2013 00:00	259.9	259.9	258	258.7	9630	EUR	
15/10/2013 00:00	258.8	263	258	260	10571	EUR	
16/10/2013 00:00	256.1	258.45	254.85	257.7	14458	EUR	
17/10/2013 00:00	256.75	257.5	253.5	253.5	21209	EUR	
18/10/2013 00:00	253	257.75	253	256.05	18123	EUR	
21/10/2013 00:00	257.05	260.75	256.95	258.85	10846	EUR	
22/10/2013 00:00	258.85	260.35	257.3	257.45	9593	EUR	
23/10/2013 00:00	257	259	255.25	255.65	13206	EUR	
24/10/2013 00:00	255.85	256	252.5	252.65	11956	EUR	
25/10/2013 00:00	251.5	251.5	246.7	247.2	36144	EUR	
28/10/2013 00:00	249.45	252.1	247.75	251.3	11858	EUR	
29/10/2013 00:00	251.5	254.35	251.05	252.65	10730	EUR	
30/10/2013 00:00	252.5	255.15	251.2	251.5	8153	EUR	
31/10/2013 00:00	248.9	251.5	248.9	250.9	12119	EUR	
01/11/2013 00:00	252.5	253.6	250.6	252.55	7751	EUR	
04/11/2013 00:00	254	257.9	253.25	257.3	15228	EUR	
05/11/2013 00:00	257.8	257.8	253.25	254	15174	EUR	
06/11/2013 00:00	255.6	257.4	251.5	253.35	23251	EUR	
07/11/2013 00:00	251.95	254.7	250.35	254.7	15959	EUR	
08/11/2013 00:00	254.1	254.1	250.5	250.5	15010	EUR	
11/11/2013 00:00	250.6	252.7	250.6	252	6796	EUR	
12/11/2013 00:00	251.4	252	248.6	250	12372	EUR	
13/11/2013 00:00	248.95	250.2	246.85	246.85	13997	EUR	
14/11/2013 00:00	250.45	250.5	248.85	249.15	17251	EUR	
15/11/2013 00:00	250.45	250.45	247.65	247.7	17501	EUR	
18/11/2013 00:00	247.4	248.5	246.1	248.05	10786	EUR	
19/11/2013 00:00	250	253.5	248.4	252.65	31887	EUR	
20/11/2013 00:00	252	253.5	251	251.65	11971	EUR	
21/11/2013 00:00	250.8	252	249.75	250	6850	EUR	
22/11/2013 00:00	251.5	252.05	249.9	250.15	11374	EUR	
25/11/2013 00:00	250.15	251.6	250	251.15	12143	EUR	
26/11/2013 00:00	251.5	251.65	249.6	250.3	8036	EUR	
27/11/2013 00:00	251.25	252.3	249.4	251.6	26599	EUR	
28/11/2013 00:00	252.5	254.5	251.45	254	9575	EUR	
29/11/2013 00:00	253.2	257	253.2	257	26555	EUR	
02/12/2013 00:00	257.5	259	255	255.05	14126	EUR	
03/12/2013 00:00	255.5	256	250.75	251.85	25971	EUR	
04/12/2013 00:00	250	251.55	247.5	249.5	32572	EUR	
05/12/2013 00:00	251.5	251.5	247.5	249.9	19198	EUR	
06/12/2013 00:00	248.5	252.45	248.5	249.8	23848	EUR	
09/12/2013 00:00	249.85	251.8	248.9	250.9	15181	EUR	
10/12/2013 00:00	250	250.75	246.85	246.85	19640	EUR	
11/12/2013 00:00	247.1	247.65	246	246.5	14333	EUR	
12/12/2013 00:00	247.4	248.4	244.7	245	24024	EUR	
13/12/2013 00:00	246.15	248.45	244.5	246.6	18309	EUR	
16/12/2013 00:00	248	248.25	244.7	248	21648	EUR	
17/12/2013 00:00	247.95	248.15	244.75	245.45	27157	EUR	
18/12/2013 00:00	247.9	249.5	246.45	248.7	13374	EUR	
19/12/2013 00:00	250	252.45	248.7	252.15	21500	EUR	
20/12/2013 00:00	253	255	251.5	253.3	20380	EUR	
23/12/2013 00:00	253.4	253.5	250.6	252.4	12448	EUR	
24/12/2013 00:00	251.25	253.5	250.8	250.8	2993	EUR	
27/12/2013 00:00	251.2	263.5	251.2	263.1	24232	EUR	
30/12/2013 00:00	263.9	265.4	261.35	263.4	12368	EUR	
31/12/2013 00:00	264.05	264.5	262.8	263.5	2135	EUR	
02/01/2014 00:00	260.4	265.35	260.4	261.8	15187	EUR	
03/01/2014 00:00	262	263.4	261.5	262.85	9272	EUR	
06/01/2014 00:00	262.2	263	257.65	257.65	11037	EUR	
07/01/2014 00:00	257.5	257.5	253.35	253.95	19709	EUR	
08/01/2014 00:00	253.5	254.4	249.6	251.15	20524	EUR	
09/01/2014 00:00	254.45	257.7	252	252.55	20932	EUR	
10/01/2014 00:00	254	254	248.85	249.5	20458	EUR	
13/01/2014 00:00	251	251	246	247.25	18514	EUR	
14/01/2014 00:00	246.05	246.05	242.5	245.05	26226	EUR	
15/01/2014 00:00	248	249.9	244.75	245.85	23257	EUR	
16/01/2014 00:00	246	246.25	240.5	242.85	19299	EUR	
17/01/2014 00:00	244.15	245.3	240	244	36541	EUR	
20/01/2014 00:00	246.5	249.45	245.3	247.15	13764	EUR	
21/01/2014 00:00	247.05	247.2	244.95	246.15	16979	EUR	
22/01/2014 00:00	246.1	246.85	245	245.65	7532	EUR	
23/01/2014 00:00	246	246	240.5	244.45	26269	EUR	
24/01/2014 00:00	243.4	243.4	236.95	240.75	29242	EUR	
27/01/2014 00:00	240.3	240.3	233.6	233.6	24483	EUR	
28/01/2014 00:00	233.85	235.95	232.4	235.05	23817	EUR	
29/01/2014 00:00	235.85	238.05	232.4	234	15212	EUR	
30/01/2014 00:00	233.1	233.1	223.95	226.9	43916	EUR	
31/01/2014 00:00	230.5	236.4	228.65	236.25	38690	EUR	
03/02/2014 00:00	237	238.9	236.35	237.45	24258	EUR	
04/02/2014 00:00	235.5	236.55	233.15	235.5	16796	EUR	
05/02/2014 00:00	235.55	237	234.85	235.45	14087	EUR	
06/02/2014 00:00	236.8	240.45	235.75	239.75	15879	EUR	
07/02/2014 00:00	239.35	241	238.25	241	17375	EUR	
