date	ouv	haut	bas	clot	vol	devise	
12/06/2015 00:00	8.7	8.7	8.7	8.7	57	EUR	
15/06/2015 00:00	8	8	8	8	490	EUR	
16/06/2015 00:00	8.11	8.11	8.11	8.11	400	EUR	
17/06/2015 00:00	8.16	8.16	8.16	8.16	0	EUR	
19/06/2015 00:00	7.59	7.59	7.59	7.59	2000	EUR	
22/06/2015 00:00	7.9	7.9	7.9	7.9	325	EUR	
23/06/2015 00:00	8.28	8.28	8.28	8.28	0	EUR	
25/06/2015 00:00	7.86	7.86	7.86	7.86	5	EUR	
26/06/2015 00:00	8.18	8.18	8.18	8.18	430	EUR	
29/06/2015 00:00	7.9	7.9	7.9	7.9	0	EUR	
02/07/2015 00:00	7.67	7.67	7.67	7.67	0	EUR	
07/07/2015 00:00	8.05	8.05	8.05	8.05	49	EUR	
08/07/2015 00:00	8.18	8.18	8.18	8.18	180	EUR	
09/07/2015 00:00	8.1	8.1	8.1	8.1	85	EUR	
10/07/2015 00:00	8.11	8.11	8.11	8.11	120	EUR	
14/07/2015 00:00	9.67	9.67	9.67	9.67	6572	EUR	
15/07/2015 00:00	11.5	11.5	11.5	11.5	11344	EUR	
16/07/2015 00:00	11.47	11.47	11.47	11.47	8794	EUR	
17/07/2015 00:00	11.3	11.3	11.3	11.3	4098	EUR	
20/07/2015 00:00	10.1	10.1	10.1	10.1	3084	EUR	
21/07/2015 00:00	9.7	9.7	9.7	9.7	2885	EUR	
22/07/2015 00:00	9.6	9.6	9.6	9.6	580	EUR	
23/07/2015 00:00	9.94	9.94	9.94	9.94	835	EUR	
24/07/2015 00:00	10.1	10.1	10.1	10.1	250	EUR	
27/07/2015 00:00	10.04	10.04	10.04	10.04	200	EUR	
28/07/2015 00:00	10.09	10.09	10.09	10.09	650	EUR	
29/07/2015 00:00	10.08	10.08	10.08	10.08	400	EUR	
30/07/2015 00:00	10.09	10.09	10.09	10.09	700	EUR	
31/07/2015 00:00	10	10	10	10	723	EUR	
03/08/2015 00:00	9.6	9.6	9.6	9.6	205	EUR	
04/08/2015 00:00	9.65	9.65	9.65	9.65	250	EUR	
05/08/2015 00:00	9.56	9.56	9.56	9.56	2773	EUR	
06/08/2015 00:00	9.75	9.75	9.75	9.75	150	EUR	
07/08/2015 00:00	9.5	9.5	9.5	9.5	200	EUR	
10/08/2015 00:00	9.5	9.5	9.5	9.5	355	EUR	
11/08/2015 00:00	9.5	9.5	9.5	9.5	1000	EUR	
12/08/2015 00:00	9.15	9.15	9.15	9.15	95	EUR	
13/08/2015 00:00	9.14	9.14	9.14	9.14	360	EUR	
14/08/2015 00:00	9.14	9.14	9.14	9.14	22	EUR	
17/08/2015 00:00	9.01	9.01	9.01	9.01	300	EUR	
18/08/2015 00:00	9.5	9.5	9.5	9.5	1944	EUR	
19/08/2015 00:00	9.05	9.05	9.05	9.05	700	EUR	
20/08/2015 00:00	9.05	9.05	9.05	9.05	700	EUR	
21/08/2015 00:00	9.03	9.03	9.03	9.03	265	EUR	
24/08/2015 00:00	8.9	8.9	8.9	8.9	638	EUR	
25/08/2015 00:00	9	9	9	9	824	EUR	
26/08/2015 00:00	8.9	8.9	8.9	8.9	54	EUR	
27/08/2015 00:00	9.05	9.05	9.05	9.05	0	EUR	
31/08/2015 00:00	8.96	8.96	8.96	8.96	100	EUR	
01/09/2015 00:00	9.25	9.25	9.25	9.25	90	EUR	
02/09/2015 00:00	9.46	9.46	9.46	9.46	369	EUR	
03/09/2015 00:00	8.8	8.8	8.8	8.8	715	EUR	
04/09/2015 00:00	9.01	9.01	9.01	9.01	205	EUR	
09/09/2015 00:00	9.01	9.01	9.01	9.01	60	EUR	
10/09/2015 00:00	9.4	9.4	9.4	9.4	192	EUR	
11/09/2015 00:00	9.45	9.45	9.45	9.45	688	EUR	
14/09/2015 00:00	9.5	9.5	9.5	9.5	109	EUR	
15/09/2015 00:00	9.39	9.39	9.39	9.39	200	EUR	
16/09/2015 00:00	9.38	9.38	9.38	9.38	300	EUR	
17/09/2015 00:00	9.38	9.38	9.38	9.38	80	EUR	
18/09/2015 00:00	9.38	9.38	9.38	9.38	50	EUR	
21/09/2015 00:00	9.59	9.59	9.59	9.59	200	EUR	
22/09/2015 00:00	9.59	9.59	9.59	9.59	145	EUR	
23/09/2015 00:00	9	9	9	9	85	EUR	
24/09/2015 00:00	9.01	9.01	9.01	9.01	0	EUR	
28/09/2015 00:00	9.02	9.02	9.02	9.02	0	EUR	
02/10/2015 00:00	8.96	8.96	8.96	8.96	437	EUR	
05/10/2015 00:00	9	9	9	9	165	EUR	
06/10/2015 00:00	8.8	8.8	8.8	8.8	0	EUR	
08/10/2015 00:00	8.85	8.85	8.85	8.85	70	EUR	
09/10/2015 00:00	8.95	8.95	8.95	8.95	650	EUR	
12/10/2015 00:00	9	9	9	9	0	EUR	
19/10/2015 00:00	9	9	9	9	50	EUR	
20/10/2015 00:00	9.02	9.02	9.02	9.02	0	EUR	
22/10/2015 00:00	9.5	9.5	9.5	9.5	0	EUR	
26/10/2015 00:00	10.07	10.07	10.07	10.07	1835	EUR	
27/10/2015 00:00	10.07	10.07	10.07	10.07	460	EUR	
28/10/2015 00:00	10.07	10.07	10.07	10.07	151	EUR	
29/10/2015 00:00	10.07	10.07	10.07	10.07	689	EUR	
30/10/2015 00:00	10.07	10.07	10.07	10.07	1190	EUR	
02/11/2015 00:00	10.1	10.1	10.1	10.1	582	EUR	
03/11/2015 00:00	10.25	10.25	10.25	10.25	290	EUR	
04/11/2015 00:00	10.28	10.28	10.28	10.28	738	EUR	
05/11/2015 00:00	10.5	10.5	10.5	10.5	0	EUR	
09/11/2015 00:00	10.3	10.3	10.3	10.3	458	EUR	
10/11/2015 00:00	10.3	10.3	10.3	10.3	2	EUR	
11/11/2015 00:00	10.15	10.15	10.15	10.15	400	EUR	
12/11/2015 00:00	10.3	10.3	10.3	10.3	0	EUR	
17/11/2015 00:00	10.3	10.3	10.3	10.3	0	EUR	
19/11/2015 00:00	10.3	10.3	10.3	10.3	350	EUR	
20/11/2015 00:00	9.9	9.9	9.9	9.9	1000	EUR	
23/11/2015 00:00	10.05	10.05	10.05	10.05	219	EUR	
24/11/2015 00:00	10.3	10.3	10.3	10.3	150	EUR	
25/11/2015 00:00	10.3	10.3	10.3	10.3	195	EUR	
26/11/2015 00:00	10.3	10.3	10.3	10.3	0	EUR	
01/12/2015 00:00	10.2	10.2	10.2	10.2	20	EUR	
02/12/2015 00:00	10.04	10.04	10.04	10.04	226	EUR	
03/12/2015 00:00	10.05	10.05	10.05	10.05	298	EUR	
04/12/2015 00:00	10.2	10.2	10.2	10.2	471	EUR	
07/12/2015 00:00	10.02	10.02	10.02	10.02	0	EUR	
10/12/2015 00:00	10.03	10.03	10.03	10.03	25	EUR	
11/12/2015 00:00	10.02	10.02	10.02	10.02	200	EUR	
14/12/2015 00:00	10.05	10.05	10.05	10.05	7	EUR	
15/12/2015 00:00	9.8	9.8	9.8	9.8	300	EUR	
16/12/2015 00:00	9.82	9.82	9.82	9.82	60	EUR	
17/12/2015 00:00	9.82	9.82	9.82	9.82	0	EUR	
21/12/2015 00:00	9.85	9.85	9.85	9.85	0	EUR	
23/12/2015 00:00	9.83	9.83	9.83	9.83	100	EUR	
24/12/2015 00:00	9.85	9.85	9.85	9.85	100	EUR	
28/12/2015 00:00	10	10	10	10	40	EUR	
29/12/2015 00:00	9.86	9.86	9.86	9.86	31	EUR	
30/12/2015 00:00	10	10	10	10	0	EUR	
04/01/2016 00:00	10.05	10.05	10.05	10.05	100	EUR	
05/01/2016 00:00	10.19	10.19	10.19	10.19	0	EUR	
07/01/2016 00:00	10	10	10	10	0	EUR	
11/01/2016 00:00	10	10	10	10	0	EUR	
14/01/2016 00:00	10	10	10	10	240	EUR	
15/01/2016 00:00	10	10	10	10	641	EUR	
18/01/2016 00:00	10.2	10.2	10.2	10.2	140	EUR	
19/01/2016 00:00	10	10	10	10	338	EUR	
20/01/2016 00:00	10	10	10	10	1186	EUR	
21/01/2016 00:00	9.99	9.99	9.99	9.99	0	EUR	
25/01/2016 00:00	10	10	10	10	670	EUR	
26/01/2016 00:00	9.91	9.91	9.91	9.91	0	EUR	
28/01/2016 00:00	10.14	10.14	10.14	10.14	20	EUR	
29/01/2016 00:00	9.65	9.65	9.65	9.65	20	EUR	
03/02/2016 00:00	10.15	10.15	10.15	10.15	288	EUR	
04/02/2016 00:00	9.66	9.66	9.66	9.66	600	EUR	
05/02/2016 00:00	9.5	9.5	9.5	9.5	380	EUR	
08/02/2016 00:00	9.5	9.5	9.5	9.5	20	EUR	
09/02/2016 00:00	9.5	9.5	9.5	9.5	50	EUR	
10/02/2016 00:00	9.12	9.12	9.12	9.12	250	EUR	
11/02/2016 00:00	9.5	9.5	9.5	9.5	285	EUR	
12/02/2016 00:00	9.12	9.12	9.12	9.12	30	EUR	
15/02/2016 00:00	9.2	9.2	9.2	9.2	100	EUR	
16/02/2016 00:00	10.04	10.04	10.04	10.04	100	EUR	
17/02/2016 00:00	10.03	10.03	10.03	10.03	135	EUR	
18/02/2016 00:00	9.15	9.15	9.15	9.15	0	EUR	
22/02/2016 00:00	9.35	9.35	9.35	9.35	74	EUR	
23/02/2016 00:00	10	10	10	10	644	EUR	
24/02/2016 00:00	10	10	10	10	128	EUR	
25/02/2016 00:00	10	10	10	10	22	EUR	
26/02/2016 00:00	10.3	10.3	10.3	10.3	2620	EUR	
29/02/2016 00:00	9.6	9.6	9.6	9.6	2005	EUR	
01/03/2016 00:00	9.75	9.75	9.75	9.75	0	EUR	
04/03/2016 00:00	10.3	10.3	10.3	10.3	1120	EUR	
07/03/2016 00:00	10.3	10.3	10.3	10.3	12	EUR	
08/03/2016 00:00	10.01	10.01	10.01	10.01	25	EUR	
09/03/2016 00:00	10.3	10.3	10.3	10.3	475	EUR	
10/03/2016 00:00	10.3	10.3	10.3	10.3	98	EUR	
11/03/2016 00:00	10.1	10.1	10.1	10.1	625	EUR	
15/03/2016 00:00	11.2	11.2	11.2	11.2	3560	EUR	
16/03/2016 00:00	11.99	11.99	11.99	11.99	3220	EUR	
17/03/2016 00:00	11.99	11.99	11.99	11.99	2171	EUR	
18/03/2016 00:00	11.99	11.99	11.99	11.99	1165	EUR	
21/03/2016 00:00	12.02	12.02	12.02	12.02	1526	EUR	
22/03/2016 00:00	12.67	12.67	12.67	12.67	1838	EUR	
23/03/2016 00:00	12.02	12.02	12.02	12.02	301	EUR	
24/03/2016 00:00	12.2	12.2	12.2	12.2	520	EUR	
29/03/2016 00:00	12.15	12.15	12.15	12.15	503	EUR	
30/03/2016 00:00	12.01	12.01	12.01	12.01	474	EUR	
31/03/2016 00:00	12	12	12	12	450	EUR	
01/04/2016 00:00	12	12	12	12	195	EUR	
04/04/2016 00:00	12	12	12	12	320	EUR	
05/04/2016 00:00	11.8	11.8	11.8	11.8	90	EUR	
06/04/2016 00:00	11.21	11.21	11.21	11.21	725	EUR	
07/04/2016 00:00	11.21	11.21	11.21	11.21	490	EUR	
08/04/2016 00:00	11.74	11.74	11.74	11.74	554	EUR	
11/04/2016 00:00	11.73	11.73	11.73	11.73	726	EUR	
12/04/2016 00:00	11.98	11.98	11.98	11.98	1177	EUR	
13/04/2016 00:00	11.06	11.06	11.06	11.06	651	EUR	
14/04/2016 00:00	11.07	11.07	11.07	11.07	245	EUR	
15/04/2016 00:00	11.3	11.3	11.3	11.3	109	EUR	
18/04/2016 00:00	11.34	11.34	11.34	11.34	39	EUR	
19/04/2016 00:00	11.34	11.34	11.34	11.34	175	EUR	
20/04/2016 00:00	11.35	11.35	11.35	11.35	275	EUR	
21/04/2016 00:00	11.34	11.34	11.34	11.34	180	EUR	
22/04/2016 00:00	11.3	11.3	11.3	11.3	50	EUR	
25/04/2016 00:00	11.09	11.09	11.09	11.09	200	EUR	
26/04/2016 00:00	11	11	11	11	219	EUR	
27/04/2016 00:00	11.09	11.09	11.09	11.09	250	EUR	
28/04/2016 00:00	11.02	11.02	11.02	11.02	300	EUR	
29/04/2016 00:00	11	11	11	11	200	EUR	
02/05/2016 00:00	10.95	10.95	10.95	10.95	681	EUR	
03/05/2016 00:00	10.89	10.89	10.89	10.89	141	EUR	
04/05/2016 00:00	11.5	11.5	11.5	11.5	930	EUR	
05/05/2016 00:00	10.97	10.97	10.97	10.97	0	EUR	
09/05/2016 00:00	10.97	10.97	10.97	10.97	190	EUR	
10/05/2016 00:00	11.43	11.43	11.43	11.43	300	EUR	
11/05/2016 00:00	11.43	11.43	11.43	11.43	2	EUR	
12/05/2016 00:00	11.49	11.49	11.49	11.49	400	EUR	
13/05/2016 00:00	11.49	11.49	11.49	11.49	400	EUR	
16/05/2016 00:00	11.1	11.1	11.1	11.1	0	EUR	
18/05/2016 00:00	10.97	10.97	10.97	10.97	51	EUR	
19/05/2016 00:00	11.48	11.48	11.48	11.48	420	EUR	
20/05/2016 00:00	11.49	11.49	11.49	11.49	200	EUR	
23/05/2016 00:00	11.4	11.4	11.4	11.4	42	EUR	
24/05/2016 00:00	11.13	11.13	11.13	11.13	323	EUR	
25/05/2016 00:00	11.15	11.15	11.15	11.15	0	EUR	
27/05/2016 00:00	11.5	11.5	11.5	11.5	625	EUR	
30/05/2016 00:00	11.5	11.5	11.5	11.5	0	EUR	
03/06/2016 00:00	11.5	11.5	11.5	11.5	65	EUR	
06/06/2016 00:00	11.26	11.26	11.26	11.26	400	EUR	
07/06/2016 00:00	11	11	11	11	383	EUR	
08/06/2016 00:00	11.2	11.2	11.2	11.2	0	EUR	
13/06/2016 00:00	11.49	11.49	11.49	11.49	0	EUR	
17/06/2016 00:00	11	11	11	11	60	EUR	
20/06/2016 00:00	11.02	11.02	11.02	11.02	180	EUR	
21/06/2016 00:00	11	11	11	11	0	EUR	
24/06/2016 00:00	11	11	11	11	652	EUR	
28/06/2016 00:00	11	11	11	11	0	EUR	
30/06/2016 00:00	11	11	11	11	2095	EUR	
01/07/2016 00:00	10.97	10.97	10.97	10.97	450	EUR	
05/07/2016 00:00	11.08	11.08	11.08	11.08	0	EUR	
07/07/2016 00:00	11.09	11.09	11.09	11.09	0	EUR	
11/07/2016 00:00	10.79	10.79	10.79	10.79	1000	EUR	
12/07/2016 00:00	10.81	10.81	10.81	10.81	0	EUR	
14/07/2016 00:00	11.24	11.24	11.24	11.24	10	EUR	
15/07/2016 00:00	11.23	11.23	11.23	11.23	336	EUR	
18/07/2016 00:00	11.23	11.23	11.23	11.23	525	EUR	
19/07/2016 00:00	10.76	10.76	10.76	10.76	20	EUR	
20/07/2016 00:00	11.01	11.01	11.01	11.01	600	EUR	
21/07/2016 00:00	11.28	11.28	11.28	11.28	50	EUR	
22/07/2016 00:00	10.8	10.8	10.8	10.8	275	EUR	
26/07/2016 00:00	11.01	11.01	11.01	11.01	99	EUR	
27/07/2016 00:00	11.05	11.05	11.05	11.05	0	EUR	
01/08/2016 00:00	11.26	11.26	11.26	11.26	0	EUR	
08/08/2016 00:00	11.2	11.2	11.2	11.2	100	EUR	
09/08/2016 00:00	11	11	11	11	0	EUR	
11/08/2016 00:00	11.01	11.01	11.01	11.01	100	EUR	
12/08/2016 00:00	11.05	11.05	11.05	11.05	20	EUR	
15/08/2016 00:00	11.01	11.01	11.01	11.01	0	EUR	
18/08/2016 00:00	11.05	11.05	11.05	11.05	0	EUR	
22/08/2016 00:00	11.05	11.05	11.05	11.05	401	EUR	
23/08/2016 00:00	11.14	11.14	11.14	11.14	0	EUR	
29/08/2016 00:00	11.19	11.19	11.19	11.19	160	EUR	
30/08/2016 00:00	11.18	11.18	11.18	11.18	0	EUR	
01/09/2016 00:00	11.18	11.18	11.18	11.18	270	EUR	
02/09/2016 00:00	11.17	11.17	11.17	11.17	74	EUR	
08/09/2016 00:00	11.18	11.18	11.18	11.18	163	EUR	
09/09/2016 00:00	11.21	11.21	11.21	11.21	476	EUR	
12/09/2016 00:00	11.97	11.97	11.97	11.97	2415	EUR	
13/09/2016 00:00	12	12	12	12	2500	EUR	
14/09/2016 00:00	12.2	12.2	12.2	12.2	1691	EUR	
15/09/2016 00:00	12.3	12.3	12.3	12.3	1300	EUR	
16/09/2016 00:00	11.39	11.39	11.39	11.39	1500	EUR	
19/09/2016 00:00	12	12	12	12	517	EUR	
20/09/2016 00:00	11.67	11.67	11.67	11.67	185	EUR	
21/09/2016 00:00	12.15	12.15	12.15	12.15	0	EUR	
23/09/2016 00:00	12.15	12.15	12.15	12.15	155	EUR	
26/09/2016 00:00	12.15	12.15	12.15	12.15	0	EUR	
28/09/2016 00:00	11.31	11.31	11.31	11.31	50	EUR	
29/09/2016 00:00	11.31	11.31	11.31	11.31	0	EUR	
03/10/2016 00:00	11.9	11.9	11.9	11.9	0	EUR	
05/10/2016 00:00	12.09	12.09	12.09	12.09	200	EUR	
06/10/2016 00:00	11.33	11.33	11.33	11.33	346	EUR	
07/10/2016 00:00	11.32	11.32	11.32	11.32	500	EUR	
11/10/2016 00:00	11.35	11.35	11.35	11.35	0	EUR	
13/10/2016 00:00	11.6	11.6	11.6	11.6	715	EUR	
14/10/2016 00:00	11.97	11.97	11.97	11.97	8	EUR	
17/10/2016 00:00	11.97	11.97	11.97	11.97	367	EUR	
18/10/2016 00:00	12.1	12.1	12.1	12.1	150	EUR	
19/10/2016 00:00	12.1	12.1	12.1	12.1	795	EUR	
20/10/2016 00:00	11.61	11.61	11.61	11.61	187	EUR	
21/10/2016 00:00	12.1	12.1	12.1	12.1	50	EUR	
24/10/2016 00:00	12.3	12.3	12.3	12.3	1830	EUR	
25/10/2016 00:00	12.45	12.45	12.45	12.45	469	EUR	
26/10/2016 00:00	12.67	12.67	12.67	12.67	346	EUR	
27/10/2016 00:00	12.67	12.67	12.67	12.67	63	EUR	
28/10/2016 00:00	12.85	12.85	12.85	12.85	331	EUR	
31/10/2016 00:00	12.9	12.9	12.9	12.9	799	EUR	
01/11/2016 00:00	12.8	12.8	12.8	12.8	550	EUR	
02/11/2016 00:00	12.81	12.81	12.81	12.81	135	EUR	
03/11/2016 00:00	12.65	12.65	12.65	12.65	150	EUR	
04/11/2016 00:00	12.7	12.7	12.7	12.7	145	EUR	
07/11/2016 00:00	12.66	12.66	12.66	12.66	550	EUR	
08/11/2016 00:00	12.65	12.65	12.65	12.65	400	EUR	
09/11/2016 00:00	12.79	12.79	12.79	12.79	0	EUR	
11/11/2016 00:00	12.8	12.8	12.8	12.8	270	EUR	
14/11/2016 00:00	12.8	12.8	12.8	12.8	1593	EUR	
15/11/2016 00:00	12.8	12.8	12.8	12.8	304	EUR	
16/11/2016 00:00	12.8	12.8	12.8	12.8	27	EUR	
17/11/2016 00:00	12.8	12.8	12.8	12.8	70	EUR	
18/11/2016 00:00	12.8	12.8	12.8	12.8	367	EUR	
21/11/2016 00:00	12.8	12.8	12.8	12.8	234	EUR	
22/11/2016 00:00	12.64	12.64	12.64	12.64	400	EUR	
23/11/2016 00:00	12.31	12.31	12.31	12.31	800	EUR	
24/11/2016 00:00	12.79	12.79	12.79	12.79	1036	EUR	
25/11/2016 00:00	12.3	12.3	12.3	12.3	502	EUR	
28/11/2016 00:00	12.15	12.15	12.15	12.15	1184	EUR	
29/11/2016 00:00	12.15	12.15	12.15	12.15	950	EUR	
30/11/2016 00:00	12.09	12.09	12.09	12.09	2316	EUR	
01/12/2016 00:00	12	12	12	12	700	EUR	
02/12/2016 00:00	11.83	11.83	11.83	11.83	1400	EUR	
05/12/2016 00:00	12	12	12	12	935	EUR	
06/12/2016 00:00	12.75	12.75	12.75	12.75	305	EUR	
07/12/2016 00:00	12.7	12.7	12.7	12.7	80	EUR	
08/12/2016 00:00	12.6	12.6	12.6	12.6	658	EUR	
09/12/2016 00:00	12.65	12.65	12.65	12.65	1	EUR	
12/12/2016 00:00	12.5	12.5	12.5	12.5	1088	EUR	
13/12/2016 00:00	12.59	12.59	12.59	12.59	70	EUR	
14/12/2016 00:00	12.07	12.07	12.07	12.07	1329	EUR	
15/12/2016 00:00	12.22	12.22	12.22	12.22	60	EUR	
16/12/2016 00:00	12.25	12.25	12.25	12.25	734	EUR	
19/12/2016 00:00	12.25	12.25	12.25	12.25	126	EUR	
20/12/2016 00:00	12.18	12.18	12.18	12.18	220	EUR	
21/12/2016 00:00	12.15	12.15	12.15	12.15	215	EUR	
22/12/2016 00:00	12.5	12.5	12.5	12.5	110	EUR	
23/12/2016 00:00	12.49	12.49	12.49	12.49	10	EUR	
27/12/2016 00:00	12.49	12.49	12.49	12.49	430	EUR	
28/12/2016 00:00	12.47	12.47	12.47	12.47	0	EUR	
30/12/2016 00:00	12.29	12.29	12.29	12.29	100	EUR	
02/01/2017 00:00	12.35	12.35	12.35	12.35	466	EUR	
03/01/2017 00:00	12.35	12.35	12.35	12.35	39	EUR	
04/01/2017 00:00	12.46	12.46	12.46	12.46	481	EUR	
05/01/2017 00:00	12.45	12.45	12.45	12.45	160	EUR	
06/01/2017 00:00	12.45	12.45	12.45	12.45	500	EUR	
09/01/2017 00:00	12.5	12.5	12.5	12.5	180	EUR	
10/01/2017 00:00	12.8	12.8	12.8	12.8	3580	EUR	
11/01/2017 00:00	12.55	12.55	12.55	12.55	131	EUR	
12/01/2017 00:00	12.9	12.9	12.9	12.9	0	EUR	
19/01/2017 00:00	12.55	12.55	12.55	12.55	530	EUR	
20/01/2017 00:00	12.6	12.6	12.6	12.6	43	EUR	
23/01/2017 00:00	12.79	12.79	12.79	12.79	966	EUR	
24/01/2017 00:00	13.01	13.01	13.01	13.01	1183	EUR	
25/01/2017 00:00	13.8	13.8	13.8	13.8	453	EUR	
26/01/2017 00:00	13.81	13.81	13.81	13.81	1664	EUR	
27/01/2017 00:00	13.26	13.26	13.26	13.26	130	EUR	
30/01/2017 00:00	13.97	13.97	13.97	13.97	120	EUR	
31/01/2017 00:00	13.96	13.96	13.96	13.96	15	EUR	
01/02/2017 00:00	13.95	13.95	13.95	13.95	0	EUR	
06/02/2017 00:00	13.85	13.85	13.85	13.85	0	EUR	
08/02/2017 00:00	13.85	13.85	13.85	13.85	208	EUR	
09/02/2017 00:00	13.95	13.95	13.95	13.95	190	EUR	
10/02/2017 00:00	13.94	13.94	13.94	13.94	65	EUR	
13/02/2017 00:00	13.55	13.55	13.55	13.55	82	EUR	
14/02/2017 00:00	13.9	13.9	13.9	13.9	0	EUR	
16/02/2017 00:00	13.55	13.55	13.55	13.55	98	EUR	
17/02/2017 00:00	13.31	13.31	13.31	13.31	753	EUR	
20/02/2017 00:00	13.4	13.4	13.4	13.4	130	EUR	
21/02/2017 00:00	13.89	13.89	13.89	13.89	220	EUR	
22/02/2017 00:00	13.3	13.3	13.3	13.3	70	EUR	
23/02/2017 00:00	13.6	13.6	13.6	13.6	0	EUR	
27/02/2017 00:00	13.32	13.32	13.32	13.32	200	EUR	
28/02/2017 00:00	13.22	13.22	13.22	13.22	1315	EUR	
01/03/2017 00:00	13.25	13.25	13.25	13.25	0	EUR	
03/03/2017 00:00	13.84	13.84	13.84	13.84	130	EUR	
06/03/2017 00:00	13.27	13.27	13.27	13.27	0	EUR	
08/03/2017 00:00	13.81	13.81	13.81	13.81	1385	EUR	
09/03/2017 00:00	13.9	13.9	13.9	13.9	766	EUR	
10/03/2017 00:00	13.95	13.95	13.95	13.95	773	EUR	
13/03/2017 00:00	13.91	13.91	13.91	13.91	15	EUR	
14/03/2017 00:00	13.9	13.9	13.9	13.9	0	EUR	
17/03/2017 00:00	13.61	13.61	13.61	13.61	100	EUR	
20/03/2017 00:00	13.61	13.61	13.61	13.61	4	EUR	
21/03/2017 00:00	13.66	13.66	13.66	13.66	290	EUR	
22/03/2017 00:00	13.85	13.85	13.85	13.85	155	EUR	
23/03/2017 00:00	13.97	13.97	13.97	13.97	96	EUR	
24/03/2017 00:00	13.84	13.84	13.84	13.84	195	EUR	
27/03/2017 00:00	13.96	13.96	13.96	13.96	120	EUR	
28/03/2017 00:00	13.88	13.88	13.88	13.88	0	EUR	
30/03/2017 00:00	13.97	13.97	13.97	13.97	213	EUR	
31/03/2017 00:00	13.75	13.75	13.75	13.75	164	EUR	
03/04/2017 00:00	13.7	13.7	13.7	13.7	0	EUR	
05/04/2017 00:00	13.97	13.97	13.97	13.97	0	EUR	
07/04/2017 00:00	14.3	14.3	14.3	14.3	200	EUR	
10/04/2017 00:00	14.1	14.1	14.1	14.1	0	EUR	
12/04/2017 00:00	14.49	14.49	14.49	14.49	20	EUR	
13/04/2017 00:00	14.49	14.49	14.49	14.49	1	EUR	
18/04/2017 00:00	14.47	14.47	14.47	14.47	35	EUR	
19/04/2017 00:00	13.67	13.67	13.67	13.67	250	EUR	
20/04/2017 00:00	14.35	14.35	14.35	14.35	0	EUR	
24/04/2017 00:00	14.01	14.01	14.01	14.01	763	EUR	
25/04/2017 00:00	14.16	14.16	14.16	14.16	1090	EUR	
26/04/2017 00:00	14.18	14.18	14.18	14.18	857	EUR	
27/04/2017 00:00	14.18	14.18	14.18	14.18	210	EUR	
28/04/2017 00:00	14.18	14.18	14.18	14.18	323	EUR	
02/05/2017 00:00	14.49	14.49	14.49	14.49	1137	EUR	
03/05/2017 00:00	14.16	14.16	14.16	14.16	0	EUR	
05/05/2017 00:00	14.1	14.1	14.1	14.1	200	EUR	
08/05/2017 00:00	15	15	15	15	1554	EUR	
09/05/2017 00:00	15.49	15.49	15.49	15.49	773	EUR	
10/05/2017 00:00	15.8	15.8	15.8	15.8	1600	EUR	
11/05/2017 00:00	15.8	15.8	15.8	15.8	605	EUR	
12/05/2017 00:00	15.8	15.8	15.8	15.8	300	EUR	
15/05/2017 00:00	15.4	15.4	15.4	15.4	0	EUR	
22/05/2017 00:00	15.79	15.79	15.79	15.79	0	EUR	
24/05/2017 00:00	15.79	15.79	15.79	15.79	469	EUR	
25/05/2017 00:00	14.95	14.95	14.95	14.95	326	EUR	
26/05/2017 00:00	14.7	14.7	14.7	14.7	200	EUR	
29/05/2017 00:00	14.6	14.6	14.6	14.6	400	EUR	
30/05/2017 00:00	14.75	14.75	14.75	14.75	230	EUR	
31/05/2017 00:00	14.75	14.75	14.75	14.75	150	EUR	
01/06/2017 00:00	14.6	14.6	14.6	14.6	125	EUR	
02/06/2017 00:00	14.6	14.6	14.6	14.6	131	EUR	
05/06/2017 00:00	14.51	14.51	14.51	14.51	870	EUR	
06/06/2017 00:00	15.45	15.45	15.45	15.45	1500	EUR	
07/06/2017 00:00	15.45	15.45	15.45	15.45	0	EUR	
12/06/2017 00:00	15.66	15.66	15.66	15.66	713	EUR	
13/06/2017 00:00	15.66	15.66	15.66	15.66	0	EUR	
16/06/2017 00:00	15.65	15.65	15.65	15.65	180	EUR	
19/06/2017 00:00	15.04	15.24	15.04	15.24	298	EUR	
20/06/2017 00:00	15.32	15.65	15.32	15.65	520	EUR	
21/06/2017 00:00	15.3	15.3	15.3	15.3	519	EUR	
22/06/2017 00:00	15.3	15.64	15.3	15.64	650	EUR	
23/06/2017 00:00	15.62	15.62	15.62	15.62	357	EUR	
26/06/2017 00:00	15.58	15.58	15.02	15.02	380	EUR	
27/06/2017 00:00	15.5	15.5	15.5	15.5	1000	EUR	
28/06/2017 00:00	15.02	15.45	15.02	15.45	70	EUR	
29/06/2017 00:00	15.5	15.5	15.5	15.5	300	EUR	
30/06/2017 00:00	15.6	15.6	15.6	15.6	200	EUR	
03/07/2017 00:00	15.4	15.4	15.4	15.4	170	EUR	
04/07/2017 00:00	15.1	15.59	15.1	15.59	270	EUR	
05/07/2017 00:00	15.49	15.49	15.49	15.49	0	EUR	
10/07/2017 00:00	15.39	15.39	15.39	15.39	0	EUR	
12/07/2017 00:00	15.59	15.59	15.59	15.59	10	EUR	
13/07/2017 00:00	15.59	15.59	15.59	15.59	0	EUR	
17/07/2017 00:00	15.59	15.59	15.59	15.59	0	EUR	
