date	ouv	haut	bas	clot	vol	devise	
07/01/2014 00:00	3.06	3.22	3.06	3.21	4029	EUR	
08/01/2014 00:00	3.19	3.19	3.06	3.06	4845	EUR	
09/01/2014 00:00	3.06	3.06	3	3.03	1982	EUR	
10/01/2014 00:00	3.03	3.09	2.96	2.98	3555	EUR	
13/01/2014 00:00	2.98	3.01	2.97	2.97	1703	EUR	
14/01/2014 00:00	2.99	2.99	2.9	2.98	3281	EUR	
15/01/2014 00:00	2.98	3.1	2.95	3.05	3247	EUR	
16/01/2014 00:00	3.05	3.25	3.05	3.06	5819	EUR	
17/01/2014 00:00	3.08	3.23	3.08	3.2	7076	EUR	
20/01/2014 00:00	3.25	3.32	3.25	3.26	6920	EUR	
21/01/2014 00:00	3.3	3.3	3.26	3.26	7067	EUR	
22/01/2014 00:00	3.24	3.29	3.17	3.24	7278	EUR	
23/01/2014 00:00	3.24	3.28	3.24	3.28	908	EUR	
24/01/2014 00:00	3.28	3.28	3.2	3.27	2883	EUR	
27/01/2014 00:00	3.27	3.27	3.2	3.2	2020	EUR	
28/01/2014 00:00	3.21	3.28	3.21	3.28	1030	EUR	
29/01/2014 00:00	3.28	3.28	3.2	3.28	1521	EUR	
30/01/2014 00:00	3.28	3.28	3.25	3.25	301	EUR	
31/01/2014 00:00	3.25	3.25	3.16	3.24	1590	EUR	
03/02/2014 00:00	3.25	3.25	3.25	3.25	1120	EUR	
04/02/2014 00:00	3.25	3.27	3.2	3.2	2200	EUR	
05/02/2014 00:00	3.25	3.25	3.24	3.25	5168	EUR	
06/02/2014 00:00	3.25	3.25	3.24	3.24	401	EUR	
07/02/2014 00:00	3.24	3.25	3.23	3.25	1401	EUR	
10/02/2014 00:00	3.28	3.28	3.16	3.16	3456	EUR	
11/02/2014 00:00	3.18	3.18	3.15	3.15	2780	EUR	
12/02/2014 00:00	3.15	3.15	3.06	3.06	3781	EUR	
13/02/2014 00:00	3.05	3.1	2.95	3.04	5020	EUR	
14/02/2014 00:00	3.04	3.04	3	3	914	EUR	
17/02/2014 00:00	3	3	2.96	2.97	3101	EUR	
18/02/2014 00:00	2.99	3.08	2.97	3.06	2928	EUR	
19/02/2014 00:00	3.06	3.06	3	3.01	2182	EUR	
20/02/2014 00:00	3.01	3.05	3.01	3.05	89	EUR	
21/02/2014 00:00	3.05	3.05	3.05	3.05	1	EUR	
24/02/2014 00:00	3.05	3.07	3	3.05	3082	EUR	
25/02/2014 00:00	3.05	3.18	3.01	3.18	4291	EUR	
26/02/2014 00:00	3.2	3.2	3.15	3.15	3988	EUR	
27/02/2014 00:00	3.25	3.25	3.15	3.15	2574	EUR	
28/02/2014 00:00	3.15	3.17	3.15	3.17	357	EUR	
03/03/2014 00:00	3.08	3.14	3.08	3.14	2303	EUR	
04/03/2014 00:00	3.14	3.15	3.14	3.15	1581	EUR	
05/03/2014 00:00	3.15	3.2	3.11	3.2	1911	EUR	
06/03/2014 00:00	3.2	3.25	3.2	3.25	1880	EUR	
07/03/2014 00:00	3.25	3.3	3.25	3.3	4977	EUR	
10/03/2014 00:00	3.3	3.3	3.29	3.29	101	EUR	
11/03/2014 00:00	3.29	3.29	3.29	3.29	921	EUR	
12/03/2014 00:00	3.3	3.3	3.29	3.29	1824	EUR	
13/03/2014 00:00	3.29	3.29	3.26	3.26	1401	EUR	
14/03/2014 00:00	3.26	3.26	3.25	3.25	601	EUR	
17/03/2014 00:00	3.22	3.22	3.12	3.18	3252	EUR	
18/03/2014 00:00	3.18	3.23	3.17	3.19	802	EUR	
19/03/2014 00:00	3.19	3.24	3.19	3.23	769	EUR	
20/03/2014 00:00	3.23	3.23	3.2	3.2	911	EUR	
21/03/2014 00:00	3.2	3.2	3.16	3.16	811	EUR	
24/03/2014 00:00	3.12	3.12	3.1	3.1	915	EUR	
25/03/2014 00:00	3.11	3.11	3.1	3.1	61	EUR	
26/03/2014 00:00	3.11	3.14	3.08	3.08	1701	EUR	
27/03/2014 00:00	3.08	3.1	3.04	3.04	2318	EUR	
28/03/2014 00:00	3.06	3.17	2.93	3.14	16045	EUR	
31/03/2014 00:00	3.14	3.15	3.14	3.15	790	EUR	
01/04/2014 00:00	3.16	3.19	3.1	3.19	7169	EUR	
02/04/2014 00:00	3.19	3.19	3.19	3.19	1	EUR	
03/04/2014 00:00	3.19	3.19	3.16	3.16	366	EUR	
04/04/2014 00:00	3.16	3.18	3.16	3.18	1251	EUR	
07/04/2014 00:00	3.16	3.17	3.15	3.15	3043	EUR	
08/04/2014 00:00	3.15	3.15	3.15	3.15	1	EUR	
09/04/2014 00:00	3.15	3.16	3.15	3.16	2513	EUR	
10/04/2014 00:00	3.2	3.32	3.2	3.32	10042	EUR	
11/04/2014 00:00	3.39	3.39	3.32	3.32	1318	EUR	
14/04/2014 00:00	3.39	3.4	3.35	3.4	3902	EUR	
15/04/2014 00:00	3.44	3.6	3.4	3.57	9654	EUR	
16/04/2014 00:00	3.57	3.57	3.45	3.54	3611	EUR	
17/04/2014 00:00	3.56	3.56	3.4	3.55	7731	EUR	
22/04/2014 00:00	3.55	3.55	3.2	3.3	15809	EUR	
23/04/2014 00:00	3.3	3.31	3.25	3.31	9229	EUR	
24/04/2014 00:00	3.3	3.3	3.25	3.25	5729	EUR	
25/04/2014 00:00	3.2	3.25	3.2	3.24	2083	EUR	
28/04/2014 00:00	3.16	3.25	3.16	3.25	5940	EUR	
29/04/2014 00:00	3.25	3.25	3.21	3.21	1154	EUR	
30/04/2014 00:00	3.21	3.22	3.2	3.2	1643	EUR	
02/05/2014 00:00	3.25	3.25	3.2	3.2	1030	EUR	
05/05/2014 00:00	3.2	3.2	3.2	3.2	450	EUR	
06/05/2014 00:00	3.2	3.25	3.2	3.2	1646	EUR	
07/05/2014 00:00	3.2	3.2	3	3.19	18429	EUR	
08/05/2014 00:00	3.19	3.19	3.15	3.15	861	EUR	
09/05/2014 00:00	3.15	3.15	3.06	3.14	2116	EUR	
12/05/2014 00:00	3.1	3.11	3.07	3.1	2099	EUR	
13/05/2014 00:00	3.1	3.15	3.1	3.15	920	EUR	
14/05/2014 00:00	3.15	3.15	3.14	3.14	1792	EUR	
15/05/2014 00:00	3.14	3.15	3.14	3.15	1881	EUR	
16/05/2014 00:00	3.15	3.15	3.14	3.14	361	EUR	
19/05/2014 00:00	3.15	3.15	3.15	3.15	1	EUR	
20/05/2014 00:00	3.14	3.14	3.14	3.14	460	EUR	
21/05/2014 00:00	3.15	3.15	3.15	3.15	1	EUR	
22/05/2014 00:00	3.15	3.15	3.15	3.15	1	EUR	
23/05/2014 00:00	3.15	3.15	3.15	3.15	501	EUR	
26/05/2014 00:00	3.15	3.17	3.11	3.17	867	EUR	
27/05/2014 00:00	3.21	3.21	3.21	3.21	3000	EUR	
28/05/2014 00:00	3.21	3.21	3.2	3.2	474	EUR	
29/05/2014 00:00	3.2	3.2	3.2	3.2	520	EUR	
30/05/2014 00:00	3.2	3.25	3.2	3.25	1610	EUR	
02/06/2014 00:00	3.25	3.25	3.2	3.2	1026	EUR	
03/06/2014 00:00	3.2	3.2	3.18	3.18	335	EUR	
04/06/2014 00:00	3.18	3.18	3.18	3.18	1	EUR	
05/06/2014 00:00	3.18	3.26	3.18	3.26	1701	EUR	
06/06/2014 00:00	3.26	3.26	3.26	3.26	1	EUR	
09/06/2014 00:00	3.24	3.24	3.23	3.23	1195	EUR	
10/06/2014 00:00	3.35	3.35	3.25	3.27	1940	EUR	
11/06/2014 00:00	3.27	3.28	3.27	3.28	101	EUR	
12/06/2014 00:00	3.28	3.28	3.25	3.25	101	EUR	
13/06/2014 00:00	3.25	3.27	3.25	3.27	1025	EUR	
16/06/2014 00:00	3.3	3.3	3.25	3.25	1495	EUR	
17/06/2014 00:00	3.25	3.3	3.2	3.3	31631	EUR	
18/06/2014 00:00	3.3	3.35	3.3	3.35	3388	EUR	
19/06/2014 00:00	3.35	3.4	3.35	3.4	5965	EUR	
20/06/2014 00:00	3.4	3.5	3.35	3.45	8345	EUR	
23/06/2014 00:00	3.45	3.5	3.37	3.37	1801	EUR	
24/06/2014 00:00	3.38	3.38	3.38	3.38	630	EUR	
25/06/2014 00:00	3.38	3.38	3.3	3.35	3085	EUR	
26/06/2014 00:00	3.35	3.35	3.35	3.35	101	EUR	
27/06/2014 00:00	3.35	3.35	3.13	3.22	5647	EUR	
30/06/2014 00:00	3.22	3.22	3.16	3.16	651	EUR	
01/07/2014 00:00	3.16	3.16	3.13	3.13	1631	EUR	
02/07/2014 00:00	3.15	3.19	3.15	3.15	927	EUR	
03/07/2014 00:00	3.15	3.2	3.15	3.15	601	EUR	
04/07/2014 00:00	3.15	3.15	3.12	3.12	1781	EUR	
07/07/2014 00:00	3.12	3.13	3.1	3.1	1310	EUR	
08/07/2014 00:00	3.13	3.13	3.12	3.12	1201	EUR	
09/07/2014 00:00	3.12	3.12	3.12	3.12	1	EUR	
10/07/2014 00:00	3.12	3.12	3.1	3.1	501	EUR	
11/07/2014 00:00	3.06	3.15	3.06	3.15	520	EUR	
14/07/2014 00:00	3.15	3.15	3.15	3.15	1	EUR	
15/07/2014 00:00	3.15	3.15	3.1	3.1	471	EUR	
16/07/2014 00:00	3.1	3.15	3.1	3.15	501	EUR	
17/07/2014 00:00	3.15	3.15	3.1	3.1	101	EUR	
18/07/2014 00:00	3.22	3.28	3.22	3.22	4602	EUR	
21/07/2014 00:00	3.25	3.3	3.25	3.3	1000	EUR	
22/07/2014 00:00	3.3	3.3	3.3	3.3	1	EUR	
23/07/2014 00:00	3.3	3.35	3.3	3.35	4380	EUR	
24/07/2014 00:00	3.35	3.4	3.35	3.4	15	EUR	
25/07/2014 00:00	3.4	3.4	3.4	3.4	16	EUR	
28/07/2014 00:00	3.4	3.4	3.3	3.35	1735	EUR	
29/07/2014 00:00	3.35	3.35	3.35	3.35	1	EUR	
30/07/2014 00:00	3.35	3.35	3.3	3.3	91	EUR	
31/07/2014 00:00	3.3	3.32	3.19	3.19	3110	EUR	
01/08/2014 00:00	3.19	3.19	3.15	3.15	21	EUR	
04/08/2014 00:00	3.15	3.2	3.1	3.2	253	EUR	
05/08/2014 00:00	3.2	3.2	3.2	3.2	341	EUR	
06/08/2014 00:00	3.2	3.2	3.2	3.2	1	EUR	
07/08/2014 00:00	3.2	3.2	3.2	3.2	1	EUR	
08/08/2014 00:00	3.2	3.2	3.1	3.1	1026	EUR	
11/08/2014 00:00	3.1	3.11	3.1	3.11	630	EUR	
12/08/2014 00:00	3.11	3.11	3.11	3.11	1	EUR	
13/08/2014 00:00	3.11	3.11	3.11	3.11	1	EUR	
14/08/2014 00:00	3.11	3.11	3.11	3.11	1	EUR	
15/08/2014 00:00	3.11	3.12	3.1	3.1	728	EUR	
18/08/2014 00:00	3.1	3.1	3.1	3.1	501	EUR	
19/08/2014 00:00	3.11	3.11	3.1	3.1	452	EUR	
20/08/2014 00:00	3.1	3.1	3.1	3.1	1	EUR	
21/08/2014 00:00	3.1	3.14	3.1	3.14	227	EUR	
22/08/2014 00:00	3.14	3.14	3.14	3.14	1	EUR	
25/08/2014 00:00	3.14	3.2	3.14	3.2	749	EUR	
26/08/2014 00:00	3.2	3.2	3.2	3.2	630	EUR	
27/08/2014 00:00	3.25	3.25	3.25	3.25	20	EUR	
28/08/2014 00:00	3.24	3.24	3.24	3.24	1	EUR	
29/08/2014 00:00	3.24	3.3	3.15	3.25	878	EUR	
01/09/2014 00:00	3.25	3.3	3.25	3.3	132	EUR	
02/09/2014 00:00	3.3	3.35	3.3	3.35	1109	EUR	
03/09/2014 00:00	3.35	3.4	3.3	3.4	533	EUR	
04/09/2014 00:00	3.4	3.42	3.35	3.42	345	EUR	
05/09/2014 00:00	3.42	3.43	3.4	3.43	439	EUR	
08/09/2014 00:00	3.43	3.43	3.43	3.43	501	EUR	
09/09/2014 00:00	3.43	3.45	3.43	3.45	516	EUR	
10/09/2014 00:00	3.43	3.43	3.4	3.4	501	EUR	
11/09/2014 00:00	3.4	3.4	3.4	3.4	501	EUR	
12/09/2014 00:00	3.4	3.4	3.35	3.39	900	EUR	
15/09/2014 00:00	3.39	3.39	3.39	3.39	1	EUR	
16/09/2014 00:00	3.39	3.39	3.39	3.39	1	EUR	
17/09/2014 00:00	3.45	3.45	3.45	3.45	1671	EUR	
18/09/2014 00:00	3.45	3.45	3.45	3.45	100	EUR	
19/09/2014 00:00	3.48	3.58	3.48	3.58	4476	EUR	
22/09/2014 00:00	3.58	3.65	3.55	3.55	2814	EUR	
23/09/2014 00:00	3.55	3.6	3.55	3.55	267	EUR	
24/09/2014 00:00	3.55	3.55	3.55	3.55	1	EUR	
25/09/2014 00:00	3.55	3.6	3.5	3.6	1001	EUR	
26/09/2014 00:00	3.6	3.6	3.55	3.6	906	EUR	
29/09/2014 00:00	3.55	3.57	3.42	3.57	3634	EUR	
30/09/2014 00:00	3.57	3.61	3.3	3.5	5251	EUR	
01/10/2014 00:00	3.5	3.55	3.45	3.45	470	EUR	
02/10/2014 00:00	3.45	3.45	3.3	3.32	1555	EUR	
03/10/2014 00:00	3.32	3.35	3.31	3.31	158	EUR	
06/10/2014 00:00	3.31	3.42	3.3	3.42	1349	EUR	
07/10/2014 00:00	3.42	3.42	3.4	3.4	409	EUR	
08/10/2014 00:00	3.4	3.4	3.4	3.4	200	EUR	
09/10/2014 00:00	3.4	3.4	3.4	3.4	210	EUR	
10/10/2014 00:00	3.4	3.4	3.02	3.15	8220	EUR	
13/10/2014 00:00	3.1	3.11	3.05	3.1	726	EUR	
14/10/2014 00:00	3.1	3.3	3.1	3.3	2301	EUR	
15/10/2014 00:00	3.35	3.39	3.3	3.3	2174	EUR	
16/10/2014 00:00	3.3	3.35	3.25	3.25	1676	EUR	
17/10/2014 00:00	3.26	3.42	3.26	3.42	2401	EUR	
20/10/2014 00:00	3.42	3.42	3.35	3.36	1122	EUR	
21/10/2014 00:00	3.4	3.44	3.4	3.44	849	EUR	
22/10/2014 00:00	3.45	3.5	3.45	3.5	875	EUR	
23/10/2014 00:00	3.5	3.5	3.38	3.38	1757	EUR	
24/10/2014 00:00	3.45	3.45	3.38	3.44	922	EUR	
27/10/2014 00:00	3.44	3.44	3.44	3.44	100	EUR	
28/10/2014 00:00	3.44	3.49	3.44	3.49	13	EUR	
29/10/2014 00:00	3.45	3.48	3.45	3.48	808	EUR	
30/10/2014 00:00	3.48	3.48	3.48	3.48	100	EUR	
31/10/2014 00:00	3.56	3.65	3.56	3.64	2358	EUR	
03/11/2014 00:00	3.64	3.65	3.55	3.65	2002	EUR	
04/11/2014 00:00	3.65	3.69	3.47	3.65	2215	EUR	
05/11/2014 00:00	3.65	3.65	3.5	3.65	1346	EUR	
06/11/2014 00:00	3.65	3.65	3.55	3.65	1140	EUR	
07/11/2014 00:00	3.65	3.69	3.6	3.69	1169	EUR	
10/11/2014 00:00	3.69	3.74	3.65	3.74	1076	EUR	
11/11/2014 00:00	3.74	3.77	3.7	3.77	3010	EUR	
12/11/2014 00:00	3.77	3.84	3.65	3.84	6357	EUR	
13/11/2014 00:00	3.8	3.8	3.76	3.76	600	EUR	
14/11/2014 00:00	3.85	3.85	3.85	3.85	1421	EUR	
17/11/2014 00:00	3.8	3.87	3.8	3.8	764	EUR	
18/11/2014 00:00	3.84	4.35	3.84	4.15	42703	EUR	
19/11/2014 00:00	4.15	4.23	4.1	4.15	4738	EUR	
20/11/2014 00:00	4.15	4.35	4.15	4.3	4073	EUR	
21/11/2014 00:00	4.2	4.39	4.2	4.39	8031	EUR	
24/11/2014 00:00	4.38	4.38	4.32	4.32	4063	EUR	
25/11/2014 00:00	4.31	4.34	4.3	4.3	2922	EUR	
26/11/2014 00:00	4.3	4.3	4.05	4.05	3575	EUR	
27/11/2014 00:00	4.05	4.05	4	4	1438	EUR	
28/11/2014 00:00	4	4.04	4	4.04	201	EUR	
01/12/2014 00:00	4.04	4.04	3.95	3.95	1605	EUR	
02/12/2014 00:00	3.95	3.95	3.95	3.95	1	EUR	
03/12/2014 00:00	3.95	3.99	3.95	3.99	121	EUR	
04/12/2014 00:00	3.99	3.99	3.75	3.85	6482	EUR	
05/12/2014 00:00	3.85	3.95	3.85	3.95	310	EUR	
08/12/2014 00:00	3.95	3.95	3.95	3.95	1	EUR	
09/12/2014 00:00	3.95	3.95	3.95	3.95	1	EUR	
10/12/2014 00:00	3.95	4.03	3.95	4.03	1201	EUR	
11/12/2014 00:00	3.95	4.08	3.9	4.08	3950	EUR	
12/12/2014 00:00	4.08	4.08	3.95	3.95	1140	EUR	
15/12/2014 00:00	3.95	4	3.95	4	1170	EUR	
16/12/2014 00:00	4	4	3.8	3.8	2162	EUR	
17/12/2014 00:00	3.8	3.8	3.8	3.8	1	EUR	
18/12/2014 00:00	3.8	4	3.67	4	5921	EUR	
19/12/2014 00:00	3.99	3.99	3.95	3.95	300	EUR	
22/12/2014 00:00	3.95	3.95	3.8	3.8	1051	EUR	
23/12/2014 00:00	3.8	3.8	3.75	3.75	330	EUR	
24/12/2014 00:00	3.75	3.75	3.75	3.75	1	EUR	
29/12/2014 00:00	3.75	3.75	3.75	3.75	1	EUR	
30/12/2014 00:00	3.75	3.78	3.75	3.78	278	EUR	
31/12/2014 00:00	3.78	3.78	3.78	3.78	1	EUR	
02/01/2015 00:00	3.78	3.78	3.65	3.7	4271	EUR	
05/01/2015 00:00	3.69	3.69	3.5	3.6	5009	EUR	
06/01/2015 00:00	3.55	3.56	3.5	3.52	1272	EUR	
07/01/2015 00:00	3.5	3.52	3.35	3.52	4685	EUR	
08/01/2015 00:00	3.52	3.59	3.52	3.59	801	EUR	
09/01/2015 00:00	3.59	3.59	3.59	3.59	8	EUR	
12/01/2015 00:00	3.59	3.59	3.59	3.59	103	EUR	
13/01/2015 00:00	3.59	3.59	3.59	3.59	614	EUR	
14/01/2015 00:00	3.59	3.59	3.59	3.59	176	EUR	
15/01/2015 00:00	3.59	3.59	3.59	3.59	1	EUR	
16/01/2015 00:00	3.59	3.59	3.52	3.52	871	EUR	
19/01/2015 00:00	3.4	3.49	3.4	3.49	1919	EUR	
20/01/2015 00:00	3.49	3.49	3.45	3.45	145	EUR	
21/01/2015 00:00	3.45	3.5	3.28	3.5	5345	EUR	
22/01/2015 00:00	3.5	3.5	3.43	3.43	838	EUR	
23/01/2015 00:00	3.5	3.5	3.5	3.5	2390	EUR	
26/01/2015 00:00	3.5	3.5	3.4	3.5	450	EUR	
27/01/2015 00:00	3.5	3.5	3.4	3.5	4900	EUR	
28/01/2015 00:00	3.5	3.5	3.4	3.41	3092	EUR	
29/01/2015 00:00	3.41	3.41	3.25	3.37	1231	EUR	
30/01/2015 00:00	3.37	3.45	3.37	3.45	301	EUR	
02/02/2015 00:00	3.45	3.45	3.45	3.45	1	EUR	
03/02/2015 00:00	3.45	3.51	3.45	3.5	1756	EUR	
04/02/2015 00:00	3.5	3.5	3.5	3.5	101	EUR	
05/02/2015 00:00	3.5	3.5	3.49	3.5	1202	EUR	
06/02/2015 00:00	3.5	3.61	3.45	3.54	1321	EUR	
09/02/2015 00:00	3.5	3.61	3.5	3.61	3426	EUR	
10/02/2015 00:00	3.72	3.85	3.7	3.84	7418	EUR	
11/02/2015 00:00	3.84	3.84	3.8	3.84	1350	EUR	
12/02/2015 00:00	3.84	3.84	3.8	3.81	2200	EUR	
13/02/2015 00:00	3.81	3.99	3.81	3.85	5430	EUR	
16/02/2015 00:00	3.85	4	3.85	3.95	19033	EUR	
17/02/2015 00:00	4.1	4.14	4	4	13124	EUR	
18/02/2015 00:00	4.05	4.11	4	4.09	13334	EUR	
19/02/2015 00:00	4.09	4.09	4.01	4.07	6387	EUR	
20/02/2015 00:00	4.07	4.07	3.9	4.06	13064	EUR	
23/02/2015 00:00	4.06	4.06	4	4	5660	EUR	
24/02/2015 00:00	4.07	4.07	3.95	4.05	3840	EUR	
25/02/2015 00:00	4.05	4.07	3.95	4	5380	EUR	
26/02/2015 00:00	4	4	3.95	4	1830	EUR	
27/02/2015 00:00	4	4	3.95	4	750	EUR	
02/03/2015 00:00	4	4	4	4	100	EUR	
03/03/2015 00:00	4	4	3.95	3.95	680	EUR	
04/03/2015 00:00	3.95	4	3.91	3.91	831	EUR	
05/03/2015 00:00	3.91	3.99	3.9	3.99	4412	EUR	
06/03/2015 00:00	3.99	3.99	3.99	3.99	1	EUR	
09/03/2015 00:00	3.99	3.99	3.99	3.99	1	EUR	
10/03/2015 00:00	3.99	4	3.95	3.95	31476	EUR	
11/03/2015 00:00	3.95	3.95	3.95	3.95	501	EUR	
12/03/2015 00:00	3.95	3.99	3.82	3.9	4721	EUR	
13/03/2015 00:00	3.9	3.95	3.9	3.95	12301	EUR	
16/03/2015 00:00	3.95	3.95	3.95	3.95	1	EUR	
17/03/2015 00:00	3.95	3.95	3.9	3.9	2001	EUR	
18/03/2015 00:00	3.9	3.9	3.84	3.84	941	EUR	
19/03/2015 00:00	3.84	3.89	3.84	3.89	622	EUR	
20/03/2015 00:00	3.89	3.89	3.89	3.89	1601	EUR	
23/03/2015 00:00	4	4	4	4	1109	EUR	
24/03/2015 00:00	4	4	3.95	4	13595	EUR	
25/03/2015 00:00	4.02	4.02	3.96	3.96	3410	EUR	
26/03/2015 00:00	3.96	4	3.95	3.95	1251	EUR	
27/03/2015 00:00	4	4	3.85	3.97	2682	EUR	
30/03/2015 00:00	3.97	4	3.95	3.96	1509	EUR	
31/03/2015 00:00	3.96	4	3.95	4	113	EUR	
01/04/2015 00:00	4	4	3.86	3.99	2201	EUR	
02/04/2015 00:00	3.99	3.99	3.99	3.99	1	EUR	
07/04/2015 00:00	3.99	4.01	3.99	4.01	1931	EUR	
08/04/2015 00:00	4.01	4.05	4.01	4.05	574	EUR	
09/04/2015 00:00	4.05	4.1	4.05	4.1	6827	EUR	
10/04/2015 00:00	4.1	4.1	4.1	4.1	8365	EUR	
13/04/2015 00:00	4.1	4.14	4.1	4.1	2701	EUR	
14/04/2015 00:00	4.1	4.1	4	4.02	7826	EUR	
15/04/2015 00:00	4.02	4.08	4	4.08	2649	EUR	
16/04/2015 00:00	4.08	4.1	4.05	4.05	7862	EUR	
17/04/2015 00:00	4.05	4.1	4.02	4.07	4326	EUR	
20/04/2015 00:00	4.07	4.07	4.05	4.07	7190	EUR	
21/04/2015 00:00	4.07	4.1	4.07	4.1	948	EUR	
22/04/2015 00:00	4.1	4.3	4.1	4.3	6755	EUR	
23/04/2015 00:00	4.4	4.7	4.32	4.5	28767	EUR	
24/04/2015 00:00	4.5	4.58	4.5	4.58	922	EUR	
27/04/2015 00:00	4.59	4.62	4.55	4.62	2284	EUR	
28/04/2015 00:00	4.6	4.6	4.4	4.6	6249	EUR	
29/04/2015 00:00	4.55	4.55	4.41	4.44	1991	EUR	
30/04/2015 00:00	4.44	4.5	4.44	4.5	1561	EUR	
04/05/2015 00:00	4.51	4.6	4.51	4.53	2791	EUR	
05/05/2015 00:00	4.53	4.55	4.53	4.53	3519	EUR	
06/05/2015 00:00	4.5	4.58	4.45	4.51	2903	EUR	
07/05/2015 00:00	4.5	4.5	4.37	4.45	1938	EUR	
08/05/2015 00:00	4.56	4.58	4.56	4.57	1940	EUR	
11/05/2015 00:00	4.57	4.57	4.57	4.57	300	EUR	
12/05/2015 00:00	4.57	4.57	4.53	4.53	401	EUR	
13/05/2015 00:00	4.53	4.6	4.53	4.55	3128	EUR	
14/05/2015 00:00	4.55	4.55	4.55	4.55	401	EUR	
15/05/2015 00:00	4.55	4.55	4.1	4.13	54939	EUR	
18/05/2015 00:00	4.1	4.29	4.09	4.29	20594	EUR	
19/05/2015 00:00	4.29	4.3	4.29	4.29	751	EUR	
20/05/2015 00:00	4.29	4.3	4.2	4.27	3014	EUR	
21/05/2015 00:00	4.27	4.27	4.25	4.25	659	EUR	
22/05/2015 00:00	4.25	4.25	4.2	4.2	2401	EUR	
25/05/2015 00:00	4.2	4.2	4.2	4.2	500	EUR	
26/05/2015 00:00	4.2	4.2	4.2	4.2	1137	EUR	
27/05/2015 00:00	4.2	4.2	4.1	4.2	3433	EUR	
28/05/2015 00:00	4.14	4.14	4.13	4.13	1390	EUR	
29/05/2015 00:00	4.13	4.13	4.13	4.13	310	EUR	
01/06/2015 00:00	4.13	4.15	4.05	4.15	1092	EUR	
02/06/2015 00:00	4.16	4.2	4.15	4.2	770	EUR	
03/06/2015 00:00	4.2	4.2	4.15	4.18	591	EUR	
04/06/2015 00:00	4.18	4.2	4.18	4.2	1930	EUR	
05/06/2015 00:00	4.2	4.2	4.05	4.17	1872	EUR	
08/06/2015 00:00	4.17	4.17	4.05	4.05	612	EUR	
09/06/2015 00:00	4.1	4.15	4.1	4.15	1900	EUR	
10/06/2015 00:00	4.15	4.2	4.11	4.2	3601	EUR	
11/06/2015 00:00	4.2	4.2	4.15	4.2	4400	EUR	
12/06/2015 00:00	4.2	4.2	4.2	4.2	350	EUR	
15/06/2015 00:00	4.2	4.2	4.15	4.15	1076	EUR	
16/06/2015 00:00	4.15	4.25	4.15	4.25	2477	EUR	
17/06/2015 00:00	4.25	4.3	4.25	4.25	1612	EUR	
18/06/2015 00:00	4.25	4.25	4.2	4.2	2033	EUR	
19/06/2015 00:00	4.2	4.2	4.2	4.2	600	EUR	
22/06/2015 00:00	4.2	4.22	4.2	4.2	838	EUR	
23/06/2015 00:00	4.2	4.35	4.15	4.35	3191	EUR	
24/06/2015 00:00	4.39	4.4	4.3	4.3	830	EUR	
25/06/2015 00:00	4.3	4.33	4.3	4.3	2811	EUR	
26/06/2015 00:00	4.25	4.26	4.18	4.18	1429	EUR	
29/06/2015 00:00	4.12	4.15	4.1	4.15	3917	EUR	
30/06/2015 00:00	4.15	4.15	4.15	4.15	1	EUR	
01/07/2015 00:00	4.15	4.2	4.11	4.2	354	EUR	
02/07/2015 00:00	4.2	4.2	4.2	4.2	1	EUR	
03/07/2015 00:00	4.2	4.2	4.07	4.07	1001	EUR	
06/07/2015 00:00	4.07	4.1	4.07	4.1	1001	EUR	
07/07/2015 00:00	4.1	4.15	4.05	4.15	1960	EUR	
08/07/2015 00:00	4.15	4.15	4.05	4.1	1202	EUR	
09/07/2015 00:00	4.1	4.1	4.1	4.1	1	EUR	
10/07/2015 00:00	4.1	4.15	4.1	4.15	662	EUR	
13/07/2015 00:00	4.15	4.17	4.15	4.17	503	EUR	
14/07/2015 00:00	4.18	4.18	4.12	4.13	428	EUR	
15/07/2015 00:00	4.13	4.16	4.13	4.16	1151	EUR	
16/07/2015 00:00	4.19	4.32	4.15	4.15	3606	EUR	
17/07/2015 00:00	4.15	4.2	4.06	4.2	7828	EUR	
20/07/2015 00:00	4.15	4.24	4.15	4.24	856	EUR	
21/07/2015 00:00	4.24	4.3	4.24	4.3	2448	EUR	
22/07/2015 00:00	4.29	4.29	4.07	4.15	4550	EUR	
23/07/2015 00:00	4.02	4.05	4	4.05	2821	EUR	
24/07/2015 00:00	4.01	4.11	3.9	4.11	3439	EUR	
27/07/2015 00:00	4.05	4.05	4.05	4.05	475	EUR	
28/07/2015 00:00	4.05	4.05	4	4	469	EUR	
29/07/2015 00:00	4	4.04	4	4	25631	EUR	
30/07/2015 00:00	4	4	3.95	4	2322	EUR	
31/07/2015 00:00	4	4	4	4	250	EUR	
03/08/2015 00:00	4	4	4	4	516	EUR	
04/08/2015 00:00	4	4	3.96	3.96	390	EUR	
05/08/2015 00:00	3.96	4.04	3.96	4	3521	EUR	
06/08/2015 00:00	4	4	4	4	1	EUR	
07/08/2015 00:00	4.01	4.04	4.01	4.04	1251	EUR	
10/08/2015 00:00	4.04	4.04	4.04	4.04	250	EUR	
11/08/2015 00:00	4.04	4.04	4	4.01	1400	EUR	
12/08/2015 00:00	4.01	4.01	4	4	501	EUR	
13/08/2015 00:00	4	4	4	4	15	EUR	
