date	ouv	haut	bas	clot	vol	devise	
19/02/2014 00:00	17.424	17.659	17.376	17.434	783	EUR	
20/02/2014 00:00	17.415	17.463	17.317	17.444	2688	EUR	
21/02/2014 00:00	17.561	17.561	17.268	17.278	7059	EUR	
24/02/2014 00:00	17.561	17.561	17.22	17.366	3190	EUR	
25/02/2014 00:00	17.327	17.688	17.317	17.561	12374	EUR	
26/02/2014 00:00	17.415	17.805	17.366	17.561	4664	EUR	
27/02/2014 00:00	17.561	17.571	17.415	17.571	2427	EUR	
28/02/2014 00:00	17.473	17.854	17.317	17.746	8376	EUR	
03/03/2014 00:00	17.463	17.522	17.337	17.444	4405	EUR	
04/03/2014 00:00	17.444	17.649	17.171	17.61	6351	EUR	
05/03/2014 00:00	17.61	17.99	17.58	17.854	1872	EUR	
06/03/2014 00:00	17.863	18.449	17.863	18.449	25629	EUR	
07/03/2014 00:00	18.537	18.732	17.902	18.732	9051	EUR	
10/03/2014 00:00	18.732	18.82	18.341	18.341	8364	EUR	
11/03/2014 00:00	18.341	18.537	18.185	18.507	1823	EUR	
12/03/2014 00:00	18.127	18.341	18.127	18.244	4856	EUR	
13/03/2014 00:00	18.244	18.244	17.98	18.195	4432	EUR	
14/03/2014 00:00	17.902	17.941	17.405	17.756	5898	EUR	
17/03/2014 00:00	17.756	18.234	17.493	18.234	2648	EUR	
18/03/2014 00:00	18.234	18.234	17.805	18.107	799	EUR	
19/03/2014 00:00	18.195	18.195	17.698	18	24840	EUR	
20/03/2014 00:00	18	18	17.688	17.932	294	EUR	
21/03/2014 00:00	17.932	17.932	17.659	17.893	1448	EUR	
24/03/2014 00:00	17.805	17.932	17.58	17.59	1357	EUR	
25/03/2014 00:00	17.59	17.59	17.493	17.59	1072	EUR	
26/03/2014 00:00	17.893	17.893	17.22	17.707	1282	EUR	
27/03/2014 00:00	17.707	17.707	17.22	17.454	1518	EUR	
28/03/2014 00:00	18.078	18.956	17.805	18.537	99305	EUR	
31/03/2014 00:00	18.82	19.405	18.79	19.395	13112	EUR	
01/04/2014 00:00	19.483	19.502	19.19	19.424	6310	EUR	
02/04/2014 00:00	19.483	20.946	19.444	20.488	21071	EUR	
03/04/2014 00:00	20.878	20.878	19.415	20.029	7115	EUR	
04/04/2014 00:00	19.737	20.468	19.473	20.468	4998	EUR	
07/04/2014 00:00	20.098	20.39	19.61	20.205	3603	EUR	
08/04/2014 00:00	20.468	20.468	19.707	19.98	1741	EUR	
09/04/2014 00:00	19.707	20.195	19.707	19.951	685	EUR	
10/04/2014 00:00	20	20	19.971	19.98	1901	EUR	
11/04/2014 00:00	19.707	19.707	19.317	19.678	14729	EUR	
14/04/2014 00:00	19.415	19.415	18.537	18.732	8496	EUR	
15/04/2014 00:00	19.005	19.024	18.673	19.024	1150	EUR	
16/04/2014 00:00	18.8	19.239	18.8	19.171	1234	EUR	
17/04/2014 00:00	19.512	19.512	19.171	19.171	1151	EUR	
22/04/2014 00:00	19.298	19.454	19.054	19.073	5032	EUR	
23/04/2014 00:00	19.366	19.366	19.171	19.356	716	EUR	
24/04/2014 00:00	19.356	19.356	18.927	18.927	6748	EUR	
25/04/2014 00:00	19.317	19.317	18.927	19.112	1540	EUR	
28/04/2014 00:00	19.346	19.346	19.229	19.268	1909	EUR	
29/04/2014 00:00	19.268	19.317	19.229	19.229	7553	EUR	
30/04/2014 00:00	19.268	19.337	19.22	19.22	843	EUR	
02/05/2014 00:00	19.22	19.346	19.171	19.22	1394	EUR	
05/05/2014 00:00	19.171	19.171	18.693	18.868	1999	EUR	
06/05/2014 00:00	18.888	19.415	18.732	19.415	1993	EUR	
07/05/2014 00:00	19.512	19.844	19.317	19.844	3237	EUR	
08/05/2014 00:00	19.834	20.185	19.795	19.795	3899	EUR	
09/05/2014 00:00	20.127	20.293	19.795	20.293	4495	EUR	
12/05/2014 00:00	20.332	20.351	19.893	20.293	2326	EUR	
13/05/2014 00:00	20.429	21.463	19.883	21.463	10967	EUR	
14/05/2014 00:00	20.976	21.463	20.976	21.463	4632	EUR	
15/05/2014 00:00	21.463	21.463	21.239	21.356	1006	EUR	
16/05/2014 00:00	21.366	21.463	21.171	21.268	5299	EUR	
19/05/2014 00:00	21.551	21.551	20.907	20.907	3937	EUR	
20/05/2014 00:00	20.985	21.024	20.751	20.78	4240	EUR	
21/05/2014 00:00	20.917	20.917	20.098	20.351	6290	EUR	
22/05/2014 00:00	20.39	20.78	20.39	20.42	1602	EUR	
23/05/2014 00:00	20.488	21.356	20.488	20.878	8725	EUR	
26/05/2014 00:00	21.249	21.327	21.005	21.22	3855	EUR	
27/05/2014 00:00	21.22	21.22	21.122	21.18	2624	EUR	
28/05/2014 00:00	21.22	21.268	21.024	21.073	2366	EUR	
29/05/2014 00:00	21.122	21.259	21.093	21.22	2439	EUR	
30/05/2014 00:00	21.122	21.337	21.024	21.327	1623	EUR	
02/06/2014 00:00	21.356	21.356	20.39	20.39	13189	EUR	
03/06/2014 00:00	20.498	20.634	20.02	20.02	25091	EUR	
04/06/2014 00:00	20.049	20.293	20.029	20.195	17736	EUR	
05/06/2014 00:00	20.293	20.429	19.785	20.185	38835	EUR	
06/06/2014 00:00	20.244	21.151	20.244	20.956	14608	EUR	
09/06/2014 00:00	20.537	21.337	20.537	21.317	8864	EUR	
10/06/2014 00:00	21.337	21.356	20.78	20.907	5299	EUR	
11/06/2014 00:00	20.907	20.907	20.488	20.488	10330	EUR	
12/06/2014 00:00	20.488	20.966	20.468	20.722	1243	EUR	
13/06/2014 00:00	20.585	20.878	20.488	20.634	779	EUR	
16/06/2014 00:00	20.732	20.878	20.634	20.683	2324	EUR	
17/06/2014 00:00	20.878	20.878	20.634	20.634	1900	EUR	
18/06/2014 00:00	20.644	20.859	20.468	20.79	839	EUR	
19/06/2014 00:00	20.488	20.634	20.371	20.566	3293	EUR	
20/06/2014 00:00	20.634	20.634	20.449	20.615	604	EUR	
23/06/2014 00:00	20.449	20.78	20.293	20.449	3188	EUR	
24/06/2014 00:00	20.39	20.527	20.293	20.322	12926	EUR	
25/06/2014 00:00	20.302	20.439	20.078	20.439	6347	EUR	
26/06/2014 00:00	20.439	20.439	20.107	20.429	1417	EUR	
27/06/2014 00:00	20.156	20.585	20.156	20.585	1920	EUR	
30/06/2014 00:00	20.585	20.78	20.351	20.78	2115	EUR	
01/07/2014 00:00	20.78	20.927	20.293	20.634	6292	EUR	
02/07/2014 00:00	20.293	20.927	18.663	20.293	16947	EUR	
03/07/2014 00:00	20.488	20.771	20.488	20.488	1880	EUR	
04/07/2014 00:00	20.683	20.732	20.507	20.732	2904	EUR	
07/07/2014 00:00	20.39	20.712	20.39	20.449	2275	EUR	
08/07/2014 00:00	20.39	20.4	19.756	20.185	2083	EUR	
09/07/2014 00:00	19.776	20.01	19.366	19.688	3078	EUR	
10/07/2014 00:00	19.532	20.41	18.683	19.571	10259	EUR	
11/07/2014 00:00	19.522	19.59	18.751	19.522	3385	EUR	
14/07/2014 00:00	19.024	19.444	19.024	19.307	1288	EUR	
15/07/2014 00:00	19.073	19.385	19.024	19.356	2108	EUR	
16/07/2014 00:00	19.356	19.385	19.122	19.249	826	EUR	
17/07/2014 00:00	19.249	19.327	18.878	18.927	1018	EUR	
18/07/2014 00:00	18.38	18.732	17.99	18.732	5222	EUR	
21/07/2014 00:00	18.537	18.917	18.537	18.683	2468	EUR	
22/07/2014 00:00	18.78	18.78	18.537	18.722	2201	EUR	
23/07/2014 00:00	18.878	18.878	18.537	18.537	2026	EUR	
24/07/2014 00:00	18.585	18.976	18.585	18.976	3734	EUR	
25/07/2014 00:00	18.976	18.976	18.537	18.537	8128	EUR	
28/07/2014 00:00	18.537	18.898	18.537	18.537	725	EUR	
29/07/2014 00:00	18.566	18.683	18.537	18.683	1990	EUR	
30/07/2014 00:00	18.683	18.839	18.537	18.81	1802	EUR	
31/07/2014 00:00	18.537	18.79	18.537	18.537	3197	EUR	
01/08/2014 00:00	18.537	18.683	17.083	17.854	11130	EUR	
04/08/2014 00:00	17.854	17.863	17.18	17.639	2807	EUR	
05/08/2014 00:00	17.366	17.561	17.249	17.278	2843	EUR	
06/08/2014 00:00	17.512	17.649	17.288	17.385	3132	EUR	
07/08/2014 00:00	17.561	17.561	17.463	17.561	3192	EUR	
08/08/2014 00:00	17.366	17.561	16.117	16.146	10535	EUR	
11/08/2014 00:00	16.585	17.932	16.585	17.317	7251	EUR	
12/08/2014 00:00	17.463	17.561	16.615	17.502	5647	EUR	
13/08/2014 00:00	17.561	17.561	16.634	17.346	2529	EUR	
14/08/2014 00:00	17.346	17.434	16.654	17.337	2614	EUR	
15/08/2014 00:00	17.317	17.337	16.927	17.259	866	EUR	
18/08/2014 00:00	17.259	17.337	16.985	17.268	913	EUR	
19/08/2014 00:00	17.561	19.005	17.561	18.185	14878	EUR	
20/08/2014 00:00	18.634	18.732	18.166	18.351	4961	EUR	
21/08/2014 00:00	18.439	18.712	18.195	18.712	2032	EUR	
22/08/2014 00:00	18.654	18.732	18.254	18.527	626	EUR	
25/08/2014 00:00	18.488	18.488	18.049	18.234	2567	EUR	
26/08/2014 00:00	18.234	18.234	17.522	17.707	5584	EUR	
27/08/2014 00:00	17.561	18.224	17.444	17.951	16533	EUR	
28/08/2014 00:00	17.932	18.127	17.668	17.756	2354	EUR	
29/08/2014 00:00	17.756	17.756	17.19	17.483	4884	EUR	
01/09/2014 00:00	17.834	17.834	17.19	17.366	3199	EUR	
02/09/2014 00:00	17.366	17.659	17.063	17.268	4858	EUR	
03/09/2014 00:00	17.268	17.366	16.663	17.171	5697	EUR	
04/09/2014 00:00	17.171	17.561	17.171	17.561	2325	EUR	
05/09/2014 00:00	17.561	17.561	17.376	17.376	1269	EUR	
08/09/2014 00:00	17.171	17.171	16.829	17.122	3426	EUR	
09/09/2014 00:00	17.073	17.073	16.78	16.985	2213	EUR	
10/09/2014 00:00	17.024	17.063	16.956	17.044	1123	EUR	
11/09/2014 00:00	17.044	17.044	16.751	16.82	1528	EUR	
12/09/2014 00:00	16.976	16.976	16.361	16.507	4296	EUR	
15/09/2014 00:00	16.439	16.439	15.688	15.844	10745	EUR	
16/09/2014 00:00	15.854	15.893	15.551	15.844	4842	EUR	
17/09/2014 00:00	15.844	16.576	15.649	16.098	5432	EUR	
18/09/2014 00:00	16.78	17.044	16.468	16.615	7250	EUR	
19/09/2014 00:00	16.605	17.541	16.605	17.337	8114	EUR	
22/09/2014 00:00	17.61	18.146	17.561	17.951	9012	EUR	
23/09/2014 00:00	17.756	17.756	17.073	17.385	3985	EUR	
24/09/2014 00:00	17.073	17.073	16.595	16.927	8664	EUR	
25/09/2014 00:00	16.927	17.112	16.693	16.693	2448	EUR	
26/09/2014 00:00	16.439	16.966	15.844	16.585	9807	EUR	
29/09/2014 00:00	16.761	16.878	16.537	16.537	2063	EUR	
30/09/2014 00:00	16.878	17.239	16.537	16.537	3496	EUR	
01/10/2014 00:00	16.585	17.054	16.585	16.78	601	EUR	
02/10/2014 00:00	16.761	16.78	16.488	16.585	931	EUR	
03/10/2014 00:00	16.585	17.005	16.156	16.488	2045	EUR	
06/10/2014 00:00	16.107	16.459	15.902	16.371	9296	EUR	
07/10/2014 00:00	16.146	16.39	16.146	16.341	17851	EUR	
08/10/2014 00:00	16.156	17.063	15.766	16.39	18732	EUR	
09/10/2014 00:00	16	16.42	15.434	16.195	23804	EUR	
10/10/2014 00:00	15.854	16.283	15.463	15.463	12149	EUR	
13/10/2014 00:00	15.463	15.756	14.888	15.366	7111	EUR	
14/10/2014 00:00	14.976	15.483	14.634	15.122	9577	EUR	
15/10/2014 00:00	15.61	15.61	14.8	15.22	2485	EUR	
16/10/2014 00:00	14.81	14.82	14.361	14.634	6003	EUR	
17/10/2014 00:00	14.059	14.683	13.951	14.634	4909	EUR	
20/10/2014 00:00	14.829	14.829	14.459	14.634	947	EUR	
21/10/2014 00:00	14.624	14.927	14.624	14.634	2569	EUR	
22/10/2014 00:00	14.634	14.829	14.634	14.829	1746	EUR	
23/10/2014 00:00	14.829	14.829	14.244	14.537	1541	EUR	
24/10/2014 00:00	14.537	14.537	14.254	14.537	1430	EUR	
27/10/2014 00:00	14.537	14.849	14.537	14.693	1381	EUR	
28/10/2014 00:00	14.693	14.868	14.693	14.859	2601	EUR	
29/10/2014 00:00	14.859	14.927	14.605	14.605	13293	EUR	
30/10/2014 00:00	14.488	14.605	14.361	14.595	1709	EUR	
31/10/2014 00:00	14.634	15.883	14.624	15.834	9740	EUR	
03/11/2014 00:00	15.834	15.951	15.532	15.854	2038	EUR	
04/11/2014 00:00	15.668	16.429	15.668	16.02	4227	EUR	
05/11/2014 00:00	16.39	16.976	16.39	16.976	9162	EUR	
06/11/2014 00:00	16.976	17.054	16.702	17.054	6071	EUR	
07/11/2014 00:00	17.044	17.054	16.859	17.044	3441	EUR	
10/11/2014 00:00	17.259	17.463	17.22	17.22	8492	EUR	
11/11/2014 00:00	17.444	17.512	17.249	17.366	2561	EUR	
12/11/2014 00:00	17.502	17.541	17.18	17.337	3735	EUR	
13/11/2014 00:00	17.317	17.317	16.771	16.976	3272	EUR	
14/11/2014 00:00	16.976	17.463	16.146	17.366	18915	EUR	
17/11/2014 00:00	17.366	17.395	17.034	17.171	2735	EUR	
18/11/2014 00:00	16.976	17.405	16.741	17.346	2411	EUR	
19/11/2014 00:00	17.454	17.532	17.044	17.307	1884	EUR	
20/11/2014 00:00	17.268	17.268	17.132	17.22	716	EUR	
21/11/2014 00:00	17.22	17.551	17.024	17.551	3835	EUR	
24/11/2014 00:00	17.561	17.561	17.22	17.395	2425	EUR	
25/11/2014 00:00	17.22	17.561	17.171	17.454	2248	EUR	
26/11/2014 00:00	17.395	17.522	17.073	17.522	4070	EUR	
27/11/2014 00:00	17.366	17.366	17.073	17.356	607	EUR	
28/11/2014 00:00	17.356	17.493	16.878	17.259	2007	EUR	
01/12/2014 00:00	17.541	17.561	17.346	17.561	2826	EUR	
02/12/2014 00:00	17.561	17.698	17.337	17.698	2405	EUR	
03/12/2014 00:00	17.327	17.551	17.327	17.512	1311	EUR	
04/12/2014 00:00	17.571	17.61	17.327	17.571	3806	EUR	
05/12/2014 00:00	17.698	18.098	17.649	18.049	4850	EUR	
08/12/2014 00:00	18.059	18.527	18.049	18.527	7594	EUR	
09/12/2014 00:00	20	20.234	18.732	19.249	32020	EUR	
10/12/2014 00:00	19.22	19.22	17.854	19.063	9996	EUR	
11/12/2014 00:00	19.063	19.063	18.527	18.82	2296	EUR	
12/12/2014 00:00	18.985	18.985	18.098	18.507	2403	EUR	
15/12/2014 00:00	18.537	18.537	17.659	18.42	2316	EUR	
16/12/2014 00:00	17.727	17.863	17.317	17.698	3821	EUR	
17/12/2014 00:00	17.698	18.42	17.6	18.39	2903	EUR	
18/12/2014 00:00	18.439	19.21	18.263	18.527	18075	EUR	
19/12/2014 00:00	18.537	18.537	18.088	18.215	1252	EUR	
22/12/2014 00:00	18.059	18.829	18.059	18.332	3967	EUR	
23/12/2014 00:00	18.322	18.517	18.02	18.293	2614	EUR	
24/12/2014 00:00	18.293	18.293	17.668	18.205	2548	EUR	
29/12/2014 00:00	18.439	18.439	17.239	18.029	2579	EUR	
30/12/2014 00:00	18.029	18.42	17.288	18.049	2082	EUR	
31/12/2014 00:00	18.244	19.463	18.146	19.463	6261	EUR	
02/01/2015 00:00	19.395	19.493	18.576	19.21	3398	EUR	
05/01/2015 00:00	18.937	19.102	18.683	18.849	2813	EUR	
06/01/2015 00:00	18.361	18.576	17.561	18.039	8658	EUR	
07/01/2015 00:00	18.42	18.42	17.98	18.283	2849	EUR	
08/01/2015 00:00	18.293	18.498	18.02	18.498	3487	EUR	
09/01/2015 00:00	18.498	18.79	18.361	18.79	705	EUR	
12/01/2015 00:00	18.537	18.683	18.4	18.683	2072	EUR	
13/01/2015 00:00	18.683	18.702	18.439	18.498	2102	EUR	
14/01/2015 00:00	18.488	18.488	17.863	18.185	4497	EUR	
15/01/2015 00:00	18.185	18.634	17.961	18.098	3499	EUR	
16/01/2015 00:00	17.873	18.117	17.707	18.039	2745	EUR	
19/01/2015 00:00	17.854	17.863	17.727	17.727	3000	EUR	
20/01/2015 00:00	17.727	17.932	17.717	17.756	2370	EUR	
21/01/2015 00:00	17.902	18.039	17.707	17.951	3589	EUR	
22/01/2015 00:00	17.746	18.439	17.746	17.902	2955	EUR	
23/01/2015 00:00	17.961	18.507	17.961	18.507	7556	EUR	
26/01/2015 00:00	18.146	18.507	18.146	18.439	1742	EUR	
27/01/2015 00:00	18.146	18.4	18.068	18.341	2870	EUR	
28/01/2015 00:00	18.293	18.293	17.893	18.059	4608	EUR	
29/01/2015 00:00	17.883	18.341	17.756	18.195	6743	EUR	
30/01/2015 00:00	18.254	18.634	18.254	18.634	7140	EUR	
02/02/2015 00:00	18.644	18.82	18.234	18.683	1596	EUR	
03/02/2015 00:00	18.683	19.015	18.537	18.702	1879	EUR	
04/02/2015 00:00	18.702	19.112	18.702	18.761	6693	EUR	
05/02/2015 00:00	18.761	19.2	18.761	19.2	3395	EUR	
06/02/2015 00:00	19.21	19.512	18.976	19.483	6039	EUR	
09/02/2015 00:00	19.707	19.99	19.62	19.854	10531	EUR	
10/02/2015 00:00	19.951	19.99	19.668	19.961	3796	EUR	
11/02/2015 00:00	19.99	20	19.815	19.98	3273	EUR	
12/02/2015 00:00	20	20	19.756	19.971	6496	EUR	
13/02/2015 00:00	20	20.195	19.707	20	11476	EUR	
16/02/2015 00:00	19.902	20	19.707	19.844	8947	EUR	
17/02/2015 00:00	19.844	19.844	19.659	19.746	1604	EUR	
18/02/2015 00:00	19.785	19.99	19.688	19.815	1827	EUR	
19/02/2015 00:00	19.902	19.902	19.268	19.502	9873	EUR	
20/02/2015 00:00	19.502	19.512	19.171	19.502	5401	EUR	
23/02/2015 00:00	19.493	19.493	19.102	19.19	3466	EUR	
24/02/2015 00:00	19.034	19.21	19.024	19.024	5321	EUR	
25/02/2015 00:00	19.2	19.22	19.034	19.132	5008	EUR	
26/02/2015 00:00	19.171	19.171	19.122	19.161	3586	EUR	
27/02/2015 00:00	19.161	19.502	19.141	19.502	6490	EUR	
02/03/2015 00:00	19.512	19.512	19.298	19.512	3298	EUR	
03/03/2015 00:00	19.512	19.61	19.415	19.551	13956	EUR	
04/03/2015 00:00	19.561	19.561	19.054	19.298	4744	EUR	
05/03/2015 00:00	19.122	19.317	19.093	19.229	3018	EUR	
06/03/2015 00:00	19.22	19.268	19.083	19.22	2881	EUR	
09/03/2015 00:00	19.268	19.268	19.083	19.249	2783	EUR	
10/03/2015 00:00	19.132	19.239	19.083	19.2	3311	EUR	
11/03/2015 00:00	19.083	19.385	19.083	19.268	2465	EUR	
12/03/2015 00:00	19.376	19.385	19.18	19.376	2763	EUR	
13/03/2015 00:00	19.249	19.356	19.141	19.356	2062	EUR	
16/03/2015 00:00	19.141	19.288	19.112	19.239	3350	EUR	
17/03/2015 00:00	19.268	19.356	19.102	19.356	1858	EUR	
18/03/2015 00:00	19.376	19.395	19.151	19.288	11650	EUR	
19/03/2015 00:00	19.385	20.098	19.288	19.902	9418	EUR	
20/03/2015 00:00	20.488	20.683	20.254	20.634	15063	EUR	
23/03/2015 00:00	20.937	20.976	19.327	20.839	12613	EUR	
24/03/2015 00:00	20.829	20.907	20.507	20.907	8502	EUR	
25/03/2015 00:00	19.102	19.941	19.024	19.561	52874	EUR	
26/03/2015 00:00	19.356	19.356	18.341	18.78	20758	EUR	
27/03/2015 00:00	18.927	19.2	18.927	18.976	6474	EUR	
30/03/2015 00:00	18.683	19.024	18.439	18.878	11528	EUR	
31/03/2015 00:00	18.927	18.976	18.341	18.527	41456	EUR	
01/04/2015 00:00	18.341	18.459	18	18.224	6257	EUR	
02/04/2015 00:00	18.059	18.215	17.854	18.098	9359	EUR	
07/04/2015 00:00	17.902	17.922	17.659	17.795	35093	EUR	
08/04/2015 00:00	17.795	18.537	17.756	18.537	18253	EUR	
09/04/2015 00:00	18.624	19.044	18.498	19.044	19020	EUR	
10/04/2015 00:00	19.171	19.805	18.849	19.61	26135	EUR	
13/04/2015 00:00	19.854	20.654	19.854	20.078	19719	EUR	
14/04/2015 00:00	20.166	20.195	19.805	19.805	13813	EUR	
15/04/2015 00:00	20.176	20.488	19.824	20.341	21471	EUR	
16/04/2015 00:00	20.341	20.771	20.302	20.722	26703	EUR	
17/04/2015 00:00	20.761	20.761	20.107	20.107	7461	EUR	
20/04/2015 00:00	20.068	20.488	20.068	20.488	2930	EUR	
21/04/2015 00:00	20.683	20.829	20.488	20.82	9831	EUR	
22/04/2015 00:00	20.917	21.288	20.244	21.288	8330	EUR	
23/04/2015 00:00	21.288	21.288	21.122	21.122	3459	EUR	
24/04/2015 00:00	20.976	21.424	20.976	21.317	8235	EUR	
27/04/2015 00:00	21.073	21.22	20.293	20.976	9592	EUR	
28/04/2015 00:00	20.976	21.171	20.39	20.878	4807	EUR	
29/04/2015 00:00	21.122	21.122	20.546	20.81	1861	EUR	
30/04/2015 00:00	20.39	20.39	20	20.351	6733	EUR	
04/05/2015 00:00	19.961	20.995	19.961	20.78	9581	EUR	
05/05/2015 00:00	21.054	21.239	20.878	20.976	9106	EUR	
06/05/2015 00:00	21.073	21.902	20.976	21.883	18345	EUR	
07/05/2015 00:00	21.766	21.805	21.18	21.785	20185	EUR	
08/05/2015 00:00	21.746	21.824	21.463	21.824	3271	EUR	
11/05/2015 00:00	21.902	21.902	21.746	21.756	4674	EUR	
12/05/2015 00:00	21.034	21.756	21.034	21.571	1106	EUR	
13/05/2015 00:00	21.571	21.639	21.015	21.551	4061	EUR	
14/05/2015 00:00	21.298	21.561	21.298	21.337	1894	EUR	
15/05/2015 00:00	21.376	21.376	21.307	21.317	823	EUR	
18/05/2015 00:00	21.317	21.366	20.995	21.346	2998	EUR	
19/05/2015 00:00	21.356	21.356	21.024	21.317	1274	EUR	
20/05/2015 00:00	21.171	21.356	21.171	21.317	2649	EUR	
21/05/2015 00:00	21.171	21.434	20.829	21.268	10957	EUR	
22/05/2015 00:00	21.298	21.298	20.849	20.995	4349	EUR	
25/05/2015 00:00	20.995	21.298	20.82	21.073	6436	EUR	
26/05/2015 00:00	21.073	21.073	20.644	20.878	2915	EUR	
27/05/2015 00:00	20.732	21.463	20.702	21.463	7220	EUR	
28/05/2015 00:00	21.415	21.415	21.18	21.337	1613	EUR	
29/05/2015 00:00	21.18	21.346	20.976	21.122	4315	EUR	
01/06/2015 00:00	21.356	21.356	20.78	21.171	2870	EUR	
02/06/2015 00:00	21.22	21.249	20.81	21.229	1928	EUR	
03/06/2015 00:00	21.249	21.385	21.249	21.356	3867	EUR	
04/06/2015 00:00	21.366	21.366	20.985	21.239	4309	EUR	
05/06/2015 00:00	21.054	21.073	20.732	21.024	1581	EUR	
08/06/2015 00:00	20.8	20.927	20.634	20.927	1110	EUR	
09/06/2015 00:00	20.927	20.927	18.878	20.468	9508	EUR	
10/06/2015 00:00	20.156	20.878	20.156	20.878	1994	EUR	
11/06/2015 00:00	20.341	20.917	20.341	20.78	2248	EUR	
12/06/2015 00:00	20.722	20.976	20.498	20.976	2046	EUR	
15/06/2015 00:00	20.517	20.595	20.293	20.478	1467	EUR	
16/06/2015 00:00	20.341	20.341	19.717	19.815	1053	EUR	
17/06/2015 00:00	19.912	20.244	19.912	20.244	2106	EUR	
18/06/2015 00:00	20.244	20.254	20.01	20.254	769	EUR	
19/06/2015 00:00	20.244	20.254	20.098	20.244	1264	EUR	
22/06/2015 00:00	20.302	21.024	20.302	20.82	8028	EUR	
23/06/2015 00:00	20.829	20.985	20.829	20.976	2696	EUR	
24/06/2015 00:00	20.985	21.005	20.888	20.995	1209	EUR	
25/06/2015 00:00	20.937	21.161	20.888	21.132	3075	EUR	
26/06/2015 00:00	21.161	21.346	21.151	21.337	4743	EUR	
29/06/2015 00:00	19.229	20.78	19.054	20.498	7138	EUR	
30/06/2015 00:00	20.488	21.18	20.098	21.122	8949	EUR	
01/07/2015 00:00	21.259	21.259	20.995	21.112	3839	EUR	
02/07/2015 00:00	21.015	21.015	19.805	20.585	3988	EUR	
03/07/2015 00:00	20.585	20.585	20.195	20.566	12064	EUR	
06/07/2015 00:00	20.293	20.488	19.61	20.42	8757	EUR	
07/07/2015 00:00	20.351	20.732	20.107	20.39	24082	EUR	
08/07/2015 00:00	20.39	20.488	20.146	20.488	1464	EUR	
09/07/2015 00:00	20.488	20.761	20.488	20.488	1155	EUR	
10/07/2015 00:00	20.488	20.868	20.488	20.566	1050	EUR	
13/07/2015 00:00	20.566	20.976	20.498	20.878	1924	EUR	
14/07/2015 00:00	20.878	20.878	20.878	20.878	1	EUR	
15/07/2015 00:00	20.956	21.951	20.829	21.951	7666	EUR	
16/07/2015 00:00	22.098	22.927	21.951	22.507	16729	EUR	
17/07/2015 00:00	22.722	22.829	22.546	22.585	16492	EUR	
20/07/2015 00:00	22.439	23.317	22.39	23.122	8101	EUR	
21/07/2015 00:00	22.39	22.537	22.39	22.527	3880	EUR	
22/07/2015 00:00	22.527	22.644	22.527	22.537	625	EUR	
23/07/2015 00:00	22.537	22.976	22.537	22.683	5124	EUR	
24/07/2015 00:00	22.829	22.829	22.537	22.722	2657	EUR	
27/07/2015 00:00	22.615	22.712	22.498	22.507	2483	EUR	
28/07/2015 00:00	22.829	23.21	22.829	23.171	9348	EUR	
29/07/2015 00:00	23.337	23.346	23.122	23.268	4100	EUR	
30/07/2015 00:00	23.415	23.707	23.415	23.6	5019	EUR	
31/07/2015 00:00	23.434	23.61	23.415	23.571	17586	EUR	
03/08/2015 00:00	23.415	23.415	23.22	23.298	3578	EUR	
04/08/2015 00:00	23.298	23.298	23.122	23.278	1114	EUR	
05/08/2015 00:00	23.268	23.268	22.78	23.249	3052	EUR	
06/08/2015 00:00	23.268	23.307	23.19	23.298	1925	EUR	
07/08/2015 00:00	23.268	23.502	22.976	23.454	3242	EUR	
10/08/2015 00:00	23.502	23.59	23.122	23.571	2912	EUR	
11/08/2015 00:00	23.561	23.6	23.327	23.551	2034	EUR	
12/08/2015 00:00	23.541	23.541	23.268	23.463	2712	EUR	
13/08/2015 00:00	23.463	23.463	23.073	23.415	2341	EUR	
14/08/2015 00:00	23.073	23.58	23.073	23.512	1635	EUR	
17/08/2015 00:00	23.561	23.756	23.171	23.61	10019	EUR	
18/08/2015 00:00	23.366	23.678	23.18	23.415	5041	EUR	
19/08/2015 00:00	23.405	23.678	23.073	23.415	12627	EUR	
20/08/2015 00:00	23.239	23.6	23.239	23.239	7008	EUR	
21/08/2015 00:00	23.239	23.551	23.239	23.532	11524	EUR	
24/08/2015 00:00	23.239	23.561	21.951	22.888	26333	EUR	
25/08/2015 00:00	22.439	22.888	22.244	22.732	3636	EUR	
26/08/2015 00:00	22.537	22.537	22.107	22.341	2140	EUR	
27/08/2015 00:00	22.41	23.024	22.41	22.995	9511	EUR	
28/08/2015 00:00	23.005	23.307	22.878	23.22	2004	EUR	
31/08/2015 00:00	23.22	23.22	22.683	23.024	2593	EUR	
01/09/2015 00:00	23.005	23.317	22.693	22.741	3539	EUR	
02/09/2015 00:00	22.741	23.317	22.741	23.122	8299	EUR	
03/09/2015 00:00	23.122	23.405	23.024	23.317	3352	EUR	
04/09/2015 00:00	23.366	23.366	22.937	22.976	577	EUR	
07/09/2015 00:00	22.927	23.317	22.683	22.829	2180	EUR	
08/09/2015 00:00	22.829	23.024	22.829	23.024	371	EUR	
09/09/2015 00:00	22.654	22.976	22.439	22.976	2430	EUR	
10/09/2015 00:00	23.083	23.083	21.62	22.751	2565	EUR	
11/09/2015 00:00	21.971	22.673	21.971	22.566	695	EUR	
14/09/2015 00:00	22.907	22.907	22.351	22.78	1707	EUR	
15/09/2015 00:00	22.751	22.751	22.498	22.732	106	EUR	
