date	ouv	haut	bas	clot	vol	devise	
13/09/2018 00:00	9.02	9.04	9.02	9.02	126	EUR	
14/09/2018 00:00	9.02	9.02	8.96	8.96	2051	EUR	
17/09/2018 00:00	8.96	9.06	8.96	9.06	24	EUR	
18/09/2018 00:00	9.04	9.06	8.9	9.04	142	EUR	
19/09/2018 00:00	9.04	9.04	9.04	9.04	1	EUR	
20/09/2018 00:00	9.04	9.06	8.8	9.06	528	EUR	
21/09/2018 00:00	9.06	9.06	8.78	9.06	308	EUR	
24/09/2018 00:00	9.06	9.06	8.7	8.7	691	EUR	
25/09/2018 00:00	8.7	8.88	8.7	8.78	274	EUR	
26/09/2018 00:00	8.78	8.78	8.7	8.78	85	EUR	
27/09/2018 00:00	8.74	8.86	8.74	8.84	1351	EUR	
28/09/2018 00:00	8.84	8.84	8.5	8.7	1139	EUR	
01/10/2018 00:00	8.2	8.7	7.8	8.7	1725	EUR	
02/10/2018 00:00	8.68	8.9	8.5	8.9	830	EUR	
03/10/2018 00:00	9	9.02	8.5	9	1478	EUR	
04/10/2018 00:00	8.98	9	8.98	9	241	EUR	
05/10/2018 00:00	8.88	9	8.5	9	688	EUR	
08/10/2018 00:00	8.98	8.98	8.98	8.98	1	EUR	
09/10/2018 00:00	8.98	8.98	8.9	8.9	31	EUR	
10/10/2018 00:00	8.88	8.88	8.7	8.7	51	EUR	
11/10/2018 00:00	8.72	8.72	8.5	8.6	388	EUR	
12/10/2018 00:00	8.6	8.8	8.6	8.8	36	EUR	
15/10/2018 00:00	8.78	8.78	8.3	8.58	277	EUR	
16/10/2018 00:00	8.56	8.58	8.3	8.46	348	EUR	
17/10/2018 00:00	8.46	8.6	8.08	8.6	931	EUR	
18/10/2018 00:00	8.58	8.58	8	8.4	1692	EUR	
19/10/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
22/10/2018 00:00	8.4	8.6	8.4	8.6	136	EUR	
23/10/2018 00:00	8.58	8.6	8.58	8.6	36	EUR	
24/10/2018 00:00	8.58	8.58	8.26	8.3	421	EUR	
25/10/2018 00:00	8.28	8.3	7.8	8.18	1783	EUR	
26/10/2018 00:00	8.18	8.18	7.9	8.14	332	EUR	
29/10/2018 00:00	8.14	8.14	7.92	8	1662	EUR	
30/10/2018 00:00	7.98	7.98	7.98	7.98	16	EUR	
31/10/2018 00:00	7.98	8	7.6	7.98	807	EUR	
01/11/2018 00:00	8.02	8.08	7.8	8.08	400	EUR	
02/11/2018 00:00	8.08	8.08	8	8.08	201	EUR	
05/11/2018 00:00	8.06	8.08	8.06	8.08	141	EUR	
06/11/2018 00:00	8.06	8.18	7.9	8.18	684	EUR	
07/11/2018 00:00	8.18	8.18	8.06	8.14	408	EUR	
08/11/2018 00:00	8.12	8.12	8.12	8.12	1	EUR	
09/11/2018 00:00	8	8	7.8	7.98	1067	EUR	
12/11/2018 00:00	7.9	7.98	7.52	7.98	971	EUR	
13/11/2018 00:00	7.98	7.98	7.9	7.94	266	EUR	
14/11/2018 00:00	7.94	7.94	7.78	7.78	350	EUR	
15/11/2018 00:00	7.78	7.78	7.5	7.78	671	EUR	
16/11/2018 00:00	7.78	7.78	7.78	7.78	1	EUR	
19/11/2018 00:00	7.7	7.7	7	7.56	1162	EUR	
20/11/2018 00:00	7.56	7.56	7.56	7.56	1	EUR	
21/11/2018 00:00	7.56	7.56	7	7.36	258	EUR	
22/11/2018 00:00	7.36	7.36	7.3	7.36	118	EUR	
23/11/2018 00:00	7.36	7.38	7.2	7.38	178	EUR	
26/11/2018 00:00	7.38	7.38	6.8	7.2	1180	EUR	
27/11/2018 00:00	7.12	7.34	7.12	7.34	88	EUR	
28/11/2018 00:00	7.34	7.34	6.8	7.28	129	EUR	
29/11/2018 00:00	7.28	7.34	7.28	7.3	804	EUR	
30/11/2018 00:00	7.3	7.34	7	7	121	EUR	
03/12/2018 00:00	7.34	8	7.34	8	4637	EUR	
04/12/2018 00:00	8	8	7.9	8	734	EUR	
05/12/2018 00:00	7.76	7.98	7.76	7.96	1847	EUR	
06/12/2018 00:00	7.96	7.98	7.76	7.9	933	EUR	
07/12/2018 00:00	7.9	7.9	7.9	7.9	141	EUR	
10/12/2018 00:00	7.9	7.98	7.8	7.98	95	EUR	
11/12/2018 00:00	7.34	7.48	7	7.22	1627	EUR	
12/12/2018 00:00	7.3	7.4	7.2	7.26	1221	EUR	
13/12/2018 00:00	7.26	7.38	7.26	7.38	449	EUR	
14/12/2018 00:00	7.36	7.36	7.1	7.34	293	EUR	
17/12/2018 00:00	7.34	7.4	7.34	7.4	851	EUR	
18/12/2018 00:00	7.38	7.4	7.3	7.4	271	EUR	
19/12/2018 00:00	7.38	7.5	7.38	7.4	266	EUR	
20/12/2018 00:00	7.38	7.4	7.02	7.38	752	EUR	
21/12/2018 00:00	7.38	7.38	7.2	7.38	2274	EUR	
24/12/2018 00:00	7.22	7.38	7.22	7.38	8	EUR	
27/12/2018 00:00	7.2	7.2	7.2	7.2	7	EUR	
28/12/2018 00:00	7.22	7.28	7	7.28	551	EUR	
31/12/2018 00:00	7.28	7.28	7.28	7.28	1	EUR	
02/01/2019 00:00	7.2	7.26	7.2	7.26	250	EUR	
03/01/2019 00:00	7.2	7.2	7	7	777	EUR	
04/01/2019 00:00	6.98	7.28	6.84	7.28	414	EUR	
07/01/2019 00:00	7.26	7.26	7.26	7.26	1	EUR	
08/01/2019 00:00	7.26	7.28	7.26	7.28	351	EUR	
09/01/2019 00:00	7.26	7.26	7.26	7.26	1	EUR	
10/01/2019 00:00	7.24	7.24	7.24	7.24	1	EUR	
11/01/2019 00:00	7.24	7.26	7.2	7.26	101	EUR	
14/01/2019 00:00	7.26	7.5	7.26	7.5	1896	EUR	
15/01/2019 00:00	7.52	7.9	7.5	7.9	984	EUR	
16/01/2019 00:00	7.8	8.3	7.8	8.3	1511	EUR	
17/01/2019 00:00	8.3	9	8.22	8.22	1906	EUR	
18/01/2019 00:00	8.52	8.9	8.52	8.9	1260	EUR	
21/01/2019 00:00	9	9.52	8.72	9.12	6009	EUR	
22/01/2019 00:00	9.14	9.14	8.78	8.8	4754	EUR	
23/01/2019 00:00	9	9.28	8.98	9.28	10062	EUR	
24/01/2019 00:00	9.28	9.3	9	9.3	1361	EUR	
25/01/2019 00:00	9.28	9.28	8.88	8.88	1770	EUR	
28/01/2019 00:00	9.28	9.3	9.1	9.3	2390	EUR	
29/01/2019 00:00	9.3	9.5	9.06	9.5	6596	EUR	
30/01/2019 00:00	9.46	9.56	9.32	9.56	2290	EUR	
31/01/2019 00:00	9.58	9.58	9.4	9.4	1185	EUR	
01/02/2019 00:00	9.4	9.76	9.32	9.68	2427	EUR	
04/02/2019 00:00	9.66	9.76	9.56	9.76	2864	EUR	
05/02/2019 00:00	9.74	9.9	9.56	9.9	4796	EUR	
06/02/2019 00:00	9.88	10.1	9.64	10.1	964	EUR	
07/02/2019 00:00	9.98	10.1	9.2	9.2	9806	EUR	
08/02/2019 00:00	9.22	9.46	8.88	9	3489	EUR	
11/02/2019 00:00	9.7	9.7	9.02	9.46	1214	EUR	
12/02/2019 00:00	9.38	9.4	9.2	9.4	97	EUR	
13/02/2019 00:00	9.34	9.36	9.2	9.36	362	EUR	
14/02/2019 00:00	9.34	9.36	9.2	9.2	395	EUR	
15/02/2019 00:00	9.34	9.36	9.34	9.36	9	EUR	
18/02/2019 00:00	9.38	9.38	9.2	9.36	189	EUR	
19/02/2019 00:00	9.36	9.48	9.2	9.38	2124	EUR	
20/02/2019 00:00	9.38	9.38	9.1	9.28	673	EUR	
21/02/2019 00:00	9.2	9.46	9.2	9.28	1280	EUR	
22/02/2019 00:00	9.28	9.38	9.2	9.38	270	EUR	
25/02/2019 00:00	9.18	9.18	8.6	8.64	3280	EUR	
26/02/2019 00:00	8.4	8.74	8.18	8.38	3836	EUR	
27/02/2019 00:00	8.38	8.38	7.98	8.18	498	EUR	
28/02/2019 00:00	8.18	8.22	7.72	7.98	6003	EUR	
01/03/2019 00:00	8.18	8.18	7.6	8.08	5628	EUR	
04/03/2019 00:00	8.08	8.08	7.9	8.08	409	EUR	
05/03/2019 00:00	8.1	8.1	8.08	8.08	305	EUR	
06/03/2019 00:00	8.08	8.08	8	8.08	224	EUR	
07/03/2019 00:00	8.12	8.6	8.12	8.6	2744	EUR	
08/03/2019 00:00	8.58	8.8	8.58	8.8	282	EUR	
11/03/2019 00:00	8.8	8.8	8.72	8.8	211	EUR	
12/03/2019 00:00	8.82	9.1	8.8	9.1	781	EUR	
13/03/2019 00:00	9.08	9.16	8.92	9.16	416	EUR	
14/03/2019 00:00	9.14	9.16	9.02	9.16	320	EUR	
15/03/2019 00:00	9.16	9.28	9.16	9.28	776	EUR	
18/03/2019 00:00	9.2	9.28	9.2	9.28	176	EUR	
19/03/2019 00:00	9.26	9.26	9.26	9.26	1	EUR	
20/03/2019 00:00	9.26	9.28	9.2	9.28	327	EUR	
21/03/2019 00:00	9.28	9.28	9.28	9.28	51	EUR	
22/03/2019 00:00	9.26	9.26	9	9.26	738	EUR	
25/03/2019 00:00	9.28	9.28	9.2	9.2	189	EUR	
26/03/2019 00:00	9.18	9.18	8.92	9.12	485	EUR	
27/03/2019 00:00	9.08	9.08	9.08	9.08	1	EUR	
28/03/2019 00:00	9.06	9.06	8.9	8.9	216	EUR	
29/03/2019 00:00	8.92	9.04	8.92	9.04	82	EUR	
01/04/2019 00:00	8.95	9	8.6	9	3144	EUR	
02/04/2019 00:00	9	9.1	8.9	9.1	460	EUR	
03/04/2019 00:00	9.05	9.2	9	9.15	621	EUR	
04/04/2019 00:00	9.15	9.3	9.15	9.3	190	EUR	
05/04/2019 00:00	9.3	9.4	9.15	9.3	4646	EUR	
08/04/2019 00:00	9.2	9.2	9.2	9.2	432	EUR	
09/04/2019 00:00	9.15	9.2	8.8	8.8	1304	EUR	
10/04/2019 00:00	8.85	9.1	8.85	9.1	954	EUR	
11/04/2019 00:00	9	9.05	8.85	9.05	2017	EUR	
12/04/2019 00:00	9	9	8.9	8.9	751	EUR	
15/04/2019 00:00	8.95	9.05	8.5	9.05	2404	EUR	
16/04/2019 00:00	9	9.05	8.9	9.05	791	EUR	
17/04/2019 00:00	9	9.4	9	9.4	2122	EUR	
18/04/2019 00:00	9.35	9.6	9.35	9.6	878	EUR	
23/04/2019 00:00	9.45	9.75	9.35	9.75	3000	EUR	
24/04/2019 00:00	9.7	9.9	9.55	9.9	2890	EUR	
25/04/2019 00:00	9.85	10	9.7	9.9	6034	EUR	
26/04/2019 00:00	9.85	9.85	9.8	9.85	653	EUR	
29/04/2019 00:00	9.8	9.85	9.7	9.8	265	EUR	
30/04/2019 00:00	9.8	9.8	9.8	9.8	1448	EUR	
02/05/2019 00:00	9.7	9.85	9.65	9.85	110	EUR	
03/05/2019 00:00	9.8	9.85	9.8	9.85	26	EUR	
06/05/2019 00:00	9.8	9.8	9.8	9.8	36	EUR	
07/05/2019 00:00	9.8	9.8	9.8	9.8	137	EUR	
08/05/2019 00:00	9.8	9.8	9.8	9.8	30	EUR	
09/05/2019 00:00	9.75	9.75	9.6	9.6	401	EUR	
10/05/2019 00:00	9.55	9.6	9.55	9.6	95	EUR	
13/05/2019 00:00	9.5	9.55	9.3	9.55	1026	EUR	
14/05/2019 00:00	9.5	9.55	9.4	9.4	701	EUR	
15/05/2019 00:00	9.45	9.5	9.45	9.5	145	EUR	
16/05/2019 00:00	9.45	9.45	9.2	9.45	733	EUR	
17/05/2019 00:00	9.4	9.55	9.4	9.55	564	EUR	
20/05/2019 00:00	9.55	9.55	9.55	9.55	192	EUR	
21/05/2019 00:00	9.55	9.6	9.5	9.5	722	EUR	
22/05/2019 00:00	9.55	9.9	9.55	9.9	944	EUR	
23/05/2019 00:00	9.85	9.85	9.75	9.85	61	EUR	
24/05/2019 00:00	9.8	10.3	9.8	10.2	5067	EUR	
27/05/2019 00:00	10.2	10.2	10.2	10.2	60	EUR	
28/05/2019 00:00	10.1	10.2	10	10.2	309	EUR	
29/05/2019 00:00	9.95	10	9.8	10	1284	EUR	
30/05/2019 00:00	9.95	9.95	9.95	9.95	1	EUR	
31/05/2019 00:00	9.95	10.2	9.95	10.2	1601	EUR	
03/06/2019 00:00	10.1	10.1	10.1	10.1	1	EUR	
04/06/2019 00:00	10.1	10.2	10.1	10.2	321	EUR	
05/06/2019 00:00	10.1	10.2	10.1	10.2	2284	EUR	
06/06/2019 00:00	10.2	11	10.2	11	1417	EUR	
07/06/2019 00:00	10.9	10.9	10.6	10.9	687	EUR	
10/06/2019 00:00	10.6	10.9	10.4	10.5	1802	EUR	
11/06/2019 00:00	10.5	10.6	10.2	10.5	1164	EUR	
12/06/2019 00:00	10.5	11	10.5	10.9	3301	EUR	
13/06/2019 00:00	11.1	11.6	11	11.6	5685	EUR	
14/06/2019 00:00	11.5	11.6	10.8	11.6	3288	EUR	
17/06/2019 00:00	11.5	11.8	11.4	11.7	3461	EUR	
18/06/2019 00:00	11.7	12	11.4	12	11049	EUR	
19/06/2019 00:00	11.9	12.5	11.9	12.4	5765	EUR	
20/06/2019 00:00	12.4	12.5	11.2	12.5	5421	EUR	
21/06/2019 00:00	12.5	13.7	12.3	13.5	8948	EUR	
24/06/2019 00:00	14.1	14.1	12.9	13.6	4434	EUR	
25/06/2019 00:00	13.5	13.6	12.2	13.1	4979	EUR	
26/06/2019 00:00	13.2	13.5	12.7	13.4	2357	EUR	
27/06/2019 00:00	13.3	13.4	13.1	13.3	489	EUR	
28/06/2019 00:00	13.2	13.3	13	13.3	630	EUR	
01/07/2019 00:00	13.3	13.3	12.9	13.2	701	EUR	
02/07/2019 00:00	13.1	13.3	13	13.3	1163	EUR	
03/07/2019 00:00	13.7	14.6	12.9	13.1	19065	EUR	
04/07/2019 00:00	13.1	13.2	12.5	13	2459	EUR	
05/07/2019 00:00	12.9	13	11.7	12.7	3333	EUR	
08/07/2019 00:00	11.6	12.5	11.6	12.3	944	EUR	
09/07/2019 00:00	11.9	12.3	11.3	11.3	2832	EUR	
10/07/2019 00:00	11.4	11.8	10.3	11	6828	EUR	
11/07/2019 00:00	10.8	11.4	10.8	11.3	1324	EUR	
12/07/2019 00:00	11.4	11.6	11.3	11.5	626	EUR	
15/07/2019 00:00	11.7	11.8	11.7	11.8	1238	EUR	
16/07/2019 00:00	11.8	11.8	11.5	11.8	1836	EUR	
17/07/2019 00:00	11.8	11.9	11.4	11.9	562	EUR	
18/07/2019 00:00	11.8	11.9	11.8	11.9	301	EUR	
19/07/2019 00:00	11.8	12	11.6	12	432	EUR	
22/07/2019 00:00	11.8	12	11.8	11.8	245	EUR	
23/07/2019 00:00	11.8	11.9	11.6	11.6	151	EUR	
24/07/2019 00:00	11.9	11.9	11.9	11.9	187	EUR	
25/07/2019 00:00	11.8	11.9	11.8	11.9	243	EUR	
26/07/2019 00:00	11.8	11.8	11.8	11.8	151	EUR	
29/07/2019 00:00	11.4	11.5	10.8	10.9	2580	EUR	
30/07/2019 00:00	10.9	11.8	10.9	11.8	295	EUR	
31/07/2019 00:00	11.9	11.9	11.1	11.7	264	EUR	
01/08/2019 00:00	11.7	11.8	11.2	11.2	728	EUR	
02/08/2019 00:00	11.3	11.5	11	11.5	436	EUR	
05/08/2019 00:00	11.4	11.4	10.8	11.2	748	EUR	
06/08/2019 00:00	11.1	11.2	11	11.2	295	EUR	
07/08/2019 00:00	11.1	11.2	10.8	11	1060	EUR	
08/08/2019 00:00	11.2	11.2	11.2	11.2	35	EUR	
09/08/2019 00:00	11.1	11.2	10.8	11.2	619	EUR	
12/08/2019 00:00	11.1	11.2	11.1	11.2	138	EUR	
13/08/2019 00:00	11.1	11.2	11	11.2	150	EUR	
14/08/2019 00:00	11.2	11.2	10.6	11.2	780	EUR	
15/08/2019 00:00	11.1	11.2	11.1	11.2	101	EUR	
16/08/2019 00:00	11.1	11.2	11	11.2	217	EUR	
19/08/2019 00:00	10.9	10.9	10.7	10.7	49	EUR	
20/08/2019 00:00	11	11.2	11	11.2	46	EUR	
21/08/2019 00:00	11.2	11.2	11.2	11.2	110	EUR	
22/08/2019 00:00	11.1	12.1	11.1	12.1	2714	EUR	
23/08/2019 00:00	12	12.1	11.7	12.1	359	EUR	
26/08/2019 00:00	12.1	12.1	11.3	12.1	255	EUR	
27/08/2019 00:00	12	12.1	11.3	11.3	721	EUR	
28/08/2019 00:00	11.4	11.6	11.1	11.1	1249	EUR	
29/08/2019 00:00	11.3	11.4	11.3	11.3	280	EUR	
30/08/2019 00:00	11.3	11.6	11.3	11.6	201	EUR	
02/09/2019 00:00	11.5	11.5	11.1	11.1	701	EUR	
03/09/2019 00:00	11.1	11.7	11.1	11.7	379	EUR	
04/09/2019 00:00	11.8	11.8	11.7	11.7	375	EUR	
05/09/2019 00:00	11.7	11.9	11.7	11.9	313	EUR	
06/09/2019 00:00	11.9	12	11.1	11.1	1573	EUR	
09/09/2019 00:00	11.1	11.6	11	11	1024	EUR	
10/09/2019 00:00	11	11.4	10.6	11.4	1964	EUR	
11/09/2019 00:00	11.4	11.4	11	11	613	EUR	
12/09/2019 00:00	11.1	11.2	11.1	11.2	201	EUR	
13/09/2019 00:00	11.2	11.3	11	11	574	EUR	
16/09/2019 00:00	11	11.2	10.9	11.2	513	EUR	
17/09/2019 00:00	11.1	11.7	11.1	11.7	763	EUR	
18/09/2019 00:00	11.8	12	11.7	12	166	EUR	
19/09/2019 00:00	12	12.5	12	12.5	4596	EUR	
20/09/2019 00:00	12.5	12.7	12.5	12.6	2173	EUR	
23/09/2019 00:00	12.6	12.6	12.5	12.5	1132	EUR	
24/09/2019 00:00	12.5	12.5	12.1	12.5	338	EUR	
25/09/2019 00:00	12.5	13.4	12.5	13.1	8491	EUR	
26/09/2019 00:00	13.5	13.5	12.9	13.4	1595	EUR	
27/09/2019 00:00	13.9	13.9	13.2	13.6	6348	EUR	
30/09/2019 00:00	13.6	13.9	12.6	13.1	5537	EUR	
01/10/2019 00:00	13.1	13.6	12.5	13.3	4656	EUR	
02/10/2019 00:00	13	13.4	13	13	361	EUR	
03/10/2019 00:00	13.1	13.1	12.8	13	3833	EUR	
04/10/2019 00:00	13	13.1	13	13.1	412	EUR	
07/10/2019 00:00	12.9	13.2	12.8	13.2	1529	EUR	
08/10/2019 00:00	13.3	13.4	13.2	13.4	2264	EUR	
09/10/2019 00:00	13.3	13.4	13.2	13.2	338	EUR	
10/10/2019 00:00	13.3	13.3	13.3	13.3	260	EUR	
11/10/2019 00:00	13.3	13.4	13.3	13.4	461	EUR	
14/10/2019 00:00	13.3	13.3	13.2	13.2	371	EUR	
15/10/2019 00:00	13.3	13.4	13.3	13.4	266	EUR	
16/10/2019 00:00	13.3	13.4	13.1	13.4	1141	EUR	
17/10/2019 00:00	13.3	13.4	13.3	13.4	101	EUR	
18/10/2019 00:00	13.4	14	13.4	14	5489	EUR	
21/10/2019 00:00	13.6	14	13.6	14	245	EUR	
22/10/2019 00:00	13.9	14	13.6	13.6	6473	EUR	
23/10/2019 00:00	13.8	14	13.5	13.8	2036	EUR	
24/10/2019 00:00	13.9	13.9	13.6	13.6	385	EUR	
25/10/2019 00:00	13.5	14	13.5	14	1922	EUR	
28/10/2019 00:00	13.8	13.8	13.5	13.5	1809	EUR	
29/10/2019 00:00	13.7	13.8	13.5	13.8	1208	EUR	
30/10/2019 00:00	13.7	13.9	13.4	13.8	2201	EUR	
31/10/2019 00:00	13.8	13.8	13.4	13.8	670	EUR	
01/11/2019 00:00	13.7	13.8	13.7	13.8	9	EUR	
04/11/2019 00:00	13.8	14.5	13.8	14.4	2647	EUR	
05/11/2019 00:00	14.3	14.9	14.3	14.8	4084	EUR	
06/11/2019 00:00	14.7	14.9	14	14.3	3912	EUR	
07/11/2019 00:00	14.4	14.6	13.9	14.3	2956	EUR	
08/11/2019 00:00	14.2	14.7	14.2	14.7	1302	EUR	
11/11/2019 00:00	14.7	14.7	14.3	14.6	266	EUR	
12/11/2019 00:00	14.7	14.7	14.1	14.1	1386	EUR	
13/11/2019 00:00	14.1	14.4	13.9	14	2733	EUR	
14/11/2019 00:00	14.1	14.1	14	14	223	EUR	
15/11/2019 00:00	14.3	14.5	13.6	14	3307	EUR	
18/11/2019 00:00	14.5	14.7	14.2	14.3	4693	EUR	
19/11/2019 00:00	14.7	15	14.6	14.6	2821	EUR	
20/11/2019 00:00	14.8	14.9	14.7	14.9	1174	EUR	
21/11/2019 00:00	14.9	14.9	14.6	14.6	370	EUR	
22/11/2019 00:00	14.9	15	14.6	15	1051	EUR	
25/11/2019 00:00	15	15	14.6	14.9	732	EUR	
26/11/2019 00:00	15.1	15.1	14.8	14.8	588	EUR	
27/11/2019 00:00	14.8	14.8	14.7	14.7	193	EUR	
28/11/2019 00:00	14.9	15.1	14.8	15.1	1119	EUR	
29/11/2019 00:00	15.1	15.1	14.6	14.6	829	EUR	
02/12/2019 00:00	14.6	14.7	14.6	14.7	277	EUR	
03/12/2019 00:00	14.7	15	14.6	15	1664	EUR	
04/12/2019 00:00	15.2	15.2	14.7	15	2365	EUR	
05/12/2019 00:00	15.1	15.1	14.8	15	583	EUR	
06/12/2019 00:00	14.9	15	14.4	14.4	2640	EUR	
09/12/2019 00:00	14.5	15	14.2	14.2	2345	EUR	
10/12/2019 00:00	14.1	14.4	14	14.4	1595	EUR	
11/12/2019 00:00	14.4	14.5	14.4	14.4	1341	EUR	
12/12/2019 00:00	14.8	15.1	14	14	13671	EUR	
13/12/2019 00:00	14	14.2	13.3	13.6	5117	EUR	
16/12/2019 00:00	13.4	13.7	12.6	13.1	7854	EUR	
17/12/2019 00:00	12.7	13	12.6	13	1348	EUR	
18/12/2019 00:00	13	13.1	12.8	13	1190	EUR	
19/12/2019 00:00	12.9	13.3	12.9	13.1	1673	EUR	
20/12/2019 00:00	13.3	13.3	12.3	12.8	5097	EUR	
23/12/2019 00:00	12.7	13.1	12.6	12.8	6514	EUR	
24/12/2019 00:00	13	13.2	12.8	12.8	1048	EUR	
27/12/2019 00:00	12.8	13.2	12.8	13.2	491	EUR	
30/12/2019 00:00	12.9	13.1	12.6	12.6	5791	EUR	
31/12/2019 00:00	12.6	12.9	12.5	12.9	1779	EUR	
02/01/2020 00:00	12.9	13	12.6	12.6	1080	EUR	
03/01/2020 00:00	12.7	12.9	12.5	12.8	8251	EUR	
06/01/2020 00:00	12.7	12.8	12.4	12.8	1383	EUR	
07/01/2020 00:00	12.8	12.8	12.5	12.7	3142	EUR	
08/01/2020 00:00	12.6	12.8	12.5	12.7	2821	EUR	
09/01/2020 00:00	12.7	12.7	12.4	12.5	1113	EUR	
10/01/2020 00:00	12.5	12.5	11.8	12.3	6914	EUR	
13/01/2020 00:00	12.2	12.3	12.1	12.2	692	EUR	
14/01/2020 00:00	12.2	12.3	11.8	12.3	1829	EUR	
15/01/2020 00:00	13	13.5	12.5	13	41926	EUR	
16/01/2020 00:00	12.9	12.9	12.6	12.7	1678	EUR	
17/01/2020 00:00	12.7	12.9	12.3	12.7	5198	EUR	
20/01/2020 00:00	12.8	12.8	12.4	12.4	715	EUR	
21/01/2020 00:00	12.7	12.8	12	12.5	2977	EUR	
22/01/2020 00:00	12.4	12.4	11.8	12.3	1431	EUR	
23/01/2020 00:00	12.2	12.5	11.9	12.4	4370	EUR	
24/01/2020 00:00	12.3	12.8	11.9	12.7	3812	EUR	
27/01/2020 00:00	12.7	13	12.4	12.5	2537	EUR	
28/01/2020 00:00	12.4	12.5	12.4	12.5	1594	EUR	
29/01/2020 00:00	12.5	12.9	12.5	12.8	18471	EUR	
30/01/2020 00:00	12.8	12.9	12.7	12.9	4723	EUR	
31/01/2020 00:00	12.8	12.9	12.7	12.9	1239	EUR	
03/02/2020 00:00	12.8	13.8	12.8	13.7	7719	EUR	
04/02/2020 00:00	13.6	13.7	13.3	13.7	2380	EUR	
05/02/2020 00:00	13.8	13.9	13.7	13.9	1041	EUR	
06/02/2020 00:00	13.9	14.2	13.8	14.2	2393	EUR	
07/02/2020 00:00	14.2	14.2	13.9	14.1	1092	EUR	
10/02/2020 00:00	14	14.1	13.4	13.7	8738	EUR	
11/02/2020 00:00	13.7	14	13.4	14	4019	EUR	
12/02/2020 00:00	14.1	14.4	14	14.2	3148	EUR	
13/02/2020 00:00	14.3	14.3	14	14.2	1204	EUR	
14/02/2020 00:00	14	14.2	13.6	14.1	3224	EUR	
17/02/2020 00:00	14.2	14.2	14.1	14.1	1682	EUR	
18/02/2020 00:00	14.2	14.2	13.7	14.1	1504	EUR	
19/02/2020 00:00	14.1	14.2	13.9	13.9	1190	EUR	
20/02/2020 00:00	14.2	14.2	13.8	14.2	3309	EUR	
21/02/2020 00:00	14.2	14.2	13.7	14.2	2215	EUR	
24/02/2020 00:00	13.8	14	13.3	13.8	3036	EUR	
25/02/2020 00:00	13.8	14	13.7	14	2984	EUR	
26/02/2020 00:00	14	14	13.5	13.7	2875	EUR	
27/02/2020 00:00	13.7	13.7	12.9	13.4	2466	EUR	
28/02/2020 00:00	12.8	13.3	12.7	12.7	3269	EUR	
02/03/2020 00:00	12.7	13	12	12.4	2919	EUR	
03/03/2020 00:00	12.7	12.7	12.5	12.6	2040	EUR	
04/03/2020 00:00	12.6	13.1	12.6	13.1	2016	EUR	
05/03/2020 00:00	13.1	13.1	12.6	13	1055	EUR	
06/03/2020 00:00	12.6	12.7	12.6	12.7	1306	EUR	
09/03/2020 00:00	12.3	12.3	11.7	12	1908	EUR	
10/03/2020 00:00	11.5	12.1	11.3	11.9	3779	EUR	
11/03/2020 00:00	11.9	12.3	11.8	11.9	2851	EUR	
12/03/2020 00:00	11.9	11.9	10.4	11	2763	EUR	
13/03/2020 00:00	11	11.1	10.3	10.7	2010	EUR	
16/03/2020 00:00	10.7	10.7	8.9	9.6	1519	EUR	
17/03/2020 00:00	9.75	9.75	9	9.5	1108	EUR	
18/03/2020 00:00	9.55	9.9	9.5	9.5	1025	EUR	
19/03/2020 00:00	9.5	9.75	9.5	9.7	900	EUR	
20/03/2020 00:00	9.75	9.75	9.5	9.5	2054	EUR	
23/03/2020 00:00	9.4	9.5	9	9	2534	EUR	
24/03/2020 00:00	9	9.35	9	9.35	46362	EUR	
25/03/2020 00:00	9.35	11	9.35	11	2697	EUR	
26/03/2020 00:00	10.8	10.8	9.75	10.1	5444	EUR	
27/03/2020 00:00	10.3	10.3	9.7	9.8	2626	EUR	
30/03/2020 00:00	9.9	10	9.75	10	994	EUR	
31/03/2020 00:00	10	10.1	9.75	10.1	2036	EUR	
01/04/2020 00:00	10.1	10.2	9.64	9.9	2084	EUR	
02/04/2020 00:00	9.9	9.98	9.9	9.98	295	EUR	
03/04/2020 00:00	9.98	10	9.8	9.8	484	EUR	
06/04/2020 00:00	9.8	10	9.8	10	155	EUR	
07/04/2020 00:00	10	10.5	10	10.2	980	EUR	
08/04/2020 00:00	10.25	11.7	10	11.3	10856	EUR	
09/04/2020 00:00	12.6	13.2	11.6	12	25635	EUR	
14/04/2020 00:00	15	15.2	13.9	14.9	108667	EUR	
15/04/2020 00:00	15.15	16.2	15	15	51420	EUR	
16/04/2020 00:00	14.9	14.95	13.9	14.5	18800	EUR	
17/04/2020 00:00	15.05	15.5	14.4	14.8	20884	EUR	
20/04/2020 00:00	15.05	15.1	14.4	14.45	8847	EUR	
21/04/2020 00:00	14.7	14.7	13.8	13.95	11180	EUR	
22/04/2020 00:00	14.2	15.6	13.95	14.9	10460	EUR	
23/04/2020 00:00	14.95	15.1	14.75	14.95	4101	EUR	
24/04/2020 00:00	15	15.1	14.6	14.6	2025	EUR	
27/04/2020 00:00	14.75	15	14.5	14.5	3312	EUR	
28/04/2020 00:00	14.55	14.75	14.4	14.5	3205	EUR	
29/04/2020 00:00	14.55	14.55	14.2	14.45	2196	EUR	
