date	ouv	haut	bas	clot	vol	devise	
18/02/2020 00:00	3	3	2.92	2.98	3936	EUR	
19/02/2020 00:00	2.98	3.04	2.92	2.94	2841	EUR	
20/02/2020 00:00	2.96	2.98	2.94	2.96	8184	EUR	
21/02/2020 00:00	2.96	2.98	2.96	2.96	2132	EUR	
24/02/2020 00:00	2.96	2.96	2.62	2.7	29780	EUR	
25/02/2020 00:00	2.7	2.8	2.68	2.78	6835	EUR	
26/02/2020 00:00	2.8	2.8	2.54	2.68	18161	EUR	
27/02/2020 00:00	2.6	2.66	2.34	2.34	28459	EUR	
28/02/2020 00:00	2.3	2.34	2.12	2.3	21168	EUR	
02/03/2020 00:00	2.34	2.5	2.34	2.46	5525	EUR	
03/03/2020 00:00	2.58	2.66	2.58	2.66	7315	EUR	
04/03/2020 00:00	2.64	2.9	2.6	2.88	5033	EUR	
05/03/2020 00:00	3.06	3.08	2.72	2.9	31761	EUR	
06/03/2020 00:00	2.9	2.92	2.82	2.86	2079	EUR	
09/03/2020 00:00	2.76	2.76	2.34	2.5	22767	EUR	
10/03/2020 00:00	2.74	2.74	2.56	2.68	9479	EUR	
11/03/2020 00:00	2.7	2.8	2.46	2.54	13107	EUR	
12/03/2020 00:00	2.34	2.38	2.3	2.32	9353	EUR	
13/03/2020 00:00	2.34	2.48	2.34	2.48	4281	EUR	
16/03/2020 00:00	2.24	2.24	1.85	2.1	18510	EUR	
17/03/2020 00:00	2.1	2.2	2.1	2.16	1474	EUR	
18/03/2020 00:00	2.16	2.18	2.02	2.04	2394	EUR	
19/03/2020 00:00	2.04	2.18	2.04	2.04	1156	EUR	
20/03/2020 00:00	2.06	2.24	2.06	2.14	14109	EUR	
23/03/2020 00:00	2.16	2.16	1.95	1.99	5961	EUR	
24/03/2020 00:00	2	2.12	1.99	2.12	3603	EUR	
25/03/2020 00:00	2.12	2.12	2.08	2.08	9187	EUR	
26/03/2020 00:00	2.08	2.08	2.02	2.06	2088	EUR	
27/03/2020 00:00	2.06	2.06	1.97	2.04	5713	EUR	
30/03/2020 00:00	2.06	2.06	2	2.02	775	EUR	
31/03/2020 00:00	2.02	2.08	2.02	2.04	926	EUR	
01/04/2020 00:00	2.04	2.05	1.9	1.94	12195	EUR	
02/04/2020 00:00	1.94	1.975	1.94	1.96	2261	EUR	
03/04/2020 00:00	1.96	1.96	1.96	1.96	122	EUR	
06/04/2020 00:00	1.98	2.22	1.98	2.2	11013	EUR	
07/04/2020 00:00	2.2	2.21	2.09	2.19	4398	EUR	
08/04/2020 00:00	2.19	2.22	2.13	2.16	1904	EUR	
09/04/2020 00:00	2.13	2.29	2.04	2.29	22881	EUR	
14/04/2020 00:00	2.29	2.29	2.21	2.24	5118	EUR	
15/04/2020 00:00	2.2	2.2	2.07	2.1	7841	EUR	
16/04/2020 00:00	2.13	2.13	2	2.05	9479	EUR	
17/04/2020 00:00	2.12	2.2	2.12	2.2	4802	EUR	
20/04/2020 00:00	2.21	2.28	2.2	2.27	1528	EUR	
21/04/2020 00:00	2.27	2.28	2.16	2.23	4845	EUR	
22/04/2020 00:00	2.23	2.23	2.21	2.23	2022	EUR	
23/04/2020 00:00	2.23	2.24	2.21	2.21	5915	EUR	
24/04/2020 00:00	2.22	2.6	2.21	2.4	76539	EUR	
27/04/2020 00:00	2.5	2.7	2.46	2.48	63388	EUR	
28/04/2020 00:00	2.5	2.5	2.4	2.46	14942	EUR	
29/04/2020 00:00	2.46	2.51	2.36	2.4	8754	EUR	
30/04/2020 00:00	2.43	2.48	2.27	2.37	14072	EUR	
04/05/2020 00:00	2.36	2.36	2.16	2.27	5709	EUR	
05/05/2020 00:00	2.28	2.41	2.26	2.31	9513	EUR	
06/05/2020 00:00	2.31	2.42	2.31	2.42	1921	EUR	
07/05/2020 00:00	2.42	2.58	2.38	2.57	13026	EUR	
08/05/2020 00:00	2.58	2.62	2.48	2.62	10997	EUR	
11/05/2020 00:00	2.64	2.64	2.42	2.49	15822	EUR	
12/05/2020 00:00	2.48	2.48	2.31	2.45	9412	EUR	
13/05/2020 00:00	2.43	2.43	2.33	2.35	4133	EUR	
14/05/2020 00:00	2.36	2.38	2.35	2.35	5492	EUR	
15/05/2020 00:00	2.36	2.38	2.3	2.34	6287	EUR	
18/05/2020 00:00	2.34	2.5	2.34	2.49	8101	EUR	
19/05/2020 00:00	2.92	2.92	2.62	2.62	99039	EUR	
20/05/2020 00:00	2.62	2.63	2.46	2.54	22309	EUR	
21/05/2020 00:00	2.54	2.7	2.48	2.61	16668	EUR	
22/05/2020 00:00	2.6	2.6	2.53	2.59	9828	EUR	
25/05/2020 00:00	2.59	2.59	2.45	2.46	13921	EUR	
26/05/2020 00:00	2.48	2.7	2.48	2.6	21479	EUR	
27/05/2020 00:00	2.6	2.6	2.49	2.54	20551	EUR	
28/05/2020 00:00	2.54	2.66	2.49	2.59	18708	EUR	
29/05/2020 00:00	2.59	2.64	2.57	2.63	4308	EUR	
01/06/2020 00:00	2.63	2.74	2.59	2.63	8202	EUR	
02/06/2020 00:00	2.64	2.75	2.61	2.66	17994	EUR	
03/06/2020 00:00	2.66	2.7	2.6	2.68	9869	EUR	
04/06/2020 00:00	2.66	2.66	2.4	2.59	26073	EUR	
05/06/2020 00:00	2.59	2.62	2.54	2.54	8216	EUR	
08/06/2020 00:00	2.55	2.57	2.54	2.57	4353	EUR	
09/06/2020 00:00	2.57	2.57	2.45	2.48	10100	EUR	
10/06/2020 00:00	2.48	2.51	2.41	2.51	10024	EUR	
11/06/2020 00:00	2.52	2.52	2.41	2.41	8604	EUR	
12/06/2020 00:00	2.42	2.66	2.41	2.55	42431	EUR	
15/06/2020 00:00	2.55	2.65	2.55	2.64	8217	EUR	
16/06/2020 00:00	2.64	2.67	2.57	2.67	20211	EUR	
17/06/2020 00:00	2.66	2.71	2.64	2.68	17760	EUR	
18/06/2020 00:00	2.68	2.69	2.59	2.6	4474	EUR	
19/06/2020 00:00	2.8	3.04	2.75	2.95	116864	EUR	
22/06/2020 00:00	2.99	3.05	2.9	3	53313	EUR	
23/06/2020 00:00	3	3.6	2.99	3.4	192590	EUR	
24/06/2020 00:00	3.49	4.2	3.49	3.8	301322	EUR	
25/06/2020 00:00	3.78	3.9	3.51	3.7	63761	EUR	
26/06/2020 00:00	3.7	3.7	3.4	3.6	32072	EUR	
29/06/2020 00:00	3.62	3.62	3.35	3.41	39699	EUR	
30/06/2020 00:00	3.45	3.67	3.41	3.5	35357	EUR	
01/07/2020 00:00	3.52	3.65	3.52	3.57	14738	EUR	
02/07/2020 00:00	3.56	3.67	3.56	3.67	21909	EUR	
03/07/2020 00:00	3.61	3.62	3.48	3.57	22389	EUR	
06/07/2020 00:00	3.54	3.67	3.51	3.61	12166	EUR	
07/07/2020 00:00	3.69	3.7	3.5	3.57	14817	EUR	
08/07/2020 00:00	3.64	3.9	3.53	3.9	36987	EUR	
09/07/2020 00:00	3.94	3.94	3.6	3.75	41832	EUR	
10/07/2020 00:00	3.79	3.92	3.61	3.81	29098	EUR	
13/07/2020 00:00	3.81	3.93	3.67	3.7	10105	EUR	
14/07/2020 00:00	3.65	3.83	3.53	3.69	22435	EUR	
15/07/2020 00:00	3.75	3.75	3.59	3.7	10146	EUR	
16/07/2020 00:00	3.7	3.77	3.67	3.74	10078	EUR	
17/07/2020 00:00	3.74	3.74	3.62	3.64	4297	EUR	
20/07/2020 00:00	3.64	3.75	3.64	3.75	15002	EUR	
21/07/2020 00:00	3.76	3.9	3.76	3.8	17136	EUR	
22/07/2020 00:00	3.81	4.2	3.81	4.1	69394	EUR	
23/07/2020 00:00	4.15	4.22	4.01	4.1	41583	EUR	
24/07/2020 00:00	4.01	4.04	3.91	4	23202	EUR	
27/07/2020 00:00	4	4.12	3.97	4.11	19160	EUR	
28/07/2020 00:00	4.1	4.12	3.98	4.02	23856	EUR	
29/07/2020 00:00	4.1	4.15	4.07	4.14	14645	EUR	
30/07/2020 00:00	4.14	4.4	4.09	4.3	75137	EUR	
31/07/2020 00:00	4.3	4.35	4.23	4.25	28397	EUR	
03/08/2020 00:00	4.29	4.3	3.88	4.13	49724	EUR	
04/08/2020 00:00	4.13	4.28	4.12	4.17	12958	EUR	
05/08/2020 00:00	4.18	4.21	3.92	4.19	21957	EUR	
06/08/2020 00:00	4.19	4.19	4.05	4.09	6990	EUR	
07/08/2020 00:00	4.08	4.08	4.05	4.08	4544	EUR	
10/08/2020 00:00	4.07	4.07	4	4.02	16514	EUR	
11/08/2020 00:00	4.02	4.04	3.92	4.01	24485	EUR	
12/08/2020 00:00	3.98	3.98	3.89	3.94	23199	EUR	
13/08/2020 00:00	3.9	4.08	3.9	4.08	19493	EUR	
14/08/2020 00:00	4.09	4.19	4.09	4.19	22294	EUR	
17/08/2020 00:00	4.19	4.19	4.09	4.17	10308	EUR	
18/08/2020 00:00	4.17	4.19	4.12	4.15	11640	EUR	
19/08/2020 00:00	4.16	4.34	4.15	4.32	28319	EUR	
20/08/2020 00:00	4.33	4.34	4.23	4.3	11693	EUR	
21/08/2020 00:00	4.33	4.35	4.29	4.33	8361	EUR	
24/08/2020 00:00	4.33	4.77	4.31	4.66	37557	EUR	
25/08/2020 00:00	4.66	4.92	4.66	4.8	45553	EUR	
26/08/2020 00:00	4.86	4.87	4.67	4.72	20038	EUR	
27/08/2020 00:00	4.73	4.84	4.71	4.76	10211	EUR	
28/08/2020 00:00	4.76	4.76	4.38	4.51	51858	EUR	
31/08/2020 00:00	4.61	4.64	4.51	4.6	8279	EUR	
01/09/2020 00:00	4.77	5	4.7	4.74	66657	EUR	
02/09/2020 00:00	4.74	4.75	4.5	4.74	35719	EUR	
03/09/2020 00:00	4.74	4.74	4.53	4.54	28983	EUR	
04/09/2020 00:00	4.53	4.53	3.95	4.24	104855	EUR	
07/09/2020 00:00	4.26	4.4	4.24	4.35	19668	EUR	
08/09/2020 00:00	4.39	4.39	4.05	4.32	28785	EUR	
09/09/2020 00:00	4.22	4.32	4.06	4.19	29028	EUR	
10/09/2020 00:00	4.22	4.25	4.15	4.17	10607	EUR	
11/09/2020 00:00	4.2	4.31	4.15	4.3	27993	EUR	
14/09/2020 00:00	4.33	4.49	4.33	4.48	25647	EUR	
15/09/2020 00:00	4.48	4.6	4.48	4.6	13961	EUR	
16/09/2020 00:00	4.6	4.67	4.32	4.58	15066	EUR	
17/09/2020 00:00	4.58	4.58	4.32	4.43	16115	EUR	
18/09/2020 00:00	4.42	4.42	4.24	4.27	17289	EUR	
21/09/2020 00:00	4.26	4.26	3.95	4.08	52424	EUR	
22/09/2020 00:00	4.08	4.12	3.95	4.11	9161	EUR	
23/09/2020 00:00	4.11	4.27	4.09	4.15	19762	EUR	
24/09/2020 00:00	4.15	4.15	3.75	3.9	57308	EUR	
25/09/2020 00:00	3.92	3.95	3.73	3.93	41446	EUR	
28/09/2020 00:00	3.93	4.12	3.93	4.04	25184	EUR	
29/09/2020 00:00	4.04	4.14	4.01	4.14	18504	EUR	
30/09/2020 00:00	4.15	4.15	4.08	4.13	9094	EUR	
01/10/2020 00:00	4.13	4.16	4.1	4.1	16449	EUR	
02/10/2020 00:00	4.1	4.2	4.1	4.1	27908	EUR	
05/10/2020 00:00	4.1	4.14	4.08	4.1	19617	EUR	
06/10/2020 00:00	4.1	4.2	4.05	4.15	46645	EUR	
07/10/2020 00:00	4.15	4.15	4.09	4.09	5710	EUR	
08/10/2020 00:00	4.12	4.12	4.08	4.08	14669	EUR	
09/10/2020 00:00	4.05	4.09	4.02	4.02	14877	EUR	
12/10/2020 00:00	4.03	4.12	4.03	4.05	16301	EUR	
13/10/2020 00:00	4.06	4.19	4.06	4.12	24345	EUR	
14/10/2020 00:00	4.13	4.13	4.07	4.11	6200	EUR	
15/10/2020 00:00	4.11	4.17	4.05	4.05	10489	EUR	
16/10/2020 00:00	4.06	4.11	4.06	4.09	8215	EUR	
19/10/2020 00:00	4.07	4.18	4.07	4.11	6674	EUR	
20/10/2020 00:00	4.12	4.5	4.12	4.42	34808	EUR	
21/10/2020 00:00	4.43	4.5	4.4	4.5	26444	EUR	
22/10/2020 00:00	4.52	4.54	4.22	4.46	33588	EUR	
23/10/2020 00:00	4.03	4.14	3.86	4	84657	EUR	
26/10/2020 00:00	4	4	3.6	3.63	57448	EUR	
27/10/2020 00:00	3.7	3.7	3.31	3.45	80569	EUR	
28/10/2020 00:00	3.45	3.45	3.11	3.15	40972	EUR	
29/10/2020 00:00	3.15	3.43	3.11	3.33	23890	EUR	
30/10/2020 00:00	3.33	3.48	3.33	3.46	20154	EUR	
02/11/2020 00:00	3.5	3.57	3.49	3.49	40386	EUR	
03/11/2020 00:00	3.5	3.54	3.41	3.44	17552	EUR	
04/11/2020 00:00	3.41	3.47	3.36	3.39	14111	EUR	
05/11/2020 00:00	3.39	3.4	3.32	3.37	28937	EUR	
06/11/2020 00:00	3.38	3.89	3.37	3.6	29712	EUR	
09/11/2020 00:00	3.64	3.86	3.6	3.77	69192	EUR	
10/11/2020 00:00	3.84	3.84	3.7	3.74	15327	EUR	
