date	ouv	haut	bas	clot	vol	devise	
27/12/2013 00:00	0.77	0.77	0.75	0.77	19596	EUR	
30/12/2013 00:00	0.77	0.77	0.75	0.75	20548	EUR	
31/12/2013 00:00	0.75	0.76	0.75	0.76	6255	EUR	
02/01/2014 00:00	0.75	0.77	0.75	0.76	3991	EUR	
03/01/2014 00:00	0.76	0.83	0.76	0.81	128197	EUR	
06/01/2014 00:00	0.82	0.83	0.8	0.82	66783	EUR	
07/01/2014 00:00	0.81	0.89	0.81	0.88	173825	EUR	
08/01/2014 00:00	0.88	0.88	0.85	0.87	40432	EUR	
09/01/2014 00:00	0.87	0.87	0.85	0.87	7729	EUR	
10/01/2014 00:00	0.87	0.87	0.84	0.86	51701	EUR	
13/01/2014 00:00	0.85	0.86	0.84	0.84	31198	EUR	
14/01/2014 00:00	0.84	0.86	0.84	0.86	10717	EUR	
15/01/2014 00:00	0.86	0.86	0.84	0.86	5519	EUR	
16/01/2014 00:00	0.85	0.86	0.84	0.85	22170	EUR	
17/01/2014 00:00	0.85	0.85	0.83	0.84	31130	EUR	
20/01/2014 00:00	0.84	0.87	0.84	0.85	35620	EUR	
21/01/2014 00:00	0.86	0.88	0.85	0.85	20022	EUR	
22/01/2014 00:00	0.85	0.86	0.85	0.85	5301	EUR	
23/01/2014 00:00	0.85	0.87	0.85	0.87	20690	EUR	
24/01/2014 00:00	0.86	0.87	0.84	0.85	50612	EUR	
27/01/2014 00:00	0.85	0.85	0.83	0.84	13951	EUR	
28/01/2014 00:00	0.86	0.86	0.85	0.86	15916	EUR	
29/01/2014 00:00	0.86	0.86	0.84	0.85	2171	EUR	
30/01/2014 00:00	0.85	0.85	0.83	0.85	3846	EUR	
31/01/2014 00:00	0.85	0.85	0.83	0.83	5971	EUR	
03/02/2014 00:00	0.83	0.86	0.83	0.86	21181	EUR	
04/02/2014 00:00	0.85	0.88	0.85	0.88	23561	EUR	
05/02/2014 00:00	0.88	0.88	0.86	0.86	50841	EUR	
06/02/2014 00:00	0.86	0.87	0.85	0.86	15601	EUR	
07/02/2014 00:00	0.87	0.93	0.87	0.9	313105	EUR	
10/02/2014 00:00	0.91	0.91	0.89	0.9	36979	EUR	
11/02/2014 00:00	0.89	0.89	0.85	0.88	83282	EUR	
12/02/2014 00:00	0.88	0.88	0.86	0.87	19631	EUR	
13/02/2014 00:00	0.86	0.89	0.86	0.88	29313	EUR	
14/02/2014 00:00	0.88	0.89	0.86	0.89	21239	EUR	
17/02/2014 00:00	0.89	0.9	0.86	0.88	25551	EUR	
18/02/2014 00:00	0.88	0.88	0.86	0.88	9564	EUR	
19/02/2014 00:00	0.88	0.88	0.86	0.87	13325	EUR	
20/02/2014 00:00	0.87	0.87	0.86	0.87	3121	EUR	
21/02/2014 00:00	0.87	0.96	0.86	0.89	345977	EUR	
24/02/2014 00:00	0.91	0.91	0.88	0.88	48478	EUR	
25/02/2014 00:00	0.88	0.9	0.88	0.89	42183	EUR	
26/02/2014 00:00	0.9	0.96	0.89	0.9	102663	EUR	
27/02/2014 00:00	0.9	0.93	0.89	0.89	20416	EUR	
28/02/2014 00:00	0.9	0.92	0.87	0.87	136899	EUR	
03/03/2014 00:00	0.87	0.88	0.85	0.85	67875	EUR	
04/03/2014 00:00	0.86	0.87	0.85	0.86	21686	EUR	
05/03/2014 00:00	0.87	0.89	0.87	0.88	39606	EUR	
06/03/2014 00:00	0.88	0.89	0.86	0.86	64919	EUR	
07/03/2014 00:00	0.86	0.87	0.82	0.84	100976	EUR	
10/03/2014 00:00	0.85	0.86	0.84	0.85	15669	EUR	
11/03/2014 00:00	0.85	0.85	0.82	0.84	89041	EUR	
12/03/2014 00:00	0.83	0.84	0.83	0.84	13389	EUR	
13/03/2014 00:00	0.84	0.85	0.83	0.84	12105	EUR	
14/03/2014 00:00	0.84	0.84	0.83	0.84	16524	EUR	
17/03/2014 00:00	0.84	0.85	0.84	0.84	1476	EUR	
18/03/2014 00:00	0.84	0.85	0.84	0.85	38952	EUR	
19/03/2014 00:00	0.85	0.86	0.83	0.84	17540	EUR	
20/03/2014 00:00	0.84	0.88	0.84	0.85	34819	EUR	
21/03/2014 00:00	0.85	0.88	0.85	0.85	36781	EUR	
24/03/2014 00:00	0.85	0.85	0.84	0.84	9793	EUR	
25/03/2014 00:00	0.84	0.84	0.83	0.84	10897	EUR	
26/03/2014 00:00	0.83	0.85	0.83	0.83	37758	EUR	
27/03/2014 00:00	0.82	0.83	0.81	0.83	72650	EUR	
28/03/2014 00:00	0.83	0.85	0.83	0.83	12685	EUR	
31/03/2014 00:00	0.83	0.85	0.83	0.84	15783	EUR	
01/04/2014 00:00	0.83	0.85	0.83	0.85	17641	EUR	
02/04/2014 00:00	0.85	0.85	0.84	0.84	8601	EUR	
03/04/2014 00:00	0.84	0.84	0.83	0.83	6391	EUR	
04/04/2014 00:00	0.84	0.87	0.84	0.85	35196	EUR	
07/04/2014 00:00	0.86	0.86	0.86	0.86	23204	EUR	
08/04/2014 00:00	0.87	0.87	0.85	0.87	27579	EUR	
09/04/2014 00:00	0.87	0.89	0.86	0.89	38857	EUR	
10/04/2014 00:00	0.91	0.93	0.89	0.9	214195	EUR	
11/04/2014 00:00	0.9	0.91	0.88	0.89	16613	EUR	
14/04/2014 00:00	0.89	0.89	0.86	0.89	14937	EUR	
15/04/2014 00:00	0.88	0.89	0.86	0.88	13319	EUR	
16/04/2014 00:00	0.88	0.88	0.85	0.87	33829	EUR	
17/04/2014 00:00	0.87	0.87	0.85	0.87	11051	EUR	
22/04/2014 00:00	0.86	0.87	0.85	0.87	4736	EUR	
23/04/2014 00:00	0.86	0.87	0.86	0.87	1051	EUR	
24/04/2014 00:00	0.86	0.87	0.85	0.87	2415	EUR	
25/04/2014 00:00	0.87	0.87	0.87	0.87	12001	EUR	
28/04/2014 00:00	0.86	0.87	0.82	0.86	94425	EUR	
29/04/2014 00:00	0.86	0.86	0.83	0.85	19801	EUR	
30/04/2014 00:00	0.86	0.86	0.84	0.86	12301	EUR	
02/05/2014 00:00	0.86	0.86	0.84	0.85	13591	EUR	
05/05/2014 00:00	0.85	0.85	0.83	0.84	58683	EUR	
06/05/2014 00:00	0.84	0.85	0.81	0.82	69574	EUR	
07/05/2014 00:00	0.81	0.81	0.77	0.8	144125	EUR	
08/05/2014 00:00	0.8	0.8	0.78	0.79	28505	EUR	
09/05/2014 00:00	0.79	0.79	0.78	0.79	17901	EUR	
12/05/2014 00:00	0.79	0.79	0.78	0.79	30235	EUR	
13/05/2014 00:00	0.79	0.79	0.78	0.79	17034	EUR	
14/05/2014 00:00	0.8	0.8	0.77	0.8	32149	EUR	
15/05/2014 00:00	0.8	0.8	0.78	0.78	10472	EUR	
16/05/2014 00:00	0.78	0.79	0.77	0.79	12646	EUR	
19/05/2014 00:00	0.79	0.79	0.77	0.78	25830	EUR	
20/05/2014 00:00	0.78	0.78	0.78	0.78	2509	EUR	
21/05/2014 00:00	0.78	0.78	0.77	0.77	2018	EUR	
22/05/2014 00:00	0.77	0.78	0.76	0.76	33501	EUR	
23/05/2014 00:00	0.77	0.77	0.77	0.77	1101	EUR	
26/05/2014 00:00	0.76	0.79	0.76	0.78	23229	EUR	
27/05/2014 00:00	0.78	0.78	0.77	0.78	5702	EUR	
28/05/2014 00:00	0.78	0.78	0.77	0.78	8605	EUR	
29/05/2014 00:00	0.78	0.78	0.76	0.78	49389	EUR	
30/05/2014 00:00	0.77	0.78	0.77	0.78	3961	EUR	
02/06/2014 00:00	0.76	0.78	0.76	0.78	19707	EUR	
03/06/2014 00:00	0.77	0.78	0.77	0.78	20570	EUR	
04/06/2014 00:00	0.77	0.77	0.76	0.77	11227	EUR	
05/06/2014 00:00	0.77	0.77	0.76	0.77	15663	EUR	
06/06/2014 00:00	0.77	0.77	0.76	0.76	3523	EUR	
09/06/2014 00:00	0.76	0.77	0.76	0.76	21521	EUR	
10/06/2014 00:00	0.76	0.77	0.75	0.76	33046	EUR	
11/06/2014 00:00	0.77	0.77	0.75	0.76	3361	EUR	
12/06/2014 00:00	0.76	0.76	0.75	0.76	7929	EUR	
13/06/2014 00:00	0.76	0.76	0.73	0.76	26616	EUR	
16/06/2014 00:00	0.74	0.76	0.74	0.76	43070	EUR	
17/06/2014 00:00	0.76	0.77	0.75	0.75	12001	EUR	
18/06/2014 00:00	0.75	0.75	0.74	0.75	3011	EUR	
19/06/2014 00:00	0.76	0.77	0.76	0.77	14607	EUR	
20/06/2014 00:00	0.76	0.76	0.75	0.76	5531	EUR	
23/06/2014 00:00	0.76	0.76	0.74	0.76	10956	EUR	
24/06/2014 00:00	0.76	0.76	0.75	0.75	1003	EUR	
25/06/2014 00:00	0.75	0.75	0.75	0.75	2	EUR	
26/06/2014 00:00	0.74	0.75	0.73	0.75	22186	EUR	
27/06/2014 00:00	0.75	0.75	0.73	0.75	13931	EUR	
30/06/2014 00:00	0.75	0.75	0.75	0.75	51	EUR	
01/07/2014 00:00	0.74	0.75	0.74	0.75	846	EUR	
02/07/2014 00:00	0.74	0.74	0.72	0.73	43087	EUR	
03/07/2014 00:00	0.73	0.74	0.73	0.74	1201	EUR	
04/07/2014 00:00	0.74	0.74	0.73	0.74	8501	EUR	
07/07/2014 00:00	0.74	0.74	0.73	0.74	3892	EUR	
08/07/2014 00:00	0.74	0.74	0.73	0.74	7819	EUR	
09/07/2014 00:00	0.74	0.75	0.73	0.74	41497	EUR	
10/07/2014 00:00	0.74	0.75	0.72	0.73	16573	EUR	
11/07/2014 00:00	0.73	0.73	0.72	0.72	34073	EUR	
14/07/2014 00:00	0.73	0.73	0.72	0.73	3658	EUR	
15/07/2014 00:00	0.72	0.73	0.72	0.72	11101	EUR	
16/07/2014 00:00	0.72	0.73	0.72	0.72	16722	EUR	
17/07/2014 00:00	0.72	0.73	0.72	0.72	12860	EUR	
18/07/2014 00:00	0.72	0.73	0.72	0.73	1889	EUR	
21/07/2014 00:00	0.73	0.73	0.72	0.72	9076	EUR	
22/07/2014 00:00	0.72	0.73	0.71	0.72	14607	EUR	
23/07/2014 00:00	0.72	0.72	0.72	0.72	201	EUR	
24/07/2014 00:00	0.72	0.75	0.72	0.73	11560	EUR	
25/07/2014 00:00	0.73	0.73	0.7	0.71	36123	EUR	
28/07/2014 00:00	0.7	0.71	0.7	0.71	3612	EUR	
29/07/2014 00:00	0.7	0.7	0.68	0.7	33743	EUR	
30/07/2014 00:00	0.7	0.7	0.68	0.7	3371	EUR	
31/07/2014 00:00	0.69	0.7	0.69	0.69	6881	EUR	
01/08/2014 00:00	0.7	0.7	0.67	0.67	31261	EUR	
04/08/2014 00:00	0.67	0.67	0.66	0.67	5051	EUR	
05/08/2014 00:00	0.67	0.67	0.66	0.67	5566	EUR	
06/08/2014 00:00	0.67	0.67	0.64	0.64	16011	EUR	
07/08/2014 00:00	0.65	0.65	0.61	0.64	45302	EUR	
08/08/2014 00:00	0.6	0.65	0.6	0.63	72200	EUR	
11/08/2014 00:00	0.63	0.64	0.59	0.61	39658	EUR	
12/08/2014 00:00	0.6	0.61	0.59	0.61	28429	EUR	
13/08/2014 00:00	0.61	0.62	0.61	0.61	3541	EUR	
14/08/2014 00:00	0.61	0.65	0.61	0.62	50266	EUR	
15/08/2014 00:00	0.62	0.64	0.62	0.64	7051	EUR	
18/08/2014 00:00	0.64	0.66	0.62	0.64	36115	EUR	
19/08/2014 00:00	0.64	0.66	0.64	0.66	11674	EUR	
20/08/2014 00:00	0.66	0.69	0.66	0.67	49860	EUR	
21/08/2014 00:00	0.69	0.69	0.68	0.68	12684	EUR	
22/08/2014 00:00	0.68	0.68	0.65	0.65	10201	EUR	
25/08/2014 00:00	0.65	0.69	0.65	0.68	6921	EUR	
26/08/2014 00:00	0.69	0.7	0.68	0.69	19441	EUR	
27/08/2014 00:00	0.69	0.69	0.69	0.69	271	EUR	
28/08/2014 00:00	0.69	0.69	0.67	0.69	2371	EUR	
29/08/2014 00:00	0.69	0.71	0.69	0.69	13021	EUR	
01/09/2014 00:00	0.7	0.71	0.69	0.7	3963	EUR	
02/09/2014 00:00	0.7	0.71	0.7	0.7	1973	EUR	
03/09/2014 00:00	0.7	0.71	0.7	0.7	1665	EUR	
04/09/2014 00:00	0.7	0.7	0.69	0.7	4152	EUR	
05/09/2014 00:00	0.7	0.7	0.69	0.7	2581	EUR	
08/09/2014 00:00	0.7	0.7	0.69	0.7	1001	EUR	
09/09/2014 00:00	0.7	0.7	0.67	0.69	8714	EUR	
10/09/2014 00:00	0.69	0.69	0.67	0.69	26310	EUR	
11/09/2014 00:00	0.69	0.69	0.68	0.69	608	EUR	
12/09/2014 00:00	0.69	0.69	0.67	0.69	1339	EUR	
15/09/2014 00:00	0.68	0.69	0.67	0.69	7798	EUR	
16/09/2014 00:00	0.69	0.69	0.68	0.69	1901	EUR	
17/09/2014 00:00	0.67	0.68	0.63	0.65	88111	EUR	
18/09/2014 00:00	0.65	0.65	0.64	0.65	8839	EUR	
19/09/2014 00:00	0.65	0.65	0.63	0.65	39458	EUR	
22/09/2014 00:00	0.65	0.66	0.64	0.65	9364	EUR	
23/09/2014 00:00	0.65	0.65	0.64	0.64	4656	EUR	
24/09/2014 00:00	0.64	0.65	0.64	0.65	3782	EUR	
25/09/2014 00:00	0.65	0.65	0.64	0.64	1101	EUR	
26/09/2014 00:00	0.63	0.65	0.62	0.63	50464	EUR	
29/09/2014 00:00	0.63	0.63	0.62	0.63	8377	EUR	
30/09/2014 00:00	0.62	0.65	0.62	0.62	18037	EUR	
01/10/2014 00:00	0.64	0.64	0.62	0.63	10256	EUR	
02/10/2014 00:00	0.63	0.65	0.62	0.63	13804	EUR	
03/10/2014 00:00	0.63	0.64	0.62	0.62	9255	EUR	
06/10/2014 00:00	0.62	0.62	0.61	0.62	14302	EUR	
07/10/2014 00:00	0.62	0.62	0.59	0.6	18591	EUR	
08/10/2014 00:00	0.6	0.6	0.58	0.59	33152	EUR	
09/10/2014 00:00	0.59	0.63	0.59	0.61	13405	EUR	
10/10/2014 00:00	0.6	0.63	0.59	0.59	36116	EUR	
13/10/2014 00:00	0.58	0.61	0.58	0.61	11198	EUR	
14/10/2014 00:00	0.61	0.65	0.61	0.65	53278	EUR	
15/10/2014 00:00	0.65	0.65	0.62	0.62	23487	EUR	
16/10/2014 00:00	0.62	0.63	0.6	0.61	31031	EUR	
17/10/2014 00:00	0.61	0.62	0.59	0.62	21195	EUR	
20/10/2014 00:00	0.59	0.61	0.59	0.61	18918	EUR	
21/10/2014 00:00	0.61	0.63	0.6	0.62	11115	EUR	
22/10/2014 00:00	0.62	0.62	0.62	0.62	1615	EUR	
23/10/2014 00:00	0.62	0.65	0.62	0.64	38027	EUR	
24/10/2014 00:00	0.64	0.64	0.62	0.62	13594	EUR	
27/10/2014 00:00	0.63	0.67	0.63	0.64	41899	EUR	
28/10/2014 00:00	0.64	0.66	0.64	0.65	6108	EUR	
29/10/2014 00:00	0.64	0.68	0.64	0.66	19992	EUR	
30/10/2014 00:00	0.66	0.67	0.66	0.66	10744	EUR	
31/10/2014 00:00	0.66	0.66	0.66	0.66	1	EUR	
03/11/2014 00:00	0.67	0.67	0.66	0.67	3785	EUR	
04/11/2014 00:00	0.67	0.67	0.64	0.66	20951	EUR	
05/11/2014 00:00	0.66	0.66	0.64	0.66	9350	EUR	
06/11/2014 00:00	0.66	0.71	0.64	0.71	104284	EUR	
07/11/2014 00:00	0.71	0.71	0.69	0.7	1292	EUR	
10/11/2014 00:00	0.7	0.7	0.67	0.69	6907	EUR	
11/11/2014 00:00	0.69	0.69	0.68	0.69	1027	EUR	
12/11/2014 00:00	0.69	0.7	0.68	0.68	7412	EUR	
13/11/2014 00:00	0.68	0.68	0.67	0.68	4161	EUR	
14/11/2014 00:00	0.69	0.72	0.69	0.7	51056	EUR	
17/11/2014 00:00	0.7	0.7	0.69	0.7	8447	EUR	
18/11/2014 00:00	0.7	0.7	0.68	0.7	2773	EUR	
19/11/2014 00:00	0.7	0.7	0.7	0.7	5989	EUR	
20/11/2014 00:00	0.7	0.73	0.7	0.72	28813	EUR	
21/11/2014 00:00	0.73	0.76	0.72	0.73	30050	EUR	
24/11/2014 00:00	0.73	0.77	0.73	0.76	84460	EUR	
25/11/2014 00:00	0.76	0.76	0.74	0.76	12017	EUR	
26/11/2014 00:00	0.75	0.75	0.73	0.75	6446	EUR	
27/11/2014 00:00	0.75	0.75	0.73	0.75	6061	EUR	
28/11/2014 00:00	0.75	0.75	0.74	0.75	40002	EUR	
01/12/2014 00:00	0.75	0.78	0.75	0.77	46176	EUR	
02/12/2014 00:00	0.76	0.76	0.73	0.73	5071	EUR	
03/12/2014 00:00	0.73	0.73	0.73	0.73	1268	EUR	
04/12/2014 00:00	0.73	0.77	0.72	0.73	23485	EUR	
05/12/2014 00:00	0.79	0.79	0.75	0.75	65241	EUR	
08/12/2014 00:00	0.75	0.76	0.74	0.75	3384	EUR	
09/12/2014 00:00	0.75	0.75	0.72	0.74	22511	EUR	
10/12/2014 00:00	0.74	0.74	0.72	0.72	10886	EUR	
11/12/2014 00:00	0.72	0.73	0.71	0.71	4707	EUR	
12/12/2014 00:00	0.71	0.72	0.71	0.72	11702	EUR	
15/12/2014 00:00	0.73	0.73	0.71	0.72	25352	EUR	
16/12/2014 00:00	0.72	0.74	0.69	0.71	32693	EUR	
17/12/2014 00:00	0.7	0.71	0.7	0.71	4102	EUR	
18/12/2014 00:00	0.71	0.71	0.69	0.71	10531	EUR	
19/12/2014 00:00	0.7	0.73	0.7	0.71	28000	EUR	
22/12/2014 00:00	0.7	0.7	0.65	0.7	23409	EUR	
23/12/2014 00:00	0.68	0.68	0.68	0.68	6242	EUR	
24/12/2014 00:00	0.68	0.68	0.65	0.68	21176	EUR	
29/12/2014 00:00	0.67	0.67	0.65	0.65	27409	EUR	
30/12/2014 00:00	0.65	0.66	0.65	0.66	232	EUR	
31/12/2014 00:00	0.66	0.66	0.66	0.66	1	EUR	
02/01/2015 00:00	0.67	0.67	0.66	0.67	7678	EUR	
05/01/2015 00:00	0.67	0.67	0.65	0.65	10749	EUR	
06/01/2015 00:00	0.65	0.65	0.65	0.65	4080	EUR	
07/01/2015 00:00	0.65	0.67	0.65	0.66	5851	EUR	
08/01/2015 00:00	0.66	0.67	0.66	0.67	1020	EUR	
09/01/2015 00:00	0.67	0.68	0.67	0.67	2822	EUR	
12/01/2015 00:00	0.66	0.66	0.65	0.65	3426	EUR	
13/01/2015 00:00	0.65	0.66	0.65	0.66	3701	EUR	
14/01/2015 00:00	0.66	0.7	0.66	0.66	44200	EUR	
15/01/2015 00:00	0.66	0.66	0.66	0.66	72471	EUR	
16/01/2015 00:00	0.66	0.68	0.66	0.68	7677	EUR	
19/01/2015 00:00	0.66	0.66	0.66	0.66	8763	EUR	
20/01/2015 00:00	0.66	0.66	0.66	0.66	7175	EUR	
21/01/2015 00:00	0.66	0.66	0.66	0.66	4896	EUR	
22/01/2015 00:00	0.66	0.66	0.65	0.65	4402	EUR	
23/01/2015 00:00	0.65	0.71	0.65	0.67	91635	EUR	
26/01/2015 00:00	0.68	0.68	0.67	0.67	14201	EUR	
27/01/2015 00:00	0.67	0.68	0.65	0.66	41326	EUR	
28/01/2015 00:00	0.66	0.67	0.65	0.66	5791	EUR	
29/01/2015 00:00	0.67	0.68	0.67	0.68	6429	EUR	
30/01/2015 00:00	0.68	0.68	0.67	0.67	13899	EUR	
02/02/2015 00:00	0.67	0.68	0.66	0.67	19501	EUR	
03/02/2015 00:00	0.67	0.68	0.66	0.66	11221	EUR	
04/02/2015 00:00	0.66	0.67	0.64	0.64	63869	EUR	
05/02/2015 00:00	0.64	0.65	0.64	0.65	2509	EUR	
06/02/2015 00:00	0.66	0.67	0.66	0.67	10387	EUR	
09/02/2015 00:00	0.66	0.67	0.65	0.65	19451	EUR	
10/02/2015 00:00	0.66	0.67	0.65	0.65	11731	EUR	
11/02/2015 00:00	0.66	0.66	0.65	0.66	2231	EUR	
12/02/2015 00:00	0.66	0.66	0.65	0.66	7280	EUR	
13/02/2015 00:00	0.66	0.67	0.65	0.65	71741	EUR	
16/02/2015 00:00	0.65	0.65	0.64	0.65	18852	EUR	
17/02/2015 00:00	0.64	0.65	0.64	0.65	5407	EUR	
18/02/2015 00:00	0.65	0.65	0.65	0.65	4501	EUR	
19/02/2015 00:00	0.65	0.65	0.65	0.65	3761	EUR	
20/02/2015 00:00	0.64	0.67	0.64	0.66	60080	EUR	
23/02/2015 00:00	0.66	0.67	0.65	0.67	10631	EUR	
24/02/2015 00:00	0.67	0.67	0.66	0.66	731	EUR	
25/02/2015 00:00	0.66	0.66	0.65	0.66	7481	EUR	
26/02/2015 00:00	0.66	0.66	0.64	0.66	83695	EUR	
27/02/2015 00:00	0.66	0.66	0.64	0.66	36980	EUR	
02/03/2015 00:00	0.66	0.66	0.64	0.65	94884	EUR	
03/03/2015 00:00	0.64	0.65	0.64	0.65	11792	EUR	
04/03/2015 00:00	0.65	0.65	0.64	0.65	11875	EUR	
05/03/2015 00:00	0.65	0.66	0.64	0.65	14749	EUR	
06/03/2015 00:00	0.65	0.66	0.64	0.65	112771	EUR	
09/03/2015 00:00	0.66	0.67	0.64	0.65	70760	EUR	
10/03/2015 00:00	0.65	0.67	0.65	0.65	15411	EUR	
11/03/2015 00:00	0.65	0.66	0.64	0.65	26056	EUR	
12/03/2015 00:00	0.65	0.66	0.64	0.66	16816	EUR	
13/03/2015 00:00	0.64	0.65	0.64	0.65	9529	EUR	
16/03/2015 00:00	0.65	0.65	0.64	0.65	6200	EUR	
17/03/2015 00:00	0.64	0.65	0.63	0.65	28983	EUR	
18/03/2015 00:00	0.65	0.69	0.64	0.64	761193	EUR	
19/03/2015 00:00	0.65	0.65	0.64	0.64	78661	EUR	
20/03/2015 00:00	0.64	0.65	0.64	0.65	25294	EUR	
23/03/2015 00:00	0.65	0.65	0.64	0.65	45335	EUR	
24/03/2015 00:00	0.65	0.66	0.65	0.65	61570	EUR	
25/03/2015 00:00	0.65	0.66	0.64	0.65	61935	EUR	
26/03/2015 00:00	0.65	0.65	0.64	0.65	14612	EUR	
27/03/2015 00:00	0.65	0.65	0.64	0.65	29318	EUR	
30/03/2015 00:00	0.65	0.65	0.62	0.63	101350	EUR	
31/03/2015 00:00	0.63	0.63	0.62	0.63	27890	EUR	
01/04/2015 00:00	0.63	0.64	0.63	0.63	36537	EUR	
02/04/2015 00:00	0.62	0.62	0.62	0.62	5701	EUR	
07/04/2015 00:00	0.63	0.64	0.63	0.63	49151	EUR	
08/04/2015 00:00	0.63	0.64	0.63	0.64	43048	EUR	
09/04/2015 00:00	0.64	0.66	0.62	0.64	228447	EUR	
10/04/2015 00:00	0.64	0.66	0.62	0.66	109330	EUR	
13/04/2015 00:00	0.66	0.71	0.65	0.7	296396	EUR	
14/04/2015 00:00	0.7	0.7	0.69	0.7	50510	EUR	
15/04/2015 00:00	0.7	0.7	0.69	0.69	64215	EUR	
16/04/2015 00:00	0.69	0.69	0.69	0.69	14236	EUR	
17/04/2015 00:00	0.7	0.71	0.69	0.71	35483	EUR	
20/04/2015 00:00	0.71	0.72	0.71	0.72	12017	EUR	
21/04/2015 00:00	0.72	0.72	0.7	0.72	26239	EUR	
22/04/2015 00:00	0.72	0.72	0.71	0.72	11215	EUR	
23/04/2015 00:00	0.72	0.73	0.71	0.72	35006	EUR	
24/04/2015 00:00	0.72	0.72	0.7	0.71	14881	EUR	
27/04/2015 00:00	0.71	0.72	0.71	0.71	1255	EUR	
28/04/2015 00:00	0.71	0.71	0.7	0.71	2831	EUR	
29/04/2015 00:00	0.71	0.72	0.7	0.71	14336	EUR	
30/04/2015 00:00	0.71	0.71	0.7	0.71	4301	EUR	
04/05/2015 00:00	0.71	0.71	0.7	0.71	6876	EUR	
05/05/2015 00:00	0.71	0.74	0.7	0.71	56206	EUR	
06/05/2015 00:00	0.71	0.73	0.71	0.72	22533	EUR	
07/05/2015 00:00	0.75	0.76	0.72	0.73	161084	EUR	
08/05/2015 00:00	0.73	0.74	0.73	0.73	31935	EUR	
11/05/2015 00:00	0.74	0.74	0.72	0.73	11720	EUR	
12/05/2015 00:00	0.73	0.74	0.71	0.71	15881	EUR	
13/05/2015 00:00	0.71	0.75	0.71	0.73	61563	EUR	
14/05/2015 00:00	0.74	0.77	0.74	0.77	124265	EUR	
15/05/2015 00:00	0.77	0.77	0.76	0.77	19413	EUR	
18/05/2015 00:00	0.77	0.77	0.77	0.77	1	EUR	
19/05/2015 00:00	0.77	0.77	0.75	0.76	25604	EUR	
20/05/2015 00:00	0.76	0.76	0.75	0.76	11870	EUR	
21/05/2015 00:00	0.76	0.76	0.76	0.76	7783	EUR	
22/05/2015 00:00	0.76	0.77	0.76	0.76	4763	EUR	
25/05/2015 00:00	0.76	0.76	0.73	0.74	42100	EUR	
26/05/2015 00:00	0.74	0.78	0.74	0.76	103545	EUR	
27/05/2015 00:00	0.76	0.76	0.76	0.76	13366	EUR	
28/05/2015 00:00	0.76	0.76	0.75	0.76	19936	EUR	
29/05/2015 00:00	0.75	0.75	0.74	0.74	16052	EUR	
01/06/2015 00:00	0.74	0.74	0.74	0.74	25977	EUR	
02/06/2015 00:00	0.74	0.75	0.73	0.74	29305	EUR	
03/06/2015 00:00	0.74	0.75	0.73	0.74	4843	EUR	
04/06/2015 00:00	0.74	0.74	0.73	0.74	24001	EUR	
05/06/2015 00:00	0.73	0.73	0.73	0.73	16751	EUR	
08/06/2015 00:00	0.73	0.73	0.71	0.72	16300	EUR	
09/06/2015 00:00	0.72	0.72	0.71	0.71	16075	EUR	
10/06/2015 00:00	0.71	0.72	0.71	0.72	16739	EUR	
11/06/2015 00:00	0.72	0.72	0.72	0.72	1048	EUR	
12/06/2015 00:00	0.72	0.73	0.71	0.73	7402	EUR	
15/06/2015 00:00	0.73	0.73	0.7	0.71	16105	EUR	
16/06/2015 00:00	0.71	0.71	0.67	0.7	27994	EUR	
17/06/2015 00:00	0.7	0.7	0.68	0.69	13148	EUR	
18/06/2015 00:00	0.69	0.69	0.68	0.68	14584	EUR	
19/06/2015 00:00	0.68	0.69	0.68	0.69	13872	EUR	
22/06/2015 00:00	0.69	0.71	0.69	0.71	13048	EUR	
23/06/2015 00:00	0.72	0.73	0.72	0.72	21333	EUR	
24/06/2015 00:00	0.72	0.73	0.71	0.73	6882	EUR	
25/06/2015 00:00	0.73	0.73	0.72	0.73	1809	EUR	
26/06/2015 00:00	0.73	0.73	0.7	0.73	5143	EUR	
29/06/2015 00:00	0.7	0.7	0.69	0.69	22501	EUR	
30/06/2015 00:00	0.69	0.69	0.69	0.69	9020	EUR	
01/07/2015 00:00	0.67	0.7	0.66	0.7	50996	EUR	
02/07/2015 00:00	0.7	0.72	0.7	0.71	7447	EUR	
03/07/2015 00:00	0.71	0.71	0.68	0.69	12590	EUR	
06/07/2015 00:00	0.68	0.69	0.67	0.69	17873	EUR	
07/07/2015 00:00	0.69	0.69	0.66	0.69	16836	EUR	
08/07/2015 00:00	0.69	0.69	0.66	0.69	8101	EUR	
09/07/2015 00:00	0.69	0.71	0.68	0.71	10291	EUR	
10/07/2015 00:00	0.7	0.72	0.7	0.72	13061	EUR	
13/07/2015 00:00	0.72	0.73	0.7	0.71	15664	EUR	
14/07/2015 00:00	0.72	0.73	0.72	0.72	4841	EUR	
15/07/2015 00:00	0.73	0.74	0.72	0.73	21353	EUR	
16/07/2015 00:00	0.77	0.78	0.75	0.77	80201	EUR	
17/07/2015 00:00	0.77	0.77	0.73	0.75	18886	EUR	
20/07/2015 00:00	0.74	0.74	0.72	0.73	14905	EUR	
21/07/2015 00:00	0.73	0.83	0.73	0.75	419657	EUR	
22/07/2015 00:00	0.8	1.05	0.79	0.87	2026968	EUR	
