date	ouv	haut	bas	clot	vol	devise	
03/09/2015 00:00	8.04	8.04	7.51	7.54	2478	EUR	
04/09/2015 00:00	7.54	7.7	7.5	7.7	1830	EUR	
07/09/2015 00:00	7.57	7.57	7.57	7.57	150	EUR	
08/09/2015 00:00	7.57	7.57	7.57	7.7	371	EUR	
09/09/2015 00:00	7.7	7.75	7.7	7.72	435	EUR	
10/09/2015 00:00	7.72	7.72	7.6	7.6	2350	EUR	
11/09/2015 00:00	7.6	7.8	7.6	7.8	4000	EUR	
14/09/2015 00:00	7.79	7.79	7.6	7.6	431	EUR	
15/09/2015 00:00	7.63	7.63	7.63	7.63	1	EUR	
16/09/2015 00:00	7.6	7.62	7.6	7.62	9440	EUR	
17/09/2015 00:00	7.61	7.62	7.61	7.62	1721	EUR	
18/09/2015 00:00	7.61	7.62	7.61	7.62	41	EUR	
21/09/2015 00:00	7.62	7.62	7.62	7.62	179	EUR	
22/09/2015 00:00	7.58	7.58	7.5	7.5	170	EUR	
23/09/2015 00:00	7.5	7.5	7.48	7.48	201	EUR	
24/09/2015 00:00	7.58	7.58	7.58	7.58	5	EUR	
25/09/2015 00:00	7.57	7.57	7.1	7.56	1021	EUR	
28/09/2015 00:00	7.56	7.57	7.56	7.57	6	EUR	
29/09/2015 00:00	7.57	7.57	7.5	7.56	493	EUR	
30/09/2015 00:00	7.56	7.56	7.53	7.53	106	EUR	
01/10/2015 00:00	7.53	7.53	7.53	7.53	41	EUR	
02/10/2015 00:00	7.53	7.55	7.47	7.47	1420	EUR	
05/10/2015 00:00	7.47	7.55	7.47	7.55	2901	EUR	
06/10/2015 00:00	7.54	7.55	7.5	7.55	3465	EUR	
07/10/2015 00:00	7.55	7.55	7.55	7.55	178	EUR	
08/10/2015 00:00	7.55	7.55	7.5	7.5	4925	EUR	
09/10/2015 00:00	7.5	7.5	6.75	7.3	1425	EUR	
12/10/2015 00:00	7.3	7.3	7.3	7.3	150	EUR	
13/10/2015 00:00	7.28	7.28	6.81	7.17	624	EUR	
14/10/2015 00:00	6.9	7.1	6.5	7.1	1467	EUR	
15/10/2015 00:00	7.08	7.68	7.08	7.68	560	EUR	
16/10/2015 00:00	7.68	7.81	7.68	7.8	254	EUR	
19/10/2015 00:00	7.79	7.79	7.45	7.5	280	EUR	
20/10/2015 00:00	7.5	7.5	7.5	7.5	1	EUR	
21/10/2015 00:00	7.5	7.5	7.5	7.5	1	EUR	
22/10/2015 00:00	7.5	7.5	7.5	7.5	51	EUR	
23/10/2015 00:00	7.5	7.6	7.45	7.6	156	EUR	
26/10/2015 00:00	7.58	7.58	7.38	7.45	460	EUR	
27/10/2015 00:00	7.45	7.45	7.45	7.45	1	EUR	
28/10/2015 00:00	7.45	7.45	7.42	7.42	41	EUR	
29/10/2015 00:00	7.43	7.43	7.43	7.43	1	EUR	
30/10/2015 00:00	7.4	7.8	7.4	7.8	420	EUR	
02/11/2015 00:00	7.8	7.8	7.8	7.8	10	EUR	
03/11/2015 00:00	7.8	7.8	7.23	7.4	236	EUR	
04/11/2015 00:00	7.41	7.41	7.4	7.4	283	EUR	
05/11/2015 00:00	7.41	7.43	7.41	7.43	60	EUR	
06/11/2015 00:00	7.43	7.43	7.43	7.43	1	EUR	
09/11/2015 00:00	7.43	7.43	7.43	7.43	1	EUR	
10/11/2015 00:00	7.43	7.46	7.43	7.46	36	EUR	
11/11/2015 00:00	7.46	7.46	7.46	7.46	1	EUR	
12/11/2015 00:00	7.55	7.8	7.32	7.7	1126	EUR	
13/11/2015 00:00	7.8	7.82	7.6	7.6	429	EUR	
16/11/2015 00:00	7.36	7.82	7.36	7.8	301	EUR	
17/11/2015 00:00	7.8	7.8	7.7	7.8	185	EUR	
18/11/2015 00:00	7.8	7.82	7.8	7.82	13	EUR	
19/11/2015 00:00	7.82	7.82	7.82	7.82	1	EUR	
20/11/2015 00:00	7.82	7.82	7.82	7.82	1	EUR	
23/11/2015 00:00	7.8	7.8	7.13	7.33	905	EUR	
24/11/2015 00:00	7.33	7.52	7.33	7.52	76	EUR	
25/11/2015 00:00	7.52	7.52	7.52	7.52	1	EUR	
26/11/2015 00:00	7.59	7.8	7.46	7.55	892	EUR	
27/11/2015 00:00	7.55	7.55	7.55	7.55	1	EUR	
30/11/2015 00:00	7.56	7.56	7.56	7.56	1	EUR	
01/12/2015 00:00	7.56	7.56	7.46	7.46	4110	EUR	
02/12/2015 00:00	7.45	7.45	7.45	7.45	9	EUR	
03/12/2015 00:00	7.45	7.45	6.93	7.42	1749	EUR	
04/12/2015 00:00	7	7.3	7	7.2	932	EUR	
07/12/2015 00:00	7.35	7.35	7	7	332	EUR	
08/12/2015 00:00	7	7.25	6.97	7.25	82	EUR	
09/12/2015 00:00	7.24	7.24	7.24	7.24	1	EUR	
10/12/2015 00:00	7.24	7.25	7.1	7.1	214	EUR	
11/12/2015 00:00	7.45	7.45	7.18	7.39	1148	EUR	
14/12/2015 00:00	7.39	7.39	7.18	7.29	476	EUR	
15/12/2015 00:00	7.29	7.29	7.16	7.2	1661	EUR	
16/12/2015 00:00	7.2	7.25	7.1	7.1	290	EUR	
17/12/2015 00:00	7.11	7.11	7.11	7.11	1	EUR	
18/12/2015 00:00	7.12	7.2	7.12	7.2	402	EUR	
21/12/2015 00:00	7.2	7.2	7.2	7.2	1	EUR	
22/12/2015 00:00	7.19	7.2	7.19	7.2	201	EUR	
23/12/2015 00:00	7.2	7.2	6.8	7	3891	EUR	
24/12/2015 00:00	7	7	7	7	1	EUR	
28/12/2015 00:00	7	7.14	6.66	7	1721	EUR	
29/12/2015 00:00	6.98	7.2	6.98	7.2	639	EUR	
30/12/2015 00:00	7.18	7.18	7.18	7.18	1	EUR	
31/12/2015 00:00	7.18	7.45	7.18	7.45	351	EUR	
04/01/2016 00:00	7.45	7.45	7.39	7.39	251	EUR	
05/01/2016 00:00	7.39	7.39	7.3	7.3	151	EUR	
06/01/2016 00:00	7.3	7.55	7.3	7.55	1022	EUR	
07/01/2016 00:00	7.49	7.49	7.15	7.3	971	EUR	
08/01/2016 00:00	7.29	7.3	7.12	7.3	506	EUR	
11/01/2016 00:00	7.25	7.25	7.21	7.21	101	EUR	
12/01/2016 00:00	7.19	7.2	7.19	7.2	81	EUR	
13/01/2016 00:00	7.19	7.2	7.19	7.2	121	EUR	
14/01/2016 00:00	6.88	6.96	6.8	6.8	510	EUR	
15/01/2016 00:00	6.89	7.14	6.89	7.14	61	EUR	
18/01/2016 00:00	7.14	7.2	7.14	7.2	2	EUR	
19/01/2016 00:00	7.2	7.2	7.2	7.2	10	EUR	
20/01/2016 00:00	7.2	7.2	6.88	7.15	275	EUR	
21/01/2016 00:00	7.3	7.3	6.6	7.04	338	EUR	
22/01/2016 00:00	7.04	7.44	7.04	7.44	271	EUR	
25/01/2016 00:00	7.44	7.44	7.44	7.44	1	EUR	
26/01/2016 00:00	7.43	7.43	7.43	7.43	1	EUR	
27/01/2016 00:00	7.43	7.43	7.43	7.43	1	EUR	
28/01/2016 00:00	7.43	7.43	7.25	7.25	249	EUR	
29/01/2016 00:00	7.4	7.4	7.4	7.4	700	EUR	
01/02/2016 00:00	7.4	7.4	7.25	7.34	111	EUR	
02/02/2016 00:00	7.34	7.34	7.34	7.34	1	EUR	
03/02/2016 00:00	7.34	7.61	7.32	7.61	1685	EUR	
04/02/2016 00:00	7.61	7.61	7.61	7.61	50	EUR	
05/02/2016 00:00	7.6	7.6	7.6	7.6	1	EUR	
08/02/2016 00:00	7.6	7.62	7.6	7.6	552	EUR	
09/02/2016 00:00	7.6	7.6	7.26	7.3	1372	EUR	
10/02/2016 00:00	7.31	7.61	7.31	7.61	151	EUR	
11/02/2016 00:00	7.6	7.6	7.25	7.25	171	EUR	
12/02/2016 00:00	7.25	7.25	7.25	7.25	1	EUR	
15/02/2016 00:00	7.25	7.35	7.25	7.35	142	EUR	
16/02/2016 00:00	7.28	7.28	7.28	7.28	10	EUR	
17/02/2016 00:00	7.27	7.27	7.27	7.27	1	EUR	
18/02/2016 00:00	7	7.1	6.78	6.89	883	EUR	
19/02/2016 00:00	6.89	6.89	6.6	6.89	201	EUR	
22/02/2016 00:00	6.3	6.68	6.3	6.68	749	EUR	
23/02/2016 00:00	6.67	6.67	6.55	6.55	144	EUR	
24/02/2016 00:00	6.55	6.55	6.55	6.55	1	EUR	
25/02/2016 00:00	6.6	7.23	6.6	7.2	2061	EUR	
26/02/2016 00:00	7.2	7.3	6.96	7.3	1825	EUR	
29/02/2016 00:00	7.3	7.61	7.3	7.61	428	EUR	
01/03/2016 00:00	7.61	7.8	7.61	7.8	101	EUR	
02/03/2016 00:00	7.8	7.8	7.31	7.8	420	EUR	
03/03/2016 00:00	7.77	7.77	7.6	7.62	401	EUR	
04/03/2016 00:00	7.62	7.62	7	7.39	1083	EUR	
07/03/2016 00:00	6.71	7	6.58	6.79	4182	EUR	
08/03/2016 00:00	6.79	7.2	6.79	7.2	1556	EUR	
09/03/2016 00:00	7.2	7.2	7	7.05	1436	EUR	
10/03/2016 00:00	7.05	7.05	7.05	7.05	209	EUR	
11/03/2016 00:00	7.05	7.28	7.05	7.28	947	EUR	
14/03/2016 00:00	7.27	7.27	6.93	7.22	228	EUR	
15/03/2016 00:00	7.22	7.22	7.22	7.22	1	EUR	
16/03/2016 00:00	7.2	7.2	7.2	7.2	1	EUR	
17/03/2016 00:00	6.92	7.28	6.92	7.13	3226	EUR	
18/03/2016 00:00	7.13	7.39	7.13	7.39	185	EUR	
21/03/2016 00:00	7.39	7.39	7.16	7.37	283	EUR	
22/03/2016 00:00	7.37	8.1	7.37	8.03	9068	EUR	
23/03/2016 00:00	8.03	8.05	7.5	7.8	414	EUR	
24/03/2016 00:00	7.72	7.8	7.41	7.8	3904	EUR	
29/03/2016 00:00	7.3	7.79	7.3	7.51	463	EUR	
30/03/2016 00:00	7.51	7.72	7.22	7.48	638	EUR	
31/03/2016 00:00	7.47	7.47	7.47	7.47	1	EUR	
01/04/2016 00:00	7.43	7.43	7.43	7.43	14	EUR	
04/04/2016 00:00	7.43	7.48	7.39	7.43	3857	EUR	
05/04/2016 00:00	7.42	7.42	7.42	7.42	1	EUR	
06/04/2016 00:00	7.42	7.42	7.42	7.42	1	EUR	
07/04/2016 00:00	7.42	7.42	7.42	7.42	1	EUR	
08/04/2016 00:00	7.42	7.42	7.42	7.42	1	EUR	
11/04/2016 00:00	7.39	7.39	7.39	7.39	1	EUR	
12/04/2016 00:00	7.39	7.39	7.39	7.39	1	EUR	
13/04/2016 00:00	7.39	7.39	7.01	7.01	201	EUR	
14/04/2016 00:00	7.21	7.35	7.21	7.35	101	EUR	
15/04/2016 00:00	7.35	7.4	7.35	7.4	72	EUR	
18/04/2016 00:00	7.37	7.37	7.37	7.37	1	EUR	
19/04/2016 00:00	7.4	7.4	7.4	7.4	1000	EUR	
20/04/2016 00:00	7.4	7.4	7.4	7.4	1	EUR	
21/04/2016 00:00	7.39	7.39	7.39	7.39	1	EUR	
22/04/2016 00:00	7.39	7.39	7.39	7.39	1	EUR	
25/04/2016 00:00	7.39	7.39	7.39	7.39	1	EUR	
26/04/2016 00:00	7.39	7.4	7.39	7.4	601	EUR	
27/04/2016 00:00	7.41	7.58	7.39	7.39	102	EUR	
28/04/2016 00:00	7.38	7.38	7.38	7.38	1	EUR	
29/04/2016 00:00	7.38	7.38	7.23	7.23	251	EUR	
02/05/2016 00:00	7.23	7.8	7.23	7.6	2002	EUR	
03/05/2016 00:00	7.6	7.79	7.6	7.79	250	EUR	
04/05/2016 00:00	7.79	7.79	7.59	7.59	166	EUR	
05/05/2016 00:00	7.59	7.59	7.59	7.59	1	EUR	
06/05/2016 00:00	7.59	7.59	7.41	7.41	394	EUR	
09/05/2016 00:00	7.41	7.41	7.41	7.41	1	EUR	
10/05/2016 00:00	7.41	7.58	7.41	7.58	212	EUR	
11/05/2016 00:00	7.58	7.58	7.58	7.58	1	EUR	
12/05/2016 00:00	7.58	7.7	7.51	7.7	247	EUR	
13/05/2016 00:00	7.42	7.42	7.03	7.24	3495	EUR	
16/05/2016 00:00	7.24	7.24	7.24	7.24	10	EUR	
17/05/2016 00:00	7.6	8.36	7.59	7.68	13596	EUR	
18/05/2016 00:00	7.68	7.9	7.4	7.5	1771	EUR	
19/05/2016 00:00	7.51	7.68	7.51	7.66	466	EUR	
20/05/2016 00:00	7.64	7.64	7.48	7.48	1624	EUR	
23/05/2016 00:00	7.48	7.57	7.4	7.4	314	EUR	
24/05/2016 00:00	7.32	7.72	7.31	7.72	986	EUR	
25/05/2016 00:00	7.71	7.71	7.71	7.71	1	EUR	
26/05/2016 00:00	7.69	7.69	7.53	7.68	226	EUR	
27/05/2016 00:00	7.68	7.68	7.68	7.68	1	EUR	
30/05/2016 00:00	7.67	7.67	7.53	7.66	160	EUR	
31/05/2016 00:00	7.66	7.66	7.65	7.65	101	EUR	
01/06/2016 00:00	7.65	7.65	7.65	7.65	1	EUR	
02/06/2016 00:00	7.65	7.71	7.49	7.52	440	EUR	
03/06/2016 00:00	7.52	7.52	7.52	7.52	1	EUR	
06/06/2016 00:00	7.52	7.52	7.52	7.52	1	EUR	
07/06/2016 00:00	7.52	7.52	7.52	7.52	1	EUR	
08/06/2016 00:00	7.4	7.6	7.4	7.6	56	EUR	
09/06/2016 00:00	7.55	7.55	7.43	7.43	634	EUR	
10/06/2016 00:00	7.5	7.5	7.5	7.5	200	EUR	
13/06/2016 00:00	7.5	7.5	7.31	7.49	752	EUR	
14/06/2016 00:00	7.49	7.49	7.49	7.49	1	EUR	
15/06/2016 00:00	7.46	7.46	7.46	7.46	1	EUR	
16/06/2016 00:00	7.46	7.46	7.3	7.3	128	EUR	
17/06/2016 00:00	7.3	7.47	7.25	7.36	378	EUR	
20/06/2016 00:00	7.47	7.47	7.3	7.3	428	EUR	
21/06/2016 00:00	7.32	7.33	7.25	7.25	1043	EUR	
22/06/2016 00:00	7.15	7.47	7.15	7.47	163	EUR	
23/06/2016 00:00	7.47	7.47	7.47	7.47	20	EUR	
24/06/2016 00:00	7.25	7.25	7.02	7.25	870	EUR	
27/06/2016 00:00	7.25	7.6	6.8	7.6	2971	EUR	
28/06/2016 00:00	7.6	7.7	7.44	7.44	824	EUR	
29/06/2016 00:00	7.5	7.8	7.5	7.8	242	EUR	
30/06/2016 00:00	7.8	7.8	7.68	7.7	121	EUR	
01/07/2016 00:00	7.7	7.7	7.5	7.7	202	EUR	
04/07/2016 00:00	7.55	7.55	7.5	7.5	26	EUR	
05/07/2016 00:00	7.45	7.45	7.4	7.4	34	EUR	
06/07/2016 00:00	7.39	7.39	7.35	7.35	55	EUR	
07/07/2016 00:00	7.35	7.35	7.35	7.35	1	EUR	
08/07/2016 00:00	7.35	7.35	7.35	7.35	1	EUR	
11/07/2016 00:00	7.35	7.39	7.17	7.22	642	EUR	
12/07/2016 00:00	7.22	7.23	7.15	7.23	376	EUR	
13/07/2016 00:00	7.23	7.23	7.23	7.23	1	EUR	
14/07/2016 00:00	7.23	7.23	7.23	7.23	1	EUR	
15/07/2016 00:00	6.95	6.95	6.95	6.95	506	EUR	
18/07/2016 00:00	7.01	7.01	6.92	7	321	EUR	
19/07/2016 00:00	7	7.09	6.84	7.09	246	EUR	
20/07/2016 00:00	7.09	7.09	6.86	7.09	262	EUR	
21/07/2016 00:00	7.06	7.06	7.06	7.06	1	EUR	
22/07/2016 00:00	7.05	7.4	6.86	7.4	622	EUR	
25/07/2016 00:00	7.39	7.5	7.35	7.5	1304	EUR	
26/07/2016 00:00	7.55	8.25	7.55	8	3005	EUR	
27/07/2016 00:00	8	8.19	7.88	8.05	508	EUR	
28/07/2016 00:00	8.05	8.05	7.75	7.75	893	EUR	
29/07/2016 00:00	8.29	8.34	8.09	8.34	15679	EUR	
01/08/2016 00:00	8.27	8.27	7.85	7.92	6478	EUR	
02/08/2016 00:00	7.91	7.92	7.8	7.8	2802	EUR	
03/08/2016 00:00	7.8	7.92	7.8	7.92	985	EUR	
04/08/2016 00:00	7.91	8.08	7.91	8	6833	EUR	
05/08/2016 00:00	8.01	8.3	8	8.3	43103	EUR	
08/08/2016 00:00	8.1	8.24	7.98	8.07	2440	EUR	
09/08/2016 00:00	8.08	8.08	7.97	7.97	7031	EUR	
10/08/2016 00:00	8	8	7.98	8	2965	EUR	
11/08/2016 00:00	7.97	8.05	7.96	7.96	7326	EUR	
12/08/2016 00:00	7.81	8.02	7.81	8.02	555	EUR	
15/08/2016 00:00	7.98	7.98	7.76	7.76	3230	EUR	
16/08/2016 00:00	7.81	7.95	7.81	7.94	444	EUR	
17/08/2016 00:00	7.94	7.94	7.93	7.93	123	EUR	
18/08/2016 00:00	7.93	7.93	7.93	7.93	1	EUR	
19/08/2016 00:00	7.93	8.22	7.93	8.09	6368	EUR	
22/08/2016 00:00	8.1	8.1	7.85	7.85	1496	EUR	
23/08/2016 00:00	7.9	8.09	7.9	8.09	571	EUR	
24/08/2016 00:00	8.09	8.09	8	8	163	EUR	
25/08/2016 00:00	8.09	8.09	7.93	7.93	279	EUR	
26/08/2016 00:00	7.95	8.1	7.95	8.1	701	EUR	
29/08/2016 00:00	8.1	8.1	7.79	8.1	133	EUR	
30/08/2016 00:00	8.09	8.09	7.89	8.04	396	EUR	
31/08/2016 00:00	8.04	8.04	7.9	7.9	3113	EUR	
01/09/2016 00:00	7.92	7.92	7.92	7.92	1	EUR	
02/09/2016 00:00	8.18	8.18	7.99	7.99	7597	EUR	
05/09/2016 00:00	8	8	7.9	8	316	EUR	
06/09/2016 00:00	8	8.17	8	8.17	297	EUR	
07/09/2016 00:00	8.17	8.17	8.17	8.17	40	EUR	
08/09/2016 00:00	8.15	8.15	8.14	8.14	36	EUR	
09/09/2016 00:00	8.14	8.14	8.14	8.14	1	EUR	
12/09/2016 00:00	8.12	8.12	7.75	7.99	2391	EUR	
13/09/2016 00:00	7.98	7.99	7.98	7.98	32	EUR	
14/09/2016 00:00	7.98	7.99	7.98	7.99	51	EUR	
15/09/2016 00:00	7.99	7.99	7.99	7.99	12	EUR	
16/09/2016 00:00	8	8	8	8	40	EUR	
19/09/2016 00:00	7.98	8.1	7.94	8	15502	EUR	
20/09/2016 00:00	7.75	7.97	7.75	7.97	1609	EUR	
21/09/2016 00:00	7.4	7.86	7.4	7.62	3674	EUR	
22/09/2016 00:00	8.31	8.49	8.2	8.14	12289	EUR	
23/09/2016 00:00	8.39	8.76	8.21	8.76	4955	EUR	
26/09/2016 00:00	8.76	8.77	8.5	8.52	538	EUR	
27/09/2016 00:00	8.88	8.97	8.79	8.95	3057	EUR	
28/09/2016 00:00	8.9	8.9	8.48	8.49	3142	EUR	
29/09/2016 00:00	8.49	8.65	8.42	8.65	724	EUR	
30/09/2016 00:00	8.42	8.59	8.41	8.59	143	EUR	
03/10/2016 00:00	8.36	8.57	8.35	8.57	121	EUR	
04/10/2016 00:00	8.3	8.5	7.9	7.91	31071	EUR	
05/10/2016 00:00	7.92	7.94	7.36	7.6	6479	EUR	
06/10/2016 00:00	7.42	7.59	7.39	7.56	3363	EUR	
07/10/2016 00:00	7.5	8.2	7.35	8.2	5171	EUR	
10/10/2016 00:00	8.3	8.38	7.93	8.38	5467	EUR	
11/10/2016 00:00	8.25	8.44	8.18	8.18	4165	EUR	
12/10/2016 00:00	8.39	8.52	8.2	8.5	2412	EUR	
13/10/2016 00:00	8.49	8.49	8.2	8.36	332	EUR	
14/10/2016 00:00	8.36	8.44	8.05	8.05	352	EUR	
17/10/2016 00:00	8.43	8.43	8.11	8.18	2826	EUR	
18/10/2016 00:00	8.18	8.18	7.82	8.06	3450	EUR	
19/10/2016 00:00	8.08	8.15	8.07	8.15	1017	EUR	
20/10/2016 00:00	8.15	8.25	8	8.2	485	EUR	
21/10/2016 00:00	8.2	8.2	8.05	8.2	211	EUR	
24/10/2016 00:00	8.05	8.21	8.05	8.21	405	EUR	
25/10/2016 00:00	8.22	8.3	8.11	8.3	577	EUR	
26/10/2016 00:00	8.24	8.24	8.11	8.11	131	EUR	
27/10/2016 00:00	8.11	8.15	8.11	8.15	122	EUR	
28/10/2016 00:00	8.2	8.2	8.2	8.2	62	EUR	
31/10/2016 00:00	8.1	8.19	8	8.19	1113	EUR	
01/11/2016 00:00	8.16	8.16	8.16	8.16	1	EUR	
02/11/2016 00:00	8.14	8.14	7.98	8.05	740	EUR	
03/11/2016 00:00	8.05	8.05	8.05	8.05	1	EUR	
04/11/2016 00:00	7.98	8.15	7.98	8	3863	EUR	
07/11/2016 00:00	8.07	8.07	7.9	8.03	5499	EUR	
08/11/2016 00:00	7.95	7.95	7.9	7.94	24002	EUR	
09/11/2016 00:00	7.7	7.94	7.37	7.69	5048	EUR	
10/11/2016 00:00	7.7	7.8	7.7	7.8	178	EUR	
11/11/2016 00:00	7.79	7.79	7.79	7.79	1	EUR	
14/11/2016 00:00	7.78	7.95	7.78	7.95	583	EUR	
15/11/2016 00:00	7.8	7.8	7.8	7.8	140	EUR	
16/11/2016 00:00	7.81	7.91	7.81	7.9	58	EUR	
17/11/2016 00:00	7.9	7.9	7.9	7.9	1	EUR	
18/11/2016 00:00	7.82	7.85	7.82	7.85	385	EUR	
21/11/2016 00:00	7.85	7.85	7.8	7.8	446	EUR	
22/11/2016 00:00	7.79	7.8	7.36	7.66	1288	EUR	
23/11/2016 00:00	7.66	7.66	7.35	7.42	3141	EUR	
24/11/2016 00:00	7.42	7.45	7.42	7.42	18237	EUR	
25/11/2016 00:00	7.41	7.42	7.41	7.42	101	EUR	
28/11/2016 00:00	7.5	7.5	7.5	7.5	63	EUR	
29/11/2016 00:00	7.49	7.49	7.49	7.49	1	EUR	
30/11/2016 00:00	7.49	7.5	7.28	7.28	759	EUR	
01/12/2016 00:00	7.3	7.47	7.25	7.47	515	EUR	
02/12/2016 00:00	7.46	7.46	7.46	7.46	1	EUR	
05/12/2016 00:00	7.46	7.47	7.25	7.47	352	EUR	
06/12/2016 00:00	7.51	7.52	7.35	7.43	3098	EUR	
07/12/2016 00:00	7.42	7.43	7.3	7.43	508	EUR	
08/12/2016 00:00	7.49	7.49	7.37	7.4	914	EUR	
09/12/2016 00:00	7.4	7.48	7.4	7.44	355	EUR	
12/12/2016 00:00	7.49	7.49	7.48	7.48	1600	EUR	
13/12/2016 00:00	7.47	7.47	7.12	7.32	1381	EUR	
14/12/2016 00:00	7.32	7.32	7	7.1	2731	EUR	
15/12/2016 00:00	7.09	7.09	6.78	6.99	4403	EUR	
16/12/2016 00:00	6.98	7	6.98	7	215	EUR	
19/12/2016 00:00	7.1	7.1	6.81	7.1	6159	EUR	
20/12/2016 00:00	7.1	7.1	7.1	7.1	1	EUR	
21/12/2016 00:00	7.05	7.05	7.05	7.05	0	EUR	
23/12/2016 00:00	7.1	7.1	6.96	7.1	553	EUR	
27/12/2016 00:00	6.94	7.06	6.9	7.01	803	EUR	
28/12/2016 00:00	7.01	7.01	6.99	6.99	51	EUR	
29/12/2016 00:00	6.99	6.99	6.85	6.9	376	EUR	
30/12/2016 00:00	6.91	7.09	6.91	7.09	11	EUR	
02/01/2017 00:00	7.09	7.09	6.71	6.73	1748	EUR	
03/01/2017 00:00	6.8	6.85	6.4	6.48	4968	EUR	
04/01/2017 00:00	6.5	6.66	6.14	6.63	4537	EUR	
05/01/2017 00:00	6.63	7.14	6.63	7.1	2398	EUR	
06/01/2017 00:00	7.09	7.1	6.82	7.1	3286	EUR	
09/01/2017 00:00	7.04	7.14	7.04	7.14	1834	EUR	
10/01/2017 00:00	7.1	7.13	7	7	1089	EUR	
11/01/2017 00:00	6.98	6.99	6.95	6.95	291	EUR	
12/01/2017 00:00	6.92	7.01	6.7	6.7	3616	EUR	
13/01/2017 00:00	6.58	6.7	6.58	6.7	1055	EUR	
16/01/2017 00:00	6.71	7	6.7	7	920	EUR	
17/01/2017 00:00	6.83	7.09	6.61	7.09	2962	EUR	
18/01/2017 00:00	7.08	7.17	6.9	7.17	652	EUR	
19/01/2017 00:00	7.14	7.14	7.09	7.09	60	EUR	
20/01/2017 00:00	7.09	7.09	6.72	6.97	844	EUR	
23/01/2017 00:00	6.8	6.98	6.8	6.98	237	EUR	
24/01/2017 00:00	6.98	6.98	6.8	6.97	748	EUR	
25/01/2017 00:00	6.95	6.96	6.92	6.92	193	EUR	
26/01/2017 00:00	6.98	6.98	6.7	6.7	4238	EUR	
27/01/2017 00:00	6.76	6.9	6.76	6.84	624	EUR	
30/01/2017 00:00	6.84	6.84	6.65	6.84	2707	EUR	
31/01/2017 00:00	6.82	6.82	6.6	6.7	171	EUR	
01/02/2017 00:00	6.6	6.71	6.49	6.68	2301	EUR	
02/02/2017 00:00	6.97	7.31	6.9	7.08	25341	EUR	
03/02/2017 00:00	7.21	7.21	6.6	6.73	36940	EUR	
06/02/2017 00:00	6.84	6.84	6.73	6.73	2633	EUR	
07/02/2017 00:00	6.81	6.84	6.68	6.68	2588	EUR	
08/02/2017 00:00	6.69	6.71	6.41	6.6	5119	EUR	
09/02/2017 00:00	6.6	6.63	6.49	6.63	913	EUR	
10/02/2017 00:00	6.63	6.63	6.48	6.48	783	EUR	
13/02/2017 00:00	6.49	6.51	6.25	6.42	5357	EUR	
14/02/2017 00:00	6.5	6.5	6.5	6.5	500	EUR	
15/02/2017 00:00	6.43	6.53	6.43	6.52	4939	EUR	
16/02/2017 00:00	6.5	6.5	6.5	6.5	1042	EUR	
17/02/2017 00:00	6.5	6.54	6.48	6.53	4143	EUR	
20/02/2017 00:00	6.48	6.48	6.44	6.45	1990	EUR	
21/02/2017 00:00	6.49	6.54	6.45	6.54	2358	EUR	
22/02/2017 00:00	6.53	6.54	6.53	6.54	4001	EUR	
23/02/2017 00:00	6.53	6.54	6.53	6.54	1301	EUR	
24/02/2017 00:00	6.53	6.54	6.47	6.54	4301	EUR	
27/02/2017 00:00	6.55	6.58	6.53	6.53	2448	EUR	
28/02/2017 00:00	6.59	6.59	6.59	6.59	1322	EUR	
01/03/2017 00:00	6.6	6.62	6.53	6.58	1100	EUR	
02/03/2017 00:00	6.69	6.69	6.52	6.66	5214	EUR	
03/03/2017 00:00	6.65	6.75	6.65	6.75	4691	EUR	
06/03/2017 00:00	6.75	6.75	6.53	6.53	5352	EUR	
07/03/2017 00:00	6.51	6.6	6.48	6.54	4010	EUR	
08/03/2017 00:00	6.54	6.54	6.48	6.54	354	EUR	
09/03/2017 00:00	6.5	6.54	6.5	6.54	139	EUR	
10/03/2017 00:00	6.53	6.53	6.48	6.48	579	EUR	
13/03/2017 00:00	6.5	6.5	6.2	6.5	3107	EUR	
14/03/2017 00:00	6.49	6.5	6.35	6.49	766	EUR	
15/03/2017 00:00	6.49	6.49	6.49	6.49	161	EUR	
16/03/2017 00:00	6.49	6.5	6.33	6.33	3335	EUR	
17/03/2017 00:00	6.33	6.4	6.1	6.35	4114	EUR	
20/03/2017 00:00	6.35	6.35	6.08	6.35	1906	EUR	
21/03/2017 00:00	6.36	6.4	6.32	6.4	228	EUR	
22/03/2017 00:00	6.5	6.5	6.31	6.33	543	EUR	
23/03/2017 00:00	6.35	6.49	6.35	6.37	52	EUR	
24/03/2017 00:00	6.37	6.49	6.25	6.25	497	EUR	
27/03/2017 00:00	6.27	6.36	6.27	6.32	607	EUR	
28/03/2017 00:00	6.32	6.43	6.3	6.31	160	EUR	
29/03/2017 00:00	6.32	6.43	6.02	6.24	3033	EUR	
30/03/2017 00:00	6.22	6.22	6.13	6.13	550	EUR	
31/03/2017 00:00	6.14	6.21	6.13	6.21	555	EUR	
03/04/2017 00:00	5.24	5.99	4.72	5.6	23689	EUR	
04/04/2017 00:00	5.67	6.1	5.61	6.1	9208	EUR	
05/04/2017 00:00	6.41	6.41	5.86	6.19	7959	EUR	
06/04/2017 00:00	6	6	5.8	5.94	1722	EUR	
