date	ouv	haut	bas	clot	vol	devise	
30/08/2016 00:00	4.59	4.59	4.58	4.58	342	EUR	
31/08/2016 00:00	4.58	4.71	4.58	4.71	53	EUR	
01/09/2016 00:00	4.7	4.7	4.56	4.68	704	EUR	
02/09/2016 00:00	4.64	4.69	4.64	4.69	1053	EUR	
05/09/2016 00:00	4.66	4.66	4.49	4.64	549	EUR	
06/09/2016 00:00	4.63	4.63	4.63	4.63	1	EUR	
07/09/2016 00:00	4.63	4.68	4.63	4.68	401	EUR	
08/09/2016 00:00	4.66	4.66	4.66	4.66	101	EUR	
09/09/2016 00:00	4.64	4.64	4.64	4.64	1	EUR	
12/09/2016 00:00	4.64	4.64	4.64	4.64	1	EUR	
13/09/2016 00:00	4.64	4.64	4.6	4.6	296	EUR	
14/09/2016 00:00	4.6	4.6	4.6	4.6	1	EUR	
15/09/2016 00:00	4.59	4.59	4.44	4.45	1963	EUR	
16/09/2016 00:00	4.45	4.45	4.25	4.34	2423	EUR	
19/09/2016 00:00	4.34	4.41	4.32	4.32	433	EUR	
20/09/2016 00:00	4.22	4.22	3.77	4.17	2614	EUR	
21/09/2016 00:00	4.11	4.11	4.11	4.11	1	EUR	
22/09/2016 00:00	4.01	4.1	4.01	4.11	2223	EUR	
23/09/2016 00:00	4.11	4.11	4.01	4.11	578	EUR	
26/09/2016 00:00	4.1	4.1	3.98	4.09	262	EUR	
27/09/2016 00:00	4.09	4.09	4.09	4.09	1	EUR	
28/09/2016 00:00	4.09	4.09	4.09	4.09	1	EUR	
29/09/2016 00:00	4.07	4.07	4.07	4.07	1	EUR	
30/09/2016 00:00	4.07	4.07	4.07	4.07	1	EUR	
03/10/2016 00:00	4.07	4.07	4.07	4.07	121	EUR	
04/10/2016 00:00	4.04	4.04	4.04	4.04	1	EUR	
05/10/2016 00:00	4.04	4.04	4.04	4.04	1	EUR	
06/10/2016 00:00	4.04	4.09	3.75	4.09	3576	EUR	
07/10/2016 00:00	4.08	4.08	4.08	4.08	161	EUR	
10/10/2016 00:00	4.06	4.08	4.06	4.06	1531	EUR	
11/10/2016 00:00	4.07	4.13	4.06	4.13	266	EUR	
12/10/2016 00:00	4.12	4.12	4.12	4.12	1	EUR	
13/10/2016 00:00	4.12	4.13	4.06	4.13	251	EUR	
14/10/2016 00:00	4.13	4.13	4.1	4.13	42	EUR	
17/10/2016 00:00	4.13	4.13	4.1	4.1	300	EUR	
18/10/2016 00:00	4.11	4.11	4.11	4.11	1	EUR	
19/10/2016 00:00	4.11	4.11	4.1	4.1	121	EUR	
20/10/2016 00:00	4.11	4.11	4.1	4.1	662	EUR	
21/10/2016 00:00	4.1	4.2	4.1	4.2	6415	EUR	
24/10/2016 00:00	4.19	4.19	4.19	4.19	1	EUR	
25/10/2016 00:00	4.2	4.2	4.1	4.2	21605	EUR	
26/10/2016 00:00	4.81	4.81	4.54	4.54	3511	EUR	
27/10/2016 00:00	4.55	4.56	4.46	4.56	489	EUR	
28/10/2016 00:00	4.54	4.69	4.45	4.5	2741	EUR	
31/10/2016 00:00	4.5	4.5	4.35	4.44	2013	EUR	
01/11/2016 00:00	4.42	4.48	4.42	4.48	111	EUR	
02/11/2016 00:00	4.45	4.57	4.45	4.57	2016	EUR	
03/11/2016 00:00	4.54	4.54	4.5	4.5	1863	EUR	
04/11/2016 00:00	4.51	4.51	4.5	4.5	8505	EUR	
07/11/2016 00:00	4.51	4.65	4.5	4.64	2600	EUR	
08/11/2016 00:00	4.62	4.68	4.62	4.68	73	EUR	
09/11/2016 00:00	4.59	4.66	4.56	4.66	519	EUR	
10/11/2016 00:00	4.65	4.65	4.6	4.6	599	EUR	
11/11/2016 00:00	4.6	4.76	4.6	4.76	51	EUR	
14/11/2016 00:00	4.85	4.93	4.85	4.93	9262	EUR	
15/11/2016 00:00	4.94	5.09	4.93	5.04	17702	EUR	
16/11/2016 00:00	5	5	4.99	4.99	3751	EUR	
17/11/2016 00:00	4.99	4.99	4.95	4.99	351	EUR	
18/11/2016 00:00	4.98	4.98	4.91	4.91	171	EUR	
21/11/2016 00:00	4.91	4.95	4.91	4.95	711	EUR	
22/11/2016 00:00	4.95	4.95	4.95	4.95	101	EUR	
23/11/2016 00:00	4.94	4.94	4.84	4.94	1323	EUR	
24/11/2016 00:00	4.91	4.91	4.71	4.91	2950	EUR	
25/11/2016 00:00	4.86	4.86	4.65	4.85	2105	EUR	
28/11/2016 00:00	4.84	4.85	4.84	4.85	4711	EUR	
29/11/2016 00:00	4.84	4.84	4.84	4.84	1	EUR	
30/11/2016 00:00	4.84	4.88	4.84	4.88	31	EUR	
01/12/2016 00:00	4.88	4.88	4.88	4.88	1	EUR	
02/12/2016 00:00	4.88	4.88	4.79	4.79	151	EUR	
05/12/2016 00:00	4.8	4.88	4.68	4.88	801	EUR	
06/12/2016 00:00	4.8	4.86	4.72	4.86	129	EUR	
07/12/2016 00:00	4.84	4.84	4.84	4.84	1	EUR	
08/12/2016 00:00	4.84	4.84	4.75	4.83	31	EUR	
09/12/2016 00:00	4.83	4.88	4.76	4.88	1815	EUR	
12/12/2016 00:00	4.72	4.86	4.72	4.86	521	EUR	
13/12/2016 00:00	4.82	4.87	4.82	4.87	847	EUR	
14/12/2016 00:00	4.66	4.89	4.66	4.76	26	EUR	
15/12/2016 00:00	4.8	4.8	4.66	4.77	247	EUR	
16/12/2016 00:00	4.77	4.78	4.77	4.78	296	EUR	
19/12/2016 00:00	4.78	4.79	4.48	4.72	3571	EUR	
20/12/2016 00:00	4.7	4.7	4.7	4.7	1	EUR	
21/12/2016 00:00	4.7	4.7	4.7	4.7	1	EUR	
22/12/2016 00:00	4.7	4.7	4.7	4.7	1	EUR	
23/12/2016 00:00	4.7	4.78	4.68	4.78	801	EUR	
27/12/2016 00:00	4.78	4.78	4.78	4.78	1	EUR	
28/12/2016 00:00	4.78	4.78	4.69	4.69	238	EUR	
29/12/2016 00:00	4.69	4.69	4.69	4.69	1	EUR	
30/12/2016 00:00	4.69	4.76	4.69	4.76	41	EUR	
02/01/2017 00:00	4.72	4.73	4.66	4.66	581	EUR	
03/01/2017 00:00	4.66	4.66	4.46	4.6	6775	EUR	
04/01/2017 00:00	4.57	4.57	4.57	4.57	101	EUR	
05/01/2017 00:00	4.55	4.55	4.49	4.49	2736	EUR	
06/01/2017 00:00	4.47	4.57	4.47	4.57	1338	EUR	
09/01/2017 00:00	4.59	4.59	4.59	4.59	246	EUR	
10/01/2017 00:00	4.6	4.6	4.59	4.59	2	EUR	
11/01/2017 00:00	4.59	4.65	4.59	4.65	155	EUR	
12/01/2017 00:00	4.65	4.75	4.65	4.75	955	EUR	
13/01/2017 00:00	4.72	4.75	4.72	4.75	946	EUR	
16/01/2017 00:00	4.73	4.74	4.73	4.74	121	EUR	
17/01/2017 00:00	4.81	5.26	4.8	4.92	11007	EUR	
18/01/2017 00:00	4.9	4.95	4.9	4.93	2136	EUR	
19/01/2017 00:00	4.92	4.92	4.77	4.84	1742	EUR	
20/01/2017 00:00	4.84	4.96	4.84	4.96	77592	EUR	
23/01/2017 00:00	4.94	5	4.94	5	1978	EUR	
24/01/2017 00:00	4.98	4.98	4.98	4.98	1	EUR	
25/01/2017 00:00	4.99	4.99	4.99	4.99	651	EUR	
26/01/2017 00:00	4.98	4.99	4.91	4.99	131	EUR	
27/01/2017 00:00	4.98	5	4.96	5	1852	EUR	
30/01/2017 00:00	5.03	5.03	5.03	5.03	70	EUR	
31/01/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
01/02/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
02/02/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
03/02/2017 00:00	5.03	5.03	4.95	5.03	122	EUR	
06/02/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
07/02/2017 00:00	4.99	5.09	4.92	5.09	4398	EUR	
08/02/2017 00:00	5.04	5.1	5.04	5.1	6034	EUR	
09/02/2017 00:00	5.03	5.03	5.03	5.03	99	EUR	
10/02/2017 00:00	5.02	5.03	5.02	5.03	211	EUR	
13/02/2017 00:00	5.1	5.1	5.05	5.05	215	EUR	
14/02/2017 00:00	5.04	5.05	5.01	5.05	2040	EUR	
15/02/2017 00:00	4.99	5.39	4.99	5.3	12245	EUR	
16/02/2017 00:00	5.29	5.29	5	5.13	4029	EUR	
17/02/2017 00:00	5.09	5.1	4.81	4.91	5305	EUR	
20/02/2017 00:00	4.94	5	4.91	5	1392	EUR	
21/02/2017 00:00	5.01	5.27	5.01	5.25	3613	EUR	
22/02/2017 00:00	5.21	5.39	5.21	5.38	3374	EUR	
23/02/2017 00:00	5.37	5.38	5.24	5.38	521	EUR	
24/02/2017 00:00	5.34	5.35	5.15	5.15	801	EUR	
27/02/2017 00:00	5.15	5.23	5.07	5.07	1036	EUR	
28/02/2017 00:00	5.1	5.1	5.03	5.03	533	EUR	
01/03/2017 00:00	5.07	5.17	5.03	5.17	675	EUR	
02/03/2017 00:00	5.16	5.16	5.16	5.16	1	EUR	
03/03/2017 00:00	5.02	5.16	5.02	5.16	701	EUR	
06/03/2017 00:00	5.1	5.1	4.89	5.09	1301	EUR	
07/03/2017 00:00	5.08	5.08	4.98	4.98	100	EUR	
08/03/2017 00:00	5.01	5.01	4.98	4.98	361	EUR	
09/03/2017 00:00	4.98	5	4.92	4.92	381	EUR	
10/03/2017 00:00	4.97	4.97	4.97	4.97	1	EUR	
13/03/2017 00:00	4.97	5.08	4.97	5.08	180	EUR	
14/03/2017 00:00	5.08	5.08	5.06	5.06	41	EUR	
15/03/2017 00:00	5.06	5.14	5.02	5.02	1504	EUR	
16/03/2017 00:00	5.03	5.09	5.03	5.09	251	EUR	
17/03/2017 00:00	5.09	5.09	5.07	5.08	451	EUR	
20/03/2017 00:00	5.08	5.1	5.08	5.1	651	EUR	
21/03/2017 00:00	5.1	5.14	5	5	1815	EUR	
22/03/2017 00:00	5.02	5.02	5.02	5.02	1	EUR	
23/03/2017 00:00	5.02	5.11	5.02	5.11	51	EUR	
24/03/2017 00:00	5.1	5.1	5.09	5.1	651	EUR	
27/03/2017 00:00	5.1	5.1	5.1	5.1	1	EUR	
28/03/2017 00:00	5.1	5.1	5	5	625	EUR	
29/03/2017 00:00	5	5.09	4.99	5.09	351	EUR	
30/03/2017 00:00	5.11	5.11	4.99	5.1	599	EUR	
31/03/2017 00:00	5.1	5.1	5.08	5.08	36	EUR	
03/04/2017 00:00	5.09	5.09	4.92	5.08	1724	EUR	
04/04/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
05/04/2017 00:00	5	5	5	5	1	EUR	
06/04/2017 00:00	5.01	5.01	5	5.01	526	EUR	
07/04/2017 00:00	5	5	5	5	1	EUR	
10/04/2017 00:00	5	5	4.9	4.9	523	EUR	
11/04/2017 00:00	4.91	4.91	4.91	4.91	1	EUR	
12/04/2017 00:00	4.92	4.99	4.84	4.99	1576	EUR	
13/04/2017 00:00	4.86	4.98	4.86	4.98	231	EUR	
18/04/2017 00:00	5.01	5.01	5.01	5.01	666	EUR	
19/04/2017 00:00	4.98	4.98	4.8	4.94	911	EUR	
20/04/2017 00:00	4.89	4.9	4.79	4.9	2140	EUR	
21/04/2017 00:00	4.83	4.83	4.79	4.79	342	EUR	
24/04/2017 00:00	4.83	4.85	4.8	4.85	761	EUR	
25/04/2017 00:00	4.84	4.84	4.84	4.84	1	EUR	
26/04/2017 00:00	4.82	4.82	4.82	4.82	277	EUR	
27/04/2017 00:00	4.78	4.78	4.78	4.84	246	EUR	
28/04/2017 00:00	4.83	4.83	4.74	4.74	261	EUR	
02/05/2017 00:00	4.3	4.62	4.3	4.57	6725	EUR	
03/05/2017 00:00	4.53	4.53	4.53	4.53	1	EUR	
04/05/2017 00:00	4.51	4.52	4.39	4.44	1626	EUR	
05/05/2017 00:00	4.44	4.47	4.39	4.47	1060	EUR	
08/05/2017 00:00	4.48	4.59	4.38	4.39	3008	EUR	
09/05/2017 00:00	4.47	4.67	4.47	4.61	1099	EUR	
10/05/2017 00:00	4.7	4.7	4.63	4.69	1107	EUR	
11/05/2017 00:00	4.7	4.75	4.36	4.36	3331	EUR	
12/05/2017 00:00	4.46	4.46	4.02	4.18	11341	EUR	
15/05/2017 00:00	4.18	4.19	3.98	4	28045	EUR	
16/05/2017 00:00	4.09	4.15	4	4.04	14863	EUR	
17/05/2017 00:00	4.08	4.1	4	4.1	14552	EUR	
18/05/2017 00:00	4.1	4.1	4.02	4.06	10714	EUR	
19/05/2017 00:00	4.07	4.1	4.01	4.1	24434	EUR	
22/05/2017 00:00	4.1	4.1	3.99	4	58637	EUR	
23/05/2017 00:00	4.02	4.09	4	4.05	20958	EUR	
24/05/2017 00:00	4.06	4.07	4.05	4.07	1530	EUR	
25/05/2017 00:00	4.07	4.3	4.05	4.3	13561	EUR	
26/05/2017 00:00	4.22	4.22	4.22	4.22	301	EUR	
29/05/2017 00:00	4.12	4.22	4.12	4.22	251	EUR	
30/05/2017 00:00	4.21	4.24	4.14	4.23	2261	EUR	
31/05/2017 00:00	4.22	4.23	4.13	4.23	1972	EUR	
01/06/2017 00:00	4.23	4.23	4.19	4.19	364	EUR	
02/06/2017 00:00	4.25	4.33	4.25	4.33	1706	EUR	
05/06/2017 00:00	4.3	4.48	4.3	4.48	2214	EUR	
06/06/2017 00:00	4.47	4.48	4.47	4.48	112	EUR	
07/06/2017 00:00	4.46	4.47	4.38	4.39	1695	EUR	
08/06/2017 00:00	4.39	4.39	4.39	4.39	1	EUR	
09/06/2017 00:00	4.47	4.47	4.44	4.44	1161	EUR	
12/06/2017 00:00	4.46	4.46	4.38	4.39	1623	EUR	
13/06/2017 00:00	4.39	4.4	4.38	4.4	1102	EUR	
14/06/2017 00:00	4.39	4.39	4.3	4.31	519	EUR	
15/06/2017 00:00	4.28	4.28	4.2	4.2	1283	EUR	
16/06/2017 00:00	4.24	4.24	4.1	4.1	3250	EUR	
19/06/2017 00:00	4.12	4.12	4.12	4.12	1	EUR	
20/06/2017 00:00	4.12	4.12	4.12	4.12	1	EUR	
21/06/2017 00:00	4.12	4.24	4.12	4.24	719	EUR	
22/06/2017 00:00	4.3	4.3	4.29	4.29	201	EUR	
23/06/2017 00:00	4.33	4.5	4.33	4.45	7686	EUR	
26/06/2017 00:00	4.5	4.67	4.5	4.65	8636	EUR	
27/06/2017 00:00	4.67	4.69	4.57	4.57	1150	EUR	
28/06/2017 00:00	4.56	4.56	4.42	4.54	1537	EUR	
29/06/2017 00:00	4.54	4.54	4.49	4.49	591	EUR	
30/06/2017 00:00	4.49	4.57	4.49	4.57	101	EUR	
03/07/2017 00:00	4.57	4.62	4.57	4.62	201	EUR	
04/07/2017 00:00	4.6	4.6	4.59	4.59	141	EUR	
05/07/2017 00:00	4.59	4.59	4.59	4.59	1	EUR	
06/07/2017 00:00	4.59	4.59	4.5	4.5	980	EUR	
07/07/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
10/07/2017 00:00	4.5	4.5	4.44	4.44	381	EUR	
11/07/2017 00:00	4.41	4.41	4.4	4.4	2830	EUR	
12/07/2017 00:00	4.5	4.5	4.35	4.35	1820	EUR	
13/07/2017 00:00	4.36	4.45	4.36	4.44	1950	EUR	
14/07/2017 00:00	4.43	4.43	4.4	4.4	276	EUR	
17/07/2017 00:00	4.41	4.41	4.4	4.4	363	EUR	
18/07/2017 00:00	4.41	4.41	4.41	4.41	1	EUR	
19/07/2017 00:00	4.41	4.41	4.41	4.41	1	EUR	
20/07/2017 00:00	4.41	4.44	4.4	4.4	756	EUR	
21/07/2017 00:00	4.41	4.41	4.41	4.41	1	EUR	
24/07/2017 00:00	4.41	4.41	4.41	4.41	1	EUR	
25/07/2017 00:00	4.41	4.41	4.4	4.4	6	EUR	
26/07/2017 00:00	4.41	4.45	4.37	4.45	651	EUR	
27/07/2017 00:00	4.44	4.44	4.35	4.35	2158	EUR	
28/07/2017 00:00	4.36	4.36	4.31	4.34	2631	EUR	
31/07/2017 00:00	4.33	4.33	4.3	4.32	2581	EUR	
01/08/2017 00:00	4.39	4.39	4.35	4.35	396	EUR	
02/08/2017 00:00	4.35	4.36	4.35	4.36	711	EUR	
03/08/2017 00:00	4.36	4.36	4.32	4.34	4654	EUR	
04/08/2017 00:00	4.33	4.36	4.33	4.36	621	EUR	
07/08/2017 00:00	4.35	4.39	4.35	4.39	765	EUR	
08/08/2017 00:00	4.39	4.49	4.35	4.49	1671	EUR	
09/08/2017 00:00	4.49	4.49	4.46	4.46	451	EUR	
10/08/2017 00:00	4.47	4.53	4.47	4.53	23	EUR	
11/08/2017 00:00	4.53	4.53	4.45	4.5	963	EUR	
14/08/2017 00:00	4.5	4.6	4.5	4.6	811	EUR	
15/08/2017 00:00	4.56	4.57	4.56	4.57	432	EUR	
16/08/2017 00:00	4.55	4.6	4.55	4.6	1101	EUR	
17/08/2017 00:00	4.59	4.59	4.59	4.59	1	EUR	
18/08/2017 00:00	4.59	4.6	4.59	4.6	1114	EUR	
21/08/2017 00:00	4.6	4.6	4.59	4.6	540	EUR	
22/08/2017 00:00	4.6	4.6	4.52	4.6	2386	EUR	
23/08/2017 00:00	4.6	4.6	4.53	4.6	1726	EUR	
24/08/2017 00:00	4.59	4.59	4.53	4.58	784	EUR	
25/08/2017 00:00	4.58	4.59	4.52	4.59	567	EUR	
28/08/2017 00:00	4.45	4.57	4.43	4.57	1801	EUR	
29/08/2017 00:00	4.5	4.5	4.48	4.48	1095	EUR	
30/08/2017 00:00	4.49	4.5	4.49	4.5	417	EUR	
31/08/2017 00:00	4.49	4.49	4.44	4.44	741	EUR	
01/09/2017 00:00	4.42	4.42	4.19	4.22	1458	EUR	
04/09/2017 00:00	4.35	4.35	4.33	4.33	291	EUR	
05/09/2017 00:00	4.33	4.33	4.33	4.33	1	EUR	
06/09/2017 00:00	4.33	4.45	4.31	4.31	2123	EUR	
07/09/2017 00:00	4.33	4.42	4.33	4.42	211	EUR	
08/09/2017 00:00	4.42	4.42	4.42	4.42	1	EUR	
11/09/2017 00:00	4.41	4.41	4.36	4.41	630	EUR	
12/09/2017 00:00	4.41	4.41	4.41	4.41	1	EUR	
13/09/2017 00:00	4.41	4.41	4.41	4.41	1	EUR	
14/09/2017 00:00	4.41	4.45	4.41	4.45	8001	EUR	
15/09/2017 00:00	4.43	4.43	4.43	4.43	1	EUR	
18/09/2017 00:00	4.43	4.43	4.43	4.43	1	EUR	
19/09/2017 00:00	4.43	4.45	4.42	4.45	3351	EUR	
20/09/2017 00:00	4.5	4.5	4.5	4.5	1022	EUR	
21/09/2017 00:00	4.49	4.5	4.49	4.49	323	EUR	
22/09/2017 00:00	4.49	4.58	4.48	4.48	455	EUR	
25/09/2017 00:00	4.5	4.5	4.5	4.5	23	EUR	
26/09/2017 00:00	4.5	4.74	4.41	4.54	21489	EUR	
27/09/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
28/09/2017 00:00	4.41	4.41	4.41	4.41	166	EUR	
29/09/2017 00:00	4.43	4.43	4.43	4.43	1	EUR	
02/10/2017 00:00	4.44	4.44	4.43	4.43	454	EUR	
03/10/2017 00:00	4.43	4.55	4.43	4.55	1411	EUR	
04/10/2017 00:00	4.55	4.61	4.55	4.6	1460	EUR	
05/10/2017 00:00	4.58	4.58	4.58	4.58	1	EUR	
06/10/2017 00:00	4.58	4.63	4.58	4.63	341	EUR	
09/10/2017 00:00	4.43	4.61	4.38	4.5	3600	EUR	
10/10/2017 00:00	4.5	4.5	4.46	4.46	1109	EUR	
11/10/2017 00:00	4.47	4.47	4.47	4.47	1	EUR	
12/10/2017 00:00	4.48	4.48	4.43	4.43	1761	EUR	
13/10/2017 00:00	4.43	4.43	4.43	4.43	1	EUR	
16/10/2017 00:00	4.41	4.41	4.41	4.41	64	EUR	
17/10/2017 00:00	4.42	4.42	4.42	4.42	1	EUR	
18/10/2017 00:00	4.42	4.5	4.4	4.5	63	EUR	
19/10/2017 00:00	4.49	4.49	4.4	4.4	76	EUR	
20/10/2017 00:00	4.4	4.4	4.4	4.4	1	EUR	
23/10/2017 00:00	4.2	4.31	4.2	4.3	3232	EUR	
24/10/2017 00:00	4.34	4.34	4.32	4.32	186	EUR	
25/10/2017 00:00	4.31	4.31	4.3	4.3	1577	EUR	
26/10/2017 00:00	4.31	4.37	4.31	4.37	226	EUR	
27/10/2017 00:00	4.37	4.4	4.37	4.4	1401	EUR	
30/10/2017 00:00	4.29	4.38	4.29	4.38	921	EUR	
31/10/2017 00:00	4.41	4.73	4.41	4.73	9645	EUR	
01/11/2017 00:00	4.68	4.68	4.59	4.66	3307	EUR	
02/11/2017 00:00	4.58	4.78	4.58	4.74	9321	EUR	
03/11/2017 00:00	4.73	4.73	4.63	4.69	2005	EUR	
06/11/2017 00:00	4.68	4.68	4.6	4.6	442	EUR	
07/11/2017 00:00	4.6	4.6	4.59	4.59	546	EUR	
08/11/2017 00:00	4.6	4.6	4.47	4.6	2121	EUR	
09/11/2017 00:00	4.69	4.69	4.57	4.65	2561	EUR	
10/11/2017 00:00	4.63	4.63	4.63	4.63	1	EUR	
13/11/2017 00:00	4.6	4.65	4.55	4.65	5673	EUR	
14/11/2017 00:00	4.65	4.65	4.41	4.58	1773	EUR	
15/11/2017 00:00	4.82	4.82	4.58	4.77	5007	EUR	
16/11/2017 00:00	4.78	4.78	4.77	4.77	861	EUR	
17/11/2017 00:00	4.61	4.74	4.61	4.74	621	EUR	
20/11/2017 00:00	4.74	4.77	4.67	4.77	1046	EUR	
21/11/2017 00:00	4.77	4.77	4.69	4.74	602	EUR	
22/11/2017 00:00	4.74	4.76	4.74	4.76	308	EUR	
23/11/2017 00:00	4.75	4.75	4.75	4.75	47661	EUR	
24/11/2017 00:00	4.75	4.9	4.75	4.9	34265	EUR	
27/11/2017 00:00	5.03	5.03	4.95	4.98	3793	EUR	
28/11/2017 00:00	5.02	5.02	5	5	431	EUR	
29/11/2017 00:00	4.95	4.96	4.95	4.96	139	EUR	
30/11/2017 00:00	4.96	5.04	4.96	5.03	1262	EUR	
01/12/2017 00:00	5.03	5.03	5.01	5.01	185	EUR	
04/12/2017 00:00	5.04	5.15	5.04	5.14	6855	EUR	
05/12/2017 00:00	5.25	5.25	5.15	5.24	1234	EUR	
06/12/2017 00:00	5.23	5.23	5.14	5.2	3407	EUR	
07/12/2017 00:00	5.2	5.2	5.09	5.19	1106	EUR	
08/12/2017 00:00	5.19	5.19	5.09	5.09	257	EUR	
11/12/2017 00:00	5.09	5.15	5.09	5.15	581	EUR	
12/12/2017 00:00	5.16	5.16	5.08	5.15	1001	EUR	
13/12/2017 00:00	5.15	5.2	5.12	5.13	904	EUR	
14/12/2017 00:00	5.13	5.15	5.13	5.15	10001	EUR	
15/12/2017 00:00	5.15	5.22	5.15	5.22	11	EUR	
18/12/2017 00:00	5.25	5.25	4.93	4.98	4301	EUR	
19/12/2017 00:00	4.92	4.93	4.92	4.92	476	EUR	
20/12/2017 00:00	4.96	5.1	4.96	5.1	1001	EUR	
21/12/2017 00:00	5.09	5.1	5.09	5.1	401	EUR	
22/12/2017 00:00	5.1	5.1	5.1	5.1	1	EUR	
27/12/2017 00:00	5.1	5.1	5	5	1575	EUR	
28/12/2017 00:00	5	5.04	5	5.04	231	EUR	
29/12/2017 00:00	5.04	5.12	4.98	4.98	779	EUR	
02/01/2018 00:00	4.98	5.2	4.62	5.2	947	EUR	
03/01/2018 00:00	5.1	5.15	5.1	5.15	9646	EUR	
04/01/2018 00:00	5.15	5.2	5.1	5.2	1725	EUR	
05/01/2018 00:00	5.15	5.45	5.15	5.2	63325	EUR	
08/01/2018 00:00	5.2	5.25	5.2	5.25	1481	EUR	
09/01/2018 00:00	5.25	5.25	5.25	5.25	1	EUR	
10/01/2018 00:00	5.2	5.25	5.15	5.25	573	EUR	
11/01/2018 00:00	5.2	5.25	5.2	5.25	481	EUR	
12/01/2018 00:00	5.15	5.25	5.05	5.25	3017	EUR	
15/01/2018 00:00	5.25	5.25	5.2	5.25	1193	EUR	
16/01/2018 00:00	5.2	5.2	5.2	5.2	1	EUR	
17/01/2018 00:00	5.2	5.2	5.2	5.2	1	EUR	
18/01/2018 00:00	5.2	5.2	5.05	5.2	638	EUR	
19/01/2018 00:00	5.2	5.2	5.2	5.2	1	EUR	
22/01/2018 00:00	5.2	5.2	5.05	5.15	587	EUR	
23/01/2018 00:00	5.15	5.15	5.1	5.1	141	EUR	
24/01/2018 00:00	5.1	5.2	5.1	5.2	1723	EUR	
25/01/2018 00:00	5.2	5.2	5.15	5.15	51	EUR	
26/01/2018 00:00	5.15	5.15	5.15	5.15	1	EUR	
29/01/2018 00:00	5.1	5.15	5.05	5.15	1501	EUR	
30/01/2018 00:00	5.15	5.15	5.15	5.15	1	EUR	
31/01/2018 00:00	5.1	5.1	5	5.1	1143	EUR	
01/02/2018 00:00	5.1	5.1	5	5.1	329	EUR	
02/02/2018 00:00	5.1	5.1	5	5	301	EUR	
05/02/2018 00:00	5	5	4.82	4.82	1904	EUR	
06/02/2018 00:00	4.7	4.7	4.5	4.6	6139	EUR	
07/02/2018 00:00	4.6	5.05	4.6	4.74	2761	EUR	
08/02/2018 00:00	4.82	4.82	4.8	4.8	404	EUR	
09/02/2018 00:00	4.8	4.8	4.6	4.76	1984	EUR	
12/02/2018 00:00	4.72	4.74	4.7	4.7	501	EUR	
13/02/2018 00:00	4.72	4.9	4.72	4.82	1437	EUR	
14/02/2018 00:00	4.82	4.84	4.72	4.84	654	EUR	
15/02/2018 00:00	4.84	4.9	4.84	4.9	51	EUR	
16/02/2018 00:00	4.88	4.88	4.6	4.8	3011	EUR	
19/02/2018 00:00	5.1	5.1	4.84	4.84	1041	EUR	
20/02/2018 00:00	4.84	4.9	4.68	4.9	1097	EUR	
21/02/2018 00:00	4.92	4.94	4.92	4.94	390	EUR	
22/02/2018 00:00	4.94	4.98	4.94	4.98	317	EUR	
23/02/2018 00:00	5.25	5.5	5.1	5.25	16280	EUR	
26/02/2018 00:00	5.2	5.2	4.82	5	5121	EUR	
27/02/2018 00:00	4.96	4.96	4.8	4.9	420	EUR	
28/02/2018 00:00	4.9	5.15	4.86	5.15	2187	EUR	
01/03/2018 00:00	5.1	5.1	4.94	5.05	228	EUR	
02/03/2018 00:00	5.1	5.1	4.86	5	1312	EUR	
05/03/2018 00:00	4.9	4.9	4.9	4.9	281	EUR	
06/03/2018 00:00	4.9	4.9	4.9	4.9	1	EUR	
07/03/2018 00:00	4.9	4.9	4.9	4.9	1	EUR	
08/03/2018 00:00	4.9	4.9	4.8	4.82	996	EUR	
09/03/2018 00:00	4.78	4.78	4.78	4.78	1	EUR	
12/03/2018 00:00	4.78	4.78	4.78	4.78	1	EUR	
13/03/2018 00:00	4.78	4.78	4.78	4.78	1	EUR	
14/03/2018 00:00	4.78	4.78	4.72	4.72	628	EUR	
15/03/2018 00:00	4.74	4.74	4.74	4.74	1	EUR	
16/03/2018 00:00	4.74	4.74	4.74	4.74	1	EUR	
19/03/2018 00:00	4.74	4.78	4.74	4.78	25	EUR	
20/03/2018 00:00	4.78	4.78	4.78	4.78	1	EUR	
21/03/2018 00:00	4.78	4.78	4.78	4.78	1	EUR	
22/03/2018 00:00	4.78	4.78	4.78	4.78	1	EUR	
23/03/2018 00:00	4.78	4.78	4.7	4.7	2001	EUR	
26/03/2018 00:00	4.7	4.7	4.62	4.62	845	EUR	
27/03/2018 00:00	4.64	4.64	4.2	4.38	19303	EUR	
28/03/2018 00:00	4.4	4.4	4.4	4.4	124	EUR	
29/03/2018 00:00	4.4	4.4	4.28	4.28	224	EUR	
03/04/2018 00:00	4.1	4.22	4.1	4.22	101830	EUR	
04/04/2018 00:00	4.22	4.22	4.22	4.22	101	EUR	
05/04/2018 00:00	4.24	4.3	4.24	4.3	1251	EUR	
