date	ouv	haut	bas	clot	vol	devise	
24/12/2013 00:00	16.517	16.694	16.517	16.694	2226	EUR	
27/12/2013 00:00	16.429	16.703	16.429	16.429	2232	EUR	
30/12/2013 00:00	16.349	16.641	16.349	16.632	1907	EUR	
31/12/2013 00:00	16.764	16.764	16.429	16.605	254	EUR	
02/01/2014 00:00	16.605	16.605	16.402	16.402	2138	EUR	
03/01/2014 00:00	16.605	16.605	16.429	16.438	3815	EUR	
06/01/2014 00:00	16.429	16.597	16.42	16.597	1905	EUR	
07/01/2014 00:00	16.535	16.65	16.446	16.65	938	EUR	
08/01/2014 00:00	16.65	16.65	16.544	16.65	181	EUR	
09/01/2014 00:00	16.526	16.835	16.526	16.835	1454	EUR	
10/01/2014 00:00	16.844	16.87	16.658	16.782	1927	EUR	
13/01/2014 00:00	16.87	17.533	16.782	17.003	4197	EUR	
14/01/2014 00:00	17.047	17.568	17.047	17.285	4458	EUR	
15/01/2014 00:00	17.312	17.444	17.312	17.409	770	EUR	
16/01/2014 00:00	17.533	17.568	17.312	17.312	1635	EUR	
17/01/2014 00:00	17.179	17.515	17.047	17.047	2271	EUR	
20/01/2014 00:00	16.941	17.312	16.941	17.135	2524	EUR	
21/01/2014 00:00	17.224	17.224	17.003	17.012	1159	EUR	
22/01/2014 00:00	17.206	17.312	17.012	17.312	1765	EUR	
23/01/2014 00:00	17.312	17.356	17.1	17.1	787	EUR	
24/01/2014 00:00	17.356	17.356	17.056	17.1	3321	EUR	
27/01/2014 00:00	17.4	17.4	16.853	17.135	2846	EUR	
28/01/2014 00:00	17.224	17.224	16.791	17.109	4429	EUR	
29/01/2014 00:00	17.109	17.109	16.941	17.02	2275	EUR	
30/01/2014 00:00	17.1	17.1	16.959	16.967	1738	EUR	
31/01/2014 00:00	17.1	17.1	16.967	17.047	1569	EUR	
03/02/2014 00:00	17.038	17.171	17.029	17.109	3096	EUR	
04/02/2014 00:00	17.1	17.391	17.091	17.391	2867	EUR	
05/02/2014 00:00	17.391	17.418	17.215	17.4	1870	EUR	
06/02/2014 00:00	17.312	17.568	17.312	17.568	1349	EUR	
07/02/2014 00:00	17.533	17.921	17.462	17.665	5420	EUR	
10/02/2014 00:00	17.665	18.098	17.586	18.098	4008	EUR	
11/02/2014 00:00	18.151	18.372	17.93	18.107	1832	EUR	
12/02/2014 00:00	18.345	18.345	18.16	18.284	12446	EUR	
13/02/2014 00:00	18.284	18.284	17.93	18.151	2107	EUR	
14/02/2014 00:00	18.284	18.345	18.151	18.151	922	EUR	
17/02/2014 00:00	17.807	18.345	17.807	18.266	526	EUR	
18/02/2014 00:00	18.239	18.248	18.239	18.239	608	EUR	
19/02/2014 00:00	18.284	18.328	18.239	18.328	286	EUR	
20/02/2014 00:00	18.328	18.328	18.222	18.328	1330	EUR	
21/02/2014 00:00	18.107	18.443	18.107	18.434	1226	EUR	
24/02/2014 00:00	18.46	18.619	18.337	18.549	3375	EUR	
25/02/2014 00:00	18.549	18.681	18.549	18.549	1625	EUR	
26/02/2014 00:00	18.681	18.725	18.31	18.593	4380	EUR	
27/02/2014 00:00	18.814	18.99	18.761	18.814	471	EUR	
28/02/2014 00:00	18.99	19.326	18.549	18.814	6376	EUR	
03/03/2014 00:00	19.034	19.29	18.549	19.078	3749	EUR	
04/03/2014 00:00	19.078	19.847	19.07	19.697	10886	EUR	
05/03/2014 00:00	19.785	19.935	19.785	19.909	1692	EUR	
06/03/2014 00:00	19.856	21.11	19.856	20.536	5784	EUR	
07/03/2014 00:00	20.536	20.757	20.368	20.483	884	EUR	
10/03/2014 00:00	20.757	20.845	20.509	20.845	1650	EUR	
11/03/2014 00:00	20.324	20.845	20.324	20.757	839	EUR	
12/03/2014 00:00	20.801	20.801	20.501	20.501	981	EUR	
13/03/2014 00:00	20.845	20.845	20.562	20.704	527	EUR	
14/03/2014 00:00	20.713	20.836	20.421	20.73	1809	EUR	
17/03/2014 00:00	20.492	20.819	20.227	20.73	3102	EUR	
18/03/2014 00:00	20.757	20.827	20.324	20.492	3815	EUR	
19/03/2014 00:00	20.492	21.189	20.492	20.713	10530	EUR	
20/03/2014 00:00	20.951	20.951	20.713	20.713	1255	EUR	
21/03/2014 00:00	20.713	20.713	20.492	20.651	939	EUR	
24/03/2014 00:00	20.492	20.492	20.183	20.368	1756	EUR	
25/03/2014 00:00	20.483	20.483	19.873	20.059	6350	EUR	
26/03/2014 00:00	20.262	20.262	19.432	20.05	4090	EUR	
27/03/2014 00:00	19.873	20.077	19.873	20.05	4065	EUR	
28/03/2014 00:00	20.05	20.05	19.723	20.041	948	EUR	
31/03/2014 00:00	20.024	20.024	19.741	19.988	877	EUR	
01/04/2014 00:00	19.873	20.032	19.838	20.032	838	EUR	
02/04/2014 00:00	19.873	20.527	19.873	20.068	9715	EUR	
03/04/2014 00:00	20.306	20.306	20.094	20.094	664	EUR	
04/04/2014 00:00	20.315	20.501	20.112	20.112	642	EUR	
07/04/2014 00:00	20.112	20.315	20.094	20.094	294	EUR	
08/04/2014 00:00	20.068	20.315	20.041	20.05	2200	EUR	
09/04/2014 00:00	20.315	20.315	20.068	20.094	1022	EUR	
10/04/2014 00:00	20.236	20.757	20.138	20.165	2205	EUR	
11/04/2014 00:00	19.926	20.138	19.926	20.138	2088	EUR	
14/04/2014 00:00	20.315	20.492	20.209	20.492	967	EUR	
15/04/2014 00:00	20.492	20.757	20.068	20.713	1380	EUR	
16/04/2014 00:00	20.668	20.757	20.509	20.757	682	EUR	
17/04/2014 00:00	20.757	20.801	20.757	20.766	488	EUR	
22/04/2014 00:00	20.81	21.022	20.536	20.757	1497	EUR	
23/04/2014 00:00	20.845	20.845	20.289	20.492	2202	EUR	
24/04/2014 00:00	20.845	20.845	20.315	20.518	687	EUR	
25/04/2014 00:00	20.58	20.58	20.253	20.315	10472	EUR	
28/04/2014 00:00	20.183	20.571	20.183	20.571	11878	EUR	
29/04/2014 00:00	20.571	20.845	20.342	20.845	1490	EUR	
30/04/2014 00:00	20.845	20.925	20.359	20.757	2158	EUR	
02/05/2014 00:00	20.713	20.713	20.615	20.695	1283	EUR	
05/05/2014 00:00	20.695	20.695	20.536	20.66	2771	EUR	
06/05/2014 00:00	20.492	20.933	20.492	20.845	10269	EUR	
07/05/2014 00:00	20.845	20.889	20.668	20.845	1326	EUR	
08/05/2014 00:00	20.845	20.933	20.836	20.925	1223	EUR	
09/05/2014 00:00	20.757	21.11	20.757	21.11	5079	EUR	
12/05/2014 00:00	21.11	21.11	20.854	21.084	1847	EUR	
13/05/2014 00:00	20.978	21.084	20.978	21.084	674	EUR	
14/05/2014 00:00	20.854	21.066	20.854	20.986	1191	EUR	
15/05/2014 00:00	20.951	20.951	20.66	20.66	2804	EUR	
16/05/2014 00:00	20.951	20.951	20.81	20.819	827	EUR	
19/05/2014 00:00	20.757	20.898	20.757	20.898	239	EUR	
20/05/2014 00:00	20.757	20.951	20.686	20.951	2454	EUR	
21/05/2014 00:00	20.995	20.995	20.66	20.951	1203	EUR	
22/05/2014 00:00	20.995	20.995	20.757	20.757	1042	EUR	
23/05/2014 00:00	21.039	21.039	20.783	20.783	10043	EUR	
26/05/2014 00:00	21.022	21.022	20.633	20.925	1241	EUR	
27/05/2014 00:00	20.951	21.048	20.933	21.048	911	EUR	
28/05/2014 00:00	21.048	21.066	20.863	21.066	749	EUR	
29/05/2014 00:00	21.11	21.128	21.066	21.128	208	EUR	
30/05/2014 00:00	21.154	21.163	20.986	21.163	460	EUR	
02/06/2014 00:00	21.198	21.41	20.863	21.198	1563	EUR	
03/06/2014 00:00	21.198	21.198	21.189	21.189	113	EUR	
04/06/2014 00:00	21.189	21.189	21.057	21.189	135	EUR	
05/06/2014 00:00	20.978	21.198	20.978	21.198	431	EUR	
06/06/2014 00:00	21.198	21.331	21.022	21.216	1103	EUR	
09/06/2014 00:00	21.331	21.331	21.119	21.331	729	EUR	
10/06/2014 00:00	21.331	21.331	21.128	21.331	521	EUR	
11/06/2014 00:00	21.331	21.331	21.066	21.251	936	EUR	
12/06/2014 00:00	21.198	21.331	21.189	21.198	669	EUR	
13/06/2014 00:00	21.198	21.198	21.11	21.181	449	EUR	
16/06/2014 00:00	21.181	21.181	21.11	21.181	275	EUR	
17/06/2014 00:00	21.181	21.198	21.004	21.198	385	EUR	
18/06/2014 00:00	21.198	21.198	20.969	20.978	1162	EUR	
19/06/2014 00:00	21.198	21.198	21.145	21.181	119	EUR	
20/06/2014 00:00	21.154	21.198	20.978	20.978	924	EUR	
23/06/2014 00:00	20.978	21.189	20.668	20.978	1575	EUR	
24/06/2014 00:00	20.978	21.172	20.845	21.022	908	EUR	
25/06/2014 00:00	21.181	21.181	20.933	20.978	1162	EUR	
26/06/2014 00:00	21.181	21.181	20.96	21.075	533	EUR	
27/06/2014 00:00	21.181	21.198	20.986	21.198	923	EUR	
30/06/2014 00:00	21.198	21.198	20.978	21.11	429	EUR	
01/07/2014 00:00	21.198	21.198	21.075	21.198	267	EUR	
02/07/2014 00:00	21.022	21.198	21.022	21.198	220	EUR	
03/07/2014 00:00	21.198	21.198	20.978	21.198	118	EUR	
04/07/2014 00:00	21.198	21.198	20.854	21.154	619	EUR	
07/07/2014 00:00	20.978	21.11	20.978	21.11	431	EUR	
08/07/2014 00:00	21.11	21.11	20.907	21.11	444	EUR	
09/07/2014 00:00	21.11	21.11	20.942	21.101	370	EUR	
10/07/2014 00:00	21.101	21.101	20.942	21.101	680	EUR	
11/07/2014 00:00	20.933	21.101	20.933	21.057	972	EUR	
14/07/2014 00:00	21.057	21.057	20.96	21.013	214	EUR	
15/07/2014 00:00	21.013	21.013	20.774	21.013	1116	EUR	
16/07/2014 00:00	21.066	21.066	20.633	20.978	2549	EUR	
17/07/2014 00:00	21.101	21.101	20.916	20.916	301	EUR	
18/07/2014 00:00	20.942	20.942	20.713	20.942	523	EUR	
21/07/2014 00:00	20.942	20.942	20.801	20.801	113	EUR	
22/07/2014 00:00	20.801	20.933	20.801	20.933	87	EUR	
23/07/2014 00:00	20.942	20.942	20.942	20.942	147	EUR	
24/07/2014 00:00	20.942	20.942	20.757	20.757	1711	EUR	
25/07/2014 00:00	20.757	20.757	20.624	20.757	63	EUR	
28/07/2014 00:00	20.668	20.819	20.492	20.739	932	EUR	
29/07/2014 00:00	20.942	20.942	20.58	20.942	363	EUR	
30/07/2014 00:00	20.492	21.022	20.492	21.022	520	EUR	
31/07/2014 00:00	21.022	21.022	20.757	20.933	482	EUR	
01/08/2014 00:00	21.022	21.022	20.757	20.898	635	EUR	
04/08/2014 00:00	20.898	20.925	20.721	20.845	877	EUR	
05/08/2014 00:00	20.845	20.845	20.324	20.845	1891	EUR	
06/08/2014 00:00	20.845	20.845	20.562	20.624	3804	EUR	
07/08/2014 00:00	20.827	20.88	20.483	20.81	1010	EUR	
08/08/2014 00:00	20.845	20.978	20.492	20.801	2582	EUR	
11/08/2014 00:00	20.845	20.845	20.589	20.757	1116	EUR	
12/08/2014 00:00	20.713	20.757	20.492	20.668	2499	EUR	
13/08/2014 00:00	20.668	20.845	20.58	20.58	2490	EUR	
14/08/2014 00:00	20.58	20.845	20.58	20.774	1670	EUR	
15/08/2014 00:00	20.836	20.836	20.668	20.836	322	EUR	
18/08/2014 00:00	21.013	21.013	20.668	20.836	1110	EUR	
19/08/2014 00:00	21.022	21.022	20.668	20.713	1280	EUR	
20/08/2014 00:00	21.11	21.11	20.677	20.677	368	EUR	
21/08/2014 00:00	21.11	21.11	20.668	20.686	600	EUR	
22/08/2014 00:00	21.022	21.022	20.624	20.668	691	EUR	
25/08/2014 00:00	21.11	21.11	20.571	20.668	641	EUR	
26/08/2014 00:00	20.668	20.845	20.668	20.845	3755	EUR	
27/08/2014 00:00	20.845	20.845	20.757	20.845	338	EUR	
28/08/2014 00:00	20.757	21.066	20.501	20.757	3625	EUR	
29/08/2014 00:00	21.101	21.101	20.757	21.101	1069	EUR	
01/09/2014 00:00	20.757	21.11	20.492	21.101	3149	EUR	
02/09/2014 00:00	21.11	21.234	20.978	21.234	3384	EUR	
03/09/2014 00:00	20.978	21.287	20.978	21.242	1215	EUR	
04/09/2014 00:00	21.242	21.287	21.075	21.278	634	EUR	
05/09/2014 00:00	21.278	21.287	21.207	21.287	260	EUR	
08/09/2014 00:00	21.198	21.287	20.978	21.26	1560	EUR	
09/09/2014 00:00	21.287	21.287	21.119	21.242	336	EUR	
10/09/2014 00:00	21.287	21.287	21.066	21.26	1031	EUR	
11/09/2014 00:00	21.269	21.269	21.11	21.128	635	EUR	
12/09/2014 00:00	21.066	21.26	21.066	21.198	459	EUR	
15/09/2014 00:00	21.198	21.198	21.198	21.198	407	EUR	
16/09/2014 00:00	21.225	21.225	20.986	21.172	726	EUR	
17/09/2014 00:00	21.172	21.172	20.995	21.022	508	EUR	
18/09/2014 00:00	21.198	21.198	21.163	21.198	42	EUR	
19/09/2014 00:00	21.022	21.198	21.022	21.181	235	EUR	
22/09/2014 00:00	20.995	21.172	20.995	21.154	546	EUR	
23/09/2014 00:00	21.163	21.163	20.986	21.154	271	EUR	
24/09/2014 00:00	21.154	21.172	21.154	21.172	175	EUR	
25/09/2014 00:00	21.172	21.189	21.172	21.189	63	EUR	
26/09/2014 00:00	21.004	21.189	20.969	21.189	999	EUR	
29/09/2014 00:00	21.013	21.419	21.013	21.419	6665	EUR	
30/09/2014 00:00	21.631	22.753	21.631	22.744	3529	EUR	
01/10/2014 00:00	21.64	22.523	21.64	22.223	3179	EUR	
02/10/2014 00:00	22.258	22.258	22.082	22.223	11716	EUR	
03/10/2014 00:00	22.17	22.497	22.17	22.258	616	EUR	
06/10/2014 00:00	22.258	22.258	22.258	22.258	650	EUR	
07/10/2014 00:00	22.258	22.391	22.258	22.258	234	EUR	
08/10/2014 00:00	22.391	22.497	22.082	22.117	524	EUR	
09/10/2014 00:00	21.949	22.47	21.949	22.161	923	EUR	
10/10/2014 00:00	21.772	23.186	21.772	23.186	5945	EUR	
13/10/2014 00:00	23.698	23.698	22.638	23.671	3767	EUR	
14/10/2014 00:00	23.627	23.627	22.965	23.583	1309	EUR	
15/10/2014 00:00	23.583	23.583	22.947	23.009	452	EUR	
16/10/2014 00:00	22.956	22.956	22.09	22.788	2703	EUR	
17/10/2014 00:00	22.612	22.877	22.223	22.788	1708	EUR	
20/10/2014 00:00	22.832	22.868	22.832	22.797	645	EUR	
21/10/2014 00:00	22.824	23.089	22.276	22.797	3678	EUR	
22/10/2014 00:00	22.965	22.965	22.426	22.832	98	EUR	
23/10/2014 00:00	22.788	22.788	22.779	22.788	726	EUR	
24/10/2014 00:00	22.788	22.788	22.779	22.779	77	EUR	
27/10/2014 00:00	22.753	22.753	22.364	22.753	812	EUR	
28/10/2014 00:00	22.382	22.771	22.223	22.612	865	EUR	
29/10/2014 00:00	22.612	22.612	22.523	22.523	114	EUR	
30/10/2014 00:00	22.612	22.612	22.214	22.214	141	EUR	
31/10/2014 00:00	22.612	22.612	22.514	22.514	85	EUR	
03/11/2014 00:00	22.771	22.771	22.082	22.391	928	EUR	
04/11/2014 00:00	22.788	22.788	22.082	22.258	857	EUR	
05/11/2014 00:00	22.514	22.514	22.082	22.258	582	EUR	
06/11/2014 00:00	22.435	22.435	22.223	22.435	70	EUR	
07/11/2014 00:00	22.514	22.514	22.082	22.391	785	EUR	
10/11/2014 00:00	22.214	22.479	22.214	22.453	388	EUR	
11/11/2014 00:00	22.47	22.47	22.417	22.417	95	EUR	
12/11/2014 00:00	22.47	22.514	22.082	22.267	1964	EUR	
13/11/2014 00:00	22.267	22.294	21.905	22.152	217	EUR	
14/11/2014 00:00	22.302	22.347	22.285	22.285	340	EUR	
17/11/2014 00:00	21.905	22.285	21.905	22.082	863	EUR	
18/11/2014 00:00	22.347	22.347	22.329	22.329	50	EUR	
19/11/2014 00:00	22.347	22.347	22.09	22.329	165	EUR	
20/11/2014 00:00	22.329	22.329	22.258	22.258	30	EUR	
21/11/2014 00:00	22.258	22.32	21.905	22.258	423	EUR	
24/11/2014 00:00	22.302	22.302	22.258	22.302	116	EUR	
25/11/2014 00:00	22.302	22.302	21.993	22.258	807	EUR	
26/11/2014 00:00	22.258	22.329	22.082	22.329	2972	EUR	
27/11/2014 00:00	22.32	22.32	22.037	22.302	562	EUR	
28/11/2014 00:00	22.302	22.302	22.064	22.258	298	EUR	
01/12/2014 00:00	22.09	22.09	22.064	22.082	857	EUR	
02/12/2014 00:00	22.17	22.205	21.905	22.205	1045	EUR	
03/12/2014 00:00	22.205	22.205	22.064	22.126	290	EUR	
04/12/2014 00:00	22.126	22.126	22.082	22.126	324	EUR	
05/12/2014 00:00	22.126	22.302	22.126	22.258	1188	EUR	
08/12/2014 00:00	22.258	22.258	22.011	22.258	293	EUR	
09/12/2014 00:00	22.258	22.258	21.923	22.082	348	EUR	
10/12/2014 00:00	22.258	22.258	21.737	21.993	209	EUR	
11/12/2014 00:00	21.993	22.241	21.861	22.082	324	EUR	
12/12/2014 00:00	22.073	22.073	21.781	21.984	191	EUR	
15/12/2014 00:00	21.905	22.082	21.64	22.082	1380	EUR	
16/12/2014 00:00	22.082	22.082	21.375	21.56	698	EUR	
17/12/2014 00:00	21.295	22.073	21.295	21.578	1071	EUR	
18/12/2014 00:00	22.082	22.082	21.596	21.64	452	EUR	
19/12/2014 00:00	22.082	22.082	21.287	21.613	2006	EUR	
22/12/2014 00:00	21.613	21.675	21.304	21.552	1391	EUR	
23/12/2014 00:00	21.552	21.684	21.313	21.552	909	EUR	
24/12/2014 00:00	21.666	21.666	21.596	21.666	266	EUR	
29/12/2014 00:00	21.304	21.631	21.198	21.198	3331	EUR	
30/12/2014 00:00	20.978	21.11	20.872	20.933	1964	EUR	
31/12/2014 00:00	20.872	21.172	20.766	21.11	1884	EUR	
02/01/2015 00:00	21.198	21.384	21.11	21.11	136	EUR	
05/01/2015 00:00	21.375	21.552	20.863	20.863	925	EUR	
06/01/2015 00:00	20.801	21.198	20.801	20.845	203	EUR	
07/01/2015 00:00	20.845	21.375	20.845	21.198	344	EUR	
08/01/2015 00:00	21.287	21.552	21.287	21.552	276	EUR	
09/01/2015 00:00	21.499	21.552	21.322	21.552	159	EUR	
12/01/2015 00:00	21.198	21.543	21.198	21.463	1049	EUR	
13/01/2015 00:00	21.463	21.463	21.375	21.463	319	EUR	
14/01/2015 00:00	21.463	21.463	21.287	21.463	246	EUR	
15/01/2015 00:00	21.552	21.552	21.534	21.543	43	EUR	
16/01/2015 00:00	21.375	21.552	21.375	21.552	228	EUR	
19/01/2015 00:00	21.507	21.507	21.225	21.507	394	EUR	
20/01/2015 00:00	21.507	21.507	21.198	21.481	399	EUR	
21/01/2015 00:00	21.507	21.507	21.225	21.49	243	EUR	
22/01/2015 00:00	21.49	21.49	21.251	21.472	560	EUR	
23/01/2015 00:00	21.463	21.472	21.331	21.472	2286	EUR	
26/01/2015 00:00	21.552	22.921	21.552	22.877	4390	EUR	
27/01/2015 00:00	22.612	22.956	22.612	22.956	1311	EUR	
28/01/2015 00:00	22.965	23.583	22.965	23.097	1326	EUR	
29/01/2015 00:00	23.477	23.477	22.877	23.186	2992	EUR	
30/01/2015 00:00	23.459	23.459	23.044	23.044	1635	EUR	
02/02/2015 00:00	23.142	23.221	22.797	23.142	1616	EUR	
03/02/2015 00:00	23.274	23.327	22.921	23.309	704	EUR	
04/02/2015 00:00	23.574	23.83	23.009	23.733	1939	EUR	
05/02/2015 00:00	23.733	23.839	23.733	23.769	422	EUR	
06/02/2015 00:00	23.848	24.82	23.097	23.106	3520	EUR	
09/02/2015 00:00	23.212	24.016	23.212	23.883	985	EUR	
10/02/2015 00:00	23.866	24.157	23.866	24.104	286	EUR	
11/02/2015 00:00	24.104	24.184	23.848	24.113	985	EUR	
12/02/2015 00:00	24.643	25.094	24.254	24.952	1526	EUR	
13/02/2015 00:00	24.961	25.067	24.731	24.74	1043	EUR	
16/02/2015 00:00	24.731	24.776	24.643	24.776	552	EUR	
17/02/2015 00:00	25.615	25.615	24.484	24.731	546	EUR	
18/02/2015 00:00	25.35	25.35	24.758	24.793	390	EUR	
19/02/2015 00:00	24.82	25.394	24.29	24.767	2410	EUR	
20/02/2015 00:00	24.767	24.908	24.731	24.82	303	EUR	
23/02/2015 00:00	24.758	24.82	24.466	24.82	834	EUR	
24/02/2015 00:00	24.643	24.776	24.246	24.29	2819	EUR	
25/02/2015 00:00	24.29	24.29	24.263	24.29	259	EUR	
26/02/2015 00:00	24.29	24.29	23.848	24.29	561	EUR	
27/02/2015 00:00	24.272	24.29	24.025	24.29	1655	EUR	
02/03/2015 00:00	24.466	24.723	24.299	24.44	3903	EUR	
03/03/2015 00:00	24.555	24.643	24.466	24.466	1036	EUR	
04/03/2015 00:00	24.246	24.687	24.246	24.59	386	EUR	
05/03/2015 00:00	24.643	24.643	24.113	24.511	1045	EUR	
06/03/2015 00:00	24.546	24.67	24.113	24.634	2069	EUR	
09/03/2015 00:00	24.652	24.652	24.634	24.643	1023	EUR	
10/03/2015 00:00	24.643	24.908	24.29	24.29	453	EUR	
11/03/2015 00:00	24.634	24.643	24.36	24.36	794	EUR	
12/03/2015 00:00	24.643	24.643	24.299	24.36	1158	EUR	
13/03/2015 00:00	24.378	24.519	24.219	24.431	1116	EUR	
16/03/2015 00:00	24.131	24.926	22.082	24.908	2538	EUR	
17/03/2015 00:00	24.731	24.908	24.687	24.837	910	EUR	
18/03/2015 00:00	24.908	24.908	24.643	24.643	393	EUR	
19/03/2015 00:00	24.723	24.723	24.449	24.643	672	EUR	
20/03/2015 00:00	24.643	24.643	24.29	24.466	1560	EUR	
23/03/2015 00:00	24.378	24.378	24.201	24.334	1391	EUR	
24/03/2015 00:00	24.29	24.36	24.113	24.36	800	EUR	
25/03/2015 00:00	24.334	24.334	24.316	24.316	114	EUR	
26/03/2015 00:00	24.334	24.334	23.848	23.848	2465	EUR	
27/03/2015 00:00	23.804	23.848	23.583	23.804	1186	EUR	
30/03/2015 00:00	23.804	23.848	23.804	23.848	347	EUR	
31/03/2015 00:00	23.592	23.848	23.592	23.848	1125	EUR	
01/04/2015 00:00	23.848	23.848	23.839	23.848	551	EUR	
02/04/2015 00:00	23.716	23.848	23.716	23.76	123	EUR	
07/04/2015 00:00	23.804	23.848	23.406	23.636	1448	EUR	
08/04/2015 00:00	23.848	24.272	23.848	23.848	3546	EUR	
09/04/2015 00:00	23.848	24.193	23.848	24.193	298	EUR	
10/04/2015 00:00	24.113	24.201	24.025	24.184	961	EUR	
13/04/2015 00:00	24.201	24.687	23.981	24.193	1496	EUR	
14/04/2015 00:00	24.678	24.678	24.025	24.263	855	EUR	
15/04/2015 00:00	24.29	24.511	24.104	24.263	3219	EUR	
16/04/2015 00:00	24.731	25.226	24.352	24.546	9894	EUR	
17/04/2015 00:00	25.085	25.085	24.67	25.041	1751	EUR	
20/04/2015 00:00	25.041	25.623	24.731	25.615	3437	EUR	
21/04/2015 00:00	25.615	25.615	25.085	25.403	710	EUR	
22/04/2015 00:00	25.403	25.403	25.394	25.394	164	EUR	
23/04/2015 00:00	26.365	27.646	25.853	26.056	5275	EUR	
24/04/2015 00:00	26.277	27.381	26.109	26.365	1693	EUR	
27/04/2015 00:00	26.763	27.337	26.763	27.116	2033	EUR	
28/04/2015 00:00	27.602	27.602	26.984	27.381	1243	EUR	
29/04/2015 00:00	27.602	27.602	27.381	27.531	932	EUR	
30/04/2015 00:00	27.531	27.531	27.037	27.346	1158	EUR	
04/05/2015 00:00	26.94	27.381	26.913	27.205	1866	EUR	
05/05/2015 00:00	26.763	27.169	26.763	27.028	1488	EUR	
06/05/2015 00:00	26.825	26.825	26.48	26.498	1881	EUR	
07/05/2015 00:00	26.498	26.745	25.924	26.41	2783	EUR	
08/05/2015 00:00	26.321	26.321	26.312	26.321	974	EUR	
11/05/2015 00:00	26.056	26.268	25.835	26.145	2558	EUR	
12/05/2015 00:00	25.835	26.41	25.835	26.109	99	EUR	
13/05/2015 00:00	25.632	26.189	25.632	25.924	1822	EUR	
14/05/2015 00:00	25.782	25.88	25.782	25.835	294	EUR	
15/05/2015 00:00	26.41	26.454	25.615	25.968	977	EUR	
18/05/2015 00:00	25.703	25.95	25.703	25.8	522	EUR	
19/05/2015 00:00	25.8	26.056	25.791	25.791	326	EUR	
20/05/2015 00:00	25.632	25.827	25.615	25.615	4313	EUR	
21/05/2015 00:00	25.827	25.827	25.694	25.791	356	EUR	
22/05/2015 00:00	25.403	25.756	25.403	25.615	687	EUR	
25/05/2015 00:00	25.597	25.615	25.588	25.615	591	EUR	
26/05/2015 00:00	25.394	25.615	25.367	25.509	1555	EUR	
27/05/2015 00:00	25.394	25.509	25.385	25.509	713	EUR	
28/05/2015 00:00	25.394	25.473	25.288	25.297	1564	EUR	
29/05/2015 00:00	25.173	25.782	25.173	25.173	596	EUR	
01/06/2015 00:00	25.394	25.394	25.005	25.35	1131	EUR	
02/06/2015 00:00	25.35	25.615	25.35	25.615	1242	EUR	
03/06/2015 00:00	25.615	25.615	25.085	25.482	818	EUR	
04/06/2015 00:00	25.394	25.394	25.085	25.35	391	EUR	
05/06/2015 00:00	25.35	25.35	25.341	25.35	189	EUR	
08/06/2015 00:00	25.341	25.35	25.085	25.35	283	EUR	
09/06/2015 00:00	25.35	25.35	25.067	25.173	400	EUR	
10/06/2015 00:00	25.35	25.35	24.696	24.731	1744	EUR	
11/06/2015 00:00	24.731	24.731	24.572	24.731	675	EUR	
12/06/2015 00:00	24.731	24.731	24.29	24.59	1014	EUR	
15/06/2015 00:00	24.687	24.687	24.246	24.59	916	EUR	
16/06/2015 00:00	24.731	24.731	24.246	24.29	1416	EUR	
17/06/2015 00:00	24.731	24.731	24.219	24.237	424	EUR	
18/06/2015 00:00	24.731	24.731	24.723	24.731	113	EUR	
19/06/2015 00:00	24.731	24.731	24.034	24.731	218	EUR	
22/06/2015 00:00	24.731	24.731	24.246	24.731	1142	EUR	
23/06/2015 00:00	24.731	24.731	24.466	24.731	729	EUR	
24/06/2015 00:00	24.731	24.731	24.246	24.59	554	EUR	
25/06/2015 00:00	24.731	24.731	24.422	24.731	349	EUR	
26/06/2015 00:00	24.731	24.731	24.466	24.731	458	EUR	
29/06/2015 00:00	24.034	24.731	24.025	24.731	850	EUR	
30/06/2015 00:00	24.511	24.511	24.502	24.511	107	EUR	
01/07/2015 00:00	24.511	24.511	24.422	24.511	1471	EUR	
02/07/2015 00:00	24.511	24.511	24.29	24.29	1120	EUR	
03/07/2015 00:00	24.511	24.511	24.511	24.511	309	EUR	
06/07/2015 00:00	24.511	24.511	23.954	24.511	493	EUR	
07/07/2015 00:00	24.511	24.511	23.936	24.511	701	EUR	
08/07/2015 00:00	23.936	24.511	23.936	24.511	593	EUR	
09/07/2015 00:00	24.723	24.731	24.113	24.643	2508	EUR	
10/07/2015 00:00	24.511	24.643	23.936	24.643	3635	EUR	
13/07/2015 00:00	24.643	24.731	24.29	24.643	1752	EUR	
14/07/2015 00:00	24.511	24.511	24.502	24.511	1153	EUR	
15/07/2015 00:00	24.511	24.511	24.493	24.511	771	EUR	
16/07/2015 00:00	24.511	24.643	24.29	24.511	7036	EUR	
17/07/2015 00:00	24.572	25.35	24.572	25.35	2331	EUR	
20/07/2015 00:00	25.014	25.014	24.988	25.014	685	EUR	
21/07/2015 00:00	24.952	24.952	24.829	24.952	384	EUR	
22/07/2015 00:00	24.952	24.952	24.749	24.952	740	EUR	
23/07/2015 00:00	24.952	25.411	24.952	25.411	3205	EUR	
24/07/2015 00:00	25.155	25.403	25.155	25.191	1045	EUR	
27/07/2015 00:00	25.173	25.394	24.97	25.394	2284	EUR	
28/07/2015 00:00	25.385	25.526	25.376	25.411	1834	EUR	
29/07/2015 00:00	25.517	25.517	25.367	25.482	2227	EUR	
