date	ouv	haut	bas	clot	vol	devise	
07/03/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
08/03/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
09/03/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
10/03/2017 00:00	1.4	1.4	1.4	1.4	11	EUR	
13/03/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
14/03/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
15/03/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
16/03/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
17/03/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
20/03/2017 00:00	1.3	1.3	1.3	1.3	1001	EUR	
21/03/2017 00:00	1.17	1.17	1.17	1.17	1	EUR	
22/03/2017 00:00	1.07	1.07	1.07	1.07	1501	EUR	
23/03/2017 00:00	0.99	0.99	0.99	0.99	1	EUR	
24/03/2017 00:00	0.99	0.99	0.99	0.99	1	EUR	
27/03/2017 00:00	0.99	0.99	0.99	0.99	1	EUR	
28/03/2017 00:00	0.99	0.99	0.99	0.99	1	EUR	
29/03/2017 00:00	0.99	0.99	0.99	0.99	1	EUR	
30/03/2017 00:00	0.99	0.99	0.99	0.99	1	EUR	
31/03/2017 00:00	0.99	0.99	0.99	0.99	1	EUR	
04/04/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
05/04/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
06/04/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
07/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
10/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
11/04/2017 00:00	0.87	0.87	0.87	0.87	100	EUR	
12/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
13/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
18/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
19/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
20/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
21/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
24/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
25/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
26/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
27/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
28/04/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
02/05/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
03/05/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
04/05/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
05/05/2017 00:00	0.87	0.87	0.87	0.87	101	EUR	
09/05/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
10/05/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
11/05/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
12/05/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
15/05/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
16/05/2017 00:00	0.78	0.78	0.78	0.78	0	EUR	
18/05/2017 00:00	0.7	0.7	0.7	0.7	11	EUR	
19/05/2017 00:00	0.69	0.69	0.69	0.69	1	EUR	
22/05/2017 00:00	0.7	0.7	0.7	0.7	2	EUR	
23/05/2017 00:00	0.7	0.7	0.7	0.7	21	EUR	
24/05/2017 00:00	0.69	0.69	0.69	0.69	1	EUR	
25/05/2017 00:00	0.69	0.69	0.69	0.69	1	EUR	
26/05/2017 00:00	0.69	0.69	0.69	0.69	1	EUR	
29/05/2017 00:00	0.69	0.69	0.69	0.69	1	EUR	
30/05/2017 00:00	0.69	0.69	0.69	0.69	1	EUR	
31/05/2017 00:00	0.69	0.69	0.69	0.69	0	EUR	
02/06/2017 00:00	0.6	0.6	0.6	0.6	495	EUR	
05/06/2017 00:00	0.59	0.59	0.59	0.59	0	EUR	
07/06/2017 00:00	0.5	0.5	0.5	0.5	555	EUR	
08/06/2017 00:00	0.49	0.49	0.49	0.49	1	EUR	
09/06/2017 00:00	0.5	0.5	0.5	0.5	400	EUR	
12/06/2017 00:00	0.49	0.49	0.49	0.49	1	EUR	
13/06/2017 00:00	0.49	0.49	0.49	0.49	1	EUR	
14/06/2017 00:00	0.49	0.49	0.49	0.49	1	EUR	
15/06/2017 00:00	0.49	0.49	0.49	0.49	1	EUR	
16/06/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
19/06/2017 00:00	0.48	0.48	0.44	0.44	101	EUR	
20/06/2017 00:00	0.43	0.43	0.43	0.43	1	EUR	
21/06/2017 00:00	0.43	0.43	0.43	0.43	1	EUR	
22/06/2017 00:00	0.43	0.43	0.43	0.43	1	EUR	
23/06/2017 00:00	0.43	0.47	0.43	0.47	6918	EUR	
26/06/2017 00:00	0.49	0.49	0.49	0.49	151	EUR	
27/06/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
28/06/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
29/06/2017 00:00	0.5	0.5	0.5	0.5	2	EUR	
30/06/2017 00:00	0.52	0.52	0.52	0.52	2	EUR	
03/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
04/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
05/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
06/07/2017 00:00	0.49	0.49	0.49	0.49	1	EUR	
07/07/2017 00:00	0.49	0.49	0.49	0.49	1	EUR	
10/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
11/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
12/07/2017 00:00	0.49	0.49	0.49	0.49	8	EUR	
13/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
14/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
17/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
18/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
19/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
20/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
21/07/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
24/07/2017 00:00	0.46	0.46	0.46	0.46	1	EUR	
25/07/2017 00:00	0.46	0.46	0.46	0.46	1	EUR	
26/07/2017 00:00	0.46	0.46	0.46	0.46	1	EUR	
27/07/2017 00:00	0.46	0.46	0.46	0.46	1	EUR	
28/07/2017 00:00	0.46	0.46	0.46	0.46	1	EUR	
31/07/2017 00:00	0.44	0.44	0.42	0.42	491	EUR	
01/08/2017 00:00	0.4	0.4	0.4	0.4	501	EUR	
02/08/2017 00:00	0.38	0.39	0.38	0.39	1011	EUR	
03/08/2017 00:00	0.42	0.42	0.42	0.42	1	EUR	
04/08/2017 00:00	0.45	0.45	0.45	0.45	1	EUR	
07/08/2017 00:00	0.45	0.45	0.45	0.45	1	EUR	
08/08/2017 00:00	0.47	0.47	0.47	0.47	1	EUR	
09/08/2017 00:00	0.47	0.47	0.47	0.47	1	EUR	
10/08/2017 00:00	0.47	0.47	0.47	0.47	1	EUR	
11/08/2017 00:00	0.47	0.47	0.47	0.47	1	EUR	
14/08/2017 00:00	0.47	0.47	0.47	0.47	1	EUR	
15/08/2017 00:00	0.47	0.47	0.47	0.47	1	EUR	
16/08/2017 00:00	0.47	0.47	0.47	0.47	1	EUR	
17/08/2017 00:00	0.4	0.4	0.4	0.4	201	EUR	
18/08/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
21/08/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
22/08/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
23/08/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
24/08/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
25/08/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
28/08/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
29/08/2017 00:00	0.38	0.38	0.38	0.38	11	EUR	
30/08/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
31/08/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
01/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
04/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
05/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
06/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
07/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
08/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
11/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
12/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
13/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
14/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
15/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
18/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
19/09/2017 00:00	0.37	0.37	0.37	0.37	601	EUR	
20/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
21/09/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
22/09/2017 00:00	0.37	0.37	0.37	0.37	2501	EUR	
25/09/2017 00:00	0.36	0.36	0.36	0.36	1201	EUR	
26/09/2017 00:00	0.34	0.34	0.34	0.34	1900	EUR	
27/09/2017 00:00	0.31	0.31	0.31	0.31	6233	EUR	
28/09/2017 00:00	0.31	0.31	0.31	0.31	1	EUR	
29/09/2017 00:00	0.3	0.31	0.3	0.31	3501	EUR	
02/10/2017 00:00	0.31	0.31	0.31	0.31	501	EUR	
03/10/2017 00:00	0.31	0.31	0.31	0.31	251	EUR	
04/10/2017 00:00	0.3	0.3	0.3	0.3	1	EUR	
05/10/2017 00:00	0.29	0.29	0.29	0.29	1	EUR	
06/10/2017 00:00	0.28	0.28	0.28	0.28	1	EUR	
09/10/2017 00:00	0.26	0.26	0.26	0.26	2923	EUR	
10/10/2017 00:00	0.25	0.25	0.24	0.24	4313	EUR	
11/10/2017 00:00	0.24	0.24	0.22	0.22	7045	EUR	
12/10/2017 00:00	0.22	0.22	0.22	0.22	1	EUR	
13/10/2017 00:00	0.21	0.23	0.21	0.23	8825	EUR	
16/10/2017 00:00	0.25	0.25	0.25	0.25	3999	EUR	
17/10/2017 00:00	0.26	0.28	0.26	0.28	4335	EUR	
18/10/2017 00:00	0.29	0.31	0.29	0.31	8847	EUR	
19/10/2017 00:00	0.32	0.33	0.32	0.33	3629	EUR	
20/10/2017 00:00	0.35	0.36	0.35	0.36	4744	EUR	
23/10/2017 00:00	0.36	0.36	0.36	0.36	801	EUR	
24/10/2017 00:00	0.38	0.39	0.38	0.39	4001	EUR	
25/10/2017 00:00	0.38	0.38	0.38	0.38	3050	EUR	
26/10/2017 00:00	0.38	0.38	0.38	0.38	4515	EUR	
27/10/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
30/10/2017 00:00	0.35	0.35	0.35	0.35	1	EUR	
31/10/2017 00:00	0.36	0.36	0.36	0.36	936	EUR	
01/11/2017 00:00	0.39	0.39	0.39	0.39	3001	EUR	
02/11/2017 00:00	0.43	0.43	0.43	0.43	1308	EUR	
03/11/2017 00:00	0.43	0.43	0.43	0.43	1	EUR	
06/11/2017 00:00	0.47	0.47	0.47	0.47	6859	EUR	
07/11/2017 00:00	0.48	0.48	0.48	0.48	1	EUR	
08/11/2017 00:00	0.45	0.45	0.41	0.41	6406	EUR	
09/11/2017 00:00	0.41	0.41	0.41	0.41	1	EUR	
10/11/2017 00:00	0.37	0.4	0.37	0.4	5	EUR	
13/11/2017 00:00	0.37	0.37	0.37	0.37	1001	EUR	
14/11/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
15/11/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
16/11/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
17/11/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
20/11/2017 00:00	0.39	0.4	0.39	0.4	6	EUR	
21/11/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
22/11/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
23/11/2017 00:00	0.39	0.4	0.39	0.4	501	EUR	
24/11/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
27/11/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
28/11/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
29/11/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
30/11/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
01/12/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
04/12/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
05/12/2017 00:00	0.39	0.39	0.39	0.39	1191	EUR	
06/12/2017 00:00	0.39	0.39	0.39	0.39	1	EUR	
07/12/2017 00:00	0.42	0.42	0.42	0.42	1	EUR	
08/12/2017 00:00	0.4	0.4	0.38	0.38	50201	EUR	
11/12/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
12/12/2017 00:00	0.37	0.37	0.37	0.37	1	EUR	
13/12/2017 00:00	0.38	0.38	0.38	0.38	5001	EUR	
14/12/2017 00:00	0.38	0.38	0.38	0.38	1	EUR	
15/12/2017 00:00	0.38	0.38	0.38	0.38	1	EUR	
18/12/2017 00:00	0.38	0.38	0.38	0.38	1	EUR	
19/12/2017 00:00	0.41	0.41	0.41	0.41	1	EUR	
20/12/2017 00:00	0.41	0.41	0.41	0.41	1	EUR	
21/12/2017 00:00	0.41	0.41	0.41	0.41	1	EUR	
22/12/2017 00:00	0.41	0.41	0.41	0.41	1	EUR	
27/12/2017 00:00	0.41	0.41	0.41	0.41	1	EUR	
28/12/2017 00:00	0.41	0.41	0.41	0.41	1	EUR	
29/12/2017 00:00	0.41	0.41	0.41	0.41	1	EUR	
02/01/2018 00:00	0.41	0.41	0.41	0.41	1	EUR	
03/01/2018 00:00	0.41	0.41	0.41	0.41	1	EUR	
04/01/2018 00:00	0.424	0.424	0.424	0.424	1	EUR	
05/01/2018 00:00	0.424	0.424	0.424	0.424	1	EUR	
08/01/2018 00:00	0.424	0.424	0.424	0.424	1	EUR	
09/01/2018 00:00	0.424	0.424	0.424	0.424	1	EUR	
10/01/2018 00:00	0.424	0.424	0.424	0.424	1	EUR	
11/01/2018 00:00	0.424	0.424	0.424	0.424	1	EUR	
12/01/2018 00:00	0.43	0.43	0.43	0.43	1	EUR	
15/01/2018 00:00	0.43	0.43	0.43	0.43	1	EUR	
16/01/2018 00:00	0.43	0.43	0.43	0.43	1	EUR	
17/01/2018 00:00	0.43	0.43	0.43	0.43	1	EUR	
18/01/2018 00:00	0.43	0.43	0.43	0.43	1	EUR	
19/01/2018 00:00	0.43	0.43	0.43	0.43	1	EUR	
22/01/2018 00:00	0.41	0.41	0.41	0.41	54	EUR	
23/01/2018 00:00	0.412	0.412	0.412	0.412	1	EUR	
24/01/2018 00:00	0.412	0.412	0.412	0.412	1	EUR	
25/01/2018 00:00	0.412	0.412	0.412	0.412	1	EUR	
26/01/2018 00:00	0.412	0.412	0.412	0.412	1	EUR	
29/01/2018 00:00	0.44	0.44	0.44	0.44	876	EUR	
30/01/2018 00:00	0.46	0.46	0.46	0.46	257	EUR	
31/01/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
01/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
02/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
05/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
06/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
07/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
08/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
09/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
12/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
13/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
14/02/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
15/02/2018 00:00	0.44	0.44	0.44	0.44	155	EUR	
16/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
19/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
20/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
21/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
22/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
23/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
26/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
27/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
28/02/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
01/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
02/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
05/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
06/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
07/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
08/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
09/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
12/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
13/03/2018 00:00	0.442	0.442	0.442	0.442	1	EUR	
14/03/2018 00:00	0.45	0.45	0.45	0.45	1	EUR	
15/03/2018 00:00	0.45	0.45	0.45	0.45	1	EUR	
16/03/2018 00:00	0.45	0.45	0.45	0.45	1	EUR	
19/03/2018 00:00	0.45	0.45	0.45	0.45	1	EUR	
20/03/2018 00:00	0.45	0.45	0.45	0.45	1	EUR	
21/03/2018 00:00	0.45	0.45	0.45	0.45	1	EUR	
22/03/2018 00:00	0.45	0.45	0.45	0.45	1	EUR	
23/03/2018 00:00	0.45	0.45	0.45	0.45	1	EUR	
26/03/2018 00:00	0.448	0.448	0.448	0.448	80	EUR	
27/03/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
28/03/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
29/03/2018 00:00	0.46	0.46	0.46	0.46	1	EUR	
03/04/2018 00:00	0.48	0.48	0.48	0.48	100	EUR	
04/04/2018 00:00	0.48	0.48	0.48	0.48	1	EUR	
05/04/2018 00:00	0.48	0.48	0.48	0.48	1	EUR	
06/04/2018 00:00	0.48	0.48	0.48	0.48	1	EUR	
09/04/2018 00:00	0.48	0.48	0.48	0.48	1	EUR	
10/04/2018 00:00	0.49	0.49	0.49	0.49	1	EUR	
11/04/2018 00:00	0.49	0.49	0.49	0.49	1	EUR	
12/04/2018 00:00	0.49	0.49	0.49	0.49	1	EUR	
13/04/2018 00:00	0.49	0.49	0.49	0.49	1	EUR	
16/04/2018 00:00	0.49	0.49	0.49	0.49	1	EUR	
17/04/2018 00:00	0.49	0.49	0.49	0.49	1	EUR	
18/04/2018 00:00	0.5	0.5	0.5	0.5	101	EUR	
19/04/2018 00:00	0.5	0.5	0.5	0.5	1	EUR	
20/04/2018 00:00	0.5	0.5	0.5	0.5	1	EUR	
23/04/2018 00:00	0.5	0.5	0.5	0.5	1	EUR	
24/04/2018 00:00	0.5	0.5	0.5	0.5	1	EUR	
25/04/2018 00:00	0.5	0.5	0.5	0.5	1	EUR	
26/04/2018 00:00	0.5	0.5	0.5	0.5	1	EUR	
27/04/2018 00:00	0.52	0.52	0.52	0.52	10	EUR	
30/04/2018 00:00	0.55	0.55	0.55	0.55	1	EUR	
02/05/2018 00:00	0.545	0.545	0.545	0.545	1	EUR	
03/05/2018 00:00	0.545	0.545	0.545	0.545	1	EUR	
04/05/2018 00:00	0.545	0.545	0.545	0.545	1	EUR	
07/05/2018 00:00	0.53	0.53	0.53	0.53	101	EUR	
08/05/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
09/05/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
10/05/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
11/05/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
14/05/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
15/05/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
16/05/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
17/05/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
18/05/2018 00:00	0.498	0.498	0.498	0.498	1	EUR	
21/05/2018 00:00	0.498	0.498	0.498	0.498	1	EUR	
22/05/2018 00:00	0.498	0.498	0.498	0.498	1	EUR	
23/05/2018 00:00	0.498	0.498	0.498	0.498	1	EUR	
24/05/2018 00:00	0.498	0.498	0.498	0.498	1	EUR	
25/05/2018 00:00	0.498	0.498	0.498	0.498	2	EUR	
28/05/2018 00:00	0.498	0.498	0.498	0.498	2	EUR	
29/05/2018 00:00	0.498	0.498	0.498	0.498	2	EUR	
30/05/2018 00:00	0.498	0.498	0.498	0.498	3	EUR	
31/05/2018 00:00	0.45	0.45	0.45	0.45	1494	EUR	
01/06/2018 00:00	0.45	0.45	0.45	0.45	101	EUR	
04/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
05/06/2018 00:00	0.43	0.45	0.43	0.45	3	EUR	
06/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
07/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
08/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
11/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
12/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
13/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
14/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
15/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
18/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
19/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
20/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
21/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
22/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
25/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
26/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
27/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
28/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
29/06/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
02/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
03/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
04/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
05/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
06/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
09/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
10/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
11/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
12/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
13/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
16/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
17/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
18/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
19/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
20/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
23/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
24/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
25/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
26/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
27/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
30/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
31/07/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
01/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
02/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
03/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
06/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
07/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
08/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
09/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
10/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
13/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
14/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
15/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
16/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
17/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
20/08/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
21/08/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
22/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
23/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
24/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
27/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
28/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
29/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
30/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
31/08/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
03/09/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
04/09/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
05/09/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
06/09/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
07/09/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
10/09/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
11/09/2018 00:00	0.438	0.438	0.438	0.438	1	EUR	
12/09/2018 00:00	0.438	0.438	0.438	0.438	1	EUR	
13/09/2018 00:00	0.418	0.418	0.418	0.418	1	EUR	
14/09/2018 00:00	0.418	0.42	0.418	0.42	801	EUR	
17/09/2018 00:00	0.43	0.43	0.43	0.43	1	EUR	
18/09/2018 00:00	0.43	0.43	0.43	0.43	1	EUR	
19/09/2018 00:00	0.44	0.44	0.44	0.44	1	EUR	
20/09/2018 00:00	0.44	0.44	0.44	0.44	1	EUR	
21/09/2018 00:00	0.44	0.44	0.44	0.44	1	EUR	
24/09/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
25/09/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
26/09/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
27/09/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
28/09/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
01/10/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
02/10/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
03/10/2018 00:00	0.446	0.446	0.446	0.446	1	EUR	
04/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
05/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
08/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
09/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
10/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
11/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
12/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
15/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
16/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
17/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
18/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
19/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
