date	ouv	haut	bas	clot	vol	devise	
17/11/2010 00:00	9.1	9.1	9.1	9.1	0	EUR	
30/11/2010 00:00	9.2	9.2	9.2	9.2	0	EUR	
03/12/2010 00:00	9.2	9.2	9.2	9.2	30	EUR	
07/12/2010 00:00	9.2	9.2	9.2	9.2	0	EUR	
10/12/2010 00:00	9.2	9.2	9.2	9.2	1993	EUR	
13/12/2010 00:00	9.2	9.2	9.2	9.2	0	EUR	
16/12/2010 00:00	9.2	9.2	9.2	9.2	0	EUR	
23/12/2010 00:00	9.2	9.2	9.2	9.2	0	EUR	
07/01/2011 00:00	9.2	9.2	9.2	9.2	60	EUR	
19/01/2011 00:00	16.04	16.04	16.04	16.04	0	EUR	
31/01/2011 00:00	16.15	16.15	16.15	16.15	0	EUR	
25/02/2011 00:00	15.6	15.6	15.6	15.6	6	EUR	
03/03/2011 00:00	15.6	15.6	15.6	15.6	0	EUR	
17/03/2011 00:00	15.59	15.59	15.59	15.59	0	EUR	
24/03/2011 00:00	10.22	10.22	10.22	10.22	0	EUR	
11/04/2011 00:00	9.2	9.2	9.2	9.2	0	EUR	
10/05/2011 00:00	9.2	9.2	9.2	9.2	0	EUR	
18/05/2011 00:00	9.1	9.1	9.1	9.1	0	EUR	
26/07/2011 00:00	16.06	16.06	16.06	16.06	100	EUR	
27/07/2011 00:00	14.01	14.01	14	14	1003	EUR	
28/07/2011 00:00	13.76	13.76	13.76	13.76	75	EUR	
29/07/2011 00:00	13.76	13.76	13.76	13.76	140	EUR	
01/08/2011 00:00	13.72	13.72	13.72	13.72	2158	EUR	
02/08/2011 00:00	13.72	13.72	13.72	13.72	63	EUR	
03/08/2011 00:00	13.72	13.72	13.72	13.72	5474	EUR	
04/08/2011 00:00	13.72	13.72	13.72	13.72	0	EUR	
11/08/2011 00:00	10.12	10.12	10.12	10.12	0	EUR	
19/08/2011 00:00	9.12	9.12	9.12	9.12	113	EUR	
08/09/2011 00:00	9.8	9.8	9.8	9.8	0	EUR	
12/09/2011 00:00	9.17	9.17	9.17	9.17	5	EUR	
13/09/2011 00:00	9.17	9.17	9.17	9.17	0	EUR	
20/09/2011 00:00	17	17	17	17	0	EUR	
26/09/2011 00:00	13.72	13.72	13.72	13.72	0	EUR	
28/09/2011 00:00	13.72	13.72	13.72	13.72	0	EUR	
11/10/2011 00:00	0.74	0.74	0.74	0.74	2507	EUR	
12/10/2011 00:00	0.74	0.74	0.74	0.74	0	EUR	
21/10/2011 00:00	0.65	0.65	0.65	0.65	24	EUR	
31/10/2011 00:00	0.8	0.8	0.8	0.8	0	EUR	
02/11/2011 00:00	0.8	0.8	0.8	0.8	0	EUR	
08/11/2011 00:00	0.8	0.8	0.8	0.8	1000	EUR	
09/11/2011 00:00	0.78	0.78	0.78	0.78	1	EUR	
10/11/2011 00:00	0.77	0.77	0.77	0.77	1	EUR	
11/11/2011 00:00	0.74	0.74	0.74	0.74	1	EUR	
14/11/2011 00:00	0.74	0.74	0.74	0.74	1	EUR	
15/11/2011 00:00	0.73	0.73	0.7	0.7	10001	EUR	
16/11/2011 00:00	0.69	0.69	0.66	0.66	7501	EUR	
17/11/2011 00:00	0.66	0.66	0.66	0.66	1	EUR	
18/11/2011 00:00	0.66	0.66	0.66	0.66	1	EUR	
21/11/2011 00:00	0.66	0.66	0.64	0.64	6001	EUR	
22/11/2011 00:00	0.64	0.64	0.6	0.6	6501	EUR	
23/11/2011 00:00	0.61	0.61	0.6	0.6	4001	EUR	
24/11/2011 00:00	0.6	0.6	0.6	0.6	5001	EUR	
25/11/2011 00:00	0.6	0.6	0.6	0.6	8001	EUR	
28/11/2011 00:00	0.38	0.38	0.22	0.25	556699	EUR	
29/11/2011 00:00	0.22	0.22	0.17	0.17	1303807	EUR	
30/11/2011 00:00	0.16	0.35	0.15	0.25	4217737	EUR	
01/12/2011 00:00	0.26	0.26	0.21	0.21	1270884	EUR	
02/12/2011 00:00	0.22	0.24	0.19	0.21	1174819	EUR	
05/12/2011 00:00	0.21	0.22	0.2	0.22	290394	EUR	
06/12/2011 00:00	0.21	0.21	0.19	0.2	521146	EUR	
07/12/2011 00:00	0.2	0.2	0.18	0.19	381291	EUR	
08/12/2011 00:00	0.18	0.2	0.17	0.18	760428	EUR	
09/12/2011 00:00	0.17	0.19	0.17	0.19	229387	EUR	
12/12/2011 00:00	0.18	0.19	0.17	0.18	307274	EUR	
13/12/2011 00:00	0.18	0.19	0.17	0.18	172534	EUR	
14/12/2011 00:00	0.18	0.18	0.17	0.18	117750	EUR	
15/12/2011 00:00	0.18	0.18	0.17	0.18	179594	EUR	
16/12/2011 00:00	0.18	0.18	0.16	0.18	164638	EUR	
19/12/2011 00:00	0.18	0.18	0.17	0.18	74703	EUR	
20/12/2011 00:00	0.17	0.18	0.17	0.18	61114	EUR	
21/12/2011 00:00	0.17	0.18	0.17	0.17	86026	EUR	
22/12/2011 00:00	0.17	0.21	0.17	0.18	1788933	EUR	
23/12/2011 00:00	0.19	0.19	0.18	0.19	127989	EUR	
27/12/2011 00:00	0.18	0.19	0.17	0.18	106471	EUR	
28/12/2011 00:00	0.18	0.19	0.17	0.19	69331	EUR	
29/12/2011 00:00	0.18	0.19	0.18	0.19	239589	EUR	
30/12/2011 00:00	0.18	0.19	0.17	0.19	129166	EUR	
02/01/2012 00:00	0.19	0.19	0.18	0.18	43745	EUR	
03/01/2012 00:00	0.18	0.19	0.18	0.19	1984	EUR	
04/01/2012 00:00	0.18	0.19	0.18	0.18	52504	EUR	
05/01/2012 00:00	0.18	0.19	0.18	0.18	89275	EUR	
06/01/2012 00:00	0.18	0.19	0.17	0.18	59006	EUR	
09/01/2012 00:00	0.18	0.18	0.17	0.17	77266	EUR	
10/01/2012 00:00	0.18	0.18	0.17	0.17	33061	EUR	
11/01/2012 00:00	0.18	0.18	0.17	0.18	15491	EUR	
12/01/2012 00:00	0.18	0.18	0.17	0.17	45875	EUR	
13/01/2012 00:00	0.18	0.18	0.17	0.17	49264	EUR	
16/01/2012 00:00	0.17	0.18	0.17	0.18	74063	EUR	
17/01/2012 00:00	0.17	0.18	0.17	0.18	117815	EUR	
18/01/2012 00:00	0.18	0.28	0.18	0.24	3350492	EUR	
19/01/2012 00:00	0.24	0.24	0.2	0.22	700068	EUR	
20/01/2012 00:00	0.21	0.21	0.2	0.21	243928	EUR	
23/01/2012 00:00	0.2	0.22	0.19	0.21	464634	EUR	
24/01/2012 00:00	0.21	0.22	0.2	0.21	119765	EUR	
25/01/2012 00:00	0.21	0.21	0.2	0.21	59378	EUR	
26/01/2012 00:00	0.2	0.21	0.2	0.21	96918	EUR	
27/01/2012 00:00	0.21	0.22	0.2	0.21	134749	EUR	
30/01/2012 00:00	0.2	0.21	0.18	0.19	768410	EUR	
31/01/2012 00:00	0.2	0.21	0.19	0.21	244963	EUR	
01/02/2012 00:00	0.2	0.21	0.2	0.2	316729	EUR	
02/02/2012 00:00	0.21	0.22	0.2	0.22	223186	EUR	
03/02/2012 00:00	0.21	0.22	0.2	0.21	149266	EUR	
06/02/2012 00:00	0.2	0.21	0.2	0.2	66990	EUR	
07/02/2012 00:00	0.2	0.21	0.2	0.21	25105	EUR	
08/02/2012 00:00	0.21	0.22	0.21	0.22	111351	EUR	
09/02/2012 00:00	0.21	0.23	0.21	0.22	394071	EUR	
10/02/2012 00:00	0.22	0.22	0.2	0.22	108719	EUR	
13/02/2012 00:00	0.22	0.22	0.21	0.21	4359	EUR	
14/02/2012 00:00	0.21	0.21	0.2	0.2	75614	EUR	
15/02/2012 00:00	0.21	0.22	0.21	0.21	99430	EUR	
16/02/2012 00:00	0.22	0.22	0.2	0.21	45467	EUR	
17/02/2012 00:00	0.2	0.21	0.2	0.2	82617	EUR	
20/02/2012 00:00	0.2	0.24	0.2	0.22	960330	EUR	
21/02/2012 00:00	0.22	0.23	0.21	0.22	272792	EUR	
22/02/2012 00:00	0.22	0.22	0.2	0.21	381742	EUR	
23/02/2012 00:00	0.21	0.21	0.2	0.2	58338	EUR	
24/02/2012 00:00	0.21	0.21	0.2	0.21	66889	EUR	
27/02/2012 00:00	0.21	0.21	0.2	0.21	78272	EUR	
28/02/2012 00:00	0.21	0.21	0.2	0.2	69170	EUR	
29/02/2012 00:00	0.21	0.21	0.2	0.21	104716	EUR	
01/03/2012 00:00	0.2	0.21	0.2	0.2	22383	EUR	
02/03/2012 00:00	0.2	0.21	0.2	0.2	10042	EUR	
05/03/2012 00:00	0.2	0.2	0.19	0.19	321432	EUR	
06/03/2012 00:00	0.2	0.2	0.19	0.19	93871	EUR	
07/03/2012 00:00	0.2	0.2	0.19	0.2	31206	EUR	
08/03/2012 00:00	0.2	0.2	0.19	0.19	15734	EUR	
09/03/2012 00:00	0.2	0.2	0.19	0.19	110782	EUR	
12/03/2012 00:00	0.2	0.2	0.19	0.19	16218	EUR	
13/03/2012 00:00	0.19	0.19	0.19	0.19	1	EUR	
14/03/2012 00:00	0.2	0.2	0.19	0.19	51808	EUR	
15/03/2012 00:00	0.19	0.2	0.19	0.19	194225	EUR	
16/03/2012 00:00	0.19	0.19	0.18	0.19	250393	EUR	
19/03/2012 00:00	0.19	0.19	0.18	0.18	139116	EUR	
20/03/2012 00:00	0.19	0.19	0.18	0.18	16309	EUR	
21/03/2012 00:00	0.19	0.19	0.18	0.18	35550	EUR	
22/03/2012 00:00	0.19	0.19	0.18	0.18	84359	EUR	
23/03/2012 00:00	0.18	0.19	0.18	0.19	46000	EUR	
26/03/2012 00:00	0.19	0.19	0.18	0.19	95691	EUR	
27/03/2012 00:00	0.19	0.19	0.18	0.19	102748	EUR	
28/03/2012 00:00	0.18	0.19	0.18	0.19	15075	EUR	
29/03/2012 00:00	0.18	0.18	0.18	0.18	4501	EUR	
30/03/2012 00:00	0.18	0.19	0.18	0.19	24524	EUR	
02/04/2012 00:00	0.18	0.19	0.18	0.18	5511	EUR	
03/04/2012 00:00	0.18	0.18	0.17	0.18	136619	EUR	
04/04/2012 00:00	0.18	0.19	0.17	0.17	42384	EUR	
05/04/2012 00:00	0.17	0.19	0.17	0.19	26875	EUR	
10/04/2012 00:00	0.17	0.19	0.17	0.18	18596	EUR	
11/04/2012 00:00	0.17	0.19	0.17	0.18	7219	EUR	
12/04/2012 00:00	0.18	0.18	0.17	0.18	73450	EUR	
13/04/2012 00:00	0.18	0.18	0.17	0.17	6974	EUR	
16/04/2012 00:00	0.18	0.18	0.17	0.17	156938	EUR	
17/04/2012 00:00	0.17	0.17	0.16	0.16	128768	EUR	
18/04/2012 00:00	0.17	0.18	0.16	0.16	175194	EUR	
19/04/2012 00:00	0.17	0.18	0.16	0.17	14874	EUR	
20/04/2012 00:00	0.17	0.17	0.16	0.16	156783	EUR	
23/04/2012 00:00	0.16	0.17	0.16	0.17	46113	EUR	
24/04/2012 00:00	0.17	0.17	0.16	0.17	11470	EUR	
25/04/2012 00:00	0.16	0.17	0.16	0.17	56508	EUR	
26/04/2012 00:00	0.17	0.17	0.16	0.17	17002	EUR	
27/04/2012 00:00	0.16	0.17	0.16	0.17	55092	EUR	
30/04/2012 00:00	0.16	0.17	0.16	0.17	51983	EUR	
02/05/2012 00:00	0.17	0.17	0.16	0.17	37861	EUR	
03/05/2012 00:00	0.17	0.17	0.16	0.17	3750	EUR	
04/05/2012 00:00	0.17	0.17	0.16	0.17	16363	EUR	
07/05/2012 00:00	0.16	0.16	0.15	0.16	136430	EUR	
08/05/2012 00:00	0.15	0.15	0.14	0.15	902318	EUR	
09/05/2012 00:00	0.14	0.15	0.13	0.14	110866	EUR	
10/05/2012 00:00	0.14	0.15	0.14	0.15	20002	EUR	
11/05/2012 00:00	0.14	0.15	0.14	0.15	10681	EUR	
14/05/2012 00:00	0.15	0.15	0.14	0.14	11966	EUR	
15/05/2012 00:00	0.14	0.15	0.14	0.14	21502	EUR	
16/05/2012 00:00	0.14	0.15	0.14	0.14	15222	EUR	
17/05/2012 00:00	0.14	0.15	0.14	0.14	29951	EUR	
18/05/2012 00:00	0.14	0.15	0.14	0.14	11095	EUR	
21/05/2012 00:00	0.14	0.15	0.14	0.15	23541	EUR	
22/05/2012 00:00	0.14	0.15	0.14	0.15	38548	EUR	
23/05/2012 00:00	0.14	0.15	0.14	0.15	76	EUR	
24/05/2012 00:00	0.14	0.14	0.14	0.14	41516	EUR	
25/05/2012 00:00	0.14	0.15	0.14	0.15	85001	EUR	
28/05/2012 00:00	0.14	0.14	0.14	0.14	39971	EUR	
29/05/2012 00:00	0.14	0.15	0.14	0.14	85555	EUR	
30/05/2012 00:00	0.14	0.15	0.14	0.15	20499	EUR	
31/05/2012 00:00	0.14	0.15	0.14	0.15	97501	EUR	
01/06/2012 00:00	0.14	0.15	0.14	0.14	27282	EUR	
04/06/2012 00:00	0.15	0.15	0.14	0.14	45173	EUR	
05/06/2012 00:00	0.14	0.14	0.14	0.14	2591	EUR	
06/06/2012 00:00	0.14	0.15	0.13	0.13	101039	EUR	
07/06/2012 00:00	0.14	0.15	0.13	0.15	55585	EUR	
08/06/2012 00:00	0.14	0.15	0.13	0.15	28085	EUR	
11/06/2012 00:00	0.14	0.15	0.13	0.14	49944	EUR	
12/06/2012 00:00	0.13	0.15	0.13	0.14	13157	EUR	
13/06/2012 00:00	0.14	0.14	0.13	0.14	9751	EUR	
14/06/2012 00:00	0.14	0.14	0.13	0.14	163273	EUR	
15/06/2012 00:00	0.13	0.14	0.13	0.13	32917	EUR	
18/06/2012 00:00	0.14	0.14	0.13	0.13	11522	EUR	
19/06/2012 00:00	0.13	0.14	0.13	0.13	9151	EUR	
20/06/2012 00:00	0.13	0.14	0.13	0.14	95507	EUR	
21/06/2012 00:00	0.14	0.14	0.13	0.13	36071	EUR	
22/06/2012 00:00	0.13	0.13	0.12	0.12	121471	EUR	
25/06/2012 00:00	0.13	0.13	0.12	0.12	262001	EUR	
26/06/2012 00:00	0.12	0.13	0.11	0.12	328131	EUR	
27/06/2012 00:00	0.11	0.13	0.11	0.12	163359	EUR	
28/06/2012 00:00	0.12	0.12	0.12	0.12	39001	EUR	
29/06/2012 00:00	0.13	0.13	0.11	0.12	114612	EUR	
02/07/2012 00:00	0.12	0.12	0.11	0.12	114366	EUR	
03/07/2012 00:00	0.12	0.13	0.11	0.12	108774	EUR	
04/07/2012 00:00	0.12	0.12	0.12	0.12	1175	EUR	
05/07/2012 00:00	0.12	0.13	0.12	0.12	50776	EUR	
06/07/2012 00:00	0.12	0.13	0.12	0.13	22487	EUR	
09/07/2012 00:00	0.12	0.13	0.12	0.13	4202	EUR	
10/07/2012 00:00	0.12	0.13	0.12	0.12	53077	EUR	
11/07/2012 00:00	0.12	0.12	0.12	0.12	27679	EUR	
12/07/2012 00:00	0.12	0.13	0.12	0.13	8482	EUR	
13/07/2012 00:00	0.12	0.13	0.12	0.12	53806	EUR	
16/07/2012 00:00	0.12	0.12	0.11	0.12	2744	EUR	
17/07/2012 00:00	0.12	0.13	0.11	0.12	20445	EUR	
18/07/2012 00:00	0.12	0.12	0.11	0.11	1747	EUR	
19/07/2012 00:00	0.13	0.13	0.12	0.12	41512	EUR	
20/07/2012 00:00	0.12	0.12	0.12	0.12	104549	EUR	
23/07/2012 00:00	0.12	0.13	0.12	0.12	44904	EUR	
24/07/2012 00:00	0.13	0.13	0.12	0.12	869	EUR	
25/07/2012 00:00	0.12	0.13	0.11	0.12	30472	EUR	
26/07/2012 00:00	0.12	0.13	0.12	0.12	14737	EUR	
27/07/2012 00:00	0.12	0.13	0.11	0.12	14807	EUR	
30/07/2012 00:00	0.12	0.13	0.12	0.12	18503	EUR	
31/07/2012 00:00	0.12	0.13	0.11	0.12	57923	EUR	
01/08/2012 00:00	0.12	0.13	0.12	0.13	19659	EUR	
02/08/2012 00:00	0.12	0.13	0.12	0.12	51002	EUR	
03/08/2012 00:00	0.12	0.13	0.12	0.13	2	EUR	
06/08/2012 00:00	0.12	0.12	0.12	0.12	6859	EUR	
07/08/2012 00:00	0.12	0.13	0.12	0.13	19313	EUR	
08/08/2012 00:00	0.12	0.13	0.12	0.13	20001	EUR	
09/08/2012 00:00	0.12	0.14	0.12	0.13	205975	EUR	
10/08/2012 00:00	0.13	0.14	0.13	0.13	4130	EUR	
13/08/2012 00:00	0.13	0.15	0.13	0.14	356247	EUR	
14/08/2012 00:00	0.14	0.15	0.13	0.13	122018	EUR	
15/08/2012 00:00	0.13	0.13	0.12	0.12	67502	EUR	
16/08/2012 00:00	0.13	0.13	0.12	0.13	165806	EUR	
17/08/2012 00:00	0.13	0.13	0.12	0.13	40002	EUR	
20/08/2012 00:00	0.13	0.14	0.12	0.13	48414	EUR	
21/08/2012 00:00	0.13	0.14	0.13	0.13	27002	EUR	
22/08/2012 00:00	0.13	0.14	0.13	0.13	7228	EUR	
23/08/2012 00:00	0.12	0.14	0.12	0.14	14749	EUR	
24/08/2012 00:00	0.13	0.14	0.12	0.14	35332	EUR	
27/08/2012 00:00	0.12	0.13	0.12	0.13	115749	EUR	
28/08/2012 00:00	0.13	0.13	0.13	0.13	240	EUR	
29/08/2012 00:00	0.13	0.14	0.13	0.14	3101	EUR	
30/08/2012 00:00	0.14	0.15	0.13	0.14	211973	EUR	
31/08/2012 00:00	0.14	0.14	0.14	0.14	13001	EUR	
03/09/2012 00:00	0.15	0.2	0.15	0.18	1990706	EUR	
04/09/2012 00:00	0.16	0.17	0.15	0.16	340345	EUR	
05/09/2012 00:00	0.15	0.17	0.15	0.17	150067	EUR	
06/09/2012 00:00	0.16	0.16	0.15	0.16	103442	EUR	
07/09/2012 00:00	0.16	0.17	0.16	0.16	154467	EUR	
10/09/2012 00:00	0.16	0.16	0.16	0.16	115617	EUR	
11/09/2012 00:00	0.16	0.16	0.15	0.15	601	EUR	
12/09/2012 00:00	0.16	0.17	0.16	0.17	57660	EUR	
13/09/2012 00:00	0.16	0.16	0.15	0.16	17485	EUR	
14/09/2012 00:00	0.16	0.17	0.15	0.16	42502	EUR	
17/09/2012 00:00	0.15	0.17	0.15	0.16	35693	EUR	
18/09/2012 00:00	0.16	0.17	0.15	0.17	13768	EUR	
19/09/2012 00:00	0.16	0.17	0.16	0.17	22630	EUR	
20/09/2012 00:00	0.16	0.17	0.16	0.16	12202	EUR	
21/09/2012 00:00	0.16	0.17	0.16	0.16	18548	EUR	
24/09/2012 00:00	0.16	0.17	0.15	0.16	48802	EUR	
25/09/2012 00:00	0.16	0.16	0.15	0.16	10567	EUR	
26/09/2012 00:00	0.15	0.16	0.15	0.15	17539	EUR	
27/09/2012 00:00	0.15	0.16	0.15	0.16	11453	EUR	
28/09/2012 00:00	0.16	0.16	0.15	0.16	46491	EUR	
01/10/2012 00:00	0.15	0.15	0.14	0.15	223229	EUR	
02/10/2012 00:00	0.15	0.16	0.14	0.14	5646	EUR	
03/10/2012 00:00	0.15	0.16	0.14	0.16	34938	EUR	
04/10/2012 00:00	0.15	0.16	0.15	0.16	21092	EUR	
05/10/2012 00:00	0.15	0.15	0.15	0.15	13828	EUR	
08/10/2012 00:00	0.16	0.16	0.15	0.15	35045	EUR	
09/10/2012 00:00	0.15	0.16	0.15	0.15	16342	EUR	
10/10/2012 00:00	0.15	0.15	0.15	0.15	9560	EUR	
11/10/2012 00:00	0.15	0.15	0.15	0.15	12535	EUR	
12/10/2012 00:00	0.15	0.16	0.15	0.15	2469	EUR	
15/10/2012 00:00	0.15	0.16	0.15	0.15	40696	EUR	
16/10/2012 00:00	0.15	0.15	0.15	0.15	14064	EUR	
17/10/2012 00:00	0.15	0.16	0.15	0.15	30806	EUR	
18/10/2012 00:00	0.15	0.15	0.15	0.15	24738	EUR	
19/10/2012 00:00	0.15	0.15	0.15	0.15	24773	EUR	
22/10/2012 00:00	0.16	0.16	0.15	0.15	59587	EUR	
23/10/2012 00:00	0.15	0.15	0.15	0.15	3201	EUR	
24/10/2012 00:00	0.15	0.15	0.14	0.15	22389	EUR	
25/10/2012 00:00	0.15	0.15	0.14	0.14	7056	EUR	
26/10/2012 00:00	0.14	0.16	0.14	0.16	50157	EUR	
29/10/2012 00:00	0.15	0.2	0.15	0.19	1074139	EUR	
30/10/2012 00:00	0.19	0.2	0.17	0.18	384705	EUR	
31/10/2012 00:00	0.18	0.19	0.17	0.18	125931	EUR	
01/11/2012 00:00	0.17	0.19	0.17	0.19	59435	EUR	
02/11/2012 00:00	0.18	0.19	0.18	0.18	104133	EUR	
05/11/2012 00:00	0.18	0.19	0.18	0.19	69204	EUR	
06/11/2012 00:00	0.19	0.19	0.18	0.19	14701	EUR	
07/11/2012 00:00	0.18	0.18	0.17	0.17	277868	EUR	
08/11/2012 00:00	0.18	0.19	0.17	0.18	84051	EUR	
09/11/2012 00:00	0.18	0.19	0.18	0.18	94002	EUR	
12/11/2012 00:00	0.18	0.19	0.18	0.18	10001	EUR	
13/11/2012 00:00	0.18	0.19	0.18	0.18	33674	EUR	
14/11/2012 00:00	0.18	0.19	0.18	0.18	4092	EUR	
15/11/2012 00:00	0.18	0.19	0.17	0.18	19029	EUR	
16/11/2012 00:00	0.18	0.18	0.17	0.18	91905	EUR	
19/11/2012 00:00	0.17	0.18	0.17	0.18	48573	EUR	
20/11/2012 00:00	0.18	0.19	0.18	0.18	68887	EUR	
21/11/2012 00:00	0.18	0.19	0.18	0.18	47552	EUR	
22/11/2012 00:00	0.18	0.18	0.18	0.18	9892	EUR	
23/11/2012 00:00	0.18	0.18	0.18	0.18	8289	EUR	
26/11/2012 00:00	0.18	0.18	0.18	0.18	96032	EUR	
27/11/2012 00:00	0.18	0.19	0.17	0.17	28923	EUR	
28/11/2012 00:00	0.17	0.19	0.17	0.18	263987	EUR	
29/11/2012 00:00	0.18	0.2	0.18	0.19	523048	EUR	
30/11/2012 00:00	0.19	0.19	0.18	0.19	111462	EUR	
03/12/2012 00:00	0.18	0.19	0.18	0.19	72510	EUR	
04/12/2012 00:00	0.18	0.19	0.18	0.19	130993	EUR	
05/12/2012 00:00	0.18	0.18	0.18	0.18	7801	EUR	
06/12/2012 00:00	0.17	0.18	0.16	0.17	410445	EUR	
07/12/2012 00:00	0.17	0.17	0.16	0.16	147812	EUR	
10/12/2012 00:00	0.16	0.17	0.16	0.16	81875	EUR	
11/12/2012 00:00	0.13	0.14	0.13	0.14	124730	EUR	
12/12/2012 00:00	0.13	0.14	0.13	0.14	53957	EUR	
13/12/2012 00:00	0.13	0.14	0.13	0.13	88927	EUR	
14/12/2012 00:00	0.14	0.14	0.13	0.13	219357	EUR	
17/12/2012 00:00	0.14	0.14	0.13	0.14	77109	EUR	
18/12/2012 00:00	0.14	0.15	0.14	0.14	306447	EUR	
19/12/2012 00:00	0.14	0.14	0.13	0.14	690685	EUR	
20/12/2012 00:00	0.14	0.15	0.13	0.15	41642	EUR	
21/12/2012 00:00	0.14	0.15	0.14	0.15	119001	EUR	
24/12/2012 00:00	0.14	0.15	0.13	0.15	104736	EUR	
27/12/2012 00:00	0.14	0.15	0.13	0.14	14802	EUR	
28/12/2012 00:00	0.14	0.15	0.13	0.15	16977	EUR	
31/12/2012 00:00	0.14	0.15	0.14	0.14	31207	EUR	
02/01/2013 00:00	0.14	0.18	0.14	0.16	454583	EUR	
03/01/2013 00:00	0.16	0.16	0.15	0.15	163825	EUR	
04/01/2013 00:00	0.16	0.16	0.15	0.16	14252	EUR	
07/01/2013 00:00	0.15	0.16	0.15	0.15	27485	EUR	
08/01/2013 00:00	0.16	0.16	0.15	0.16	11342	EUR	
09/01/2013 00:00	0.16	0.16	0.14	0.15	94902	EUR	
10/01/2013 00:00	0.15	0.16	0.14	0.15	45974	EUR	
11/01/2013 00:00	0.15	0.16	0.14	0.16	9325	EUR	
14/01/2013 00:00	0.15	0.15	0.15	0.15	46001	EUR	
15/01/2013 00:00	0.15	0.16	0.14	0.16	5885	EUR	
16/01/2013 00:00	0.15	0.15	0.14	0.15	7152	EUR	
17/01/2013 00:00	0.15	0.15	0.14	0.15	52075	EUR	
18/01/2013 00:00	0.15	0.15	0.14	0.14	13449	EUR	
21/01/2013 00:00	0.14	0.16	0.14	0.16	184988	EUR	
22/01/2013 00:00	0.15	0.15	0.14	0.14	53251	EUR	
23/01/2013 00:00	0.14	0.16	0.14	0.15	60785	EUR	
24/01/2013 00:00	0.15	0.15	0.15	0.15	1001	EUR	
25/01/2013 00:00	0.16	0.17	0.16	0.16	379683	EUR	
28/01/2013 00:00	0.15	0.15	0.15	0.15	5337	EUR	
29/01/2013 00:00	0.16	0.16	0.15	0.15	25233	EUR	
30/01/2013 00:00	0.16	0.16	0.15	0.15	185283	EUR	
31/01/2013 00:00	0.15	0.16	0.14	0.15	20838	EUR	
01/02/2013 00:00	0.15	0.15	0.15	0.15	9062	EUR	
04/02/2013 00:00	0.15	0.15	0.14	0.15	63041	EUR	
05/02/2013 00:00	0.15	0.15	0.14	0.15	53824	EUR	
06/02/2013 00:00	0.15	0.15	0.14	0.15	117062	EUR	
07/02/2013 00:00	0.15	0.15	0.14	0.15	9858	EUR	
08/02/2013 00:00	0.15	0.15	0.14	0.14	159899	EUR	
11/02/2013 00:00	0.15	0.15	0.15	0.15	5300	EUR	
12/02/2013 00:00	0.15	0.15	0.15	0.15	1	EUR	
13/02/2013 00:00	0.15	0.15	0.14	0.14	15301	EUR	
14/02/2013 00:00	0.15	0.15	0.14	0.14	19675	EUR	
15/02/2013 00:00	0.15	0.15	0.15	0.15	90001	EUR	
18/02/2013 00:00	0.15	0.15	0.14	0.15	30197	EUR	
19/02/2013 00:00	0.15	0.15	0.14	0.14	63	EUR	
20/02/2013 00:00	0.15	0.15	0.14	0.14	16003	EUR	
21/02/2013 00:00	0.15	0.15	0.14	0.14	26790	EUR	
22/02/2013 00:00	0.15	0.15	0.14	0.14	4640	EUR	
25/02/2013 00:00	0.15	0.15	0.14	0.14	38826	EUR	
26/02/2013 00:00	0.14	0.15	0.14	0.15	6777	EUR	
27/02/2013 00:00	0.15	0.15	0.15	0.15	2501	EUR	
28/02/2013 00:00	0.15	0.15	0.15	0.15	24151	EUR	
01/03/2013 00:00	0.14	0.14	0.14	0.14	707	EUR	
04/03/2013 00:00	0.15	0.15	0.14	0.14	40781	EUR	
05/03/2013 00:00	0.14	0.14	0.14	0.14	2859	EUR	
06/03/2013 00:00	0.14	0.14	0.14	0.14	111	EUR	
07/03/2013 00:00	0.14	0.14	0.14	0.14	1	EUR	
08/03/2013 00:00	0.14	0.14	0.14	0.14	6368	EUR	
11/03/2013 00:00	0.14	0.14	0.14	0.14	10120	EUR	
12/03/2013 00:00	0.14	0.14	0.14	0.14	1	EUR	
13/03/2013 00:00	0.14	0.15	0.14	0.14	22290	EUR	
14/03/2013 00:00	0.14	0.14	0.14	0.14	15045	EUR	
15/03/2013 00:00	0.14	0.15	0.14	0.15	5451	EUR	
18/03/2013 00:00	0.14	0.14	0.14	0.14	22070	EUR	
19/03/2013 00:00	0.14	0.14	0.14	0.14	17897	EUR	
20/03/2013 00:00	0.14	0.15	0.14	0.14	80989	EUR	
21/03/2013 00:00	0.14	0.14	0.14	0.14	45315	EUR	
22/03/2013 00:00	0.14	0.14	0.14	0.14	11134	EUR	
25/03/2013 00:00	0.14	0.15	0.14	0.15	15731	EUR	
26/03/2013 00:00	0.14	0.15	0.13	0.15	3129	EUR	
27/03/2013 00:00	0.14	0.14	0.13	0.13	4031	EUR	
28/03/2013 00:00	0.14	0.15	0.13	0.15	56543	EUR	
02/04/2013 00:00	0.13	0.15	0.13	0.14	41783	EUR	
03/04/2013 00:00	0.14	0.14	0.13	0.13	13304	EUR	
04/04/2013 00:00	0.14	0.14	0.13	0.13	115946	EUR	
05/04/2013 00:00	0.14	0.14	0.13	0.13	36288	EUR	
08/04/2013 00:00	0.14	0.14	0.14	0.14	1004	EUR	
