date	ouv	haut	bas	clot	vol	devise	
25/05/2017 00:00	1.681	1.681	1.681	1.681	0	EUR	
01/06/2017 00:00	1.555	1.555	1.555	1.555	476	EUR	
02/06/2017 00:00	1.563	1.563	1.563	1.563	19	EUR	
05/06/2017 00:00	1.597	1.597	1.597	1.597	71	EUR	
06/06/2017 00:00	1.597	1.597	1.597	1.597	0	EUR	
26/06/2017 00:00	1.941	2.025	1.941	2.025	2198	EUR	
27/06/2017 00:00	2.034	2.034	2.034	2.034	1255	EUR	
28/06/2017 00:00	2.025	2.025	2.025	2.025	30	EUR	
29/06/2017 00:00	2.05	2.05	2.05	2.05	0	EUR	
04/07/2017 00:00	2.042	2.042	2.042	2.042	0	EUR	
26/07/2017 00:00	2.042	2.042	2.042	2.042	0	EUR	
31/07/2017 00:00	2.042	2.042	2.042	2.042	384	EUR	
01/08/2017 00:00	2.101	2.101	2.101	2.101	0	EUR	
03/08/2017 00:00	2.042	2.042	2.042	2.042	143	EUR	
04/08/2017 00:00	2.092	2.092	2.092	2.092	30	EUR	
08/08/2017 00:00	2.042	2.042	2.042	2.042	0	EUR	
14/08/2017 00:00	2.05	2.05	2.05	2.05	0	EUR	
16/08/2017 00:00	2.05	2.05	2.05	2.05	0	EUR	
18/08/2017 00:00	2.05	2.05	2.05	2.05	332	EUR	
22/08/2017 00:00	2.05	2.05	2.05	2.05	0	EUR	
06/09/2017 00:00	2.092	2.092	2.092	2.092	24	EUR	
07/09/2017 00:00	2.092	2.092	2.092	2.092	0	EUR	
18/09/2017 00:00	2.042	2.042	2.042	2.042	0	EUR	
21/09/2017 00:00	2.034	2.034	2.034	2.034	0	EUR	
25/09/2017 00:00	2.034	2.034	2.034	2.034	0	EUR	
28/09/2017 00:00	2.034	2.034	2.034	2.034	0	EUR	
10/10/2017 00:00	2.059	2.059	2.059	2.059	0	EUR	
13/10/2017 00:00	2.16	2.16	2.16	2.16	119	EUR	
16/10/2017 00:00	2.16	2.16	2.16	2.16	0	EUR	
18/10/2017 00:00	2.092	2.16	2.092	2.16	2476	EUR	
19/10/2017 00:00	2.101	2.101	2.101	2.101	60728	EUR	
20/10/2017 00:00	2.101	2.101	2.101	2.101	9583	EUR	
23/10/2017 00:00	2.101	2.101	2.101	2.101	72584	EUR	
24/10/2017 00:00	2.101	2.101	2.101	2.101	7254	EUR	
25/10/2017 00:00	2.101	2.101	2.101	2.101	7112	EUR	
26/10/2017 00:00	2.101	2.176	2.101	2.176	5884	EUR	
27/10/2017 00:00	2.176	2.176	2.101	2.101	1667	EUR	
30/10/2017 00:00	2.101	2.101	2.101	2.101	2482	EUR	
31/10/2017 00:00	2.101	2.101	2.101	2.101	377445	EUR	
01/11/2017 00:00	2.101	2.101	2.101	2.101	4929	EUR	
02/11/2017 00:00	2.101	2.101	2.101	2.101	0	EUR	
06/11/2017 00:00	2.101	2.101	2.101	2.101	0	EUR	
10/11/2017 00:00	2.101	2.101	2.101	2.101	119	EUR	
14/11/2017 00:00	2.101	2.101	2.101	2.101	0	EUR	
22/11/2017 00:00	1.252	1.252	1.252	1.252	946	EUR	
23/11/2017 00:00	1.328	1.328	1.328	1.328	0	EUR	
28/11/2017 00:00	2.092	2.092	2.092	2.092	0	EUR	
04/12/2017 00:00	1.857	1.857	1.857	1.857	119	EUR	
05/12/2017 00:00	2.03	2.03	2.03	2.03	2	EUR	
06/12/2017 00:00	2.05	2.05	2.05	2.05	0	EUR	
11/12/2017 00:00	2.01	2.01	2.01	2.01	0	EUR	
14/12/2017 00:00	1.66	1.66	1.66	1.66	2599	EUR	
15/12/2017 00:00	2.01	2.01	2.01	2.01	20	EUR	
18/12/2017 00:00	2	2	2	2	109	EUR	
19/12/2017 00:00	1.75	1.75	1.75	1.75	1	EUR	
20/12/2017 00:00	1.98	1.98	1.98	1.98	0	EUR	
27/12/2017 00:00	1.75	1.75	1.75	1.75	2980	EUR	
28/12/2017 00:00	1.92	1.92	1.92	1.92	65	EUR	
29/12/2017 00:00	1.75	1.75	1.75	1.75	1817	EUR	
02/01/2018 00:00	2	2	2	2	525	EUR	
03/01/2018 00:00	1.98	1.98	1.98	1.98	200	EUR	
04/01/2018 00:00	2.34	2.34	2.34	2.34	0	EUR	
08/01/2018 00:00	2.32	2.32	2.32	2.32	1111	EUR	
09/01/2018 00:00	2.34	2.34	2.34	2.34	0	EUR	
11/01/2018 00:00	2.2	2.2	2.2	2.2	7	EUR	
12/01/2018 00:00	1.8	1.8	1.8	1.8	295	EUR	
16/01/2018 00:00	1.9	1.9	1.9	1.9	0	EUR	
18/01/2018 00:00	2.2	2.2	2.2	2.2	890	EUR	
19/01/2018 00:00	2.3	2.3	2.3	2.3	276	EUR	
23/01/2018 00:00	1.9	1.9	1.9	1.9	0	EUR	
25/01/2018 00:00	2.26	2.26	2.26	2.26	500	EUR	
26/01/2018 00:00	2.26	2.26	2.26	2.26	7	EUR	
29/01/2018 00:00	2.26	2.26	2.26	2.26	45	EUR	
30/01/2018 00:00	1.92	1.92	1.92	1.92	297	EUR	
31/01/2018 00:00	2.24	2.24	2.24	2.24	0	EUR	
02/02/2018 00:00	1.97	1.97	1.97	1.97	250	EUR	
06/02/2018 00:00	2.22	2.22	2.22	2.22	0	EUR	
13/02/2018 00:00	1.96	2	1.96	2	299	EUR	
14/02/2018 00:00	2	2	2	2	100	EUR	
15/02/2018 00:00	2	2	2	2	50	EUR	
16/02/2018 00:00	2.26	2.26	2.26	2.26	650	EUR	
19/02/2018 00:00	2.28	2.28	2.28	2.28	0	EUR	
22/02/2018 00:00	2.24	2.24	2.24	2.24	0	EUR	
26/02/2018 00:00	2.26	2.26	2.26	2.26	100	EUR	
27/02/2018 00:00	2.26	2.26	2.26	2.26	100	EUR	
28/02/2018 00:00	2.26	2.26	2.26	2.26	0	EUR	
02/03/2018 00:00	1.97	1.97	1.97	1.97	5	EUR	
08/03/2018 00:00	2.34	2.34	2.34	2.34	632	EUR	
09/03/2018 00:00	2.34	2.46	2.34	2.46	368	EUR	
12/03/2018 00:00	2.46	2.46	2.46	2.46	0	EUR	
15/03/2018 00:00	2.1	2.1	2.1	2.1	900	EUR	
16/03/2018 00:00	2.1	2.1	2.1	2.1	200	EUR	
20/03/2018 00:00	2	2	2	2	23	EUR	
21/03/2018 00:00	1.98	1.98	1.98	1.98	0	EUR	
26/03/2018 00:00	2.16	2.18	2.16	2.18	450	EUR	
27/03/2018 00:00	2.46	2.46	2.46	2.46	500	EUR	
28/03/2018 00:00	2.44	2.44	2.44	2.44	80	EUR	
29/03/2018 00:00	2.46	2.46	2.46	2.46	100	EUR	
03/04/2018 00:00	2.48	2.48	2.48	2.48	400	EUR	
04/04/2018 00:00	2.48	2.48	2.48	2.48	1010	EUR	
05/04/2018 00:00	2.48	2.48	2.48	2.48	165	EUR	
06/04/2018 00:00	2.1	2.1	2.1	2.1	40	EUR	
17/04/2018 00:00	1.99	1.99	1.99	1.99	565	EUR	
18/04/2018 00:00	2	2	2	2	0	EUR	
25/04/2018 00:00	2.2	2.2	2.2	2.2	0	EUR	
30/04/2018 00:00	2.2	2.2	2.2	2.2	1000	EUR	
02/05/2018 00:00	2	2	2	2	0	EUR	
07/05/2018 00:00	2.2	2.2	2.2	2.2	1500	EUR	
08/05/2018 00:00	2.48	2.48	2.48	2.48	0	EUR	
15/05/2018 00:00	2.48	2.48	2.48	2.48	0	EUR	
17/05/2018 00:00	2.02	2.22	2.02	2.22	610	EUR	
18/05/2018 00:00	2.22	2.22	2.1	2.1	755	EUR	
24/05/2018 00:00	2.04	2.04	2.04	2.04	0	EUR	
04/06/2018 00:00	2.1	2.1	2.1	2.1	0	EUR	
08/06/2018 00:00	2.1	2.1	2.1	2.1	150	EUR	
11/06/2018 00:00	2.28	2.28	2.28	2.28	100	EUR	
12/06/2018 00:00	2.18	2.18	2.18	2.18	0	EUR	
15/06/2018 00:00	2.12	2.12	2.12	2.12	100	EUR	
18/06/2018 00:00	2.12	2.12	2.12	2.12	0	EUR	
27/06/2018 00:00	2.14	2.14	2.14	2.14	389	EUR	
28/06/2018 00:00	2.3	2.3	2.3	2.3	400	EUR	
29/06/2018 00:00	2.12	2.12	2.12	2.12	47	EUR	
03/07/2018 00:00	2.12	2.12	2.12	2.12	0	EUR	
06/07/2018 00:00	2	2	2	2	110	EUR	
01/08/2018 00:00	2	2	2	2	250	EUR	
02/08/2018 00:00	2	2	2	2	85	EUR	
03/08/2018 00:00	2.1	2.1	2.1	2.1	109	EUR	
27/08/2018 00:00	1.99	1.99	1.99	1.99	0	EUR	
11/09/2018 00:00	2.02	2.02	2.02	2.02	0	EUR	
14/09/2018 00:00	2.18	2.18	2.18	2.18	1	EUR	
18/09/2018 00:00	2.16	2.16	2.16	2.16	0	EUR	
20/09/2018 00:00	1.99	1.99	1.99	1.99	246	EUR	
21/09/2018 00:00	2.18	2.18	2.18	2.18	299	EUR	
26/09/2018 00:00	2.2	2.2	2.2	2.2	80	EUR	
27/09/2018 00:00	2.38	2.38	2.38	2.38	1500	EUR	
28/09/2018 00:00	2.42	2.42	2.42	2.42	51	EUR	
04/10/2018 00:00	3.22	3.22	3.22	3.22	1500	EUR	
05/10/2018 00:00	3.2	3.2	3.2	3.2	65	EUR	
10/10/2018 00:00	3	3	3	3	0	EUR	
16/10/2018 00:00	2.16	2.16	2.16	2.16	0	EUR	
18/10/2018 00:00	2.16	2.36	2.16	2.36	373	EUR	
19/10/2018 00:00	1.93	1.93	1.93	1.93	150	EUR	
25/10/2018 00:00	2.58	2.58	2.58	2.58	537	EUR	
26/10/2018 00:00	2.4	2.4	2.4	2.4	100	EUR	
29/10/2018 00:00	2.26	2.26	2.26	2.26	600	EUR	
30/10/2018 00:00	2.28	2.28	2.28	2.28	0	EUR	
01/11/2018 00:00	2.28	2.28	2.28	2.28	8	EUR	
07/11/2018 00:00	2.48	2.48	2.48	2.48	0	EUR	
09/11/2018 00:00	2.48	2.48	2.48	2.48	300	EUR	
15/11/2018 00:00	2.6	2.6	2.6	2.6	0	EUR	
20/11/2018 00:00	1.91	1.91	1.91	1.91	0	EUR	
26/11/2018 00:00	1.92	1.92	1.92	1.92	107	EUR	
27/11/2018 00:00	1.84	1.84	1.84	1.84	157	EUR	
28/11/2018 00:00	1.9	1.9	1.9	1.9	0	EUR	
30/11/2018 00:00	1.95	1.95	1.95	1.95	1400	EUR	
03/12/2018 00:00	1.95	1.95	1.95	1.95	100	EUR	
04/12/2018 00:00	1.95	1.95	1.95	1.95	0	EUR	
31/12/2018 00:00	1.9	1.9	1.9	1.9	0	EUR	
03/01/2019 00:00	2.08	2.08	2.08	2.08	0	EUR	
11/01/2019 00:00	2.04	2.06	2.04	2.06	102	EUR	
29/01/2019 00:00	1.83	1.83	1.83	1.83	0	EUR	
31/01/2019 00:00	2.04	2.04	2.04	2.04	0	EUR	
11/02/2019 00:00	1.85	1.85	1.85	1.85	0	EUR	
13/02/2019 00:00	1.9	1.9	1.9	1.9	0	EUR	
27/02/2019 00:00	2.02	2.02	2.02	2.02	0	EUR	
12/03/2019 00:00	2.02	2.02	2.02	2.02	0	EUR	
20/03/2019 00:00	2.08	2.08	2.08	2.08	454	EUR	
21/03/2019 00:00	2.08	2.08	2.08	2.08	0	EUR	
25/03/2019 00:00	2.08	2.08	2.08	2.08	0	EUR	
02/04/2019 00:00	2.28	2.28	2.28	2.28	500	EUR	
03/04/2019 00:00	1.86	1.86	1.86	1.86	0	EUR	
05/04/2019 00:00	2.46	2.46	2.46	2.46	500	EUR	
08/04/2019 00:00	2.46	2.46	2.46	2.46	0	EUR	
10/04/2019 00:00	2.46	2.46	2.46	2.46	400	EUR	
11/04/2019 00:00	2	2	2	2	0	EUR	
18/04/2019 00:00	2	2	2	2	2	EUR	
24/04/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
26/04/2019 00:00	2.78	2.78	2.78	2.78	69	EUR	
29/04/2019 00:00	3.2	3.2	3.2	3.2	1000	EUR	
30/04/2019 00:00	2.78	2.78	2.78	2.78	565	EUR	
02/05/2019 00:00	3.18	3.18	3.18	3.18	107	EUR	
03/05/2019 00:00	3	3	3	3	20	EUR	
10/05/2019 00:00	2.98	2.98	2.98	2.98	300	EUR	
21/05/2019 00:00	3.1	3.1	3.1	3.1	0	EUR	
27/05/2019 00:00	3.1	3.1	3.1	3.1	0	EUR	
03/06/2019 00:00	2.4	2.4	2.4	2.4	0	EUR	
06/06/2019 00:00	3.18	3.18	3.18	3.18	0	EUR	
11/06/2019 00:00	2.44	2.44	2.44	2.44	0	EUR	
14/06/2019 00:00	3.1	3.1	3.1	3.1	500	EUR	
19/06/2019 00:00	2.6	2.6	2.52	2.52	450	EUR	
20/06/2019 00:00	2.5	2.5	2.5	2.5	410	EUR	
21/06/2019 00:00	2.74	2.74	2.74	2.74	199	EUR	
24/06/2019 00:00	2.74	2.74	2.74	2.74	0	EUR	
01/07/2019 00:00	3	3	3	3	0	EUR	
04/07/2019 00:00	2.98	2.98	2.98	2.98	0	EUR	
08/07/2019 00:00	2.98	2.98	2.98	2.98	0	EUR	
11/07/2019 00:00	2.98	2.98	2.98	2.98	0	EUR	
18/07/2019 00:00	2.6	2.6	2.6	2.6	0	EUR	
22/07/2019 00:00	3.04	3.04	3.04	3.04	500	EUR	
23/07/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
25/07/2019 00:00	2.6	2.6	2.6	2.6	20	EUR	
26/07/2019 00:00	2.86	2.86	2.86	2.86	10	EUR	
31/07/2019 00:00	2.5	2.5	2.5	2.5	0	EUR	
02/08/2019 00:00	3	3	3	3	500	EUR	
19/08/2019 00:00	3	3	3	3	0	EUR	
22/08/2019 00:00	2.6	2.6	2.6	2.6	89	EUR	
26/08/2019 00:00	2.5	2.5	2.5	2.5	0	EUR	
28/08/2019 00:00	3.08	3.08	3.08	3.08	500	EUR	
29/08/2019 00:00	3.08	3.08	3.08	3.08	0	EUR	
03/09/2019 00:00	3.2	3.2	3.2	3.2	660	EUR	
04/09/2019 00:00	2.68	2.68	2.68	2.68	0	EUR	
09/09/2019 00:00	2.58	2.58	2.58	2.58	0	EUR	
11/09/2019 00:00	3.36	3.36	3.36	3.36	0	EUR	
16/09/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
23/09/2019 00:00	3.7	3.7	3.7	3.7	0	EUR	
26/09/2019 00:00	3.96	3.96	3.96	3.96	0	EUR	
14/10/2019 00:00	3.9	3.9	3.9	3.9	0	EUR	
21/10/2019 00:00	3.24	3.24	3.24	3.24	3	EUR	
22/10/2019 00:00	3.08	3.08	2.8	2.8	30	EUR	
23/10/2019 00:00	2.68	2.68	2.68	2.68	0	EUR	
25/10/2019 00:00	2.62	2.62	2.56	2.56	500	EUR	
29/10/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
01/11/2019 00:00	2.8	2.8	2.8	2.8	2	EUR	
04/11/2019 00:00	2.8	2.8	2.6	2.6	502	EUR	
05/11/2019 00:00	2.42	2.42	2.42	2.42	135	EUR	
06/11/2019 00:00	2.5	2.5	2.4	2.4	660	EUR	
07/11/2019 00:00	2.2	2.2	2.2	2.2	0	EUR	
11/11/2019 00:00	2.92	2.92	2.92	2.92	0	EUR	
15/11/2019 00:00	2.6	2.6	2.6	2.6	84	EUR	
19/11/2019 00:00	2.58	2.58	2.58	2.58	0	EUR	
28/11/2019 00:00	3.78	3.78	3.78	3.78	433	EUR	
29/11/2019 00:00	3.78	3.78	3.78	3.78	89	EUR	
02/12/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
04/12/2019 00:00	3.8	3.86	3.8	3.86	85	EUR	
05/12/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
10/12/2019 00:00	3.98	3.98	3.98	3.98	500	EUR	
11/12/2019 00:00	3.98	3.98	3.98	3.98	0	EUR	
16/12/2019 00:00	4	4	4	4	600	EUR	
17/12/2019 00:00	3.96	3.96	2.98	2.98	111	EUR	
18/12/2019 00:00	3.02	3.02	3.02	3.02	24	EUR	
19/12/2019 00:00	3.08	3.08	3.08	3.08	125	EUR	
20/12/2019 00:00	3.1	3.2	3.06	3.2	340	EUR	
31/12/2019 00:00	3.76	3.98	3.76	3.98	150	EUR	
02/01/2020 00:00	4.08	4.08	4.06	4.06	625	EUR	
03/01/2020 00:00	3.5	4.06	3.5	4.06	340	EUR	
06/01/2020 00:00	4	4	4	4	10	EUR	
07/01/2020 00:00	3.56	3.56	3.56	3.56	0	EUR	
13/01/2020 00:00	3.56	3.56	3.56	3.56	0	EUR	
16/01/2020 00:00	3.52	3.52	3.52	3.52	0	EUR	
20/01/2020 00:00	3.52	3.52	3.52	3.52	0	EUR	
28/01/2020 00:00	3.5	3.5	3.5	3.5	0	EUR	
31/01/2020 00:00	3.98	3.98	3.98	3.98	19	EUR	
10/02/2020 00:00	4	4	4	4	0	EUR	
14/02/2020 00:00	4	4	4	4	23	EUR	
25/02/2020 00:00	3.46	3.46	3.46	3.46	0	EUR	
27/02/2020 00:00	3.42	3.42	3.42	3.42	0	EUR	
16/03/2020 00:00	2.5	2.5	2.5	2.5	0	EUR	
17/04/2020 00:00	2.74	2.74	2.74	2.74	20	EUR	
20/04/2020 00:00	2.98	2.98	2.98	2.98	0	EUR	
22/04/2020 00:00	2.16	2.16	2.16	2.16	125	EUR	
23/04/2020 00:00	3.08	3.08	3.06	3.06	510	EUR	
24/04/2020 00:00	3.06	3.06	3.06	3.06	6	EUR	
27/04/2020 00:00	3.08	3.08	3.08	3.08	0	EUR	
05/05/2020 00:00	3	3	3	3	0	EUR	
07/05/2020 00:00	2.98	2.98	2.98	2.98	0	EUR	
15/05/2020 00:00	3.2	3.2	3.2	3.2	450	EUR	
18/05/2020 00:00	3.48	3.48	3.48	3.48	0	EUR	
20/05/2020 00:00	3	3	3	3	0	EUR	
22/05/2020 00:00	2.7	2.7	2.7	2.7	300	EUR	
26/05/2020 00:00	2.6	2.6	2.6	2.6	0	EUR	
28/05/2020 00:00	2.4	2.4	2.4	2.4	0	EUR	
02/06/2020 00:00	3	3	3	3	0	EUR	
04/06/2020 00:00	2.78	2.78	2.78	2.78	0	EUR	
24/06/2020 00:00	2.48	2.6	2.44	2.6	1025	EUR	
25/06/2020 00:00	2.32	2.32	2.32	2.32	0	EUR	
30/06/2020 00:00	2.54	2.78	2.54	2.78	603	EUR	
01/07/2020 00:00	2.98	3	2.9	3	699	EUR	
02/07/2020 00:00	2.7	2.7	2.7	2.7	0	EUR	
07/07/2020 00:00	3	3	3	3	0	EUR	
10/07/2020 00:00	2.98	2.98	2.98	2.98	84	EUR	
13/07/2020 00:00	2.64	2.64	2.64	2.64	0	EUR	
15/07/2020 00:00	2.38	2.38	2.38	2.38	0	EUR	
17/07/2020 00:00	2.34	2.98	2.34	2.98	205	EUR	
22/07/2020 00:00	2.7	2.7	2.7	2.7	190	EUR	
23/07/2020 00:00	2.82	2.82	2.82	2.82	0	EUR	
27/07/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
13/08/2020 00:00	2.5	2.5	2.5	2.5	0	EUR	
17/08/2020 00:00	2.5	2.5	2.5	2.5	0	EUR	
24/08/2020 00:00	2.74	2.74	2.74	2.74	0	EUR	
27/08/2020 00:00	2.74	2.74	2.74	2.74	13	EUR	
28/08/2020 00:00	2.74	2.74	2.74	2.74	23	EUR	
02/09/2020 00:00	2.72	2.72	2.48	2.48	204	EUR	
03/09/2020 00:00	2.68	2.68	2.68	2.68	0	EUR	
15/09/2020 00:00	2.7	2.7	2.7	2.7	0	EUR	
29/09/2020 00:00	2.7	2.92	2.7	2.92	545	EUR	
30/09/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
02/10/2020 00:00	2.9	3	2.82	2.82	700	EUR	
05/10/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
07/10/2020 00:00	2.82	2.82	2.8	2.8	199	EUR	
08/10/2020 00:00	2.78	2.78	2.78	2.78	36	EUR	
09/10/2020 00:00	2.9	3.3	2.9	2.9	500	EUR	
12/10/2020 00:00	2.4	2.4	2.4	2.4	371	EUR	
13/10/2020 00:00	2.52	2.52	2.52	2.52	0	EUR	
21/10/2020 00:00	2.72	2.72	2.72	2.72	0	EUR	
30/10/2020 00:00	2.4	2.6	2.4	2.42	542	EUR	
02/11/2020 00:00	2.6	2.6	2.6	2.6	0	EUR	
06/11/2020 00:00	2.68	2.7	2.68	2.7	200	EUR	
