date	ouv	haut	bas	clot	vol	devise	
18/12/2013 00:00	15.886	15.886	15.721	15.721	12877	EUR	
19/12/2013 00:00	15.555	15.804	15.555	15.638	1882	EUR	
20/12/2013 00:00	15.721	16.126	15.671	16.126	22665	EUR	
23/12/2013 00:00	16.118	16.3	16.052	16.242	6505	EUR	
24/12/2013 00:00	16.242	16.242	16.159	16.242	13367	EUR	
27/12/2013 00:00	16.242	16.374	16.151	16.259	10752	EUR	
30/12/2013 00:00	16.259	16.631	16.259	16.54	9031	EUR	
31/12/2013 00:00	16.59	16.879	16.54	16.879	6617	EUR	
02/01/2014 00:00	16.796	16.871	16.672	16.854	4577	EUR	
03/01/2014 00:00	16.755	16.813	16.631	16.631	8211	EUR	
06/01/2014 00:00	16.772	16.772	16.631	16.631	3241	EUR	
07/01/2014 00:00	16.672	16.854	16.672	16.838	22733	EUR	
08/01/2014 00:00	16.854	16.863	16.672	16.796	2963	EUR	
09/01/2014 00:00	16.838	16.854	16.772	16.772	5603	EUR	
10/01/2014 00:00	16.854	16.854	16.656	16.714	5851	EUR	
13/01/2014 00:00	16.796	16.796	16.614	16.672	11183	EUR	
14/01/2014 00:00	16.714	16.714	16.631	16.714	1324	EUR	
15/01/2014 00:00	16.788	16.954	16.788	16.937	8474	EUR	
16/01/2014 00:00	16.937	16.962	16.788	16.962	2330	EUR	
17/01/2014 00:00	16.962	16.962	16.879	16.962	2061	EUR	
20/01/2014 00:00	16.838	17.045	16.838	17.045	7358	EUR	
21/01/2014 00:00	17.045	17.119	16.97	17.119	2473	EUR	
22/01/2014 00:00	17.119	17.16	17.045	17.16	5867	EUR	
23/01/2014 00:00	17.16	17.458	17.16	17.376	19048	EUR	
24/01/2014 00:00	17.376	17.409	17.251	17.26	4757	EUR	
27/01/2014 00:00	17.251	17.251	16.995	17.036	5612	EUR	
28/01/2014 00:00	17.003	17.334	17.003	17.003	2815	EUR	
29/01/2014 00:00	17.086	17.194	17.02	17.02	691	EUR	
30/01/2014 00:00	17.194	17.194	17.028	17.045	1780	EUR	
31/01/2014 00:00	17.169	17.169	17.045	17.169	2589	EUR	
03/02/2014 00:00	17.169	17.359	17.127	17.359	3254	EUR	
04/02/2014 00:00	17.26	17.26	16.995	17.152	1317	EUR	
05/02/2014 00:00	17.152	17.334	17.136	17.326	2425	EUR	
06/02/2014 00:00	17.293	17.334	16.887	17.301	4409	EUR	
07/02/2014 00:00	17.326	17.334	17.235	17.334	1796	EUR	
10/02/2014 00:00	17.334	17.334	17.235	17.334	2773	EUR	
11/02/2014 00:00	17.251	17.359	17.235	17.359	1799	EUR	
12/02/2014 00:00	17.359	17.367	17.235	17.367	4479	EUR	
13/02/2014 00:00	17.367	17.367	17.243	17.367	4290	EUR	
14/02/2014 00:00	17.367	17.417	17.243	17.243	11952	EUR	
17/02/2014 00:00	17.251	17.359	17.251	17.251	7667	EUR	
18/02/2014 00:00	17.26	17.45	17.26	17.45	4609	EUR	
19/02/2014 00:00	17.417	17.789	17.384	17.789	13389	EUR	
20/02/2014 00:00	17.665	17.913	17.665	17.913	2097	EUR	
21/02/2014 00:00	17.988	18.129	17.5	17.508	5935	EUR	
24/02/2014 00:00	18.244	18.451	17.996	18.038	8384	EUR	
25/02/2014 00:00	18.203	18.203	18.046	18.071	2369	EUR	
26/02/2014 00:00	18.071	18.186	18.071	18.162	2044	EUR	
27/02/2014 00:00	18.203	18.203	17.98	18.079	4827	EUR	
28/02/2014 00:00	18.079	18.162	17.996	17.996	3640	EUR	
03/03/2014 00:00	17.955	17.996	17.541	17.541	10761	EUR	
04/03/2014 00:00	17.789	18.12	17.789	18.12	6182	EUR	
05/03/2014 00:00	17.955	18.112	17.789	17.789	3672	EUR	
06/03/2014 00:00	18.038	18.153	17.872	17.955	3228	EUR	
07/03/2014 00:00	18.071	18.451	17.996	18.443	6061	EUR	
10/03/2014 00:00	18.534	19.56	18.443	19.56	9141	EUR	
11/03/2014 00:00	19.361	19.361	18.865	19.03	3777	EUR	
12/03/2014 00:00	19.113	19.179	18.617	18.617	7423	EUR	
13/03/2014 00:00	18.451	18.551	18.426	18.426	3397	EUR	
14/03/2014 00:00	18.451	18.451	18.228	18.244	14617	EUR	
17/03/2014 00:00	18.286	18.617	18.277	18.501	2858	EUR	
18/03/2014 00:00	18.46	18.799	18.22	18.799	6153	EUR	
19/03/2014 00:00	18.666	18.782	18.501	18.782	1716	EUR	
20/03/2014 00:00	18.699	18.782	18.451	18.534	3555	EUR	
21/03/2014 00:00	18.575	18.575	18.352	18.435	4509	EUR	
24/03/2014 00:00	18.435	18.493	18.368	18.426	5580	EUR	
25/03/2014 00:00	18.617	18.617	18.402	18.426	806	EUR	
26/03/2014 00:00	18.451	18.451	18.377	18.385	6144	EUR	
27/03/2014 00:00	18.385	18.534	18.385	18.451	9001	EUR	
28/03/2014 00:00	18.617	18.782	18.451	18.782	3849	EUR	
31/03/2014 00:00	18.699	18.782	18.46	18.501	9159	EUR	
01/04/2014 00:00	18.509	18.517	18.352	18.368	7713	EUR	
02/04/2014 00:00	18.451	18.451	18.286	18.294	6300	EUR	
03/04/2014 00:00	18.294	18.451	18.294	18.451	4252	EUR	
04/04/2014 00:00	18.501	18.534	18.451	18.534	5043	EUR	
07/04/2014 00:00	18.534	18.534	18.451	18.451	10162	EUR	
08/04/2014 00:00	18.451	18.534	18.418	18.418	4548	EUR	
09/04/2014 00:00	18.402	18.534	18.327	18.435	6515	EUR	
10/04/2014 00:00	18.451	18.534	18.451	18.46	7880	EUR	
11/04/2014 00:00	18.534	18.534	18.368	18.418	4056	EUR	
14/04/2014 00:00	18.418	18.418	18.368	18.418	7330	EUR	
15/04/2014 00:00	18.418	18.46	18.302	18.302	12478	EUR	
16/04/2014 00:00	18.344	18.344	18.12	18.344	8252	EUR	
17/04/2014 00:00	18.319	18.344	18.087	18.228	9371	EUR	
22/04/2014 00:00	17.21	17.458	17.053	17.326	25166	EUR	
23/04/2014 00:00	17.376	17.376	17.293	17.343	5215	EUR	
24/04/2014 00:00	17.45	17.45	17.367	17.367	4713	EUR	
25/04/2014 00:00	17.376	17.417	16.962	16.962	9731	EUR	
28/04/2014 00:00	17.003	17.202	16.921	17.103	10252	EUR	
29/04/2014 00:00	17.21	17.227	17.045	17.127	6956	EUR	
30/04/2014 00:00	17.235	17.235	17.045	17.127	1833	EUR	
02/05/2014 00:00	17.243	17.243	16.548	16.813	7707	EUR	
05/05/2014 00:00	16.813	17.012	16.59	16.681	10098	EUR	
06/05/2014 00:00	16.705	17.053	16.705	16.73	3850	EUR	
07/05/2014 00:00	16.796	16.879	16.647	16.647	14438	EUR	
08/05/2014 00:00	16.656	16.921	16.656	16.722	1981	EUR	
09/05/2014 00:00	16.697	17.103	16.672	16.854	5638	EUR	
12/05/2014 00:00	16.962	16.962	16.896	16.896	2094	EUR	
13/05/2014 00:00	16.896	16.995	16.805	16.962	21964	EUR	
14/05/2014 00:00	16.962	16.962	16.896	16.962	7790	EUR	
15/05/2014 00:00	16.846	17.036	16.846	16.879	5711	EUR	
16/05/2014 00:00	16.879	17.086	16.879	17.086	2923	EUR	
19/05/2014 00:00	16.838	17.069	16.838	17.045	6147	EUR	
20/05/2014 00:00	17.045	17.152	17.045	17.045	3185	EUR	
21/05/2014 00:00	17.045	17.16	16.97	17.045	1843	EUR	
22/05/2014 00:00	17.053	17.326	16.921	17.086	8570	EUR	
23/05/2014 00:00	16.962	17.16	16.813	16.813	10474	EUR	
26/05/2014 00:00	16.954	17.053	16.846	16.846	3932	EUR	
27/05/2014 00:00	16.846	16.945	16.548	16.838	20385	EUR	
28/05/2014 00:00	16.846	17.036	16.846	17.028	9258	EUR	
29/05/2014 00:00	16.962	17.119	16.846	17.119	2875	EUR	
30/05/2014 00:00	17.119	17.16	17.045	17.086	1672	EUR	
02/06/2014 00:00	17.127	17.458	17.086	17.127	8780	EUR	
03/06/2014 00:00	17.169	17.458	17.012	17.012	5134	EUR	
04/06/2014 00:00	17.169	17.334	17.028	17.293	1867	EUR	
05/06/2014 00:00	17.194	17.549	17.194	17.549	4146	EUR	
06/06/2014 00:00	17.392	17.847	17.392	17.707	5893	EUR	
09/06/2014 00:00	17.707	17.789	17.417	17.707	6754	EUR	
10/06/2014 00:00	17.789	17.872	17.607	17.74	1891	EUR	
11/06/2014 00:00	17.74	17.913	17.69	17.707	3908	EUR	
12/06/2014 00:00	17.864	17.947	17.74	17.872	3266	EUR	
13/06/2014 00:00	17.889	18.137	17.889	17.971	10546	EUR	
16/06/2014 00:00	18.046	18.046	17.707	17.707	23000	EUR	
17/06/2014 00:00	17.74	17.872	17.665	17.665	5787	EUR	
18/06/2014 00:00	17.872	18.013	17.673	18.013	1196	EUR	
19/06/2014 00:00	17.955	18.038	17.947	18.038	5325	EUR	
20/06/2014 00:00	18.038	18.137	17.955	18.112	3092	EUR	
23/06/2014 00:00	18.12	18.203	18.038	18.038	5189	EUR	
24/06/2014 00:00	18.203	18.203	18.038	18.12	4166	EUR	
25/06/2014 00:00	18.12	18.203	18.046	18.203	1811	EUR	
26/06/2014 00:00	18.203	18.203	18.195	18.203	559	EUR	
27/06/2014 00:00	18.203	18.22	18.004	18.203	1985	EUR	
30/06/2014 00:00	18.211	18.244	18.087	18.244	3610	EUR	
01/07/2014 00:00	18.244	18.327	18.203	18.327	4303	EUR	
02/07/2014 00:00	18.435	18.782	18.426	18.724	8287	EUR	
03/07/2014 00:00	18.617	18.749	18.46	18.749	5608	EUR	
04/07/2014 00:00	18.782	18.939	18.426	18.939	7213	EUR	
07/07/2014 00:00	18.931	18.931	18.683	18.824	2693	EUR	
08/07/2014 00:00	18.881	18.973	18.642	18.642	5809	EUR	
09/07/2014 00:00	18.625	19.527	18.625	19.527	27034	EUR	
10/07/2014 00:00	19.039	19.527	18.824	19.229	6326	EUR	
11/07/2014 00:00	18.84	19.353	18.708	18.906	3378	EUR	
14/07/2014 00:00	18.84	18.906	18.832	18.832	781	EUR	
15/07/2014 00:00	18.989	19.204	18.799	19.03	3305	EUR	
16/07/2014 00:00	19.196	19.229	18.964	19.188	1913	EUR	
17/07/2014 00:00	19.188	19.494	19.039	19.494	4007	EUR	
18/07/2014 00:00	19.444	19.775	19.246	19.601	14324	EUR	
21/07/2014 00:00	19.527	19.659	19.287	19.659	4007	EUR	
22/07/2014 00:00	19.444	19.75	19.444	19.61	8586	EUR	
23/07/2014 00:00	19.61	19.841	19.61	19.775	22691	EUR	
24/07/2014 00:00	19.651	19.816	19.651	19.651	38771	EUR	
25/07/2014 00:00	19.651	19.767	19.626	19.767	3841	EUR	
28/07/2014 00:00	19.618	19.618	19.328	19.361	7130	EUR	
29/07/2014 00:00	19.361	19.618	19.337	19.502	4358	EUR	
30/07/2014 00:00	19.502	19.643	19.444	19.477	3449	EUR	
31/07/2014 00:00	19.477	19.585	19.444	19.552	1408	EUR	
01/08/2014 00:00	19.527	19.618	19.254	19.419	5899	EUR	
04/08/2014 00:00	19.246	19.361	19.246	19.361	9773	EUR	
05/08/2014 00:00	19.361	19.361	19.13	19.361	675	EUR	
06/08/2014 00:00	19.279	19.403	18.973	19.403	12233	EUR	
07/08/2014 00:00	19.361	19.61	19.279	19.61	14097	EUR	
08/08/2014 00:00	19.361	19.527	19.279	19.287	6848	EUR	
11/08/2014 00:00	19.279	19.651	19.27	19.436	7358	EUR	
12/08/2014 00:00	19.444	19.634	19.444	19.626	1305	EUR	
13/08/2014 00:00	19.618	19.618	19.461	19.461	1782	EUR	
14/08/2014 00:00	19.419	19.61	19.229	19.527	6765	EUR	
15/08/2014 00:00	19.535	19.535	19.444	19.527	620	EUR	
18/08/2014 00:00	19.527	19.568	19.527	19.543	6550	EUR	
19/08/2014 00:00	19.56	19.61	19.527	19.61	648	EUR	
20/08/2014 00:00	19.61	19.61	19.527	19.61	2623	EUR	
21/08/2014 00:00	19.527	19.684	19.527	19.684	3051	EUR	
22/08/2014 00:00	19.651	19.816	19.651	19.816	5170	EUR	
25/08/2014 00:00	19.816	19.858	19.485	19.858	5699	EUR	
26/08/2014 00:00	19.858	20.056	19.668	20.056	7600	EUR	
27/08/2014 00:00	20.106	20.114	19.907	20.106	1994	EUR	
28/08/2014 00:00	19.949	20.065	19.816	20.065	3661	EUR	
29/08/2014 00:00	20.106	20.114	19.866	19.866	2556	EUR	
01/09/2014 00:00	19.858	19.941	19.783	19.858	3245	EUR	
02/09/2014 00:00	19.858	20.065	19.858	20.065	680	EUR	
03/09/2014 00:00	20.065	20.247	20.023	20.238	3059	EUR	
04/09/2014 00:00	20.032	20.263	19.858	20.263	2401	EUR	
05/09/2014 00:00	20.255	20.379	20.023	20.379	3683	EUR	
08/09/2014 00:00	20.272	20.396	20.056	20.065	2569	EUR	
09/09/2014 00:00	20.189	20.189	19.543	19.85	3946	EUR	
10/09/2014 00:00	19.858	19.866	19.659	19.659	2460	EUR	
11/09/2014 00:00	19.651	19.775	19.51	19.51	4344	EUR	
12/09/2014 00:00	19.51	19.767	19.361	19.527	3997	EUR	
15/09/2014 00:00	19.428	19.957	19.428	19.692	7299	EUR	
16/09/2014 00:00	19.692	19.85	19.527	19.85	2340	EUR	
17/09/2014 00:00	19.659	19.916	19.469	19.775	15918	EUR	
18/09/2014 00:00	19.775	19.775	19.444	19.444	2201	EUR	
19/09/2014 00:00	19.444	19.643	19.419	19.461	3029	EUR	
22/09/2014 00:00	19.254	19.436	19.196	19.254	4278	EUR	
23/09/2014 00:00	19.444	19.444	19.212	19.444	1394	EUR	
24/09/2014 00:00	19.212	19.527	19.212	19.527	28971	EUR	
25/09/2014 00:00	19.618	19.618	19.32	19.444	1447	EUR	
26/09/2014 00:00	19.593	19.593	19.047	19.262	4188	EUR	
29/09/2014 00:00	19.196	19.196	18.997	18.997	2721	EUR	
30/09/2014 00:00	18.997	19.775	18.873	19.204	9216	EUR	
01/10/2014 00:00	19.204	19.783	19.072	19.783	1584	EUR	
02/10/2014 00:00	19.783	19.783	19.461	19.651	668	EUR	
03/10/2014 00:00	19.651	19.651	19.32	19.32	2346	EUR	
06/10/2014 00:00	19.32	19.361	19.279	19.279	1098	EUR	
07/10/2014 00:00	19.279	19.394	18.865	18.865	3567	EUR	
08/10/2014 00:00	18.865	19.03	18.526	18.526	2924	EUR	
09/10/2014 00:00	18.046	18.129	17.798	17.798	8102	EUR	
10/10/2014 00:00	17.789	17.789	17.425	17.549	6684	EUR	
13/10/2014 00:00	17.93	17.988	17.789	17.789	2632	EUR	
14/10/2014 00:00	17.872	18.286	17.64	18.286	44665	EUR	
15/10/2014 00:00	18.203	18.426	18.12	18.244	2591	EUR	
16/10/2014 00:00	18.244	18.244	17.541	17.789	12009	EUR	
17/10/2014 00:00	17.789	18.426	17.458	18.426	6169	EUR	
20/10/2014 00:00	17.789	18.402	17.789	18.203	1447	EUR	
21/10/2014 00:00	18.203	18.36	18.203	18.36	773	EUR	
22/10/2014 00:00	18.36	18.36	18.352	18.352	924	EUR	
23/10/2014 00:00	18.41	18.567	18.236	18.526	1635	EUR	
24/10/2014 00:00	18.534	18.534	18.261	18.534	1137	EUR	
27/10/2014 00:00	18.534	18.534	18.368	18.368	78	EUR	
28/10/2014 00:00	18.368	18.493	18.327	18.368	858	EUR	
29/10/2014 00:00	18.493	18.617	18.368	18.617	363	EUR	
30/10/2014 00:00	18.617	18.799	18.004	18.004	4911	EUR	
31/10/2014 00:00	17.955	18.294	17.955	17.955	3774	EUR	
03/11/2014 00:00	17.905	18.038	17.872	18.038	2441	EUR	
04/11/2014 00:00	18.038	18.195	17.963	17.971	1365	EUR	
05/11/2014 00:00	17.971	18.195	17.839	17.847	3700	EUR	
06/11/2014 00:00	18.038	18.129	17.913	18.062	1620	EUR	
07/11/2014 00:00	17.971	17.996	17.872	17.913	4183	EUR	
10/11/2014 00:00	17.872	18.137	16.987	17.293	44792	EUR	
11/11/2014 00:00	17.334	17.334	16.796	17.045	19277	EUR	
12/11/2014 00:00	17.003	17.367	16.689	17.21	22375	EUR	
13/11/2014 00:00	17.293	17.309	17.061	17.086	1816	EUR	
14/11/2014 00:00	17.16	17.856	17.061	17.177	6905	EUR	
17/11/2014 00:00	17.177	17.4	16.871	16.871	7225	EUR	
18/11/2014 00:00	16.904	16.962	16.772	16.821	13101	EUR	
19/11/2014 00:00	16.846	16.954	16.763	16.763	10622	EUR	
20/11/2014 00:00	16.772	16.78	16.548	16.714	15244	EUR	
21/11/2014 00:00	16.714	16.838	16.705	16.755	8206	EUR	
24/11/2014 00:00	16.722	16.929	16.664	16.921	16508	EUR	
25/11/2014 00:00	16.929	17.376	16.714	16.945	16781	EUR	
26/11/2014 00:00	16.945	17.458	16.945	16.962	15914	EUR	
27/11/2014 00:00	17.111	17.136	16.796	17.136	12897	EUR	
28/11/2014 00:00	17.152	17.45	17.152	17.45	12415	EUR	
01/12/2014 00:00	17.45	17.45	17.127	17.136	5223	EUR	
02/12/2014 00:00	17.334	17.69	17.326	17.541	7913	EUR	
03/12/2014 00:00	17.698	17.698	17.177	17.409	7439	EUR	
04/12/2014 00:00	17.384	17.392	16.921	17.243	7907	EUR	
05/12/2014 00:00	17.351	17.442	17.086	17.367	7510	EUR	
08/12/2014 00:00	17.351	17.351	17.177	17.351	2633	EUR	
09/12/2014 00:00	17.351	17.351	16.987	16.987	3847	EUR	
10/12/2014 00:00	17.136	17.343	17.127	17.293	1391	EUR	
11/12/2014 00:00	17.185	17.326	17.185	17.326	655	EUR	
12/12/2014 00:00	17.045	17.343	17.012	17.012	6533	EUR	
15/12/2014 00:00	17.012	17.16	16.681	16.681	9254	EUR	
16/12/2014 00:00	16.565	17.194	16.077	17.194	16563	EUR	
17/12/2014 00:00	17.045	17.169	16.556	16.97	6776	EUR	
18/12/2014 00:00	16.838	17.144	16.714	17.028	2137	EUR	
19/12/2014 00:00	16.879	17.111	16.838	17.111	3179	EUR	
22/12/2014 00:00	17.111	17.111	16.954	17.045	2803	EUR	
23/12/2014 00:00	17.111	17.111	16.714	16.97	6975	EUR	
24/12/2014 00:00	16.954	17.127	16.697	16.722	4038	EUR	
29/12/2014 00:00	16.722	16.954	16.714	16.722	6411	EUR	
30/12/2014 00:00	16.962	17.119	16.879	16.879	3815	EUR	
31/12/2014 00:00	16.962	17.086	16.788	16.962	1869	EUR	
02/01/2015 00:00	16.962	17.136	16.962	17.111	7116	EUR	
05/01/2015 00:00	17.111	17.268	17.111	17.127	7555	EUR	
06/01/2015 00:00	17.127	17.376	17.127	17.376	5125	EUR	
07/01/2015 00:00	17.376	17.533	17.293	17.458	5909	EUR	
08/01/2015 00:00	17.541	17.872	17.392	17.607	14102	EUR	
09/01/2015 00:00	17.665	18.203	17.665	18.079	5086	EUR	
12/01/2015 00:00	18.195	18.195	17.856	18.195	4608	EUR	
13/01/2015 00:00	18.195	18.443	18.12	18.443	2708	EUR	
14/01/2015 00:00	18.385	18.592	18.286	18.451	4181	EUR	
15/01/2015 00:00	18.617	18.997	18.617	18.923	11742	EUR	
16/01/2015 00:00	18.923	18.997	18.617	18.906	5110	EUR	
19/01/2015 00:00	19.022	19.146	18.915	18.989	6850	EUR	
20/01/2015 00:00	18.989	19.006	18.832	18.989	5256	EUR	
21/01/2015 00:00	19.014	19.014	18.881	18.989	4055	EUR	
22/01/2015 00:00	18.906	18.981	18.749	18.948	8335	EUR	
23/01/2015 00:00	18.997	20.164	18.956	19.403	18648	EUR	
26/01/2015 00:00	20.164	21.058	19.527	21.058	35443	EUR	
27/01/2015 00:00	20.892	20.917	19.692	20.545	16485	EUR	
28/01/2015 00:00	20.586	20.851	20.561	20.685	10830	EUR	
29/01/2015 00:00	20.602	20.768	20.288	20.644	14240	EUR	
30/01/2015 00:00	20.636	20.644	20.329	20.619	4628	EUR	
02/02/2015 00:00	20.627	20.669	20.147	20.669	9965	EUR	
03/02/2015 00:00	20.669	20.677	20.52	20.677	2579	EUR	
04/02/2015 00:00	20.644	20.884	20.272	20.66	11465	EUR	
05/02/2015 00:00	20.669	20.809	20.272	20.272	12593	EUR	
06/02/2015 00:00	20.437	20.851	20.354	20.379	12022	EUR	
09/02/2015 00:00	20.437	20.685	20.288	20.602	4858	EUR	
10/02/2015 00:00	20.644	20.842	20.396	20.685	6858	EUR	
11/02/2015 00:00	20.727	20.727	20.528	20.685	3984	EUR	
12/02/2015 00:00	20.685	20.685	20.396	20.404	2880	EUR	
13/02/2015 00:00	20.445	20.685	20.305	20.42	6983	EUR	
16/02/2015 00:00	20.478	20.727	20.47	20.727	3585	EUR	
17/02/2015 00:00	20.727	20.727	20.602	20.685	2515	EUR	
18/02/2015 00:00	20.602	20.727	20.147	20.478	11373	EUR	
19/02/2015 00:00	20.478	20.602	20.313	20.602	3611	EUR	
20/02/2015 00:00	20.164	20.511	19.941	20.272	47470	EUR	
23/02/2015 00:00	20.437	20.561	19.03	19.8	21542	EUR	
24/02/2015 00:00	19.692	19.858	19.469	19.775	76470	EUR	
25/02/2015 00:00	19.858	19.858	19.692	19.701	16947	EUR	
26/02/2015 00:00	19.701	19.775	19.692	19.709	4273	EUR	
27/02/2015 00:00	19.767	19.775	19.692	19.767	24673	EUR	
02/03/2015 00:00	19.767	19.775	19.452	19.759	10259	EUR	
03/03/2015 00:00	19.775	19.775	19.618	19.759	11520	EUR	
04/03/2015 00:00	19.767	19.816	19.651	19.651	77480	EUR	
05/03/2015 00:00	19.692	20.098	19.692	19.783	35923	EUR	
06/03/2015 00:00	19.783	19.858	19.692	19.692	5035	EUR	
09/03/2015 00:00	19.858	20.106	19.692	19.709	11680	EUR	
10/03/2015 00:00	19.709	20.222	19.684	19.684	12074	EUR	
11/03/2015 00:00	19.717	19.957	19.601	19.692	59187	EUR	
12/03/2015 00:00	19.858	19.858	19.668	19.668	7133	EUR	
13/03/2015 00:00	19.701	19.858	19.668	19.858	4709	EUR	
16/03/2015 00:00	19.858	19.941	19.651	19.651	124877	EUR	
17/03/2015 00:00	19.684	19.701	19.626	19.676	16446	EUR	
18/03/2015 00:00	19.701	19.701	19.61	19.651	45590	EUR	
19/03/2015 00:00	19.692	19.692	19.651	19.651	18957	EUR	
20/03/2015 00:00	19.701	19.833	19.651	19.659	13512	EUR	
23/03/2015 00:00	19.941	19.941	19.659	19.676	21575	EUR	
24/03/2015 00:00	19.858	20.164	19.659	20.164	21060	EUR	
25/03/2015 00:00	19.858	20.652	19.858	20.586	30340	EUR	
26/03/2015 00:00	20.586	20.586	19.874	19.998	7415	EUR	
27/03/2015 00:00	19.949	20.478	19.949	20.478	3415	EUR	
30/03/2015 00:00	20.478	20.9	20.371	20.9	27419	EUR	
31/03/2015 00:00	20.652	21.347	20.652	21.347	18324	EUR	
01/04/2015 00:00	20.694	21.331	20.685	20.933	11399	EUR	
02/04/2015 00:00	21.016	21.264	20.602	20.611	15837	EUR	
07/04/2015 00:00	21.182	21.264	20.818	20.727	23954	EUR	
08/04/2015 00:00	20.933	21.041	20.669	20.702	18952	EUR	
09/04/2015 00:00	20.95	21.264	20.685	21.14	26446	EUR	
10/04/2015 00:00	21.24	21.513	20.768	21.099	16474	EUR	
13/04/2015 00:00	21.091	21.637	20.867	21.637	23952	EUR	
14/04/2015 00:00	21.099	21.637	21.099	21.355	7315	EUR	
15/04/2015 00:00	21.355	21.455	21.016	21.438	6373	EUR	
16/04/2015 00:00	21.347	21.347	20.933	21.099	8324	EUR	
17/04/2015 00:00	21.298	21.347	20.942	21.347	4628	EUR	
20/04/2015 00:00	21.347	21.43	21.107	21.422	49362	EUR	
21/04/2015 00:00	21.19	21.463	21.115	21.165	6068	EUR	
22/04/2015 00:00	21.173	21.422	21.14	21.372	5261	EUR	
23/04/2015 00:00	21.306	21.43	21.107	21.405	19610	EUR	
24/04/2015 00:00	21.355	21.471	21.115	21.471	5628	EUR	
27/04/2015 00:00	21.488	21.488	21.19	21.215	2420	EUR	
28/04/2015 00:00	21.157	21.463	21.14	21.182	4987	EUR	
29/04/2015 00:00	21.43	21.43	21.182	21.182	959	EUR	
30/04/2015 00:00	21.182	21.422	20.71	20.933	6094	EUR	
04/05/2015 00:00	20.768	21.182	20.702	21.182	4088	EUR	
05/05/2015 00:00	21.289	21.289	20.751	20.826	7945	EUR	
06/05/2015 00:00	20.826	21.082	20.826	20.834	2830	EUR	
07/05/2015 00:00	20.602	20.602	20.602	20.602	0	EUR	
14/05/2015 00:00	20.611	21.513	20.329	21.513	4872	EUR	
15/05/2015 00:00	21.504	21.678	20.892	21.678	12846	EUR	
18/05/2015 00:00	21.099	21.926	20.735	21.182	4953	EUR	
19/05/2015 00:00	21.182	21.48	20.735	21.48	14597	EUR	
20/05/2015 00:00	21.364	21.761	20.958	21.761	9449	EUR	
21/05/2015 00:00	21.761	21.868	21.43	21.868	5049	EUR	
22/05/2015 00:00	21.562	21.835	21.521	21.827	870	EUR	
25/05/2015 00:00	21.149	21.703	21.149	21.264	731	EUR	
26/05/2015 00:00	21.513	21.513	21.14	21.471	5425	EUR	
27/05/2015 00:00	21.14	21.372	21.124	21.273	8105	EUR	
28/05/2015 00:00	21.149	21.389	21.149	21.298	2293	EUR	
29/05/2015 00:00	21.298	21.513	21.149	21.513	9541	EUR	
01/06/2015 00:00	21.207	21.513	21.207	21.273	4142	EUR	
02/06/2015 00:00	21.496	21.496	21.082	21.082	4511	EUR	
03/06/2015 00:00	20.685	20.685	20.685	20.685	0	EUR	
10/06/2015 00:00	20.685	21.049	20.28	20.52	6737	EUR	
11/06/2015 00:00	20.354	20.561	20.321	20.404	5264	EUR	
12/06/2015 00:00	20.404	20.933	20.296	20.851	11611	EUR	
15/06/2015 00:00	20.685	20.685	20.561	20.66	2708	EUR	
16/06/2015 00:00	20.561	20.884	20.561	20.561	7651	EUR	
17/06/2015 00:00	20.561	20.677	20.445	20.536	9082	EUR	
18/06/2015 00:00	20.536	20.685	20.42	20.445	13381	EUR	
19/06/2015 00:00	20.636	21.14	20.313	20.313	19293	EUR	
22/06/2015 00:00	20.685	20.834	20.487	20.834	7995	EUR	
23/06/2015 00:00	20.967	21.513	20.694	21.513	8264	EUR	
24/06/2015 00:00	20.23	20.611	20.09	20.189	2635	EUR	
25/06/2015 00:00	20.106	20.47	20.106	20.106	2690	EUR	
26/06/2015 00:00	20.189	20.189	20.023	20.023	983	EUR	
29/06/2015 00:00	19.03	19.783	19.03	19.775	14015	EUR	
30/06/2015 00:00	19.85	20.098	19.527	20.098	2472	EUR	
01/07/2015 00:00	20.272	20.47	19.858	20.47	11896	EUR	
02/07/2015 00:00	20.47	20.511	20.354	20.478	836	EUR	
03/07/2015 00:00	20.478	20.478	20.056	20.28	1109	EUR	
06/07/2015 00:00	19.941	20.181	19.61	19.61	25232	EUR	
07/07/2015 00:00	19.61	19.85	19.601	19.61	5310	EUR	
08/07/2015 00:00	19.61	19.767	19.469	19.643	8051	EUR	
09/07/2015 00:00	19.643	19.858	19.577	19.577	16745	EUR	
10/07/2015 00:00	19.775	19.858	19.51	19.51	8549	EUR	
13/07/2015 00:00	19.519	19.866	19.519	19.618	35496	EUR	
14/07/2015 00:00	19.626	19.792	19.626	19.668	7164	EUR	
15/07/2015 00:00	19.85	19.85	19.618	19.618	3728	EUR	
16/07/2015 00:00	19.618	19.767	19.601	19.75	15054	EUR	
17/07/2015 00:00	19.692	19.701	19.61	19.618	12178	EUR	
20/07/2015 00:00	19.618	19.734	19.51	19.692	14368	EUR	
21/07/2015 00:00	19.734	20.23	19.734	20.007	5850	EUR	
22/07/2015 00:00	20.015	20.015	19.866	19.866	491	EUR	
23/07/2015 00:00	19.866	20.081	19.866	19.916	517	EUR	
24/07/2015 00:00	20.098	20.263	19.982	20.263	2281	EUR	
27/07/2015 00:00	20.23	20.263	19.949	20.263	8911	EUR	
28/07/2015 00:00	20.23	20.272	19.941	19.941	13741	EUR	
