date	ouv	haut	bas	clot	vol	devise	
30/05/2012 00:00	1.74	1.75	1.69	1.75	2637	EUR	
31/05/2012 00:00	1.75	1.75	1.64	1.71	40320	EUR	
01/06/2012 00:00	1.7	1.7	1.64	1.69	5888	EUR	
04/06/2012 00:00	1.63	1.69	1.6	1.65	16047	EUR	
05/06/2012 00:00	1.65	1.66	1.6	1.66	3175	EUR	
06/06/2012 00:00	1.65	1.7	1.63	1.7	10102	EUR	
07/06/2012 00:00	1.7	1.7	1.59	1.62	55600	EUR	
08/06/2012 00:00	1.65	1.67	1.62	1.67	7541	EUR	
11/06/2012 00:00	1.65	1.67	1.62	1.67	6819	EUR	
12/06/2012 00:00	1.66	1.66	1.59	1.6	26510	EUR	
13/06/2012 00:00	1.61	1.66	1.57	1.6	25820	EUR	
14/06/2012 00:00	1.6	1.6	1.54	1.6	13071	EUR	
15/06/2012 00:00	1.6	1.63	1.55	1.61	7732	EUR	
18/06/2012 00:00	1.58	1.63	1.57	1.61	6381	EUR	
19/06/2012 00:00	1.62	1.64	1.57	1.62	9661	EUR	
20/06/2012 00:00	1.61	1.62	1.58	1.62	11657	EUR	
21/06/2012 00:00	1.59	1.62	1.49	1.56	42833	EUR	
22/06/2012 00:00	1.58	1.58	1.49	1.55	28360	EUR	
25/06/2012 00:00	1.5	1.56	1.5	1.55	12085	EUR	
26/06/2012 00:00	1.55	1.56	1.52	1.56	4525	EUR	
27/06/2012 00:00	1.56	1.56	1.51	1.56	18286	EUR	
28/06/2012 00:00	1.55	1.56	1.51	1.56	5501	EUR	
29/06/2012 00:00	1.52	1.56	1.52	1.55	15890	EUR	
02/07/2012 00:00	1.55	1.57	1.52	1.52	11798	EUR	
03/07/2012 00:00	1.54	1.6	1.53	1.59	30515	EUR	
04/07/2012 00:00	1.59	1.66	1.58	1.66	31482	EUR	
05/07/2012 00:00	1.65	1.66	1.62	1.66	26826	EUR	
06/07/2012 00:00	1.7	1.83	1.63	1.83	87914	EUR	
09/07/2012 00:00	1.83	1.84	1.77	1.8	23421	EUR	
10/07/2012 00:00	1.81	1.81	1.77	1.8	16292	EUR	
11/07/2012 00:00	1.79	1.79	1.76	1.78	5296	EUR	
12/07/2012 00:00	1.77	1.78	1.76	1.77	7128	EUR	
13/07/2012 00:00	1.77	1.84	1.75	1.84	44238	EUR	
16/07/2012 00:00	1.87	1.99	1.86	1.89	111269	EUR	
17/07/2012 00:00	1.94	1.94	1.87	1.89	47101	EUR	
18/07/2012 00:00	1.9	1.93	1.86	1.93	9429	EUR	
19/07/2012 00:00	1.94	1.99	1.93	1.99	53989	EUR	
20/07/2012 00:00	1.99	1.99	1.92	1.95	34231	EUR	
23/07/2012 00:00	1.97	1.98	1.91	1.93	37707	EUR	
24/07/2012 00:00	1.93	1.93	1.91	1.92	17618	EUR	
25/07/2012 00:00	1.9	1.91	1.88	1.88	20199	EUR	
26/07/2012 00:00	1.9	1.9	1.85	1.88	46862	EUR	
27/07/2012 00:00	1.88	1.89	1.85	1.86	7190	EUR	
30/07/2012 00:00	1.88	1.9	1.85	1.89	9437	EUR	
31/07/2012 00:00	1.85	1.88	1.85	1.88	7544	EUR	
01/08/2012 00:00	1.84	1.88	1.84	1.85	11620	EUR	
02/08/2012 00:00	1.85	1.88	1.84	1.88	14012	EUR	
03/08/2012 00:00	1.89	1.89	1.84	1.87	5199	EUR	
06/08/2012 00:00	1.87	1.89	1.84	1.88	13709	EUR	
07/08/2012 00:00	1.88	1.88	1.82	1.85	16956	EUR	
08/08/2012 00:00	1.85	1.88	1.83	1.83	2133	EUR	
09/08/2012 00:00	1.84	1.85	1.83	1.83	7913	EUR	
10/08/2012 00:00	1.84	1.86	1.82	1.86	5234	EUR	
13/08/2012 00:00	1.89	1.89	1.89	1.89	2565	EUR	
14/08/2012 00:00	1.9	1.9	1.85	1.86	8000	EUR	
15/08/2012 00:00	1.87	1.89	1.86	1.87	3250	EUR	
16/08/2012 00:00	1.87	1.88	1.86	1.86	1251	EUR	
17/08/2012 00:00	1.83	1.88	1.83	1.86	8177	EUR	
20/08/2012 00:00	1.86	1.89	1.86	1.86	4333	EUR	
21/08/2012 00:00	1.86	1.86	1.83	1.83	6224	EUR	
22/08/2012 00:00	1.83	1.85	1.82	1.83	7219	EUR	
23/08/2012 00:00	1.84	1.86	1.81	1.86	20683	EUR	
24/08/2012 00:00	1.85	1.89	1.82	1.89	20010	EUR	
27/08/2012 00:00	1.83	1.89	1.83	1.88	8911	EUR	
28/08/2012 00:00	1.87	1.88	1.83	1.88	5928	EUR	
29/08/2012 00:00	1.87	1.87	1.83	1.86	1982	EUR	
30/08/2012 00:00	1.86	1.87	1.84	1.86	5496	EUR	
31/08/2012 00:00	1.88	1.88	1.83	1.88	13297	EUR	
03/09/2012 00:00	1.87	1.88	1.84	1.87	9608	EUR	
04/09/2012 00:00	1.84	1.87	1.84	1.87	3970	EUR	
05/09/2012 00:00	1.87	1.87	1.83	1.86	10481	EUR	
06/09/2012 00:00	1.82	1.87	1.82	1.87	16146	EUR	
07/09/2012 00:00	1.86	1.87	1.84	1.85	9365	EUR	
10/09/2012 00:00	1.86	1.86	1.83	1.85	13815	EUR	
11/09/2012 00:00	1.85	1.85	1.82	1.84	10810	EUR	
12/09/2012 00:00	1.83	1.87	1.82	1.87	13943	EUR	
13/09/2012 00:00	1.87	1.95	1.84	1.94	84463	EUR	
14/09/2012 00:00	1.93	1.94	1.9	1.94	38621	EUR	
17/09/2012 00:00	1.95	1.95	1.91	1.95	34187	EUR	
18/09/2012 00:00	1.95	1.97	1.92	1.95	50789	EUR	
19/09/2012 00:00	1.96	1.97	1.93	1.97	10924	EUR	
20/09/2012 00:00	1.98	1.98	1.94	1.95	29464	EUR	
21/09/2012 00:00	1.94	1.95	1.93	1.95	32001	EUR	
24/09/2012 00:00	1.95	1.95	1.9	1.92	20573	EUR	
25/09/2012 00:00	1.92	1.92	1.9	1.92	6172	EUR	
26/09/2012 00:00	1.91	1.92	1.9	1.92	13267	EUR	
27/09/2012 00:00	1.91	1.92	1.9	1.9	2204	EUR	
28/09/2012 00:00	1.88	1.92	1.88	1.92	9143	EUR	
01/10/2012 00:00	1.92	1.92	1.89	1.92	7815	EUR	
02/10/2012 00:00	1.89	1.91	1.85	1.87	28290	EUR	
03/10/2012 00:00	1.85	1.86	1.81	1.83	28361	EUR	
04/10/2012 00:00	1.86	1.86	1.82	1.82	8873	EUR	
05/10/2012 00:00	1.87	1.92	1.81	1.92	14423	EUR	
08/10/2012 00:00	1.81	1.84	1.8	1.81	27835	EUR	
09/10/2012 00:00	1.82	1.85	1.8	1.8	13771	EUR	
10/10/2012 00:00	1.87	1.87	1.81	1.85	7184	EUR	
11/10/2012 00:00	1.86	1.86	1.81	1.85	2344	EUR	
12/10/2012 00:00	1.85	1.85	1.81	1.85	1000	EUR	
15/10/2012 00:00	1.84	1.85	1.8	1.85	8784	EUR	
16/10/2012 00:00	1.85	1.85	1.8	1.85	7088	EUR	
17/10/2012 00:00	1.81	1.84	1.81	1.84	6615	EUR	
18/10/2012 00:00	1.81	1.84	1.78	1.82	22101	EUR	
19/10/2012 00:00	1.82	1.84	1.81	1.84	2769	EUR	
22/10/2012 00:00	1.83	1.83	1.79	1.81	10271	EUR	
23/10/2012 00:00	1.83	1.83	1.79	1.83	7777	EUR	
24/10/2012 00:00	1.82	1.83	1.78	1.82	16349	EUR	
25/10/2012 00:00	1.82	1.82	1.76	1.76	40656	EUR	
26/10/2012 00:00	1.76	1.77	1.74	1.74	26085	EUR	
29/10/2012 00:00	1.74	1.74	1.71	1.73	17187	EUR	
30/10/2012 00:00	1.78	1.84	1.77	1.79	148202	EUR	
31/10/2012 00:00	1.8	1.83	1.78	1.78	30311	EUR	
01/11/2012 00:00	1.81	1.82	1.78	1.81	12858	EUR	
02/11/2012 00:00	1.78	1.8	1.78	1.78	19518	EUR	
05/11/2012 00:00	1.78	1.83	1.78	1.81	25200	EUR	
06/11/2012 00:00	1.83	1.85	1.79	1.81	24761	EUR	
07/11/2012 00:00	1.8	1.81	1.78	1.78	18975	EUR	
08/11/2012 00:00	1.79	1.8	1.77	1.78	19525	EUR	
09/11/2012 00:00	1.8	1.8	1.77	1.8	19078	EUR	
12/11/2012 00:00	1.77	1.79	1.77	1.77	27234	EUR	
13/11/2012 00:00	1.76	1.78	1.75	1.75	25410	EUR	
14/11/2012 00:00	1.74	1.75	1.66	1.72	39952	EUR	
15/11/2012 00:00	1.68	1.7	1.64	1.66	82679	EUR	
16/11/2012 00:00	1.66	1.68	1.63	1.64	22243	EUR	
19/11/2012 00:00	1.61	1.67	1.61	1.67	30730	EUR	
20/11/2012 00:00	1.62	1.67	1.62	1.67	15355	EUR	
21/11/2012 00:00	1.65	1.69	1.65	1.68	9110	EUR	
22/11/2012 00:00	1.67	1.68	1.63	1.66	34261	EUR	
23/11/2012 00:00	1.67	1.67	1.66	1.66	12647	EUR	
26/11/2012 00:00	1.65	1.69	1.63	1.66	7768	EUR	
27/11/2012 00:00	1.66	1.66	1.63	1.65	15540	EUR	
28/11/2012 00:00	1.64	1.67	1.62	1.66	14851	EUR	
29/11/2012 00:00	1.62	1.66	1.62	1.66	25370	EUR	
30/11/2012 00:00	1.67	1.67	1.64	1.66	7919	EUR	
03/12/2012 00:00	1.62	1.66	1.62	1.63	21866	EUR	
04/12/2012 00:00	1.62	1.63	1.62	1.63	7814	EUR	
05/12/2012 00:00	1.62	1.64	1.61	1.64	20154	EUR	
06/12/2012 00:00	1.62	1.67	1.62	1.64	16250	EUR	
07/12/2012 00:00	1.64	1.66	1.64	1.65	2736	EUR	
10/12/2012 00:00	1.65	1.67	1.64	1.65	13148	EUR	
11/12/2012 00:00	1.63	1.67	1.63	1.67	6362	EUR	
12/12/2012 00:00	1.62	1.64	1.61	1.61	33779	EUR	
13/12/2012 00:00	1.61	1.63	1.6	1.6	91834	EUR	
14/12/2012 00:00	1.59	1.62	1.59	1.62	29493	EUR	
17/12/2012 00:00	1.6	1.62	1.59	1.59	20146	EUR	
18/12/2012 00:00	1.6	1.62	1.59	1.62	67604	EUR	
19/12/2012 00:00	1.58	1.62	1.58	1.62	30176	EUR	
20/12/2012 00:00	1.6	1.61	1.55	1.6	77608	EUR	
21/12/2012 00:00	1.59	1.59	1.56	1.59	28541	EUR	
24/12/2012 00:00	1.57	1.58	1.56	1.57	25047	EUR	
27/12/2012 00:00	1.58	1.59	1.57	1.58	15760	EUR	
28/12/2012 00:00	1.56	1.59	1.56	1.58	26100	EUR	
31/12/2012 00:00	1.58	1.58	1.56	1.58	15455	EUR	
02/01/2013 00:00	1.57	1.62	1.56	1.58	30104	EUR	
03/01/2013 00:00	1.58	1.66	1.58	1.66	28579	EUR	
04/01/2013 00:00	1.65	1.66	1.62	1.62	13874	EUR	
07/01/2013 00:00	1.63	1.65	1.62	1.65	5277	EUR	
08/01/2013 00:00	1.65	1.68	1.64	1.66	23426	EUR	
09/01/2013 00:00	1.67	1.68	1.63	1.68	27199	EUR	
10/01/2013 00:00	1.72	1.72	1.68	1.71	24890	EUR	
11/01/2013 00:00	1.71	1.72	1.68	1.7	10388	EUR	
14/01/2013 00:00	1.71	1.72	1.66	1.72	15158	EUR	
15/01/2013 00:00	1.7	1.71	1.65	1.71	15098	EUR	
16/01/2013 00:00	1.73	1.74	1.7	1.73	42704	EUR	
17/01/2013 00:00	1.74	1.74	1.71	1.73	12561	EUR	
18/01/2013 00:00	1.72	1.74	1.68	1.74	13190	EUR	
21/01/2013 00:00	1.74	1.75	1.73	1.74	33571	EUR	
22/01/2013 00:00	1.75	1.75	1.73	1.74	17355	EUR	
23/01/2013 00:00	1.75	1.75	1.7	1.73	31109	EUR	
24/01/2013 00:00	1.7	1.74	1.7	1.7	12303	EUR	
25/01/2013 00:00	1.7	1.74	1.7	1.74	24623	EUR	
28/01/2013 00:00	1.75	1.75	1.71	1.72	18288	EUR	
29/01/2013 00:00	1.74	1.74	1.7	1.72	6483	EUR	
30/01/2013 00:00	1.72	1.74	1.71	1.73	10094	EUR	
31/01/2013 00:00	1.73	1.74	1.7	1.73	16187	EUR	
01/02/2013 00:00	1.74	1.75	1.69	1.74	41839	EUR	
04/02/2013 00:00	1.73	1.73	1.69	1.72	22264	EUR	
05/02/2013 00:00	1.7	1.72	1.68	1.72	9323	EUR	
06/02/2013 00:00	1.7	1.71	1.7	1.7	2820	EUR	
07/02/2013 00:00	1.67	1.7	1.66	1.7	17083	EUR	
08/02/2013 00:00	1.7	1.7	1.66	1.69	5749	EUR	
11/02/2013 00:00	1.68	1.68	1.66	1.68	5400	EUR	
12/02/2013 00:00	1.71	1.71	1.66	1.66	1684	EUR	
13/02/2013 00:00	1.66	1.71	1.65	1.7	19268	EUR	
14/02/2013 00:00	1.66	1.71	1.66	1.69	4386	EUR	
15/02/2013 00:00	1.68	1.68	1.65	1.68	10264	EUR	
18/02/2013 00:00	1.69	1.69	1.66	1.68	8021	EUR	
19/02/2013 00:00	1.68	1.69	1.66	1.68	8834	EUR	
20/02/2013 00:00	1.68	1.68	1.66	1.66	2977	EUR	
21/02/2013 00:00	1.66	1.68	1.66	1.68	16460	EUR	
22/02/2013 00:00	1.67	1.68	1.66	1.68	4898	EUR	
25/02/2013 00:00	1.66	1.7	1.66	1.68	18057	EUR	
26/02/2013 00:00	1.66	1.67	1.65	1.67	17989	EUR	
27/02/2013 00:00	1.67	1.67	1.65	1.67	3683	EUR	
28/02/2013 00:00	1.68	1.68	1.66	1.67	25762	EUR	
01/03/2013 00:00	1.66	1.69	1.65	1.69	14309	EUR	
04/03/2013 00:00	1.69	1.69	1.66	1.67	2250	EUR	
05/03/2013 00:00	1.67	1.67	1.64	1.67	20326	EUR	
06/03/2013 00:00	1.65	1.7	1.65	1.65	18428	EUR	
07/03/2013 00:00	1.67	1.72	1.67	1.71	33289	EUR	
08/03/2013 00:00	1.69	1.73	1.66	1.73	45938	EUR	
11/03/2013 00:00	1.74	1.75	1.69	1.72	47086	EUR	
12/03/2013 00:00	1.72	1.76	1.71	1.76	31959	EUR	
13/03/2013 00:00	1.73	1.77	1.72	1.77	28530	EUR	
14/03/2013 00:00	1.75	1.84	1.73	1.82	90337	EUR	
15/03/2013 00:00	1.81	1.81	1.75	1.79	17939	EUR	
18/03/2013 00:00	1.77	1.77	1.73	1.76	20175	EUR	
19/03/2013 00:00	1.73	1.74	1.72	1.74	16758	EUR	
20/03/2013 00:00	1.72	1.75	1.71	1.75	14235	EUR	
21/03/2013 00:00	1.7	1.74	1.69	1.73	11593	EUR	
22/03/2013 00:00	1.71	1.72	1.71	1.72	888	EUR	
25/03/2013 00:00	1.72	1.74	1.67	1.72	19936	EUR	
26/03/2013 00:00	1.68	1.72	1.68	1.68	1087	EUR	
27/03/2013 00:00	1.69	1.69	1.68	1.69	7638	EUR	
28/03/2013 00:00	1.7	1.72	1.68	1.7	6965	EUR	
02/04/2013 00:00	1.72	1.73	1.66	1.71	19580	EUR	
03/04/2013 00:00	1.7	1.7	1.67	1.67	4907	EUR	
04/04/2013 00:00	1.67	1.69	1.66	1.66	8869	EUR	
05/04/2013 00:00	1.67	1.71	1.65	1.69	9064	EUR	
08/04/2013 00:00	1.68	1.68	1.61	1.66	36783	EUR	
09/04/2013 00:00	1.66	1.66	1.59	1.6	83740	EUR	
10/04/2013 00:00	1.64	1.64	1.58	1.61	6688	EUR	
11/04/2013 00:00	1.6	1.62	1.58	1.6	9158	EUR	
12/04/2013 00:00	1.59	1.61	1.58	1.59	5912	EUR	
15/04/2013 00:00	1.6	1.6	1.58	1.6	7260	EUR	
16/04/2013 00:00	1.58	1.61	1.58	1.6	8500	EUR	
17/04/2013 00:00	1.61	1.61	1.57	1.6	12451	EUR	
18/04/2013 00:00	1.57	1.6	1.57	1.6	10139	EUR	
19/04/2013 00:00	1.57	1.57	1.56	1.59	15603	EUR	
22/04/2013 00:00	1.58	1.59	1.55	1.59	12211	EUR	
23/04/2013 00:00	1.61	1.61	1.58	1.6	7758	EUR	
24/04/2013 00:00	1.58	1.6	1.58	1.58	5815	EUR	
25/04/2013 00:00	1.59	1.61	1.58	1.6	10960	EUR	
26/04/2013 00:00	1.59	1.67	1.59	1.63	18046	EUR	
29/04/2013 00:00	1.62	1.62	1.58	1.61	20196	EUR	
30/04/2013 00:00	1.64	1.64	1.64	1.64	0	EUR	
06/05/2013 00:00	1.72	1.73	1.57	1.6	132718	EUR	
07/05/2013 00:00	1.64	1.72	1.6	1.6	73241	EUR	
08/05/2013 00:00	1.66	1.66	1.59	1.6	19427	EUR	
09/05/2013 00:00	1.59	1.63	1.59	1.6	17100	EUR	
10/05/2013 00:00	1.62	1.62	1.58	1.6	9099	EUR	
13/05/2013 00:00	1.62	1.62	1.57	1.6	27861	EUR	
14/05/2013 00:00	1.57	1.6	1.57	1.6	10462	EUR	
15/05/2013 00:00	1.6	1.6	1.58	1.6	20086	EUR	
16/05/2013 00:00	1.59	1.6	1.57	1.6	7600	EUR	
17/05/2013 00:00	1.6	1.6	1.56	1.56	28727	EUR	
20/05/2013 00:00	1.55	1.59	1.53	1.59	46878	EUR	
21/05/2013 00:00	1.59	1.59	1.59	1.59	13606	EUR	
22/05/2013 00:00	1.6	1.6	1.55	1.57	70616	EUR	
23/05/2013 00:00	1.57	1.6	1.54	1.6	31549	EUR	
24/05/2013 00:00	1.59	1.59	1.58	1.59	4036	EUR	
27/05/2013 00:00	1.59	1.59	1.54	1.59	58981	EUR	
28/05/2013 00:00	1.59	1.59	1.55	1.59	26308	EUR	
29/05/2013 00:00	1.61	1.61	1.58	1.59	61465	EUR	
30/05/2013 00:00	1.59	1.59	1.58	1.58	4687	EUR	
31/05/2013 00:00	1.58	1.59	1.57	1.58	13796	EUR	
03/06/2013 00:00	1.59	1.59	1.57	1.57	6778	EUR	
04/06/2013 00:00	1.58	1.59	1.57	1.59	9370	EUR	
05/06/2013 00:00	1.57	1.58	1.55	1.58	21195	EUR	
06/06/2013 00:00	1.58	1.58	1.56	1.58	1300	EUR	
07/06/2013 00:00	1.57	1.58	1.56	1.58	3251	EUR	
10/06/2013 00:00	1.57	1.58	1.56	1.58	3130	EUR	
11/06/2013 00:00	1.58	1.59	1.57	1.59	11598	EUR	
12/06/2013 00:00	1.58	1.58	1.57	1.58	4350	EUR	
13/06/2013 00:00	1.57	1.58	1.54	1.57	27596	EUR	
14/06/2013 00:00	1.55	1.59	1.54	1.56	12450	EUR	
17/06/2013 00:00	1.59	1.59	1.59	1.59	340	EUR	
18/06/2013 00:00	1.55	1.55	1.53	1.55	40821	EUR	
19/06/2013 00:00	1.53	1.56	1.53	1.56	5825	EUR	
20/06/2013 00:00	1.56	1.56	1.53	1.56	19491	EUR	
21/06/2013 00:00	1.54	1.56	1.53	1.56	11432	EUR	
24/06/2013 00:00	1.56	1.56	1.53	1.56	4160	EUR	
25/06/2013 00:00	1.54	1.54	1.51	1.52	15123	EUR	
26/06/2013 00:00	1.54	1.54	1.51	1.54	15307	EUR	
27/06/2013 00:00	1.55	1.57	1.52	1.57	12192	EUR	
28/06/2013 00:00	1.55	1.56	1.52	1.55	7374	EUR	
01/07/2013 00:00	1.56	1.56	1.53	1.56	1650	EUR	
02/07/2013 00:00	1.55	1.58	1.55	1.56	4780	EUR	
03/07/2013 00:00	1.55	1.56	1.53	1.54	4547	EUR	
04/07/2013 00:00	1.54	1.55	1.52	1.55	597	EUR	
05/07/2013 00:00	1.55	1.55	1.52	1.55	1451	EUR	
08/07/2013 00:00	1.55	1.55	1.52	1.55	6482	EUR	
09/07/2013 00:00	1.54	1.54	1.52	1.54	1868	EUR	
10/07/2013 00:00	1.54	1.55	1.51	1.52	12400	EUR	
11/07/2013 00:00	1.53	1.53	1.52	1.53	386	EUR	
12/07/2013 00:00	1.53	1.56	1.53	1.56	1740	EUR	
15/07/2013 00:00	1.54	1.56	1.53	1.56	1435	EUR	
16/07/2013 00:00	1.55	1.55	1.52	1.54	7461	EUR	
17/07/2013 00:00	1.54	1.55	1.51	1.55	18993	EUR	
18/07/2013 00:00	1.52	1.53	1.51	1.53	6580	EUR	
19/07/2013 00:00	1.53	1.56	1.52	1.52	15178	EUR	
22/07/2013 00:00	1.54	1.54	1.52	1.52	2655	EUR	
23/07/2013 00:00	1.52	1.54	1.52	1.54	2850	EUR	
24/07/2013 00:00	1.53	1.53	1.52	1.52	252	EUR	
25/07/2013 00:00	1.53	1.54	1.49	1.5	60366	EUR	
26/07/2013 00:00	1.49	1.53	1.49	1.51	15050	EUR	
29/07/2013 00:00	1.52	1.53	1.49	1.5	35076	EUR	
30/07/2013 00:00	1.51	1.53	1.49	1.49	15102	EUR	
31/07/2013 00:00	1.53	1.53	1.48	1.49	20361	EUR	
01/08/2013 00:00	1.52	1.52	1.45	1.52	20685	EUR	
02/08/2013 00:00	1.51	1.52	1.47	1.49	10067	EUR	
05/08/2013 00:00	1.49	1.5	1.46	1.5	13435	EUR	
06/08/2013 00:00	1.5	1.5	1.49	1.49	10300	EUR	
07/08/2013 00:00	1.5	1.52	1.49	1.49	7360	EUR	
08/08/2013 00:00	1.52	1.52	1.49	1.49	4200	EUR	
09/08/2013 00:00	1.49	1.51	1.47	1.51	7249	EUR	
12/08/2013 00:00	1.5	1.51	1.45	1.49	48678	EUR	
13/08/2013 00:00	1.48	1.48	1.4	1.4	172848	EUR	
14/08/2013 00:00	1.41	1.44	1.37	1.39	78716	EUR	
15/08/2013 00:00	1.39	1.4	1.39	1.39	7050	EUR	
16/08/2013 00:00	1.4	1.4	1.37	1.37	5251	EUR	
19/08/2013 00:00	1.4	1.4	1.37	1.38	51240	EUR	
20/08/2013 00:00	1.4	1.4	1.37	1.38	11705	EUR	
21/08/2013 00:00	1.4	1.4	1.38	1.4	31860	EUR	
22/08/2013 00:00	1.4	1.45	1.4	1.43	42345	EUR	
23/08/2013 00:00	1.44	1.44	1.42	1.43	6201	EUR	
26/08/2013 00:00	1.42	1.46	1.4	1.45	34047	EUR	
27/08/2013 00:00	1.44	1.44	1.39	1.39	36582	EUR	
28/08/2013 00:00	1.39	1.4	1.39	1.4	14920	EUR	
29/08/2013 00:00	1.4	1.41	1.4	1.41	8169	EUR	
30/08/2013 00:00	1.41	1.41	1.39	1.39	4731	EUR	
02/09/2013 00:00	1.43	1.43	1.4	1.4	6332	EUR	
03/09/2013 00:00	1.4	1.4	1.4	1.4	1030	EUR	
04/09/2013 00:00	1.41	1.41	1.4	1.4	7426	EUR	
05/09/2013 00:00	1.4	1.43	1.38	1.4	12650	EUR	
06/09/2013 00:00	1.43	1.43	1.38	1.4	7113	EUR	
09/09/2013 00:00	1.41	1.41	1.38	1.38	8480	EUR	
10/09/2013 00:00	1.39	1.39	1.28	1.33	159257	EUR	
11/09/2013 00:00	1.33	1.35	1.29	1.35	27750	EUR	
12/09/2013 00:00	1.34	1.37	1.34	1.36	6176	EUR	
13/09/2013 00:00	1.35	1.38	1.35	1.38	7626	EUR	
16/09/2013 00:00	1.37	1.4	1.37	1.4	7184	EUR	
17/09/2013 00:00	1.4	1.4	1.37	1.37	9515	EUR	
18/09/2013 00:00	1.36	1.38	1.32	1.36	62651	EUR	
19/09/2013 00:00	1.36	1.37	1.35	1.37	18315	EUR	
20/09/2013 00:00	1.37	1.38	1.32	1.36	44858	EUR	
23/09/2013 00:00	1.33	1.35	1.33	1.35	26594	EUR	
24/09/2013 00:00	1.34	1.36	1.32	1.35	40596	EUR	
25/09/2013 00:00	1.32	1.36	1.32	1.33	16312	EUR	
26/09/2013 00:00	1.36	1.36	1.33	1.33	2476	EUR	
27/09/2013 00:00	1.33	1.35	1.32	1.33	5524	EUR	
30/09/2013 00:00	1.35	1.4	1.33	1.39	45788	EUR	
01/10/2013 00:00	1.4	1.4	1.37	1.37	22601	EUR	
02/10/2013 00:00	1.37	1.46	1.37	1.46	59156	EUR	
03/10/2013 00:00	1.47	1.47	1.45	1.45	2980	EUR	
04/10/2013 00:00	1.44	1.46	1.41	1.45	11901	EUR	
07/10/2013 00:00	1.46	1.46	1.41	1.45	5345	EUR	
08/10/2013 00:00	1.45	1.45	1.35	1.41	26585	EUR	
09/10/2013 00:00	1.43	1.43	1.38	1.42	2470	EUR	
10/10/2013 00:00	1.41	1.42	1.37	1.42	18099	EUR	
11/10/2013 00:00	1.39	1.42	1.39	1.42	1770	EUR	
14/10/2013 00:00	1.4	1.4	1.37	1.4	20290	EUR	
15/10/2013 00:00	1.4	1.4	1.37	1.4	14668	EUR	
16/10/2013 00:00	1.39	1.39	1.37	1.38	4050	EUR	
17/10/2013 00:00	1.37	1.38	1.36	1.38	4741	EUR	
18/10/2013 00:00	1.36	1.38	1.36	1.38	3462	EUR	
21/10/2013 00:00	1.36	1.37	1.36	1.37	3140	EUR	
22/10/2013 00:00	1.36	1.37	1.36	1.37	10710	EUR	
23/10/2013 00:00	1.37	1.38	1.36	1.37	7852	EUR	
24/10/2013 00:00	1.36	1.39	1.35	1.39	27140	EUR	
25/10/2013 00:00	1.39	1.39	1.36	1.39	4288	EUR	
28/10/2013 00:00	1.39	1.39	1.37	1.38	7379	EUR	
29/10/2013 00:00	1.38	1.39	1.38	1.38	134	EUR	
30/10/2013 00:00	1.38	1.39	1.35	1.38	18778	EUR	
31/10/2013 00:00	1.37	1.38	1.34	1.38	8905	EUR	
01/11/2013 00:00	1.38	1.38	1.36	1.38	6391	EUR	
04/11/2013 00:00	1.38	1.38	1.36	1.38	4030	EUR	
05/11/2013 00:00	1.36	1.37	1.33	1.35	16961	EUR	
06/11/2013 00:00	1.34	1.34	1.33	1.34	7755	EUR	
07/11/2013 00:00	1.34	1.34	1.32	1.32	15527	EUR	
08/11/2013 00:00	1.32	1.34	1.31	1.34	9614	EUR	
11/11/2013 00:00	1.32	1.34	1.32	1.34	11263	EUR	
12/11/2013 00:00	1.32	1.34	1.32	1.34	1001	EUR	
13/11/2013 00:00	1.33	1.33	1.31	1.31	2291	EUR	
14/11/2013 00:00	1.3	1.36	1.29	1.35	47689	EUR	
15/11/2013 00:00	1.35	1.35	1.3	1.34	25461	EUR	
18/11/2013 00:00	1.3	1.34	1.29	1.33	5737	EUR	
19/11/2013 00:00	1.3	1.33	1.29	1.3	35118	EUR	
20/11/2013 00:00	1.31	1.31	1.28	1.3	10896	EUR	
21/11/2013 00:00	1.28	1.3	1.27	1.29	20450	EUR	
22/11/2013 00:00	1.29	1.3	1.29	1.3	135050	EUR	
25/11/2013 00:00	1.32	1.32	1.24	1.3	42732	EUR	
26/11/2013 00:00	1.29	1.29	1.25	1.25	4109	EUR	
27/11/2013 00:00	1.25	1.25	1.17	1.19	175170	EUR	
28/11/2013 00:00	1.19	1.2	1.19	1.2	36361	EUR	
29/11/2013 00:00	1.2	1.24	1.2	1.23	39152	EUR	
02/12/2013 00:00	1.22	1.25	1.22	1.23	27273	EUR	
03/12/2013 00:00	1.23	1.23	1.22	1.23	14887	EUR	
04/12/2013 00:00	1.24	1.24	1.23	1.24	11058	EUR	
05/12/2013 00:00	1.25	1.3	1.25	1.29	58796	EUR	
06/12/2013 00:00	1.26	1.28	1.26	1.27	14050	EUR	
09/12/2013 00:00	1.27	1.3	1.24	1.26	34381	EUR	
10/12/2013 00:00	1.27	1.27	1.23	1.23	14392	EUR	
11/12/2013 00:00	1.22	1.24	1.21	1.24	13345	EUR	
12/12/2013 00:00	1.21	1.29	1.21	1.28	18895	EUR	
13/12/2013 00:00	1.25	1.28	1.22	1.26	13701	EUR	
16/12/2013 00:00	1.22	1.27	1.22	1.26	45999	EUR	
17/12/2013 00:00	1.25	1.25	1.23	1.23	10536	EUR	
18/12/2013 00:00	1.2	1.26	1.19	1.23	35798	EUR	
19/12/2013 00:00	1.2	1.23	1.2	1.23	61678	EUR	
