date	ouv	haut	bas	clot	vol	devise	
14/05/2012 00:00	15.219	15.292	14.932	15.023	7129055	EUR	
15/05/2012 00:00	15.155	15.378	14.213	14.386	11015414	EUR	
16/05/2012 00:00	14.213	15.005	14.026	14.618	11404138	EUR	
17/05/2012 00:00	14.632	14.736	13.958	14.085	8549477	EUR	
18/05/2012 00:00	13.848	14.909	13.753	14.408	13045476	EUR	
21/05/2012 00:00	14.336	14.622	14.04	14.477	8625556	EUR	
22/05/2012 00:00	14.818	15.246	14.613	15.155	7735585	EUR	
23/05/2012 00:00	14.846	14.991	14.436	14.499	8254629	EUR	
24/05/2012 00:00	14.754	14.969	14.386	14.832	8403554	EUR	
25/05/2012 00:00	14.9	15.251	14.663	14.818	6091822	EUR	
28/05/2012 00:00	15.019	15.155	14.609	14.709	3639864	EUR	
29/05/2012 00:00	14.823	14.937	14.331	14.645	6154632	EUR	
30/05/2012 00:00	14.449	15.178	14.372	14.495	10556516	EUR	
31/05/2012 00:00	14.613	14.736	14.358	14.627	9689111	EUR	
01/06/2012 00:00	14.741	14.932	14.299	14.54	11360698	EUR	
04/06/2012 00:00	14.281	15.255	14.254	15.05	8287757	EUR	
05/06/2012 00:00	15.246	15.793	15.078	15.656	9335267	EUR	
06/06/2012 00:00	15.816	16.289	15.542	16.134	12158678	EUR	
07/06/2012 00:00	16.257	16.508	16.066	16.143	9601290	EUR	
08/06/2012 00:00	15.847	16.08	15.515	15.952	9060073	EUR	
11/06/2012 00:00	16.694	16.813	15.346	15.451	13433484	EUR	
12/06/2012 00:00	15.315	15.665	15.137	15.305	8962021	EUR	
13/06/2012 00:00	15.392	15.661	15.105	15.278	6655203	EUR	
14/06/2012 00:00	15.142	15.497	14.877	15.419	8354465	EUR	
15/06/2012 00:00	15.574	16.193	15.533	16.193	14205687	EUR	
18/06/2012 00:00	16.804	16.986	15.447	15.497	13197670	EUR	
19/06/2012 00:00	15.488	15.952	15.028	15.916	8840613	EUR	
20/06/2012 00:00	16.061	16.394	15.847	16.371	7470824	EUR	
21/06/2012 00:00	16.139	16.749	15.948	16.157	8395561	EUR	
22/06/2012 00:00	15.934	16.79	15.843	16.207	10399540	EUR	
25/06/2012 00:00	16.102	16.153	15.251	15.251	9046937	EUR	
26/06/2012 00:00	15.324	15.629	14.909	15.028	7602476	EUR	
27/06/2012 00:00	15.21	15.565	15.055	15.565	5874895	EUR	
28/06/2012 00:00	15.693	15.711	15.05	15.246	8710875	EUR	
29/06/2012 00:00	16.212	16.79	15.665	16.767	15957650	EUR	
02/07/2012 00:00	16.767	17.482	16.64	17.259	13593892	EUR	
03/07/2012 00:00	17.355	17.651	16.69	17	9945578	EUR	
04/07/2012 00:00	16.986	17.209	16.804	17.163	6141524	EUR	
05/07/2012 00:00	17.214	17.751	16.781	16.931	12909754	EUR	
06/07/2012 00:00	16.836	16.931	15.961	15.961	10874240	EUR	
09/07/2012 00:00	15.998	16.18	15.542	15.948	6810994	EUR	
10/07/2012 00:00	16.075	16.499	15.811	15.984	6499351	EUR	
11/07/2012 00:00	15.857	16.385	15.784	16.02	5568719	EUR	
12/07/2012 00:00	15.897	16.139	15.492	15.67	7394751	EUR	
13/07/2012 00:00	15.756	15.893	15.305	15.647	6929190	EUR	
16/07/2012 00:00	15.588	15.779	15.474	15.647	4136072	EUR	
17/07/2012 00:00	15.674	16.207	15.606	15.82	6001022	EUR	
18/07/2012 00:00	15.966	16.02	15.624	15.861	5991528	EUR	
19/07/2012 00:00	15.875	15.929	15.287	15.606	9563802	EUR	
20/07/2012 00:00	15.624	15.747	14.914	14.928	9902979	EUR	
23/07/2012 00:00	14.6	14.709	13.962	14.244	11974798	EUR	
24/07/2012 00:00	14.386	14.445	13.98	14.026	6777290	EUR	
25/07/2012 00:00	13.935	14.572	13.917	14.194	5819143	EUR	
26/07/2012 00:00	14.336	15.492	14.149	15.456	12253746	EUR	
27/07/2012 00:00	15.583	16.394	14.982	16.394	12384079	EUR	
30/07/2012 00:00	16.553	17.122	16.357	17.018	8908876	EUR	
31/07/2012 00:00	16.986	17.204	16.316	16.403	9224178	EUR	
01/08/2012 00:00	16.33	16.908	16.171	16.489	6385703	EUR	
02/08/2012 00:00	16.576	17.173	15.283	15.301	15463257	EUR	
03/08/2012 00:00	15.62	16.927	15.397	16.872	12571615	EUR	
06/08/2012 00:00	16.84	17.459	16.608	17.236	9385800	EUR	
07/08/2012 00:00	17.218	17.769	16.813	17.664	9820984	EUR	
08/08/2012 00:00	17.642	17.942	17.51	17.856	9137427	EUR	
09/08/2012 00:00	17.992	18.197	17.792	18.092	5617613	EUR	
10/08/2012 00:00	17.906	18.37	17.819	18.279	6418092	EUR	
13/08/2012 00:00	18.206	18.671	18.188	18.457	4481982	EUR	
14/08/2012 00:00	18.662	18.707	18.288	18.452	3793557	EUR	
15/08/2012 00:00	18.366	18.634	18.288	18.525	2107076	EUR	
16/08/2012 00:00	18.625	19.081	18.325	19.081	4617531	EUR	
17/08/2012 00:00	19.167	19.809	19.144	19.627	7608811	EUR	
20/08/2012 00:00	19.768	19.991	18.639	18.917	8464892	EUR	
21/08/2012 00:00	19.035	19.896	19.035	19.645	6500834	EUR	
22/08/2012 00:00	19.445	19.777	19.286	19.354	4937192	EUR	
23/08/2012 00:00	19.627	19.909	18.671	18.894	8246987	EUR	
24/08/2012 00:00	18.853	18.908	18.07	18.735	7083592	EUR	
27/08/2012 00:00	18.716	19.322	18.448	19.108	4473845	EUR	
28/08/2012 00:00	18.949	19.29	18.898	19.122	3934426	EUR	
29/08/2012 00:00	19.185	19.24	18.771	18.99	3672954	EUR	
30/08/2012 00:00	18.99	19.026	18.589	18.639	5252969	EUR	
31/08/2012 00:00	18.602	19.263	18.489	19.172	7527801	EUR	
03/09/2012 00:00	19.126	19.299	18.939	19.144	4018927	EUR	
04/09/2012 00:00	19.217	19.381	18.876	18.908	4047603	EUR	
05/09/2012 00:00	18.908	19.49	18.589	19.377	7049378	EUR	
06/09/2012 00:00	19.541	21.007	19.418	20.879	15169554	EUR	
07/09/2012 00:00	21.326	22.587	21.225	22.305	16818389	EUR	
10/09/2012 00:00	22.177	22.879	21.959	22.227	9065524	EUR	
11/09/2012 00:00	22.05	22.46	21.317	22.46	9458956	EUR	
12/09/2012 00:00	22.651	23.389	22.25	22.523	11198027	EUR	
13/09/2012 00:00	22.469	22.523	21.613	21.79	8214910	EUR	
14/09/2012 00:00	22.787	22.951	22.323	22.542	9750693	EUR	
17/09/2012 00:00	22.287	22.929	22.205	22.797	5899308	EUR	
18/09/2012 00:00	22.469	22.546	21.808	21.95	7570588	EUR	
19/09/2012 00:00	22.059	22.296	21.376	21.95	7264219	EUR	
20/09/2012 00:00	21.667	21.886	21.139	21.453	7100578	EUR	
21/09/2012 00:00	21.608	21.972	21.189	21.672	9705736	EUR	
24/09/2012 00:00	21.444	21.74	21.276	21.317	4450398	EUR	
25/09/2012 00:00	21.244	21.877	21.112	21.818	5155736	EUR	
26/09/2012 00:00	21.376	21.494	20.319	20.424	9098217	EUR	
27/09/2012 00:00	20.688	21.007	20.365	20.756	4953829	EUR	
28/09/2012 00:00	20.943	21.175	20.037	20.128	7463988	EUR	
01/10/2012 00:00	20.051	20.902	20.051	20.902	6411665	EUR	
02/10/2012 00:00	20.583	21.075	20.378	20.565	5090354	EUR	
03/10/2012 00:00	20.401	20.729	20.251	20.497	5731658	EUR	
04/10/2012 00:00	20.67	21.011	20.401	20.852	5177831	EUR	
05/10/2012 00:00	20.898	21.777	20.861	21.631	6481110	EUR	
08/10/2012 00:00	21.312	21.358	21.039	21.08	4176238	EUR	
09/10/2012 00:00	21.148	21.307	20.811	20.884	5145410	EUR	
10/10/2012 00:00	20.684	21.03	20.606	20.711	3516634	EUR	
11/10/2012 00:00	20.542	21.977	20.492	21.717	6753242	EUR	
12/10/2012 00:00	21.553	22.168	21.522	21.836	6689358	EUR	
15/10/2012 00:00	21.845	22.287	21.79	22.173	5017694	EUR	
16/10/2012 00:00	22.314	23.088	22.314	23.029	7881435	EUR	
17/10/2012 00:00	23.193	23.903	22.961	23.785	9459832	EUR	
18/10/2012 00:00	23.78	24.436	23.525	24.386	8985843	EUR	
19/10/2012 00:00	24.181	24.4	23.498	23.771	8947798	EUR	
22/10/2012 00:00	23.68	24.072	23.534	23.817	6150718	EUR	
23/10/2012 00:00	23.607	23.817	22.92	23.161	7142633	EUR	
24/10/2012 00:00	23.229	23.316	22.542	22.929	6250128	EUR	
25/10/2012 00:00	22.897	23.225	22.596	22.665	4124327	EUR	
26/10/2012 00:00	22.332	22.573	21.704	22.441	6874291	EUR	
29/10/2012 00:00	22.314	22.35	21.954	22.223	2731987	EUR	
30/10/2012 00:00	22.314	22.815	22.246	22.587	2444292	EUR	
31/10/2012 00:00	22.797	22.938	22.264	22.337	4829178	EUR	
01/11/2012 00:00	22.287	22.806	22.091	22.769	4530588	EUR	
02/11/2012 00:00	22.778	23.175	22.56	23.124	4998876	EUR	
05/11/2012 00:00	22.76	23.006	22.51	22.56	3337788	EUR	
06/11/2012 00:00	22.769	23.243	22.56	23.07	4292657	EUR	
07/11/2012 00:00	23.498	23.83	22.396	22.396	7429335	EUR	
08/11/2012 00:00	22.997	23.234	22.332	22.765	7300330	EUR	
09/11/2012 00:00	22.951	23.156	21.485	22.423	7248975	EUR	
12/11/2012 00:00	22.4	22.81	22.091	22.683	3109821	EUR	
13/11/2012 00:00	22.423	23.179	22.287	23.083	5164573	EUR	
14/11/2012 00:00	23.083	23.452	22.66	22.765	3918879	EUR	
15/11/2012 00:00	22.496	23.124	22.432	22.897	3745379	EUR	
16/11/2012 00:00	22.765	23.015	22.255	22.255	5340319	EUR	
19/11/2012 00:00	22.592	23.484	22.45	23.484	4404351	EUR	
20/11/2012 00:00	23.225	23.912	23.088	23.912	5752158	EUR	
21/11/2012 00:00	23.707	24.377	23.502	24.258	5051511	EUR	
22/11/2012 00:00	24.354	24.545	24.022	24.445	2500960	EUR	
23/11/2012 00:00	24.495	24.75	24.154	24.714	3610014	EUR	
26/11/2012 00:00	24.509	24.618	24.081	24.081	3055751	EUR	
27/11/2012 00:00	24.454	24.805	24.409	24.614	4464834	EUR	
28/11/2012 00:00	24.559	24.773	24.003	24.727	3659925	EUR	
29/11/2012 00:00	24.928	25.433	24.859	25.333	4982829	EUR	
30/11/2012 00:00	25.292	25.57	25.155	25.324	3555205	EUR	
03/12/2012 00:00	25.379	25.993	25.297	25.447	3975007	EUR	
04/12/2012 00:00	25.365	26.112	25.347	25.966	4005943	EUR	
05/12/2012 00:00	26.276	26.494	25.329	25.679	5586188	EUR	
06/12/2012 00:00	25.911	26.116	25.433	26.071	4965552	EUR	
07/12/2012 00:00	26.13	26.763	25.934	26.663	6001136	EUR	
10/12/2012 00:00	26.176	26.321	25.647	26.244	4575886	EUR	
11/12/2012 00:00	26.321	26.658	25.911	26.645	4728383	EUR	
12/12/2012 00:00	26.686	26.986	26.385	26.89	3582379	EUR	
13/12/2012 00:00	27.105	27.186	26.513	26.531	4797827	EUR	
14/12/2012 00:00	26.426	26.74	26.317	26.635	2597772	EUR	
17/12/2012 00:00	26.594	26.995	26.258	26.95	3163776	EUR	
18/12/2012 00:00	27.105	27.205	26.758	27.095	3375209	EUR	
19/12/2012 00:00	27.186	27.323	27.013	27.095	4042731	EUR	
20/12/2012 00:00	26.868	27.105	26.854	26.854	4022424	EUR	
21/12/2012 00:00	26.686	26.731	26.176	26.298	8561746	EUR	
24/12/2012 00:00	26.321	26.412	26.075	26.094	773991	EUR	
27/12/2012 00:00	25.971	26.431	25.957	26.321	2494418	EUR	
28/12/2012 00:00	26.435	26.731	25.57	25.638	2906411	EUR	
31/12/2012 00:00	25.502	25.948	25.356	25.811	860356	EUR	
02/01/2013 00:00	26.508	27.205	26.467	27.186	5328726	EUR	
03/01/2013 00:00	27.141	27.186	26.777	26.936	3300418	EUR	
04/01/2013 00:00	26.936	26.977	26.513	26.713	3944316	EUR	
07/01/2013 00:00	27.596	27.719	27.237	27.442	6299920	EUR	
08/01/2013 00:00	27.496	28.557	27.323	28.311	6970148	EUR	
09/01/2013 00:00	28.589	29.313	28.448	29.281	6414940	EUR	
10/01/2013 00:00	29.418	30.461	28.89	29.782	7620163	EUR	
11/01/2013 00:00	30.001	30.265	29.413	29.96	5161266	EUR	
14/01/2013 00:00	30.315	31.33	30.297	31.094	7305884	EUR	
15/01/2013 00:00	30.889	30.921	30.374	30.502	6372264	EUR	
16/01/2013 00:00	29.8	29.8	29.003	29.636	9789961	EUR	
17/01/2013 00:00	29.545	30.074	29.436	29.855	4508513	EUR	
18/01/2013 00:00	30.01	30.506	29.791	30.274	4178396	EUR	
21/01/2013 00:00	30.529	30.925	30.392	30.925	2174164	EUR	
22/01/2013 00:00	31.08	31.139	30.31	30.511	4567016	EUR	
23/01/2013 00:00	30.565	30.684	29.299	29.454	5593003	EUR	
24/01/2013 00:00	29.463	30.165	29.199	30.165	4248601	EUR	
25/01/2013 00:00	30.233	30.921	30.087	30.716	3829475	EUR	
28/01/2013 00:00	30.966	31.326	30.779	31.021	4552388	EUR	
29/01/2013 00:00	30.875	31.153	30.065	30.588	4892685	EUR	
30/01/2013 00:00	30.647	30.825	29.873	30.074	4195116	EUR	
31/01/2013 00:00	30.256	30.493	29.29	30.306	5039801	EUR	
01/02/2013 00:00	30.411	30.948	30.051	30.729	5344849	EUR	
04/02/2013 00:00	30.921	30.925	29.258	29.258	6640247	EUR	
05/02/2013 00:00	29.254	30.028	28.981	29.741	4290799	EUR	
06/02/2013 00:00	29.773	29.873	28.348	28.689	7051027	EUR	
07/02/2013 00:00	28.726	29.286	28.279	28.284	4343184	EUR	
08/02/2013 00:00	28.343	29.286	28.334	29.099	4458744	EUR	
11/02/2013 00:00	29.022	29.404	28.644	28.739	3403919	EUR	
12/02/2013 00:00	28.607	29.896	28.439	29.75	5115881	EUR	
13/02/2013 00:00	28.922	28.962	28.516	28.689	9120591	EUR	
14/02/2013 00:00	28.471	28.589	27.323	27.692	10028815	EUR	
15/02/2013 00:00	27.605	27.87	27.246	27.314	5685082	EUR	
18/02/2013 00:00	27.305	27.792	26.886	27.774	4052004	EUR	
19/02/2013 00:00	27.687	28.466	27.569	28.375	5301662	EUR	
20/02/2013 00:00	28.452	28.671	27.961	27.933	5019667	EUR	
21/02/2013 00:00	27.555	27.678	26.617	26.667	6582473	EUR	
22/02/2013 00:00	26.872	27.432	26.799	27.159	5193059	EUR	
25/02/2013 00:00	27.323	28.48	26.881	27.164	9307971	EUR	
26/02/2013 00:00	25.675	26.367	25.174	25.684	11894717	EUR	
27/02/2013 00:00	25.921	26.695	25.565	26.572	5637424	EUR	
28/02/2013 00:00	26.69	27.132	26.412	26.786	5071773	EUR	
01/03/2013 00:00	26.758	26.799	25.547	26.094	6273538	EUR	
04/03/2013 00:00	25.911	26.453	25.57	26.107	3482872	EUR	
05/03/2013 00:00	26.526	27.237	26.526	27.173	5824455	EUR	
06/03/2013 00:00	27.05	27.314	26.859	26.995	4310415	EUR	
07/03/2013 00:00	27.059	27.241	26.326	26.831	5170669	EUR	
08/03/2013 00:00	27.009	28.106	26.977	28.093	6642751	EUR	
11/03/2013 00:00	27.86	28.361	27.605	28.166	4046975	EUR	
12/03/2013 00:00	28.056	28.307	27.733	27.888	3824777	EUR	
13/03/2013 00:00	27.733	27.87	27.273	27.373	4645737	EUR	
14/03/2013 00:00	27.637	27.924	27.455	27.778	4101649	EUR	
15/03/2013 00:00	27.965	27.997	27.264	27.3	7000040	EUR	
18/03/2013 00:00	26.303	26.494	25.502	26.39	9210399	EUR	
19/03/2013 00:00	26.28	26.303	25.083	25.356	8063363	EUR	
20/03/2013 00:00	25.643	26.048	25.196	25.675	7024659	EUR	
21/03/2013 00:00	25.72	26.007	25.442	25.629	5396502	EUR	
22/03/2013 00:00	25.502	25.602	24.737	24.982	7570676	EUR	
25/03/2013 00:00	26.002	26.048	23.225	23.48	14975233	EUR	
26/03/2013 00:00	23.439	23.789	22.91	23.439	10689042	EUR	
27/03/2013 00:00	23.634	23.707	22.655	23.202	10188849	EUR	
28/03/2013 00:00	23.083	23.871	22.733	23.343	8038085	EUR	
02/04/2013 00:00	23.439	24.231	23.293	24.172	6535949	EUR	
03/04/2013 00:00	24.104	24.204	23.311	23.43	5083892	EUR	
04/04/2013 00:00	23.584	23.976	23.02	23.152	6886682	EUR	
05/04/2013 00:00	23.225	23.53	22.774	23.129	6032761	EUR	
08/04/2013 00:00	23.279	23.42	22.66	22.856	4294278	EUR	
09/04/2013 00:00	22.997	23.32	22.742	23.006	5623083	EUR	
10/04/2013 00:00	23.225	24.709	23.134	24.413	9288762	EUR	
11/04/2013 00:00	24.322	25.005	24.035	24.764	7997303	EUR	
12/04/2013 00:00	24.591	24.677	23.798	24.044	7102089	EUR	
15/04/2013 00:00	24.072	24.267	23.27	23.771	5728603	EUR	
16/04/2013 00:00	23.521	24.263	23.234	23.821	5512976	EUR	
17/04/2013 00:00	24.003	24.149	22.701	22.929	7287550	EUR	
18/04/2013 00:00	23.011	23.37	21.348	22.132	11600173	EUR	
19/04/2013 00:00	22.35	22.824	22.159	22.569	6160025	EUR	
22/04/2013 00:00	22.892	23.225	22.61	22.765	4622214	EUR	
23/04/2013 00:00	22.806	24.4	22.778	24.372	8934045	EUR	
24/04/2013 00:00	24.559	24.668	23.83	24.395	6565121	EUR	
25/04/2013 00:00	24.4	24.65	24.053	24.559	3925908	EUR	
26/04/2013 00:00	24.422	24.513	24.008	24.34	4770630	EUR	
29/04/2013 00:00	24.527	24.955	24.413	24.773	4655184	EUR	
30/04/2013 00:00	25.001	25.679	24.996	25.119	8074706	EUR	
02/05/2013 00:00	24.727	25.857	24.645	25.301	6380767	EUR	
03/05/2013 00:00	25.438	26.198	25.178	25.998	5856190	EUR	
06/05/2013 00:00	25.984	25.993	25.688	25.975	2413332	EUR	
07/05/2013 00:00	26.868	28.084	26.649	27.451	11739246	EUR	
08/05/2013 00:00	27.469	28.307	27.346	27.979	6403784	EUR	
09/05/2013 00:00	28.088	28.398	27.738	27.942	3476940	EUR	
10/05/2013 00:00	27.76	28.065	27.177	27.382	5611911	EUR	
13/05/2013 00:00	27.159	27.41	26.686	27.182	4334042	EUR	
14/05/2013 00:00	27.314	27.423	26.804	27.319	4550892	EUR	
15/05/2013 00:00	27.05	28.125	26.968	27.87	5605499	EUR	
16/05/2013 00:00	27.505	28.225	27.464	28.02	4228832	EUR	
17/05/2013 00:00	27.692	29.008	27.687	28.689	9335797	EUR	
20/05/2013 00:00	28.644	29.491	28.616	29.286	5049479	EUR	
21/05/2013 00:00	29.313	29.5	28.78	29.145	5208367	EUR	
22/05/2013 00:00	29.281	29.514	28.644	29.263	4580499	EUR	
23/05/2013 00:00	28.416	28.589	27.774	28.129	10165360	EUR	
24/05/2013 00:00	28.443	28.589	27.66	27.901	4277994	EUR	
27/05/2013 00:00	28.143	28.361	28.024	28.166	1456620	EUR	
28/05/2013 00:00	28.466	29.495	28.457	28.626	6575196	EUR	
29/05/2013 00:00	28.598	28.744	28.138	28.243	4950532	EUR	
30/05/2013 00:00	28.166	28.817	28.029	28.316	4094534	EUR	
31/05/2013 00:00	28.434	28.452	27.938	28.106	4881081	EUR	
03/06/2013 00:00	27.824	28.452	27.642	27.865	5107622	EUR	
04/06/2013 00:00	28.653	28.771	28.261	28.261	4393505	EUR	
05/06/2013 00:00	28.011	28.407	27.651	27.71	4692978	EUR	
06/06/2013 00:00	27.683	27.733	26.904	26.972	5798859	EUR	
07/06/2013 00:00	27.023	27.651	26.813	27.455	6358623	EUR	
10/06/2013 00:00	27.442	27.724	26.868	27.064	4238619	EUR	
11/06/2013 00:00	26.945	26.977	25.993	26.59	6510225	EUR	
12/06/2013 00:00	26.321	26.594	25.693	25.916	6841677	EUR	
13/06/2013 00:00	25.488	25.907	25.137	25.734	6678270	EUR	
14/06/2013 00:00	26.176	26.367	25.88	26.012	4572311	EUR	
17/06/2013 00:00	26.144	26.549	25.729	26.358	3852994	EUR	
18/06/2013 00:00	26.339	26.854	26.176	26.476	3339155	EUR	
19/06/2013 00:00	26.376	26.517	26.053	26.235	4624760	EUR	
20/06/2013 00:00	25.593	25.807	24.882	25.083	8736825	EUR	
21/06/2013 00:00	24.928	25.406	24.454	24.545	9052337	EUR	
24/06/2013 00:00	24.418	24.755	23.707	24.208	9180441	EUR	
25/06/2013 00:00	24.636	24.755	24.277	24.327	6344687	EUR	
26/06/2013 00:00	24.34	25.483	24.099	25.183	6281466	EUR	
27/06/2013 00:00	25.247	25.552	24.718	25.092	5254901	EUR	
28/06/2013 00:00	25.092	25.342	24.003	24.044	8883306	EUR	
01/07/2013 00:00	24.29	24.645	23.484	24.331	7200141	EUR	
02/07/2013 00:00	24.463	24.518	23.835	24.044	4351404	EUR	
03/07/2013 00:00	23.589	23.653	22.992	23.557	8022657	EUR	
04/07/2013 00:00	23.817	24.978	23.621	24.778	8563410	EUR	
05/07/2013 00:00	25.023	25.543	24.573	24.586	7258366	EUR	
08/07/2013 00:00	24.828	25.543	24.696	25.192	4492908	EUR	
09/07/2013 00:00	25.497	25.684	24.914	25.26	4935789	EUR	
10/07/2013 00:00	25.26	25.524	24.992	25.306	4263427	EUR	
11/07/2013 00:00	25.729	26.048	25.228	25.388	5469484	EUR	
12/07/2013 00:00	25.502	25.802	25.151	25.406	4414766	EUR	
15/07/2013 00:00	25.438	25.948	25.438	25.761	3108150	EUR	
16/07/2013 00:00	25.839	25.907	25.301	25.447	3350748	EUR	
17/07/2013 00:00	25.529	25.675	25.033	25.429	4859719	EUR	
18/07/2013 00:00	25.319	26.549	25.155	26.517	9206931	EUR	
19/07/2013 00:00	26.362	27.045	26.276	26.667	5349466	EUR	
22/07/2013 00:00	26.672	27.414	26.672	27.068	4306589	EUR	
23/07/2013 00:00	27.282	27.482	26.777	26.877	4260700	EUR	
24/07/2013 00:00	26.886	27.719	26.886	27.587	5923368	EUR	
25/07/2013 00:00	27.687	27.797	27.059	27.728	4783691	EUR	
26/07/2013 00:00	27.883	28.27	27.473	27.728	3912402	EUR	
29/07/2013 00:00	27.797	28.152	27.378	27.81	4685384	EUR	
30/07/2013 00:00	27.961	28.015	27.023	27.778	5975009	EUR	
31/07/2013 00:00	27.728	27.778	27.232	27.519	5565724	EUR	
01/08/2013 00:00	28.871	31.003	28.748	30.374	17540633	EUR	
02/08/2013 00:00	30.52	31.171	30.146	31.016	8245269	EUR	
05/08/2013 00:00	31.057	31.749	30.962	31.353	5596533	EUR	
06/08/2013 00:00	31.431	31.604	30.292	30.561	7704943	EUR	
07/08/2013 00:00	30.356	31.49	30.197	31.312	6380477	EUR	
08/08/2013 00:00	31.494	32.059	31.453	32.059	6949331	EUR	
09/08/2013 00:00	32.105	32.788	32.036	32.551	5863688	EUR	
12/08/2013 00:00	32.606	32.788	32.341	32.423	3433903	EUR	
13/08/2013 00:00	31.877	32.191	31.613	32.009	7008088	EUR	
14/08/2013 00:00	32.064	32.524	31.841	32.346	4968086	EUR	
15/08/2013 00:00	32.305	32.806	31.608	32.178	4807585	EUR	
16/08/2013 00:00	32.123	32.824	32.014	32.715	4467782	EUR	
19/08/2013 00:00	32.615	32.697	31.768	31.872	4563578	EUR	
20/08/2013 00:00	31.522	31.59	30.447	30.966	8352574	EUR	
21/08/2013 00:00	31.103	31.412	30.67	30.802	4201974	EUR	
22/08/2013 00:00	30.784	31.813	30.734	31.581	4765114	EUR	
23/08/2013 00:00	31.658	32.004	31.203	31.781	3398600	EUR	
26/08/2013 00:00	31.704	31.718	31.085	31.335	2215680	EUR	
27/08/2013 00:00	31.025	31.212	29.782	29.878	8773397	EUR	
28/08/2013 00:00	29.614	30.37	29.363	30.124	5609777	EUR	
29/08/2013 00:00	30.493	30.793	30.187	30.666	4241762	EUR	
30/08/2013 00:00	30.693	30.825	30.055	30.16	4500839	EUR	
02/09/2013 00:00	30.684	31.499	30.511	31.121	4426258	EUR	
03/09/2013 00:00	31.239	31.294	30.31	30.811	4919062	EUR	
04/09/2013 00:00	30.912	31.039	30.11	30.852	4911619	EUR	
05/09/2013 00:00	30.948	31.458	30.834	31.039	4309958	EUR	
06/09/2013 00:00	30.902	31.704	30.766	31.704	5787262	EUR	
09/09/2013 00:00	31.872	32.328	31.754	32.246	4421550	EUR	
10/09/2013 00:00	32.697	33.698	32.697	33.466	8598761	EUR	
11/09/2013 00:00	33.471	33.758	33.088	33.758	5645543	EUR	
12/09/2013 00:00	33.79	34.168	33.284	33.462	5494327	EUR	
13/09/2013 00:00	33.243	33.516	32.61	33.516	4574110	EUR	
16/09/2013 00:00	34.136	34.331	33.844	34.067	4534797	EUR	
17/09/2013 00:00	33.935	34.331	33.607	34.022	4161334	EUR	
18/09/2013 00:00	34.09	34.96	33.954	34.632	6034683	EUR	
19/09/2013 00:00	35.438	35.465	34.6	34.819	6290987	EUR	
20/09/2013 00:00	34.623	34.75	34.113	34.518	8054908	EUR	
23/09/2013 00:00	34.518	34.6	33.899	34.099	4708462	EUR	
24/09/2013 00:00	33.994	34.168	33.685	34.131	4512836	EUR	
25/09/2013 00:00	33.539	34.127	33.434	33.994	5265278	EUR	
26/09/2013 00:00	34.058	34.072	33.348	33.753	3708675	EUR	
27/09/2013 00:00	33.808	34.04	33.457	33.849	2957725	EUR	
30/09/2013 00:00	33.243	33.598	32.979	33.544	3856848	EUR	
01/10/2013 00:00	33.612	34.477	33.607	34.473	4312491	EUR	
02/10/2013 00:00	34.322	35.666	34.213	35.338	7486136	EUR	
03/10/2013 00:00	35.52	35.648	34.655	34.801	3397067	EUR	
04/10/2013 00:00	34.955	35.648	34.805	35.447	3501755	EUR	
07/10/2013 00:00	35.219	35.766	34.942	35.766	3397752	EUR	
08/10/2013 00:00	35.757	35.834	34.969	34.969	4402420	EUR	
09/10/2013 00:00	35.078	35.953	34.978	35.484	4598034	EUR	
10/10/2013 00:00	35.793	37.155	35.566	36.827	7148321	EUR	
11/10/2013 00:00	37.146	37.196	36.413	36.973	4860204	EUR	
14/10/2013 00:00	36.668	37.114	36.485	37.055	2711149	EUR	
15/10/2013 00:00	37.273	37.997	37.096	37.861	4329431	EUR	
16/10/2013 00:00	37.729	38.28	37.656	38.111	4039793	EUR	
17/10/2013 00:00	38.093	38.157	37.424	38.102	3084403	EUR	
18/10/2013 00:00	38.252	38.753	37.952	38.69	5493671	EUR	
21/10/2013 00:00	38.521	38.571	37.761	37.993	4309692	EUR	
22/10/2013 00:00	37.847	38.33	37.628	37.988	3893362	EUR	
23/10/2013 00:00	37.688	37.724	36.891	37.068	4516354	EUR	
24/10/2013 00:00	37.697	37.97	37.528	37.701	4177637	EUR	
25/10/2013 00:00	37.442	37.542	36.9	37.25	3423737	EUR	
28/10/2013 00:00	37.369	37.533	36.381	36.549	4337442	EUR	
29/10/2013 00:00	36.203	37.228	35.98	37.164	3737642	EUR	
30/10/2013 00:00	37.219	37.496	36.904	37.118	3605167	EUR	
31/10/2013 00:00	37.264	38.207	37.205	38.088	5206420	EUR	
01/11/2013 00:00	38.098	38.571	37.765	37.906	2817810	EUR	
04/11/2013 00:00	38.23	38.234	37.51	37.729	2514716	EUR	
05/11/2013 00:00	37.883	37.906	36.208	36.75	5772502	EUR	
06/11/2013 00:00	36.895	37.068	36.504	36.95	3740610	EUR	
07/11/2013 00:00	36.991	39.136	36.877	38.02	11322784	EUR	
08/11/2013 00:00	37.355	37.569	36.517	37.132	8155255	EUR	
11/11/2013 00:00	37.25	37.496	36.777	37.323	3411499	EUR	
12/11/2013 00:00	37.323	37.751	37.109	37.128	2946901	EUR	
13/11/2013 00:00	37.055	37.314	36.536	37.082	4339478	EUR	
14/11/2013 00:00	37.888	37.975	36.554	37.378	4214240	EUR	
