date	ouv	haut	bas	clot	vol	devise	
02/10/2020 00:00	2.8	2.85	2.66	2.8	142926	EUR	
05/10/2020 00:00	2.75	2.8	2.68	2.68	1776	EUR	
06/10/2020 00:00	2.69	2.69	2.68	2.68	786	EUR	
07/10/2020 00:00	2.68	2.75	2.6	2.6	3047	EUR	
08/10/2020 00:00	2.6	2.7	2.59	2.69	919	EUR	
09/10/2020 00:00	2.7	2.7	2.59	2.6	3504	EUR	
12/10/2020 00:00	2.7	2.98	2.7	2.96	3473	EUR	
13/10/2020 00:00	2.96	3.04	2.87	3.04	1500	EUR	
14/10/2020 00:00	3.01	3.01	2.81	2.96	3418	EUR	
15/10/2020 00:00	2.96	3.01	2.85	2.88	2405	EUR	
16/10/2020 00:00	2.88	2.88	2.83	2.83	531	EUR	
19/10/2020 00:00	2.83	2.84	2.83	2.83	1204	EUR	
20/10/2020 00:00	2.83	3.1	2.83	3.1	2684	EUR	
21/10/2020 00:00	3.06	3.06	2.9	2.93	4784	EUR	
22/10/2020 00:00	3.04	3.04	2.88	2.88	3383	EUR	
23/10/2020 00:00	2.9	3	2.86	2.86	676	EUR	
26/10/2020 00:00	2.87	2.99	2.87	2.9	1579	EUR	
27/10/2020 00:00	2.91	2.91	2.8	2.8	1011	EUR	
28/10/2020 00:00	2.81	2.81	2.7	2.7	2169	EUR	
29/10/2020 00:00	2.7	2.7	2.62	2.64	538	EUR	
30/10/2020 00:00	2.64	2.79	2.62	2.77	271	EUR	
02/11/2020 00:00	2.78	2.78	2.77	2.77	43	EUR	
03/11/2020 00:00	2.8	2.9	2.76	2.8	5467	EUR	
04/11/2020 00:00	2.79	3	2.79	2.9	2739	EUR	
05/11/2020 00:00	2.94	2.97	2.83	2.9	5443	EUR	
06/11/2020 00:00	2.91	2.94	2.9	2.92	3514	EUR	
09/11/2020 00:00	2.91	3.03	2.81	3.03	6822	EUR	
