date	ouv	haut	bas	clot	vol	devise	
11/10/2019 00:00	4.89	4.98	4.77	4.78	6637	EUR	
14/10/2019 00:00	4.78	4.78	4.72	4.72	838	EUR	
15/10/2019 00:00	4.78	4.78	4.65	4.7	1638	EUR	
16/10/2019 00:00	4.7	4.7	4.7	4.7	420	EUR	
17/10/2019 00:00	4.7	4.73	4.63	4.73	1894	EUR	
18/10/2019 00:00	4.73	4.73	4.67	4.7	771	EUR	
21/10/2019 00:00	4.72	4.75	4.72	4.75	1124	EUR	
22/10/2019 00:00	4.75	4.75	4.63	4.69	3602	EUR	
23/10/2019 00:00	4.7	5.16	4.7	5.02	17535	EUR	
24/10/2019 00:00	5.02	5.02	4.85	4.9	4745	EUR	
25/10/2019 00:00	4.9	4.93	4.88	4.9	1966	EUR	
28/10/2019 00:00	4.9	4.94	4.85	4.94	8693	EUR	
29/10/2019 00:00	4.94	5.36	4.94	5.36	11560	EUR	
30/10/2019 00:00	5.36	5.36	5.14	5.26	2547	EUR	
31/10/2019 00:00	5.26	5.34	5.18	5.2	4121	EUR	
01/11/2019 00:00	5.2	5.34	5.2	5.34	2223	EUR	
04/11/2019 00:00	5.34	5.68	5.34	5.66	11238	EUR	
05/11/2019 00:00	5.66	5.66	5.56	5.64	2292	EUR	
06/11/2019 00:00	5.66	5.68	5.64	5.64	2094	EUR	
07/11/2019 00:00	5.7	5.82	5.68	5.82	5038	EUR	
08/11/2019 00:00	5.82	5.86	5.72	5.78	11400	EUR	
11/11/2019 00:00	5.76	5.86	5.74	5.8	5023	EUR	
12/11/2019 00:00	5.8	5.8	5.7	5.7	4465	EUR	
13/11/2019 00:00	5.72	5.8	5.72	5.8	1090	EUR	
14/11/2019 00:00	5.8	5.84	5.74	5.76	4836	EUR	
15/11/2019 00:00	5.8	5.8	5.76	5.76	1816	EUR	
18/11/2019 00:00	5.76	6.08	5.76	6.08	5754	EUR	
19/11/2019 00:00	6.08	6.1	5.84	5.84	4152	EUR	
20/11/2019 00:00	5.84	5.84	5.84	5.84	701	EUR	
21/11/2019 00:00	5.84	5.84	5.82	5.82	1416	EUR	
22/11/2019 00:00	5.82	5.88	5.76	5.82	2660	EUR	
25/11/2019 00:00	5.82	5.98	5.82	5.98	2106	EUR	
26/11/2019 00:00	5.98	5.98	5.9	5.9	1493	EUR	
27/11/2019 00:00	5.9	5.92	5.88	5.92	1219	EUR	
28/11/2019 00:00	5.94	5.96	5.9	5.92	2330	EUR	
29/11/2019 00:00	5.92	5.98	5.9	5.98	3560	EUR	
02/12/2019 00:00	5.94	5.94	5.9	5.9	1761	EUR	
03/12/2019 00:00	5.9	5.9	5.78	5.8	1639	EUR	
04/12/2019 00:00	5.8	5.82	5.6	5.6	5198	EUR	
05/12/2019 00:00	5.6	5.78	5.54	5.74	4525	EUR	
06/12/2019 00:00	5.74	5.74	5.74	5.74	411	EUR	
09/12/2019 00:00	5.76	5.92	5.74	5.92	4637	EUR	
10/12/2019 00:00	6	6.02	5.86	5.92	7660	EUR	
11/12/2019 00:00	5.94	5.94	5.94	5.94	1979	EUR	
12/12/2019 00:00	5.94	5.96	5.94	5.96	2674	EUR	
13/12/2019 00:00	5.94	5.94	5.92	5.94	649	EUR	
16/12/2019 00:00	5.94	5.94	5.7	5.84	5931	EUR	
17/12/2019 00:00	5.84	5.88	5.74	5.88	2134	EUR	
18/12/2019 00:00	5.88	5.94	5.88	5.9	821	EUR	
19/12/2019 00:00	5.9	5.9	5.74	5.78	2944	EUR	
20/12/2019 00:00	5.82	5.86	5.76	5.78	1923	EUR	
23/12/2019 00:00	5.72	5.86	5.7	5.74	3926	EUR	
24/12/2019 00:00	5.74	5.76	5.5	5.5	8152	EUR	
27/12/2019 00:00	5.5	5.8	5.5	5.6	3501	EUR	
30/12/2019 00:00	5.62	5.72	5.58	5.72	5096	EUR	
31/12/2019 00:00	5.76	5.76	5.76	5.76	862	EUR	
02/01/2020 00:00	5.76	5.8	5.74	5.76	3374	EUR	
03/01/2020 00:00	5.76	5.76	5.6	5.6	2984	EUR	
06/01/2020 00:00	5.6	5.64	5.6	5.64	1946	EUR	
07/01/2020 00:00	5.64	5.7	5.64	5.7	632	EUR	
08/01/2020 00:00	5.72	5.72	5.7	5.72	1243	EUR	
09/01/2020 00:00	5.72	5.72	5.7	5.72	1383	EUR	
10/01/2020 00:00	5.72	5.8	5.66	5.66	4092	EUR	
13/01/2020 00:00	5.66	5.72	5.56	5.56	1187	EUR	
14/01/2020 00:00	5.56	5.64	5.54	5.56	1400	EUR	
15/01/2020 00:00	5.5	5.58	5.5	5.5	10062	EUR	
16/01/2020 00:00	5.5	5.5	5.42	5.5	3098	EUR	
17/01/2020 00:00	5.5	5.52	5.44	5.44	1824	EUR	
20/01/2020 00:00	5.44	5.94	5.44	5.94	7578	EUR	
21/01/2020 00:00	5.88	5.92	5.88	5.9	1644	EUR	
22/01/2020 00:00	5.9	5.96	5.9	5.96	1037	EUR	
23/01/2020 00:00	5.96	5.96	5.86	5.88	3096	EUR	
24/01/2020 00:00	5.88	5.92	5.88	5.9	1392	EUR	
27/01/2020 00:00	5.94	5.94	5.7	5.8	3143	EUR	
28/01/2020 00:00	5.8	5.9	5.68	5.8	7348	EUR	
29/01/2020 00:00	6	6	5.8	5.96	20359	EUR	
30/01/2020 00:00	5.9	5.94	5.84	5.94	2561	EUR	
31/01/2020 00:00	5.94	5.96	5.92	5.92	2338	EUR	
03/02/2020 00:00	5.94	6	5.86	5.98	7198	EUR	
04/02/2020 00:00	6	6	5.98	6	5789	EUR	
05/02/2020 00:00	6	6.7	5.98	6.16	32019	EUR	
06/02/2020 00:00	6.28	6.5	6.14	6.3	10268	EUR	
07/02/2020 00:00	6.34	6.6	6.26	6.56	14336	EUR	
10/02/2020 00:00	6.6	7.26	6.6	7.08	36760	EUR	
11/02/2020 00:00	7.16	7.4	7.12	7.3	15138	EUR	
12/02/2020 00:00	7.3	7.3	7.16	7.3	5709	EUR	
13/02/2020 00:00	7.34	7.38	7.28	7.28	4917	EUR	
14/02/2020 00:00	7.34	7.4	7.28	7.28	5695	EUR	
17/02/2020 00:00	7.3	7.94	7.3	7.9	8122	EUR	
18/02/2020 00:00	7.98	8.34	7.9	8.34	15785	EUR	
19/02/2020 00:00	8.3	8.3	7.5	7.8	17650	EUR	
20/02/2020 00:00	7.7	7.98	7.24	7.24	17027	EUR	
21/02/2020 00:00	7.2	7.6	7.2	7.5	8732	EUR	
24/02/2020 00:00	7.26	7.5	6.58	6.98	30200	EUR	
25/02/2020 00:00	6.96	6.98	6.72	6.92	7308	EUR	
26/02/2020 00:00	6.8	6.8	6.4	6.6	15215	EUR	
27/02/2020 00:00	6.58	6.98	6.58	6.68	9963	EUR	
28/02/2020 00:00	6.68	6.68	5.82	6.1	21733	EUR	
02/03/2020 00:00	5.98	6.5	5.86	6	9514	EUR	
03/03/2020 00:00	6.1	6.34	5.96	5.96	10549	EUR	
04/03/2020 00:00	5.98	6.5	5.98	6.4	6532	EUR	
05/03/2020 00:00	6.6	6.98	6.42	6.42	6721	EUR	
06/03/2020 00:00	6.42	6.66	6.1	6.38	10010	EUR	
09/03/2020 00:00	5.96	5.96	5.52	5.8	15246	EUR	
10/03/2020 00:00	5.9	6	5.54	5.98	9662	EUR	
11/03/2020 00:00	6.2	6.2	5.76	5.76	14297	EUR	
12/03/2020 00:00	5.76	5.76	5.1	5.48	7701	EUR	
13/03/2020 00:00	5.1	5.4	4.8	4.92	10323	EUR	
16/03/2020 00:00	4.92	4.94	3.99	4.5	9578	EUR	
17/03/2020 00:00	4.51	5	4.2	5	3929	EUR	
18/03/2020 00:00	5.4	5.4	4.5	4.5	2523	EUR	
19/03/2020 00:00	4.5	5.16	4.5	4.65	2158	EUR	
20/03/2020 00:00	4.5	5.3	4.5	4.73	4896	EUR	
23/03/2020 00:00	4.73	4.73	4.4	4.55	3483	EUR	
24/03/2020 00:00	4.56	5	4.56	4.9	5701	EUR	
25/03/2020 00:00	4.9	5.1	4.75	5.04	37082	EUR	
26/03/2020 00:00	5.04	5.1	5	5.1	3502	EUR	
27/03/2020 00:00	5.6	5.6	5.06	5.14	5621	EUR	
30/03/2020 00:00	5.14	5.14	5	5.1	23491	EUR	
31/03/2020 00:00	5.12	5.16	5.1	5.1	372	EUR	
01/04/2020 00:00	5.1	5.1	5.1	5.1	317	EUR	
02/04/2020 00:00	5.1	5.1	5.08	5.1	2786	EUR	
03/04/2020 00:00	5.1	5.1	4.6	4.95	3321	EUR	
06/04/2020 00:00	4.97	5.22	4.94	5.22	4638	EUR	
07/04/2020 00:00	5.22	5.5	5.2	5.22	3979	EUR	
08/04/2020 00:00	5.22	5.22	5.06	5.06	2721	EUR	
09/04/2020 00:00	5.06	5.24	5.06	5.12	2496	EUR	
14/04/2020 00:00	5.02	5.1	5.02	5.06	8085	EUR	
15/04/2020 00:00	4.96	4.96	4.9	4.9	4344	EUR	
16/04/2020 00:00	4.9	4.97	4.48	4.61	11110	EUR	
17/04/2020 00:00	4.65	4.8	4.65	4.69	7060	EUR	
20/04/2020 00:00	4.67	4.75	4.66	4.66	5619	EUR	
21/04/2020 00:00	4.65	4.76	4.65	4.67	7173	EUR	
22/04/2020 00:00	4.67	4.69	4.62	4.62	2557	EUR	
23/04/2020 00:00	4.62	4.67	4.62	4.62	4819	EUR	
24/04/2020 00:00	4.62	4.8	4.62	4.7	1548	EUR	
27/04/2020 00:00	4.7	4.76	4.64	4.64	5883	EUR	
28/04/2020 00:00	4.64	4.85	4.61	4.65	2837	EUR	
29/04/2020 00:00	4.66	4.85	4.65	4.65	8610	EUR	
30/04/2020 00:00	4.65	4.89	4.65	4.66	5998	EUR	
04/05/2020 00:00	4.65	4.65	4.2	4.27	11342	EUR	
05/05/2020 00:00	4.31	4.53	4.3	4.3	4685	EUR	
06/05/2020 00:00	4.3	4.4	4.27	4.28	2899	EUR	
07/05/2020 00:00	4.28	4.48	4.28	4.44	11673	EUR	
08/05/2020 00:00	4.45	4.47	4.25	4.28	9659	EUR	
11/05/2020 00:00	4.28	4.31	4.16	4.16	2917	EUR	
12/05/2020 00:00	4.16	4.25	4	4.25	10154	EUR	
13/05/2020 00:00	4.23	4.29	4.23	4.25	1866	EUR	
14/05/2020 00:00	4.25	4.29	4.16	4.2	2342	EUR	
15/05/2020 00:00	4.2	4.27	4.2	4.22	433	EUR	
18/05/2020 00:00	4.27	4.5	4.22	4.5	3203	EUR	
19/05/2020 00:00	4.5	4.5	4.28	4.28	1838	EUR	
20/05/2020 00:00	4.29	4.4	4.12	4.12	5931	EUR	
21/05/2020 00:00	4.18	4.24	4.14	4.15	3705	EUR	
22/05/2020 00:00	4.16	4.24	4.16	4.23	1001	EUR	
25/05/2020 00:00	4.23	4.3	4.23	4.3	2289	EUR	
26/05/2020 00:00	4.3	4.47	4.3	4.47	4480	EUR	
27/05/2020 00:00	4.48	4.48	4.17	4.3	8923	EUR	
28/05/2020 00:00	4.3	4.48	4.3	4.45	4857	EUR	
29/05/2020 00:00	4.45	4.45	4.3	4.31	3054	EUR	
01/06/2020 00:00	4.35	4.39	4.29	4.36	1862	EUR	
02/06/2020 00:00	4.36	4.48	4.36	4.46	4494	EUR	
03/06/2020 00:00	4.46	4.84	4.46	4.83	10575	EUR	
04/06/2020 00:00	4.83	4.83	4.78	4.8	2319	EUR	
05/06/2020 00:00	4.84	5.2	4.84	4.9	15644	EUR	
08/06/2020 00:00	4.92	5.38	4.92	5.36	9085	EUR	
09/06/2020 00:00	5.38	5.42	4.9	5.06	8879	EUR	
10/06/2020 00:00	5.08	5.18	4.8	4.8	3014	EUR	
11/06/2020 00:00	4.81	4.81	4.35	4.6	7299	EUR	
12/06/2020 00:00	4.6	4.69	4.58	4.58	2039	EUR	
15/06/2020 00:00	4.5	4.6	4.32	4.6	5462	EUR	
16/06/2020 00:00	4.64	4.92	4.62	4.9	8312	EUR	
17/06/2020 00:00	4.9	4.91	4.81	4.88	1551	EUR	
18/06/2020 00:00	4.88	4.88	4.83	4.83	761	EUR	
19/06/2020 00:00	4.83	4.84	4.83	4.83	327	EUR	
22/06/2020 00:00	4.83	4.87	4.74	4.74	1185	EUR	
23/06/2020 00:00	4.76	4.81	4.76	4.77	758	EUR	
24/06/2020 00:00	4.77	4.77	4.68	4.68	1583	EUR	
25/06/2020 00:00	4.68	4.7	4.64	4.64	1008	EUR	
26/06/2020 00:00	4.65	4.65	4.65	4.65	981	EUR	
29/06/2020 00:00	4.68	4.7	4.64	4.7	921	EUR	
30/06/2020 00:00	4.7	4.7	4.64	4.64	542	EUR	
01/07/2020 00:00	4.64	4.64	4.6	4.6	1167	EUR	
02/07/2020 00:00	4.6	4.67	4.6	4.65	1848	EUR	
03/07/2020 00:00	4.65	4.65	4.6	4.62	894	EUR	
06/07/2020 00:00	4.62	4.66	4.6	4.61	0	EUR	
07/07/2020 00:00	4.61	4.66	4.59	4.59	2882	EUR	
08/07/2020 00:00	4.59	4.59	4.58	4.58	136	EUR	
09/07/2020 00:00	4.59	4.59	4.58	4.59	433	EUR	
10/07/2020 00:00	4.59	4.6	4.57	4.58	3323	EUR	
13/07/2020 00:00	4.6	4.63	4.6	4.63	3435	EUR	
14/07/2020 00:00	4.62	4.63	4.61	4.61	3420	EUR	
15/07/2020 00:00	4.61	4.8	4.61	4.71	3042	EUR	
16/07/2020 00:00	4.72	4.8	4.66	4.66	3500	EUR	
17/07/2020 00:00	4.66	4.66	4.64	4.64	1184	EUR	
20/07/2020 00:00	4.65	4.7	4.52	4.54	8714	EUR	
21/07/2020 00:00	4.55	4.55	4.52	4.52	2354	EUR	
22/07/2020 00:00	4.52	4.84	4.5	4.55	15887	EUR	
23/07/2020 00:00	4.65	5.24	4.56	5.24	64149	EUR	
24/07/2020 00:00	5.24	5.38	5.1	5.18	7098	EUR	
27/07/2020 00:00	5.18	5.18	5	5.1	8039	EUR	
28/07/2020 00:00	5.1	5.8	5.1	5.74	27684	EUR	
29/07/2020 00:00	5.74	5.78	5.36	5.6	12295	EUR	
30/07/2020 00:00	5.5	5.64	5.3	5.58	15849	EUR	
31/07/2020 00:00	5.58	5.58	5.36	5.44	2452	EUR	
03/08/2020 00:00	5.4	5.56	5.4	5.52	4644	EUR	
04/08/2020 00:00	5.56	5.66	5.56	5.66	5881	EUR	
05/08/2020 00:00	5.66	5.76	5.56	5.76	4989	EUR	
06/08/2020 00:00	5.76	5.76	5.7	5.7	4917	EUR	
07/08/2020 00:00	5.7	5.74	5.58	5.58	7023	EUR	
10/08/2020 00:00	5.66	6.08	5.66	6	27720	EUR	
11/08/2020 00:00	6	6.04	5.9	6.04	5602	EUR	
12/08/2020 00:00	6	6	5.5	5.98	8415	EUR	
13/08/2020 00:00	5.96	5.96	5.72	5.72	1877	EUR	
14/08/2020 00:00	5.72	5.78	5.72	5.78	3170	EUR	
17/08/2020 00:00	5.84	6.06	5.84	6.06	3665	EUR	
18/08/2020 00:00	6.08	6.3	6.08	6.2	9642	EUR	
19/08/2020 00:00	6.2	6.22	6.16	6.22	836	EUR	
20/08/2020 00:00	6.22	6.24	6.16	6.24	2210	EUR	
21/08/2020 00:00	6.24	6.24	5.74	6	6029	EUR	
24/08/2020 00:00	5.98	5.98	5.76	5.8	4698	EUR	
25/08/2020 00:00	5.86	5.92	5.86	5.88	1246	EUR	
26/08/2020 00:00	5.96	6.18	5.86	6.18	9075	EUR	
27/08/2020 00:00	6.18	6.18	6.02	6.02	1832	EUR	
28/08/2020 00:00	6.02	6.18	6.02	6.14	2512	EUR	
31/08/2020 00:00	6.14	6.2	6.02	6.12	2256	EUR	
01/09/2020 00:00	6.12	6.12	5.68	5.94	4895	EUR	
02/09/2020 00:00	5.92	5.96	5.92	5.92	2677	EUR	
03/09/2020 00:00	5.92	5.92	5.8	5.8	6337	EUR	
04/09/2020 00:00	5.8	5.8	5.52	5.76	12510	EUR	
07/09/2020 00:00	5.76	5.76	5.76	5.76	557	EUR	
08/09/2020 00:00	5.76	5.76	5.74	5.74	1019	EUR	
09/09/2020 00:00	5.74	5.74	5.54	5.58	7324	EUR	
10/09/2020 00:00	5.58	5.72	5.58	5.7	3449	EUR	
11/09/2020 00:00	5.7	5.72	5.52	5.54	3104	EUR	
14/09/2020 00:00	5.54	5.56	5.52	5.52	1484	EUR	
15/09/2020 00:00	5.52	5.58	5.4	5.56	7664	EUR	
16/09/2020 00:00	5.56	5.7	5.56	5.68	4719	EUR	
17/09/2020 00:00	5.68	5.7	5.2	5.32	19419	EUR	
18/09/2020 00:00	5.44	5.6	5.34	5.42	27223	EUR	
21/09/2020 00:00	5.42	5.56	5.24	5.38	16384	EUR	
22/09/2020 00:00	5.34	5.34	5.3	5.34	7639	EUR	
23/09/2020 00:00	5.32	5.34	5.3	5.32	14564	EUR	
24/09/2020 00:00	5.32	5.32	5.28	5.3	2638	EUR	
25/09/2020 00:00	5.24	5.26	5.12	5.14	7827	EUR	
28/09/2020 00:00	5.2	5.78	5.2	5.76	41276	EUR	
29/09/2020 00:00	5.78	5.8	5.5	5.78	14391	EUR	
30/09/2020 00:00	5.8	5.84	5.74	5.84	18543	EUR	
01/10/2020 00:00	5.84	5.84	5.8	5.8	8080	EUR	
02/10/2020 00:00	5.82	5.86	5.78	5.84	6281	EUR	
05/10/2020 00:00	5.86	5.86	5.6	5.86	7729	EUR	
06/10/2020 00:00	5.86	5.94	5.74	5.94	6439	EUR	
07/10/2020 00:00	5.94	6.1	5.94	5.98	10592	EUR	
08/10/2020 00:00	6	6.18	6	6.18	8180	EUR	
09/10/2020 00:00	6.2	6.2	5.78	5.96	9432	EUR	
12/10/2020 00:00	6.02	6.48	6.02	6.4	16742	EUR	
13/10/2020 00:00	6.4	6.4	6.3	6.4	8425	EUR	
14/10/2020 00:00	6.4	6.44	6.36	6.4	5008	EUR	
15/10/2020 00:00	6.4	6.4	5.88	6.16	8406	EUR	
16/10/2020 00:00	6.2	6.24	6.04	6.24	6566	EUR	
19/10/2020 00:00	6.24	6.32	6.24	6.32	4726	EUR	
20/10/2020 00:00	6.4	6.44	6.2	6.32	6251	EUR	
21/10/2020 00:00	6.32	6.34	5.92	6.08	4636	EUR	
22/10/2020 00:00	6	6.04	5.98	5.98	1724	EUR	
23/10/2020 00:00	5.92	5.94	5.7	5.9	11748	EUR	
26/10/2020 00:00	5.9	5.9	5.68	5.7	8134	EUR	
27/10/2020 00:00	5.7	5.7	5.6	5.6	3384	EUR	
28/10/2020 00:00	5.6	5.6	5.04	5.04	17109	EUR	
29/10/2020 00:00	5.1	5.44	5.1	5.4	8869	EUR	
30/10/2020 00:00	5.44	5.56	5.4	5.56	3547	EUR	
02/11/2020 00:00	5.56	5.66	5.42	5.66	3789	EUR	
03/11/2020 00:00	5.66	5.7	5.58	5.64	4102	EUR	
04/11/2020 00:00	5.64	5.84	5.64	5.84	2812	EUR	
05/11/2020 00:00	5.84	5.84	5.64	5.8	12438	EUR	
06/11/2020 00:00	5.8	5.8	5.6	5.72	14483	EUR	
09/11/2020 00:00	5.7	5.7	5.52	5.68	11806	EUR	
10/11/2020 00:00	5.62	5.7	5.62	5.7	1962	EUR	
