date	ouv	haut	bas	clot	vol	devise	
15/06/2012 00:00	5.79	5.8	5.6	5.8	32	EUR	
18/06/2012 00:00	5.8	5.8	5.7	5.8	22	EUR	
19/06/2012 00:00	5.5	5.8	5.5	5.8	953	EUR	
20/06/2012 00:00	5.71	5.8	5.71	5.8	290	EUR	
21/06/2012 00:00	5.52	5.7	5.21	5.5	2660	EUR	
22/06/2012 00:00	5.49	5.59	5.49	5.59	391	EUR	
25/06/2012 00:00	5.4	5.4	5.4	5.4	161	EUR	
26/06/2012 00:00	5.4	5.45	5	5.25	1540	EUR	
27/06/2012 00:00	5.25	5.29	5.25	5.29	2	EUR	
28/06/2012 00:00	5.28	5.28	5.28	5.28	1	EUR	
29/06/2012 00:00	5.28	5.28	4.8	4.85	1170	EUR	
02/07/2012 00:00	4.6	4.85	4.6	4.8	952	EUR	
03/07/2012 00:00	4.78	4.85	4.32	4.75	5497	EUR	
04/07/2012 00:00	4.69	4.69	4.6	4.6	221	EUR	
05/07/2012 00:00	4.59	4.8	4.55	4.75	1169	EUR	
06/07/2012 00:00	4.74	4.74	4.6	4.73	641	EUR	
09/07/2012 00:00	4.73	4.73	4.73	4.73	1	EUR	
10/07/2012 00:00	4.73	4.74	4.55	4.74	657	EUR	
11/07/2012 00:00	4.64	4.74	4.64	4.74	627	EUR	
12/07/2012 00:00	4.6	4.7	4.55	4.69	47	EUR	
13/07/2012 00:00	4.59	4.6	4.33	4.34	2735	EUR	
16/07/2012 00:00	4.4	4.4	4	4.18	2746	EUR	
17/07/2012 00:00	4.18	4.2	4.1	4.2	12	EUR	
18/07/2012 00:00	4	4.2	4	4.16	1359	EUR	
19/07/2012 00:00	4.16	4.17	3.81	3.82	2797	EUR	
20/07/2012 00:00	3.82	3.82	3.8	3.8	1736	EUR	
23/07/2012 00:00	3.6	3.8	3.6	3.8	302	EUR	
24/07/2012 00:00	3.8	3.8	3.8	3.8	101	EUR	
25/07/2012 00:00	3.79	3.96	3.6	3.78	1462	EUR	
26/07/2012 00:00	3.78	3.78	3.5	3.65	550	EUR	
27/07/2012 00:00	3.65	3.66	3.5	3.66	211	EUR	
30/07/2012 00:00	3.35	3.7	3.32	3.7	611	EUR	
31/07/2012 00:00	3.7	3.7	3.5	3.7	78	EUR	
01/08/2012 00:00	3.7	3.75	3.7	3.75	6	EUR	
02/08/2012 00:00	3.75	3.75	3.38	3.59	340	EUR	
03/08/2012 00:00	3.49	3.49	3.49	3.49	1	EUR	
06/08/2012 00:00	3.49	3.8	3.49	3.79	1124	EUR	
07/08/2012 00:00	3.78	3.79	3.51	3.79	1831	EUR	
08/08/2012 00:00	3.78	3.79	3.5	3.79	1236	EUR	
09/08/2012 00:00	3.79	3.8	3.75	3.8	270	EUR	
10/08/2012 00:00	3.79	3.79	3.79	3.79	1	EUR	
13/08/2012 00:00	3.79	3.79	3.79	3.79	1	EUR	
14/08/2012 00:00	3.79	3.79	3.79	3.79	1	EUR	
15/08/2012 00:00	3.79	3.79	3.79	3.79	1	EUR	
16/08/2012 00:00	3.79	3.79	3.7	3.7	16	EUR	
17/08/2012 00:00	3.69	3.79	3.69	3.79	1121	EUR	
20/08/2012 00:00	3.79	3.9	3.77	3.9	545	EUR	
21/08/2012 00:00	3.9	3.9	3.7	3.9	1032	EUR	
22/08/2012 00:00	3.9	3.9	3.7	3.7	844	EUR	
23/08/2012 00:00	3.7	4	3.69	3.99	3686	EUR	
24/08/2012 00:00	3.89	3.89	3.61	3.69	2413	EUR	
27/08/2012 00:00	3.69	3.69	3.26	3.37	10524	EUR	
28/08/2012 00:00	3.39	3.39	3.26	3.35	2590	EUR	
29/08/2012 00:00	3.35	3.35	3.23	3.3	1046	EUR	
30/08/2012 00:00	3.39	3.39	3.21	3.3	2436	EUR	
31/08/2012 00:00	3.27	3.27	3.27	3.27	61	EUR	
03/09/2012 00:00	3.27	3.27	3.11	3.17	2049	EUR	
04/09/2012 00:00	3.17	3.17	3.1	3.17	1182	EUR	
05/09/2012 00:00	3.17	3.17	3.17	3.17	18	EUR	
06/09/2012 00:00	3.17	3.18	3.13	3.18	2115	EUR	
07/09/2012 00:00	3.24	3.28	3.17	3.2	1495	EUR	
10/09/2012 00:00	3.2	3.22	3.2	3.22	379	EUR	
11/09/2012 00:00	3.2	3.21	3.12	3.2	2145	EUR	
12/09/2012 00:00	3.2	3.38	3.2	3.38	2511	EUR	
13/09/2012 00:00	3.35	3.65	3.35	3.53	13997	EUR	
14/09/2012 00:00	3.45	3.79	3.45	3.75	9473	EUR	
17/09/2012 00:00	3.75	3.95	3.75	3.75	806	EUR	
18/09/2012 00:00	3.75	3.8	3.75	3.8	2	EUR	
19/09/2012 00:00	3.8	3.8	3.65	3.74	208	EUR	
20/09/2012 00:00	3.7	3.7	3.6	3.61	700	EUR	
21/09/2012 00:00	3.6	3.64	3.5	3.61	1328	EUR	
24/09/2012 00:00	3.5	3.65	3.25	3.25	3425	EUR	
25/09/2012 00:00	3.3	3.4	3.26	3.29	987	EUR	
26/09/2012 00:00	3.3	3.3	3.28	3.28	692	EUR	
27/09/2012 00:00	3.3	3.39	3.15	3.29	868	EUR	
28/09/2012 00:00	3.29	3.29	3.29	3.29	11	EUR	
01/10/2012 00:00	3.29	3.29	3.29	3.29	1	EUR	
02/10/2012 00:00	3.29	3.4	3.29	3.39	407	EUR	
03/10/2012 00:00	3.39	3.5	3.38	3.5	536	EUR	
04/10/2012 00:00	3.5	3.5	3.4	3.5	1131	EUR	
05/10/2012 00:00	3.5	3.5	3.4	3.5	142	EUR	
08/10/2012 00:00	3.48	3.48	3.48	3.48	231	EUR	
09/10/2012 00:00	3.47	3.47	3.45	3.47	91	EUR	
10/10/2012 00:00	3.47	3.48	3.46	3.48	1531	EUR	
11/10/2012 00:00	3.48	3.48	3.45	3.48	290	EUR	
12/10/2012 00:00	3.48	3.49	3.48	3.49	442	EUR	
15/10/2012 00:00	3.48	3.55	3.41	3.41	2546	EUR	
16/10/2012 00:00	3.41	3.5	3.41	3.47	1327	EUR	
17/10/2012 00:00	3.47	3.49	3.42	3.49	341	EUR	
18/10/2012 00:00	3.49	3.58	3.42	3.49	1805	EUR	
19/10/2012 00:00	3.45	3.49	3.45	3.49	2148	EUR	
22/10/2012 00:00	3.46	3.48	3.46	3.48	334	EUR	
23/10/2012 00:00	3.47	3.47	3.38	3.46	4638	EUR	
24/10/2012 00:00	3.45	3.47	3.4	3.47	122	EUR	
25/10/2012 00:00	3.45	3.45	3.45	3.45	98	EUR	
26/10/2012 00:00	3.45	3.45	3.15	3.4	519	EUR	
29/10/2012 00:00	3.4	3.47	3.4	3.47	1888	EUR	
30/10/2012 00:00	3.45	3.45	3.21	3.4	2411	EUR	
31/10/2012 00:00	3.4	3.45	3.35	3.45	1656	EUR	
01/11/2012 00:00	3.44	3.44	3.4	3.4	21	EUR	
02/11/2012 00:00	3.4	3.41	3.38	3.41	207	EUR	
05/11/2012 00:00	3.34	3.37	3.34	3.37	205	EUR	
06/11/2012 00:00	3.37	3.42	3.35	3.42	521	EUR	
07/11/2012 00:00	3.41	3.41	3.41	3.41	1	EUR	
08/11/2012 00:00	3.41	3.41	3.41	3.41	1	EUR	
09/11/2012 00:00	3.4	3.4	3.4	3.4	1	EUR	
12/11/2012 00:00	3.34	3.42	3.34	3.42	570	EUR	
13/11/2012 00:00	3.4	3.4	3.4	3.4	16	EUR	
14/11/2012 00:00	3.4	3.4	3.3	3.3	552	EUR	
15/11/2012 00:00	3.3	3.3	3.3	3.3	164	EUR	
16/11/2012 00:00	3.3	3.3	3.3	3.3	1012	EUR	
19/11/2012 00:00	3.29	3.29	3.2	3.29	180	EUR	
20/11/2012 00:00	3.29	3.29	3.25	3.29	211	EUR	
21/11/2012 00:00	3.29	3.29	3.12	3.27	192	EUR	
22/11/2012 00:00	3.27	3.28	3.27	3.28	511	EUR	
23/11/2012 00:00	3.28	3.4	3.28	3.4	1336	EUR	
26/11/2012 00:00	3.4	3.43	3.35	3.4	4016	EUR	
27/11/2012 00:00	3.4	3.49	3.4	3.49	942	EUR	
28/11/2012 00:00	3.49	3.89	3.49	3.89	1708	EUR	
29/11/2012 00:00	3.75	3.89	3.75	3.89	421	EUR	
30/11/2012 00:00	3.88	3.88	3.6	3.72	2827	EUR	
03/12/2012 00:00	3.72	3.75	3.72	3.75	2	EUR	
04/12/2012 00:00	3.72	3.72	3.6	3.72	208	EUR	
05/12/2012 00:00	3.72	3.72	3.72	3.72	11	EUR	
06/12/2012 00:00	3.72	3.72	3.35	3.55	787	EUR	
07/12/2012 00:00	3.53	3.53	3.4	3.45	371	EUR	
10/12/2012 00:00	3.4	3.46	3.3	3.46	155	EUR	
11/12/2012 00:00	3.46	3.5	3.46	3.5	102	EUR	
12/12/2012 00:00	3.5	3.5	3.5	3.5	21	EUR	
13/12/2012 00:00	3.5	3.5	3.5	3.5	1	EUR	
14/12/2012 00:00	3.5	3.5	3.5	3.5	1	EUR	
17/12/2012 00:00	3.51	3.51	3.3	3.5	518	EUR	
18/12/2012 00:00	3.5	3.56	3.5	3.56	147	EUR	
19/12/2012 00:00	3.56	3.56	3.56	3.56	1	EUR	
20/12/2012 00:00	3.58	3.58	3.4	3.5	2401	EUR	
21/12/2012 00:00	3.5	3.52	3.5	3.52	1421	EUR	
24/12/2012 00:00	3.4	3.4	3.26	3.38	3138	EUR	
27/12/2012 00:00	3.38	3.38	3.3	3.38	118	EUR	
28/12/2012 00:00	3.38	3.38	3.26	3.38	701	EUR	
31/12/2012 00:00	3.34	3.49	3.34	3.49	876	EUR	
02/01/2013 00:00	3.49	3.6	3.49	3.6	1550	EUR	
03/01/2013 00:00	3.59	4.2	3.59	4.05	3618	EUR	
04/01/2013 00:00	4.2	4.69	4.2	4.5	12852	EUR	
07/01/2013 00:00	4.5	4.5	4.18	4.35	8063	EUR	
08/01/2013 00:00	4.33	4.33	4.3	4.3	122	EUR	
09/01/2013 00:00	4.3	4.35	4.25	4.25	132	EUR	
10/01/2013 00:00	4.24	4.24	4.2	4.2	51	EUR	
11/01/2013 00:00	4.2	4.25	4.1	4.25	191	EUR	
14/01/2013 00:00	4.25	4.25	3.85	4.15	6011	EUR	
15/01/2013 00:00	4.15	4.15	4.1	4.15	81	EUR	
16/01/2013 00:00	4.15	4.15	3.97	4	294	EUR	
17/01/2013 00:00	4	4	3.97	4	161	EUR	
18/01/2013 00:00	4	4	3.88	4	256	EUR	
21/01/2013 00:00	4	4.15	4	4.15	182	EUR	
22/01/2013 00:00	4.15	4.15	4.15	4.15	46	EUR	
23/01/2013 00:00	4.14	4.14	4.14	4.14	11	EUR	
24/01/2013 00:00	4.14	4.14	4.1	4.1	61	EUR	
25/01/2013 00:00	4.1	4.14	4	4.14	174	EUR	
28/01/2013 00:00	4.14	4.14	4.14	4.14	505	EUR	
29/01/2013 00:00	4.14	4.26	4.14	4.14	678	EUR	
30/01/2013 00:00	4.14	4.15	4.13	4.13	101	EUR	
31/01/2013 00:00	4.13	4.15	4.13	4.13	81	EUR	
01/02/2013 00:00	4.13	4.13	4.12	4.13	36	EUR	
04/02/2013 00:00	4.13	4.13	4.1	4.1	61	EUR	
05/02/2013 00:00	4.1	4.1	3.8	4.09	1193	EUR	
06/02/2013 00:00	4.1	4.1	4.09	4.1	982	EUR	
07/02/2013 00:00	4.09	4.09	4.09	4.09	11	EUR	
08/02/2013 00:00	4	4.02	4	4	2581	EUR	
11/02/2013 00:00	4	4.01	3.99	3.99	1410	EUR	
12/02/2013 00:00	3.9	3.99	3.89	3.99	2487	EUR	
13/02/2013 00:00	3.92	3.98	3.92	3.98	64	EUR	
14/02/2013 00:00	3.95	3.95	3.93	3.93	2041	EUR	
15/02/2013 00:00	3.93	3.94	3.93	3.94	1003	EUR	
18/02/2013 00:00	3.94	3.94	3.92	3.92	31	EUR	
19/02/2013 00:00	3.89	3.91	3.71	3.85	1297	EUR	
20/02/2013 00:00	3.86	3.86	3.86	3.86	81	EUR	
21/02/2013 00:00	3.86	3.87	3.71	3.87	338	EUR	
22/02/2013 00:00	3.87	3.87	3.62	3.63	521	EUR	
25/02/2013 00:00	3.63	3.7	3.63	3.7	296	EUR	
26/02/2013 00:00	3.69	3.7	3.69	3.7	20	EUR	
27/02/2013 00:00	3.7	3.73	3.5	3.73	615	EUR	
28/02/2013 00:00	3.72	3.72	3.72	3.72	20	EUR	
01/03/2013 00:00	3.72	3.72	3.6	3.7	38	EUR	
04/03/2013 00:00	3.69	3.69	3.69	3.69	21	EUR	
05/03/2013 00:00	3.69	3.69	3.69	3.69	11	EUR	
06/03/2013 00:00	3.69	3.69	3.5	3.65	149	EUR	
07/03/2013 00:00	3.65	3.65	3.31	3.48	6544	EUR	
08/03/2013 00:00	3.37	3.48	3.3	3.48	4474	EUR	
11/03/2013 00:00	3.48	3.48	3.35	3.43	1070	EUR	
12/03/2013 00:00	3.39	3.39	3.1	3.38	1723	EUR	
13/03/2013 00:00	3.38	3.49	3.31	3.38	580	EUR	
14/03/2013 00:00	3.38	3.38	3.38	3.38	101	EUR	
15/03/2013 00:00	3.38	3.38	3.25	3.35	3397	EUR	
18/03/2013 00:00	3.35	3.35	3.35	3.35	581	EUR	
19/03/2013 00:00	3.35	3.46	3.3	3.43	913	EUR	
20/03/2013 00:00	3.43	3.44	3.43	3.44	2	EUR	
21/03/2013 00:00	3.44	3.44	3.35	3.44	78	EUR	
22/03/2013 00:00	3.44	3.44	3.4	3.44	132	EUR	
25/03/2013 00:00	3.44	3.44	3.31	3.39	628	EUR	
26/03/2013 00:00	3.39	3.39	3.25	3.3	1572	EUR	
27/03/2013 00:00	3.3	3.31	3.3	3.31	206	EUR	
28/03/2013 00:00	3.45	3.45	3.35	3.39	717	EUR	
02/04/2013 00:00	3.39	3.39	3.15	3.15	701	EUR	
03/04/2013 00:00	3.15	3.4	3.15	3.4	1031	EUR	
04/04/2013 00:00	3.39	3.39	3.3	3.38	1412	EUR	
05/04/2013 00:00	3.38	3.38	3.37	3.37	31	EUR	
08/04/2013 00:00	3.37	3.38	3.37	3.38	502	EUR	
09/04/2013 00:00	3.38	3.38	3.38	3.38	6	EUR	
10/04/2013 00:00	3.38	3.38	3.38	3.38	11	EUR	
11/04/2013 00:00	3.37	3.38	3.37	3.38	6	EUR	
12/04/2013 00:00	3.46	3.46	3.38	3.4	1729	EUR	
15/04/2013 00:00	3.46	3.46	3.42	3.46	193	EUR	
16/04/2013 00:00	3.46	3.46	3.46	3.46	176	EUR	
17/04/2013 00:00	3.46	3.46	3.4	3.45	1408	EUR	
18/04/2013 00:00	3.45	3.46	3.44	3.45	152	EUR	
19/04/2013 00:00	3.65	3.65	3.5	3.6	10033	EUR	
22/04/2013 00:00	3.62	3.64	3.62	3.64	28	EUR	
23/04/2013 00:00	3.64	3.65	3.55	3.63	467	EUR	
24/04/2013 00:00	3.63	3.64	3.4	3.52	244	EUR	
25/04/2013 00:00	3.52	3.52	3.52	3.52	11	EUR	
26/04/2013 00:00	3.52	3.54	3.52	3.54	12	EUR	
29/04/2013 00:00	3.54	3.55	3.45	3.55	34	EUR	
30/04/2013 00:00	3.54	3.54	3.25	3.42	143	EUR	
02/05/2013 00:00	3.45	3.45	3.45	3.45	701	EUR	
03/05/2013 00:00	3.45	3.45	3.26	3.37	1195	EUR	
06/05/2013 00:00	3.35	3.37	3.35	3.37	38	EUR	
07/05/2013 00:00	3.36	3.38	3.36	3.38	91	EUR	
08/05/2013 00:00	3.37	3.38	3.37	3.38	26	EUR	
09/05/2013 00:00	3.38	3.38	3.37	3.37	107	EUR	
10/05/2013 00:00	3.37	3.37	3.37	3.37	51	EUR	
13/05/2013 00:00	3.37	3.4	3.37	3.4	988	EUR	
14/05/2013 00:00	3.4	3.41	3.4	3.41	556	EUR	
15/05/2013 00:00	3.41	3.41	3.41	3.41	1	EUR	
16/05/2013 00:00	3.41	3.41	3.38	3.38	356	EUR	
17/05/2013 00:00	3.38	3.6	3.38	3.6	341	EUR	
20/05/2013 00:00	3.6	3.7	3.6	3.7	416	EUR	
21/05/2013 00:00	3.7	3.88	3.7	3.88	547	EUR	
22/05/2013 00:00	3.85	3.87	3.85	3.87	251	EUR	
23/05/2013 00:00	3.6	3.86	3.25	3.86	2336	EUR	
24/05/2013 00:00	3.82	3.82	3.82	3.82	11	EUR	
27/05/2013 00:00	3.81	3.81	3.8	3.8	136	EUR	
28/05/2013 00:00	3.8	3.8	3.8	3.8	1	EUR	
29/05/2013 00:00	3.8	3.81	3.8	3.81	2	EUR	
30/05/2013 00:00	3.8	3.8	3.8	3.8	21	EUR	
31/05/2013 00:00	3.8	3.8	3.79	3.79	41	EUR	
03/06/2013 00:00	3.51	3.7	3.51	3.7	1928	EUR	
04/06/2013 00:00	3.7	3.7	3.65	3.7	52	EUR	
05/06/2013 00:00	3.69	3.69	3.5	3.65	3801	EUR	
06/06/2013 00:00	3.65	3.66	3.65	3.66	2	EUR	
07/06/2013 00:00	3.66	3.79	3.55	3.79	964	EUR	
10/06/2013 00:00	3.78	3.79	3.65	3.79	54	EUR	
11/06/2013 00:00	3.79	3.79	3.55	3.7	1008	EUR	
12/06/2013 00:00	3.69	3.7	3.69	3.7	2	EUR	
13/06/2013 00:00	3.7	3.7	3.7	3.7	1	EUR	
14/06/2013 00:00	3.7	3.79	3.7	3.71	111	EUR	
17/06/2013 00:00	3.71	3.71	3.43	3.43	7761	EUR	
18/06/2013 00:00	3.43	3.43	3.35	3.38	6782	EUR	
19/06/2013 00:00	3.38	3.38	3.25	3.27	2301	EUR	
20/06/2013 00:00	3.3	3.5	3.3	3.36	9426	EUR	
21/06/2013 00:00	3.36	3.47	3.36	3.47	1728	EUR	
24/06/2013 00:00	3.47	3.47	3.45	3.47	1208	EUR	
25/06/2013 00:00	3.47	3.48	3.4	3.48	33	EUR	
26/06/2013 00:00	3.48	3.48	3.35	3.45	6252	EUR	
27/06/2013 00:00	3.45	3.46	3.4	3.4	4733	EUR	
28/06/2013 00:00	3.41	3.46	3.41	3.46	1586	EUR	
01/07/2013 00:00	3.46	3.48	3.46	3.48	245	EUR	
02/07/2013 00:00	3.48	3.49	3.46	3.48	383	EUR	
03/07/2013 00:00	3.45	3.45	3.4	3.45	1027	EUR	
04/07/2013 00:00	3.45	3.55	3.45	3.55	135	EUR	
05/07/2013 00:00	3.55	3.6	3.53	3.6	1629	EUR	
08/07/2013 00:00	3.6	3.64	3.55	3.64	1341	EUR	
09/07/2013 00:00	3.64	3.64	3.6	3.6	163	EUR	
10/07/2013 00:00	3.6	3.8	3.6	3.8	1060	EUR	
11/07/2013 00:00	3.79	3.79	3.79	3.79	111	EUR	
12/07/2013 00:00	3.79	3.79	3.79	3.79	11	EUR	
15/07/2013 00:00	3.86	3.86	3.6	3.8	1807	EUR	
16/07/2013 00:00	3.8	4.1	3.8	4.1	8284	EUR	
17/07/2013 00:00	4.09	4.2	3.91	4.18	1511	EUR	
18/07/2013 00:00	4.29	4.98	4.29	4.84	22879	EUR	
19/07/2013 00:00	4.75	4.75	4.55	4.7	3592	EUR	
22/07/2013 00:00	4.79	5.12	4.79	5.04	5025	EUR	
23/07/2013 00:00	5	5.07	4.89	5.07	1412	EUR	
24/07/2013 00:00	5.17	5.5	4.95	5.45	26651	EUR	
25/07/2013 00:00	5.8	5.8	5.36	5.75	2564	EUR	
26/07/2013 00:00	5.7	5.75	5.35	5.57	5807	EUR	
29/07/2013 00:00	5.3	5.69	5.3	5.69	1180	EUR	
30/07/2013 00:00	5.69	5.69	5.66	5.66	96	EUR	
31/07/2013 00:00	5.66	5.98	5.66	5.98	12970	EUR	
01/08/2013 00:00	5.97	6.25	5.62	6.15	1772	EUR	
02/08/2013 00:00	6.15	6.15	5.8	5.87	534	EUR	
05/08/2013 00:00	5.86	5.87	5.86	5.87	2	EUR	
06/08/2013 00:00	5.86	5.86	5.5	5.75	937	EUR	
07/08/2013 00:00	5.75	5.79	5.75	5.79	3	EUR	
08/08/2013 00:00	5.79	5.79	5.6	5.75	83	EUR	
09/08/2013 00:00	5.75	5.75	5.75	5.75	1	EUR	
12/08/2013 00:00	5.73	5.73	5.72	5.72	251	EUR	
13/08/2013 00:00	5.72	5.72	5.51	5.51	2007	EUR	
14/08/2013 00:00	5.5	5.5	5.5	5.5	2419	EUR	
15/08/2013 00:00	5.5	5.5	5.5	5.5	182	EUR	
16/08/2013 00:00	5.5	5.51	5.5	5.51	51	EUR	
19/08/2013 00:00	5.51	5.51	5.51	5.51	1	EUR	
20/08/2013 00:00	5.51	5.53	5.3	5.53	4935	EUR	
21/08/2013 00:00	5.45	5.45	5.45	5.45	661	EUR	
22/08/2013 00:00	5.45	5.45	5.2	5.45	736	EUR	
23/08/2013 00:00	5.45	5.45	5.4	5.45	421	EUR	
26/08/2013 00:00	5.45	5.45	5.45	5.45	255	EUR	
27/08/2013 00:00	5.45	5.45	5.3	5.4	386	EUR	
28/08/2013 00:00	5.4	5.4	5.3	5.4	361	EUR	
29/08/2013 00:00	5.4	5.4	5.37	5.4	279	EUR	
30/08/2013 00:00	5.4	5.4	5.3	5.4	1886	EUR	
02/09/2013 00:00	5.45	5.79	5.45	5.79	1306	EUR	
03/09/2013 00:00	5.72	5.72	5.7	5.7	485	EUR	
04/09/2013 00:00	5.8	6.08	5.8	5.8	2436	EUR	
05/09/2013 00:00	5.8	5.8	5.5	5.7	466	EUR	
06/09/2013 00:00	5.7	5.71	5.5	5.71	58	EUR	
09/09/2013 00:00	5.71	5.75	5.42	5.6	665	EUR	
10/09/2013 00:00	5.6	5.65	5.5	5.65	403	EUR	
11/09/2013 00:00	5.64	5.64	5.64	5.64	1	EUR	
12/09/2013 00:00	5.64	6	5.64	5.98	1006	EUR	
13/09/2013 00:00	5.98	5.98	5.96	5.96	96	EUR	
16/09/2013 00:00	5.9	5.9	5.61	5.89	790	EUR	
17/09/2013 00:00	5.89	5.89	5.6	5.75	211	EUR	
18/09/2013 00:00	5.75	5.75	5.53	5.7	316	EUR	
19/09/2013 00:00	5.7	5.72	5.54	5.63	883	EUR	
20/09/2013 00:00	5.63	5.73	5.57	5.7	902	EUR	
23/09/2013 00:00	5.7	6.85	5.7	6.85	3448	EUR	
24/09/2013 00:00	6.78	6.85	6.25	6.79	3365	EUR	
25/09/2013 00:00	6.79	6.79	6.46	6.65	356	EUR	
26/09/2013 00:00	6.65	6.65	6.5	6.6	151	EUR	
27/09/2013 00:00	6.84	6.84	6.84	6.84	739	EUR	
30/09/2013 00:00	6.85	6.85	6.55	6.8	471	EUR	
01/10/2013 00:00	6.74	7.05	6.74	7	1201	EUR	
02/10/2013 00:00	6.8	7	6.8	6.99	671	EUR	
03/10/2013 00:00	6.99	7	6.99	7	231	EUR	
04/10/2013 00:00	7.05	7.35	7.05	7.35	3795	EUR	
07/10/2013 00:00	7.43	8.18	7.31	8.18	9075	EUR	
08/10/2013 00:00	7.88	8	7.56	7.9	1451	EUR	
09/10/2013 00:00	7.21	7.6	7.21	7.6	6789	EUR	
10/10/2013 00:00	7.61	7.99	7.61	7.8	1296	EUR	
11/10/2013 00:00	7.8	7.99	7.26	7.7	3011	EUR	
14/10/2013 00:00	7.8	8.2	7.27	7.8	4786	EUR	
15/10/2013 00:00	7.7	7.7	7.31	7.7	3404	EUR	
16/10/2013 00:00	7.7	7.7	7.24	7.56	1133	EUR	
17/10/2013 00:00	7.6	7.8	7.6	7.79	1178	EUR	
18/10/2013 00:00	7.79	7.79	7.16	7.5	1740	EUR	
21/10/2013 00:00	7.6	7.86	7.6	7.86	926	EUR	
22/10/2013 00:00	7.86	8.25	7.8	8.25	2407	EUR	
23/10/2013 00:00	8.23	8.24	8.1	8.24	1271	EUR	
24/10/2013 00:00	8.24	8.3	8.16	8.26	1175	EUR	
25/10/2013 00:00	8.28	8.73	8.28	8.6	612	EUR	
28/10/2013 00:00	8.6	9	8.6	8.7	5307	EUR	
29/10/2013 00:00	8.98	8.99	8.6	8.7	3419	EUR	
30/10/2013 00:00	8.7	8.83	8.55	8.55	1694	EUR	
31/10/2013 00:00	8.7	8.7	8.53	8.6	1691	EUR	
01/11/2013 00:00	8.6	8.6	8.52	8.52	531	EUR	
04/11/2013 00:00	8.53	9.97	8.52	9.69	5870	EUR	
05/11/2013 00:00	9.7	9.9	9.6	9.79	6234	EUR	
06/11/2013 00:00	9.75	9.9	9.7	9.8	3541	EUR	
07/11/2013 00:00	9.9	9.9	9.8	9.9	3896	EUR	
08/11/2013 00:00	9.88	9.88	9.3	9.65	734	EUR	
11/11/2013 00:00	9.5	9.94	9.5	9.9	5182	EUR	
12/11/2013 00:00	9.94	9.94	9.8	9.8	4589	EUR	
13/11/2013 00:00	9.73	10.93	9.73	10.93	10837	EUR	
14/11/2013 00:00	11.2	12.95	11.13	12	23374	EUR	
15/11/2013 00:00	12.5	12.8	11.65	12.45	11190	EUR	
18/11/2013 00:00	12.75	14.81	12.75	14.69	17165	EUR	
19/11/2013 00:00	14.82	14.9	13.5	13.61	11131	EUR	
20/11/2013 00:00	14	14.9	14	14.85	10912	EUR	
21/11/2013 00:00	14.8	14.8	13.64	14.09	5875	EUR	
22/11/2013 00:00	14.4	14.68	13.5	14.11	7355	EUR	
25/11/2013 00:00	14.5	14.5	13.05	13.75	3643	EUR	
26/11/2013 00:00	13.7	14.6	13.7	14.2	6210	EUR	
27/11/2013 00:00	14.3	14.3	13.31	13.6	3962	EUR	
28/11/2013 00:00	13.6	14.3	13.6	14	2455	EUR	
29/11/2013 00:00	15	15.38	14.3	14.95	18950	EUR	
02/12/2013 00:00	14.93	15.25	14.65	15.2	10405	EUR	
03/12/2013 00:00	15	15	14.5	14.76	5277	EUR	
04/12/2013 00:00	14.76	14.76	13.4	13.51	10195	EUR	
05/12/2013 00:00	13.55	14	13.55	13.61	3370	EUR	
06/12/2013 00:00	13.63	14.25	13.63	14.25	1699	EUR	
09/12/2013 00:00	14.2	14.55	13.77	14.19	5597	EUR	
10/12/2013 00:00	14.19	14.19	13.79	13.92	1813	EUR	
11/12/2013 00:00	14.1	14.1	13.77	14.05	2093	EUR	
12/12/2013 00:00	14	14.04	13.7	13.71	2567	EUR	
13/12/2013 00:00	13.5	13.5	13	13.49	5345	EUR	
16/12/2013 00:00	13.25	13.25	12.81	13	3301	EUR	
17/12/2013 00:00	12.6	13.42	12.07	13.3	14937	EUR	
18/12/2013 00:00	14	14	13	13.8	8182	EUR	
19/12/2013 00:00	13.88	13.99	13.8	13.8	2546	EUR	
20/12/2013 00:00	13.85	13.97	13.08	13.55	2182	EUR	
23/12/2013 00:00	13.31	13.48	13.02	13.03	1613	EUR	
24/12/2013 00:00	13.13	13.4	13.13	13.4	1367	EUR	
27/12/2013 00:00	13.45	13.45	13.02	13.3	3230	EUR	
30/12/2013 00:00	13.22	13.4	13.07	13.4	1878	EUR	
31/12/2013 00:00	13.49	13.5	13.4	13.4	627	EUR	
02/01/2014 00:00	13.41	13.8	13.22	13.7	1196	EUR	
03/01/2014 00:00	13.8	14.7	13.8	14.7	7220	EUR	
06/01/2014 00:00	14.7	15.44	14.25	14.86	8265	EUR	
07/01/2014 00:00	15	17.46	15	17.01	16281	EUR	
08/01/2014 00:00	17.35	19.91	17.35	19	27898	EUR	
09/01/2014 00:00	19.73	19.95	16.97	18.48	28693	EUR	
10/01/2014 00:00	18.76	19.9	17.92	18.72	8519	EUR	
13/01/2014 00:00	19.75	19.98	19.05	19.94	11367	EUR	
14/01/2014 00:00	19.81	19.99	18	19.44	12979	EUR	
15/01/2014 00:00	19.49	19.8	18.58	19.8	4803	EUR	
16/01/2014 00:00	19.8	19.9	18.61	18.85	13931	EUR	
17/01/2014 00:00	19.75	21.42	19.2	20.65	27850	EUR	
20/01/2014 00:00	20.7	21.75	19.99	21.75	14506	EUR	
