date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	305	308	301.1	303.57	3094	EUR	
11/11/2010 00:00	301	303	301	303	425	EUR	
12/11/2010 00:00	305.99	305.99	299.4	301.5	990	EUR	
15/11/2010 00:00	298	300.99	297.2	300.5	290	EUR	
16/11/2010 00:00	298.3	299.5	294	294.01	561	EUR	
17/11/2010 00:00	294	296	290.5	295.2	387	EUR	
18/11/2010 00:00	296	300	296	299.95	804	EUR	
19/11/2010 00:00	298	299	296.8	298.99	396	EUR	
22/11/2010 00:00	298.99	298.99	290.55	290.55	587	EUR	
23/11/2010 00:00	291.11	293	285	285	1089	EUR	
24/11/2010 00:00	285	288.39	285	288.39	308	EUR	
25/11/2010 00:00	289.51	289.51	286.01	287.5	357	EUR	
26/11/2010 00:00	286.5	288.2	286.5	288.2	491	EUR	
29/11/2010 00:00	286.1	287.83	280.1	281.01	663	EUR	
30/11/2010 00:00	281.1	285	275.2	284.44	503	EUR	
01/12/2010 00:00	280.1	287.5	280.1	287	857	EUR	
02/12/2010 00:00	287.75	296	285.53	297	3011	EUR	
03/12/2010 00:00	295.1	302.6	290	302.6	1049	EUR	
06/12/2010 00:00	301	301	296.1	299.5	714	EUR	
07/12/2010 00:00	300	304	299	304	1585	EUR	
08/12/2010 00:00	303	311	301.2	311	2246	EUR	
09/12/2010 00:00	305.8	321.1	305.8	314	6640	EUR	
10/12/2010 00:00	312.01	318	312.01	315	990	EUR	
13/12/2010 00:00	312.5	316.9	312.5	316	2608	EUR	
14/12/2010 00:00	316	316	314.05	315.8	1166	EUR	
15/12/2010 00:00	314.4	315.8	305.15	310	1357	EUR	
16/12/2010 00:00	307.5	307.5	300.14	306.96	1862	EUR	
17/12/2010 00:00	306.97	306.97	302.25	306.85	2493	EUR	
20/12/2010 00:00	301.02	311	301.02	305	1265	EUR	
21/12/2010 00:00	307	308	302.5	305	1150	EUR	
22/12/2010 00:00	303	308	302.5	308	881	EUR	
23/12/2010 00:00	304.04	307.09	303	303.5	683	EUR	
24/12/2010 00:00	303	308	303	303.5	408	EUR	
27/12/2010 00:00	303	306.49	303	304.1	785	EUR	
28/12/2010 00:00	304	307	304	305	1190	EUR	
29/12/2010 00:00	305	308	305	307.8	556	EUR	
30/12/2010 00:00	306	308	305.7	306	299	EUR	
31/12/2010 00:00	306	309.05	305.01	309.05	260	EUR	
03/01/2011 00:00	303	307.45	303	307.45	1627	EUR	
04/01/2011 00:00	307.45	314.99	306	313.98	809	EUR	
05/01/2011 00:00	313.95	313.95	310	310	606	EUR	
06/01/2011 00:00	312	321.36	312	321.36	2077	EUR	
07/01/2011 00:00	318.03	330	317.05	330	3452	EUR	
10/01/2011 00:00	330	336	326	335.99	2592	EUR	
11/01/2011 00:00	333.08	350	333.08	349	2305	EUR	
12/01/2011 00:00	349	349	340	348.74	1067	EUR	
13/01/2011 00:00	349	349	341.1	346	1021	EUR	
14/01/2011 00:00	345.96	346.29	342.1	345.9	398	EUR	
17/01/2011 00:00	346	348.74	343.5	347	935	EUR	
18/01/2011 00:00	344.14	361	344.14	354.95	2679	EUR	
19/01/2011 00:00	357	357	351.79	355.74	341	EUR	
20/01/2011 00:00	350	359.9	350	356.92	1003	EUR	
21/01/2011 00:00	358.84	358.9	350.56	358.9	593	EUR	
24/01/2011 00:00	358.9	358.9	354	355.15	490	EUR	
25/01/2011 00:00	353.5	362.5	353.5	361	1452	EUR	
26/01/2011 00:00	362.5	373	358	363	947	EUR	
27/01/2011 00:00	368	368	359	361.9	633	EUR	
28/01/2011 00:00	360	360	355	355	670	EUR	
31/01/2011 00:00	354	354.09	350	352.5	1169	EUR	
01/02/2011 00:00	350	360	350	360	1748	EUR	
02/02/2011 00:00	360	360.5	355	355	710	EUR	
03/02/2011 00:00	359.1	360	350	353	825	EUR	
04/02/2011 00:00	353	364	353	355	969	EUR	
07/02/2011 00:00	362.99	365	360	363.5	736	EUR	
08/02/2011 00:00	364.95	364.95	359.01	360	578	EUR	
09/02/2011 00:00	359	360.73	358.1	358.1	639	EUR	
10/02/2011 00:00	358.1	360	354	355.95	391	EUR	
11/02/2011 00:00	361.3	361.3	353.02	356	684	EUR	
14/02/2011 00:00	360	361	357.98	360	510	EUR	
15/02/2011 00:00	360.99	360.99	357.5	360.1	807	EUR	
16/02/2011 00:00	355.02	360.5	355.01	359	567	EUR	
17/02/2011 00:00	361	363	358	358	853	EUR	
18/02/2011 00:00	357.9	357.9	336.52	350	1086	EUR	
21/02/2011 00:00	355	362	352.02	360	434	EUR	
22/02/2011 00:00	360.05	365	350	351.4	1207	EUR	
23/02/2011 00:00	352	359	352	353	571	EUR	
24/02/2011 00:00	354	357.99	352.1	357.99	406	EUR	
25/02/2011 00:00	352.31	358.42	352.31	355	554	EUR	
28/02/2011 00:00	358	359	353.03	359	698	EUR	
01/03/2011 00:00	354	368	354	368	818	EUR	
02/03/2011 00:00	365.04	371	362	367.5	1668	EUR	
03/03/2011 00:00	369.98	369.98	363	365	571	EUR	
04/03/2011 00:00	364.2	370	364.2	370	818	EUR	
07/03/2011 00:00	373.02	374.8	369.6	371	1538	EUR	
08/03/2011 00:00	369	371.7	368	370	1427	EUR	
09/03/2011 00:00	371	371.49	368	368	698	EUR	
10/03/2011 00:00	367.06	367.99	365	365.1	458	EUR	
11/03/2011 00:00	364.8	366	356	359.65	1391	EUR	
14/03/2011 00:00	356.08	360.5	350	358	952	EUR	
15/03/2011 00:00	350	351.13	316	346.99	1955	EUR	
16/03/2011 00:00	342	346.97	337.1	341.95	990	EUR	
17/03/2011 00:00	337	342	337	339.2	2252	EUR	
18/03/2011 00:00	344	357	340.86	346	1161	EUR	
21/03/2011 00:00	357.9	357.9	340.08	355.03	4245	EUR	
22/03/2011 00:00	358	358	352.56	352.56	375	EUR	
23/03/2011 00:00	352.5	355	352	352.2	212	EUR	
24/03/2011 00:00	353	354.95	351	354.43	971	EUR	
25/03/2011 00:00	355	371.39	355	360	1072	EUR	
28/03/2011 00:00	360	370	359.95	362.6	357	EUR	
29/03/2011 00:00	363.08	364	360.5	362	233	EUR	
30/03/2011 00:00	364	365	360.5	362.5	688	EUR	
31/03/2011 00:00	362.5	366.15	360	360	850	EUR	
01/04/2011 00:00	360.5	369.89	360.5	369.89	652	EUR	
04/04/2011 00:00	365.9	369	362.76	364.25	1024	EUR	
05/04/2011 00:00	365	372	365	372	1065	EUR	
06/04/2011 00:00	369	378	367.5	376	934	EUR	
07/04/2011 00:00	376	376	369	371	897	EUR	
08/04/2011 00:00	371	376.98	371	371.4	799	EUR	
11/04/2011 00:00	372.14	378.88	356	356	2652	EUR	
12/04/2011 00:00	360	374.95	360	366.8	1260	EUR	
13/04/2011 00:00	360.2	371.98	360.2	369.5	471	EUR	
14/04/2011 00:00	370.01	371.99	366.5	371.99	364	EUR	
15/04/2011 00:00	371.99	372	369.5	371.15	879	EUR	
18/04/2011 00:00	373.3	373.3	314	369	1983	EUR	
19/04/2011 00:00	366.14	384.99	345.95	368.28	1430	EUR	
20/04/2011 00:00	368.2	377.89	368.15	374.5	469	EUR	
21/04/2011 00:00	374.5	375	372.5	374	34	EUR	
26/04/2011 00:00	374.03	374.03	368.33	371.24	563	EUR	
27/04/2011 00:00	369.14	374.97	369.14	374.89	650	EUR	
28/04/2011 00:00	371.35	376	368.04	376	566	EUR	
29/04/2011 00:00	377.5	377.85	372	377.49	390	EUR	
02/05/2011 00:00	375.1	377.85	372	377.84	250	EUR	
03/05/2011 00:00	376.5	377.46	372.01	374.22	488	EUR	
04/05/2011 00:00	375	375	366.23	366.23	479	EUR	
05/05/2011 00:00	373.92	374.5	365	370	622	EUR	
06/05/2011 00:00	371.6	374	363.4	374	799	EUR	
09/05/2011 00:00	374	374	368	370	296	EUR	
10/05/2011 00:00	370	374.05	370	370	248	EUR	
11/05/2011 00:00	373.87	378	370	370	608	EUR	
12/05/2011 00:00	373	376.9	370.1	370.96	556	EUR	
13/05/2011 00:00	371.03	375.9	367.5	374.79	531	EUR	
16/05/2011 00:00	374.8	375.99	370.53	375.99	645	EUR	
17/05/2011 00:00	376	377.95	375	375	654	EUR	
18/05/2011 00:00	375.1	378	375.1	378	309	EUR	
19/05/2011 00:00	381.1	384	380.5	384	794	EUR	
20/05/2011 00:00	383	387.7	367	387.7	1075	EUR	
23/05/2011 00:00	381.15	386.95	376.02	376.02	289	EUR	
24/05/2011 00:00	380	380	378	380	273	EUR	
25/05/2011 00:00	380	388	374	388	957	EUR	
26/05/2011 00:00	381.01	386.79	380	380	378	EUR	
27/05/2011 00:00	385.65	385.65	380.01	380.23	255	EUR	
30/05/2011 00:00	385.64	385.64	380.12	382.08	316	EUR	
31/05/2011 00:00	383.5	384	381.32	383.5	442	EUR	
01/06/2011 00:00	383	390	381	386	873	EUR	
02/06/2011 00:00	386	386	380	385	416	EUR	
03/06/2011 00:00	383.5	383.5	369	376	409	EUR	
06/06/2011 00:00	380	380.7	376.03	376.03	365	EUR	
07/06/2011 00:00	362	366.4	362	366.21	744	EUR	
08/06/2011 00:00	368.15	368.93	362	362	747	EUR	
09/06/2011 00:00	366.77	368.1	362.09	363.91	298	EUR	
10/06/2011 00:00	366	366	362	362	267	EUR	
13/06/2011 00:00	362.05	363.35	362	362	371	EUR	
14/06/2011 00:00	362	365.9	354	358.59	471	EUR	
15/06/2011 00:00	356	357.9	350	353	505	EUR	
16/06/2011 00:00	349.97	349.97	337	343.44	849	EUR	
17/06/2011 00:00	338	342.88	326.38	342.85	913	EUR	
20/06/2011 00:00	342.85	350	340.11	349	787	EUR	
21/06/2011 00:00	336.1	350	336.1	344.66	511	EUR	
22/06/2011 00:00	342.51	348.72	342.1	346.32	286	EUR	
23/06/2011 00:00	346.33	346.33	339.01	339.01	765	EUR	
24/06/2011 00:00	338.01	347.47	338.01	347.47	533	EUR	
27/06/2011 00:00	343.5	344.57	338	338.3	582	EUR	
28/06/2011 00:00	336.2	343.99	336.2	343.03	530	EUR	
29/06/2011 00:00	338	347	338	347	637	EUR	
30/06/2011 00:00	347.01	354	342.03	353.95	607	EUR	
01/07/2011 00:00	347.15	355	347.15	351.45	343	EUR	
04/07/2011 00:00	351.4	359	350	357.59	462	EUR	
05/07/2011 00:00	356	361	353.53	361	233	EUR	
06/07/2011 00:00	361	361	351.09	357	304	EUR	
07/07/2011 00:00	357	358	353.57	354	516	EUR	
08/07/2011 00:00	358.99	358.99	347	349.18	450	EUR	
11/07/2011 00:00	345	349	342.2	342.2	522	EUR	
12/07/2011 00:00	342.2	342.2	335.8	340	777	EUR	
13/07/2011 00:00	341.99	355	340	355	768	EUR	
14/07/2011 00:00	356.99	358	353.57	358	840	EUR	
15/07/2011 00:00	359.95	359.99	352.53	359.95	157	EUR	
18/07/2011 00:00	346.01	357	346.01	355	359	EUR	
19/07/2011 00:00	355	359.87	355	359.87	476	EUR	
20/07/2011 00:00	359.87	359.95	358.6	359.95	121	EUR	
21/07/2011 00:00	359.99	360	355	359	971	EUR	
22/07/2011 00:00	359.5	365	358	365	773	EUR	
25/07/2011 00:00	359.03	362.7	359.01	359.01	130	EUR	
26/07/2011 00:00	355.21	360.03	355.21	360.03	473	EUR	
27/07/2011 00:00	358.54	361.99	355.61	355.68	466	EUR	
28/07/2011 00:00	356.01	356.72	349.5	353.01	369	EUR	
29/07/2011 00:00	352.1	353	348	351.91	301	EUR	
01/08/2011 00:00	350.2	355	314.7	326.3	599	EUR	
02/08/2011 00:00	315	347.67	315	347.67	909	EUR	
03/08/2011 00:00	346.98	346.98	331.14	338.35	493	EUR	
04/08/2011 00:00	332	342.7	332	336.39	605	EUR	
05/08/2011 00:00	330	343.99	321	340.87	1436	EUR	
08/08/2011 00:00	323	337.99	314.27	314.27	2600	EUR	
09/08/2011 00:00	306.5	319.97	289	295	6484	EUR	
10/08/2011 00:00	300	320	295	308.05	1042	EUR	
11/08/2011 00:00	314	314	305.11	309.47	369	EUR	
12/08/2011 00:00	318	318	310	314	380	EUR	
15/08/2011 00:00	329	330	320	330	989	EUR	
16/08/2011 00:00	330	333.83	326.2	330.54	468	EUR	
17/08/2011 00:00	326.3	331.03	314.1	331.03	691	EUR	
18/08/2011 00:00	329.76	330.96	317.76	317.76	501	EUR	
19/08/2011 00:00	314.1	325.98	314	314	337	EUR	
22/08/2011 00:00	314.02	327.95	314.02	317.78	178	EUR	
23/08/2011 00:00	327.98	330	319	319	821	EUR	
24/08/2011 00:00	316	327.25	316	325.4	182	EUR	
25/08/2011 00:00	326.7	326.7	320	320.05	215	EUR	
26/08/2011 00:00	315.06	320	315.06	315.88	476	EUR	
29/08/2011 00:00	328.99	328.99	322.28	328.4	378	EUR	
30/08/2011 00:00	328.36	329.7	325.6	325.6	147	EUR	
31/08/2011 00:00	329.79	335	328.59	335	800	EUR	
01/09/2011 00:00	335	335	333.5	334	252	EUR	
02/09/2011 00:00	335	335	325.05	325.05	266	EUR	
05/09/2011 00:00	320	325	311	311	1041	EUR	
06/09/2011 00:00	312.9	318	312	314.15	94	EUR	
07/09/2011 00:00	312	324.92	311	317.86	395	EUR	
08/09/2011 00:00	319	320	316.35	320	139	EUR	
09/09/2011 00:00	315.09	319.94	312	313.98	294	EUR	
12/09/2011 00:00	312	313	310	312	614	EUR	
13/09/2011 00:00	310.55	310.56	305.34	308.45	264	EUR	
14/09/2011 00:00	305.5	311.9	305.5	306.29	212	EUR	
15/09/2011 00:00	313.99	314.5	306.2	314.4	284	EUR	
16/09/2011 00:00	314.68	314.68	309.53	310.36	220	EUR	
19/09/2011 00:00	310	311.76	308.11	311.55	135	EUR	
20/09/2011 00:00	311	311	305	309.99	189	EUR	
21/09/2011 00:00	309.99	314.29	305.51	308	434	EUR	
22/09/2011 00:00	308	308	300	300	263	EUR	
23/09/2011 00:00	300.2	300.2	286.04	292.5	825	EUR	
26/09/2011 00:00	283.01	289.42	281.9	284.11	810	EUR	
27/09/2011 00:00	304.98	306	282	306	760	EUR	
28/09/2011 00:00	307	307	292	292.7	331	EUR	
29/09/2011 00:00	293.95	300.91	286	300.91	561	EUR	
30/09/2011 00:00	291.12	297.58	287	287.01	373	EUR	
03/10/2011 00:00	287.02	294.26	287.01	290.11	371	EUR	
04/10/2011 00:00	282	285.02	275.29	276.5	1300	EUR	
05/10/2011 00:00	278	281.78	271	273.01	3692	EUR	
06/10/2011 00:00	273.6	279	270	275.1	1038	EUR	
07/10/2011 00:00	278	278	271.19	276.94	958	EUR	
10/10/2011 00:00	276.77	288	272	285.03	830	EUR	
11/10/2011 00:00	288.97	293.98	282.4	293.98	393	EUR	
12/10/2011 00:00	292.97	295.08	286.01	293	715	EUR	
13/10/2011 00:00	295.95	295.95	290.95	294.49	299	EUR	
14/10/2011 00:00	294.92	295	291.68	294.89	166	EUR	
17/10/2011 00:00	294.98	298.97	293.15	295	585	EUR	
18/10/2011 00:00	293	293	288.53	293	271	EUR	
19/10/2011 00:00	290	292.25	290	291.34	67	EUR	
20/10/2011 00:00	290	290	286.1	287	343	EUR	
21/10/2011 00:00	286.2	296.89	286.1	296.89	399	EUR	
24/10/2011 00:00	291.51	296.9	291.45	296.9	175	EUR	
25/10/2011 00:00	295.83	298.76	290.1	290.6	333	EUR	
26/10/2011 00:00	291.02	298	291.02	295	604	EUR	
27/10/2011 00:00	299	305	298.01	302	486	EUR	
28/10/2011 00:00	304.9	307	301	305	391	EUR	
31/10/2011 00:00	305.1	305.1	302	304.41	171	EUR	
01/11/2011 00:00	302	304.5	295.25	304.5	396	EUR	
02/11/2011 00:00	297.32	303.99	292.5	300.97	443	EUR	
03/11/2011 00:00	299.97	307	298	307	235	EUR	
04/11/2011 00:00	307	309.96	295	303.32	395	EUR	
07/11/2011 00:00	302.53	305.98	297.03	298.5	272	EUR	
08/11/2011 00:00	298.01	305	298.01	304	462	EUR	
09/11/2011 00:00	304	305	298.49	303.99	821	EUR	
10/11/2011 00:00	298.49	298.99	296	297.15	345	EUR	
11/11/2011 00:00	298	301.92	296	297.66	510	EUR	
14/11/2011 00:00	296.51	296.53	295.82	296.1	128	EUR	
15/11/2011 00:00	296.1	296.1	293.05	295.98	73	EUR	
16/11/2011 00:00	295	303.98	293.05	303.98	525	EUR	
17/11/2011 00:00	300	300	287	297.97	438	EUR	
18/11/2011 00:00	290.03	295.38	287	290	319	EUR	
21/11/2011 00:00	294.96	294.96	285.1	285.3	292	EUR	
22/11/2011 00:00	286.14	290	282	288.97	444	EUR	
23/11/2011 00:00	282.54	287.89	282.54	283.1	205	EUR	
24/11/2011 00:00	283.1	285.76	283	283	95	EUR	
25/11/2011 00:00	283	285	283	283.43	202	EUR	
28/11/2011 00:00	283	292.99	283	292.99	703	EUR	
29/11/2011 00:00	285.7	296	285.7	292	251	EUR	
30/11/2011 00:00	286.03	301	286.03	294.83	392	EUR	
01/12/2011 00:00	292.96	299	292.96	297	150	EUR	
02/12/2011 00:00	292.95	299	292.95	297.99	337	EUR	
05/12/2011 00:00	295.14	303.96	295.14	303.88	908	EUR	
06/12/2011 00:00	303.9	303.9	298.01	303.89	711	EUR	
07/12/2011 00:00	298.72	304	298.67	301	275	EUR	
08/12/2011 00:00	302.37	303.98	298	301	190	EUR	
09/12/2011 00:00	298	302.99	298	302.99	100	EUR	
12/12/2011 00:00	300.46	303	294.48	301.5	864	EUR	
13/12/2011 00:00	295.02	300.75	295.02	299.97	1066	EUR	
14/12/2011 00:00	295.13	297.19	294.48	295.98	1664	EUR	
15/12/2011 00:00	295.98	299.49	294.3	294.86	679	EUR	
16/12/2011 00:00	297.26	297.26	294	294.98	805	EUR	
19/12/2011 00:00	293	298.14	291	291	265	EUR	
20/12/2011 00:00	295	298.32	291.01	298.32	3004	EUR	
21/12/2011 00:00	294	301	293.84	298.35	514	EUR	
22/12/2011 00:00	300.97	301	297.2	301	775	EUR	
23/12/2011 00:00	299.9	300.22	297.5	298.99	341	EUR	
27/12/2011 00:00	295.5	299	295.5	296.01	247	EUR	
28/12/2011 00:00	292.1	296.7	292.1	295.3	531	EUR	
29/12/2011 00:00	295.3	296	295.1	295.1	632	EUR	
30/12/2011 00:00	296	296	295.2	295.99	1138	EUR	
02/01/2012 00:00	300.96	300.96	296.85	299.25	263	EUR	
03/01/2012 00:00	301	309.87	298.2	309.87	521	EUR	
04/01/2012 00:00	310.84	321	310.66	320.82	621	EUR	
05/01/2012 00:00	315.01	321.62	312.5	321.62	890	EUR	
06/01/2012 00:00	321.6	322	311	322	589	EUR	
09/01/2012 00:00	321.92	325.12	303.1	325.12	1094	EUR	
10/01/2012 00:00	325.6	333.33	318.04	323.5	1228	EUR	
11/01/2012 00:00	329	329	320	322.02	590	EUR	
12/01/2012 00:00	320.05	323.63	316.72	318.6	404	EUR	
13/01/2012 00:00	318.52	319.5	317	317.1	284	EUR	
16/01/2012 00:00	316	324.9	313.5	324.9	217	EUR	
17/01/2012 00:00	320.04	329.5	320.04	329.5	802	EUR	
18/01/2012 00:00	327.5	335	327.5	335	1636	EUR	
19/01/2012 00:00	335	341.97	335	341.97	526	EUR	
20/01/2012 00:00	341.5	343.95	337.73	343.95	664	EUR	
23/01/2012 00:00	340	342	338.1	341.6	791	EUR	
24/01/2012 00:00	341.66	341.66	331.55	335	470	EUR	
25/01/2012 00:00	331	335	327	327.01	1127	EUR	
26/01/2012 00:00	327.53	337	327.5	331.49	633	EUR	
27/01/2012 00:00	338	338	327.01	332	278	EUR	
30/01/2012 00:00	335.84	338.27	329.1	338.27	326	EUR	
31/01/2012 00:00	338.19	338.45	337.01	337.06	162	EUR	
01/02/2012 00:00	337.99	342.1	333.55	337.16	239	EUR	
02/02/2012 00:00	341.7	342	334	342	699	EUR	
03/02/2012 00:00	340	342.17	337.04	340.5	273	EUR	
06/02/2012 00:00	342	342	336.03	337.02	293	EUR	
07/02/2012 00:00	340.98	340.98	337	340.98	174	EUR	
08/02/2012 00:00	340.98	340.98	337.04	340.98	109	EUR	
09/02/2012 00:00	340	342	340	342	406	EUR	
10/02/2012 00:00	340.23	357.5	340.23	351	1336	EUR	
13/02/2012 00:00	350	369	350	368	1380	EUR	
14/02/2012 00:00	368.4	368.8	362.04	362.04	775	EUR	
15/02/2012 00:00	362.05	366.99	362.05	365.49	217	EUR	
16/02/2012 00:00	364.85	365.4	362.2	362.25	251	EUR	
17/02/2012 00:00	362.26	367	362.26	364	803	EUR	
20/02/2012 00:00	367	367	357	358.1	1419	EUR	
21/02/2012 00:00	360.01	361.96	351	360	367	EUR	
22/02/2012 00:00	356.01	364.99	351	359.59	405	EUR	
23/02/2012 00:00	359.1	364.49	359.1	359.59	842	EUR	
24/02/2012 00:00	364.89	369	364.49	369	1168	EUR	
27/02/2012 00:00	369	373	369	372	1156	EUR	
28/02/2012 00:00	372	372	365.3	371.99	478	EUR	
29/02/2012 00:00	371.99	373	370	373	1393	EUR	
01/03/2012 00:00	371.2	374.86	371.2	374	652	EUR	
02/03/2012 00:00	374	376.89	372.04	376.89	591	EUR	
05/03/2012 00:00	374	377	373.51	377	340	EUR	
06/03/2012 00:00	374.08	376.99	370	370.01	952	EUR	
07/03/2012 00:00	372	374.97	366.36	368	162	EUR	
08/03/2012 00:00	370	375	370	372.25	360	EUR	
09/03/2012 00:00	371.03	374	371.03	371.45	269	EUR	
12/03/2012 00:00	375.59	378.5	374	378.28	850	EUR	
13/03/2012 00:00	378.49	382	376.36	378	1002	EUR	
14/03/2012 00:00	382.82	383.5	378	378	716	EUR	
15/03/2012 00:00	378	379.83	372.6	372.6	351	EUR	
16/03/2012 00:00	374	376.01	366.03	370.1	839	EUR	
19/03/2012 00:00	369.99	374.19	368	374.19	553	EUR	
20/03/2012 00:00	374.2	376.54	372.5	376.49	223	EUR	
21/03/2012 00:00	377.4	378	366	367.01	1204	EUR	
22/03/2012 00:00	374.98	374.98	364.42	364.42	530	EUR	
23/03/2012 00:00	364	364	350	362.77	1171	EUR	
26/03/2012 00:00	362.37	371.31	362.37	371.29	772	EUR	
27/03/2012 00:00	372.94	373	366	368.05	485	EUR	
28/03/2012 00:00	367	371.5	350	357.92	1625	EUR	
29/03/2012 00:00	364.99	367.74	362	362	794	EUR	
30/03/2012 00:00	367.79	367.79	361.75	362	181	EUR	
02/04/2012 00:00	368.99	369	359	363.78	378	EUR	
03/04/2012 00:00	364	367.05	359.1	359.11	172	EUR	
04/04/2012 00:00	363.99	363.99	354.62	355.41	407	EUR	
05/04/2012 00:00	355.41	359.05	354.11	357.65	297	EUR	
10/04/2012 00:00	354	356	352.9	353.65	356	EUR	
11/04/2012 00:00	353	353	350	350	374	EUR	
12/04/2012 00:00	357.98	358.27	350	353.8	373	EUR	
13/04/2012 00:00	353	353.8	346	351.48	1388	EUR	
16/04/2012 00:00	351	357.8	350	357.8	405	EUR	
17/04/2012 00:00	353.4	356.67	350	355.12	371	EUR	
18/04/2012 00:00	350	356.42	350	356.42	651	EUR	
19/04/2012 00:00	350.02	354	350	350	834	EUR	
20/04/2012 00:00	350	352.5	350	352	426	EUR	
23/04/2012 00:00	350	351	345	350	1540	EUR	
24/04/2012 00:00	350	355	347	349.98	938	EUR	
25/04/2012 00:00	350	351.07	348.52	349	527	EUR	
26/04/2012 00:00	350.06	355.7	350	353.5	259	EUR	
27/04/2012 00:00	353.4	353.5	351.26	352	122	EUR	
30/04/2012 00:00	352.1	353.5	350	350	351	EUR	
02/05/2012 00:00	351.99	352.24	350	350	501	EUR	
03/05/2012 00:00	349	353.3	349	351.78	236	EUR	
04/05/2012 00:00	351	373.13	350	373.13	1359	EUR	
07/05/2012 00:00	353.04	360	352.02	360	344	EUR	
08/05/2012 00:00	353.05	357.15	353.05	355	70	EUR	
09/05/2012 00:00	355.01	360	351.6	351.6	365	EUR	
10/05/2012 00:00	359.46	359.46	352	354.65	312	EUR	
11/05/2012 00:00	353.01	357.49	353.01	354	84	EUR	
14/05/2012 00:00	351.51	355.56	351	351	400	EUR	
15/05/2012 00:00	351	354.95	351	352.11	409	EUR	
16/05/2012 00:00	355	355	352.3	354	532	EUR	
17/05/2012 00:00	350.11	352.74	350	350.5	403	EUR	
18/05/2012 00:00	350	354.01	350	350.17	1175	EUR	
21/05/2012 00:00	349	353.97	349	351.06	808	EUR	
22/05/2012 00:00	349.8	354	349.8	352.38	392	EUR	
23/05/2012 00:00	352.38	355	351.02	355	634	EUR	
24/05/2012 00:00	355	355	351.51	352.06	973	EUR	
25/05/2012 00:00	354.36	355	352	355	701	EUR	
28/05/2012 00:00	353.1	358	353.1	358	1544	EUR	
29/05/2012 00:00	358	358	352.15	356.97	947	EUR	
30/05/2012 00:00	356	356	351.61	351.62	1341	EUR	
31/05/2012 00:00	351.5	354.15	351	352.01	1079	EUR	
01/06/2012 00:00	350.61	353.88	350.6	351	559	EUR	
04/06/2012 00:00	350.5	352.15	350.5	352	481	EUR	
05/06/2012 00:00	326.59	330.5	326.59	327	536	EUR	
06/06/2012 00:00	327	329.89	327	328.02	135	EUR	
07/06/2012 00:00	327.5	329.89	327.13	327.15	234	EUR	
08/06/2012 00:00	328.5	329	327.02	327.02	642	EUR	
11/06/2012 00:00	329.99	331	327.05	329.89	137	EUR	
12/06/2012 00:00	327.4	330	314.64	314.64	1559	EUR	
13/06/2012 00:00	320	328	320	325	576	EUR	
14/06/2012 00:00	320.03	329.87	320	326.36	1933	EUR	
15/06/2012 00:00	323	326	316.08	317.5	588	EUR	
18/06/2012 00:00	316.51	319.9	315.01	319.9	340	EUR	
19/06/2012 00:00	315.08	327.8	315.08	327.8	529	EUR	
20/06/2012 00:00	324.59	326.98	323.86	326.17	44	EUR	
21/06/2012 00:00	323	323	317.03	322.96	202	EUR	
22/06/2012 00:00	320.1	326.99	315.01	326.99	660	EUR	
25/06/2012 00:00	326.97	326.97	316.14	316.14	76	EUR	
26/06/2012 00:00	316	319.9	316	319.9	183	EUR	
27/06/2012 00:00	318	322	318	322	423	EUR	
28/06/2012 00:00	318.34	325	318.34	321.5	290	EUR	
29/06/2012 00:00	321.5	325	320.51	324.9	515	EUR	
02/07/2012 00:00	332.99	333	321.5	325.14	358	EUR	
03/07/2012 00:00	321.51	328.96	321.51	326.03	143	EUR	
04/07/2012 00:00	328.94	328.94	326.04	328.79	65	EUR	
05/07/2012 00:00	328.8	332.5	321.6	321.6	622	EUR	
06/07/2012 00:00	329.96	332	321.5	330	555	EUR	
09/07/2012 00:00	331.5	331.5	323.65	326.61	383	EUR	
10/07/2012 00:00	326.61	331.39	326.61	330.9	256	EUR	
11/07/2012 00:00	331.39	331.9	328	331	193	EUR	
12/07/2012 00:00	328	330.1	325	325	245	EUR	
13/07/2012 00:00	322.11	329.51	322.11	323	370	EUR	
16/07/2012 00:00	326.8	326.8	322.02	323	223	EUR	
17/07/2012 00:00	321.8	324.94	321.8	322.04	110	EUR	
18/07/2012 00:00	321	324.92	320.11	320.2	499	EUR	
19/07/2012 00:00	321	323	320.05	323	171	EUR	
20/07/2012 00:00	320.01	324.68	320.01	324.68	102	EUR	
23/07/2012 00:00	320.25	323	320	320	1668	EUR	
24/07/2012 00:00	322	328	321.99	326.99	529	EUR	
25/07/2012 00:00	325	328	325	328	181	EUR	
26/07/2012 00:00	328	331.66	325.16	331.66	251	EUR	
27/07/2012 00:00	326.01	331	325.01	329	147	EUR	
30/07/2012 00:00	325	330.98	325	329	289	EUR	
31/07/2012 00:00	326	331	326	330.82	739	EUR	
01/08/2012 00:00	324.1	331.4	322	327.03	397	EUR	
02/08/2012 00:00	328	329.89	327.03	329.89	113	EUR	
03/08/2012 00:00	327.03	331.49	327.03	331.49	163	EUR	
06/08/2012 00:00	328.51	332	328.5	331.99	36	EUR	
07/08/2012 00:00	334.4	334.4	328.51	330.01	298	EUR	
08/08/2012 00:00	330.02	333.89	330.02	333	243	EUR	
