date	ouv	haut	bas	clot	vol	devise	
07/02/2014 00:00	19.05	19.05	18.5	19	2450	EUR	
10/02/2014 00:00	19.3	19.5	19.16	19.2	1386	EUR	
11/02/2014 00:00	19.2	19.6	19.08	19.6	601	EUR	
12/02/2014 00:00	19.7	20	19.7	19.99	876	EUR	
13/02/2014 00:00	19.99	20.12	19.5	19.99	2435	EUR	
14/02/2014 00:00	19.99	20	19.5	20	1604	EUR	
17/02/2014 00:00	20.2	20.2	19.8	20	980	EUR	
18/02/2014 00:00	20.02	20.02	19.85	20	802	EUR	
19/02/2014 00:00	20.01	20.01	19.9	19.9	754	EUR	
20/02/2014 00:00	19.9	19.95	19.9	19.95	101	EUR	
21/02/2014 00:00	19.96	20.15	19.9	20.15	936	EUR	
24/02/2014 00:00	20.16	20.17	19.96	20	232	EUR	
25/02/2014 00:00	20.19	20.2	20.05	20.05	489	EUR	
26/02/2014 00:00	20.06	20.2	20.02	20.2	411	EUR	
27/02/2014 00:00	20.2	20.2	20.05	20.05	2194	EUR	
28/02/2014 00:00	20.06	20.58	20.06	20.58	983	EUR	
03/03/2014 00:00	20.6	20.6	19.85	19.9	7936	EUR	
04/03/2014 00:00	19.89	20	18.51	19.9	16604	EUR	
05/03/2014 00:00	19.9	19.9	19.9	19.9	206	EUR	
06/03/2014 00:00	19.9	20	19.9	19.92	3806	EUR	
07/03/2014 00:00	20	20.8	20	20.74	9376	EUR	
10/03/2014 00:00	20.7	21.1	20.7	21.1	924	EUR	
11/03/2014 00:00	21.09	21.09	21.05	21.09	106	EUR	
12/03/2014 00:00	21.09	21.1	20.11	21	2556	EUR	
13/03/2014 00:00	20.94	21	20.8	21	502	EUR	
14/03/2014 00:00	20.7	20.8	20.6	20.78	2593	EUR	
17/03/2014 00:00	20.6	21.2	20.6	20.8	1544	EUR	
18/03/2014 00:00	20.8	21.25	20.8	21.16	2618	EUR	
19/03/2014 00:00	21.21	21.4	21.2	21.4	626	EUR	
20/03/2014 00:00	21.4	21.4	21.2	21.2	477	EUR	
21/03/2014 00:00	21.21	21.21	21.2	21.21	591	EUR	
24/03/2014 00:00	21.25	21.5	21.2	21.21	2448	EUR	
25/03/2014 00:00	21.21	21.5	21.21	21.22	2094	EUR	
26/03/2014 00:00	21.22	21.5	21.2	21.5	1005	EUR	
27/03/2014 00:00	21.5	21.84	21.5	21.7	626	EUR	
28/03/2014 00:00	21.5	26	21.5	25	6559	EUR	
31/03/2014 00:00	25	25	22	23.6	9342	EUR	
01/04/2014 00:00	23.6	23.6	22.6	23.58	2004	EUR	
02/04/2014 00:00	23.5	23.54	22.6	23.54	2976	EUR	
03/04/2014 00:00	23.49	23.49	22.69	23	460	EUR	
04/04/2014 00:00	23	23.8	23	23.8	3550	EUR	
07/04/2014 00:00	24	24.98	23.5	24.1	3094	EUR	
08/04/2014 00:00	24.1	25.93	24.1	24.7	5387	EUR	
09/04/2014 00:00	24.5	24.57	24.05	24.57	1126	EUR	
10/04/2014 00:00	24.57	24.57	23.95	24.05	1312	EUR	
11/04/2014 00:00	24	24.19	23.3	23.5	3070	EUR	
14/04/2014 00:00	23.4	23.4	22.2	23.1	960	EUR	
15/04/2014 00:00	23.08	23.2	23.08	23.19	601	EUR	
16/04/2014 00:00	23.15	23.3	22.9	23.19	691	EUR	
17/04/2014 00:00	23.25	23.79	23.25	23.79	459	EUR	
22/04/2014 00:00	23.79	23.79	23	23.79	937	EUR	
23/04/2014 00:00	23.5	24	23.5	24	981	EUR	
24/04/2014 00:00	24	24.2	23.83	23.9	192	EUR	
25/04/2014 00:00	24.2	24.26	23.95	23.95	454	EUR	
28/04/2014 00:00	24.4	24.4	23.5	23.5	450	EUR	
29/04/2014 00:00	24	24	23.85	23.85	496	EUR	
30/04/2014 00:00	23.9	24.6	23.9	24.6	747	EUR	
02/05/2014 00:00	24	24.65	24	24.65	1293	EUR	
05/05/2014 00:00	24.7	24.7	24.3	24.65	514	EUR	
06/05/2014 00:00	24.7	25	24.45	24.5	1901	EUR	
07/05/2014 00:00	24.51	25	24.51	24.7	5071	EUR	
08/05/2014 00:00	24.69	24.9	24.5	24.9	101	EUR	
09/05/2014 00:00	24.89	24.89	24.11	24.7	397	EUR	
12/05/2014 00:00	24.7	24.7	24.31	24.31	151	EUR	
13/05/2014 00:00	24.32	24.35	24.23	24.23	201	EUR	
14/05/2014 00:00	24.23	24.24	24.23	24.24	223	EUR	
15/05/2014 00:00	24.24	24.26	23.4	24	926	EUR	
16/05/2014 00:00	23.99	23.99	23.5	23.5	353	EUR	
19/05/2014 00:00	24	24	23.5	23.5	349	EUR	
20/05/2014 00:00	23.7	23.99	23.7	23.99	159	EUR	
21/05/2014 00:00	23.99	23.99	23.5	23.94	100	EUR	
22/05/2014 00:00	23.94	23.94	23.94	23.94	1	EUR	
23/05/2014 00:00	23.94	23.94	23.5	23.5	306	EUR	
26/05/2014 00:00	23.51	24.15	23.51	24.15	715	EUR	
27/05/2014 00:00	24.25	24.25	24.09	24.19	707	EUR	
28/05/2014 00:00	24.19	24.19	23.39	23.7	681	EUR	
29/05/2014 00:00	24.21	24.21	23.51	23.51	161	EUR	
30/05/2014 00:00	23.64	23.64	23.4	23.59	801	EUR	
02/06/2014 00:00	23.59	23.59	23.59	23.59	1	EUR	
03/06/2014 00:00	23.49	23.5	23.49	23.5	11	EUR	
04/06/2014 00:00	23.5	23.5	23.4	23.4	76	EUR	
05/06/2014 00:00	23.41	23.51	23.38	23.51	641	EUR	
06/06/2014 00:00	23.51	23.51	22.9	23.1	1350	EUR	
09/06/2014 00:00	23.09	23.09	22.9	22.9	694	EUR	
10/06/2014 00:00	22.9	23.04	22.6	22.88	1344	EUR	
11/06/2014 00:00	22.94	23.04	22.93	23.04	853	EUR	
12/06/2014 00:00	23.1	23.1	22.81	23.09	127	EUR	
13/06/2014 00:00	23.09	23.1	22.8	22.82	315	EUR	
16/06/2014 00:00	22.82	23.09	22.8	23.09	269	EUR	
17/06/2014 00:00	23.09	23.09	23.09	23.09	1	EUR	
18/06/2014 00:00	23.09	23.09	23.09	23.09	1	EUR	
19/06/2014 00:00	23.09	23.1	23	23.1	491	EUR	
20/06/2014 00:00	23.09	23.09	23.07	23.07	130	EUR	
23/06/2014 00:00	23.07	23.07	23.07	23.07	111	EUR	
24/06/2014 00:00	23.07	23.07	23.07	23.07	146	EUR	
25/06/2014 00:00	23.07	23.07	23	23	178	EUR	
26/06/2014 00:00	22.75	22.75	22.45	22.5	849	EUR	
27/06/2014 00:00	22.47	22.47	22.45	22.45	448	EUR	
30/06/2014 00:00	22.3	22.3	22.15	22.15	658	EUR	
01/07/2014 00:00	22.15	22.15	22.1	22.15	241	EUR	
02/07/2014 00:00	22.14	22.14	21.97	22	436	EUR	
03/07/2014 00:00	22	22	21.7	21.7	466	EUR	
04/07/2014 00:00	21.7	21.7	21.6	21.6	34	EUR	
07/07/2014 00:00	21.61	21.61	21.35	21.35	432	EUR	
08/07/2014 00:00	21.32	21.33	21.1	21.33	820	EUR	
09/07/2014 00:00	21.8	21.8	21.15	21.55	911	EUR	
10/07/2014 00:00	21.55	21.55	21.52	21.53	124	EUR	
11/07/2014 00:00	21.5	21.53	21.15	21.53	909	EUR	
14/07/2014 00:00	21.5	21.55	21.2	21.55	502	EUR	
15/07/2014 00:00	21.55	21.55	21.21	21.55	88	EUR	
16/07/2014 00:00	21.55	21.65	21.54	21.65	584	EUR	
17/07/2014 00:00	21.4	21.65	21.4	21.65	387	EUR	
18/07/2014 00:00	21.65	21.65	21.65	21.65	46	EUR	
21/07/2014 00:00	21.65	21.7	21.65	21.7	58	EUR	
22/07/2014 00:00	21.7	21.7	21.5	21.5	80	EUR	
23/07/2014 00:00	21.5	21.5	21.5	21.5	844	EUR	
24/07/2014 00:00	21.51	21.8	21.5	21.8	158	EUR	
25/07/2014 00:00	21.79	21.8	21.79	21.8	51	EUR	
28/07/2014 00:00	21.79	21.79	21.79	21.79	1	EUR	
29/07/2014 00:00	21.79	21.79	21.41	21.5	109	EUR	
30/07/2014 00:00	21.9	21.9	21.78	21.78	932	EUR	
31/07/2014 00:00	21.41	21.41	21.3	21.3	1008	EUR	
01/08/2014 00:00	21.3	21.3	21.15	21.15	696	EUR	
04/08/2014 00:00	21.16	21.59	21.16	21.16	551	EUR	
05/08/2014 00:00	21.16	21.16	21.15	21.16	1297	EUR	
06/08/2014 00:00	21.16	21.16	21.15	21.15	743	EUR	
07/08/2014 00:00	21.15	21.15	21.15	21.15	1	EUR	
08/08/2014 00:00	21	21	20	20.5	1343	EUR	
11/08/2014 00:00	20.5	20.5	20.5	20.5	1	EUR	
12/08/2014 00:00	20.49	21	20.16	20.3	631	EUR	
13/08/2014 00:00	20.15	20.19	20.15	20.19	19	EUR	
14/08/2014 00:00	21	21	21	21	301	EUR	
15/08/2014 00:00	20.99	20.99	20.36	20.61	173	EUR	
18/08/2014 00:00	20.61	20.61	20.61	20.61	1	EUR	
19/08/2014 00:00	20.61	20.61	20.61	20.61	6	EUR	
20/08/2014 00:00	20.61	20.67	20.6	20.6	726	EUR	
21/08/2014 00:00	20.6	20.98	20.52	20.72	841	EUR	
22/08/2014 00:00	20.72	20.73	20.71	20.73	91	EUR	
25/08/2014 00:00	20.73	20.73	20.51	20.51	411	EUR	
26/08/2014 00:00	20.5	20.8	20.5	20.8	177	EUR	
27/08/2014 00:00	20.8	20.8	20.7	20.7	227	EUR	
28/08/2014 00:00	20.7	20.7	20.61	20.61	49	EUR	
29/08/2014 00:00	20.6	20.97	20.6	20.97	87	EUR	
01/09/2014 00:00	20.98	20.98	20.98	20.98	36	EUR	
02/09/2014 00:00	20.97	20.97	20.97	20.97	1	EUR	
03/09/2014 00:00	20.97	20.97	20.61	20.97	331	EUR	
04/09/2014 00:00	20.97	20.97	20.97	20.97	1	EUR	
05/09/2014 00:00	20.97	20.98	20.97	20.98	160	EUR	
08/09/2014 00:00	20.98	21	20.98	21	394	EUR	
09/09/2014 00:00	20.99	20.99	20.99	20.99	51	EUR	
10/09/2014 00:00	20.99	21.1	20.99	21.1	699	EUR	
11/09/2014 00:00	21.1	21.15	21.1	21.15	4	EUR	
12/09/2014 00:00	21.15	21.15	21.15	21.15	2	EUR	
15/09/2014 00:00	21.25	21.25	21	21.25	482	EUR	
16/09/2014 00:00	21.26	21.27	21.26	21.27	31	EUR	
17/09/2014 00:00	21.27	21.31	21.27	21.31	51	EUR	
18/09/2014 00:00	21.32	21.32	21.32	21.32	40	EUR	
19/09/2014 00:00	21.32	21.65	21.32	21.6	226	EUR	
22/09/2014 00:00	21.6	21.6	20.8	21	1349	EUR	
23/09/2014 00:00	21	21	21	21	101	EUR	
24/09/2014 00:00	21.01	21.65	21.01	21.65	101	EUR	
25/09/2014 00:00	21.75	21.75	21.72	21.72	186	EUR	
26/09/2014 00:00	21.72	21.72	21.72	21.72	1	EUR	
29/09/2014 00:00	21.3	21.3	20.9	20.9	2821	EUR	
30/09/2014 00:00	20.9	20.91	20.8	20.8	577	EUR	
01/10/2014 00:00	20.74	20.75	20.55	20.55	450	EUR	
02/10/2014 00:00	20.56	20.56	19.16	19.5	2801	EUR	
03/10/2014 00:00	19.5	19.5	18.4	18.74	626	EUR	
06/10/2014 00:00	18.4	18.5	17	18.09	1908	EUR	
07/10/2014 00:00	18.1	18.1	17.6	17.6	220	EUR	
08/10/2014 00:00	17.6	17.6	16.7	16.7	490	EUR	
09/10/2014 00:00	16.7	16.99	16.14	16.7	936	EUR	
10/10/2014 00:00	16.69	17.01	16.21	16.22	730	EUR	
13/10/2014 00:00	16.21	16.3	16.21	16.3	422	EUR	
14/10/2014 00:00	16.31	16.95	16.31	16.95	257	EUR	
15/10/2014 00:00	17.1	17.1	16.15	16.15	426	EUR	
16/10/2014 00:00	16.15	16.2	16.15	16.2	401	EUR	
17/10/2014 00:00	16.2	16.2	15	16.2	217	EUR	
20/10/2014 00:00	16.51	16.51	15.55	15.55	78	EUR	
21/10/2014 00:00	15.55	15.55	15.14	15.17	91	EUR	
22/10/2014 00:00	15.18	15.5	15.18	15.21	21	EUR	
23/10/2014 00:00	15.26	15.6	15.26	15.6	157	EUR	
24/10/2014 00:00	15.61	17.1	15.61	17.1	328	EUR	
27/10/2014 00:00	16.99	17	16	16.5	327	EUR	
28/10/2014 00:00	16.5	16.75	16.5	16.75	71	EUR	
29/10/2014 00:00	16.66	16.66	16.66	16.66	1	EUR	
30/10/2014 00:00	16.71	16.71	15.87	16.4	262	EUR	
31/10/2014 00:00	16.4	16.49	15.3	16.35	1868	EUR	
03/11/2014 00:00	16.5	16.5	16.5	16.5	601	EUR	
04/11/2014 00:00	16.5	16.5	15.98	15.98	101	EUR	
05/11/2014 00:00	15.98	16.1	15.98	16.1	40	EUR	
06/11/2014 00:00	17	17	16.13	16.13	668	EUR	
07/11/2014 00:00	16.13	16.38	16	16	652	EUR	
10/11/2014 00:00	16.3	16.3	16.3	16.3	488	EUR	
11/11/2014 00:00	16.29	16.29	15.75	15.75	49	EUR	
12/11/2014 00:00	15.75	15.8	15.75	15.75	276	EUR	
13/11/2014 00:00	15.75	16	15.01	15.29	1651	EUR	
14/11/2014 00:00	16.5	18	16.49	17	5224	EUR	
17/11/2014 00:00	17.31	17.31	16.8	16.9	1033	EUR	
18/11/2014 00:00	16.91	17.67	16.91	17.67	925	EUR	
19/11/2014 00:00	17.5	17.51	17.5	17.51	408	EUR	
20/11/2014 00:00	17.51	17.51	17.51	17.51	1	EUR	
21/11/2014 00:00	17.5	17.5	17.5	17.5	113	EUR	
24/11/2014 00:00	17.49	17.5	17.49	17.5	201	EUR	
25/11/2014 00:00	17.49	17.6	17	17.6	1341	EUR	
26/11/2014 00:00	17.5	17.6	17	17.55	556	EUR	
27/11/2014 00:00	17.54	17.54	17	17.54	549	EUR	
28/11/2014 00:00	17.53	17.54	17.53	17.54	36	EUR	
01/12/2014 00:00	17.54	17.54	17.1	17.1	194	EUR	
02/12/2014 00:00	17.49	17.49	17.01	17.3	301	EUR	
03/12/2014 00:00	17.29	17.29	17.2	17.2	565	EUR	
04/12/2014 00:00	17.23	17.25	17.22	17.25	113	EUR	
05/12/2014 00:00	17.26	17.26	17.26	17.26	1	EUR	
08/12/2014 00:00	17.25	17.25	16.5	16.5	2198	EUR	
09/12/2014 00:00	17.19	17.19	17.19	17.19	401	EUR	
10/12/2014 00:00	17.18	17.18	17.18	17.18	11	EUR	
11/12/2014 00:00	16.9	16.9	16.9	16.9	451	EUR	
12/12/2014 00:00	16.9	16.9	15.44	15.5	3688	EUR	
15/12/2014 00:00	15.5	15.75	15.5	15.75	184	EUR	
16/12/2014 00:00	16.01	16.01	15.8	15.8	327	EUR	
17/12/2014 00:00	15.8	16.15	14.35	16.15	1640	EUR	
18/12/2014 00:00	15.76	15.9	15.76	15.9	401	EUR	
19/12/2014 00:00	16.2	17.15	16	17.15	1157	EUR	
22/12/2014 00:00	16.35	17	16.35	17	131	EUR	
23/12/2014 00:00	16.97	16.97	16.51	16.51	51	EUR	
24/12/2014 00:00	16.51	16.51	16.51	16.51	12	EUR	
29/12/2014 00:00	16.8	16.85	16.55	16.55	475	EUR	
30/12/2014 00:00	16.55	16.85	16.55	16.85	139	EUR	
31/12/2014 00:00	16.5	16.5	16.5	16.84	229	EUR	
02/01/2015 00:00	16.83	16.83	16.44	16.44	17	EUR	
05/01/2015 00:00	16.45	16.5	16.42	16.42	602	EUR	
06/01/2015 00:00	16.42	17	16.42	17	489	EUR	
07/01/2015 00:00	16.99	16.99	16.8	16.8	11	EUR	
08/01/2015 00:00	16.8	17	16.8	17	121	EUR	
09/01/2015 00:00	17	17.1	16.75	17.1	217	EUR	
12/01/2015 00:00	17.09	17.09	17.09	17.09	1	EUR	
13/01/2015 00:00	16.75	16.99	16.7	16.99	500	EUR	
14/01/2015 00:00	16.99	16.99	16.3	16.6	407	EUR	
15/01/2015 00:00	16.3	16.6	16.24	16.41	615	EUR	
16/01/2015 00:00	16.51	16.8	16.51	16.8	736	EUR	
19/01/2015 00:00	16.4	16.41	16	16.3	1157	EUR	
20/01/2015 00:00	16.3	16.32	16.29	16.32	1520	EUR	
21/01/2015 00:00	16.5	16.5	16.25	16.25	436	EUR	
22/01/2015 00:00	16.28	17	16.28	17	401	EUR	
23/01/2015 00:00	17	17	16.36	16.8	608	EUR	
26/01/2015 00:00	16.8	16.99	16.8	16.8	72	EUR	
27/01/2015 00:00	16.8	17	16.5	17	2428	EUR	
28/01/2015 00:00	16.99	17	16.99	17	101	EUR	
29/01/2015 00:00	16.99	17.25	16.99	17.25	685	EUR	
30/01/2015 00:00	16.86	17.25	16.86	17.25	572	EUR	
02/02/2015 00:00	17.01	17.01	17.01	17.01	323	EUR	
03/02/2015 00:00	17.01	17.9	17.01	17.9	1993	EUR	
04/02/2015 00:00	17.89	19.99	17.89	19.99	2204	EUR	
05/02/2015 00:00	19.74	19.75	18.02	19	1241	EUR	
06/02/2015 00:00	19	19	18.5	18.6	294	EUR	
09/02/2015 00:00	19.01	19.8	19.01	19.01	918	EUR	
10/02/2015 00:00	19.98	20	19.5	19.5	3919	EUR	
11/02/2015 00:00	21	21	19.8	20.5	14192	EUR	
12/02/2015 00:00	20.49	20.51	20	20	1225	EUR	
13/02/2015 00:00	20.29	20.29	19.4	19.98	1917	EUR	
16/02/2015 00:00	19.98	20	19.98	20	451	EUR	
17/02/2015 00:00	19.99	20	19.31	19.39	1664	EUR	
18/02/2015 00:00	19.38	19.8	19.38	19.5	1196	EUR	
19/02/2015 00:00	19.51	19.89	19.51	19.89	331	EUR	
20/02/2015 00:00	19.89	20	19.6	20	580	EUR	
23/02/2015 00:00	19.85	19.9	19.85	19.9	151	EUR	
24/02/2015 00:00	19.89	20	19.89	20	54	EUR	
25/02/2015 00:00	20	20	20	20	521	EUR	
26/02/2015 00:00	20	20	19.6	19.9	456	EUR	
27/02/2015 00:00	20.01	20.05	19.95	20.05	206	EUR	
02/03/2015 00:00	19.8	20.3	19.6	19.8	1308	EUR	
03/03/2015 00:00	19.81	19.81	19.61	19.8	241	EUR	
04/03/2015 00:00	19.8	20	19.8	20	25	EUR	
05/03/2015 00:00	19.99	20.2	19.61	20	1277	EUR	
06/03/2015 00:00	19.7	19.8	19.7	19.8	71	EUR	
09/03/2015 00:00	19.74	20	19.61	19.99	881	EUR	
10/03/2015 00:00	19.83	20	19.8	20	271	EUR	
11/03/2015 00:00	19.99	20.15	19.99	20.15	290	EUR	
12/03/2015 00:00	20.13	20.13	20.1	20.1	11	EUR	
13/03/2015 00:00	20.1	21	19.9	20.55	2241	EUR	
16/03/2015 00:00	21.06	21.06	20.31	21	3608	EUR	
17/03/2015 00:00	21	21	20.7	20.99	761	EUR	
18/03/2015 00:00	20.99	21.12	20.7	21.12	2339	EUR	
19/03/2015 00:00	21.09	21.1	20.7	21	201	EUR	
20/03/2015 00:00	21	21.05	20.75	21.05	415	EUR	
23/03/2015 00:00	21.04	21.12	21	21.12	1123	EUR	
24/03/2015 00:00	21.15	21.19	20.9	21	1473	EUR	
25/03/2015 00:00	20.99	21	20.7	21	626	EUR	
26/03/2015 00:00	20.9	20.9	19.8	20.25	4817	EUR	
27/03/2015 00:00	20.25	20.25	19.5	20	3442	EUR	
30/03/2015 00:00	20	20	19.82	19.82	151	EUR	
31/03/2015 00:00	19.82	19.99	19.5	19.89	421	EUR	
01/04/2015 00:00	20	20	20	20	71	EUR	
02/04/2015 00:00	19.99	19.99	19.99	19.99	1	EUR	
07/04/2015 00:00	19.99	20	19.8	19.8	151	EUR	
08/04/2015 00:00	19.8	20	19.5	19.5	1712	EUR	
09/04/2015 00:00	19.56	19.79	19.16	19.45	1771	EUR	
10/04/2015 00:00	19.45	19.7	19.45	19.7	826	EUR	
13/04/2015 00:00	19.59	19.59	18.71	19.39	2832	EUR	
14/04/2015 00:00	19.38	19.38	18.8	18.8	1534	EUR	
15/04/2015 00:00	18.7	18.99	18.7	18.99	357	EUR	
16/04/2015 00:00	19	19.14	18.61	18.61	1664	EUR	
17/04/2015 00:00	18.63	19.39	18.63	19.39	188	EUR	
20/04/2015 00:00	19.7	20.5	19.7	19.7	4686	EUR	
21/04/2015 00:00	19.7	19.7	19.5	19.5	101	EUR	
22/04/2015 00:00	19.51	20	19.5	20	231	EUR	
23/04/2015 00:00	19.99	20	19.41	19.99	914	EUR	
24/04/2015 00:00	19.98	20	19.4	20	941	EUR	
27/04/2015 00:00	20	20	19.4	20	821	EUR	
28/04/2015 00:00	20	20	19.5	19.5	361	EUR	
29/04/2015 00:00	19.49	20	19.49	20	191	EUR	
30/04/2015 00:00	19.98	19.98	19.98	19.98	1	EUR	
04/05/2015 00:00	19.99	19.99	19.49	19.99	56	EUR	
05/05/2015 00:00	19.99	19.99	19.22	19.25	1156	EUR	
06/05/2015 00:00	19.25	19.25	19.22	19.25	425	EUR	
07/05/2015 00:00	19.25	19.55	19	19.25	1011	EUR	
08/05/2015 00:00	19.24	19.25	19.02	19.02	184	EUR	
11/05/2015 00:00	19.4	19.4	18.5	18.98	2086	EUR	
12/05/2015 00:00	18.98	18.98	18.3	18.6	1104	EUR	
13/05/2015 00:00	18.6	19.4	18.6	19.35	1328	EUR	
14/05/2015 00:00	19.1	19.1	18.66	18.9	2542	EUR	
15/05/2015 00:00	18.89	18.89	18.89	18.89	101	EUR	
18/05/2015 00:00	18.88	18.88	18.6	18.88	261	EUR	
19/05/2015 00:00	18.88	19	18.61	18.61	1243	EUR	
20/05/2015 00:00	18.86	19	18.8	19	741	EUR	
21/05/2015 00:00	18.99	19.01	18.99	19.01	401	EUR	
22/05/2015 00:00	19	19	18.53	18.61	3103	EUR	
25/05/2015 00:00	18.61	18.79	18.61	18.79	492	EUR	
26/05/2015 00:00	18.64	18.64	18.35	18.4	579	EUR	
27/05/2015 00:00	18.41	18.55	18.3	18.55	671	EUR	
28/05/2015 00:00	18.54	18.54	18.25	18.5	256	EUR	
29/05/2015 00:00	18.49	18.49	18.11	18.18	950	EUR	
01/06/2015 00:00	18.18	18.18	17.5	17.99	1120	EUR	
02/06/2015 00:00	18.01	18.08	17.59	18.08	213	EUR	
03/06/2015 00:00	18.07	18.1	18.07	18.1	2016	EUR	
04/06/2015 00:00	18.1	18.5	18.1	18.5	191	EUR	
05/06/2015 00:00	18.5	18.5	18.5	18.5	1	EUR	
08/06/2015 00:00	18.49	18.49	17.6	18	1321	EUR	
09/06/2015 00:00	18	18	17.71	17.99	141	EUR	
10/06/2015 00:00	17.75	17.89	17.6	17.85	2015	EUR	
11/06/2015 00:00	17.85	17.9	17.6	17.9	931	EUR	
12/06/2015 00:00	17.88	18.03	17.51	18.03	886	EUR	
15/06/2015 00:00	18.03	18.03	18.03	18.03	1	EUR	
16/06/2015 00:00	17.83	17.99	17.51	17.99	105	EUR	
17/06/2015 00:00	17.98	18	17.51	17.96	483	EUR	
18/06/2015 00:00	17.89	17.89	17.46	17.84	621	EUR	
19/06/2015 00:00	17.84	17.9	17.7	17.9	265	EUR	
22/06/2015 00:00	18.19	18.19	18.19	18.19	183	EUR	
23/06/2015 00:00	18.19	18.2	17.71	18.15	186	EUR	
24/06/2015 00:00	17.8	18.4	17.8	18.4	715	EUR	
25/06/2015 00:00	18.4	18.49	18.4	18.45	512	EUR	
26/06/2015 00:00	18.11	18.44	18.11	18.44	976	EUR	
29/06/2015 00:00	17.2	17.5	17.2	17.5	253	EUR	
30/06/2015 00:00	17.49	18	17.49	18	275	EUR	
01/07/2015 00:00	17.99	17.99	17.99	17.99	1	EUR	
02/07/2015 00:00	17.99	17.99	17.3	17.49	250	EUR	
03/07/2015 00:00	17.49	17.69	17.49	17.69	71	EUR	
06/07/2015 00:00	17.68	17.99	17.68	17.99	11	EUR	
07/07/2015 00:00	17.88	17.9	16.88	17.2	2066	EUR	
08/07/2015 00:00	17.2	17.2	17.2	17.2	119	EUR	
09/07/2015 00:00	17.2	17.4	17.01	17.4	685	EUR	
10/07/2015 00:00	17.39	17.5	17.39	17.5	221	EUR	
13/07/2015 00:00	17.49	17.6	17.21	17.6	764	EUR	
14/07/2015 00:00	17.6	17.6	17.51	17.51	367	EUR	
15/07/2015 00:00	17.51	17.75	17.4	17.75	545	EUR	
16/07/2015 00:00	17.4	17.8	17.4	17.8	798	EUR	
17/07/2015 00:00	18	18	17.81	18	522	EUR	
20/07/2015 00:00	17.79	18	17.79	18	351	EUR	
21/07/2015 00:00	17.99	18	17.93	17.93	1402	EUR	
22/07/2015 00:00	17.72	18.4	17.72	18.4	3349	EUR	
23/07/2015 00:00	18.4	18.4	18.4	18.4	101	EUR	
24/07/2015 00:00	18.35	18.4	18.35	18.4	463	EUR	
27/07/2015 00:00	18.4	18.4	18	18.39	241	EUR	
28/07/2015 00:00	18.39	18.39	17.91	18.39	356	EUR	
29/07/2015 00:00	18.38	18.39	17.91	18.39	211	EUR	
30/07/2015 00:00	18.38	18.4	18	18.4	1056	EUR	
31/07/2015 00:00	18.39	18.4	17.88	18.1	897	EUR	
03/08/2015 00:00	18.1	18.1	18.05	18.05	501	EUR	
04/08/2015 00:00	18.05	18.18	17.8	17.9	308	EUR	
05/08/2015 00:00	17.9	18.35	17.9	18.2	1568	EUR	
06/08/2015 00:00	18.17	18.35	18.17	18.35	377	EUR	
07/08/2015 00:00	18.35	18.35	18.06	18.25	325	EUR	
10/08/2015 00:00	18.4	18.95	18.4	18.9	7604	EUR	
11/08/2015 00:00	18.9	18.95	18.8	18.95	835	EUR	
12/08/2015 00:00	18.94	18.94	17.9	18	4317	EUR	
13/08/2015 00:00	18	18.2	18	18.2	1451	EUR	
14/08/2015 00:00	18.2	18.4	18.2	18.4	121	EUR	
17/08/2015 00:00	18.4	18.5	18.4	18.5	331	EUR	
18/08/2015 00:00	18.5	18.7	18.3	18.3	1972	EUR	
19/08/2015 00:00	18.31	18.31	18.12	18.12	403	EUR	
20/08/2015 00:00	18.1	18.1	17.91	17.91	1703	EUR	
21/08/2015 00:00	17.9	17.95	17.6	17.6	2274	EUR	
24/08/2015 00:00	17.5	17.5	16.63	16.65	2970	EUR	
25/08/2015 00:00	16.65	17.6	16.65	17.6	1547	EUR	
26/08/2015 00:00	17.6	17.65	17.6	17.65	171	EUR	
27/08/2015 00:00	17.64	17.65	17.6	17.6	56	EUR	
28/08/2015 00:00	17.11	17.65	17.11	17.65	235	EUR	
31/08/2015 00:00	17.24	17.3	17.02	17.2	2098	EUR	
01/09/2015 00:00	17.3	17.3	17.2	17.2	931	EUR	
02/09/2015 00:00	17.2	17.2	17.2	17.2	1	EUR	
03/09/2015 00:00	17.2	17.49	17	17.2	457	EUR	
04/09/2015 00:00	17.2	17.2	17.2	17.2	1	EUR	
07/09/2015 00:00	17.1	17.2	17.1	17.2	141	EUR	
08/09/2015 00:00	17	17.1	17	17	416	EUR	
09/09/2015 00:00	17.01	17.3	17.01	17.3	228	EUR	
10/09/2015 00:00	17.29	17.49	17.29	17.3	656	EUR	
11/09/2015 00:00	17.31	17.39	17.31	17.39	99	EUR	
14/09/2015 00:00	17.77	19.05	17.77	18.55	4217	EUR	
15/09/2015 00:00	18.56	18.8	18.5	18.8	1305	EUR	
16/09/2015 00:00	18.8	18.8	17.87	18.18	3729	EUR	
17/09/2015 00:00	18.18	18.18	17.98	17.98	188	EUR	
18/09/2015 00:00	17.99	18.14	17.94	17.94	529	EUR	
21/09/2015 00:00	18.22	18.5	18.2	18.2	4572	EUR	
22/09/2015 00:00	18.19	18.19	17.5	17.64	3576	EUR	
23/09/2015 00:00	17.65	17.9	17.02	17.1	1270	EUR	
24/09/2015 00:00	17.1	18	17.1	17.75	2603	EUR	
25/09/2015 00:00	17.75	18	17.5	18	3341	EUR	
28/09/2015 00:00	17.8	18	17.5	18	376	EUR	
