date	ouv	haut	bas	clot	vol	devise	
05/09/2018 00:00	4.68	4.68	4.42	4.56	16600	EUR	
06/09/2018 00:00	4.5	4.5	4.305	4.345	10162	EUR	
07/09/2018 00:00	4.35	4.43	4.35	4.395	4337	EUR	
10/09/2018 00:00	4.4	4.4	4.305	4.355	10002	EUR	
11/09/2018 00:00	4.3	4.395	4.29	4.315	10346	EUR	
12/09/2018 00:00	4.315	4.315	4.165	4.3	10350	EUR	
13/09/2018 00:00	4.5	4.85	4.4	4.4	92332	EUR	
14/09/2018 00:00	4.4	4.45	4.17	4.4	23106	EUR	
17/09/2018 00:00	4.42	4.42	4.18	4.35	19631	EUR	
18/09/2018 00:00	4.4	4.55	4.18	4.48	47409	EUR	
19/09/2018 00:00	4.48	4.48	4.265	4.445	34235	EUR	
20/09/2018 00:00	4.48	4.76	4.31	4.5	33861	EUR	
21/09/2018 00:00	4.54	4.54	4.4	4.445	9374	EUR	
24/09/2018 00:00	4.4	4.55	4.32	4.505	10776	EUR	
25/09/2018 00:00	4.505	4.535	4.4	4.44	3064	EUR	
26/09/2018 00:00	4.44	4.44	4.35	4.4	5863	EUR	
27/09/2018 00:00	4.4	4.4	4.38	4.38	811	EUR	
28/09/2018 00:00	4.38	4.4	4.25	4.26	14190	EUR	
01/10/2018 00:00	4.23	4.23	3.905	4.1	26034	EUR	
02/10/2018 00:00	4.12	4.2	3.85	3.86	37477	EUR	
03/10/2018 00:00	3.86	4.1	3.86	3.92	15905	EUR	
04/10/2018 00:00	3.92	3.995	3.9	3.9	3373	EUR	
05/10/2018 00:00	3.915	3.985	3.91	3.91	3377	EUR	
08/10/2018 00:00	3.91	3.925	3.86	3.87	4358	EUR	
09/10/2018 00:00	3.92	4	3.895	3.95	23182	EUR	
10/10/2018 00:00	3.95	4	3.78	3.98	22761	EUR	
11/10/2018 00:00	3.835	4.05	3.835	3.9	13909	EUR	
12/10/2018 00:00	3.9	3.99	3.855	3.97	3987	EUR	
15/10/2018 00:00	3.9	3.905	3.8	3.88	7050	EUR	
16/10/2018 00:00	3.875	3.875	3.75	3.855	8169	EUR	
17/10/2018 00:00	3.855	3.95	3.825	3.94	5524	EUR	
18/10/2018 00:00	3.94	4.05	3.78	3.905	32150	EUR	
19/10/2018 00:00	3.85	3.895	3.555	3.63	34735	EUR	
22/10/2018 00:00	3.61	3.7	3.61	3.68	3662	EUR	
23/10/2018 00:00	3.67	3.67	3.42	3.51	27387	EUR	
24/10/2018 00:00	3.51	3.51	3.4	3.42	8766	EUR	
25/10/2018 00:00	3.42	3.45	3.315	3.43	9249	EUR	
26/10/2018 00:00	3.36	3.395	3.18	3.2	22610	EUR	
29/10/2018 00:00	3.21	3.38	3.21	3.295	5005	EUR	
30/10/2018 00:00	3.29	3.4	3.29	3.35	9174	EUR	
31/10/2018 00:00	3.4	3.485	3.35	3.4	17201	EUR	
01/11/2018 00:00	3.42	3.64	3.3	3.6	38648	EUR	
02/11/2018 00:00	3.6	3.7	3.45	3.65	22821	EUR	
05/11/2018 00:00	3.65	3.75	3.61	3.615	12333	EUR	
06/11/2018 00:00	3.615	3.635	3.55	3.625	1290	EUR	
07/11/2018 00:00	3.625	3.645	3.55	3.64	3875	EUR	
08/11/2018 00:00	4.795	5.19	4.165	4.99	638289	EUR	
09/11/2018 00:00	4.955	4.985	4.33	4.4	217773	EUR	
12/11/2018 00:00	4.4	4.4	3.83	3.92	150099	EUR	
13/11/2018 00:00	3.85	4	3.815	3.9	33122	EUR	
14/11/2018 00:00	3.98	3.98	3.73	3.94	30048	EUR	
15/11/2018 00:00	3.94	3.94	3.775	3.85	29141	EUR	
16/11/2018 00:00	3.84	3.86	3.645	3.83	30600	EUR	
19/11/2018 00:00	3.8	3.8	3.6	3.625	18824	EUR	
20/11/2018 00:00	3.59	3.59	3.34	3.44	22245	EUR	
21/11/2018 00:00	3.405	3.545	3.36	3.375	14607	EUR	
22/11/2018 00:00	3.4	3.625	3.39	3.57	23696	EUR	
23/11/2018 00:00	3.6	3.74	3.58	3.71	13352	EUR	
26/11/2018 00:00	3.71	3.71	3.55	3.66	10440	EUR	
27/11/2018 00:00	3.66	3.66	3.585	3.635	3968	EUR	
28/11/2018 00:00	3.6	3.695	3.565	3.69	6018	EUR	
29/11/2018 00:00	3.69	3.75	3.33	3.33	46521	EUR	
30/11/2018 00:00	3.21	3.295	3.14	3.29	81254	EUR	
03/12/2018 00:00	3.29	3.35	3.15	3.17	27348	EUR	
04/12/2018 00:00	3.17	3.24	3.1	3.2	12422	EUR	
05/12/2018 00:00	3.195	3.2	3.08	3.08	26136	EUR	
06/12/2018 00:00	3.075	3.1	3	3.005	18416	EUR	
07/12/2018 00:00	3	3.15	2.96	3.05	15594	EUR	
10/12/2018 00:00	3.02	3.02	2.9	2.945	16803	EUR	
11/12/2018 00:00	2.955	3.045	2.83	2.955	28652	EUR	
12/12/2018 00:00	2.985	3.05	2.835	2.93	16631	EUR	
13/12/2018 00:00	2.945	3	2.83	2.83	21894	EUR	
14/12/2018 00:00	2.85	2.885	2.75	2.75	8367	EUR	
17/12/2018 00:00	2.8	2.8	2.65	2.65	18405	EUR	
18/12/2018 00:00	2.63	2.685	2.5	2.6	15426	EUR	
19/12/2018 00:00	2.6	2.745	2.48	2.48	5955	EUR	
20/12/2018 00:00	2.4	2.545	2.38	2.38	18717	EUR	
21/12/2018 00:00	2.38	2.395	2.115	2.165	49930	EUR	
24/12/2018 00:00	2.15	2.15	1.95	1.95	20224	EUR	
27/12/2018 00:00	1.92	2.1	1.87	1.97	69403	EUR	
28/12/2018 00:00	1.98	2.5	1.98	2.18	78736	EUR	
31/12/2018 00:00	2.22	2.415	2.205	2.22	79524	EUR	
02/01/2019 00:00	2.24	2.68	2.23	2.4	73324	EUR	
03/01/2019 00:00	2.4	2.45	2.305	2.415	50079	EUR	
04/01/2019 00:00	2.45	2.45	2.21	2.25	46475	EUR	
07/01/2019 00:00	2.24	2.295	2.03	2.165	50297	EUR	
08/01/2019 00:00	2.2	2.2	2.145	2.19	20368	EUR	
09/01/2019 00:00	2.24	2.57	2.1	2.4	176129	EUR	
10/01/2019 00:00	2.35	2.49	2.26	2.425	42932	EUR	
11/01/2019 00:00	2.45	2.52	2.28	2.395	35413	EUR	
14/01/2019 00:00	2.35	2.35	2.265	2.34	11403	EUR	
15/01/2019 00:00	2.34	2.34	2.27	2.33	8947	EUR	
16/01/2019 00:00	2.3	2.345	2.265	2.29	16999	EUR	
17/01/2019 00:00	2.26	2.325	2.21	2.31	20566	EUR	
18/01/2019 00:00	2.345	2.345	2.24	2.26	31232	EUR	
21/01/2019 00:00	2.26	2.34	2.25	2.27	6456	EUR	
22/01/2019 00:00	2.3	2.32	2.26	2.275	5849	EUR	
23/01/2019 00:00	2.28	2.3	2.26	2.26	6133	EUR	
24/01/2019 00:00	2.255	2.295	2.225	2.23	9069	EUR	
25/01/2019 00:00	2.23	2.275	2.205	2.21	25832	EUR	
28/01/2019 00:00	2.21	2.245	2.15	2.155	27590	EUR	
29/01/2019 00:00	2.16	2.225	2.12	2.155	16246	EUR	
30/01/2019 00:00	2.15	2.19	2.12	2.16	12689	EUR	
31/01/2019 00:00	2.15	2.165	2.125	2.13	29357	EUR	
01/02/2019 00:00	2.15	2.16	2.12	2.12	7332	EUR	
04/02/2019 00:00	2.17	2.17	2.1	2.11	26503	EUR	
05/02/2019 00:00	2.15	2.15	2.06	2.12	23478	EUR	
06/02/2019 00:00	2.12	2.15	2.1	2.135	11005	EUR	
07/02/2019 00:00	2.135	2.15	2.05	2.08	12676	EUR	
08/02/2019 00:00	2.05	2.095	2.01	2.055	10942	EUR	
11/02/2019 00:00	2.075	2.075	2.01	2.025	26927	EUR	
12/02/2019 00:00	2.18	3.625	2.18	2.985	984262	EUR	
13/02/2019 00:00	3	3.13	2.515	2.52	375795	EUR	
14/02/2019 00:00	2.52	2.55	2.32	2.37	109908	EUR	
15/02/2019 00:00	2.39	2.85	2.37	2.595	272782	EUR	
18/02/2019 00:00	2.62	2.76	2.55	2.6	108377	EUR	
19/02/2019 00:00	2.65	2.65	2.42	2.545	66667	EUR	
20/02/2019 00:00	2.53	2.56	2.38	2.44	47696	EUR	
21/02/2019 00:00	2.44	2.495	2.38	2.4	33641	EUR	
22/02/2019 00:00	2.4	2.43	2.34	2.38	33289	EUR	
25/02/2019 00:00	2.4	2.56	2.4	2.44	69087	EUR	
26/02/2019 00:00	2.51	2.58	2.405	2.45	86423	EUR	
27/02/2019 00:00	2.45	2.475	2.4	2.4	36658	EUR	
28/02/2019 00:00	2.4	2.415	2.3	2.35	59860	EUR	
01/03/2019 00:00	2.33	2.45	2.25	2.38	107408	EUR	
04/03/2019 00:00	2.38	2.49	2.32	2.47	78095	EUR	
05/03/2019 00:00	2.5	2.68	2.32	2.405	230130	EUR	
06/03/2019 00:00	2.405	2.445	2.335	2.41	47868	EUR	
07/03/2019 00:00	2.4	2.4	2.35	2.38	28305	EUR	
08/03/2019 00:00	2.61	2.63	2.41	2.53	332419	EUR	
11/03/2019 00:00	2.53	2.53	2.44	2.45	84751	EUR	
12/03/2019 00:00	2.49	2.545	2.46	2.53	27707	EUR	
13/03/2019 00:00	2.485	2.53	2.47	2.52	20414	EUR	
14/03/2019 00:00	2.52	2.645	2.485	2.58	65315	EUR	
15/03/2019 00:00	2.6	2.64	2.56	2.605	56880	EUR	
18/03/2019 00:00	2.64	2.64	2.5	2.55	18123	EUR	
19/03/2019 00:00	2.56	2.56	2.45	2.45	53044	EUR	
20/03/2019 00:00	2.495	2.495	2.42	2.45	26246	EUR	
21/03/2019 00:00	2.43	2.46	2.39	2.415	41527	EUR	
22/03/2019 00:00	2.44	2.455	2.35	2.35	51651	EUR	
25/03/2019 00:00	2.28	2.29	2.025	2.18	135697	EUR	
26/03/2019 00:00	2.2	2.275	2.14	2.195	22597	EUR	
27/03/2019 00:00	2.15	2.18	2.1	2.155	31986	EUR	
28/03/2019 00:00	2.12	2.145	2.07	2.13	32732	EUR	
29/03/2019 00:00	2.145	2.145	2.08	2.12	27779	EUR	
01/04/2019 00:00	2.08	2.49	2.08	2.2	198399	EUR	
02/04/2019 00:00	2.15	2.36	2.15	2.23	83360	EUR	
03/04/2019 00:00	2.2	2.25	2.2	2.225	32679	EUR	
04/04/2019 00:00	2.25	2.25	2.18	2.205	21831	EUR	
05/04/2019 00:00	2.175	2.2	2.13	2.145	43713	EUR	
08/04/2019 00:00	2.15	2.15	2.1	2.15	27843	EUR	
09/04/2019 00:00	2.13	2.15	2.08	2.115	46751	EUR	
10/04/2019 00:00	2.135	2.135	2.07	2.115	22803	EUR	
11/04/2019 00:00	2.12	2.12	2.08	2.1	35708	EUR	
12/04/2019 00:00	2.065	2.12	2.065	2.1	48133	EUR	
15/04/2019 00:00	2.1	2.285	2.1	2.2	131537	EUR	
16/04/2019 00:00	2.235	2.275	2.19	2.245	49581	EUR	
17/04/2019 00:00	2.25	2.72	2.235	2.65	517762	EUR	
18/04/2019 00:00	2.65	2.65	2.46	2.57	117868	EUR	
23/04/2019 00:00	2.525	2.53	2.42	2.45	40482	EUR	
24/04/2019 00:00	2.49	2.49	2.33	2.36	60822	EUR	
25/04/2019 00:00	2.36	2.495	2.3	2.495	89978	EUR	
26/04/2019 00:00	2.5	2.55	2.44	2.485	79561	EUR	
29/04/2019 00:00	2.545	2.545	2.35	2.415	82245	EUR	
30/04/2019 00:00	2.425	2.425	2.3	2.345	30231	EUR	
02/05/2019 00:00	2.35	2.35	2.2	2.21	81400	EUR	
03/05/2019 00:00	2.25	2.25	2.21	2.235	26152	EUR	
06/05/2019 00:00	2.2	2.235	2.17	2.21	10628	EUR	
07/05/2019 00:00	2.24	2.24	2.16	2.205	27562	EUR	
08/05/2019 00:00	2.205	2.37	2.16	2.29	198285	EUR	
09/05/2019 00:00	2.25	2.285	2.14	2.21	57541	EUR	
10/05/2019 00:00	2.2	2.235	2.17	2.195	11830	EUR	
13/05/2019 00:00	2.195	2.195	2.1	2.115	27475	EUR	
14/05/2019 00:00	2.1	2.15	2.08	2.08	35828	EUR	
15/05/2019 00:00	2.09	2.195	2.09	2.17	22734	EUR	
16/05/2019 00:00	2.18	2.18	2.14	2.14	13387	EUR	
17/05/2019 00:00	2.14	2.15	2.115	2.145	7031	EUR	
20/05/2019 00:00	2.15	2.15	2.08	2.11	28650	EUR	
21/05/2019 00:00	2.11	2.11	2.085	2.11	7430	EUR	
22/05/2019 00:00	2.11	2.13	2.085	2.1	10549	EUR	
23/05/2019 00:00	2.1	2.1	2.04	2.07	22891	EUR	
24/05/2019 00:00	2.1	2.145	2.04	2.095	27718	EUR	
27/05/2019 00:00	2.095	2.095	2.035	2.08	12127	EUR	
28/05/2019 00:00	2.05	2.075	2.035	2.05	18920	EUR	
29/05/2019 00:00	2.04	2.05	2	2.02	35348	EUR	
30/05/2019 00:00	2.03	2.045	1.992	2.035	17818	EUR	
31/05/2019 00:00	2	2	1.9	1.952	17208	EUR	
03/06/2019 00:00	1.9	1.986	1.9	1.986	14379	EUR	
04/06/2019 00:00	2.04	2.045	2	2.01	26045	EUR	
05/06/2019 00:00	2.01	2.045	2.01	2.035	12358	EUR	
06/06/2019 00:00	2.035	2.045	1.98	2	9976	EUR	
07/06/2019 00:00	2	2.05	1.98	2.025	23711	EUR	
10/06/2019 00:00	2.025	2.35	2.01	2.295	75722	EUR	
11/06/2019 00:00	2.29	2.29	2.105	2.13	75336	EUR	
12/06/2019 00:00	2.1	2.17	2.1	2.13	13783	EUR	
13/06/2019 00:00	2.105	2.145	2.085	2.125	11560	EUR	
14/06/2019 00:00	2.105	2.115	2.03	2.04	40791	EUR	
17/06/2019 00:00	2.05	2.095	2.04	2.055	18810	EUR	
18/06/2019 00:00	2.055	2.07	2.04	2.06	16357	EUR	
19/06/2019 00:00	2.065	2.18	2.025	2.07	60835	EUR	
20/06/2019 00:00	2.05	2.08	2	2.025	62283	EUR	
21/06/2019 00:00	2.04	2.05	2.01	2.015	17659	EUR	
24/06/2019 00:00	2.015	2.04	2	2.02	15008	EUR	
25/06/2019 00:00	2.005	2.005	1.85	1.938	80591	EUR	
26/06/2019 00:00	1.93	1.948	1.892	1.93	22169	EUR	
27/06/2019 00:00	1.904	1.958	1.89	1.916	19340	EUR	
28/06/2019 00:00	1.906	1.92	1.89	1.92	27666	EUR	
01/07/2019 00:00	1.89	2.01	1.89	2.005	49509	EUR	
02/07/2019 00:00	2.2	2.29	2.025	2.065	226636	EUR	
03/07/2019 00:00	2.03	2.05	2	2.035	35330	EUR	
04/07/2019 00:00	2.035	2.035	1.97	1.99	24813	EUR	
05/07/2019 00:00	1.99	1.99	1.93	1.95	38613	EUR	
08/07/2019 00:00	1.98	1.98	1.922	1.958	13605	EUR	
09/07/2019 00:00	1.958	1.958	1.88	1.88	47346	EUR	
10/07/2019 00:00	1.898	1.9	1.854	1.882	73636	EUR	
11/07/2019 00:00	1.894	1.894	1.85	1.87	11422	EUR	
12/07/2019 00:00	1.892	1.892	1.85	1.854	19968	EUR	
15/07/2019 00:00	1.852	1.898	1.75	1.76	52385	EUR	
16/07/2019 00:00	1.83	1.83	1.74	1.76	66346	EUR	
17/07/2019 00:00	1.76	1.76	1.71	1.72	31002	EUR	
18/07/2019 00:00	1.756	1.756	1.676	1.686	51279	EUR	
19/07/2019 00:00	1.69	1.71	1.66	1.68	22686	EUR	
22/07/2019 00:00	1.682	1.808	1.682	1.72	109417	EUR	
23/07/2019 00:00	1.744	1.744	1.66	1.68	52130	EUR	
24/07/2019 00:00	1.68	1.704	1.61	1.676	21932	EUR	
25/07/2019 00:00	1.698	1.698	1.566	1.63	76944	EUR	
26/07/2019 00:00	1.65	1.69	1.632	1.69	26817	EUR	
29/07/2019 00:00	1.69	1.73	1.682	1.7	47631	EUR	
30/07/2019 00:00	1.798	1.8	1.68	1.68	79784	EUR	
31/07/2019 00:00	1.65	1.67	1.618	1.642	52156	EUR	
01/08/2019 00:00	1.662	1.67	1.626	1.658	26313	EUR	
02/08/2019 00:00	1.658	1.658	1.61	1.62	21114	EUR	
05/08/2019 00:00	1.62	1.65	1.608	1.63	23232	EUR	
06/08/2019 00:00	1.638	1.638	1.52	1.62	38169	EUR	
07/08/2019 00:00	1.626	1.95	1.59	1.75	467772	EUR	
08/08/2019 00:00	1.804	1.88	1.72	1.73	167205	EUR	
09/08/2019 00:00	1.73	1.75	1.702	1.73	64521	EUR	
12/08/2019 00:00	1.73	1.742	1.682	1.72	45213	EUR	
13/08/2019 00:00	1.74	2.645	1.72	2.335	2229186	EUR	
14/08/2019 00:00	2.35	2.44	2.005	2.03	792715	EUR	
15/08/2019 00:00	2.005	2.22	1.88	2.015	465158	EUR	
16/08/2019 00:00	2.015	2.015	1.754	1.784	428677	EUR	
19/08/2019 00:00	1.83	2.03	1.786	1.854	430182	EUR	
20/08/2019 00:00	1.298	1.448	1.18	1.374	1333691	EUR	
21/08/2019 00:00	1.396	1.4	1.25	1.314	539181	EUR	
22/08/2019 00:00	1.312	1.38	1.29	1.314	114823	EUR	
23/08/2019 00:00	1.326	1.326	1.2	1.216	398474	EUR	
26/08/2019 00:00	1.2	1.228	1.12	1.144	251323	EUR	
27/08/2019 00:00	1.17	1.17	1.106	1.14	106230	EUR	
28/08/2019 00:00	1.14	1.14	1.026	1.034	442459	EUR	
29/08/2019 00:00	1.01	1.064	0.99	1.018	345902	EUR	
30/08/2019 00:00	1.004	1.018	0.921	0.929	352125	EUR	
02/09/2019 00:00	0.928	1.02	0.87	0.986	338376	EUR	
03/09/2019 00:00	0.99	1.01	0.971	0.98	151679	EUR	
04/09/2019 00:00	0.96	0.969	0.92	0.93	122656	EUR	
05/09/2019 00:00	0.93	1.012	0.925	0.948	330992	EUR	
06/09/2019 00:00	0.948	1.01	0.932	0.985	223011	EUR	
09/09/2019 00:00	0.98	1.038	0.973	0.993	149682	EUR	
10/09/2019 00:00	0.999	0.999	0.934	0.96	110278	EUR	
11/09/2019 00:00	0.94	0.97	0.921	0.97	68073	EUR	
12/09/2019 00:00	0.968	0.968	0.943	0.951	32090	EUR	
13/09/2019 00:00	0.95	0.97	0.921	0.94	82899	EUR	
16/09/2019 00:00	0.929	0.929	0.882	0.91	101150	EUR	
17/09/2019 00:00	0.9	0.933	0.885	0.897	70529	EUR	
18/09/2019 00:00	0.886	0.887	0.841	0.867	177894	EUR	
19/09/2019 00:00	0.85	0.88	0.84	0.868	190825	EUR	
20/09/2019 00:00	0.884	0.884	0.84	0.843	127653	EUR	
23/09/2019 00:00	0.811	0.839	0.78	0.799	203012	EUR	
24/09/2019 00:00	0.79	0.79	0.72	0.74	116624	EUR	
25/09/2019 00:00	0.701	0.72	0.631	0.642	510530	EUR	
26/09/2019 00:00	0.631	0.634	0.55	0.562	591531	EUR	
27/09/2019 00:00	0.559	0.59	0.551	0.589	344543	EUR	
30/09/2019 00:00	0.584	0.61	0.568	0.58	213792	EUR	
01/10/2019 00:00	0.58	0.586	0.52	0.545	374575	EUR	
02/10/2019 00:00	0.545	0.555	0.52	0.525	112832	EUR	
03/10/2019 00:00	0.525	0.532	0.492	0.498	248334	EUR	
04/10/2019 00:00	0.513	0.513	0.432	0.47	228452	EUR	
07/10/2019 00:00	0.5	0.587	0.463	0.571	521505	EUR	
08/10/2019 00:00	0.58	0.636	0.563	0.61	717777	EUR	
09/10/2019 00:00	0.619	0.643	0.56	0.58	229864	EUR	
10/10/2019 00:00	0.571	0.581	0.533	0.562	185612	EUR	
11/10/2019 00:00	0.566	0.566	0.522	0.537	55452	EUR	
14/10/2019 00:00	0.531	0.531	0.492	0.514	209509	EUR	
15/10/2019 00:00	0.494	0.519	0.485	0.5	69985	EUR	
16/10/2019 00:00	0.5	0.51	0.485	0.487	117904	EUR	
17/10/2019 00:00	0.487	0.509	0.448	0.459	182739	EUR	
18/10/2019 00:00	0.459	0.48	0.411	0.42	238254	EUR	
21/10/2019 00:00	0.428	0.47	0.408	0.462	258850	EUR	
22/10/2019 00:00	0.45	0.46	0.434	0.434	130799	EUR	
23/10/2019 00:00	0.434	0.469	0.413	0.44	196121	EUR	
24/10/2019 00:00	0.44	0.47	0.435	0.451	189000	EUR	
25/10/2019 00:00	0.451	0.452	0.432	0.439	81584	EUR	
28/10/2019 00:00	0.44	0.449	0.4	0.415	210117	EUR	
29/10/2019 00:00	0.428	0.435	0.42	0.43	126916	EUR	
30/10/2019 00:00	0.428	0.435	0.422	0.435	47376	EUR	
31/10/2019 00:00	0.439	0.439	0.421	0.424	39847	EUR	
01/11/2019 00:00	0.424	0.424	0.39	0.408	173170	EUR	
04/11/2019 00:00	0.4	0.426	0.4	0.412	122070	EUR	
05/11/2019 00:00	0.412	0.42	0.408	0.42	32684	EUR	
06/11/2019 00:00	0.409	0.425	0.409	0.419	32532	EUR	
07/11/2019 00:00	0.419	0.42	0.413	0.416	26689	EUR	
08/11/2019 00:00	0.411	0.429	0.401	0.42	163514	EUR	
11/11/2019 00:00	0.413	0.42	0.413	0.419	41790	EUR	
12/11/2019 00:00	0.42	0.46	0.42	0.45	313062	EUR	
13/11/2019 00:00	0.45	0.45	0.435	0.435	40913	EUR	
14/11/2019 00:00	0.445	0.445	0.43	0.445	21563	EUR	
15/11/2019 00:00	0.43	0.44	0.413	0.438	96330	EUR	
18/11/2019 00:00	0.437	0.527	0.412	0.519	911426	EUR	
19/11/2019 00:00	0.52	0.525	0.471	0.474	471323	EUR	
20/11/2019 00:00	0.476	0.48	0.443	0.455	159064	EUR	
21/11/2019 00:00	0.455	0.455	0.436	0.449	56924	EUR	
22/11/2019 00:00	0.44	0.45	0.436	0.45	36959	EUR	
25/11/2019 00:00	0.469	0.469	0.44	0.448	15272	EUR	
26/11/2019 00:00	0.447	0.45	0.426	0.426	63199	EUR	
27/11/2019 00:00	0.44	0.442	0.431	0.44	27263	EUR	
28/11/2019 00:00	0.45	0.459	0.425	0.43	107423	EUR	
29/11/2019 00:00	0.43	0.437	0.415	0.416	100965	EUR	
02/12/2019 00:00	0.417	0.42	0.39	0.407	110191	EUR	
03/12/2019 00:00	0.41	0.41	0.398	0.398	26809	EUR	
04/12/2019 00:00	0.393	0.4	0.39	0.392	49413	EUR	
05/12/2019 00:00	0.392	0.415	0.392	0.403	94345	EUR	
06/12/2019 00:00	0.41	0.707	0.41	0.59	4398885	EUR	
09/12/2019 00:00	0.61	0.618	0.514	0.518	1160143	EUR	
10/12/2019 00:00	0.515	0.528	0.47	0.475	845711	EUR	
11/12/2019 00:00	0.465	0.55	0.452	0.49	1243762	EUR	
12/12/2019 00:00	0.49	0.568	0.49	0.517	875095	EUR	
13/12/2019 00:00	0.521	0.53	0.506	0.513	205192	EUR	
16/12/2019 00:00	0.503	0.513	0.477	0.503	400265	EUR	
17/12/2019 00:00	0.503	0.518	0.48	0.518	349913	EUR	
18/12/2019 00:00	0.5	0.5	0.453	0.47	713184	EUR	
19/12/2019 00:00	0.472	0.48	0.447	0.46	147533	EUR	
20/12/2019 00:00	0.46	0.469	0.451	0.459	92382	EUR	
23/12/2019 00:00	0.478	0.478	0.448	0.462	87346	EUR	
24/12/2019 00:00	0.462	0.467	0.451	0.46	54513	EUR	
27/12/2019 00:00	0.452	0.494	0.452	0.47	422518	EUR	
30/12/2019 00:00	0.475	0.522	0.466	0.509	610426	EUR	
31/12/2019 00:00	0.509	0.559	0.509	0.525	644654	EUR	
02/01/2020 00:00	0.55	0.552	0.501	0.53	497837	EUR	
03/01/2020 00:00	0.53	0.53	0.506	0.516	228827	EUR	
06/01/2020 00:00	0.524	0.533	0.49	0.533	312135	EUR	
07/01/2020 00:00	0.544	0.544	0.518	0.519	210340	EUR	
08/01/2020 00:00	0.519	0.52	0.497	0.515	136972	EUR	
09/01/2020 00:00	0.503	0.539	0.502	0.52	243285	EUR	
10/01/2020 00:00	0.53	0.583	0.519	0.561	872208	EUR	
13/01/2020 00:00	0.59	0.679	0.586	0.594	2309464	EUR	
14/01/2020 00:00	0.608	0.697	0.566	0.693	1549570	EUR	
15/01/2020 00:00	0.73	0.77	0.652	0.692	2563630	EUR	
16/01/2020 00:00	0.692	0.696	0.624	0.643	745064	EUR	
17/01/2020 00:00	0.674	0.743	0.66	0.69	1398282	EUR	
20/01/2020 00:00	0.73	0.755	0.68	0.75	1519899	EUR	
21/01/2020 00:00	0.762	0.79	0.69	0.7	1138975	EUR	
22/01/2020 00:00	0.709	0.72	0.65	0.7	673839	EUR	
23/01/2020 00:00	0.706	0.706	0.652	0.67	475414	EUR	
24/01/2020 00:00	0.66	0.724	0.66	0.687	629611	EUR	
27/01/2020 00:00	0.671	0.696	0.63	0.639	372034	EUR	
28/01/2020 00:00	0.64	0.65	0.617	0.62	208992	EUR	
29/01/2020 00:00	0.628	0.688	0.628	0.688	498441	EUR	
30/01/2020 00:00	0.67	0.695	0.64	0.69	477571	EUR	
31/01/2020 00:00	0.689	0.717	0.645	0.645	614363	EUR	
03/02/2020 00:00	0.64	0.68	0.63	0.632	329675	EUR	
04/02/2020 00:00	0.652	0.716	0.65	0.689	830667	EUR	
05/02/2020 00:00	0.694	0.763	0.694	0.713	1067364	EUR	
06/02/2020 00:00	0.733	0.787	0.711	0.749	910293	EUR	
07/02/2020 00:00	0.768	0.795	0.72	0.733	761894	EUR	
10/02/2020 00:00	0.805	0.864	0.763	0.782	2594466	EUR	
11/02/2020 00:00	0.795	0.975	0.795	0.962	2961794	EUR	
12/02/2020 00:00	1.04	1.45	0.982	1.286	6768763	EUR	
13/02/2020 00:00	1.252	1.314	1.144	1.202	2181304	EUR	
14/02/2020 00:00	1.176	1.28	1.132	1.148	1174552	EUR	
17/02/2020 00:00	1.178	1.268	1.15	1.23	1283080	EUR	
18/02/2020 00:00	1.26	1.8	1.202	1.4	3986166	EUR	
19/02/2020 00:00	1.47	1.718	1.4	1.57	2316790	EUR	
20/02/2020 00:00	1.65	1.66	1.202	1.202	1764819	EUR	
21/02/2020 00:00	1.128	1.388	0.97	1.1	1976256	EUR	
24/02/2020 00:00	1.02	1.07	0.915	1	1129049	EUR	
25/02/2020 00:00	0.954	1.15	0.91	0.942	2521288	EUR	
26/02/2020 00:00	0.96	1.16	0.96	1.114	1472894	EUR	
27/02/2020 00:00	1.11	1.24	1	1.04	1563067	EUR	
28/02/2020 00:00	1	1.04	0.95	1.04	886581	EUR	
02/03/2020 00:00	1.04	1.18	1.03	1.04	926009	EUR	
03/03/2020 00:00	1.06	1.14	0.983	0.994	817979	EUR	
04/03/2020 00:00	0.97	1.07	0.96	0.994	709918	EUR	
05/03/2020 00:00	1.024	1.04	0.85	0.873	794400	EUR	
06/03/2020 00:00	0.85	0.859	0.73	0.773	1162884	EUR	
09/03/2020 00:00	0.667	0.691	0.602	0.645	819583	EUR	
10/03/2020 00:00	0.652	0.799	0.65	0.67	965685	EUR	
11/03/2020 00:00	0.71	0.748	0.692	0.708	350719	EUR	
12/03/2020 00:00	0.652	0.699	0.601	0.611	443736	EUR	
13/03/2020 00:00	0.64	0.7	0.611	0.634	424490	EUR	
16/03/2020 00:00	0.6	0.602	0.46	0.48	576840	EUR	
17/03/2020 00:00	0.482	0.53	0.48	0.521	277907	EUR	
18/03/2020 00:00	0.5	0.664	0.5	0.63	656513	EUR	
19/03/2020 00:00	0.89	0.93	0.741	0.83	1721086	EUR	
20/03/2020 00:00	0.86	0.92	0.7	0.747	1246560	EUR	
23/03/2020 00:00	0.7	0.759	0.695	0.73	448288	EUR	
24/03/2020 00:00	0.789	0.789	0.72	0.754	203273	EUR	
25/03/2020 00:00	0.78	0.782	0.71	0.746	386720	EUR	
26/03/2020 00:00	0.781	0.839	0.749	0.782	843904	EUR	
27/03/2020 00:00	0.798	0.8	0.72	0.759	389462	EUR	
