date	ouv	haut	bas	clot	vol	devise	
16/02/2015 00:00	11.502	13.788	12.693	12.912	297068	EUR	
17/02/2015 00:00	12.845	12.864	12.483	12.864	40145	EUR	
18/02/2015 00:00	12.883	12.883	12.559	12.693	22444	EUR	
19/02/2015 00:00	12.712	12.712	12.178	12.197	22249	EUR	
20/02/2015 00:00	12.054	12.111	11.34	12.054	28278	EUR	
23/02/2015 00:00	12.064	12.483	12.054	12.292	11638	EUR	
24/02/2015 00:00	12.388	12.531	12.321	12.502	4497	EUR	
25/02/2015 00:00	12.512	12.683	12.502	12.607	9548	EUR	
26/02/2015 00:00	12.607	12.674	12.607	12.626	5000	EUR	
27/02/2015 00:00	12.635	12.817	12.635	12.769	8338	EUR	
02/03/2015 00:00	12.845	12.921	12.817	12.893	5645	EUR	
03/03/2015 00:00	12.893	12.94	12.864	12.874	6337	EUR	
04/03/2015 00:00	12.893	13.15	12.893	13.083	6052	EUR	
05/03/2015 00:00	13.15	13.331	13.121	13.331	28784	EUR	
06/03/2015 00:00	13.322	13.436	13.207	13.379	9761	EUR	
09/03/2015 00:00	13.388	13.626	13.388	13.626	19099	EUR	
10/03/2015 00:00	13.674	13.712	13.56	13.56	7388	EUR	
11/03/2015 00:00	13.56	13.903	13.445	13.903	12194	EUR	
12/03/2015 00:00	13.903	13.912	13.722	13.836	4840	EUR	
13/03/2015 00:00	13.836	14.008	13.769	14.008	4243	EUR	
16/03/2015 00:00	14.008	14.055	13.827	13.827	2392	EUR	
17/03/2015 00:00	13.817	13.817	13.474	13.531	4508	EUR	
18/03/2015 00:00	13.788	13.96	13.75	13.75	30273	EUR	
19/03/2015 00:00	13.769	13.808	13.703	13.722	32069	EUR	
20/03/2015 00:00	13.712	13.712	13.426	13.426	6175	EUR	
23/03/2015 00:00	13.541	13.541	13.36	13.36	13431	EUR	
24/03/2015 00:00	13.398	13.398	13.341	13.35	6121	EUR	
25/03/2015 00:00	13.35	13.445	13.35	13.398	2596	EUR	
26/03/2015 00:00	13.398	13.398	12.959	13.064	9912	EUR	
27/03/2015 00:00	13.045	13.045	12.664	12.693	8730	EUR	
30/03/2015 00:00	12.693	12.693	12.292	12.454	3947	EUR	
31/03/2015 00:00	12.454	12.635	12.454	12.493	9879	EUR	
01/04/2015 00:00	12.493	12.493	12.464	12.493	4431	EUR	
02/04/2015 00:00	12.493	12.493	12.473	12.493	1783	EUR	
07/04/2015 00:00	12.502	12.531	12.493	12.502	943	EUR	
08/04/2015 00:00	12.502	12.512	12.493	12.502	1083	EUR	
09/04/2015 00:00	12.578	12.626	12.502	12.502	2027	EUR	
10/04/2015 00:00	12.512	12.817	12.502	12.578	1562	EUR	
13/04/2015 00:00	12.626	12.826	12.626	12.826	704	EUR	
14/04/2015 00:00	12.836	12.836	12.721	12.74	831	EUR	
15/04/2015 00:00	12.75	13.626	12.75	13.35	9718	EUR	
16/04/2015 00:00	13.36	13.36	13.341	13.35	751	EUR	
17/04/2015 00:00	13.579	13.626	13.293	13.341	3853	EUR	
20/04/2015 00:00	13.341	13.341	13.15	13.341	3184	EUR	
21/04/2015 00:00	13.341	13.341	13.245	13.341	1705	EUR	
22/04/2015 00:00	13.588	13.617	13.198	13.341	2571	EUR	
23/04/2015 00:00	13.341	13.436	13.341	13.436	1282	EUR	
24/04/2015 00:00	13.731	15.18	13.731	15.18	55808	EUR	
27/04/2015 00:00	15.18	15.18	14.513	14.913	9141	EUR	
28/04/2015 00:00	14.913	14.941	14.722	14.722	5455	EUR	
29/04/2015 00:00	14.722	14.789	14.722	14.789	1689	EUR	
30/04/2015 00:00	14.77	14.789	14.722	14.76	3621	EUR	
04/05/2015 00:00	14.77	14.913	14.732	14.913	1995	EUR	
05/05/2015 00:00	14.922	14.932	14.675	14.77	6142	EUR	
06/05/2015 00:00	14.77	14.77	14.532	14.541	1149	EUR	
07/05/2015 00:00	14.541	14.541	14.389	14.465	1900	EUR	
08/05/2015 00:00	14.465	14.475	14.294	14.456	2289	EUR	
11/05/2015 00:00	14.456	14.722	14.456	14.722	1269	EUR	
12/05/2015 00:00	14.913	15.437	14.913	15.103	9402	EUR	
13/05/2015 00:00	15.103	15.304	15.103	15.246	11260	EUR	
14/05/2015 00:00	15.427	15.952	15.427	15.904	10534	EUR	
15/05/2015 00:00	15.894	16.142	15.818	15.99	3809	EUR	
18/05/2015 00:00	15.99	16.38	15.99	16.38	5563	EUR	
19/05/2015 00:00	16.695	16.943	16.619	16.666	7753	EUR	
20/05/2015 00:00	16.866	17.095	16.723	16.914	32803	EUR	
21/05/2015 00:00	16.819	16.914	16.695	16.904	4480	EUR	
22/05/2015 00:00	16.914	16.914	16.819	16.904	1018	EUR	
25/05/2015 00:00	16.962	16.962	16.866	16.904	2660	EUR	
26/05/2015 00:00	16.904	16.924	16.866	16.866	589	EUR	
27/05/2015 00:00	16.752	16.762	15.437	16.199	33602	EUR	
28/05/2015 00:00	16.199	16.199	15.875	15.885	1631	EUR	
29/05/2015 00:00	15.894	15.933	15.885	16.104	2659	EUR	
01/06/2015 00:00	16.104	16.152	16.104	16.104	1206	EUR	
02/06/2015 00:00	16.104	16.199	16.028	16.114	3945	EUR	
03/06/2015 00:00	16.199	16.619	16.199	16.476	9076	EUR	
04/06/2015 00:00	16.485	16.542	16.152	16.152	6633	EUR	
05/06/2015 00:00	16.152	16.171	16.095	16.095	1523	EUR	
08/06/2015 00:00	16.095	16.095	15.847	15.961	5231	EUR	
09/06/2015 00:00	15.961	16.009	15.894	16.009	2093	EUR	
10/06/2015 00:00	16.009	16.009	15.971	15.99	1638	EUR	
11/06/2015 00:00	15.99	15.99	15.723	15.971	3441	EUR	
12/06/2015 00:00	15.971	16.123	15.961	16.123	2027	EUR	
15/06/2015 00:00	15.742	15.961	15.732	15.732	2283	EUR	
16/06/2015 00:00	15.732	15.771	15.723	15.771	1158	EUR	
17/06/2015 00:00	15.771	15.79	15.723	15.723	610	EUR	
18/06/2015 00:00	15.723	15.742	15.704	15.704	258	EUR	
19/06/2015 00:00	15.704	15.704	15.542	15.694	1096	EUR	
22/06/2015 00:00	15.723	15.751	15.704	15.713	1458	EUR	
23/06/2015 00:00	15.713	15.961	15.713	15.828	1283	EUR	
24/06/2015 00:00	15.828	16.457	15.828	16.457	1242	EUR	
25/06/2015 00:00	16.485	17.61	16.485	17.429	17056	EUR	
26/06/2015 00:00	17.429	17.438	17.343	17.4	2827	EUR	
29/06/2015 00:00	16.485	16.838	14.865	16.838	15623	EUR	
30/06/2015 00:00	16.838	16.838	16.361	16.438	8574	EUR	
01/07/2015 00:00	16.438	16.847	16.428	16.847	2770	EUR	
02/07/2015 00:00	16.914	17.39	16.904	17.39	2909	EUR	
03/07/2015 00:00	17.39	17.39	17.105	17.152	2222	EUR	
06/07/2015 00:00	17.152	17.152	16.952	17.152	2996	EUR	
07/07/2015 00:00	17.152	17.171	17.114	17.152	3387	EUR	
08/07/2015 00:00	17.152	17.152	17.076	17.152	234	EUR	
09/07/2015 00:00	17.152	17.305	17.076	17.305	2073	EUR	
10/07/2015 00:00	17.305	17.314	17.133	17.305	1675	EUR	
13/07/2015 00:00	17.209	17.4	17.152	17.4	4491	EUR	
14/07/2015 00:00	17.4	17.629	17.4	17.629	2264	EUR	
15/07/2015 00:00	17.629	17.629	17.6	17.629	613	EUR	
16/07/2015 00:00	17.629	18.677	17.6	18.105	5757	EUR	
17/07/2015 00:00	18.115	18.763	18.105	18.362	2239	EUR	
20/07/2015 00:00	18.486	18.725	18.258	18.439	2871	EUR	
21/07/2015 00:00	18.458	18.458	18.296	18.401	1444	EUR	
22/07/2015 00:00	18.401	18.429	18.353	18.391	586	EUR	
23/07/2015 00:00	18.572	18.572	18.248	18.439	2170	EUR	
24/07/2015 00:00	18.439	18.725	18.391	18.391	3762	EUR	
27/07/2015 00:00	18.582	18.81	18.582	18.667	1364	EUR	
28/07/2015 00:00	18.677	18.963	18.629	18.629	8255	EUR	
29/07/2015 00:00	18.629	18.629	18.057	18.343	3544	EUR	
30/07/2015 00:00	18.343	18.343	16.561	17.438	8558	EUR	
31/07/2015 00:00	17.962	18.124	17.152	17.152	21158	EUR	
03/08/2015 00:00	17.209	18.524	17.171	18.524	5595	EUR	
04/08/2015 00:00	18.524	18.524	18.239	18.239	1672	EUR	
05/08/2015 00:00	18.439	18.439	18.21	18.391	1789	EUR	
06/08/2015 00:00	18.391	18.391	18.2	18.248	3242	EUR	
07/08/2015 00:00	18.248	18.677	18.01	18.401	6822	EUR	
10/08/2015 00:00	18.439	19.163	18.439	19.153	6562	EUR	
11/08/2015 00:00	19.144	20.011	19.02	19.172	15533	EUR	
12/08/2015 00:00	19.392	19.392	18.534	18.534	5885	EUR	
13/08/2015 00:00	18.543	19.058	18.543	18.915	3128	EUR	
14/08/2015 00:00	18.915	18.944	18.915	18.934	674	EUR	
17/08/2015 00:00	18.963	19.249	18.963	19.153	1257	EUR	
18/08/2015 00:00	19.23	19.325	19.163	19.315	423	EUR	
19/08/2015 00:00	19.334	19.534	19.315	19.315	3357	EUR	
20/08/2015 00:00	19.315	19.315	19.058	19.153	2866	EUR	
21/08/2015 00:00	19.153	19.153	17.524	17.867	5045	EUR	
24/08/2015 00:00	17.676	17.676	16.962	17	9831	EUR	
25/08/2015 00:00	16.962	17.743	16.962	17.438	4166	EUR	
26/08/2015 00:00	17.581	18.629	17.581	18.391	3151	EUR	
27/08/2015 00:00	18.391	18.963	18.105	18.677	2121	EUR	
28/08/2015 00:00	18.725	19.144	18.677	19.144	1704	EUR	
31/08/2015 00:00	19.191	19.468	19.191	19.468	796	EUR	
01/09/2015 00:00	19.773	19.773	19.153	19.153	3628	EUR	
02/09/2015 00:00	19.153	19.249	18.944	19.049	1502	EUR	
03/09/2015 00:00	19.049	19.782	19.049	19.43	2348	EUR	
04/09/2015 00:00	19.439	19.439	19.249	19.249	1259	EUR	
07/09/2015 00:00	19.249	19.296	19.058	19.058	1382	EUR	
08/09/2015 00:00	19.058	19.144	18.963	19.144	826	EUR	
09/09/2015 00:00	19.144	19.344	19.144	19.249	1242	EUR	
10/09/2015 00:00	19.258	19.392	19.22	19.249	1626	EUR	
11/09/2015 00:00	19.249	19.249	19.249	19.249	208	EUR	
14/09/2015 00:00	19.249	19.249	18.915	18.925	1508	EUR	
15/09/2015 00:00	18.934	18.934	18.925	18.934	741	EUR	
16/09/2015 00:00	18.934	19.01	18.934	18.934	1061	EUR	
17/09/2015 00:00	18.934	18.934	18.343	18.601	3742	EUR	
18/09/2015 00:00	18.601	18.61	18.582	18.582	477	EUR	
21/09/2015 00:00	18.534	18.543	18.486	18.486	995	EUR	
22/09/2015 00:00	18.486	18.496	18.477	18.477	203	EUR	
23/09/2015 00:00	18.467	18.572	18.439	18.439	1060	EUR	
24/09/2015 00:00	18.477	18.477	18.391	18.391	1030	EUR	
25/09/2015 00:00	18.391	18.467	18.391	18.41	338	EUR	
28/09/2015 00:00	18.42	18.439	18.372	18.372	829	EUR	
29/09/2015 00:00	18.372	18.372	18.267	18.267	473	EUR	
30/09/2015 00:00	18.277	18.277	17.638	18.267	2401	EUR	
01/10/2015 00:00	18.41	18.61	18.41	18.61	1215	EUR	
02/10/2015 00:00	18.62	19.82	18.62	19.763	5298	EUR	
05/10/2015 00:00	19.763	20.869	19.763	20.535	5948	EUR	
06/10/2015 00:00	20.535	20.545	20.373	20.373	958	EUR	
07/10/2015 00:00	20.373	20.383	20.278	20.278	857	EUR	
08/10/2015 00:00	20.278	20.964	20.278	20.964	4530	EUR	
09/10/2015 00:00	20.964	21.107	20.964	20.983	1961	EUR	
12/10/2015 00:00	21.011	21.679	21.011	21.679	13628	EUR	
13/10/2015 00:00	21.679	21.821	20.487	20.945	13715	EUR	
14/10/2015 00:00	20.954	20.964	20.84	20.897	1791	EUR	
15/10/2015 00:00	20.897	20.907	20.802	20.802	1753	EUR	
16/10/2015 00:00	20.821	20.821	20.754	20.754	1477	EUR	
19/10/2015 00:00	21.173	21.307	20.869	21.183	11566	EUR	
20/10/2015 00:00	21.25	21.869	21.25	21.488	9630	EUR	
21/10/2015 00:00	21.497	21.802	21.488	21.497	5477	EUR	
22/10/2015 00:00	21.507	21.821	21.488	21.631	4539	EUR	
23/10/2015 00:00	21.65	22.346	21.631	22.174	4195	EUR	
26/10/2015 00:00	22.422	22.488	22.326	22.326	7861	EUR	
27/10/2015 00:00	22.374	22.393	22.25	22.298	4229	EUR	
28/10/2015 00:00	22.298	22.336	22.107	22.107	3773	EUR	
29/10/2015 00:00	22.117	22.164	22.079	22.145	3138	EUR	
30/10/2015 00:00	22.145	22.145	21.669	21.898	6190	EUR	
02/11/2015 00:00	21.907	21.907	21.297	21.297	4478	EUR	
03/11/2015 00:00	21.316	21.545	21.316	21.421	2560	EUR	
04/11/2015 00:00	21.431	21.44	21.326	21.335	4525	EUR	
05/11/2015 00:00	21.335	21.345	21.269	21.269	3464	EUR	
06/11/2015 00:00	21.269	21.269	19.153	20.44	17389	EUR	
09/11/2015 00:00	20.459	20.964	20.44	20.792	2591	EUR	
10/11/2015 00:00	20.811	20.964	20.773	20.849	3910	EUR	
11/11/2015 00:00	20.869	20.964	20.802	20.916	1664	EUR	
12/11/2015 00:00	20.945	20.964	20.916	20.954	1051	EUR	
13/11/2015 00:00	20.964	21.154	20.63	20.83	13733	EUR	
16/11/2015 00:00	20.83	20.83	20.726	20.726	7084	EUR	
17/11/2015 00:00	20.726	20.726	19.649	19.82	5645	EUR	
18/11/2015 00:00	19.82	19.878	18.848	18.848	6618	EUR	
19/11/2015 00:00	18.867	19.43	18.867	19.163	12051	EUR	
20/11/2015 00:00	20.773	21.24	20.106	20.726	7988	EUR	
23/11/2015 00:00	20.754	21.25	20.726	21.25	3285	EUR	
24/11/2015 00:00	21.297	21.44	21.25	21.44	1736	EUR	
25/11/2015 00:00	21.44	21.679	21.421	21.679	1376	EUR	
26/11/2015 00:00	21.688	22.851	21.688	22.584	5710	EUR	
27/11/2015 00:00	22.631	22.631	22.574	22.584	1669	EUR	
30/11/2015 00:00	22.612	23.155	22.584	23.127	2947	EUR	
01/12/2015 00:00	23.127	23.175	22.879	23.155	3296	EUR	
02/12/2015 00:00	23.155	23.394	23.155	23.346	5085	EUR	
03/12/2015 00:00	23.346	23.432	23.317	23.317	25636	EUR	
04/12/2015 00:00	23.317	23.317	22.45	22.45	3204	EUR	
07/12/2015 00:00	22.45	22.46	22.346	22.346	555	EUR	
08/12/2015 00:00	22.346	22.346	22.06	22.06	573	EUR	
09/12/2015 00:00	22.06	22.06	21.45	21.574	1805	EUR	
10/12/2015 00:00	21.574	21.583	21.564	21.564	244	EUR	
11/12/2015 00:00	21.564	21.574	20.297	20.297	3872	EUR	
14/12/2015 00:00	20.211	20.344	20.211	20.287	3933	EUR	
15/12/2015 00:00	20.287	20.735	20.278	20.735	3059	EUR	
16/12/2015 00:00	20.773	21.536	20.735	21.355	1367	EUR	
17/12/2015 00:00	21.431	22.06	21.431	22.06	11414	EUR	
18/12/2015 00:00	22.06	22.384	22.06	22.107	1527	EUR	
21/12/2015 00:00	22.107	22.184	22.069	22.069	773	EUR	
22/12/2015 00:00	22.069	22.107	21.783	21.783	1728	EUR	
23/12/2015 00:00	21.983	22.184	21.964	22.174	851	EUR	
24/12/2015 00:00	22.174	22.174	22.164	22.164	69	EUR	
28/12/2015 00:00	22.164	22.203	22.012	22.069	896	EUR	
29/12/2015 00:00	22.069	22.079	21.945	21.945	647	EUR	
30/12/2015 00:00	21.955	21.955	21.945	21.945	233	EUR	
31/12/2015 00:00	21.945	22.012	21.945	21.974	706	EUR	
04/01/2016 00:00	21.983	22.012	21.974	21.983	396	EUR	
05/01/2016 00:00	21.983	22.012	21.983	22.012	723	EUR	
06/01/2016 00:00	22.012	22.088	22.012	22.031	1698	EUR	
07/01/2016 00:00	22.031	22.041	21.84	21.84	8920	EUR	
08/01/2016 00:00	21.917	22.022	21.879	22.022	1169	EUR	
11/01/2016 00:00	22.022	22.098	22.002	22.002	823	EUR	
12/01/2016 00:00	22.012	22.203	21.955	22.041	11609	EUR	
13/01/2016 00:00	22.041	22.06	21.983	22.012	909	EUR	
14/01/2016 00:00	22.012	22.012	21.831	21.926	1680	EUR	
15/01/2016 00:00	21.926	21.926	21.783	21.783	1381	EUR	
18/01/2016 00:00	21.783	21.783	20.44	20.44	3635	EUR	
19/01/2016 00:00	20.44	20.659	20.373	20.402	1716	EUR	
20/01/2016 00:00	20.402	20.402	18.248	18.629	14186	EUR	
21/01/2016 00:00	18.629	19.01	18.61	19.01	12383	EUR	
22/01/2016 00:00	19.01	19.42	18.953	19.087	4507	EUR	
25/01/2016 00:00	19.944	21.431	19.944	21.412	7442	EUR	
26/01/2016 00:00	21.393	21.964	21.326	21.964	1542	EUR	
27/01/2016 00:00	21.917	21.926	21.774	21.821	3089	EUR	
28/01/2016 00:00	21.821	21.821	20.954	21.154	3639	EUR	
29/01/2016 00:00	21.154	21.154	20.935	20.935	1037	EUR	
01/02/2016 00:00	20.964	20.964	20.916	20.916	930	EUR	
02/02/2016 00:00	20.916	21.345	20.916	21.25	2742	EUR	
03/02/2016 00:00	21.25	21.25	20.869	20.869	1586	EUR	
04/02/2016 00:00	20.869	20.916	20.869	20.869	520	EUR	
05/02/2016 00:00	21.107	21.126	20.926	20.935	1070	EUR	
08/02/2016 00:00	20.964	20.964	19.439	19.573	9506	EUR	
09/02/2016 00:00	19.573	19.573	19.306	19.306	1015	EUR	
10/02/2016 00:00	19.306	19.677	19.306	19.544	3394	EUR	
11/02/2016 00:00	19.544	19.582	19.315	19.401	1936	EUR	
12/02/2016 00:00	19.439	19.496	19.392	19.487	1366	EUR	
15/02/2016 00:00	19.496	20.383	19.496	20.144	8003	EUR	
16/02/2016 00:00	20.583	21.345	20.583	20.945	9700	EUR	
17/02/2016 00:00	21.021	21.193	20.821	20.954	7869	EUR	
18/02/2016 00:00	20.916	20.916	20.611	20.621	3460	EUR	
19/02/2016 00:00	20.63	20.678	20.506	20.602	2809	EUR	
22/02/2016 00:00	20.964	21.583	20.964	21.583	9428	EUR	
23/02/2016 00:00	21.583	21.917	21.212	21.821	7590	EUR	
24/02/2016 00:00	21.831	22.012	21.688	21.917	11517	EUR	
25/02/2016 00:00	21.917	22.774	21.917	22.774	2558	EUR	
26/02/2016 00:00	22.784	23.794	22.774	23.68	6900	EUR	
29/02/2016 00:00	23.68	23.708	23.613	23.68	2740	EUR	
01/03/2016 00:00	23.68	24.575	23.489	24.451	4736	EUR	
02/03/2016 00:00	24.451	24.49	24.013	24.013	3062	EUR	
03/03/2016 00:00	24.023	24.042	23.565	23.87	5222	EUR	
04/03/2016 00:00	23.88	23.88	23.737	23.737	2304	EUR	
07/03/2016 00:00	23.746	25.252	23.737	25.109	8785	EUR	
08/03/2016 00:00	25.252	25.728	25.233	25.566	8327	EUR	
09/03/2016 00:00	25.585	25.624	25.376	25.538	12470	EUR	
10/03/2016 00:00	25.547	26.491	25.538	25.624	5292	EUR	
11/03/2016 00:00	24.899	25.118	23.441	24.585	14709	EUR	
14/03/2016 00:00	24.632	24.918	24.585	24.68	8710	EUR	
15/03/2016 00:00	24.68	24.68	24.394	24.394	9662	EUR	
16/03/2016 00:00	24.394	24.413	23.756	23.756	10159	EUR	
17/03/2016 00:00	23.727	23.727	23.155	23.346	5623	EUR	
18/03/2016 00:00	23.365	23.708	23.337	23.632	6809	EUR	
21/03/2016 00:00	23.699	24.461	23.699	24.461	1545	EUR	
22/03/2016 00:00	24.47	24.956	24.47	24.775	4549	EUR	
23/03/2016 00:00	24.785	25.166	24.728	24.775	8627	EUR	
24/03/2016 00:00	24.775	24.775	24.204	24.204	4579	EUR	
29/03/2016 00:00	24.204	24.213	24.194	24.204	1063	EUR	
30/03/2016 00:00	24.204	25.195	24.204	25.147	7298	EUR	
31/03/2016 00:00	25.147	26.062	25.147	26.062	3452	EUR	
01/04/2016 00:00	26.062	26.119	25.852	25.852	3882	EUR	
04/04/2016 00:00	25.824	25.967	25.824	25.862	1497	EUR	
05/04/2016 00:00	25.871	25.967	25.852	25.852	1016	EUR	
06/04/2016 00:00	25.862	25.862	25.776	25.814	1374	EUR	
07/04/2016 00:00	25.824	25.862	25.681	25.843	3811	EUR	
08/04/2016 00:00	25.852	25.852	25.195	25.357	2739	EUR	
11/04/2016 00:00	25.366	25.366	25.195	25.271	1035	EUR	
12/04/2016 00:00	25.271	25.28	24.661	24.966	928	EUR	
13/04/2016 00:00	24.966	25.9	24.966	25.9	3719	EUR	
14/04/2016 00:00	25.824	25.881	25.728	25.728	4283	EUR	
15/04/2016 00:00	25.728	25.881	25.719	25.862	3294	EUR	
18/04/2016 00:00	25.862	26.157	25.862	26.062	4045	EUR	
19/04/2016 00:00	26.062	26.062	25.585	25.805	2663	EUR	
20/04/2016 00:00	25.805	25.824	25.728	25.824	1945	EUR	
21/04/2016 00:00	25.824	25.881	25.824	25.871	4885	EUR	
22/04/2016 00:00	25.871	25.89	25.824	25.824	7239	EUR	
25/04/2016 00:00	25.824	25.881	25.681	25.881	3301	EUR	
26/04/2016 00:00	25.89	25.957	25.824	25.824	1418	EUR	
27/04/2016 00:00	26.395	26.967	26.205	26.519	31301	EUR	
28/04/2016 00:00	26.519	26.529	25.061	25.185	7029	EUR	
29/04/2016 00:00	25.252	25.442	24.766	24.871	19336	EUR	
02/05/2016 00:00	24.89	24.899	24.652	24.709	4425	EUR	
03/05/2016 00:00	24.709	24.709	24.023	24.061	9654	EUR	
04/05/2016 00:00	24.07	24.127	24.004	24.004	15573	EUR	
05/05/2016 00:00	24.004	24.013	23.089	23.489	14938	EUR	
06/05/2016 00:00	23.518	23.632	23.222	23.518	23422	EUR	
09/05/2016 00:00	23.584	23.584	23.108	23.136	14311	EUR	
10/05/2016 00:00	23.079	23.175	22.965	23.175	7790	EUR	
11/05/2016 00:00	23.203	24.108	22.936	24.061	12701	EUR	
12/05/2016 00:00	23.727	23.823	23.117	23.26	14747	EUR	
13/05/2016 00:00	23.26	23.317	22.822	23.003	9371	EUR	
16/05/2016 00:00	22.698	23.013	22.698	22.841	3138	EUR	
17/05/2016 00:00	22.86	22.984	22.298	22.298	7551	EUR	
18/05/2016 00:00	22.298	22.527	22.012	22.346	12506	EUR	
19/05/2016 00:00	22.355	23.394	22.346	23.051	35671	EUR	
20/05/2016 00:00	23.06	23.413	23.051	23.06	11366	EUR	
23/05/2016 00:00	23.136	23.146	22.832	22.87	5834	EUR	
24/05/2016 00:00	22.879	23.06	22.841	23.06	3226	EUR	
25/05/2016 00:00	23.06	23.823	23.06	23.823	11799	EUR	
26/05/2016 00:00	23.823	24.004	23.708	23.956	18544	EUR	
27/05/2016 00:00	23.956	24.518	23.746	24.166	20331	EUR	
30/05/2016 00:00	24.175	24.175	23.518	23.603	4978	EUR	
31/05/2016 00:00	23.537	23.556	23.155	23.213	5039	EUR	
01/06/2016 00:00	23.108	23.155	21.917	22.765	19497	EUR	
02/06/2016 00:00	22.755	23.241	22.727	23.146	6775	EUR	
03/06/2016 00:00	23.222	23.632	23.222	23.594	4136	EUR	
06/06/2016 00:00	23.699	23.727	23.632	23.699	1518	EUR	
07/06/2016 00:00	23.699	23.965	23.699	23.823	1841	EUR	
08/06/2016 00:00	23.832	23.994	23.813	23.918	5565	EUR	
09/06/2016 00:00	24.032	24.88	24.032	24.823	26295	EUR	
10/06/2016 00:00	24.823	24.852	24.68	24.709	5074	EUR	
13/06/2016 00:00	24.775	24.775	23.813	23.813	10123	EUR	
14/06/2016 00:00	23.813	23.918	22.784	22.946	15434	EUR	
15/06/2016 00:00	22.936	22.936	22.765	22.803	15313	EUR	
16/06/2016 00:00	22.803	22.803	21.736	22.222	14574	EUR	
17/06/2016 00:00	22.269	22.708	22.212	22.536	6887	EUR	
20/06/2016 00:00	22.879	23.584	22.879	23.394	4832	EUR	
21/06/2016 00:00	23.537	24.147	23.537	24.061	6426	EUR	
22/06/2016 00:00	24.366	24.68	24.204	24.652	6036	EUR	
23/06/2016 00:00	24.661	24.661	24.251	24.518	8328	EUR	
24/06/2016 00:00	20.964	24.404	19.172	24.404	24816	EUR	
27/06/2016 00:00	23.918	24.08	23.327	23.327	3971	EUR	
28/06/2016 00:00	23.565	23.565	23.222	23.232	2970	EUR	
29/06/2016 00:00	23.594	23.718	23.251	23.251	3831	EUR	
30/06/2016 00:00	23.727	24.499	23.727	24.499	7097	EUR	
01/07/2016 00:00	24.499	24.499	24.089	24.223	3965	EUR	
04/07/2016 00:00	24.232	24.89	24.232	24.766	7694	EUR	
05/07/2016 00:00	24.766	24.766	23.87	24.042	3208	EUR	
06/07/2016 00:00	24.042	24.051	22.45	23.06	13546	EUR	
07/07/2016 00:00	22.841	23.527	22.841	23.203	6077	EUR	
08/07/2016 00:00	23.203	23.46	23.203	23.365	3908	EUR	
11/07/2016 00:00	23.365	23.441	23.298	23.441	2579	EUR	
12/07/2016 00:00	23.451	23.47	23.298	23.441	2605	EUR	
13/07/2016 00:00	23.346	23.441	23.06	23.251	4475	EUR	
14/07/2016 00:00	23.251	23.279	23.136	23.165	1688	EUR	
15/07/2016 00:00	23.165	23.413	23.136	23.413	4191	EUR	
18/07/2016 00:00	23.413	23.584	23.394	23.518	2001	EUR	
19/07/2016 00:00	23.508	23.737	23.413	23.718	4721	EUR	
20/07/2016 00:00	23.813	23.87	23.765	23.87	3529	EUR	
21/07/2016 00:00	23.87	24.004	23.441	23.441	4283	EUR	
22/07/2016 00:00	23.441	23.451	23.346	23.384	2646	EUR	
25/07/2016 00:00	23.46	23.823	23.46	23.546	3310	EUR	
26/07/2016 00:00	23.556	23.823	23.489	23.794	3048	EUR	
27/07/2016 00:00	23.794	24.775	23.794	24.49	8881	EUR	
28/07/2016 00:00	24.585	24.823	24.49	24.547	7126	EUR	
29/07/2016 00:00	24.442	24.623	24.185	24.309	13676	EUR	
01/08/2016 00:00	24.68	24.68	24.318	24.356	8424	EUR	
02/08/2016 00:00	24.366	24.461	24.356	24.394	4938	EUR	
03/08/2016 00:00	24.394	24.451	24.385	24.385	1022	EUR	
04/08/2016 00:00	24.394	24.69	24.299	24.537	6772	EUR	
05/08/2016 00:00	24.537	24.728	24.537	24.671	6609	EUR	
08/08/2016 00:00	24.68	24.68	24.623	24.623	1180	EUR	
09/08/2016 00:00	24.633	24.642	24.604	24.642	1278	EUR	
10/08/2016 00:00	24.652	24.728	24.299	24.299	7827	EUR	
11/08/2016 00:00	24.299	25.09	24.299	25.09	12499	EUR	
12/08/2016 00:00	25.09	25.109	24.861	25.014	4524	EUR	
15/08/2016 00:00	25.014	25.014	24.823	24.871	2782	EUR	
16/08/2016 00:00	24.823	24.823	24.775	24.775	10540	EUR	
17/08/2016 00:00	24.775	25.061	24.775	24.871	8932	EUR	
18/08/2016 00:00	24.871	25.442	24.871	25.442	6350	EUR	
19/08/2016 00:00	25.347	25.442	25.347	25.347	4722	EUR	
22/08/2016 00:00	25.347	25.442	25.061	25.061	3143	EUR	
23/08/2016 00:00	25.061	25.109	25.033	25.033	1487	EUR	
24/08/2016 00:00	24.995	24.995	24.852	24.871	4097	EUR	
25/08/2016 00:00	24.823	24.833	24.775	24.775	5267	EUR	
26/08/2016 00:00	24.823	24.823	24.804	24.842	1197	EUR	
29/08/2016 00:00	24.842	24.861	24.823	24.861	1088	EUR	
30/08/2016 00:00	24.861	24.871	24.775	24.842	2668	EUR	
31/08/2016 00:00	24.842	24.871	24.833	24.833	1813	EUR	
01/09/2016 00:00	24.833	24.852	24.775	24.775	3283	EUR	
02/09/2016 00:00	24.775	25.052	24.775	24.89	4253	EUR	
05/09/2016 00:00	24.899	25.052	24.89	25.052	1550	EUR	
06/09/2016 00:00	25.014	25.061	24.775	24.775	5775	EUR	
