date	ouv	haut	bas	clot	vol	devise	
15/11/2012 00:00	1.661	1.721	1.661	1.599	2816	EUR	
16/11/2012 00:00	1.674	1.721	1.661	1.631	6552	EUR	
19/11/2012 00:00	1.721	1.721	1.66	1.631	4336	EUR	
20/11/2012 00:00	1.721	1.721	1.656	1.631	7184	EUR	
21/11/2012 00:00	1.686	1.686	1.686	1.598	8	EUR	
22/11/2012 00:00	1.68	1.68	1.68	1.592	8	EUR	
23/11/2012 00:00	1.68	1.68	1.68	1.592	8	EUR	
26/11/2012 00:00	1.663	1.68	1.648	1.592	6576	EUR	
27/11/2012 00:00	1.68	1.68	1.638	1.586	7920	EUR	
28/11/2012 00:00	1.638	1.661	1.624	1.575	16712	EUR	
29/11/2012 00:00	1.661	1.661	1.661	1.575	8	EUR	
30/11/2012 00:00	1.661	1.663	1.606	1.576	17208	EUR	
03/12/2012 00:00	1.663	1.663	1.631	1.546	2008	EUR	
04/12/2012 00:00	1.631	1.675	1.619	1.588	13928	EUR	
05/12/2012 00:00	1.674	1.674	1.613	1.585	5368	EUR	
06/12/2012 00:00	1.638	1.674	1.625	1.54	10448	EUR	
07/12/2012 00:00	1.613	1.646	1.589	1.56	7512	EUR	
10/12/2012 00:00	1.646	1.646	1.634	1.551	1448	EUR	
11/12/2012 00:00	1.635	1.635	1.603	1.539	11536	EUR	
12/12/2012 00:00	1.6	1.625	1.531	1.54	9160	EUR	
13/12/2012 00:00	1.624	1.624	1.623	1.538	1944	EUR	
14/12/2012 00:00	1.623	1.625	1.623	1.539	2464	EUR	
17/12/2012 00:00	1.563	1.624	1.563	1.538	7512	EUR	
18/12/2012 00:00	1.621	1.621	1.563	1.527	37016	EUR	
19/12/2012 00:00	1.611	1.611	1.561	1.526	6888	EUR	
20/12/2012 00:00	1.598	1.598	1.569	1.509	3760	EUR	
21/12/2012 00:00	1.574	1.575	1.563	1.481	15536	EUR	
27/12/2012 00:00	1.563	1.574	1.539	1.492	56400	EUR	
28/12/2012 00:00	1.574	1.574	1.533	1.492	4832	EUR	
02/01/2013 00:00	1.531	1.618	1.531	1.517	16872	EUR	
03/01/2013 00:00	1.615	1.638	1.573	1.54	11912	EUR	
04/01/2013 00:00	1.625	1.625	1.574	1.492	2528	EUR	
07/01/2013 00:00	1.634	1.634	1.585	1.512	23696	EUR	
08/01/2013 00:00	1.595	1.625	1.584	1.539	23768	EUR	
09/01/2013 00:00	1.624	1.624	1.623	1.538	1968	EUR	
10/01/2013 00:00	1.621	1.621	1.571	1.5	11112	EUR	
11/01/2013 00:00	1.57	1.585	1.57	1.502	7224	EUR	
14/01/2013 00:00	1.6	1.601	1.58	1.517	11504	EUR	
15/01/2013 00:00	1.6	1.6	1.59	1.507	6160	EUR	
16/01/2013 00:00	1.59	1.59	1.59	1.507	8	EUR	
17/01/2013 00:00	1.623	1.623	1.621	1.537	1632	EUR	
18/01/2013 00:00	1.619	1.619	1.576	1.525	2088	EUR	
21/01/2013 00:00	1.594	1.613	1.571	1.515	9656	EUR	
22/01/2013 00:00	1.599	1.6	1.588	1.505	3368	EUR	
23/01/2013 00:00	1.588	1.604	1.575	1.493	3864	EUR	
24/01/2013 00:00	1.589	1.589	1.57	1.489	6392	EUR	
25/01/2013 00:00	1.571	1.613	1.571	1.509	7928	EUR	
28/01/2013 00:00	1.594	1.605	1.569	1.514	14080	EUR	
29/01/2013 00:00	1.575	1.621	1.575	1.527	23944	EUR	
30/01/2013 00:00	1.61	1.61	1.6	1.517	6384	EUR	
31/01/2013 00:00	1.593	1.593	1.58	1.509	4192	EUR	
01/02/2013 00:00	1.593	1.594	1.571	1.509	6968	EUR	
04/02/2013 00:00	1.591	1.593	1.591	1.509	104	EUR	
05/02/2013 00:00	1.591	1.594	1.588	1.511	1288	EUR	
06/02/2013 00:00	1.593	1.593	1.573	1.49	6808	EUR	
07/02/2013 00:00	1.566	1.584	1.519	1.48	20384	EUR	
08/02/2013 00:00	1.561	1.561	1.561	1.48	8	EUR	
11/02/2013 00:00	1.538	1.593	1.538	1.493	3432	EUR	
12/02/2013 00:00	1.575	1.593	1.575	1.505	1264	EUR	
13/02/2013 00:00	1.585	1.585	1.563	1.498	4168	EUR	
14/02/2013 00:00	1.541	1.584	1.541	1.494	12504	EUR	
15/02/2013 00:00	1.576	1.583	1.541	1.5	896	EUR	
18/02/2013 00:00	1.575	1.575	1.541	1.492	1304	EUR	
19/02/2013 00:00	1.574	1.574	1.5	1.464	9768	EUR	
20/02/2013 00:00	1.5	1.53	1.5	1.45	1960	EUR	
21/02/2013 00:00	1.529	1.529	1.494	1.437	13280	EUR	
22/02/2013 00:00	1.516	1.524	1.508	1.429	2832	EUR	
25/02/2013 00:00	1.505	1.515	1.493	1.436	9488	EUR	
26/02/2013 00:00	1.514	1.514	1.464	1.41	14688	EUR	
27/02/2013 00:00	1.501	1.501	1.5	1.422	4640	EUR	
28/02/2013 00:00	1.5	1.5	1.5	1.422	1448	EUR	
01/03/2013 00:00	1.475	1.5	1.469	1.422	2512	EUR	
04/03/2013 00:00	1.5	1.5	1.425	1.422	19736	EUR	
05/03/2013 00:00	1.5	1.5	1.43	1.419	552	EUR	
06/03/2013 00:00	1.436	1.499	1.425	1.396	20544	EUR	
07/03/2013 00:00	1.456	1.48	1.441	1.403	1520	EUR	
08/03/2013 00:00	1.499	1.499	1.49	1.416	3736	EUR	
11/03/2013 00:00	1.496	1.496	1.443	1.392	5640	EUR	
12/03/2013 00:00	1.469	1.469	1.425	1.391	19320	EUR	
13/03/2013 00:00	1.468	1.469	1.44	1.373	9872	EUR	
14/03/2013 00:00	1.453	1.456	1.451	1.376	8024	EUR	
15/03/2013 00:00	1.451	1.493	1.451	1.415	29432	EUR	
18/03/2013 00:00	1.491	1.491	1.476	1.399	216	EUR	
19/03/2013 00:00	1.479	1.493	1.479	1.415	5584	EUR	
20/03/2013 00:00	1.493	1.498	1.476	1.419	4472	EUR	
21/03/2013 00:00	1.496	1.558	1.49	1.476	29648	EUR	
22/03/2013 00:00	1.555	1.555	1.551	1.472	2808	EUR	
25/03/2013 00:00	1.553	1.571	1.553	1.489	7368	EUR	
26/03/2013 00:00	1.568	1.569	1.568	1.487	1208	EUR	
27/03/2013 00:00	1.494	1.5	1.394	1.421	13272	EUR	
28/03/2013 00:00	1.486	1.488	1.486	1.41	728	EUR	
02/04/2013 00:00	1.488	1.488	1.401	1.392	8528	EUR	
03/04/2013 00:00	1.463	1.463	1.426	1.364	15288	EUR	
04/04/2013 00:00	1.445	1.476	1.44	1.365	9752	EUR	
05/04/2013 00:00	1.44	1.44	1.425	1.364	8920	EUR	
08/04/2013 00:00	1.469	1.469	1.469	1.392	584	EUR	
09/04/2013 00:00	1.469	1.469	1.423	1.391	2104	EUR	
10/04/2013 00:00	1.466	1.466	1.465	1.39	3208	EUR	
11/04/2013 00:00	1.431	1.469	1.431	1.392	1184	EUR	
12/04/2013 00:00	1.469	1.469	1.439	1.391	1928	EUR	
15/04/2013 00:00	1.438	1.469	1.438	1.392	408	EUR	
16/04/2013 00:00	1.469	1.469	1.439	1.392	4104	EUR	
17/04/2013 00:00	1.469	1.469	1.469	1.392	8	EUR	
18/04/2013 00:00	1.469	1.469	1.469	1.392	8	EUR	
19/04/2013 00:00	1.469	1.469	1.469	1.392	8	EUR	
22/04/2013 00:00	1.469	1.469	1.456	1.38	344	EUR	
23/04/2013 00:00	1.453	1.453	1.438	1.363	1168	EUR	
24/04/2013 00:00	1.438	1.438	1.426	1.352	1448	EUR	
25/04/2013 00:00	1.426	1.426	1.426	1.352	264	EUR	
26/04/2013 00:00	1.428	1.451	1.424	1.351	6152	EUR	
29/04/2013 00:00	1.425	1.444	1.423	1.348	2560	EUR	
30/04/2013 00:00	1.423	1.423	1.418	1.344	7784	EUR	
02/05/2013 00:00	1.418	1.436	1.418	1.361	808	EUR	
03/05/2013 00:00	1.423	1.431	1.423	1.357	520	EUR	
06/05/2013 00:00	1.425	1.425	1.406	1.349	8360	EUR	
07/05/2013 00:00	1.424	1.425	1.406	1.351	624	EUR	
08/05/2013 00:00	1.424	1.424	1.424	1.349	8	EUR	
09/05/2013 00:00	1.423	1.424	1.421	1.349	2368	EUR	
10/05/2013 00:00	1.423	1.431	1.405	1.357	2736	EUR	
13/05/2013 00:00	1.43	1.43	1.405	1.351	7664	EUR	
14/05/2013 00:00	1.424	1.433	1.424	1.358	12008	EUR	
15/05/2013 00:00	1.438	1.438	1.406	1.359	6960	EUR	
16/05/2013 00:00	1.434	1.438	1.428	1.363	8360	EUR	
17/05/2013 00:00	1.424	1.438	1.406	1.333	31272	EUR	
20/05/2013 00:00	1.406	1.406	1.406	1.333	16808	EUR	
21/05/2013 00:00	1.421	1.421	1.398	1.325	61560	EUR	
22/05/2013 00:00	1.399	1.413	1.398	1.325	3504	EUR	
23/05/2013 00:00	1.398	1.4	1.386	1.327	1880	EUR	
24/05/2013 00:00	1.399	1.399	1.383	1.313	1120	EUR	
27/05/2013 00:00	1.384	1.4	1.369	1.327	10400	EUR	
28/05/2013 00:00	1.4	1.431	1.4	1.349	4008	EUR	
29/05/2013 00:00	1.429	1.429	1.418	1.349	3240	EUR	
30/05/2013 00:00	1.424	1.43	1.416	1.355	928	EUR	
31/05/2013 00:00	1.429	1.43	1.424	1.351	2648	EUR	
03/06/2013 00:00	1.418	1.425	1.418	1.351	720	EUR	
04/06/2013 00:00	1.425	1.425	1.425	1.351	1040	EUR	
05/06/2013 00:00	1.425	1.425	1.425	1.351	328	EUR	
06/06/2013 00:00	1.431	1.431	1.42	1.346	6600	EUR	
07/06/2013 00:00	1.433	1.433	1.421	1.347	2984	EUR	
10/06/2013 00:00	1.426	1.426	1.425	1.351	5048	EUR	
11/06/2013 00:00	1.425	1.425	1.416	1.342	3128	EUR	
12/06/2013 00:00	1.416	1.416	1.416	1.342	8	EUR	
13/06/2013 00:00	1.416	1.416	1.4	1.328	7208	EUR	
14/06/2013 00:00	1.401	1.401	1.4	1.327	5936	EUR	
17/06/2013 00:00	1.4	1.4	1.4	1.327	888	EUR	
18/06/2013 00:00	1.388	1.413	1.368	1.338	18552	EUR	
19/06/2013 00:00	1.413	1.428	1.375	1.353	8904	EUR	
20/06/2013 00:00	1.428	1.43	1.39	1.353	10216	EUR	
21/06/2013 00:00	1.426	1.444	1.426	1.357	246296	EUR	
24/06/2013 00:00	1.43	1.43	1.43	1.355	8	EUR	
25/06/2013 00:00	1.425	1.473	1.425	1.396	5120	EUR	
26/06/2013 00:00	1.471	1.471	1.471	1.395	8	EUR	
27/06/2013 00:00	1.47	1.47	1.47	1.393	8	EUR	
28/06/2013 00:00	1.47	1.47	1.406	1.392	4088	EUR	
01/07/2013 00:00	1.471	1.471	1.431	1.395	1496	EUR	
02/07/2013 00:00	1.47	1.47	1.47	1.393	8	EUR	
03/07/2013 00:00	1.47	1.471	1.431	1.395	1248	EUR	
04/07/2013 00:00	1.47	1.47	1.47	1.393	8	EUR	
05/07/2013 00:00	1.47	1.47	1.438	1.363	488	EUR	
08/07/2013 00:00	1.438	1.438	1.438	1.363	8	EUR	
09/07/2013 00:00	1.439	1.439	1.438	1.363	208	EUR	
10/07/2013 00:00	1.439	1.439	1.436	1.361	5752	EUR	
11/07/2013 00:00	1.435	1.438	1.413	1.363	4808	EUR	
12/07/2013 00:00	1.438	1.468	1.379	1.363	6648	EUR	
15/07/2013 00:00	1.438	1.438	1.414	1.34	2056	EUR	
16/07/2013 00:00	1.415	1.415	1.383	1.315	4712	EUR	
17/07/2013 00:00	1.401	1.449	1.401	1.373	1488	EUR	
18/07/2013 00:00	1.449	1.469	1.449	1.392	2928	EUR	
19/07/2013 00:00	1.468	1.469	1.46	1.384	2456	EUR	
22/07/2013 00:00	1.47	1.488	1.46	1.384	10776	EUR	
23/07/2013 00:00	1.46	1.46	1.439	1.364	2240	EUR	
24/07/2013 00:00	1.439	1.469	1.439	1.392	488	EUR	
25/07/2013 00:00	1.468	1.469	1.438	1.392	13392	EUR	
26/07/2013 00:00	1.401	1.469	1.401	1.387	1552	EUR	
29/07/2013 00:00	1.464	1.464	1.413	1.374	5608	EUR	
30/07/2013 00:00	1.469	1.478	1.469	1.398	3368	EUR	
31/07/2013 00:00	1.475	1.5	1.469	1.422	456	EUR	
01/08/2013 00:00	1.563	1.684	1.563	1.546	119248	EUR	
02/08/2013 00:00	1.631	1.649	1.625	1.54	7840	EUR	
05/08/2013 00:00	1.625	1.646	1.613	1.528	22888	EUR	
06/08/2013 00:00	1.644	1.748	1.644	1.623	67808	EUR	
07/08/2013 00:00	1.738	1.824	1.725	1.7	107512	EUR	
08/08/2013 00:00	1.795	1.924	1.795	1.754	191152	EUR	
09/08/2013 00:00	1.825	1.873	1.775	1.745	32248	EUR	
12/08/2013 00:00	1.84	1.84	1.819	1.724	984	EUR	
13/08/2013 00:00	1.819	1.819	1.808	1.72	1632	EUR	
14/08/2013 00:00	1.839	1.839	1.8	1.706	5872	EUR	
15/08/2013 00:00	1.879	1.898	1.864	1.767	34192	EUR	
16/08/2013 00:00	1.864	1.876	1.863	1.778	7872	EUR	
19/08/2013 00:00	1.875	1.888	1.851	1.755	6744	EUR	
20/08/2013 00:00	1.851	1.86	1.851	1.758	1352	EUR	
21/08/2013 00:00	1.855	1.855	1.855	1.758	8	EUR	
22/08/2013 00:00	1.855	1.855	1.808	1.758	1096	EUR	
23/08/2013 00:00	2.031	2.053	1.971	1.896	158936	EUR	
26/08/2013 00:00	2.025	2.048	1.994	1.89	61624	EUR	
27/08/2013 00:00	2.001	2.001	1.876	1.835	37576	EUR	
28/08/2013 00:00	1.963	1.963	1.868	1.817	23104	EUR	
29/08/2013 00:00	1.949	1.956	1.938	1.854	9480	EUR	
30/08/2013 00:00	1.956	1.956	1.88	1.833	11088	EUR	
02/09/2013 00:00	1.934	1.964	1.933	1.86	9800	EUR	
03/09/2013 00:00	1.963	1.963	1.95	1.848	5136	EUR	
04/09/2013 00:00	1.963	1.963	1.876	1.833	14176	EUR	
05/09/2013 00:00	1.96	1.963	1.938	1.86	11376	EUR	
06/09/2013 00:00	1.961	1.961	1.939	1.859	1088	EUR	
09/09/2013 00:00	1.961	1.961	1.938	1.838	3832	EUR	
10/09/2013 00:00	1.938	1.938	1.878	1.831	10024	EUR	
11/09/2013 00:00	1.935	1.935	1.903	1.807	3480	EUR	
12/09/2013 00:00	1.9	1.934	1.9	1.807	12944	EUR	
13/09/2013 00:00	1.906	1.933	1.905	1.832	9024	EUR	
16/09/2013 00:00	1.913	1.973	1.898	1.868	8280	EUR	
17/09/2013 00:00	1.963	1.963	1.963	1.86	984	EUR	
18/09/2013 00:00	1.923	1.963	1.906	1.813	5680	EUR	
19/09/2013 00:00	1.914	2.025	1.914	1.915	36232	EUR	
20/09/2013 00:00	2.024	2.049	2.013	1.93	31280	EUR	
23/09/2013 00:00	2.025	2.025	1.998	1.904	20312	EUR	
24/09/2013 00:00	2.009	2.009	2	1.896	6456	EUR	
25/09/2013 00:00	2.001	2.013	2	1.896	4488	EUR	
26/09/2013 00:00	2.001	2.013	2	1.908	9200	EUR	
27/09/2013 00:00	2.011	2.011	2.001	1.897	6200	EUR	
30/09/2013 00:00	2.001	2.001	1.969	1.866	2960	EUR	
01/10/2013 00:00	1.939	1.985	1.815	1.872	46688	EUR	
02/10/2013 00:00	1.9	1.961	1.9	1.825	10040	EUR	
03/10/2013 00:00	1.925	1.926	1.913	1.813	7136	EUR	
04/10/2013 00:00	1.913	1.938	1.913	1.836	7208	EUR	
07/10/2013 00:00	1.938	1.938	1.906	1.834	9640	EUR	
08/10/2013 00:00	1.935	1.949	1.913	1.847	1904	EUR	
09/10/2013 00:00	1.948	1.95	1.938	1.848	4856	EUR	
10/10/2013 00:00	1.949	1.949	1.949	1.847	8	EUR	
11/10/2013 00:00	1.915	1.949	1.915	1.847	6464	EUR	
14/10/2013 00:00	1.946	1.946	1.879	1.835	10784	EUR	
15/10/2013 00:00	1.934	1.934	1.856	1.788	7568	EUR	
16/10/2013 00:00	1.886	1.906	1.845	1.807	7208	EUR	
17/10/2013 00:00	1.849	1.974	1.849	1.797	26040	EUR	
18/10/2013 00:00	1.901	1.938	1.901	1.836	1368	EUR	
21/10/2013 00:00	1.921	1.973	1.921	1.87	16296	EUR	
22/10/2013 00:00	1.979	1.988	1.973	1.878	41000	EUR	
23/10/2013 00:00	1.981	1.981	1.978	1.874	6464	EUR	
24/10/2013 00:00	1.976	1.976	1.939	1.853	9592	EUR	
25/10/2013 00:00	1.955	1.955	1.931	1.831	10408	EUR	
28/10/2013 00:00	1.931	1.958	1.921	1.855	5688	EUR	
29/10/2013 00:00	1.958	1.964	1.95	1.849	6424	EUR	
30/10/2013 00:00	1.951	1.968	1.933	1.836	14808	EUR	
31/10/2013 00:00	1.938	1.939	1.913	1.819	18544	EUR	
01/11/2013 00:00	1.948	2.013	1.919	1.819	29064	EUR	
04/11/2013 00:00	1.919	1.974	1.919	1.871	16632	EUR	
05/11/2013 00:00	1.968	1.968	1.953	1.861	5696	EUR	
06/11/2013 00:00	1.964	1.964	1.944	1.842	1008	EUR	
07/11/2013 00:00	1.945	1.97	1.945	1.867	9296	EUR	
08/11/2013 00:00	1.97	1.97	1.854	1.802	57192	EUR	
11/11/2013 00:00	1.901	1.938	1.901	1.836	5952	EUR	
12/11/2013 00:00	1.965	1.965	1.944	1.842	1584	EUR	
13/11/2013 00:00	1.961	1.961	1.944	1.859	1208	EUR	
14/11/2013 00:00	1.96	1.964	1.938	1.836	3408	EUR	
15/11/2013 00:00	1.965	2.066	1.931	1.943	54872	EUR	
18/11/2013 00:00	2.076	2.25	2.076	2.051	73424	EUR	
19/11/2013 00:00	2.15	2.181	2.15	2.056	15304	EUR	
20/11/2013 00:00	2.17	2.175	2.145	2.038	20256	EUR	
21/11/2013 00:00	2.288	2.413	2.274	2.225	246856	EUR	
22/11/2013 00:00	2.388	2.4	2.266	2.168	55600	EUR	
25/11/2013 00:00	2.338	2.338	2.204	2.205	56008	EUR	
26/11/2013 00:00	2.323	2.33	2.29	2.201	32944	EUR	
27/11/2013 00:00	2.331	2.336	2.313	2.212	29144	EUR	
28/11/2013 00:00	2.343	2.344	2.314	2.221	21352	EUR	
29/11/2013 00:00	2.344	2.366	2.319	2.243	30040	EUR	
02/12/2013 00:00	2.366	2.386	2.335	2.246	14216	EUR	
03/12/2013 00:00	2.396	2.4	2.35	2.272	16400	EUR	
04/12/2013 00:00	2.319	2.398	2.319	2.253	16136	EUR	
05/12/2013 00:00	2.388	2.388	2.338	2.221	5456	EUR	
06/12/2013 00:00	2.336	2.34	2.308	2.192	39560	EUR	
09/12/2013 00:00	2.309	2.374	2.309	2.238	9376	EUR	
10/12/2013 00:00	2.369	2.369	2.325	2.238	13800	EUR	
11/12/2013 00:00	2.361	2.375	2.344	2.251	6224	EUR	
12/12/2013 00:00	2.326	2.431	2.326	2.217	21624	EUR	
13/12/2013 00:00	2.326	2.361	2.325	2.204	5216	EUR	
16/12/2013 00:00	2.338	2.488	2.338	2.322	91944	EUR	
17/12/2013 00:00	2.496	2.581	2.4	2.304	83568	EUR	
18/12/2013 00:00	2.375	2.429	2.355	2.295	21632	EUR	
19/12/2013 00:00	2.421	2.421	2.27	2.192	34224	EUR	
20/12/2013 00:00	2.301	2.301	2.13	2.073	51104	EUR	
23/12/2013 00:00	2.313	2.458	2.313	2.263	68544	EUR	
24/12/2013 00:00	2.381	2.381	2.318	2.204	4704	EUR	
27/12/2013 00:00	2.325	2.388	2.325	2.249	17760	EUR	
30/12/2013 00:00	2.376	2.388	2.375	2.251	7248	EUR	
31/12/2013 00:00	2.376	2.413	2.376	2.287	11752	EUR	
02/01/2014 00:00	2.413	2.468	2.413	2.339	7264	EUR	
03/01/2014 00:00	2.466	2.466	2.388	2.338	10584	EUR	
06/01/2014 00:00	2.475	2.525	2.475	2.392	39088	EUR	
07/01/2014 00:00	2.5	2.521	2.45	2.367	14032	EUR	
08/01/2014 00:00	2.494	2.538	2.459	2.391	34608	EUR	
09/01/2014 00:00	2.514	2.55	2.514	2.417	9480	EUR	
10/01/2014 00:00	2.538	2.538	2.516	2.385	11488	EUR	
13/01/2014 00:00	2.516	2.538	2.494	2.387	53912	EUR	
14/01/2014 00:00	2.516	2.52	2.494	2.367	35744	EUR	
15/01/2014 00:00	2.501	2.535	2.501	2.399	9592	EUR	
16/01/2014 00:00	2.563	2.619	2.544	2.476	53064	EUR	
17/01/2014 00:00	2.619	2.681	2.58	2.486	29024	EUR	
20/01/2014 00:00	2.721	2.721	2.664	2.538	41392	EUR	
21/01/2014 00:00	2.694	2.694	2.588	2.506	42224	EUR	
22/01/2014 00:00	2.625	2.625	2.6	2.488	7216	EUR	
23/01/2014 00:00	2.65	2.701	2.65	2.559	33728	EUR	
24/01/2014 00:00	2.7	2.7	2.653	2.524	22984	EUR	
27/01/2014 00:00	2.638	2.675	2.628	2.49	129304	EUR	
28/01/2014 00:00	2.635	2.703	2.635	2.547	8880	EUR	
29/01/2014 00:00	2.713	2.725	2.686	2.553	17320	EUR	
30/01/2014 00:00	2.695	2.713	2.648	2.512	14072	EUR	
31/01/2014 00:00	2.65	2.65	2.625	2.488	337096	EUR	
03/02/2014 00:00	2.624	2.624	2.488	2.366	68896	EUR	
04/02/2014 00:00	2.498	2.498	2.376	2.332	48584	EUR	
05/02/2014 00:00	2.469	2.469	2.313	2.242	76040	EUR	
06/02/2014 00:00	2.375	2.41	2.368	2.275	26504	EUR	
07/02/2014 00:00	2.41	2.423	2.378	2.281	32112	EUR	
10/02/2014 00:00	2.435	2.531	2.406	2.392	41744	EUR	
11/02/2014 00:00	2.524	2.563	2.444	2.38	27040	EUR	
12/02/2014 00:00	2.563	2.57	2.481	2.393	16808	EUR	
13/02/2014 00:00	2.528	2.528	2.488	2.358	5432	EUR	
14/02/2014 00:00	2.688	2.688	2.644	2.512	187864	EUR	
17/02/2014 00:00	2.669	2.8	2.663	2.63	182208	EUR	
18/02/2014 00:00	2.763	2.763	2.638	2.562	66456	EUR	
19/02/2014 00:00	2.733	2.733	2.713	2.571	19128	EUR	
20/02/2014 00:00	2.7	2.7	2.651	2.547	23232	EUR	
21/02/2014 00:00	2.713	2.713	2.664	2.53	9960	EUR	
24/02/2014 00:00	2.736	2.736	2.688	2.575	15712	EUR	
25/02/2014 00:00	2.716	2.719	2.688	2.547	13120	EUR	
26/02/2014 00:00	2.689	2.721	2.638	2.547	19024	EUR	
27/02/2014 00:00	2.688	2.721	2.688	2.558	4496	EUR	
28/02/2014 00:00	2.7	2.744	2.67	2.583	30656	EUR	
03/03/2014 00:00	2.728	2.728	2.651	2.544	21704	EUR	
04/03/2014 00:00	2.658	2.749	2.658	2.605	24024	EUR	
05/03/2014 00:00	2.779	2.809	2.779	2.662	26016	EUR	
06/03/2014 00:00	2.775	2.823	2.765	2.666	27560	EUR	
07/03/2014 00:00	2.783	2.83	2.783	2.666	24440	EUR	
10/03/2014 00:00	2.808	2.85	2.808	2.701	23424	EUR	
11/03/2014 00:00	2.851	2.851	2.839	2.691	15112	EUR	
12/03/2014 00:00	2.84	2.875	2.825	2.725	52336	EUR	
13/03/2014 00:00	2.86	2.9	2.86	2.725	28576	EUR	
14/03/2014 00:00	2.831	2.851	2.639	2.655	70464	EUR	
17/03/2014 00:00	2.75	2.89	2.75	2.739	23392	EUR	
18/03/2014 00:00	2.89	2.89	2.813	2.676	35048	EUR	
19/03/2014 00:00	2.813	2.813	2.751	2.611	22248	EUR	
20/03/2014 00:00	2.756	2.825	2.751	2.678	11464	EUR	
21/03/2014 00:00	2.824	2.824	2.753	2.642	11824	EUR	
24/03/2014 00:00	2.758	2.759	2.675	2.547	17512	EUR	
25/03/2014 00:00	2.688	2.719	2.645	2.563	16576	EUR	
26/03/2014 00:00	2.71	2.75	2.678	2.607	20416	EUR	
27/03/2014 00:00	2.75	2.9	2.75	2.729	41832	EUR	
28/03/2014 00:00	2.879	2.956	2.876	2.802	45832	EUR	
31/03/2014 00:00	2.956	3.009	2.925	2.844	74448	EUR	
01/04/2014 00:00	2.988	2.988	2.788	2.748	44632	EUR	
02/04/2014 00:00	2.889	2.894	2.833	2.725	12696	EUR	
03/04/2014 00:00	2.875	2.901	2.856	2.736	20016	EUR	
04/04/2014 00:00	2.93	2.98	2.876	2.778	51312	EUR	
07/04/2014 00:00	2.921	2.946	2.851	2.715	22336	EUR	
08/04/2014 00:00	2.871	2.881	2.794	2.73	19320	EUR	
09/04/2014 00:00	2.866	2.866	2.825	2.689	2000	EUR	
10/04/2014 00:00	2.818	2.905	2.788	2.653	25792	EUR	
11/04/2014 00:00	2.775	2.775	2.683	2.576	34464	EUR	
14/04/2014 00:00	2.825	2.825	2.729	2.606	10008	EUR	
15/04/2014 00:00	2.751	2.753	2.729	2.597	4632	EUR	
16/04/2014 00:00	2.738	2.788	2.738	2.606	24816	EUR	
17/04/2014 00:00	2.769	2.805	2.74	2.67	12928	EUR	
22/04/2014 00:00	2.805	2.938	2.77	2.751	25640	EUR	
23/04/2014 00:00	2.924	2.924	2.75	2.677	37752	EUR	
24/04/2014 00:00	2.813	2.824	2.75	2.667	18424	EUR	
25/04/2014 00:00	2.75	2.805	2.75	2.647	4200	EUR	
28/04/2014 00:00	2.806	2.894	2.806	2.713	10272	EUR	
29/04/2014 00:00	2.863	2.875	2.85	2.736	8872	EUR	
30/04/2014 00:00	2.856	2.856	2.814	2.719	14152	EUR	
01/05/2014 00:00	2.856	2.856	2.856	2.719	0	EUR	
02/05/2014 00:00	2.874	2.875	2.819	2.736	12448	EUR	
05/05/2014 00:00	2.875	2.875	2.819	2.683	6368	EUR	
06/05/2014 00:00	2.82	2.85	2.82	2.713	1416	EUR	
07/05/2014 00:00	2.844	2.844	2.83	2.694	3896	EUR	
08/05/2014 00:00	2.83	2.869	2.83	2.73	1608	EUR	
09/05/2014 00:00	2.875	2.894	2.869	2.754	22120	EUR	
12/05/2014 00:00	2.875	2.894	2.875	2.754	10416	EUR	
13/05/2014 00:00	2.893	2.914	2.875	2.76	12960	EUR	
14/05/2014 00:00	2.861	2.95	2.861	2.757	23240	EUR	
15/05/2014 00:00	2.938	2.943	2.881	2.742	38432	EUR	
16/05/2014 00:00	2.941	2.948	2.753	2.717	80408	EUR	
19/05/2014 00:00	2.85	2.85	2.738	2.609	12536	EUR	
20/05/2014 00:00	2.75	2.789	2.716	2.594	7888	EUR	
21/05/2014 00:00	2.726	2.748	2.716	2.591	15056	EUR	
22/05/2014 00:00	2.71	2.749	2.701	2.571	10496	EUR	
23/05/2014 00:00	2.703	2.795	2.7	2.66	18384	EUR	
26/05/2014 00:00	2.873	2.875	2.77	2.728	22584	EUR	
27/05/2014 00:00	2.845	2.854	2.814	2.716	3792	EUR	
28/05/2014 00:00	2.854	2.854	2.771	2.677	5264	EUR	
29/05/2014 00:00	2.813	2.826	2.778	2.678	528	EUR	
30/05/2014 00:00	2.814	2.814	2.806	2.675	5784	EUR	
02/06/2014 00:00	2.798	2.851	2.798	2.7	2072	EUR	
03/06/2014 00:00	2.836	2.836	2.764	2.676	9168	EUR	
04/06/2014 00:00	2.813	2.813	2.78	2.646	22208	EUR	
05/06/2014 00:00	2.785	2.788	2.525	2.598	45696	EUR	
06/06/2014 00:00	2.701	2.701	2.665	2.57	22144	EUR	
09/06/2014 00:00	2.703	2.73	2.679	2.598	9728	EUR	
10/06/2014 00:00	2.729	2.73	2.705	2.576	7848	EUR	
11/06/2014 00:00	2.716	2.725	2.691	2.562	11520	EUR	
12/06/2014 00:00	2.69	2.785	2.689	2.559	22456	EUR	
13/06/2014 00:00	2.765	2.805	2.764	2.669	15672	EUR	
16/06/2014 00:00	2.788	2.938	2.788	2.79	51176	EUR	
