date	ouv	haut	bas	clot	vol	devise	
12/08/2016 00:00	19.36	19.36	19.36	19.36	21	EUR	
15/08/2016 00:00	19.34	19.34	19.34	19.34	0	EUR	
19/08/2016 00:00	18.54	18.54	18.54	18.54	191	EUR	
22/08/2016 00:00	19.35	19.35	19.35	19.35	0	EUR	
29/08/2016 00:00	18.7	18.7	18.7	18.7	5	EUR	
30/08/2016 00:00	18.7	18.7	18.7	18.7	0	EUR	
05/09/2016 00:00	19.35	19.35	19.35	19.35	0	EUR	
07/09/2016 00:00	18.7	18.7	18.7	18.7	0	EUR	
12/09/2016 00:00	18.82	18.82	18.82	18.82	0	EUR	
14/09/2016 00:00	19.48	19.48	19.48	19.48	0	EUR	
16/09/2016 00:00	18.72	18.72	18.72	18.72	300	EUR	
19/09/2016 00:00	18.9	18.9	18.9	18.9	27	EUR	
20/09/2016 00:00	18.7	18.7	18.7	18.7	0	EUR	
22/09/2016 00:00	18.7	18.7	18.7	18.7	0	EUR	
26/09/2016 00:00	18.7	18.7	18.7	18.7	1	EUR	
27/09/2016 00:00	18.86	18.86	18.86	18.86	0	EUR	
04/10/2016 00:00	18.87	18.87	18.87	18.87	26	EUR	
05/10/2016 00:00	19	19	19	19	0	EUR	
07/10/2016 00:00	19.15	19.15	19.15	19.15	250	EUR	
10/10/2016 00:00	19.15	19.15	19.15	19.15	0	EUR	
13/10/2016 00:00	19.2	19.2	19.2	19.2	0	EUR	
17/10/2016 00:00	19.23	19.23	19.23	19.23	0	EUR	
24/10/2016 00:00	19.44	19.44	19.44	19.44	122	EUR	
25/10/2016 00:00	19.8	19.8	19.8	19.8	15	EUR	
26/10/2016 00:00	19.18	19.18	19.16	19.16	582	EUR	
27/10/2016 00:00	19.5	19.5	19.5	19.5	0	EUR	
31/10/2016 00:00	19.85	19.85	19.85	19.85	0	EUR	
04/11/2016 00:00	19.76	19.76	19.76	19.76	251	EUR	
07/11/2016 00:00	19.85	19.85	19.85	19.85	0	EUR	
09/11/2016 00:00	19.45	19.45	19.45	19.45	100	EUR	
10/11/2016 00:00	19.55	19.55	19.55	19.55	531	EUR	
11/11/2016 00:00	19.75	19.75	19.75	19.75	26	EUR	
14/11/2016 00:00	19.75	19.75	19.75	19.75	0	EUR	
16/11/2016 00:00	19.15	19.15	19.15	19.15	0	EUR	
21/11/2016 00:00	19.2	19.2	19.2	19.2	0	EUR	
23/11/2016 00:00	19.3	19.3	19.3	19.3	30	EUR	
24/11/2016 00:00	19.37	19.37	19.37	19.37	25	EUR	
25/11/2016 00:00	19.34	19.35	19.34	19.35	254	EUR	
28/11/2016 00:00	19.4	19.4	19.4	19.4	0	EUR	
30/11/2016 00:00	19.41	19.41	19.41	19.41	0	EUR	
02/12/2016 00:00	19.4	19.4	19.4	19.4	150	EUR	
05/12/2016 00:00	21	21	21	21	1	EUR	
06/12/2016 00:00	19.4	19.4	19.4	19.4	1	EUR	
07/12/2016 00:00	19.5	19.5	19.5	19.5	0	EUR	
09/12/2016 00:00	19.5	19.75	19.5	19.75	69	EUR	
12/12/2016 00:00	19.75	19.75	19.74	19.74	184	EUR	
13/12/2016 00:00	19.75	19.75	19.75	19.75	25	EUR	
14/12/2016 00:00	19.75	19.75	19.75	19.75	0	EUR	
16/12/2016 00:00	19.44	19.44	19.44	19.44	21	EUR	
19/12/2016 00:00	19.75	19.75	19.75	19.75	0	EUR	
22/12/2016 00:00	19.56	19.56	19.56	19.56	53	EUR	
23/12/2016 00:00	18.14	18.14	18.14	18.14	1812	EUR	
27/12/2016 00:00	18.45	19.53	18.45	19.53	105	EUR	
28/12/2016 00:00	18.56	18.56	18.56	18.56	26	EUR	
29/12/2016 00:00	18.8	18.8	18.8	18.8	59	EUR	
30/12/2016 00:00	18.6	18.6	18.6	18.6	495	EUR	
02/01/2017 00:00	19.35	19.35	19.35	19.35	200	EUR	
03/01/2017 00:00	19.79	19.79	19.78	19.78	405	EUR	
04/01/2017 00:00	19.78	20.29	19.78	20.29	200	EUR	
05/01/2017 00:00	20.24	20.24	20.24	20.24	109	EUR	
06/01/2017 00:00	20.2	20.2	20.2	20.2	59	EUR	
09/01/2017 00:00	20.24	20.24	20.24	20.24	450	EUR	
10/01/2017 00:00	20.17	20.17	20.17	20.17	150	EUR	
11/01/2017 00:00	20.22	20.22	20.22	20.22	21	EUR	
12/01/2017 00:00	19.9	19.9	19.9	19.9	50	EUR	
13/01/2017 00:00	19.9	19.9	19.9	19.9	80	EUR	
16/01/2017 00:00	19.7	19.7	19.7	19.7	0	EUR	
20/01/2017 00:00	20.5	20.5	20.5	20.5	767	EUR	
23/01/2017 00:00	21	21	21	21	0	EUR	
25/01/2017 00:00	20	20	20	20	300	EUR	
26/01/2017 00:00	20.1	20.1	20.1	20.1	5	EUR	
27/01/2017 00:00	20.2	20.22	20.2	20.22	485	EUR	
30/01/2017 00:00	20	20	19.59	19.59	300	EUR	
31/01/2017 00:00	19.6	19.6	19.6	19.6	300	EUR	
01/02/2017 00:00	18.75	18.75	18.75	18.75	183	EUR	
02/02/2017 00:00	19.1	19.1	19.1	19.1	100	EUR	
03/02/2017 00:00	19.25	19.25	19.25	19.25	100	EUR	
06/02/2017 00:00	19.5	19.5	19.5	19.5	330	EUR	
07/02/2017 00:00	19.55	19.55	19.55	19.55	120	EUR	
08/02/2017 00:00	19.55	19.6	19.55	19.6	626	EUR	
09/02/2017 00:00	19.52	19.52	19.52	19.52	70	EUR	
10/02/2017 00:00	19.52	19.52	19.2	19.2	425	EUR	
13/02/2017 00:00	19.2	19.2	19.2	19.2	173	EUR	
14/02/2017 00:00	20.7	20.7	20.7	20.7	25	EUR	
15/02/2017 00:00	19.02	19.02	19.02	19.02	545	EUR	
16/02/2017 00:00	19.05	19.05	19.05	19.05	290	EUR	
17/02/2017 00:00	19	19	18.99	18.99	275	EUR	
22/02/2017 00:00	18.8	18.8	18.8	18.8	179	EUR	
23/02/2017 00:00	18.6	18.6	18.6	18.6	1200	EUR	
24/02/2017 00:00	18.6	18.6	18.6	18.6	150	EUR	
27/02/2017 00:00	17.3	17.3	17.3	17.3	0	EUR	
01/03/2017 00:00	17.25	17.31	17.25	17.31	87	EUR	
02/03/2017 00:00	17.81	17.81	17.81	17.81	4	EUR	
03/03/2017 00:00	18.89	18.89	18.02	18.02	526	EUR	
06/03/2017 00:00	19.01	19.81	19.01	19.81	1897	EUR	
07/03/2017 00:00	19.8	19.89	19.8	19.89	1316	EUR	
08/03/2017 00:00	19.89	19.89	19.89	19.89	1027	EUR	
09/03/2017 00:00	20.49	20.49	20.49	20.49	2534	EUR	
10/03/2017 00:00	20.95	21.99	20.95	21.99	5856	EUR	
13/03/2017 00:00	21.7	22.29	21.7	22.29	1779	EUR	
14/03/2017 00:00	22.29	22.29	21.99	21.99	1030	EUR	
15/03/2017 00:00	22	22.6	22	22.6	1685	EUR	
16/03/2017 00:00	22.61	22.9	22.61	22.9	1456	EUR	
17/03/2017 00:00	23	23	22.58	22.58	1435	EUR	
20/03/2017 00:00	22.79	22.79	22.13	22.13	729	EUR	
21/03/2017 00:00	22.5	22.5	21.25	21.25	754	EUR	
22/03/2017 00:00	22.55	22.55	22	22	384	EUR	
23/03/2017 00:00	22.6	22.6	21.71	21.71	798	EUR	
24/03/2017 00:00	22.49	22.49	22	22	1490	EUR	
27/03/2017 00:00	22	22	21.5	21.5	520	EUR	
28/03/2017 00:00	21.65	22.17	21.65	22.17	325	EUR	
29/03/2017 00:00	22.45	22.45	22.4	22.4	1620	EUR	
30/03/2017 00:00	22.5	22.52	22.5	22.52	438	EUR	
31/03/2017 00:00	22.55	22.55	22.55	22.55	402	EUR	
03/04/2017 00:00	22.62	23.12	22.62	23.12	301	EUR	
04/04/2017 00:00	23	23.38	23	23.38	390	EUR	
05/04/2017 00:00	22.7	22.7	22.7	22.7	193	EUR	
06/04/2017 00:00	22.71	22.71	22.65	22.65	330	EUR	
07/04/2017 00:00	22.65	22.65	22.65	22.65	750	EUR	
10/04/2017 00:00	23.37	23.37	23.12	23.12	45	EUR	
11/04/2017 00:00	23.38	23.38	23.38	23.38	70	EUR	
12/04/2017 00:00	23.15	23.15	23	23	760	EUR	
13/04/2017 00:00	23.05	23.05	23.05	23.05	141	EUR	
18/04/2017 00:00	23.05	23.05	23.05	23.05	172	EUR	
19/04/2017 00:00	23.09	23.09	22.85	22.85	351	EUR	
20/04/2017 00:00	22.85	23.05	22.85	23.05	846	EUR	
21/04/2017 00:00	23.15	23.15	22.9	22.9	130	EUR	
24/04/2017 00:00	23.19	23.19	23.19	23.19	29	EUR	
25/04/2017 00:00	23.19	23.19	23.19	23.19	10	EUR	
26/04/2017 00:00	23	23	23	23	165	EUR	
27/04/2017 00:00	23.11	23.11	23.11	23.11	20	EUR	
28/04/2017 00:00	23.19	23.19	23.19	23.19	3	EUR	
02/05/2017 00:00	23	23	23	23	41	EUR	
03/05/2017 00:00	22	22	22	22	1000	EUR	
04/05/2017 00:00	22.2	22.2	22	22	1720	EUR	
05/05/2017 00:00	22	22.5	22	22.5	198	EUR	
08/05/2017 00:00	22.5	22.5	22.5	22.5	375	EUR	
09/05/2017 00:00	22.5	22.5	22.5	22.5	40	EUR	
10/05/2017 00:00	22.7	22.7	22.7	22.7	862	EUR	
11/05/2017 00:00	22.7	22.7	22.7	22.7	222	EUR	
12/05/2017 00:00	22.7	22.7	22.7	22.7	113	EUR	
15/05/2017 00:00	22.69	22.69	22.69	22.69	43	EUR	
16/05/2017 00:00	22.7	22.7	22.7	22.7	245	EUR	
17/05/2017 00:00	22.69	23	22.69	23	107	EUR	
18/05/2017 00:00	23.15	23.21	23.15	23.21	519	EUR	
19/05/2017 00:00	23.8	23.8	22.71	22.71	85	EUR	
22/05/2017 00:00	23	23	23	23	139	EUR	
23/05/2017 00:00	23.05	23.05	23	23	322	EUR	
24/05/2017 00:00	23.79	23.79	23.5	23.5	200	EUR	
25/05/2017 00:00	24	24	24	24	1315	EUR	
26/05/2017 00:00	24	24	24	24	628	EUR	
29/05/2017 00:00	23.5	24	23.5	24	780	EUR	
30/05/2017 00:00	24	24	24	24	50	EUR	
31/05/2017 00:00	24	24	24	24	348	EUR	
01/06/2017 00:00	24	24	24	24	20	EUR	
02/06/2017 00:00	24.7	24.8	24.7	24.8	70	EUR	
05/06/2017 00:00	25.95	25.95	25.95	25.95	220	EUR	
06/06/2017 00:00	26.1	26.1	26.04	26.04	24	EUR	
07/06/2017 00:00	26	26	26	26	0	EUR	
09/06/2017 00:00	26.01	26.05	26.01	26.05	581	EUR	
12/06/2017 00:00	26.1	26.1	26.1	26.1	555	EUR	
13/06/2017 00:00	26.6	26.6	26.6	26.6	50	EUR	
14/06/2017 00:00	25.5	25.5	25.5	25.5	250	EUR	
15/06/2017 00:00	25.5	26.64	25.5	26.64	916	EUR	
16/06/2017 00:00	27.3	27.3	26.8	26.8	340	EUR	
19/06/2017 00:00	26.8	27.24	26.8	27.24	171	EUR	
20/06/2017 00:00	27.25	27.25	27.25	27.25	54	EUR	
21/06/2017 00:00	27.48	27.48	27.3	27.3	171	EUR	
22/06/2017 00:00	27.25	27.69	27.25	27.69	187	EUR	
23/06/2017 00:00	27.11	27.11	27.1	27.1	203	EUR	
26/06/2017 00:00	27	27	27	27	74	EUR	
27/06/2017 00:00	26.9	26.9	25.6	25.6	556	EUR	
28/06/2017 00:00	25.6	26.88	25.6	26.88	28	EUR	
29/06/2017 00:00	27.95	28	27.95	28	1270	EUR	
30/06/2017 00:00	27.94	27.95	27.94	27.95	198	EUR	
03/07/2017 00:00	28.98	29	28.98	29	834	EUR	
04/07/2017 00:00	29.9	29.9	29.48	29.48	399	EUR	
05/07/2017 00:00	29.2	29.2	28.5	28.5	281	EUR	
06/07/2017 00:00	28.02	28.02	28.01	28.01	187	EUR	
07/07/2017 00:00	28.01	29.48	28.01	29.48	254	EUR	
11/07/2017 00:00	28.11	28.5	28.11	28.5	614	EUR	
12/07/2017 00:00	28.9	28.9	28.89	28.89	169	EUR	
13/07/2017 00:00	28.7	28.7	28.51	28.51	519	EUR	
14/07/2017 00:00	28.51	28.51	28.51	28.51	119	EUR	
17/07/2017 00:00	28.75	28.75	28	28	144	EUR	
18/07/2017 00:00	28	28.5	28	28.5	1817	EUR	
19/07/2017 00:00	28.8	29	28.8	29	1063	EUR	
20/07/2017 00:00	28.01	29.4	28.01	29.4	485	EUR	
21/07/2017 00:00	29	29	29	29	523	EUR	
24/07/2017 00:00	28.5	28.5	28.5	28.5	206	EUR	
25/07/2017 00:00	29.2	29.2	29.2	29.2	0	EUR	
27/07/2017 00:00	28.76	28.76	28.7	28.7	520	EUR	
28/07/2017 00:00	28.7	28.7	28.7	28.7	134	EUR	
31/07/2017 00:00	28.56	28.56	28.55	28.55	677	EUR	
01/08/2017 00:00	28.56	28.56	28.55	28.55	254	EUR	
02/08/2017 00:00	28.56	29.14	28.56	29.14	61	EUR	
03/08/2017 00:00	29.15	29.15	29.04	29.04	105	EUR	
04/08/2017 00:00	28.56	29.09	28.56	29.09	100	EUR	
07/08/2017 00:00	29.2	29.44	29.2	29.44	52	EUR	
08/08/2017 00:00	28.98	28.98	28.98	28.98	0	EUR	
10/08/2017 00:00	28.97	28.97	28.97	28.97	100	EUR	
11/08/2017 00:00	28.55	28.75	28.55	28.75	192	EUR	
14/08/2017 00:00	29	29.2	29	29.2	278	EUR	
15/08/2017 00:00	29.2	29.2	29.2	29.2	0	EUR	
17/08/2017 00:00	28.75	28.75	28.75	28.75	21	EUR	
18/08/2017 00:00	29.4	29.4	29	29	490	EUR	
21/08/2017 00:00	28.9	28.9	28.9	28.9	199	EUR	
22/08/2017 00:00	29	29	29	29	60	EUR	
23/08/2017 00:00	29	29	29	29	32	EUR	
24/08/2017 00:00	28.6	29	28.6	29	229	EUR	
25/08/2017 00:00	28.26	28.26	28.26	28.26	149	EUR	
28/08/2017 00:00	28.99	28.99	28.99	28.99	0	EUR	
01/09/2017 00:00	28.99	28.99	28.99	28.99	10	EUR	
04/09/2017 00:00	29	29	29	29	0	EUR	
06/09/2017 00:00	28.21	28.89	28.21	28.89	110	EUR	
07/09/2017 00:00	28.75	28.75	28.75	28.75	272	EUR	
08/09/2017 00:00	28.5	28.6	28.5	28.6	1812	EUR	
11/09/2017 00:00	28.95	28.95	28.95	28.95	642	EUR	
12/09/2017 00:00	28.35	28.94	28.35	28.94	160	EUR	
13/09/2017 00:00	28.41	28.74	28.41	28.74	82	EUR	
14/09/2017 00:00	29	29	29	29	497	EUR	
15/09/2017 00:00	29	29	29	29	321	EUR	
18/09/2017 00:00	29.01	29.01	29	29	444	EUR	
19/09/2017 00:00	29.4	29.4	29.1	29.1	261	EUR	
20/09/2017 00:00	29.25	29.25	29.25	29.25	406	EUR	
21/09/2017 00:00	30	30.49	30	30.49	1238	EUR	
22/09/2017 00:00	30.95	30.95	30.95	30.95	154	EUR	
25/09/2017 00:00	31.5	33.3	31.5	33.3	423	EUR	
26/09/2017 00:00	32.96	33.2	32.96	33.2	470	EUR	
27/09/2017 00:00	32.99	32.99	32.99	32.99	367	EUR	
28/09/2017 00:00	32.5	32.5	30.53	30.53	154	EUR	
29/09/2017 00:00	30.6	30.6	30.6	30.6	52	EUR	
02/10/2017 00:00	32.39	32.39	31.99	31.99	18	EUR	
03/10/2017 00:00	31.99	31.99	31.99	31.99	0	EUR	
05/10/2017 00:00	32.1	32.89	32.1	32.89	210	EUR	
06/10/2017 00:00	32.8	32.8	32.8	32.8	35	EUR	
10/10/2017 00:00	31.5	31.5	31.5	31.5	16	EUR	
11/10/2017 00:00	30	30.01	30	30.01	546	EUR	
12/10/2017 00:00	30.99	30.99	30.99	30.99	20	EUR	
13/10/2017 00:00	30.5	30.51	30.5	30.51	733	EUR	
16/10/2017 00:00	30.5	30.99	30.5	30.99	498	EUR	
17/10/2017 00:00	31.29	31.29	31.29	31.29	60	EUR	
18/10/2017 00:00	30.99	30.99	30.99	30.99	25	EUR	
19/10/2017 00:00	30.99	30.99	30.99	30.99	0	EUR	
23/10/2017 00:00	31.01	31.01	31.01	31.01	135	EUR	
24/10/2017 00:00	31.01	31.01	31.01	31.01	80	EUR	
25/10/2017 00:00	31.01	31.01	31.01	31.01	521	EUR	
26/10/2017 00:00	31.02	31.02	31.02	31.02	340	EUR	
27/10/2017 00:00	31.15	31.15	31.03	31.03	364	EUR	
30/10/2017 00:00	31.07	31.07	31.06	31.06	828	EUR	
31/10/2017 00:00	31.31	31.31	31.3	31.3	193	EUR	
01/11/2017 00:00	32	32	32	32	130	EUR	
02/11/2017 00:00	32	32.45	32	32.45	511	EUR	
03/11/2017 00:00	32.45	32.45	32.45	32.45	76	EUR	
06/11/2017 00:00	32.5	32.5	32.5	32.5	165	EUR	
07/11/2017 00:00	31.03	31.03	31.03	31.03	72	EUR	
08/11/2017 00:00	32.6	32.6	32.6	32.6	100	EUR	
09/11/2017 00:00	32.6	32.6	32.6	32.6	75	EUR	
10/11/2017 00:00	32.6	32.6	32.6	32.6	116	EUR	
13/11/2017 00:00	33.3	33.3	33.3	33.3	0	EUR	
15/11/2017 00:00	33.18	33.18	33.18	33.18	50	EUR	
16/11/2017 00:00	33.2	33.2	33.2	33.2	146	EUR	
17/11/2017 00:00	33.15	33.15	33.15	33.15	14	EUR	
20/11/2017 00:00	31.66	31.66	31.66	31.66	0	EUR	
23/11/2017 00:00	33.16	33.16	33.16	33.16	5	EUR	
24/11/2017 00:00	31.61	31.61	31.61	31.61	30	EUR	
27/11/2017 00:00	32.88	32.88	31.61	31.61	122	EUR	
28/11/2017 00:00	31.7	31.7	31.7	31.7	202	EUR	
29/11/2017 00:00	31.6	31.6	31.6	31.6	90	EUR	
30/11/2017 00:00	32.49	32.49	32.49	32.49	11	EUR	
01/12/2017 00:00	31.8	31.8	31.8	31.8	55	EUR	
04/12/2017 00:00	31.9	31.9	31.9	31.9	114	EUR	
05/12/2017 00:00	33.05	33.05	33.05	33.05	0	EUR	
07/12/2017 00:00	32.01	32.01	32.01	32.01	30	EUR	
08/12/2017 00:00	31.75	31.75	31.75	31.75	63	EUR	
11/12/2017 00:00	32	32	32	32	1	EUR	
12/12/2017 00:00	32	32	31.81	31.81	65	EUR	
13/12/2017 00:00	32	32	32	32	13	EUR	
14/12/2017 00:00	31.5	31.5	31.01	31.01	1273	EUR	
15/12/2017 00:00	30.96	30.96	30.77	30.77	382	EUR	
19/12/2017 00:00	32.01	32.01	32.01	32.01	75	EUR	
20/12/2017 00:00	32	32	32	32	0	EUR	
22/12/2017 00:00	32.01	32.01	32.01	32.01	136	EUR	
27/12/2017 00:00	32.48	32.48	31.32	31.32	164	EUR	
28/12/2017 00:00	31.71	31.71	31.7	31.7	124	EUR	
29/12/2017 00:00	31.7	32.49	31.7	32.49	126	EUR	
02/01/2018 00:00	33	33	32.4	32.4	298	EUR	
03/01/2018 00:00	33	33	33	33	371	EUR	
04/01/2018 00:00	32.4	32.4	32.4	32.4	0	EUR	
08/01/2018 00:00	32.8	33.8	32.8	33.8	26	EUR	
09/01/2018 00:00	33.4	33.4	33.4	33.4	135	EUR	
10/01/2018 00:00	33.4	33.4	33.4	33.4	106	EUR	
11/01/2018 00:00	33.4	33.4	33.4	33.4	0	EUR	
15/01/2018 00:00	33.4	33.4	33.4	33.4	30	EUR	
16/01/2018 00:00	33.4	33.4	33.4	33.4	601	EUR	
17/01/2018 00:00	33.4	33.4	33.4	33.4	255	EUR	
18/01/2018 00:00	33.6	33.8	33.6	33.8	319	EUR	
19/01/2018 00:00	33.6	33.6	33.6	33.6	59	EUR	
22/01/2018 00:00	33.4	33.6	33.4	33.6	176	EUR	
23/01/2018 00:00	33.4	33.4	33.4	33.4	0	EUR	
25/01/2018 00:00	32.4	32.4	32.4	32.4	50	EUR	
26/01/2018 00:00	32.6	33.4	32.6	33.4	190	EUR	
29/01/2018 00:00	33.4	33.4	33.2	33.2	219	EUR	
30/01/2018 00:00	33.2	33.4	33.2	33.4	174	EUR	
31/01/2018 00:00	33.4	33.6	33.4	33.6	962	EUR	
01/02/2018 00:00	35.2	35.2	35.2	35.2	474	EUR	
02/02/2018 00:00	41.6	41.6	41.6	41.6	5177	EUR	
05/02/2018 00:00	44	44	44	44	1769	EUR	
06/02/2018 00:00	44.4	44.4	44.4	44.4	791	EUR	
07/02/2018 00:00	43.6	43.6	42	42	300	EUR	
08/02/2018 00:00	39.6	39.6	39.6	39.6	1359	EUR	
09/02/2018 00:00	39.8	39.8	39.4	39.4	971	EUR	
12/02/2018 00:00	39.8	40	39.8	40	1036	EUR	
13/02/2018 00:00	41	41.6	41	41.6	686	EUR	
14/02/2018 00:00	41.4	41.4	41.4	41.4	653	EUR	
15/02/2018 00:00	40.6	40.6	40.6	40.6	187	EUR	
16/02/2018 00:00	40.4	41.2	40.4	41.2	439	EUR	
19/02/2018 00:00	41.8	41.8	41.8	41.8	226	EUR	
20/02/2018 00:00	42	42	42	42	427	EUR	
21/02/2018 00:00	42.8	42.8	42.8	42.8	288	EUR	
22/02/2018 00:00	41	41.6	41	41.6	1052	EUR	
23/02/2018 00:00	41.6	41.6	41.6	41.6	298	EUR	
26/02/2018 00:00	43	43	40	40	2374	EUR	
27/02/2018 00:00	40.8	40.8	40.8	40.8	287	EUR	
28/02/2018 00:00	42.2	43.2	42.2	43.2	1028	EUR	
01/03/2018 00:00	43.6	43.6	43.6	43.6	236	EUR	
02/03/2018 00:00	44	44	43.6	43.6	3078	EUR	
05/03/2018 00:00	43.6	43.8	43.6	43.8	626	EUR	
06/03/2018 00:00	43.6	43.6	43.6	43.6	513	EUR	
07/03/2018 00:00	44.8	45	44.8	45	821	EUR	
08/03/2018 00:00	45.4	45.4	45.4	45.4	729	EUR	
09/03/2018 00:00	45	45.6	45	45.6	220	EUR	
12/03/2018 00:00	47	47	47	47	1179	EUR	
13/03/2018 00:00	46.8	46.8	46.6	46.6	177	EUR	
14/03/2018 00:00	46	46.8	46	46.8	159	EUR	
15/03/2018 00:00	46.8	46.8	46.6	46.6	154	EUR	
16/03/2018 00:00	46.8	46.8	46.8	46.8	71	EUR	
19/03/2018 00:00	47	47	47	47	933	EUR	
20/03/2018 00:00	46.4	46.4	46.4	46.4	1250	EUR	
21/03/2018 00:00	46.6	46.6	46.6	46.6	367	EUR	
22/03/2018 00:00	47.6	47.6	47.6	47.6	158	EUR	
23/03/2018 00:00	46	46.2	46	46.2	411	EUR	
26/03/2018 00:00	46.2	46.4	46.2	46.4	170	EUR	
27/03/2018 00:00	46.4	46.4	46.4	46.4	167	EUR	
28/03/2018 00:00	46.4	46.4	46.4	46.4	795	EUR	
29/03/2018 00:00	47	47	47	47	702	EUR	
03/04/2018 00:00	47	47	47	47	1619	EUR	
04/04/2018 00:00	47	47	46.2	46.2	747	EUR	
05/04/2018 00:00	46.4	46.4	46.4	46.4	1671	EUR	
06/04/2018 00:00	47	47	47	47	332	EUR	
09/04/2018 00:00	47	47	47	47	176	EUR	
10/04/2018 00:00	47	47	47	47	0	EUR	
12/04/2018 00:00	47.2	47.2	46.8	46.8	230	EUR	
13/04/2018 00:00	47	47	46.8	46.8	298	EUR	
16/04/2018 00:00	47.2	47.2	47.2	47.2	0	EUR	
18/04/2018 00:00	48.6	48.8	48.6	48.8	432	EUR	
19/04/2018 00:00	50	51	50	51	366	EUR	
20/04/2018 00:00	51	54.5	51	54.5	120	EUR	
23/04/2018 00:00	54	54	50.5	50.5	365	EUR	
24/04/2018 00:00	52	53.5	52	53.5	243	EUR	
25/04/2018 00:00	52	52	52	52	650	EUR	
26/04/2018 00:00	52	52	51	51	354	EUR	
27/04/2018 00:00	51	51	50.5	50.5	167	EUR	
30/04/2018 00:00	53.5	54	53.5	54	834	EUR	
02/05/2018 00:00	54.5	54.5	54.5	54.5	827	EUR	
03/05/2018 00:00	54	54	54	54	369	EUR	
04/05/2018 00:00	52.5	52.5	52.5	52.5	86	EUR	
07/05/2018 00:00	52	55	52	55	1017	EUR	
08/05/2018 00:00	54	54	54	54	268	EUR	
09/05/2018 00:00	53.5	53.5	53.5	53.5	51	EUR	
10/05/2018 00:00	52	52	52	52	165	EUR	
11/05/2018 00:00	52	52	52	52	96	EUR	
15/05/2018 00:00	54	54	52	52	174	EUR	
16/05/2018 00:00	53	53	53	53	30	EUR	
17/05/2018 00:00	53	53	53	53	9	EUR	
18/05/2018 00:00	52	53	52	53	60	EUR	
21/05/2018 00:00	52.5	52.5	52.5	52.5	10	EUR	
22/05/2018 00:00	53	53	53	53	20	EUR	
23/05/2018 00:00	52.5	52.5	50.5	50.5	131	EUR	
24/05/2018 00:00	51.5	51.5	51.5	51.5	267	EUR	
25/05/2018 00:00	50.5	50.5	50.5	50.5	137	EUR	
28/05/2018 00:00	50.5	50.5	50.5	50.5	0	EUR	
30/05/2018 00:00	50	50	50	50	554	EUR	
31/05/2018 00:00	48	48	48	48	413	EUR	
01/06/2018 00:00	48	48	48	48	560	EUR	
04/06/2018 00:00	48	48	48	48	20	EUR	
05/06/2018 00:00	48	48	48	48	590	EUR	
06/06/2018 00:00	48	48	48	48	64	EUR	
07/06/2018 00:00	48	48	48	48	526	EUR	
08/06/2018 00:00	48.8	48.8	48	48	198	EUR	
11/06/2018 00:00	48	48	47	47	415	EUR	
12/06/2018 00:00	47	47	47	47	971	EUR	
13/06/2018 00:00	48	48	48	48	0	EUR	
15/06/2018 00:00	47.8	47.8	47.8	47.8	50	EUR	
18/06/2018 00:00	48	48	48	48	499	EUR	
19/06/2018 00:00	47	47	47	47	324	EUR	
20/06/2018 00:00	47	47	47	47	0	EUR	
22/06/2018 00:00	47	47.6	47	47.6	254	EUR	
25/06/2018 00:00	47.6	48	47.6	48	1167	EUR	
26/06/2018 00:00	48	48	48	48	1096	EUR	
27/06/2018 00:00	44	44	44	44	913	EUR	
28/06/2018 00:00	43	43	42.8	42.8	1297	EUR	
29/06/2018 00:00	42.2	42.2	42.2	42.2	1092	EUR	
02/07/2018 00:00	42	42.4	42	42.4	73	EUR	
03/07/2018 00:00	41.6	42.2	41.6	42.2	595	EUR	
04/07/2018 00:00	41.4	42.6	41.4	42.6	288	EUR	
05/07/2018 00:00	43.6	43.6	43	43	225	EUR	
06/07/2018 00:00	42.8	42.8	42.8	42.8	147	EUR	
09/07/2018 00:00	42.8	42.8	42.8	42.8	28	EUR	
10/07/2018 00:00	43	43	43	43	0	EUR	
12/07/2018 00:00	42.2	42.2	42.2	42.2	15	EUR	
13/07/2018 00:00	42	42	41.6	41.6	113	EUR	
16/07/2018 00:00	41.4	41.4	41.4	41.4	200	EUR	
17/07/2018 00:00	41.2	41.2	41.2	41.2	54	EUR	
18/07/2018 00:00	41.2	41.2	41.2	41.2	144	EUR	
19/07/2018 00:00	42	42	42	42	72	EUR	
20/07/2018 00:00	41.2	41.2	41.2	41.2	190	EUR	
23/07/2018 00:00	40	40	40	40	683	EUR	
24/07/2018 00:00	40	40.2	40	40.2	236	EUR	
25/07/2018 00:00	40.2	40.2	40.2	40.2	0	EUR	
27/07/2018 00:00	40	40	40	40	310	EUR	
30/07/2018 00:00	39.6	41.2	39.6	41.2	191	EUR	
31/07/2018 00:00	41.2	41.2	41.2	41.2	295	EUR	
01/08/2018 00:00	40.6	40.6	40.6	40.6	100	EUR	
02/08/2018 00:00	40.6	40.6	40.6	40.6	111	EUR	
03/08/2018 00:00	41	41	41	41	76	EUR	
06/08/2018 00:00	41	41	41	41	128	EUR	
07/08/2018 00:00	41.2	41.2	41.2	41.2	114	EUR	
08/08/2018 00:00	41	41	41	41	241	EUR	
09/08/2018 00:00	41	41.2	41	41.2	38	EUR	
10/08/2018 00:00	41	41.2	41	41.2	104	EUR	
13/08/2018 00:00	40	40	40	40	870	EUR	
14/08/2018 00:00	40	40	40	40	300	EUR	
