date	ouv	haut	bas	clot	vol	devise	
08/06/2018 00:00	2.32	2.36	2.14	2.22	32552	EUR	
11/06/2018 00:00	2.18	2.18	1.8	2.02	122979	EUR	
12/06/2018 00:00	1.99	2.14	1.81	2.04	51381	EUR	
13/06/2018 00:00	2.04	2.5	2.04	2.5	105013	EUR	
14/06/2018 00:00	2.5	2.6	2.2	2.2	82399	EUR	
15/06/2018 00:00	2.22	2.44	2	2.42	108220	EUR	
18/06/2018 00:00	2.4	2.54	2.26	2.36	76717	EUR	
19/06/2018 00:00	2.4	2.4	2.18	2.34	29399	EUR	
20/06/2018 00:00	2.3	2.42	2.2	2.22	49365	EUR	
21/06/2018 00:00	2.22	2.22	2	2	87427	EUR	
22/06/2018 00:00	2.02	2.2	1.99	2.1	47962	EUR	
25/06/2018 00:00	2.04	2.1	2	2	36233	EUR	
26/06/2018 00:00	2	2.08	1.98	1.99	17832	EUR	
27/06/2018 00:00	2	2.06	1.99	2.04	9310	EUR	
28/06/2018 00:00	2.04	2.18	2.02	2.16	14525	EUR	
29/06/2018 00:00	2.06	2.06	1.93	2.02	51123	EUR	
02/07/2018 00:00	2.04	2.08	1.97	2.04	15082	EUR	
03/07/2018 00:00	2	2	1.84	1.9	80914	EUR	
04/07/2018 00:00	1.94	2.3	1.87	2.3	40924	EUR	
05/07/2018 00:00	2.18	2.26	1.97	2.08	48771	EUR	
06/07/2018 00:00	2.08	2.08	1.93	1.94	21614	EUR	
09/07/2018 00:00	1.95	2.02	1.89	1.94	29045	EUR	
10/07/2018 00:00	2	2	1.88	1.93	10329	EUR	
11/07/2018 00:00	1.89	1.93	1.84	1.87	38735	EUR	
12/07/2018 00:00	1.87	1.95	1.87	1.91	3210	EUR	
13/07/2018 00:00	1.89	1.89	1.84	1.89	5085	EUR	
16/07/2018 00:00	1.88	1.89	1.81	1.86	12634	EUR	
17/07/2018 00:00	1.89	1.89	1.8	1.84	36491	EUR	
18/07/2018 00:00	1.85	1.88	1.79	1.8	26675	EUR	
19/07/2018 00:00	1.81	1.85	1.8	1.84	4351	EUR	
20/07/2018 00:00	1.8	1.82	1.71	1.8	24854	EUR	
23/07/2018 00:00	1.81	1.99	1.81	1.9	45964	EUR	
24/07/2018 00:00	1.87	1.94	1.82	1.89	16390	EUR	
25/07/2018 00:00	1.88	1.88	1.8	1.87	12032	EUR	
26/07/2018 00:00	1.85	1.85	1.78	1.81	29660	EUR	
27/07/2018 00:00	1.81	1.84	1.73	1.81	7990	EUR	
30/07/2018 00:00	1.7	1.86	1.7	1.83	38900	EUR	
31/07/2018 00:00	1.86	1.86	1.71	1.77	30471	EUR	
01/08/2018 00:00	1.72	2.06	1.72	1.97	88779	EUR	
02/08/2018 00:00	1.97	1.99	1.87	1.91	21505	EUR	
03/08/2018 00:00	1.91	2.1	1.88	1.89	78934	EUR	
06/08/2018 00:00	1.87	1.93	1.81	1.85	15525	EUR	
07/08/2018 00:00	1.85	1.87	1.81	1.87	7442	EUR	
08/08/2018 00:00	1.87	1.87	1.61	1.67	142225	EUR	
09/08/2018 00:00	1.72	1.79	1.7	1.76	27461	EUR	
10/08/2018 00:00	1.74	1.78	1.67	1.72	11907	EUR	
13/08/2018 00:00	1.74	1.75	1.66	1.74	10613	EUR	
14/08/2018 00:00	1.72	1.72	1.6	1.63	59073	EUR	
15/08/2018 00:00	1.63	1.79	1.58	1.65	46271	EUR	
16/08/2018 00:00	1.73	1.79	1.65	1.65	36996	EUR	
17/08/2018 00:00	1.71	1.71	1.6	1.67	27603	EUR	
20/08/2018 00:00	1.67	1.75	1.64	1.72	35970	EUR	
21/08/2018 00:00	1.74	1.76	1.7	1.73	21462	EUR	
22/08/2018 00:00	1.74	1.74	1.64	1.69	51598	EUR	
23/08/2018 00:00	1.67	1.7	1.63	1.65	22611	EUR	
24/08/2018 00:00	1.65	1.68	1.61	1.66	11708	EUR	
27/08/2018 00:00	1.66	1.73	1.65	1.7	31053	EUR	
28/08/2018 00:00	1.7	1.8	1.67	1.73	89775	EUR	
29/08/2018 00:00	1.76	1.82	1.67	1.7	72829	EUR	
30/08/2018 00:00	1.76	1.93	1.69	1.92	305115	EUR	
31/08/2018 00:00	1.92	2.44	1.87	2.34	691587	EUR	
03/09/2018 00:00	2.4	2.56	2.2	2.24	413297	EUR	
04/09/2018 00:00	2.34	2.52	2.2	2.32	285161	EUR	
05/09/2018 00:00	2.34	2.9	2.26	2.78	744330	EUR	
06/09/2018 00:00	2.76	3.26	2.68	2.68	708153	EUR	
07/09/2018 00:00	2.76	2.82	2.5	2.56	315005	EUR	
10/09/2018 00:00	2.58	2.7	2.36	2.48	274928	EUR	
11/09/2018 00:00	2.5	2.76	2.3	2.6	470743	EUR	
12/09/2018 00:00	2.68	2.82	2.6	2.72	137866	EUR	
13/09/2018 00:00	2.7	2.92	2.5	2.54	427245	EUR	
14/09/2018 00:00	2.56	2.6	2.4	2.48	170787	EUR	
17/09/2018 00:00	2.5	2.58	2.4	2.44	114870	EUR	
18/09/2018 00:00	2.38	2.38	2.16	2.2	367929	EUR	
19/09/2018 00:00	2.26	2.46	2.2	2.32	201525	EUR	
20/09/2018 00:00	2.26	2.26	1.99	2.1	463120	EUR	
21/09/2018 00:00	2.08	2.28	2.04	2.22	235318	EUR	
24/09/2018 00:00	2.2	2.34	2.1	2.22	248510	EUR	
25/09/2018 00:00	2.24	2.56	2.2	2.54	593740	EUR	
26/09/2018 00:00	2.56	2.6	2.34	2.34	463471	EUR	
27/09/2018 00:00	2.34	2.54	2.26	2.44	156092	EUR	
28/09/2018 00:00	2.44	2.5	2.3	2.4	165852	EUR	
01/10/2018 00:00	2.42	2.76	2.4	2.56	343888	EUR	
02/10/2018 00:00	2.58	2.7	2.46	2.46	198895	EUR	
03/10/2018 00:00	2.4	2.4	1.96	2.1	565731	EUR	
04/10/2018 00:00	2.1	2.16	1.9	1.94	209833	EUR	
05/10/2018 00:00	1.98	2.02	1.81	1.94	176490	EUR	
08/10/2018 00:00	1.89	1.94	1.82	1.84	82255	EUR	
09/10/2018 00:00	1.82	1.85	1.8	1.83	34477	EUR	
10/10/2018 00:00	1.84	1.97	1.83	1.83	61990	EUR	
11/10/2018 00:00	1.85	1.92	1.66	1.83	149758	EUR	
12/10/2018 00:00	1.79	1.85	1.68	1.73	58907	EUR	
15/10/2018 00:00	1.76	1.76	1.55	1.59	145995	EUR	
16/10/2018 00:00	1.53	1.6	1.46	1.58	122967	EUR	
17/10/2018 00:00	1.62	1.75	1.54	1.66	56134	EUR	
18/10/2018 00:00	1.66	1.69	1.57	1.65	21563	EUR	
19/10/2018 00:00	1.58	1.75	1.57	1.57	48345	EUR	
22/10/2018 00:00	1.69	1.69	1.48	1.5	40089	EUR	
23/10/2018 00:00	1.46	1.56	1.41	1.44	77894	EUR	
24/10/2018 00:00	1.42	1.49	1.31	1.31	101801	EUR	
25/10/2018 00:00	1.26	1.3	1.16	1.29	143250	EUR	
26/10/2018 00:00	1.3	1.6	1.29	1.46	122803	EUR	
29/10/2018 00:00	1.43	1.46	1.3	1.38	92046	EUR	
30/10/2018 00:00	1.37	1.68	1.34	1.68	113859	EUR	
31/10/2018 00:00	1.74	1.84	1.63	1.78	196833	EUR	
01/11/2018 00:00	1.8	1.89	1.74	1.82	72594	EUR	
02/11/2018 00:00	1.88	1.93	1.7	1.7	82942	EUR	
05/11/2018 00:00	1.77	1.83	1.68	1.78	20405	EUR	
06/11/2018 00:00	1.82	1.82	1.66	1.75	24214	EUR	
07/11/2018 00:00	1.75	1.78	1.61	1.64	40786	EUR	
08/11/2018 00:00	1.64	1.66	1.45	1.52	145136	EUR	
09/11/2018 00:00	1.52	1.52	1.46	1.52	20057	EUR	
12/11/2018 00:00	1.46	1.54	1.36	1.53	71544	EUR	
13/11/2018 00:00	1.53	1.55	1.39	1.39	74567	EUR	
14/11/2018 00:00	1.39	1.39	1.22	1.31	119323	EUR	
15/11/2018 00:00	1.31	1.9	1.31	1.73	561852	EUR	
16/11/2018 00:00	1.6	1.69	1.34	1.42	492856	EUR	
19/11/2018 00:00	1.46	1.62	1.37	1.45	115779	EUR	
20/11/2018 00:00	1.5	1.51	1.38	1.38	68261	EUR	
21/11/2018 00:00	1.39	1.53	1.37	1.5	65532	EUR	
22/11/2018 00:00	1.49	1.68	1.47	1.57	120507	EUR	
23/11/2018 00:00	1.58	1.68	1.54	1.59	102202	EUR	
26/11/2018 00:00	1.6	1.95	1.6	1.87	247086	EUR	
27/11/2018 00:00	1.86	2.04	1.75	1.8	254415	EUR	
28/11/2018 00:00	1.77	1.94	1.77	1.79	129439	EUR	
29/11/2018 00:00	1.8	1.83	1.47	1.59	364024	EUR	
30/11/2018 00:00	1.55	1.56	1.43	1.51	147687	EUR	
03/12/2018 00:00	1.59	1.59	1.4	1.47	185052	EUR	
04/12/2018 00:00	1.47	1.52	1.41	1.48	84037	EUR	
05/12/2018 00:00	1.52	1.61	1.43	1.56	173042	EUR	
06/12/2018 00:00	1.58	1.58	1.44	1.52	60550	EUR	
07/12/2018 00:00	1.51	1.56	1.45	1.55	74741	EUR	
10/12/2018 00:00	1.6	2.06	1.49	1.49	1365929	EUR	
11/12/2018 00:00	1.51	1.54	1.42	1.44	389944	EUR	
12/12/2018 00:00	1.44	1.73	1.43	1.65	603250	EUR	
13/12/2018 00:00	1.5	1.5	1.5	1.5	0	EUR	
17/12/2018 00:00	1.64	1.75	1.35	1.42	853777	EUR	
18/12/2018 00:00	1.39	1.48	1.25	1.25	505975	EUR	
19/12/2018 00:00	1.25	1.25	1.07	1.07	484414	EUR	
20/12/2018 00:00	1.11	1.14	0.92	1.06	515584	EUR	
21/12/2018 00:00	1.06	1.26	0.97	1	575120	EUR	
24/12/2018 00:00	1	1.06	0.95	0.95	141697	EUR	
27/12/2018 00:00	0.94	0.985	0.91	0.93	268453	EUR	
28/12/2018 00:00	0.92	1.06	0.92	1.02	227418	EUR	
31/12/2018 00:00	1.08	1.08	0.975	1.02	103257	EUR	
02/01/2019 00:00	1	1.21	0.975	1.21	288642	EUR	
03/01/2019 00:00	1.22	1.3	1.06	1.08	625196	EUR	
04/01/2019 00:00	1.08	1.11	1.02	1.06	387638	EUR	
07/01/2019 00:00	1.05	1.07	0.995	1.05	226448	EUR	
08/01/2019 00:00	1.05	1.08	0.95	0.965	360675	EUR	
09/01/2019 00:00	0.94	0.995	0.94	0.95	132317	EUR	
10/01/2019 00:00	0.96	1.01	0.96	1	90044	EUR	
11/01/2019 00:00	1.01	1.01	0.945	0.965	155255	EUR	
14/01/2019 00:00	0.94	1	0.865	0.89	347240	EUR	
15/01/2019 00:00	0.88	0.92	0.825	0.84	321608	EUR	
16/01/2019 00:00	0.88	0.96	0.81	0.89	382986	EUR	
17/01/2019 00:00	0.89	0.89	0.835	0.86	154878	EUR	
18/01/2019 00:00	0.845	0.905	0.845	0.88	97067	EUR	
21/01/2019 00:00	0.895	0.895	0.835	0.86	123320	EUR	
22/01/2019 00:00	0.85	0.865	0.81	0.855	133034	EUR	
23/01/2019 00:00	0.855	0.855	0.81	0.815	107952	EUR	
24/01/2019 00:00	0.82	0.82	0.76	0.78	255315	EUR	
25/01/2019 00:00	0.78	0.84	0.745	0.82	236389	EUR	
28/01/2019 00:00	0.82	0.82	0.78	0.8	124753	EUR	
29/01/2019 00:00	0.78	0.8	0.77	0.77	119743	EUR	
30/01/2019 00:00	0.775	0.785	0.75	0.775	134325	EUR	
31/01/2019 00:00	0.775	0.92	0.765	0.87	1320950	EUR	
01/02/2019 00:00	0.95	0.97	0.86	0.89	478475	EUR	
04/02/2019 00:00	0.895	0.925	0.85	0.875	203080	EUR	
05/02/2019 00:00	0.88	0.905	0.83	0.87	254620	EUR	
06/02/2019 00:00	0.88	0.88	0.855	0.865	64978	EUR	
07/02/2019 00:00	0.865	0.88	0.815	0.84	100608	EUR	
08/02/2019 00:00	0.84	0.845	0.805	0.815	131747	EUR	
11/02/2019 00:00	0.865	0.87	0.805	0.805	75350	EUR	
12/02/2019 00:00	0.805	0.86	0.795	0.845	94456	EUR	
13/02/2019 00:00	0.82	0.845	0.805	0.835	85561	EUR	
14/02/2019 00:00	0.835	0.835	0.8	0.81	49471	EUR	
15/02/2019 00:00	0.825	0.825	0.76	0.81	184601	EUR	
18/02/2019 00:00	0.83	0.83	0.785	0.815	36435	EUR	
19/02/2019 00:00	0.81	0.81	0.785	0.805	19946	EUR	
20/02/2019 00:00	0.805	0.815	0.79	0.8	33521	EUR	
21/02/2019 00:00	0.805	0.96	0.795	0.88	143733	EUR	
22/02/2019 00:00	0.89	0.945	0.88	0.925	242185	EUR	
25/02/2019 00:00	0.935	0.935	0.905	0.905	44090	EUR	
26/02/2019 00:00	0.89	0.95	0.86	0.91	99582	EUR	
27/02/2019 00:00	0.895	0.925	0.855	0.88	172116	EUR	
28/02/2019 00:00	0.865	0.885	0.815	0.835	121718	EUR	
01/03/2019 00:00	0.855	0.88	0.82	0.85	48678	EUR	
04/03/2019 00:00	0.885	0.885	0.84	0.84	60497	EUR	
05/03/2019 00:00	0.84	0.865	0.81	0.83	54796	EUR	
06/03/2019 00:00	0.83	0.845	0.805	0.82	33471	EUR	
07/03/2019 00:00	0.815	0.855	0.81	0.84	47300	EUR	
08/03/2019 00:00	0.82	0.855	0.815	0.84	38296	EUR	
11/03/2019 00:00	0.825	0.855	0.82	0.855	46156	EUR	
12/03/2019 00:00	0.845	0.865	0.835	0.865	11132	EUR	
13/03/2019 00:00	0.86	0.89	0.86	0.88	75336	EUR	
14/03/2019 00:00	0.875	0.89	0.855	0.87	58696	EUR	
15/03/2019 00:00	0.865	0.88	0.85	0.87	28726	EUR	
18/03/2019 00:00	0.855	0.875	0.84	0.84	36564	EUR	
19/03/2019 00:00	0.845	0.86	0.83	0.84	17754	EUR	
20/03/2019 00:00	0.84	0.89	0.83	0.88	23983	EUR	
21/03/2019 00:00	0.875	0.875	0.825	0.83	88694	EUR	
22/03/2019 00:00	0.845	0.865	0.83	0.845	67055	EUR	
25/03/2019 00:00	0.855	0.855	0.805	0.81	54646	EUR	
26/03/2019 00:00	0.815	0.83	0.81	0.825	6324	EUR	
27/03/2019 00:00	0.825	0.84	0.805	0.83	33041	EUR	
28/03/2019 00:00	0.81	0.84	0.8	0.82	111149	EUR	
29/03/2019 00:00	0.825	0.84	0.795	0.83	101964	EUR	
01/04/2019 00:00	0.83	0.95	0.81	0.899	340441	EUR	
02/04/2019 00:00	0.855	0.88	0.822	0.828	162369	EUR	
03/04/2019 00:00	0.828	0.848	0.78	0.79	149407	EUR	
04/04/2019 00:00	0.781	0.79	0.705	0.73	397873	EUR	
05/04/2019 00:00	0.72	0.748	0.71	0.73	106511	EUR	
08/04/2019 00:00	0.74	0.77	0.733	0.75	68141	EUR	
09/04/2019 00:00	0.76	0.76	0.722	0.745	61920	EUR	
10/04/2019 00:00	0.749	0.749	0.712	0.72	84211	EUR	
11/04/2019 00:00	0.72	0.735	0.715	0.735	10923	EUR	
12/04/2019 00:00	0.72	0.74	0.72	0.732	43278	EUR	
15/04/2019 00:00	0.75	0.8	0.73	0.775	146339	EUR	
16/04/2019 00:00	0.77	0.779	0.744	0.777	45128	EUR	
17/04/2019 00:00	0.776	0.776	0.73	0.748	75852	EUR	
18/04/2019 00:00	0.748	0.757	0.736	0.75	5757	EUR	
23/04/2019 00:00	0.749	0.75	0.74	0.75	23945	EUR	
24/04/2019 00:00	0.741	0.756	0.741	0.754	2951	EUR	
25/04/2019 00:00	0.753	0.754	0.744	0.749	3972	EUR	
26/04/2019 00:00	0.749	0.757	0.74	0.751	29973	EUR	
29/04/2019 00:00	0.75	0.75	0.708	0.725	66326	EUR	
30/04/2019 00:00	0.725	0.74	0.721	0.723	9087	EUR	
02/05/2019 00:00	0.721	0.732	0.718	0.729	19563	EUR	
03/05/2019 00:00	0.71	0.75	0.71	0.745	47554	EUR	
06/05/2019 00:00	0.745	0.745	0.722	0.739	2815	EUR	
07/05/2019 00:00	0.738	0.742	0.735	0.742	4681	EUR	
08/05/2019 00:00	0.742	0.78	0.723	0.78	33402	EUR	
09/05/2019 00:00	0.78	0.78	0.729	0.754	44602	EUR	
10/05/2019 00:00	0.754	0.754	0.73	0.741	9169	EUR	
13/05/2019 00:00	0.741	0.768	0.72	0.731	49472	EUR	
14/05/2019 00:00	0.734	0.768	0.734	0.764	69035	EUR	
15/05/2019 00:00	0.764	0.765	0.746	0.757	4152	EUR	
16/05/2019 00:00	0.757	0.82	0.75	0.8	125045	EUR	
17/05/2019 00:00	0.8	0.81	0.771	0.79	42108	EUR	
20/05/2019 00:00	0.79	0.799	0.746	0.779	25354	EUR	
21/05/2019 00:00	0.76	0.778	0.744	0.776	7747	EUR	
22/05/2019 00:00	0.776	0.778	0.735	0.77	17037	EUR	
23/05/2019 00:00	0.77	0.77	0.736	0.745	21754	EUR	
24/05/2019 00:00	0.77	0.77	0.741	0.756	12389	EUR	
27/05/2019 00:00	0.766	0.774	0.74	0.774	22476	EUR	
28/05/2019 00:00	0.773	0.773	0.746	0.767	13286	EUR	
29/05/2019 00:00	0.767	0.777	0.749	0.775	11746	EUR	
30/05/2019 00:00	0.775	0.775	0.75	0.769	2027	EUR	
31/05/2019 00:00	0.768	0.769	0.743	0.76	6586	EUR	
03/06/2019 00:00	0.74	0.76	0.734	0.749	3860	EUR	
04/06/2019 00:00	0.748	0.748	0.71	0.74	32027	EUR	
05/06/2019 00:00	0.739	0.739	0.716	0.737	12449	EUR	
06/06/2019 00:00	0.717	0.74	0.717	0.738	22613	EUR	
07/06/2019 00:00	0.735	0.735	0.719	0.733	13191	EUR	
10/06/2019 00:00	0.722	0.739	0.71	0.714	58617	EUR	
11/06/2019 00:00	0.71	0.71	0.651	0.68	123186	EUR	
12/06/2019 00:00	0.661	0.699	0.66	0.685	35097	EUR	
13/06/2019 00:00	0.666	0.685	0.666	0.68	20010	EUR	
14/06/2019 00:00	0.68	0.688	0.658	0.682	13398	EUR	
17/06/2019 00:00	0.682	0.689	0.652	0.66	13569	EUR	
18/06/2019 00:00	0.66	0.715	0.654	0.68	31577	EUR	
19/06/2019 00:00	0.68	0.711	0.664	0.677	9164	EUR	
20/06/2019 00:00	0.708	0.708	0.64	0.655	60360	EUR	
21/06/2019 00:00	0.64	0.684	0.62	0.648	24333	EUR	
24/06/2019 00:00	0.779	0.818	0.702	0.771	463049	EUR	
25/06/2019 00:00	0.761	0.777	0.702	0.703	137720	EUR	
26/06/2019 00:00	0.652	0.69	0.62	0.631	158607	EUR	
27/06/2019 00:00	0.64	0.649	0.62	0.63	62485	EUR	
28/06/2019 00:00	0.63	0.66	0.625	0.636	55723	EUR	
01/07/2019 00:00	0.679	0.679	0.634	0.634	7684	EUR	
02/07/2019 00:00	0.635	0.649	0.633	0.633	22130	EUR	
03/07/2019 00:00	0.634	0.66	0.63	0.63	49826	EUR	
04/07/2019 00:00	0.65	0.659	0.633	0.64	37586	EUR	
05/07/2019 00:00	0.641	0.658	0.635	0.635	62709	EUR	
08/07/2019 00:00	0.635	0.656	0.632	0.636	22049	EUR	
09/07/2019 00:00	0.635	0.64	0.625	0.629	15802	EUR	
10/07/2019 00:00	0.63	0.643	0.63	0.631	3958	EUR	
11/07/2019 00:00	0.63	0.643	0.616	0.638	43032	EUR	
12/07/2019 00:00	0.638	0.641	0.619	0.638	30129	EUR	
15/07/2019 00:00	0.638	0.643	0.622	0.636	4780	EUR	
16/07/2019 00:00	0.636	0.643	0.6	0.61	51744	EUR	
17/07/2019 00:00	0.611	0.66	0.586	0.648	75325	EUR	
18/07/2019 00:00	0.649	0.66	0.625	0.636	61149	EUR	
19/07/2019 00:00	0.636	0.657	0.626	0.64	10596	EUR	
22/07/2019 00:00	0.623	0.623	0.522	0.538	149394	EUR	
23/07/2019 00:00	0.565	0.595	0.54	0.565	77788	EUR	
24/07/2019 00:00	0.579	0.58	0.547	0.58	12237	EUR	
25/07/2019 00:00	0.579	0.59	0.552	0.57	8705	EUR	
26/07/2019 00:00	0.57	0.595	0.554	0.595	25130	EUR	
29/07/2019 00:00	0.595	0.595	0.541	0.557	72737	EUR	
30/07/2019 00:00	0.576	0.588	0.53	0.587	59597	EUR	
31/07/2019 00:00	0.586	0.586	0.551	0.554	10264	EUR	
01/08/2019 00:00	0.555	0.67	0.551	0.57	122553	EUR	
02/08/2019 00:00	0.572	0.6	0.566	0.58	43811	EUR	
05/08/2019 00:00	0.56	0.585	0.546	0.58	17132	EUR	
06/08/2019 00:00	0.543	0.57	0.535	0.544	27763	EUR	
07/08/2019 00:00	0.566	0.585	0.532	0.543	45841	EUR	
08/08/2019 00:00	0.54	0.543	0.52	0.52	27199	EUR	
09/08/2019 00:00	0.52	0.536	0.504	0.516	23155	EUR	
12/08/2019 00:00	0.52	0.533	0.51	0.51	8655	EUR	
13/08/2019 00:00	0.51	0.568	0.491	0.54	101729	EUR	
14/08/2019 00:00	0.549	0.549	0.496	0.518	141903	EUR	
15/08/2019 00:00	0.516	0.52	0.496	0.505	127670	EUR	
16/08/2019 00:00	0.496	0.512	0.494	0.509	22092	EUR	
19/08/2019 00:00	0.51	0.519	0.494	0.511	37296	EUR	
20/08/2019 00:00	0.511	0.52	0.499	0.506	44661	EUR	
21/08/2019 00:00	0.5	0.52	0.5	0.509	20598	EUR	
22/08/2019 00:00	0.519	0.52	0.5	0.51	22373	EUR	
23/08/2019 00:00	0.517	0.518	0.491	0.5	47171	EUR	
26/08/2019 00:00	0.501	0.55	0.494	0.52	45209	EUR	
27/08/2019 00:00	0.535	0.535	0.504	0.505	15917	EUR	
28/08/2019 00:00	0.502	0.511	0.491	0.509	21292	EUR	
29/08/2019 00:00	0.54	0.548	0.502	0.515	60551	EUR	
30/08/2019 00:00	0.515	0.52	0.498	0.498	23136	EUR	
02/09/2019 00:00	0.511	0.516	0.461	0.47	40602	EUR	
03/09/2019 00:00	0.471	0.51	0.453	0.471	38310	EUR	
04/09/2019 00:00	0.474	0.502	0.474	0.494	26545	EUR	
05/09/2019 00:00	0.494	0.497	0.472	0.475	6588	EUR	
06/09/2019 00:00	0.472	0.49	0.45	0.458	58801	EUR	
09/09/2019 00:00	0.462	0.502	0.432	0.49	156016	EUR	
10/09/2019 00:00	0.491	0.504	0.476	0.481	9861	EUR	
11/09/2019 00:00	0.481	0.528	0.477	0.5	49152	EUR	
12/09/2019 00:00	0.516	0.517	0.491	0.517	12402	EUR	
13/09/2019 00:00	0.53	0.53	0.501	0.501	22835	EUR	
16/09/2019 00:00	0.501	0.519	0.492	0.492	17805	EUR	
17/09/2019 00:00	0.49	0.495	0.465	0.466	52498	EUR	
18/09/2019 00:00	0.476	0.51	0.476	0.477	24237	EUR	
19/09/2019 00:00	0.475	0.51	0.462	0.48	67994	EUR	
20/09/2019 00:00	0.466	0.49	0.466	0.467	37041	EUR	
23/09/2019 00:00	0.467	0.491	0.463	0.488	21021	EUR	
24/09/2019 00:00	0.488	0.488	0.465	0.475	7282	EUR	
25/09/2019 00:00	0.475	0.485	0.452	0.48	34078	EUR	
26/09/2019 00:00	0.48	0.481	0.46	0.465	51937	EUR	
27/09/2019 00:00	0.465	0.5	0.457	0.5	100083	EUR	
30/09/2019 00:00	0.496	0.51	0.48	0.48	130747	EUR	
01/10/2019 00:00	0.465	0.48	0.455	0.46	49722	EUR	
02/10/2019 00:00	0.461	0.479	0.46	0.479	4586	EUR	
03/10/2019 00:00	0.478	0.478	0.44	0.445	61502	EUR	
04/10/2019 00:00	0.451	0.469	0.407	0.439	109010	EUR	
07/10/2019 00:00	0.411	0.448	0.411	0.426	43414	EUR	
08/10/2019 00:00	0.411	0.426	0.385	0.395	93748	EUR	
09/10/2019 00:00	0.375	0.404	0.367	0.39	36782	EUR	
10/10/2019 00:00	0.391	0.41	0.375	0.376	24950	EUR	
11/10/2019 00:00	0.404	0.404	0.364	0.379	26537	EUR	
14/10/2019 00:00	0.379	0.39	0.35	0.35	53577	EUR	
15/10/2019 00:00	0.372	0.379	0.353	0.366	26247	EUR	
16/10/2019 00:00	0.366	0.399	0.363	0.396	30120	EUR	
17/10/2019 00:00	0.397	0.405	0.376	0.393	35853	EUR	
18/10/2019 00:00	0.393	0.409	0.382	0.394	9783	EUR	
21/10/2019 00:00	0.39	0.39	0.362	0.363	38581	EUR	
22/10/2019 00:00	0.366	0.38	0.363	0.363	13500	EUR	
23/10/2019 00:00	0.363	0.373	0.36	0.36	10503	EUR	
24/10/2019 00:00	0.36	0.36	0.336	0.345	207930	EUR	
25/10/2019 00:00	0.34	0.34	0.308	0.335	61136	EUR	
28/10/2019 00:00	0.335	0.338	0.318	0.326	12999	EUR	
29/10/2019 00:00	0.326	0.346	0.321	0.34	70866	EUR	
30/10/2019 00:00	0.341	0.444	0.34	0.395	173274	EUR	
31/10/2019 00:00	0.381	0.45	0.381	0.44	81195	EUR	
01/11/2019 00:00	0.448	0.479	0.415	0.451	54137	EUR	
04/11/2019 00:00	0.451	0.47	0.416	0.435	85737	EUR	
05/11/2019 00:00	0.432	0.45	0.391	0.415	86047	EUR	
06/11/2019 00:00	0.41	0.41	0.36	0.37	103846	EUR	
07/11/2019 00:00	0.36	0.385	0.36	0.384	17769	EUR	
08/11/2019 00:00	0.371	0.378	0.366	0.378	18930	EUR	
11/11/2019 00:00	0.369	0.374	0.363	0.372	16951	EUR	
12/11/2019 00:00	0.372	0.383	0.36	0.368	47534	EUR	
13/11/2019 00:00	0.364	0.367	0.351	0.363	48829	EUR	
14/11/2019 00:00	0.366	0.368	0.357	0.368	36126	EUR	
15/11/2019 00:00	0.352	0.374	0.352	0.373	7972	EUR	
18/11/2019 00:00	0.37	0.386	0.37	0.385	17124	EUR	
19/11/2019 00:00	0.38	0.385	0.368	0.371	59354	EUR	
20/11/2019 00:00	0.371	0.384	0.369	0.373	42172	EUR	
21/11/2019 00:00	0.373	0.378	0.358	0.378	14468	EUR	
22/11/2019 00:00	0.36	0.38	0.358	0.366	27331	EUR	
25/11/2019 00:00	0.36	0.38	0.36	0.377	19261	EUR	
26/11/2019 00:00	0.375	0.375	0.363	0.37	8680	EUR	
27/11/2019 00:00	0.37	0.375	0.363	0.373	3426	EUR	
28/11/2019 00:00	0.373	0.373	0.373	0.373	470	EUR	
29/11/2019 00:00	0.366	0.372	0.362	0.362	8274	EUR	
02/12/2019 00:00	0.362	0.37	0.352	0.368	9551	EUR	
03/12/2019 00:00	0.368	0.368	0.352	0.362	10708	EUR	
04/12/2019 00:00	0.37	0.377	0.369	0.369	5500	EUR	
05/12/2019 00:00	0.369	0.48	0.368	0.41	366758	EUR	
06/12/2019 00:00	0.41	0.41	0.386	0.406	41004	EUR	
09/12/2019 00:00	0.4	0.4	0.38	0.382	33596	EUR	
10/12/2019 00:00	0.405	0.405	0.382	0.382	8600	EUR	
11/12/2019 00:00	0.382	0.419	0.375	0.41	45499	EUR	
12/12/2019 00:00	0.407	0.408	0.387	0.4	34589	EUR	
13/12/2019 00:00	0.4	0.44	0.386	0.439	181596	EUR	
16/12/2019 00:00	0.45	0.544	0.44	0.49	656908	EUR	
17/12/2019 00:00	0.476	0.476	0.43	0.449	236222	EUR	
18/12/2019 00:00	0.432	0.461	0.432	0.46	28311	EUR	
19/12/2019 00:00	0.46	0.46	0.433	0.433	37076	EUR	
20/12/2019 00:00	0.487	0.58	0.464	0.469	805813	EUR	
23/12/2019 00:00	0.48	0.48	0.442	0.46	135891	EUR	
24/12/2019 00:00	0.461	0.465	0.445	0.465	23957	EUR	
27/12/2019 00:00	0.47	0.52	0.447	0.489	160939	EUR	
30/12/2019 00:00	0.49	0.62	0.49	0.575	499478	EUR	
31/12/2019 00:00	0.575	0.65	0.56	0.582	257417	EUR	
02/01/2020 00:00	0.6	0.616	0.54	0.616	198099	EUR	
