date	ouv	haut	bas	clot	vol	devise	
15/02/2016 00:00	0.03	0.03	0.03	0.03	5207	EUR	
16/02/2016 00:00	0.04	0.04	0.03	0.04	43300	EUR	
17/02/2016 00:00	0.03	0.03	0.03	0.03	637	EUR	
18/02/2016 00:00	0.03	0.04	0.03	0.04	33557	EUR	
19/02/2016 00:00	0.03	0.03	0.03	0.03	65	EUR	
22/02/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
24/02/2016 00:00	0.03	0.03	0.03	0.03	60	EUR	
25/02/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
29/02/2016 00:00	0.03	0.04	0.03	0.04	32686	EUR	
01/03/2016 00:00	0.04	0.04	0.03	0.04	80469	EUR	
02/03/2016 00:00	0.03	0.04	0.03	0.03	374049	EUR	
03/03/2016 00:00	0.03	0.03	0.03	0.03	445	EUR	
04/03/2016 00:00	0.03	0.03	0.03	0.03	1000	EUR	
07/03/2016 00:00	0.04	0.05	0.03	0.05	700949	EUR	
08/03/2016 00:00	0.04	0.05	0.04	0.05	252	EUR	
09/03/2016 00:00	0.04	0.05	0.03	0.04	148237	EUR	
10/03/2016 00:00	0.03	0.04	0.03	0.04	35699	EUR	
11/03/2016 00:00	0.03	0.04	0.03	0.04	10302	EUR	
14/03/2016 00:00	0.04	0.04	0.03	0.04	20106	EUR	
15/03/2016 00:00	0.04	0.04	0.03	0.04	200700	EUR	
16/03/2016 00:00	0.03	0.04	0.03	0.04	10358	EUR	
17/03/2016 00:00	0.03	0.05	0.03	0.04	36730	EUR	
18/03/2016 00:00	0.04	0.04	0.04	0.04	12	EUR	
21/03/2016 00:00	0.04	0.04	0.04	0.04	39500	EUR	
22/03/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
24/03/2016 00:00	0.04	0.04	0.04	0.04	28000	EUR	
29/03/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
31/03/2016 00:00	0.05	0.05	0.04	0.04	112000	EUR	
01/04/2016 00:00	0.05	0.05	0.04	0.05	22340	EUR	
04/04/2016 00:00	0.05	0.05	0.04	0.05	41070	EUR	
05/04/2016 00:00	0.04	0.04	0.04	0.04	52240	EUR	
06/04/2016 00:00	0.04	0.05	0.04	0.05	40340	EUR	
07/04/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
11/04/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
13/04/2016 00:00	0.04	0.04	0.04	0.04	9490	EUR	
14/04/2016 00:00	0.04	0.04	0.04	0.04	282340	EUR	
15/04/2016 00:00	0.04	0.04	0.03	0.04	88500	EUR	
18/04/2016 00:00	0.04	0.04	0.04	0.04	7250	EUR	
19/04/2016 00:00	0.03	0.05	0.03	0.05	508	EUR	
20/04/2016 00:00	0.05	0.05	0.04	0.04	10666	EUR	
21/04/2016 00:00	0.04	0.04	0.04	0.04	1110	EUR	
22/04/2016 00:00	0.05	0.05	0.05	0.05	5000	EUR	
25/04/2016 00:00	0.05	0.05	0.04	0.05	78249	EUR	
26/04/2016 00:00	0.04	0.05	0.04	0.05	251	EUR	
27/04/2016 00:00	0.04	0.04	0.04	0.04	74948	EUR	
28/04/2016 00:00	0.04	0.04	0.04	0.04	2200	EUR	
29/04/2016 00:00	0.04	0.04	0.04	0.04	231	EUR	
02/05/2016 00:00	0.05	0.05	0.04	0.05	153087	EUR	
03/05/2016 00:00	0.05	0.05	0.04	0.05	9600	EUR	
04/05/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
06/05/2016 00:00	0.04	0.04	0.04	0.04	100	EUR	
09/05/2016 00:00	0.04	0.04	0.04	0.04	1000	EUR	
10/05/2016 00:00	0.05	0.05	0.05	0.05	10000	EUR	
11/05/2016 00:00	0.05	0.05	0.05	0.05	500	EUR	
12/05/2016 00:00	0.04	0.04	0.04	0.04	356	EUR	
13/05/2016 00:00	0.05	0.05	0.04	0.05	18940	EUR	
16/05/2016 00:00	0.04	0.05	0.04	0.05	3050	EUR	
17/05/2016 00:00	0.04	0.04	0.04	0.04	2000	EUR	
18/05/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
20/05/2016 00:00	0.05	0.05	0.04	0.04	349084	EUR	
24/05/2016 00:00	0.05	0.05	0.04	0.04	235000	EUR	
25/05/2016 00:00	0.04	0.04	0.04	0.04	1000	EUR	
26/05/2016 00:00	0.04	0.04	0.04	0.04	3071	EUR	
27/05/2016 00:00	0.05	0.05	0.04	0.04	37214	EUR	
30/05/2016 00:00	0.04	0.04	0.04	0.04	200	EUR	
31/05/2016 00:00	0.04	0.04	0.04	0.04	271	EUR	
01/06/2016 00:00	0.05	0.05	0.05	0.05	1	EUR	
02/06/2016 00:00	0.04	0.04	0.04	0.04	400	EUR	
03/06/2016 00:00	0.05	0.06	0.05	0.05	1367334	EUR	
06/06/2016 00:00	0.06	0.06	0.05	0.05	9589	EUR	
07/06/2016 00:00	0.06	0.06	0.04	0.05	304568	EUR	
08/06/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
13/06/2016 00:00	0.04	0.05	0.04	0.05	1137	EUR	
14/06/2016 00:00	0.04	0.05	0.04	0.05	2750	EUR	
15/06/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
20/06/2016 00:00	0.05	0.05	0.05	0.05	4	EUR	
21/06/2016 00:00	0.05	0.05	0.05	0.05	5	EUR	
22/06/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
24/06/2016 00:00	0.04	0.04	0.04	0.04	87466	EUR	
27/06/2016 00:00	0.05	0.05	0.05	0.05	4950	EUR	
28/06/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
30/06/2016 00:00	0.05	0.05	0.05	0.05	1000	EUR	
01/07/2016 00:00	0.05	0.05	0.04	0.05	2215	EUR	
04/07/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
06/07/2016 00:00	0.05	0.05	0.04	0.04	2251	EUR	
07/07/2016 00:00	0.05	0.05	0.05	0.05	600	EUR	
08/07/2016 00:00	0.05	0.05	0.04	0.04	147100	EUR	
12/07/2016 00:00	0.05	0.05	0.05	0.05	10000	EUR	
13/07/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
15/07/2016 00:00	0.04	0.05	0.04	0.05	7600	EUR	
18/07/2016 00:00	0.04	0.04	0.04	0.04	5000	EUR	
19/07/2016 00:00	0.05	0.05	0.04	0.04	11000	EUR	
20/07/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
22/07/2016 00:00	0.05	0.05	0.05	0.05	13000	EUR	
25/07/2016 00:00	0.04	0.05	0.04	0.05	2524	EUR	
26/07/2016 00:00	0.04	0.05	0.04	0.04	337144	EUR	
27/07/2016 00:00	0.05	0.05	0.04	0.04	400	EUR	
28/07/2016 00:00	0.04	0.05	0.04	0.04	117647	EUR	
29/07/2016 00:00	0.05	0.05	0.05	0.05	15420	EUR	
01/08/2016 00:00	0.05	0.05	0.04	0.04	89500	EUR	
02/08/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
04/08/2016 00:00	0.05	0.05	0.05	0.05	25000	EUR	
05/08/2016 00:00	0.04	0.05	0.04	0.05	23000	EUR	
09/08/2016 00:00	0.04	0.04	0.04	0.04	50	EUR	
10/08/2016 00:00	0.04	0.04	0.04	0.04	80495	EUR	
11/08/2016 00:00	0.04	0.04	0.04	0.04	195000	EUR	
12/08/2016 00:00	0.04	0.04	0.04	0.04	255	EUR	
16/08/2016 00:00	0.05	0.05	0.04	0.04	35290	EUR	
17/08/2016 00:00	0.04	0.05	0.04	0.05	11387	EUR	
18/08/2016 00:00	0.04	0.04	0.04	0.04	100	EUR	
19/08/2016 00:00	0.05	0.05	0.04	0.04	159150	EUR	
22/08/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
24/08/2016 00:00	0.05	0.05	0.05	0.05	6000	EUR	
25/08/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
29/08/2016 00:00	0.05	0.05	0.04	0.04	196341	EUR	
30/08/2016 00:00	0.04	0.05	0.04	0.04	129568	EUR	
31/08/2016 00:00	0.04	0.04	0.04	0.04	20	EUR	
01/09/2016 00:00	0.04	0.04	0.04	0.04	25	EUR	
02/09/2016 00:00	0.04	0.04	0.04	0.04	451668	EUR	
05/09/2016 00:00	0.04	0.04	0.03	0.04	129862	EUR	
06/09/2016 00:00	0.04	0.04	0.03	0.03	215	EUR	
07/09/2016 00:00	0.04	0.04	0.03	0.03	263000	EUR	
08/09/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
12/09/2016 00:00	0.04	0.04	0.04	0.04	27500	EUR	
13/09/2016 00:00	0.03	0.04	0.03	0.03	132683	EUR	
14/09/2016 00:00	0.04	0.04	0.04	0.04	21000	EUR	
15/09/2016 00:00	0.04	0.04	0.03	0.04	139280	EUR	
16/09/2016 00:00	0.04	0.04	0.04	0.04	3725	EUR	
19/09/2016 00:00	0.03	0.04	0.03	0.04	5548	EUR	
20/09/2016 00:00	0.04	0.04	0.04	0.04	16000	EUR	
21/09/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
23/09/2016 00:00	0.04	0.04	0.04	0.04	34000	EUR	
26/09/2016 00:00	0.04	0.04	0.04	0.04	7294	EUR	
27/09/2016 00:00	0.04	0.04	0.03	0.04	19700	EUR	
28/09/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
30/09/2016 00:00	0.04	0.04	0.04	0.04	11000	EUR	
03/10/2016 00:00	0.04	0.04	0.04	0.04	10000	EUR	
04/10/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
07/10/2016 00:00	0.03	0.04	0.03	0.04	63725	EUR	
10/10/2016 00:00	0.04	0.04	0.03	0.04	32250	EUR	
11/10/2016 00:00	0.04	0.04	0.04	0.04	22000	EUR	
12/10/2016 00:00	0.03	0.04	0.03	0.04	10235	EUR	
13/10/2016 00:00	0.03	0.04	0.03	0.03	101250	EUR	
14/10/2016 00:00	0.04	0.04	0.03	0.04	90000	EUR	
17/10/2016 00:00	0.03	0.04	0.03	0.04	10001	EUR	
18/10/2016 00:00	0.03	0.03	0.03	0.03	100	EUR	
19/10/2016 00:00	0.04	0.04	0.03	0.03	9600	EUR	
20/10/2016 00:00	0.04	0.04	0.03	0.03	147350	EUR	
21/10/2016 00:00	0.04	0.04	0.04	0.04	1450	EUR	
24/10/2016 00:00	0.03	0.04	0.03	0.04	5334	EUR	
25/10/2016 00:00	0.03	0.04	0.03	0.04	15022	EUR	
26/10/2016 00:00	0.04	0.04	0.04	0.04	38000	EUR	
27/10/2016 00:00	0.04	0.04	0.04	0.04	5000	EUR	
28/10/2016 00:00	0.04	0.04	0.04	0.04	2025	EUR	
03/11/2016 00:00	0.03	0.04	0.03	0.04	9483	EUR	
04/11/2016 00:00	0.03	0.04	0.03	0.04	30050	EUR	
07/11/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
09/11/2016 00:00	0.03	0.03	0.03	0.03	25100	EUR	
10/11/2016 00:00	0.03	0.04	0.03	0.04	30684	EUR	
11/11/2016 00:00	0.04	0.04	0.04	0.04	200510	EUR	
14/11/2016 00:00	0.04	0.04	0.03	0.03	45950	EUR	
15/11/2016 00:00	0.04	0.04	0.04	0.04	6500	EUR	
16/11/2016 00:00	0.04	0.04	0.03	0.03	4050	EUR	
17/11/2016 00:00	0.04	0.04	0.03	0.03	120940	EUR	
18/11/2016 00:00	0.04	0.04	0.03	0.03	442413	EUR	
21/11/2016 00:00	0.03	0.03	0.03	0.03	1033	EUR	
22/11/2016 00:00	0.03	0.04	0.03	0.03	9931	EUR	
23/11/2016 00:00	0.04	0.05	0.03	0.05	577720	EUR	
24/11/2016 00:00	0.04	0.05	0.04	0.04	113005	EUR	
25/11/2016 00:00	0.04	0.05	0.04	0.04	37270	EUR	
28/11/2016 00:00	0.04	0.05	0.04	0.04	47858	EUR	
29/11/2016 00:00	0.04	0.05	0.04	0.05	59999	EUR	
30/11/2016 00:00	0.04	0.05	0.04	0.04	82850	EUR	
01/12/2016 00:00	0.04	0.05	0.04	0.05	6775	EUR	
02/12/2016 00:00	0.05	0.05	0.04	0.04	32965	EUR	
05/12/2016 00:00	0.04	0.05	0.04	0.05	136504	EUR	
06/12/2016 00:00	0.04	0.05	0.04	0.05	109970	EUR	
07/12/2016 00:00	0.05	0.05	0.04	0.04	17480	EUR	
08/12/2016 00:00	0.04	0.04	0.04	0.04	42637	EUR	
09/12/2016 00:00	0.04	0.05	0.04	0.04	5894	EUR	
12/12/2016 00:00	0.04	0.04	0.04	0.04	1460	EUR	
13/12/2016 00:00	0.05	0.05	0.04	0.04	77223	EUR	
14/12/2016 00:00	0.04	0.04	0.04	0.04	6072	EUR	
15/12/2016 00:00	0.04	0.05	0.04	0.04	12008	EUR	
16/12/2016 00:00	0.04	0.05	0.04	0.04	67470	EUR	
19/12/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
21/12/2016 00:00	0.04	0.04	0.04	0.04	486929	EUR	
22/12/2016 00:00	0.04	0.05	0.04	0.05	1490	EUR	
23/12/2016 00:00	0.05	0.05	0.04	0.04	3310	EUR	
27/12/2016 00:00	0.04	0.04	0.04	0.04	95830	EUR	
28/12/2016 00:00	0.04	0.05	0.04	0.04	5887	EUR	
29/12/2016 00:00	0.05	0.05	0.04	0.04	95250	EUR	
30/12/2016 00:00	0.04	0.04	0.04	0.04	3000	EUR	
02/01/2017 00:00	0.04	0.04	0.04	0.04	410	EUR	
03/01/2017 00:00	0.04	0.04	0.04	0.04	294	EUR	
04/01/2017 00:00	0.04	0.04	0.04	0.04	66921	EUR	
05/01/2017 00:00	0.04	0.04	0.04	0.04	0	EUR	
09/01/2017 00:00	0.04	0.04	0.04	0.04	3542	EUR	
10/01/2017 00:00	0.04	0.04	0.04	0.04	164690	EUR	
11/01/2017 00:00	0.04	0.04	0.04	0.04	10	EUR	
12/01/2017 00:00	0.04	0.04	0.04	0.04	24159	EUR	
13/01/2017 00:00	0.04	0.04	0.04	0.04	39253	EUR	
16/01/2017 00:00	0.04	0.04	0.04	0.04	881	EUR	
17/01/2017 00:00	0.04	0.04	0.04	0.04	24445	EUR	
18/01/2017 00:00	0.04	0.04	0.04	0.04	10000	EUR	
19/01/2017 00:00	0.04	0.04	0.04	0.04	93	EUR	
20/01/2017 00:00	0.04	0.04	0.04	0.04	5000	EUR	
23/01/2017 00:00	0.04	0.04	0.04	0.04	187663	EUR	
24/01/2017 00:00	0.03	0.05	0.03	0.05	43561	EUR	
25/01/2017 00:00	0.04	0.05	0.04	0.05	42000	EUR	
26/01/2017 00:00	0.04	0.04	0.04	0.04	200300	EUR	
27/01/2017 00:00	0.04	0.04	0.04	0.04	5500	EUR	
31/01/2017 00:00	0.04	0.05	0.04	0.05	27913	EUR	
01/02/2017 00:00	0.05	0.05	0.04	0.04	72300	EUR	
02/02/2017 00:00	0.04	0.04	0.04	0.04	757	EUR	
03/02/2017 00:00	0.04	0.05	0.04	0.05	30655	EUR	
06/02/2017 00:00	0.05	0.05	0.04	0.05	38170	EUR	
07/02/2017 00:00	0.04	0.05	0.04	0.05	6000	EUR	
08/02/2017 00:00	0.04	0.05	0.04	0.04	5235	EUR	
09/02/2017 00:00	0.04	0.04	0.04	0.04	100150	EUR	
10/02/2017 00:00	0.05	0.05	0.05	0.05	3914	EUR	
13/02/2017 00:00	0.04	0.04	0.04	0.04	1	EUR	
14/02/2017 00:00	0.05	0.05	0.05	0.05	162000	EUR	
15/02/2017 00:00	0.04	0.05	0.04	0.05	310803	EUR	
16/02/2017 00:00	0.04	0.05	0.04	0.04	4724	EUR	
17/02/2017 00:00	0.05	0.05	0.05	0.05	21000	EUR	
20/02/2017 00:00	0.04	0.05	0.04	0.05	12065	EUR	
21/02/2017 00:00	0.04	0.05	0.04	0.04	52790	EUR	
22/02/2017 00:00	0.05	0.05	0.04	0.05	16300	EUR	
23/02/2017 00:00	0.04	0.05	0.04	0.05	515	EUR	
24/02/2017 00:00	0.05	0.05	0.04	0.04	10816	EUR	
27/02/2017 00:00	0.05	0.05	0.05	0.05	8390	EUR	
28/02/2017 00:00	0.05	0.05	0.04	0.05	4600	EUR	
01/03/2017 00:00	0.05	0.05	0.05	0.05	0	EUR	
03/03/2017 00:00	0.05	0.05	0.05	0.05	1600	EUR	
06/03/2017 00:00	0.04	0.05	0.04	0.04	62150	EUR	
07/03/2017 00:00	0.05	0.05	0.04	0.04	20850	EUR	
08/03/2017 00:00	0.04	0.05	0.04	0.04	32000	EUR	
09/03/2017 00:00	0.04	0.05	0.04	0.05	13500	EUR	
10/03/2017 00:00	0.05	0.05	0.04	0.04	8000	EUR	
13/03/2017 00:00	0.05	0.05	0.04	0.04	25940	EUR	
14/03/2017 00:00	0.04	0.05	0.04	0.05	19950	EUR	
15/03/2017 00:00	0.05	0.05	0.05	0.05	7600	EUR	
16/03/2017 00:00	0.04	0.05	0.04	0.05	81205	EUR	
17/03/2017 00:00	0.04	0.05	0.04	0.05	9130	EUR	
22/03/2017 00:00	0.05	0.05	0.05	0.05	15530	EUR	
23/03/2017 00:00	0.05	0.05	0.04	0.04	17100	EUR	
24/03/2017 00:00	0.04	0.05	0.04	0.05	313	EUR	
27/03/2017 00:00	0.04	0.05	0.04	0.05	6851	EUR	
28/03/2017 00:00	0.05	0.05	0.05	0.05	0	EUR	
03/04/2017 00:00	0.05	0.05	0.05	0.05	4000	EUR	
04/04/2017 00:00	0.05	0.05	0.04	0.04	3670	EUR	
05/04/2017 00:00	0.04	0.04	0.04	0.04	1100	EUR	
06/04/2017 00:00	0.04	0.05	0.04	0.04	59021	EUR	
07/04/2017 00:00	0.05	0.05	0.04	0.04	55100	EUR	
10/04/2017 00:00	0.05	0.05	0.05	0.05	100	EUR	
11/04/2017 00:00	0.04	0.05	0.04	0.04	45207	EUR	
12/04/2017 00:00	0.04	0.04	0.04	0.04	0	EUR	
18/04/2017 00:00	0.05	0.05	0.05	0.05	0	EUR	
21/04/2017 00:00	0.04	0.04	0.04	0.04	2363	EUR	
24/04/2017 00:00	0.04	0.04	0.04	0.04	66	EUR	
25/04/2017 00:00	0.04	0.04	0.04	0.04	0	EUR	
27/04/2017 00:00	0.04	0.04	0.04	0.04	170	EUR	
28/04/2017 00:00	0.04	0.04	0.04	0.04	27400	EUR	
02/05/2017 00:00	0.04	0.04	0.04	0.04	219	EUR	
03/05/2017 00:00	0.05	0.05	0.05	0.05	1010	EUR	
04/05/2017 00:00	0.04	0.04	0.04	0.04	0	EUR	
08/05/2017 00:00	0.05	0.05	0.04	0.04	14900	EUR	
09/05/2017 00:00	0.05	0.05	0.04	0.04	32546	EUR	
10/05/2017 00:00	0.04	0.04	0.04	0.04	0	EUR	
12/05/2017 00:00	0.04	0.05	0.04	0.05	57744	EUR	
15/05/2017 00:00	0.05	0.05	0.05	0.05	0	EUR	
17/05/2017 00:00	0.04	0.05	0.04	0.05	1093944	EUR	
18/05/2017 00:00	0.05	0.14	0.05	0.05	18427496	EUR	
19/05/2017 00:00	0.06	0.07	0.05	0.05	10704819	EUR	
22/05/2017 00:00	0.05	0.06	0.05	0.05	1111478	EUR	
23/05/2017 00:00	0.06	0.06	0.05	0.06	442888	EUR	
24/05/2017 00:00	0.05	0.1	0.05	0.08	17506054	EUR	
25/05/2017 00:00	0.09	0.09	0.07	0.09	2874201	EUR	
26/05/2017 00:00	0.09	0.09	0.07	0.08	2733739	EUR	
29/05/2017 00:00	0.07	0.07	0.06	0.07	2532223	EUR	
30/05/2017 00:00	0.07	0.07	0.06	0.06	435161	EUR	
31/05/2017 00:00	0.07	0.07	0.06	0.07	686255	EUR	
01/06/2017 00:00	0.07	0.07	0.06	0.07	305300	EUR	
02/06/2017 00:00	0.06	0.07	0.05	0.06	2175148	EUR	
05/06/2017 00:00	0.06	0.07	0.05	0.06	193739	EUR	
06/06/2017 00:00	0.06	0.07	0.06	0.07	169071	EUR	
07/06/2017 00:00	0.07	0.09	0.06	0.08	10815503	EUR	
08/06/2017 00:00	0.08	0.09	0.07	0.08	3226831	EUR	
09/06/2017 00:00	0.07	0.08	0.07	0.07	3618839	EUR	
12/06/2017 00:00	0.07	0.08	0.06	0.07	2016143	EUR	
13/06/2017 00:00	0.07	0.08	0.07	0.07	677086	EUR	
14/06/2017 00:00	0.07	0.07	0.06	0.07	548185	EUR	
15/06/2017 00:00	0.06	0.07	0.06	0.07	267155	EUR	
16/06/2017 00:00	0.07	0.07	0.06	0.07	355275	EUR	
19/06/2017 00:00	0.07	0.07	0.06	0.06	5224291	EUR	
20/06/2017 00:00	0.06	0.06	0.05	0.06	409933	EUR	
21/06/2017 00:00	0.05	0.06	0.05	0.06	160850	EUR	
22/06/2017 00:00	0.06	0.06	0.05	0.06	651500	EUR	
23/06/2017 00:00	0.07	0.07	0.05	0.06	279670	EUR	
26/06/2017 00:00	0.06	0.06	0.05	0.05	383877	EUR	
27/06/2017 00:00	0.05	0.06	0.05	0.06	4312277	EUR	
28/06/2017 00:00	0.05	0.06	0.05	0.06	4720164	EUR	
29/06/2017 00:00	0.05	0.06	0.05	0.05	1209098	EUR	
30/06/2017 00:00	0.05	0.06	0.05	0.05	471375	EUR	
03/07/2017 00:00	0.05	0.06	0.05	0.05	1058967	EUR	
04/07/2017 00:00	0.05	0.05	0.04	0.04	236660	EUR	
05/07/2017 00:00	0.05	0.05	0.04	0.05	195300	EUR	
06/07/2017 00:00	0.05	0.05	0.04	0.04	152525	EUR	
07/07/2017 00:00	0.05	0.05	0.03	0.05	8644811	EUR	
10/07/2017 00:00	0.05	0.05	0.04	0.04	279790	EUR	
11/07/2017 00:00	0.05	0.05	0.04	0.05	151600	EUR	
12/07/2017 00:00	0.05	0.05	0.04	0.05	119491	EUR	
13/07/2017 00:00	0.05	0.05	0.04	0.05	73500	EUR	
14/07/2017 00:00	0.04	0.05	0.04	0.05	192500	EUR	
17/07/2017 00:00	0.04	0.05	0.04	0.04	11078938	EUR	
18/07/2017 00:00	0.05	0.05	0.04	0.04	1477925	EUR	
19/07/2017 00:00	0.04	0.05	0.04	0.04	321670	EUR	
20/07/2017 00:00	0.05	0.05	0.04	0.04	241815	EUR	
21/07/2017 00:00	0.04	0.05	0.04	0.05	137015	EUR	
24/07/2017 00:00	0.04	0.04	0.03	0.04	2561219	EUR	
25/07/2017 00:00	0.04	0.04	0.03	0.04	571925	EUR	
26/07/2017 00:00	0.03	0.04	0.03	0.03	166299	EUR	
27/07/2017 00:00	0.04	0.04	0.03	0.04	57930	EUR	
28/07/2017 00:00	0.04	0.04	0.03	0.04	50000	EUR	
31/07/2017 00:00	0.03	0.04	0.03	0.03	146083	EUR	
01/08/2017 00:00	0.04	0.04	0.03	0.04	758345	EUR	
02/08/2017 00:00	0.04	0.05	0.04	0.05	1883243	EUR	
03/08/2017 00:00	0.04	0.05	0.04	0.05	441391	EUR	
04/08/2017 00:00	0.05	0.05	0.04	0.05	290700	EUR	
07/08/2017 00:00	0.04	0.05	0.04	0.05	94	EUR	
08/08/2017 00:00	0.05	0.05	0.04	0.05	99431	EUR	
09/08/2017 00:00	0.04	0.05	0.04	0.04	32009	EUR	
10/08/2017 00:00	0.04	0.05	0.04	0.05	118060	EUR	
11/08/2017 00:00	0.04	0.05	0.04	0.05	134119	EUR	
14/08/2017 00:00	0.04	0.04	0.04	0.04	120000	EUR	
15/08/2017 00:00	0.05	0.05	0.05	0.05	0	EUR	
17/08/2017 00:00	0.04	0.05	0.04	0.04	417448	EUR	
18/08/2017 00:00	0.04	0.05	0.04	0.04	111400	EUR	
21/08/2017 00:00	0.04	0.05	0.04	0.04	148130	EUR	
22/08/2017 00:00	0.04	0.05	0.04	0.05	30100	EUR	
23/08/2017 00:00	0.04	0.05	0.04	0.05	77033	EUR	
24/08/2017 00:00	0.04	0.05	0.04	0.05	36500	EUR	
25/08/2017 00:00	0.05	0.05	0.04	0.04	132350	EUR	
28/08/2017 00:00	0.05	0.05	0.04	0.05	224483	EUR	
29/08/2017 00:00	0.04	0.05	0.04	0.05	12442	EUR	
30/08/2017 00:00	0.04	0.04	0.04	0.04	132280	EUR	
31/08/2017 00:00	0.04	0.04	0.04	0.04	1950	EUR	
01/09/2017 00:00	0.04	0.04	0.04	0.04	2312000	EUR	
04/09/2017 00:00	0.04	0.04	0.03	0.04	233566	EUR	
05/09/2017 00:00	0.04	0.04	0.04	0.04	112301	EUR	
06/09/2017 00:00	0.04	0.05	0.03	0.04	215653	EUR	
07/09/2017 00:00	0.04	0.04	0.04	0.04	13525	EUR	
08/09/2017 00:00	0.04	0.05	0.04	0.04	100366	EUR	
11/09/2017 00:00	0.04	0.04	0.04	0.04	53023	EUR	
12/09/2017 00:00	0.04	0.05	0.04	0.05	85715	EUR	
13/09/2017 00:00	0.04	0.04	0.04	0.04	7800	EUR	
14/09/2017 00:00	0.04	0.04	0.04	0.04	32100	EUR	
15/09/2017 00:00	0.04	0.04	0.04	0.04	424572	EUR	
18/09/2017 00:00	0.04	0.05	0.04	0.05	134500	EUR	
19/09/2017 00:00	0.04	0.05	0.03	0.04	124010	EUR	
20/09/2017 00:00	0.04	0.05	0.04	0.04	156228	EUR	
21/09/2017 00:00	0.04	0.04	0.04	0.04	122384	EUR	
22/09/2017 00:00	0.04	0.05	0.04	0.04	105001	EUR	
25/09/2017 00:00	0.04	0.04	0.04	0.04	104487	EUR	
26/09/2017 00:00	0.04	0.04	0.03	0.03	171000	EUR	
27/09/2017 00:00	0.03	0.04	0.03	0.04	162194	EUR	
28/09/2017 00:00	0.03	0.04	0.03	0.03	111500	EUR	
29/09/2017 00:00	0.04	0.04	0.03	0.04	177883	EUR	
02/10/2017 00:00	0.04	0.04	0.03	0.03	296084	EUR	
03/10/2017 00:00	0.03	0.04	0.03	0.04	55610	EUR	
04/10/2017 00:00	0.04	0.04	0.04	0.04	0	EUR	
06/10/2017 00:00	0.04	0.04	0.03	0.03	89614	EUR	
09/10/2017 00:00	0.04	0.04	0.04	0.04	126034	EUR	
10/10/2017 00:00	0.03	0.04	0.03	0.03	25994	EUR	
11/10/2017 00:00	0.04	0.04	0.03	0.04	226730	EUR	
12/10/2017 00:00	0.03	0.04	0.03	0.04	10055	EUR	
13/10/2017 00:00	0.04	0.04	0.03	0.04	48718	EUR	
16/10/2017 00:00	0.04	0.04	0.04	0.04	0	EUR	
18/10/2017 00:00	0.04	0.04	0.03	0.04	91285	EUR	
19/10/2017 00:00	0.03	0.04	0.03	0.03	31302	EUR	
20/10/2017 00:00	0.03	0.04	0.03	0.03	99383	EUR	
23/10/2017 00:00	0.03	0.04	0.03	0.04	46350	EUR	
24/10/2017 00:00	0.03	0.04	0.03	0.03	51159	EUR	
25/10/2017 00:00	0.04	0.04	0.03	0.04	80068	EUR	
26/10/2017 00:00	0.04	0.04	0.03	0.04	114030	EUR	
27/10/2017 00:00	0.04	0.04	0.03	0.03	316194	EUR	
30/10/2017 00:00	0.04	0.04	0.03	0.04	70809	EUR	
31/10/2017 00:00	0.03	0.04	0.03	0.03	84140	EUR	
01/11/2017 00:00	0.03	0.04	0.03	0.04	110020	EUR	
02/11/2017 00:00	0.03	0.04	0.03	0.04	93785	EUR	
03/11/2017 00:00	0.03	0.04	0.03	0.03	105632	EUR	
06/11/2017 00:00	0.04	0.05	0.03	0.04	10568757	EUR	
07/11/2017 00:00	0.04	0.05	0.04	0.04	757054	EUR	
08/11/2017 00:00	0.05	0.05	0.03	0.04	529980	EUR	
09/11/2017 00:00	0.04	0.04	0.03	0.04	34468	EUR	
10/11/2017 00:00	0.03	0.04	0.03	0.03	4105	EUR	
13/11/2017 00:00	0.04	0.04	0.03	0.04	4037	EUR	
14/11/2017 00:00	0.04	0.04	0.03	0.04	80100	EUR	
15/11/2017 00:00	0.03	0.04	0.03	0.04	21134	EUR	
