date	ouv	haut	bas	clot	vol	devise	
17/10/2017 00:00	24.3	25.11	24.3	24.75	1105	USD	
18/10/2017 00:00	25.2	25.2	25.2	25.2	1305	USD	
19/10/2017 00:00	24.3	24.656	23.4	24.3	1704	USD	
20/10/2017 00:00	24.3	24.3	22.68	23.4	2950	USD	
23/10/2017 00:00	23.4	24.3	23.31	23.85	2282	USD	
24/10/2017 00:00	24.3	24.3	22.5	22.95	1866	USD	
25/10/2017 00:00	23.4	24.3	22.5	23.4	1014	USD	
26/10/2017 00:00	24.3	24.3	23.4	24.3	110	USD	
27/10/2017 00:00	24.3	24.3	24.3	23.4	1162	USD	
30/10/2017 00:00	23.4	23.4	21.6	22.5	1632	USD	
31/10/2017 00:00	22.5	23.4	21.6	23.4	749	USD	
01/11/2017 00:00	22.5	22.894	21.78	22.5	74	USD	
02/11/2017 00:00	21.6	22.5	21.6	22.5	266	USD	
03/11/2017 00:00	21.6	22.5	21.6	22.5	254	USD	
06/11/2017 00:00	22.5	22.5	20.88	22.5	2323	USD	
07/11/2017 00:00	21.6	22.082	21.42	21.6	2565	USD	
08/11/2017 00:00	20.7	21.6	20.7	20.7	1554	USD	
09/11/2017 00:00	21.6	21.6	20.7	20.7	1462	USD	
10/11/2017 00:00	20.7	21.6	20.7	20.7	1026	USD	
13/11/2017 00:00	20.7	21.6	20.7	20.7	3093	USD	
14/11/2017 00:00	21.6	21.6	20.7	21.6	1115	USD	
15/11/2017 00:00	20.7	21.6	20.7	21.15	745	USD	
16/11/2017 00:00	23.4	36	26.1	26.1	109069	USD	
17/11/2017 00:00	27.9	27.9	25.2	26.1	13929	USD	
20/11/2017 00:00	27	27	25.2	26.55	5861	USD	
21/11/2017 00:00	27	27	26.1	26.55	4533	USD	
22/11/2017 00:00	26.1	26.82	26.1	26.55	789	USD	
24/11/2017 00:00	26.1	27	25.2	26.1	776	USD	
27/11/2017 00:00	26.1	26.1	23.4	24.3	3880	USD	
28/11/2017 00:00	25.2	25.2	22.5	23.31	1895	USD	
29/11/2017 00:00	23.4	23.4	22.5	22.5	1534	USD	
30/11/2017 00:00	23.4	24.3	22.05	23.4	4526	USD	
01/12/2017 00:00	24.3	24.3	23.4	24.3	1381	USD	
04/12/2017 00:00	24.3	24.3	22.5	23.4	2370	USD	
05/12/2017 00:00	23.4	23.4	22.5	22.95	1065	USD	
06/12/2017 00:00	23.4	23.4	23.4	22.95	1776	USD	
07/12/2017 00:00	23.4	23.4	22.5	22.5	2076	USD	
08/12/2017 00:00	23.4	23.4	22.5	22.95	3586	USD	
11/12/2017 00:00	23.4	23.85	22.5	23.4	7494	USD	
12/12/2017 00:00	23.4	24.3	22.59	23.85	1838	USD	
13/12/2017 00:00	23.4	26.1	23.4	25.65	5186	USD	
14/12/2017 00:00	27	27	24.3	26.1	1988	USD	
15/12/2017 00:00	26.1	26.1	26.1	26.1	2340	USD	
18/12/2017 00:00	27	27	24.3	24.3	1958	USD	
19/12/2017 00:00	25.2	26.1	25.2	25.2	2669	USD	
20/12/2017 00:00	25.2	25.2	25.2	25.2	2894	USD	
21/12/2017 00:00	26.1	26.1	24.3	24.3	1043	USD	
22/12/2017 00:00	24.3	25.2	24.3	25.2	920	USD	
26/12/2017 00:00	25.2	25.2	23.4	23.4	1058	USD	
27/12/2017 00:00	23.4	25.2	23.4	24.75	2498	USD	
28/12/2017 00:00	25.2	25.2	24.3	24.3	1980	USD	
29/12/2017 00:00	25.2	25.2	24.12	24.75	2697	USD	
02/01/2018 00:00	25.2	25.2	24.3	24.3	1755	USD	
03/01/2018 00:00	24.3	27.792	24.3	26.1	4541	USD	
04/01/2018 00:00	27	27.9	26.1	27	19227	USD	
05/01/2018 00:00	27	27.9	27	27	8347	USD	
08/01/2018 00:00	28.8	33.052	27	30.15	62066	USD	
09/01/2018 00:00	30.6	34.2	29.7	31.95	75799	USD	
10/01/2018 00:00	32.4	32.4	30.6	30.6	27454	USD	
11/01/2018 00:00	31.5	32.4	29.7	31.5	20318	USD	
12/01/2018 00:00	31.5	31.5	28.8	29.7	32668	USD	
16/01/2018 00:00	29.7	30.6	28.8	29.7	27000	USD	
17/01/2018 00:00	29.7	30.6	27.9	29.7	42976	USD	
18/01/2018 00:00	28.8	29.7	27.9	28.35	19512	USD	
19/01/2018 00:00	27.9	29.7	27.9	29.7	17361	USD	
22/01/2018 00:00	29.7	30.6	28.8	29.7	14867	USD	
23/01/2018 00:00	29.7	31.5	28.98	30.6	31876	USD	
24/01/2018 00:00	31.5	32.4	31.259	31.5	24674	USD	
25/01/2018 00:00	33.3	34.2	31.5	33.3	32117	USD	
26/01/2018 00:00	33.3	34.2	32.4	33.75	19349	USD	
29/01/2018 00:00	34.2	35.1	32.49	34.65	16416	USD	
30/01/2018 00:00	34.2	34.38	30.6	32.4	38419	USD	
31/01/2018 00:00	32.4	33.12	29.7	29.7	13771	USD	
01/02/2018 00:00	29.7	32.4	29.7	31.5	7032	USD	
02/02/2018 00:00	31.5	31.95	30.271	29.7	10809	USD	
05/02/2018 00:00	29.7	30.51	26.1	28.8	21391	USD	
06/02/2018 00:00	27.9	29.7	27	28.8	10272	USD	
07/02/2018 00:00	29.7	30.6	29.7	29.7	7389	USD	
08/02/2018 00:00	29.7	31.5	28.8	28.8	9599	USD	
09/02/2018 00:00	28.8	30.51	27	27.9	19497	USD	
12/02/2018 00:00	28.8	28.8	27.9	27.9	6431	USD	
13/02/2018 00:00	28.8	28.8	27.9	27.9	5059	USD	
14/02/2018 00:00	28.8	28.8	27.99	28.8	4983	USD	
15/02/2018 00:00	28.8	29.7	27.9	29.25	8836	USD	
16/02/2018 00:00	29.7	29.7	28.8	29.7	5169	USD	
20/02/2018 00:00	29.7	31.5	29.7	29.7	7059	USD	
21/02/2018 00:00	30.6	30.6	27.9	27.9	9497	USD	
22/02/2018 00:00	27.9	28.8	27.9	27.9	5677	USD	
23/02/2018 00:00	28.8	28.8	27.9	28.8	3647	USD	
26/02/2018 00:00	13.5	13.5	8.1	8.1	573922	USD	
27/02/2018 00:00	11.43	11.698	9.108	11.43	455479	USD	
28/02/2018 00:00	11.7	17.428	11.7	14.58	771410	USD	
01/03/2018 00:00	16.2	16.38	11.999	12.96	253764	USD	
02/03/2018 00:00	12.96	12.33	11.7	12.33	95501	USD	
05/03/2018 00:00	12.6	13.41	11.7	12.24	85718	USD	
06/03/2018 00:00	12.161	12.598	11.7	12.161	63727	USD	
07/03/2018 00:00	12.382	12.382	11.7	12.168	48767	USD	
08/03/2018 00:00	12.011	12.168	11.012	11.254	59794	USD	
09/03/2018 00:00	11.52	12.056	10.44	11.716	53613	USD	
12/03/2018 00:00	11.7	11.7	10.98	11.34	17591	USD	
13/03/2018 00:00	11.282	11.363	10.62	11.027	13131	USD	
14/03/2018 00:00	10.998	12.816	10.62	12.762	101831	USD	
15/03/2018 00:00	12.899	13.068	11.43	11.878	30358	USD	
16/03/2018 00:00	11.7	11.92	11.38	11.732	18197	USD	
19/03/2018 00:00	11.7	12.06	10.865	11.7	49033	USD	
20/03/2018 00:00	11.808	11.808	10.987	11.124	50342	USD	
21/03/2018 00:00	11.232	11.646	10.807	11.101	42770	USD	
22/03/2018 00:00	11.381	11.43	10.818	10.982	16467	USD	
23/03/2018 00:00	10.89	10.924	9.36	9.898	43485	USD	
26/03/2018 00:00	9.898	9.898	8.654	9.18	56238	USD	
27/03/2018 00:00	9.538	9.538	8.951	9.342	57949	USD	
28/03/2018 00:00	9.18	9.342	8.208	8.838	29435	USD	
29/03/2018 00:00	8.975	9	8.642	8.989	14768	USD	
02/04/2018 00:00	8.989	9.538	8.73	9.358	39094	USD	
03/04/2018 00:00	9.522	9.522	8.748	8.874	15640	USD	
04/04/2018 00:00	8.995	8.995	8.442	8.91	15387	USD	
05/04/2018 00:00	8.91	9.536	8.885	9.36	13284	USD	
06/04/2018 00:00	9.405	9.405	8.856	9.234	13033	USD	
09/04/2018 00:00	9.326	9.538	8.82	9.196	7161	USD	
10/04/2018 00:00	9.36	9.36	8.854	8.914	5636	USD	
11/04/2018 00:00	9	9.36	8.854	9.18	8637	USD	
12/04/2018 00:00	9.18	10.57	9	9.972	42030	USD	
13/04/2018 00:00	10.26	10.26	9.54	10.26	16088	USD	
16/04/2018 00:00	9.9	10.049	9.45	9.63	9050	USD	
17/04/2018 00:00	9.756	10.26	9.45	9.756	14770	USD	
18/04/2018 00:00	9.9	11.646	9.45	10.98	96654	USD	
19/04/2018 00:00	10.98	11.167	9.72	9.72	27583	USD	
20/04/2018 00:00	10.082	10.899	9.936	9.972	12089	USD	
23/04/2018 00:00	10.44	10.798	9.927	10.008	41212	USD	
24/04/2018 00:00	10.17	10.258	9.362	9.396	11435	USD	
25/04/2018 00:00	9.398	9.848	9.362	9.482	5597	USD	
26/04/2018 00:00	9.401	10.238	9.36	9.72	6722	USD	
27/04/2018 00:00	10.08	10.08	9.36	9.36	10136	USD	
30/04/2018 00:00	9.216	9.486	9	9.441	8370	USD	
01/05/2018 00:00	9.72	9.72	9.09	9.281	4072	USD	
02/05/2018 00:00	9.18	9.358	9.18	9.234	6575	USD	
03/05/2018 00:00	9.54	9.54	8.64	8.878	14498	USD	
04/05/2018 00:00	8.82	9.227	8.818	9.072	7115	USD	
07/05/2018 00:00	9.18	9.36	9.18	9.252	5364	USD	
08/05/2018 00:00	9.18	9.72	9.45	9.45	6685	USD	
09/05/2018 00:00	9.522	9.522	9.18	9.522	6175	USD	
10/05/2018 00:00	10.998	15.619	10.44	10.89	558646	USD	
11/05/2018 00:00	10.44	12.06	9.72	9.9	90360	USD	
14/05/2018 00:00	10.615	11.142	10.082	10.8	22676	USD	
15/05/2018 00:00	10.8	11.137	10.08	10.166	24110	USD	
16/05/2018 00:00	10.105	10.105	9.918	10.105	16580	USD	
17/05/2018 00:00	10.26	10.345	9.918	10.219	22954	USD	
18/05/2018 00:00	10.26	10.44	10.08	10.258	12192	USD	
21/05/2018 00:00	10.62	11.7	10.08	11.628	108859	USD	
22/05/2018 00:00	11.7	12.42	10.8	11.16	86818	USD	
23/05/2018 00:00	11.7	12.058	10.802	11.804	66024	USD	
24/05/2018 00:00	11.7	11.7	10.818	11.34	25501	USD	
25/05/2018 00:00	11.34	11.88	10.818	11.34	28317	USD	
29/05/2018 00:00	12.06	12.06	9.054	9.538	118517	USD	
30/05/2018 00:00	9.72	9.72	9.09	9.36	29018	USD	
31/05/2018 00:00	9.72	10.62	9.203	9.882	20831	USD	
01/06/2018 00:00	10.033	10.44	9.902	10.033	15767	USD	
04/06/2018 00:00	10.208	10.208	9.27	9.72	16725	USD	
05/06/2018 00:00	10.08	10.08	9.545	9.846	7773	USD	
06/06/2018 00:00	9.952	10.224	9.45	9.576	9308	USD	
07/06/2018 00:00	9.725	10.256	9.461	9.54	15071	USD	
08/06/2018 00:00	9.698	9.698	9.54	9.558	11219	USD	
11/06/2018 00:00	9.54	9.72	9.36	9.513	6248	USD	
12/06/2018 00:00	9.828	9.9	9.36	9.772	14941	USD	
13/06/2018 00:00	9.9	9.9	9.414	9.452	10848	USD	
14/06/2018 00:00	9.718	9.718	9.182	9.27	13583	USD	
15/06/2018 00:00	9.36	12.571	9.358	10.026	221312	USD	
18/06/2018 00:00	9.756	10.087	9.542	9.682	20338	USD	
19/06/2018 00:00	9.682	9.682	9.365	9.376	16166	USD	
20/06/2018 00:00	9.45	9.63	9.254	9.324	13516	USD	
21/06/2018 00:00	9.72	9.72	9.362	9.396	9164	USD	
22/06/2018 00:00	9.63	9.63	9.279	9.479	10363	USD	
25/06/2018 00:00	9.558	9.558	9.27	9.448	4473	USD	
26/06/2018 00:00	9.45	9.63	9.272	9.63	10547	USD	
27/06/2018 00:00	9.666	10.098	9.36	9.666	33433	USD	
28/06/2018 00:00	9.72	11.34	9.578	10.404	52033	USD	
29/06/2018 00:00	10.8	10.8	9.812	10.008	12905	USD	
02/07/2018 00:00	10.8	10.8	9.808	10.26	10266	USD	
03/07/2018 00:00	10.26	10.35	9.405	9.979	5952	USD	
05/07/2018 00:00	10.022	10.26	9.812	9.994	11711	USD	
06/07/2018 00:00	9.99	10.082	9.63	9.848	6825	USD	
09/07/2018 00:00	10.08	10.08	9.902	9.992	5629	USD	
10/07/2018 00:00	10.035	10.98	9.902	10.471	36413	USD	
11/07/2018 00:00	10.782	11.52	9.902	10.251	25647	USD	
12/07/2018 00:00	10.098	10.629	10.08	10.098	7704	USD	
13/07/2018 00:00	10.845	10.978	9.994	10.845	13554	USD	
16/07/2018 00:00	10.618	11.162	10.26	10.618	15398	USD	
17/07/2018 00:00	10.296	10.8	10.267	10.296	8966	USD	
18/07/2018 00:00	10.44	10.44	10.17	10.44	11164	USD	
19/07/2018 00:00	10.44	10.62	10.26	10.301	8101	USD	
20/07/2018 00:00	10.71	10.71	10.08	10.591	11095	USD	
23/07/2018 00:00	10.44	10.589	10.116	10.483	14379	USD	
24/07/2018 00:00	10.368	10.451	10.179	10.368	9252	USD	
25/07/2018 00:00	10.253	11.531	10.253	11.158	36067	USD	
26/07/2018 00:00	11.34	11.34	10.287	10.802	32930	USD	
27/07/2018 00:00	10.966	10.966	10.296	10.444	13167	USD	
30/07/2018 00:00	10.692	14.76	10.692	14.706	271841	USD	
31/07/2018 00:00	21.24	23.04	13.237	14.94	1447760	USD	
01/08/2018 00:00	13.5	14.04	11.88	12.235	100685	USD	
02/08/2018 00:00	12.06	16.033	11.844	13.388	229755	USD	
03/08/2018 00:00	13.68	14.4	12.96	13.502	68829	USD	
06/08/2018 00:00	13.5	14.202	12.96	13.365	49019	USD	
07/08/2018 00:00	13.052	13.32	12.51	12.598	47801	USD	
08/08/2018 00:00	12.42	12.956	11.758	12.231	38139	USD	
09/08/2018 00:00	11.88	12.42	11.779	12.402	12450	USD	
10/08/2018 00:00	12.078	12.24	11.7	11.934	14992	USD	
13/08/2018 00:00	11.88	12.055	10.802	11.16	30559	USD	
14/08/2018 00:00	10.906	11.515	10.906	11.189	11375	USD	
15/08/2018 00:00	11.189	11.189	10.755	10.755	7021	USD	
16/08/2018 00:00	10.8	11.133	10.332	10.798	11025	USD	
17/08/2018 00:00	10.352	10.708	9.9	10.35	19567	USD	
20/08/2018 00:00	10.62	10.62	10.138	10.494	11951	USD	
21/08/2018 00:00	10.26	11.7	10.26	11.16	48790	USD	
22/08/2018 00:00	11.7	11.7	10.282	10.44	31176	USD	
23/08/2018 00:00	10.26	10.98	10.17	10.485	2803	USD	
24/08/2018 00:00	10.62	10.8	10.361	10.368	7676	USD	
27/08/2018 00:00	10.368	10.978	10.368	10.802	18043	USD	
28/08/2018 00:00	10.8	11.252	10.71	10.8	12824	USD	
29/08/2018 00:00	11.156	11.25	10.62	10.982	8341	USD	
30/08/2018 00:00	11.16	11.428	11.002	11.075	10777	USD	
31/08/2018 00:00	11.304	11.34	10.913	11.088	5663	USD	
04/09/2018 00:00	11.34	11.428	10.98	10.998	10021	USD	
05/09/2018 00:00	11.196	11.286	10.494	10.618	8375	USD	
06/09/2018 00:00	10.665	10.8	10.26	10.665	9899	USD	
07/09/2018 00:00	10.728	10.796	10.08	10.08	9100	USD	
10/09/2018 00:00	10.13	10.13	9.95	10.199	6294	USD	
11/09/2018 00:00	9.99	10.8	9.9	10.082	36144	USD	
12/09/2018 00:00	10.44	10.53	9.922	9.974	16624	USD	
13/09/2018 00:00	9.9	10.238	9.54	9.657	14431	USD	
14/09/2018 00:00	9.576	9.77	9.198	9.54	10618	USD	
17/09/2018 00:00	9.482	9.72	9.27	9.27	6363	USD	
18/09/2018 00:00	9.09	9.504	9.09	9.36	7861	USD	
19/09/2018 00:00	9.468	9.605	9	9.468	8550	USD	
20/09/2018 00:00	9.378	9.54	9.36	9.38	4688	USD	
21/09/2018 00:00	9.378	9.898	9.18	9.18	29888	USD	
24/09/2018 00:00	9.482	9.628	9.09	9.36	9689	USD	
25/09/2018 00:00	9.648	11.88	9.36	10.139	94533	USD	
26/09/2018 00:00	10.26	10.375	9.382	9.63	17588	USD	
27/09/2018 00:00	9.72	9.886	9.54	9.648	6139	USD	
28/09/2018 00:00	10.08	10.247	9.558	10.08	15009	USD	
01/10/2018 00:00	10.44	18.9	18.36	18.36	462667	USD	
02/10/2018 00:00	11.88	15.296	10.638	11.88	276210	USD	
03/10/2018 00:00	10.98	14.4	10.8	12.416	102972	USD	
04/10/2018 00:00	12.114	13.32	11.882	12.416	28990	USD	
05/10/2018 00:00	12.78	13.115	11.214	11.88	19101	USD	
08/10/2018 00:00	11.826	11.826	11.16	11.61	13430	USD	
09/10/2018 00:00	10.98	11.52	10.8	11.137	22947	USD	
10/10/2018 00:00	10.62	10.98	10.44	10.532	13945	USD	
11/10/2018 00:00	10.08	10.8	9.9	10.118	9159	USD	
12/10/2018 00:00	10.8	10.8	10.296	10.8	5667	USD	
15/10/2018 00:00	10.577	12.24	10.163	11.412	39848	USD	
16/10/2018 00:00	10.984	12.202	10.768	11.745	13811	USD	
17/10/2018 00:00	11.7	11.745	11.16	11.61	5093	USD	
18/10/2018 00:00	11.16	11.453	10.818	11.144	2327	USD	
19/10/2018 00:00	10.98	11.34	10.683	10.942	2762	USD	
22/10/2018 00:00	10.805	11.284	10.683	10.838	3428	USD	
23/10/2018 00:00	10.622	10.946	10.296	10.71	4568	USD	
24/10/2018 00:00	10.62	10.62	9.9	10.087	9339	USD	
25/10/2018 00:00	9.959	10.44	9.959	9.972	3671	USD	
26/10/2018 00:00	10.08	10.17	9.9	9.918	8507	USD	
29/10/2018 00:00	10.064	11.156	9.99	10.186	6845	USD	
30/10/2018 00:00	10.098	10.53	9.9	9.972	2776	USD	
31/10/2018 00:00	10.08	13.5	10.08	12.24	103485	USD	
01/11/2018 00:00	11.934	13.32	10.829	12.191	26672	USD	
02/11/2018 00:00	11.898	13.86	11.7	13.842	70081	USD	
05/11/2018 00:00	14.22	16.018	12.96	15.665	179203	USD	
06/11/2018 00:00	15.3	15.48	13.68	14.134	43245	USD	
07/11/2018 00:00	14.4	15.282	13.862	14.76	50892	USD	
08/11/2018 00:00	13.954	14.67	13.502	14.625	23928	USD	
09/11/2018 00:00	14.209	14.4	12.348	12.859	39480	USD	
12/11/2018 00:00	12.78	13.32	12.6	12.785	15566	USD	
13/11/2018 00:00	12.586	12.96	12.24	12.96	9058	USD	
14/11/2018 00:00	12.816	12.816	11.396	12.06	12455	USD	
15/11/2018 00:00	10.08	10.796	9.065	9.72	52603	USD	
16/11/2018 00:00	10.8	10.8	9.772	10.08	10742	USD	
19/11/2018 00:00	9.792	9.792	9.252	9.792	14345	USD	
20/11/2018 00:00	9.373	9.632	9.18	9.54	7514	USD	
21/11/2018 00:00	9.315	9.315	9.18	9.54	9790	USD	
23/11/2018 00:00	9.441	9.846	9.36	9.416	1402	USD	
26/11/2018 00:00	9.846	10.073	9.54	9.54	10538	USD	
27/11/2018 00:00	9.68	10.06	9.594	9.598	4352	USD	
28/11/2018 00:00	9.81	9.81	9.4	9.81	5438	USD	
29/11/2018 00:00	9.545	9.72	9.545	9.545	3153	USD	
30/11/2018 00:00	9.713	9.72	9.283	9.283	6609	USD	
03/12/2018 00:00	9.283	9.583	9.283	9.297	6551	USD	
04/12/2018 00:00	9.41	9.419	9.18	9.18	6666	USD	
06/12/2018 00:00	9.369	9.371	9.041	9.34	4242	USD	
07/12/2018 00:00	9.013	9.72	9	9.448	15804	USD	
10/12/2018 00:00	9.18	9.367	9.097	9.18	5709	USD	
11/12/2018 00:00	9.175	9.538	9.002	9.002	1180	USD	
12/12/2018 00:00	9.18	9.932	9.018	9.36	14718	USD	
13/12/2018 00:00	9.594	9.594	9	9	2375	USD	
14/12/2018 00:00	9.054	9.36	9.054	9.054	2648	USD	
17/12/2018 00:00	9.36	9.09	9.036	9.09	5015	USD	
18/12/2018 00:00	9.018	9.045	8.323	8.386	13827	USD	
19/12/2018 00:00	8.393	8.483	8.104	8.188	3337	USD	
20/12/2018 00:00	5.935	5.935	5.76	5.935	33111	USD	
21/12/2018 00:00	5.639	6.624	5.224	5.258	25494	USD	
24/12/2018 00:00	5.886	5.902	5.4	5.497	4418	USD	
26/12/2018 00:00	5.783	5.783	4.896	5.119	11806	USD	
27/12/2018 00:00	5.4	5.04	4.86	5.04	12759	USD	
28/12/2018 00:00	4.725	5.58	4.725	5.576	8108	USD	
31/12/2018 00:00	5.76	6.003	5.544	6.003	3039	USD	
02/01/2019 00:00	5.544	6.264	5.544	6.111	7250	USD	
03/01/2019 00:00	6.192	6.271	5.978	6.21	7824	USD	
04/01/2019 00:00	6.3	7.38	6.12	6.759	19630	USD	
07/01/2019 00:00	6.937	7.38	6.768	6.937	4720	USD	
08/01/2019 00:00	6.66	6.66	6.534	6.66	6353	USD	
09/01/2019 00:00	6.66	6.84	6.584	6.84	3865	USD	
10/01/2019 00:00	6.48	7.02	6.48	7.02	4219	USD	
11/01/2019 00:00	6.588	6.93	6.529	6.93	4882	USD	
14/01/2019 00:00	6.66	7.56	7.326	7.326	15628	USD	
15/01/2019 00:00	7.38	7.38	6.66	7.344	2776	USD	
16/01/2019 00:00	7.299	7.38	6.842	7.38	2771	USD	
17/01/2019 00:00	7.038	7.45	6.894	7.2	1095	USD	
18/01/2019 00:00	7.2	7.7	7.2	7.646	2918	USD	
22/01/2019 00:00	7.56	7.74	7.38	7.74	3914	USD	
23/01/2019 00:00	7.591	7.74	7.209	7.209	2396	USD	
24/01/2019 00:00	7.348	7.348	7.209	7.65	2254	USD	
25/01/2019 00:00	7.56	7.65	7.43	7.56	2724	USD	
28/01/2019 00:00	7.38	7.736	7.38	7.668	2171	USD	
29/01/2019 00:00	7.74	8.01	7.562	7.92	4554	USD	
30/01/2019 00:00	7.583	7.583	7.2	7.83	7779	USD	
31/01/2019 00:00	7.596	7.828	7.2	7.558	6846	USD	
01/02/2019 00:00	7.308	7.654	7.29	7.472	6198	USD	
04/02/2019 00:00	7.398	7.56	7.384	7.384	2590	USD	
05/02/2019 00:00	7.322	7.92	7.2	7.2	33101	USD	
06/02/2019 00:00	7.38	7.56	6.948	7.02	8507	USD	
07/02/2019 00:00	7.38	7.38	6.84	6.984	2272	USD	
08/02/2019 00:00	6.966	7.02	6.66	6.662	6017	USD	
11/02/2019 00:00	6.995	7.02	6.512	6.512	7550	USD	
12/02/2019 00:00	6.336	6.907	6.336	6.84	5814	USD	
13/02/2019 00:00	6.84	7.378	6.606	7.346	7074	USD	
14/02/2019 00:00	7.38	7.722	6.84	7.218	18850	USD	
15/02/2019 00:00	7.074	7.38	7.074	7.074	6470	USD	
19/02/2019 00:00	6.966	7.164	6.966	6.966	3008	USD	
20/02/2019 00:00	16.2	17.46	9.144	9.144	1436242	USD	
21/02/2019 00:00	10.44	10.8	7.74	8.55	396131	USD	
22/02/2019 00:00	8.46	9	7.574	8.237	191133	USD	
25/02/2019 00:00	8.1	8.1	7.601	7.83	53897	USD	
26/02/2019 00:00	7.704	8.424	7.308	8.424	112502	USD	
27/02/2019 00:00	8.64	8.64	7.758	8.237	33553	USD	
28/02/2019 00:00	7.891	11.34	7.337	8.527	140274	USD	
01/03/2019 00:00	8.32	9	8.28	8.424	20451	USD	
04/03/2019 00:00	8.26	8.638	8.098	8.28	25543	USD	
05/03/2019 00:00	8.1	8.386	8.316	8.316	13219	USD	
06/03/2019 00:00	7.92	9.9	7.92	8.222	146105	USD	
07/03/2019 00:00	8.46	8.636	7.956	8.053	18259	USD	
08/03/2019 00:00	7.938	8.096	7.562	7.738	23722	USD	
11/03/2019 00:00	7.562	7.96	7.562	7.677	10405	USD	
12/03/2019 00:00	7.56	8.01	7.38	7.92	30030	USD	
13/03/2019 00:00	7.252	7.56	7.2	7.362	18019	USD	
14/03/2019 00:00	7.252	7.735	7.2	7.47	70760	USD	
15/03/2019 00:00	7.416	7.468	6.84	7.002	20952	USD	
18/03/2019 00:00	7.2	7.819	6.966	7.2	112830	USD	
19/03/2019 00:00	7.038	7.29	6.84	7.2	42550	USD	
20/03/2019 00:00	6.889	7.74	6.889	7.393	16010	USD	
21/03/2019 00:00	7.322	7.542	7.112	7.405	13866	USD	
22/03/2019 00:00	7.202	7.378	6.66	6.979	15520	USD	
25/03/2019 00:00	6.896	7.108	6.66	6.777	7425	USD	
26/03/2019 00:00	6.777	7.02	6.509	6.966	33778	USD	
27/03/2019 00:00	7.02	7.562	6.84	6.869	15334	USD	
28/03/2019 00:00	6.752	6.809	6.66	6.746	6217	USD	
29/03/2019 00:00	6.66	6.782	6.53	6.725	7791	USD	
01/04/2019 00:00	6.48	6.782	6.48	6.615	11818	USD	
02/04/2019 00:00	6.512	6.512	5.819	6.048	77180	USD	
03/04/2019 00:00	5.999	5.999	5.999	5.999	0	USD	
05/04/2019 00:00	5.56	5.98	5.25	5.71	331677	USD	
08/04/2019 00:00	5.76	5.85	5.3	5.4	331158	USD	
09/04/2019 00:00	5.49	5.945	5.46	5.75	134190	USD	
10/04/2019 00:00	5.71	6.34	5.6	5.92	243070	USD	
11/04/2019 00:00	5.86	6.27	5.688	5.72	125953	USD	
12/04/2019 00:00	5.78	5.96	5.644	5.96	44439	USD	
15/04/2019 00:00	5.91	5.95	5.655	5.73	40684	USD	
16/04/2019 00:00	6.1	6.855	5.728	6.1	358032	USD	
17/04/2019 00:00	6.04	6.04	5.73	5.81	0	USD	
18/04/2019 00:00	5.77	5.818	5.59	5.73	0	USD	
22/04/2019 00:00	5.67	5.68	5.6	5.68	0	USD	
23/04/2019 00:00	5.65	5.72	5.6	5.635	0	USD	
24/04/2019 00:00	5.6	6	5.588	5.69	0	USD	
25/04/2019 00:00	5.62	5.75	5.36	5.48	0	USD	
26/04/2019 00:00	5.43	5.73	5.33	5.4	0	USD	
29/04/2019 00:00	5.3	5.3	5.03	5.15	0	USD	
30/04/2019 00:00	5.15	5.15	5.095	5.16	0	USD	
01/05/2019 00:00	5.21	12.88	5.21	10.25	0	USD	
02/05/2019 00:00	18.45	20.437	12.05	12.65	0	USD	
03/05/2019 00:00	12.87	12.87	10.25	10.9	0	USD	
06/05/2019 00:00	11.38	11.5	10.02	11.38	0	USD	
07/05/2019 00:00	11.34	15.37	11.005	12.58	0	USD	
08/05/2019 00:00	15.1	15.15	12.88	15.1	0	USD	
09/05/2019 00:00	16.59	17.6	14.03	15.1	0	USD	
10/05/2019 00:00	13.8	13.8	12.575	13	0	USD	
13/05/2019 00:00	13.4	13.48	11.58	11.7	0	USD	
14/05/2019 00:00	10.99	10.99	10.68	10.99	0	USD	
15/05/2019 00:00	10.7	10.99	10.18	10.18	0	USD	
16/05/2019 00:00	10.21	10.461	9.28	9.3	0	USD	
17/05/2019 00:00	9.13	9.69	9	9.41	0	USD	
20/05/2019 00:00	8.27	8.27	8.21	8.27	0	USD	
21/05/2019 00:00	8.24	8.33	7.7	7.95	0	USD	
22/05/2019 00:00	7.83	7.95	7.17	7.17	0	USD	
23/05/2019 00:00	7.07	7.291	6.782	7.01	0	USD	
24/05/2019 00:00	6.98	7.01	6.81	6.87	0	USD	
28/05/2019 00:00	6.87	6.997	6.5	6.51	0	USD	
29/05/2019 00:00	6.5	6.77	6.04	6.25	0	USD	
30/05/2019 00:00	6.2	6.45	6.04	6.15	0	USD	
31/05/2019 00:00	6	6	5.755	5.79	0	USD	
03/06/2019 00:00	5.75	8.88	5.56	7.36	0	USD	
04/06/2019 00:00	6.92	7.37	6.65	7.3	0	USD	
05/06/2019 00:00	7.21	8.399	7.053	7.21	2276	USD	
06/06/2019 00:00	7.14	7.63	7.14	7.6	0	USD	
07/06/2019 00:00	7.6	8.25	7.19	7.3	0	USD	
10/06/2019 00:00	7.26	7.44	6.5	6.52	0	USD	
11/06/2019 00:00	6.53	7	6.51	6.65	0	USD	
12/06/2019 00:00	6.58	6.65	6.34	6.34	36034	USD	
