date	ouv	haut	bas	clot	vol	devise	
18/02/2014 00:00	92	92.25	91.15	91.4	1442	EUR	
19/02/2014 00:00	91.15	91.15	90.67	90.67	536	EUR	
20/02/2014 00:00	90.5	90.5	89	89	1127	EUR	
21/02/2014 00:00	90.45	90.5	89.81	90.42	1129	EUR	
24/02/2014 00:00	90	90.17	89.51	89.75	1321	EUR	
25/02/2014 00:00	89.7	90.5	88.88	88.88	2702	EUR	
26/02/2014 00:00	88.88	90.52	88.51	89.5	1280	EUR	
27/02/2014 00:00	89.99	94	89.8	91.99	1471	EUR	
28/02/2014 00:00	94	95	89.5	94.77	6318	EUR	
03/03/2014 00:00	94.6	94.6	90.5	92.1	1273	EUR	
04/03/2014 00:00	93	93	91.26	91.61	1100	EUR	
05/03/2014 00:00	92.98	92.98	91.33	91.8	293	EUR	
06/03/2014 00:00	91.5	91.84	91.33	91.5	589	EUR	
07/03/2014 00:00	91.5	91.56	91	91	500	EUR	
10/03/2014 00:00	91	91	88.4	90.5	2754	EUR	
11/03/2014 00:00	90.48	90.5	89.5	90.3	766	EUR	
12/03/2014 00:00	89.9	90.94	89.77	89.87	3036	EUR	
13/03/2014 00:00	90.4	90.4	89.01	89.01	961	EUR	
14/03/2014 00:00	89	89.63	89	89.51	317	EUR	
17/03/2014 00:00	90	90.49	89.51	90.49	434	EUR	
18/03/2014 00:00	90.49	90.49	89.58	89.63	477	EUR	
19/03/2014 00:00	89.58	90.34	89.58	89.62	808	EUR	
20/03/2014 00:00	89.61	90.34	89.6	89.75	681	EUR	
21/03/2014 00:00	89.75	90	89.75	89.75	209	EUR	
24/03/2014 00:00	90	90	89.5	89.5	974	EUR	
25/03/2014 00:00	89.45	89.47	88.5	88.5	5553	EUR	
26/03/2014 00:00	89.7	89.7	85.33	87.01	7431	EUR	
27/03/2014 00:00	87.95	88	86	87.24	3216	EUR	
28/03/2014 00:00	87.5	87.5	86.04	86.26	1669	EUR	
31/03/2014 00:00	88.3	88.4	87	87.42	14580	EUR	
01/04/2014 00:00	88.15	88.5	87.5	88.5	1956	EUR	
02/04/2014 00:00	88.98	89.49	88.52	89.49	844	EUR	
03/04/2014 00:00	88.55	89.69	88.55	89.5	1030	EUR	
04/04/2014 00:00	89.69	91	89.48	90.5	2682	EUR	
07/04/2014 00:00	89.5	90.5	89.11	89.33	731	EUR	
08/04/2014 00:00	90.05	90.6	89.65	90.09	2987	EUR	
09/04/2014 00:00	90.29	90.83	90.1	90.83	1086	EUR	
10/04/2014 00:00	91	91	90	90.9	440	EUR	
11/04/2014 00:00	90.9	90.9	89.54	89.54	466	EUR	
14/04/2014 00:00	89.33	89.33	88.7	88.77	1399	EUR	
15/04/2014 00:00	88.7	89	88	88.01	9150	EUR	
16/04/2014 00:00	89	89.49	87.82	87.82	1443	EUR	
17/04/2014 00:00	87.5	88.89	87.5	88.65	531	EUR	
22/04/2014 00:00	88.2	90.78	88.2	90	917	EUR	
23/04/2014 00:00	90.5	90.77	89.97	90	1735	EUR	
24/04/2014 00:00	90.01	90.5	89.55	90.42	934	EUR	
25/04/2014 00:00	89.61	90.5	89.61	90.5	284	EUR	
28/04/2014 00:00	90.5	90.5	89.61	89.61	542	EUR	
29/04/2014 00:00	89.61	90.41	89.61	89.74	855	EUR	
30/04/2014 00:00	89.74	90.5	89.74	90.02	1797	EUR	
02/05/2014 00:00	90.5	90.5	89.55	89.56	1084	EUR	
05/05/2014 00:00	89.6	90.5	89.6	90.5	368	EUR	
06/05/2014 00:00	90.5	91.57	90.45	91.57	900	EUR	
07/05/2014 00:00	91.57	91.66	91	91	2339	EUR	
08/05/2014 00:00	91	91.98	91	91.98	40	EUR	
09/05/2014 00:00	91.6	92.32	91.6	92.31	422	EUR	
12/05/2014 00:00	92.46	92.8	92.4	92.79	370	EUR	
13/05/2014 00:00	92.78	92.78	92.5	92.5	395	EUR	
14/05/2014 00:00	94	96.2	94	95.73	3444	EUR	
15/05/2014 00:00	95.65	96.4	94.51	96	1106	EUR	
16/05/2014 00:00	96	96.1	95.25	95.63	461	EUR	
19/05/2014 00:00	95.63	95.63	95.05	95.47	80	EUR	
20/05/2014 00:00	95.47	95.47	94.01	94.5	427	EUR	
21/05/2014 00:00	94.49	94.95	94	94.95	212	EUR	
22/05/2014 00:00	95	95.44	94.5	94.72	437	EUR	
23/05/2014 00:00	94.72	95	94.51	95	127	EUR	
26/05/2014 00:00	94.99	95.45	94.99	95	987	EUR	
27/05/2014 00:00	95.5	95.97	95	95.75	825	EUR	
28/05/2014 00:00	95.98	98	95.53	98	1346	EUR	
29/05/2014 00:00	97.99	98.43	97.22	98.26	427	EUR	
30/05/2014 00:00	98.44	101	98.44	100.01	2550	EUR	
02/06/2014 00:00	100	101	99.4	100.49	2257	EUR	
03/06/2014 00:00	100.39	101.45	98.5	98.5	1333	EUR	
04/06/2014 00:00	99.45	99.45	96.77	97.48	511	EUR	
05/06/2014 00:00	97.48	97.7	97.1	97.1	97	EUR	
06/06/2014 00:00	97.1	100	97.1	99	1111	EUR	
09/06/2014 00:00	99.95	101	99.95	100.98	541	EUR	
10/06/2014 00:00	100.02	102.48	100	102.48	1754	EUR	
11/06/2014 00:00	101.5	102.4	101.23	102	1093	EUR	
12/06/2014 00:00	102	102	101.25	102	400	EUR	
13/06/2014 00:00	101.99	102.39	101.9	102.36	310	EUR	
16/06/2014 00:00	102.24	103	102	102.2	529	EUR	
17/06/2014 00:00	102.21	104.85	102.2	104.85	2797	EUR	
18/06/2014 00:00	104.5	104.61	103.6	103.6	685	EUR	
19/06/2014 00:00	103.6	103.6	102.51	102.51	1848	EUR	
20/06/2014 00:00	102.51	103.99	102.51	103.5	1104	EUR	
23/06/2014 00:00	103.5	103.99	103.5	103.99	1336	EUR	
24/06/2014 00:00	103.02	103.09	102.73	102.73	688	EUR	
25/06/2014 00:00	102.73	103.5	102.5	102.5	410	EUR	
26/06/2014 00:00	100.51	101.67	100.51	101.67	386	EUR	
27/06/2014 00:00	101.67	101.67	100	100	500	EUR	
30/06/2014 00:00	99.9	100.5	99.5	100	2034	EUR	
01/07/2014 00:00	100	101.98	100	101.98	761	EUR	
02/07/2014 00:00	101.98	102.04	101.5	101.5	357	EUR	
03/07/2014 00:00	102.04	102.04	101	102.04	204	EUR	
04/07/2014 00:00	102	102.09	101.5	102	638	EUR	
07/07/2014 00:00	102	102.49	102	102.49	1107	EUR	
08/07/2014 00:00	101	102.48	100.5	102	482	EUR	
09/07/2014 00:00	102	102	101	101.7	1652	EUR	
10/07/2014 00:00	102.3	102.3	102	102.19	728	EUR	
11/07/2014 00:00	102	102.2	102	102	901	EUR	
14/07/2014 00:00	101.5	102.45	101.5	102.45	208	EUR	
15/07/2014 00:00	102.44	102.45	102.44	102.45	11	EUR	
16/07/2014 00:00	102.1	102.7	102.1	102.7	326	EUR	
17/07/2014 00:00	102.69	102.7	102.31	102.65	144	EUR	
18/07/2014 00:00	102.64	102.64	102.2	102.2	107	EUR	
21/07/2014 00:00	102.1	102.19	99.6	100.76	1008	EUR	
22/07/2014 00:00	100	100.15	99.51	99.51	272	EUR	
23/07/2014 00:00	100.95	100.99	99.78	100.88	148	EUR	
24/07/2014 00:00	100.99	100.99	99.25	99.25	165	EUR	
25/07/2014 00:00	99.07	99.95	99.07	99.1	57	EUR	
28/07/2014 00:00	100.95	100.95	98	98	243	EUR	
29/07/2014 00:00	98.01	99.34	98.01	99.34	121	EUR	
30/07/2014 00:00	99.98	99.98	99	99.75	399	EUR	
31/07/2014 00:00	99.75	101.5	99.5	99.5	346	EUR	
01/08/2014 00:00	99.51	100.5	99	99	766	EUR	
04/08/2014 00:00	99.01	99.55	98.51	99	2270	EUR	
05/08/2014 00:00	98	99.26	94.06	94.62	1764	EUR	
06/08/2014 00:00	94.62	94.62	93	93.5	8941	EUR	
07/08/2014 00:00	93	93.6	92.5	92.5	746	EUR	
08/08/2014 00:00	92.95	92.99	92.17	92.17	630	EUR	
11/08/2014 00:00	92.14	92.6	91.75	92.6	448	EUR	
12/08/2014 00:00	92.59	93	91.08	91.17	1011	EUR	
13/08/2014 00:00	92	92	88.3	89	3039	EUR	
14/08/2014 00:00	89.01	89.5	86.5	86.5	989	EUR	
15/08/2014 00:00	88.15	88.45	87.34	88.08	716	EUR	
18/08/2014 00:00	88.5	88.6	85.5	85.9	2540	EUR	
19/08/2014 00:00	85.91	87.3	85.51	85.52	1262	EUR	
20/08/2014 00:00	85.53	86.85	85.53	86.25	773	EUR	
21/08/2014 00:00	86.2	87.1	85.97	85.97	1509	EUR	
22/08/2014 00:00	86.01	87.59	86.01	87.59	1021	EUR	
25/08/2014 00:00	87.59	89.5	86.7	89.5	660	EUR	
26/08/2014 00:00	88.05	89.59	88	89.22	402	EUR	
27/08/2014 00:00	89.22	91.39	89.22	91.06	555	EUR	
28/08/2014 00:00	91.06	91.7	90.74	91.7	369	EUR	
29/08/2014 00:00	91.75	92.4	91.4	92.4	516	EUR	
01/09/2014 00:00	92.4	92.8	91.59	92.35	294	EUR	
02/09/2014 00:00	92.35	92.7	92	92.5	228	EUR	
03/09/2014 00:00	92.5	92.7	92.04	92.04	429	EUR	
04/09/2014 00:00	92	94.4	92	94.4	895	EUR	
05/09/2014 00:00	92.99	93.5	92.3	93.11	876	EUR	
08/09/2014 00:00	93.48	94.29	93.48	94.28	182	EUR	
09/09/2014 00:00	94.28	94.34	93.5	93.9	147	EUR	
10/09/2014 00:00	93.8	94.37	93.6	93.6	355	EUR	
11/09/2014 00:00	93.61	94.36	93.61	94.36	144	EUR	
12/09/2014 00:00	93.66	94.28	93.61	94.28	297	EUR	
15/09/2014 00:00	94.28	94.28	93.6	93.81	420	EUR	
16/09/2014 00:00	94	94.39	93.8	93.8	763	EUR	
17/09/2014 00:00	93.8	94.25	93.66	93.66	617	EUR	
18/09/2014 00:00	93.66	94.26	93.15	93.15	717	EUR	
19/09/2014 00:00	94.15	94.15	92.6	92.6	152	EUR	
22/09/2014 00:00	93.79	93.79	92.6	92.6	250	EUR	
23/09/2014 00:00	92.6	92.6	92.51	92.51	60	EUR	
24/09/2014 00:00	92.51	93.8	92.51	92.51	92	EUR	
25/09/2014 00:00	93.75	93.75	90	90	970	EUR	
26/09/2014 00:00	90	90.69	87.35	87.35	1183	EUR	
29/09/2014 00:00	87	88	87	87.35	1692	EUR	
30/09/2014 00:00	87.35	87.35	86.12	86.27	1497	EUR	
01/10/2014 00:00	86.37	88.2	86.37	87.5	562	EUR	
02/10/2014 00:00	87.21	88	87.21	87.3	212	EUR	
03/10/2014 00:00	87.53	87.62	86.38	86.72	329	EUR	
06/10/2014 00:00	88	88	87	87.45	935	EUR	
07/10/2014 00:00	87.01	87.27	86	86	456	EUR	
08/10/2014 00:00	86.2	86.31	80.05	82.51	2577	EUR	
09/10/2014 00:00	83	83.56	82.02	82.98	364	EUR	
10/10/2014 00:00	82.99	82.99	80.08	81.26	1137	EUR	
13/10/2014 00:00	80.8	81	78.5	78.5	6461	EUR	
14/10/2014 00:00	78.11	79.11	78.11	78.13	1330	EUR	
15/10/2014 00:00	80.6	80.6	77.54	77.54	904	EUR	
16/10/2014 00:00	79	79	77.5	77.51	1189	EUR	
17/10/2014 00:00	77.74	78.9	77.74	78.6	545	EUR	
20/10/2014 00:00	79.51	82.16	79.51	81.01	911	EUR	
21/10/2014 00:00	81.06	82.15	81.06	81.64	68	EUR	
22/10/2014 00:00	82	82.2	80	80	739	EUR	
23/10/2014 00:00	81.54	81.54	78.95	78.95	411	EUR	
24/10/2014 00:00	80.04	80.1	78.2	78.2	396	EUR	
27/10/2014 00:00	78.3	79.8	78.1	79.5	1055	EUR	
28/10/2014 00:00	79.3	80.03	79.3	80	1724	EUR	
29/10/2014 00:00	79.8	80.4	78.19	78.5	937	EUR	
30/10/2014 00:00	78.25	79.5	78.25	78.51	219	EUR	
31/10/2014 00:00	78.5	79.36	78.2	78.81	732	EUR	
03/11/2014 00:00	78.25	78.5	77.55	78	1190	EUR	
04/11/2014 00:00	79.8	79.8	78.08	78.61	1277	EUR	
05/11/2014 00:00	79.77	80.39	79.16	80	13984	EUR	
06/11/2014 00:00	80.4	80.74	80.02	80.04	1279	EUR	
07/11/2014 00:00	80	80.6	80	80	2756	EUR	
10/11/2014 00:00	81.11	81.89	81.11	81.5	447	EUR	
11/11/2014 00:00	81.9	82.2	81.01	82.1	654	EUR	
12/11/2014 00:00	82.49	82.5	80.05	80.61	1698	EUR	
13/11/2014 00:00	80.83	81.99	80.83	81.97	1072	EUR	
14/11/2014 00:00	82	82	81.27	81.27	1526	EUR	
17/11/2014 00:00	82.17	82.5	80.5	80.5	2318	EUR	
18/11/2014 00:00	80.5	81.59	80.5	80.85	854	EUR	
19/11/2014 00:00	80.69	82.2	78.1	78.1	3373	EUR	
20/11/2014 00:00	78.29	81	78.29	79	1742	EUR	
21/11/2014 00:00	80.69	82.48	79.99	81.84	1272	EUR	
24/11/2014 00:00	82.49	82.8	79.79	79.79	1530	EUR	
25/11/2014 00:00	80	81.5	79.9	80	16254	EUR	
26/11/2014 00:00	80.5	80.7	80.33	80.6	437	EUR	
27/11/2014 00:00	80.8	82.2	80.53	81.55	505	EUR	
28/11/2014 00:00	82.47	84.09	82.01	83.01	806	EUR	
01/12/2014 00:00	84.73	84.73	83.86	84.28	527	EUR	
02/12/2014 00:00	84.31	87.49	84.31	84.94	1093	EUR	
03/12/2014 00:00	85.01	86.51	85.01	86.48	237	EUR	
04/12/2014 00:00	87.88	93.34	87.88	91	2545	EUR	
05/12/2014 00:00	91.3	91.99	90.5	91.9	908	EUR	
08/12/2014 00:00	91.94	91.98	91.5	91.98	572	EUR	
09/12/2014 00:00	92.49	92.5	90.85	90.85	2348	EUR	
10/12/2014 00:00	92.04	92.05	90.49	91.49	1025	EUR	
11/12/2014 00:00	90.31	91.6	90.31	91.6	315	EUR	
12/12/2014 00:00	91.2	91.2	89.9	90.5	1241	EUR	
15/12/2014 00:00	90.8	92.31	90.51	92.31	634	EUR	
16/12/2014 00:00	92.22	92.22	90.6	90.95	536	EUR	
17/12/2014 00:00	91.19	92.02	91.19	91.91	827	EUR	
18/12/2014 00:00	92.2	92.32	91.1	91.48	936	EUR	
19/12/2014 00:00	92.5	92.55	91.1	91.12	380	EUR	
22/12/2014 00:00	91.12	92	91.12	91.2	1818	EUR	
23/12/2014 00:00	92.4	92.5	91.21	91.25	691	EUR	
24/12/2014 00:00	91.26	91.75	91	91	378	EUR	
29/12/2014 00:00	92.4	92.4	91.59	91.79	113	EUR	
30/12/2014 00:00	91	91.68	90.9	90.9	401	EUR	
31/12/2014 00:00	90.9	92.07	90.71	91.7	279	EUR	
02/01/2015 00:00	92.01	92.5	91.08	91.08	297	EUR	
05/01/2015 00:00	92.43	92.43	88.9	88.9	1021	EUR	
06/01/2015 00:00	88.8	88.9	86	86.11	777	EUR	
07/01/2015 00:00	86.11	87	86.11	86.2	508	EUR	
08/01/2015 00:00	86.95	87.18	86.1	86.9	1879	EUR	
09/01/2015 00:00	87.15	87.48	86.51	86.55	255	EUR	
12/01/2015 00:00	86.5	86.5	85.51	85.63	871	EUR	
13/01/2015 00:00	86.99	86.99	85.1	85.2	728	EUR	
14/01/2015 00:00	85.54	86.2	85.28	85.28	422	EUR	
15/01/2015 00:00	85.75	85.76	84.47	84.64	6100	EUR	
16/01/2015 00:00	85.05	85.6	85.04	85.2	919	EUR	
19/01/2015 00:00	85.05	87.4	85.05	86.5	729	EUR	
20/01/2015 00:00	87.7	87.7	85.5	85.53	629	EUR	
21/01/2015 00:00	86.8	86.8	84.8	84.95	1103	EUR	
22/01/2015 00:00	85	86.08	84.01	84.01	1350	EUR	
23/01/2015 00:00	84.4	86.76	84.04	85.5	1334	EUR	
26/01/2015 00:00	87.4	87.69	85.3	85.3	2915	EUR	
27/01/2015 00:00	85.5	86.81	85.45	86.81	1942	EUR	
28/01/2015 00:00	87.01	88.39	86.83	88.39	345	EUR	
29/01/2015 00:00	88.9	89.8	88.9	89.8	662	EUR	
30/01/2015 00:00	89.8	90	89.51	89.8	3238	EUR	
02/02/2015 00:00	89.8	90.7	89.8	90.1	945	EUR	
03/02/2015 00:00	90.31	91.82	90.31	91.5	8412	EUR	
04/02/2015 00:00	91.5	92.49	91.5	92.48	673	EUR	
05/02/2015 00:00	92.3	92.86	91.75	92.86	880	EUR	
06/02/2015 00:00	92.9	92.99	91.3	92.99	1332	EUR	
09/02/2015 00:00	93.1	93.2	92.25	92.25	1410	EUR	
10/02/2015 00:00	93.3	93.3	92.31	92.31	261	EUR	
11/02/2015 00:00	92.51	93.3	92.49	93.3	530	EUR	
12/02/2015 00:00	93.3	93.3	92.5	93	475	EUR	
13/02/2015 00:00	92.61	93	92.61	92.62	172	EUR	
16/02/2015 00:00	92.58	93.4	92.51	93.3	359	EUR	
17/02/2015 00:00	93.2	93.23	92.36	93.2	516	EUR	
18/02/2015 00:00	93.2	93.38	92.25	92.8	773	EUR	
19/02/2015 00:00	92.25	92.87	92.25	92.8	440	EUR	
20/02/2015 00:00	92.99	92.99	92.57	92.57	161	EUR	
23/02/2015 00:00	92.42	92.99	92.3	92.3	944	EUR	
24/02/2015 00:00	92.35	93.37	92.35	93.37	476	EUR	
25/02/2015 00:00	93.38	93.38	92.43	92.46	328	EUR	
26/02/2015 00:00	92.65	93.1	92.65	93.1	401	EUR	
27/02/2015 00:00	93.4	93.4	92.76	92.76	512	EUR	
02/03/2015 00:00	92.75	93.48	89	90.89	1466	EUR	
03/03/2015 00:00	90.89	90.89	89.7	89.9	476	EUR	
04/03/2015 00:00	89.9	90.47	89.9	90.05	106	EUR	
05/03/2015 00:00	90.5	91	90.5	90.87	750	EUR	
06/03/2015 00:00	90.8	92.8	90.8	90.8	1557	EUR	
09/03/2015 00:00	90.8	90.95	90.1	90.1	761	EUR	
10/03/2015 00:00	90.1	90.7	90	90.1	315	EUR	
11/03/2015 00:00	90.7	91.4	90.41	91.4	222	EUR	
12/03/2015 00:00	90.99	90.99	90.4	90.92	383	EUR	
13/03/2015 00:00	90.4	90.94	90.4	90.54	77	EUR	
16/03/2015 00:00	90.9	90.9	90.41	90.49	805	EUR	
17/03/2015 00:00	90.1	90.35	89.93	90	1075	EUR	
18/03/2015 00:00	90.02	90.64	89.93	89.94	358	EUR	
19/03/2015 00:00	90.7	90.7	90.01	90.05	300	EUR	
20/03/2015 00:00	90	90.35	89.9	90	542	EUR	
23/03/2015 00:00	89.85	90.04	89.7	89.8	948	EUR	
24/03/2015 00:00	89.9	89.9	89	89.51	825	EUR	
25/03/2015 00:00	89.51	90	89.26	89.31	1493	EUR	
26/03/2015 00:00	89.39	90	89.39	89.61	659	EUR	
27/03/2015 00:00	90	90.05	89.52	89.52	792	EUR	
30/03/2015 00:00	89.52	90	89.52	89.58	354	EUR	
31/03/2015 00:00	89.6	90.09	89.3	90	730	EUR	
01/04/2015 00:00	90	90.09	89.54	90.05	1013	EUR	
02/04/2015 00:00	89.62	90.05	89.62	90.05	559	EUR	
07/04/2015 00:00	90.06	90.06	89.65	90	1039	EUR	
08/04/2015 00:00	90.05	90.05	89.68	90	592	EUR	
09/04/2015 00:00	89.78	90.09	89.78	90.09	819	EUR	
10/04/2015 00:00	89.91	89.99	88.3	88.95	2324	EUR	
13/04/2015 00:00	88.81	91.3	88.3	91.3	1767	EUR	
14/04/2015 00:00	92	92	91.4	91.55	1316	EUR	
15/04/2015 00:00	91.55	91.65	90.5	90.5	595	EUR	
16/04/2015 00:00	90.5	90.99	89.53	89.6	587	EUR	
17/04/2015 00:00	89.6	90.39	89.27	89.75	632	EUR	
20/04/2015 00:00	89.99	90.51	89.25	90.48	17867	EUR	
21/04/2015 00:00	90.59	90.6	90.01	90.07	217	EUR	
22/04/2015 00:00	89.99	89.99	89.5	89.75	279	EUR	
23/04/2015 00:00	89.75	90.01	89.6	89.6	1015	EUR	
24/04/2015 00:00	89.6	90	89.6	89.99	286	EUR	
27/04/2015 00:00	89.65	89.76	89.33	89.51	906	EUR	
28/04/2015 00:00	89.52	90	89.51	90	162	EUR	
29/04/2015 00:00	90.5	90.5	89.8	90	627	EUR	
30/04/2015 00:00	90	90.4	89.26	89.5	1067	EUR	
04/05/2015 00:00	89.35	90.9	89.28	90.9	2739	EUR	
05/05/2015 00:00	90.6	90.88	89.71	89.96	403	EUR	
06/05/2015 00:00	89.97	90.9	89.97	90.59	3052	EUR	
07/05/2015 00:00	90.59	91.3	90.51	91.3	1369	EUR	
08/05/2015 00:00	91.6	93.48	91.6	93.48	1322	EUR	
11/05/2015 00:00	93.48	94.2	93.48	93.5	892	EUR	
12/05/2015 00:00	94.2	94.2	92.9	92.93	240	EUR	
13/05/2015 00:00	94.2	94.3	93.2	93.2	610	EUR	
14/05/2015 00:00	93.21	94	92.9	92.9	93	EUR	
15/05/2015 00:00	92.9	93.4	92.9	93.4	15	EUR	
18/05/2015 00:00	93	93	92.5	92.5	135	EUR	
19/05/2015 00:00	93.36	93.36	92.5	93.35	516	EUR	
20/05/2015 00:00	93.3	93.34	93	93	121	EUR	
21/05/2015 00:00	93	93.39	93	93	475	EUR	
22/05/2015 00:00	93	93	92.84	92.99	267	EUR	
25/05/2015 00:00	92.89	92.89	92.5	92.8	426	EUR	
26/05/2015 00:00	92.59	92.59	91.81	92.2	979	EUR	
27/05/2015 00:00	92.2	92.2	91.84	91.89	270	EUR	
28/05/2015 00:00	91.89	92.8	91.89	92.8	183	EUR	
29/05/2015 00:00	93.2	93.2	93	93.2	207	EUR	
01/06/2015 00:00	93	93.2	92.45	92.45	407	EUR	
02/06/2015 00:00	93	93.25	93	93.07	573	EUR	
03/06/2015 00:00	93.07	93.38	93.07	93.08	377	EUR	
04/06/2015 00:00	95.4	95.6	94.1	95.03	3212	EUR	
05/06/2015 00:00	95.5	95.5	95.03	95.03	1679	EUR	
08/06/2015 00:00	95.5	95.8	95.39	95.39	1142	EUR	
09/06/2015 00:00	95.3	95.39	94.94	94.94	4929	EUR	
10/06/2015 00:00	94.7	94.8	94.1	94.7	297	EUR	
11/06/2015 00:00	94.4	94.89	93.08	93.69	469	EUR	
12/06/2015 00:00	93.9	93.9	92	93	395	EUR	
15/06/2015 00:00	93	93.1	84	89.99	1192	EUR	
16/06/2015 00:00	89.88	89.88	87.3	88.45	903	EUR	
17/06/2015 00:00	88.47	88.69	88.47	88.47	180	EUR	
18/06/2015 00:00	88	88.47	87.95	88.3	420	EUR	
19/06/2015 00:00	87.9	88.19	87.79	87.97	10449	EUR	
22/06/2015 00:00	87.99	93.3	87.8	90.61	1099	EUR	
23/06/2015 00:00	90.61	90.9	89.4	89.4	335	EUR	
24/06/2015 00:00	89.28	89.61	88.6	88.82	572	EUR	
25/06/2015 00:00	88.82	89.69	88.51	88.51	163	EUR	
26/06/2015 00:00	88.51	89.26	88.5	88.5	2389	EUR	
29/06/2015 00:00	87.78	88.5	87	88.05	8403	EUR	
30/06/2015 00:00	86.5	88.39	86.5	86.8	4963	EUR	
01/07/2015 00:00	87.33	89.7	87.33	87.9	675	EUR	
02/07/2015 00:00	87.9	89.19	87.9	87.9	115	EUR	
03/07/2015 00:00	87.9	89.09	87.3	87.3	189	EUR	
06/07/2015 00:00	87.31	88.49	86.8	86.81	246	EUR	
07/07/2015 00:00	86.81	87.79	86.51	86.51	339	EUR	
08/07/2015 00:00	86.51	87.53	85.8	85.8	539	EUR	
09/07/2015 00:00	86.07	86.7	86.05	86.21	967	EUR	
10/07/2015 00:00	86.6	87.59	86.59	87.2	412	EUR	
13/07/2015 00:00	87.51	87.9	87.24	87.6	969	EUR	
14/07/2015 00:00	87.61	88.2	87.61	88.2	93	EUR	
15/07/2015 00:00	88.21	89.1	88.21	89	160	EUR	
16/07/2015 00:00	89.09	90.29	89	90.22	326	EUR	
17/07/2015 00:00	90.22	95.09	90.2	94.9	2570	EUR	
20/07/2015 00:00	93.6	93.86	93	93	444	EUR	
21/07/2015 00:00	93.9	93.9	90	93.23	1035	EUR	
22/07/2015 00:00	93.3	94	92.4	92.4	613	EUR	
23/07/2015 00:00	92.41	93.28	92.41	93.28	318	EUR	
24/07/2015 00:00	93.29	93.29	92.1	92.1	1427	EUR	
27/07/2015 00:00	92.1	93	92.1	92.54	630	EUR	
28/07/2015 00:00	92.54	92.69	92.46	92.46	449	EUR	
29/07/2015 00:00	92.46	92.65	92.25	92.53	335	EUR	
30/07/2015 00:00	93	94.9	92.55	94.05	788	EUR	
31/07/2015 00:00	94.05	98.95	94	98.88	2803	EUR	
03/08/2015 00:00	98.9	99	94.68	96	1778	EUR	
04/08/2015 00:00	98.7	104	97.5	102.06	5559	EUR	
05/08/2015 00:00	104	105.6	101.75	102.7	3583	EUR	
06/08/2015 00:00	105	105	99	100.5	2294	EUR	
07/08/2015 00:00	97.76	98.01	95.1	97.49	2497	EUR	
10/08/2015 00:00	98	101	98	100	1922	EUR	
11/08/2015 00:00	101	101	100	100	356	EUR	
12/08/2015 00:00	100	100.01	97.5	97.5	1262	EUR	
13/08/2015 00:00	97.5	99.5	96.75	99	939	EUR	
14/08/2015 00:00	100.7	101.6	99.29	100.8	780	EUR	
17/08/2015 00:00	100.8	101.6	100.2	100.5	331	EUR	
18/08/2015 00:00	100.51	102	100.51	102	1177	EUR	
19/08/2015 00:00	101.49	101.5	100.2	100.2	533	EUR	
20/08/2015 00:00	100.2	100.95	98.75	98.75	457	EUR	
21/08/2015 00:00	98.75	99	98.75	98.75	307	EUR	
24/08/2015 00:00	97.8	98.71	94.5	94.52	909	EUR	
25/08/2015 00:00	94.52	96.55	94.5	96.09	1407	EUR	
26/08/2015 00:00	96.6	98.3	95.4	98.3	738	EUR	
27/08/2015 00:00	100.7	102	99.6	101.5	2383	EUR	
28/08/2015 00:00	100.8	103.5	100.8	102	1608	EUR	
31/08/2015 00:00	102.4	102.4	101.5	101.51	683	EUR	
01/09/2015 00:00	100	100	99	99	287	EUR	
02/09/2015 00:00	98.7	98.97	98.28	98.28	160	EUR	
03/09/2015 00:00	98.1	100.39	98.1	99.3	1263	EUR	
04/09/2015 00:00	105.5	107	105.5	106.3	10992	EUR	
07/09/2015 00:00	106.2	109.1	106.1	109.09	2947	EUR	
08/09/2015 00:00	109.1	109.1	107.4	108.35	2109	EUR	
09/09/2015 00:00	108.5	108.89	108	108.65	1756	EUR	
10/09/2015 00:00	106.5	107	101.9	107	1317	EUR	
11/09/2015 00:00	106.49	107.59	106	107	1058	EUR	
14/09/2015 00:00	107.5	108.9	107.05	108.5	2363	EUR	
15/09/2015 00:00	108.85	110.91	108.3	109.93	3804	EUR	
16/09/2015 00:00	110	110.8	109.5	110.5	2542	EUR	
17/09/2015 00:00	110	110.5	109.8	109.8	907	EUR	
18/09/2015 00:00	110	111.5	109.8	111	1906	EUR	
21/09/2015 00:00	111.2	112	110.64	111.1	741	EUR	
22/09/2015 00:00	111.8	113.5	111.3	113.39	2086	EUR	
23/09/2015 00:00	112.5	112.62	111	111	473	EUR	
24/09/2015 00:00	111	111.85	110	110.33	1206	EUR	
25/09/2015 00:00	110	112.15	110	112.1	2676	EUR	
28/09/2015 00:00	112.1	113.5	111.75	113.5	801	EUR	
29/09/2015 00:00	112.8	113.6	111.9	113.59	677	EUR	
30/09/2015 00:00	113.6	113.9	113.16	113.89	391	EUR	
01/10/2015 00:00	113.9	113.95	112.81	113.95	1008	EUR	
02/10/2015 00:00	112.8	114.3	112.8	114	1591	EUR	
05/10/2015 00:00	114.8	118	114	114	1893	EUR	
06/10/2015 00:00	114.01	117	114.01	114.31	64	EUR	
07/10/2015 00:00	114.3	114.99	114.01	114.32	753	EUR	
08/10/2015 00:00	115.49	115.49	113.45	114.6	739	EUR	
09/10/2015 00:00	113.45	116.99	113.45	116.99	561	EUR	
