date	ouv	haut	bas	clot	vol	devise	
30/11/2018 00:00	3.19	3.19	3.125	3.125	7406	EUR	
03/12/2018 00:00	3.15	3.27	3.13	3.16	27597	EUR	
04/12/2018 00:00	3.22	3.28	3.16	3.235	61525	EUR	
05/12/2018 00:00	3.2	3.2	3.1	3.11	26547	EUR	
06/12/2018 00:00	3.1	3.1	2.98	3.02	44379	EUR	
07/12/2018 00:00	3.05	3.08	3.01	3.075	10960	EUR	
10/12/2018 00:00	3.015	3.04	2.94	3.02	28269	EUR	
11/12/2018 00:00	2.93	2.985	2.87	2.9	41599	EUR	
12/12/2018 00:00	2.91	2.93	2.855	2.875	35554	EUR	
13/12/2018 00:00	2.87	2.9	2.73	2.825	60070	EUR	
14/12/2018 00:00	2.845	2.845	2.52	2.52	102468	EUR	
17/12/2018 00:00	2.64	2.64	2.4	2.47	66603	EUR	
18/12/2018 00:00	2.47	2.5	2.335	2.5	82327	EUR	
19/12/2018 00:00	2.51	2.51	2.3	2.35	72432	EUR	
20/12/2018 00:00	2.31	2.405	2.29	2.3	52405	EUR	
21/12/2018 00:00	2.3	2.335	2.25	2.27	35446	EUR	
24/12/2018 00:00	2.15	2.195	2.08	2.15	94488	EUR	
27/12/2018 00:00	2.19	2.25	2.11	2.11	70663	EUR	
28/12/2018 00:00	2.14	2.34	2.115	2.295	41713	EUR	
31/12/2018 00:00	2.36	2.58	2.36	2.58	56139	EUR	
02/01/2019 00:00	2.64	2.64	2.31	2.58	80366	EUR	
03/01/2019 00:00	2.61	2.87	2.595	2.705	79080	EUR	
04/01/2019 00:00	2.805	2.925	2.79	2.865	94301	EUR	
07/01/2019 00:00	2.93	2.93	2.76	2.88	44399	EUR	
08/01/2019 00:00	2.91	2.95	2.825	2.825	35266	EUR	
09/01/2019 00:00	2.88	2.97	2.83	2.95	43674	EUR	
10/01/2019 00:00	2.975	3.1	2.89	3.1	60180	EUR	
11/01/2019 00:00	3.11	3.15	2.995	3.15	56307	EUR	
14/01/2019 00:00	3.12	3.12	2.925	2.98	45224	EUR	
15/01/2019 00:00	3	3.01	2.86	2.86	23128	EUR	
16/01/2019 00:00	2.92	2.98	2.9	2.975	15216	EUR	
17/01/2019 00:00	3.02	3.02	2.89	2.9	22540	EUR	
18/01/2019 00:00	2.93	2.98	2.875	2.94	24811	EUR	
21/01/2019 00:00	2.97	2.97	2.9	2.935	16389	EUR	
22/01/2019 00:00	2.9	2.985	2.9	2.97	11581	EUR	
23/01/2019 00:00	2.935	2.965	2.905	2.93	25895	EUR	
24/01/2019 00:00	2.93	2.995	2.91	2.935	20655	EUR	
25/01/2019 00:00	3	3.085	2.99	3.04	31703	EUR	
28/01/2019 00:00	3.13	3.21	3.095	3.095	82840	EUR	
29/01/2019 00:00	3.1	3.19	3.04	3.175	16307	EUR	
30/01/2019 00:00	3.195	3.21	3.14	3.205	39811	EUR	
31/01/2019 00:00	3.23	3.23	3.11	3.17	58101	EUR	
01/02/2019 00:00	3.2	3.2	3.12	3.185	18691	EUR	
04/02/2019 00:00	3.19	3.21	3.155	3.21	18056	EUR	
05/02/2019 00:00	3.18	3.2	3.16	3.2	30043	EUR	
06/02/2019 00:00	3.14	3.18	3.12	3.13	16446	EUR	
07/02/2019 00:00	3.1	3.1	3.05	3.1	17002	EUR	
08/02/2019 00:00	3.075	3.125	3.05	3.08	40373	EUR	
11/02/2019 00:00	3.1	3.1	2.985	2.985	55195	EUR	
12/02/2019 00:00	2.98	3.05	2.98	3.03	8160	EUR	
13/02/2019 00:00	3.03	3.075	3.03	3.06	8248	EUR	
14/02/2019 00:00	3.045	3.12	3.045	3.06	21253	EUR	
15/02/2019 00:00	3.045	3.11	3.045	3.07	15989	EUR	
18/02/2019 00:00	3.1	3.165	3.075	3.14	20460	EUR	
19/02/2019 00:00	3.17	3.17	3.105	3.15	12474	EUR	
20/02/2019 00:00	3.12	3.15	3.08	3.08	15964	EUR	
21/02/2019 00:00	3.06	3.135	3.06	3.065	16213	EUR	
22/02/2019 00:00	3.07	3.07	3	3.02	24726	EUR	
25/02/2019 00:00	3.03	3.17	3.03	3.16	51132	EUR	
26/02/2019 00:00	3.18	3.205	3.13	3.17	41124	EUR	
27/02/2019 00:00	3.2	3.22	3.06	3.165	45917	EUR	
28/02/2019 00:00	3.17	3.2	3.065	3.1	48160	EUR	
01/03/2019 00:00	3.1	3.15	3.015	3.085	52521	EUR	
04/03/2019 00:00	3.03	3.15	3.015	3.15	65557	EUR	
05/03/2019 00:00	3.15	3.15	2.99	3.05	55301	EUR	
06/03/2019 00:00	3.065	3.065	3.02	3.055	8371	EUR	
07/03/2019 00:00	3.06	3.06	2.995	3.01	22125	EUR	
08/03/2019 00:00	3.015	3.04	2.99	3	18018	EUR	
11/03/2019 00:00	3	3.08	3	3.06	13168	EUR	
12/03/2019 00:00	3.11	3.2	3.07	3.09	50770	EUR	
13/03/2019 00:00	3.115	3.115	3.05	3.06	21150	EUR	
14/03/2019 00:00	3.05	3.1	3.03	3.03	27848	EUR	
15/03/2019 00:00	3.085	3.085	3.045	3.045	4874	EUR	
18/03/2019 00:00	3.07	3.09	3.045	3.06	7590	EUR	
19/03/2019 00:00	3.06	3.12	3.05	3.12	17808	EUR	
20/03/2019 00:00	3.13	3.13	3.06	3.09	8628	EUR	
21/03/2019 00:00	3.1	3.1	3.055	3.055	8947	EUR	
22/03/2019 00:00	3.05	3.06	2.995	2.995	41137	EUR	
25/03/2019 00:00	2.99	3	2.94	2.94	28739	EUR	
26/03/2019 00:00	2.94	3.01	2.94	3	17182	EUR	
27/03/2019 00:00	3	3.025	2.96	2.975	11209	EUR	
28/03/2019 00:00	2.98	3.075	2.98	3.015	19075	EUR	
29/03/2019 00:00	3.025	3.075	3.025	3.06	10221	EUR	
01/04/2019 00:00	3.02	3.09	3.02	3.045	44002	EUR	
02/04/2019 00:00	3.09	3.105	3.06	3.06	17641	EUR	
03/04/2019 00:00	3.095	3.1	3	3.04	60739	EUR	
04/04/2019 00:00	3.01	3.025	2.96	3	115230	EUR	
05/04/2019 00:00	3	3.03	2.98	3.015	9008	EUR	
08/04/2019 00:00	3.015	3.04	2.92	2.985	38344	EUR	
09/04/2019 00:00	2.985	3.04	2.98	2.98	13230	EUR	
10/04/2019 00:00	2.97	3	2.95	3	12668	EUR	
11/04/2019 00:00	2.97	3	2.96	2.97	11832	EUR	
12/04/2019 00:00	2.97	3	2.96	2.97	12943	EUR	
15/04/2019 00:00	3	3.01	2.98	2.985	21619	EUR	
16/04/2019 00:00	2.99	3	2.8	2.935	94456	EUR	
17/04/2019 00:00	2.935	2.955	2.9	2.93	22129	EUR	
18/04/2019 00:00	2.855	2.925	2.74	2.75	215497	EUR	
23/04/2019 00:00	2.81	2.89	2.75	2.75	81466	EUR	
24/04/2019 00:00	2.76	2.805	2.75	2.75	43676	EUR	
25/04/2019 00:00	2.78	2.795	2.72	2.72	31830	EUR	
26/04/2019 00:00	2.84	2.87	2.775	2.78	120168	EUR	
29/04/2019 00:00	2.76	2.79	2.675	2.7	88944	EUR	
30/04/2019 00:00	2.7	2.77	2.68	2.68	55269	EUR	
02/05/2019 00:00	2.73	2.75	2.7	2.705	21150	EUR	
03/05/2019 00:00	2.71	2.72	2.685	2.69	22697	EUR	
06/05/2019 00:00	2.745	2.745	2.63	2.65	29921	EUR	
07/05/2019 00:00	2.66	2.68	2.61	2.64	28473	EUR	
08/05/2019 00:00	2.64	2.67	2.56	2.56	114422	EUR	
09/05/2019 00:00	2.55	2.56	2.5	2.51	101161	EUR	
10/05/2019 00:00	2.5	2.51	2.425	2.485	34452	EUR	
13/05/2019 00:00	2.51	2.52	2.49	2.52	24239	EUR	
14/05/2019 00:00	2.54	2.55	2.435	2.445	34485	EUR	
15/05/2019 00:00	2.47	2.47	2.425	2.455	14451	EUR	
16/05/2019 00:00	2.43	2.45	2.4	2.445	22264	EUR	
17/05/2019 00:00	2.445	2.45	2.395	2.43	18956	EUR	
20/05/2019 00:00	2.4	2.455	2.4	2.45	20667	EUR	
21/05/2019 00:00	2.42	2.45	2.42	2.42	4147	EUR	
22/05/2019 00:00	2.42	2.51	2.42	2.45	20161	EUR	
23/05/2019 00:00	2.46	2.58	2.46	2.525	29934	EUR	
24/05/2019 00:00	2.54	2.67	2.54	2.67	26123	EUR	
27/05/2019 00:00	2.695	2.72	2.67	2.67	17286	EUR	
28/05/2019 00:00	2.67	2.67	2.59	2.59	28519	EUR	
29/05/2019 00:00	2.64	2.69	2.6	2.62	37368	EUR	
30/05/2019 00:00	2.62	2.71	2.62	2.71	28054	EUR	
31/05/2019 00:00	2.715	2.715	2.66	2.68	19780	EUR	
03/06/2019 00:00	2.71	2.71	2.67	2.67	24659	EUR	
04/06/2019 00:00	2.67	2.7	2.67	2.695	25918	EUR	
05/06/2019 00:00	2.7	2.71	2.675	2.71	15320	EUR	
06/06/2019 00:00	2.69	2.795	2.69	2.795	67073	EUR	
07/06/2019 00:00	2.82	2.82	2.75	2.8	32306	EUR	
10/06/2019 00:00	2.825	2.825	2.7	2.735	27073	EUR	
11/06/2019 00:00	2.705	2.805	2.705	2.76	68577	EUR	
12/06/2019 00:00	2.79	2.79	2.68	2.74	16029	EUR	
13/06/2019 00:00	2.74	2.74	2.7	2.705	6821	EUR	
14/06/2019 00:00	2.72	2.82	2.72	2.815	49829	EUR	
17/06/2019 00:00	2.84	2.92	2.72	2.815	192295	EUR	
18/06/2019 00:00	2.83	2.925	2.815	2.87	62397	EUR	
19/06/2019 00:00	2.87	2.925	2.84	2.925	49932	EUR	
20/06/2019 00:00	2.925	2.985	2.91	2.98	111711	EUR	
21/06/2019 00:00	2.985	3	2.92	2.97	51587	EUR	
24/06/2019 00:00	2.945	3	2.94	2.995	21582	EUR	
25/06/2019 00:00	2.995	3.03	2.91	2.91	40466	EUR	
26/06/2019 00:00	2.88	2.95	2.74	2.82	34811	EUR	
27/06/2019 00:00	2.82	2.855	2.79	2.79	17524	EUR	
28/06/2019 00:00	2.795	2.835	2.61	2.775	26567	EUR	
01/07/2019 00:00	2.79	2.83	2.78	2.79	17222	EUR	
02/07/2019 00:00	2.82	2.82	2.74	2.8	9970	EUR	
03/07/2019 00:00	2.82	2.82	2.77	2.8	6557	EUR	
04/07/2019 00:00	2.82	2.82	2.78	2.8	13436	EUR	
05/07/2019 00:00	2.805	2.805	2.74	2.765	14868	EUR	
08/07/2019 00:00	2.79	2.805	2.76	2.78	27662	EUR	
09/07/2019 00:00	2.78	2.805	2.755	2.755	8673	EUR	
10/07/2019 00:00	2.72	2.775	2.7	2.735	22405	EUR	
11/07/2019 00:00	2.72	2.785	2.72	2.785	3415	EUR	
12/07/2019 00:00	2.74	2.785	2.72	2.74	14317	EUR	
15/07/2019 00:00	2.74	2.825	2.65	2.73	37149	EUR	
16/07/2019 00:00	2.73	2.79	2.68	2.79	34146	EUR	
17/07/2019 00:00	2.79	2.88	2.71	2.725	46753	EUR	
18/07/2019 00:00	2.72	2.76	2.71	2.71	11081	EUR	
19/07/2019 00:00	2.71	2.74	2.7	2.73	2534	EUR	
22/07/2019 00:00	2.76	2.76	2.7	2.71	14786	EUR	
23/07/2019 00:00	2.69	2.735	2.69	2.69	9065	EUR	
24/07/2019 00:00	2.69	2.72	2.69	2.695	8537	EUR	
25/07/2019 00:00	2.665	2.73	2.665	2.68	9767	EUR	
26/07/2019 00:00	2.71	2.79	2.71	2.715	18097	EUR	
29/07/2019 00:00	2.76	2.8	2.725	2.745	15232	EUR	
30/07/2019 00:00	2.76	2.76	2.65	2.66	27280	EUR	
31/07/2019 00:00	2.65	2.685	2.61	2.62	36127	EUR	
01/08/2019 00:00	2.62	2.645	2.61	2.61	8801	EUR	
02/08/2019 00:00	2.6	2.61	2.5	2.51	25346	EUR	
05/08/2019 00:00	2.57	2.575	2.48	2.56	22439	EUR	
06/08/2019 00:00	2.52	2.55	2.48	2.48	14993	EUR	
07/08/2019 00:00	2.48	2.52	2.47	2.47	20970	EUR	
08/08/2019 00:00	2.48	2.5	2.45	2.45	23098	EUR	
09/08/2019 00:00	2.47	2.48	2.435	2.47	20206	EUR	
12/08/2019 00:00	2.47	2.49	2.45	2.47	5889	EUR	
13/08/2019 00:00	2.45	2.5	2.45	2.47	10129	EUR	
14/08/2019 00:00	2.495	2.495	2.45	2.45	14439	EUR	
15/08/2019 00:00	2.43	2.47	2.42	2.45	17676	EUR	
16/08/2019 00:00	2.425	2.47	2.42	2.46	3983	EUR	
19/08/2019 00:00	2.46	2.47	2.435	2.44	4519	EUR	
20/08/2019 00:00	2.425	2.465	2.425	2.465	12750	EUR	
21/08/2019 00:00	2.465	2.465	2.43	2.435	13327	EUR	
22/08/2019 00:00	2.43	2.45	2.405	2.425	20599	EUR	
23/08/2019 00:00	2.43	2.45	2.4	2.44	11875	EUR	
26/08/2019 00:00	2.41	2.44	2.41	2.415	9912	EUR	
27/08/2019 00:00	2.415	2.435	2.4	2.4	14990	EUR	
28/08/2019 00:00	2.41	2.425	2.4	2.405	6129	EUR	
29/08/2019 00:00	2.41	2.43	2.4	2.4	6486	EUR	
30/08/2019 00:00	2.4	2.42	2.32	2.4	43989	EUR	
02/09/2019 00:00	2.37	2.42	2.37	2.42	18198	EUR	
03/09/2019 00:00	2.37	2.415	2.37	2.395	6999	EUR	
04/09/2019 00:00	2.395	2.415	2.33	2.34	29030	EUR	
05/09/2019 00:00	2.37	2.39	2.32	2.38	34216	EUR	
06/09/2019 00:00	2.39	2.395	2.365	2.385	7534	EUR	
09/09/2019 00:00	2.35	2.405	2.35	2.395	9704	EUR	
10/09/2019 00:00	2.4	2.4	2.355	2.355	9768	EUR	
11/09/2019 00:00	2.36	2.395	2.29	2.35	37639	EUR	
12/09/2019 00:00	2.35	2.415	2.35	2.39	18878	EUR	
13/09/2019 00:00	2.38	2.42	2.375	2.415	9228	EUR	
16/09/2019 00:00	2.43	2.465	2.25	2.335	77090	EUR	
17/09/2019 00:00	2.3	2.38	2.29	2.38	18337	EUR	
18/09/2019 00:00	2.48	2.555	2.455	2.495	149900	EUR	
19/09/2019 00:00	2.525	2.525	2.47	2.525	25602	EUR	
20/09/2019 00:00	2.54	2.545	2.475	2.505	10503	EUR	
23/09/2019 00:00	2.51	2.51	2.455	2.48	14058	EUR	
24/09/2019 00:00	2.42	2.65	2.41	2.55	96285	EUR	
25/09/2019 00:00	2.58	2.58	2.515	2.515	31013	EUR	
26/09/2019 00:00	2.54	2.58	2.5	2.5	26974	EUR	
27/09/2019 00:00	2.505	2.555	2.5	2.55	12993	EUR	
30/09/2019 00:00	2.58	2.58	2.49	2.51	30320	EUR	
01/10/2019 00:00	2.52	2.54	2.43	2.43	27525	EUR	
02/10/2019 00:00	2.46	2.49	2.36	2.365	84299	EUR	
03/10/2019 00:00	2.37	2.445	2.365	2.44	59265	EUR	
04/10/2019 00:00	2.44	2.44	2.4	2.44	60698	EUR	
07/10/2019 00:00	2.465	2.475	2.39	2.4	14185	EUR	
08/10/2019 00:00	2.39	2.425	2.29	2.34	26310	EUR	
09/10/2019 00:00	2.34	2.34	2.26	2.325	20644	EUR	
10/10/2019 00:00	2.29	2.33	2.24	2.32	17915	EUR	
11/10/2019 00:00	2.32	2.33	2.295	2.32	14551	EUR	
14/10/2019 00:00	2.32	2.33	2.31	2.31	8453	EUR	
15/10/2019 00:00	2.3	2.365	2.3	2.32	14685	EUR	
16/10/2019 00:00	2.33	2.38	2.33	2.38	3685	EUR	
17/10/2019 00:00	2.34	2.44	2.34	2.44	20570	EUR	
18/10/2019 00:00	2.44	2.44	2.36	2.36	13396	EUR	
21/10/2019 00:00	2.355	2.415	2.355	2.37	8020	EUR	
22/10/2019 00:00	2.37	2.4	2.33	2.345	7300	EUR	
23/10/2019 00:00	2.42	2.42	2.35	2.39	8696	EUR	
24/10/2019 00:00	2.41	2.41	2.35	2.385	18448	EUR	
25/10/2019 00:00	2.41	2.42	2.355	2.41	17898	EUR	
28/10/2019 00:00	2.38	2.49	2.38	2.435	22835	EUR	
29/10/2019 00:00	2.485	2.485	2.405	2.45	7376	EUR	
30/10/2019 00:00	2.48	2.485	2.43	2.485	12316	EUR	
31/10/2019 00:00	2.49	2.49	2.43	2.445	11773	EUR	
01/11/2019 00:00	2.45	2.45	2.405	2.42	6082	EUR	
04/11/2019 00:00	2.425	2.46	2.425	2.46	9507	EUR	
05/11/2019 00:00	2.46	2.475	2.42	2.45	15494	EUR	
06/11/2019 00:00	2.475	2.475	2.42	2.44	7861	EUR	
07/11/2019 00:00	2.47	2.495	2.42	2.495	24814	EUR	
08/11/2019 00:00	2.5	2.56	2.49	2.53	34600	EUR	
11/11/2019 00:00	2.55	2.55	2.51	2.545	10561	EUR	
12/11/2019 00:00	2.545	2.545	2.495	2.495	11614	EUR	
13/11/2019 00:00	2.465	2.48	2.43	2.44	19589	EUR	
14/11/2019 00:00	2.44	2.47	2.42	2.47	22732	EUR	
15/11/2019 00:00	2.47	2.5	2.43	2.46	11479	EUR	
18/11/2019 00:00	2.5	2.5	2.44	2.44	17008	EUR	
19/11/2019 00:00	2.49	2.505	2.45	2.46	27135	EUR	
20/11/2019 00:00	2.465	2.505	2.465	2.505	7968	EUR	
21/11/2019 00:00	2.5	2.5	2.47	2.47	16010	EUR	
22/11/2019 00:00	2.47	2.495	2.46	2.49	11659	EUR	
25/11/2019 00:00	2.53	2.53	2.485	2.525	30266	EUR	
26/11/2019 00:00	2.53	2.57	2.52	2.57	17829	EUR	
27/11/2019 00:00	2.59	2.75	2.585	2.75	71601	EUR	
28/11/2019 00:00	2.755	2.88	2.6	2.805	72702	EUR	
29/11/2019 00:00	2.82	2.82	2.695	2.8	23286	EUR	
02/12/2019 00:00	2.75	2.8	2.57	2.79	46369	EUR	
03/12/2019 00:00	2.76	2.79	2.7	2.7	15800	EUR	
04/12/2019 00:00	2.72	2.74	2.65	2.65	30743	EUR	
05/12/2019 00:00	2.68	2.75	2.655	2.735	18549	EUR	
06/12/2019 00:00	2.8	2.8	2.705	2.78	24032	EUR	
09/12/2019 00:00	2.78	2.81	2.75	2.75	18042	EUR	
10/12/2019 00:00	2.78	2.78	2.705	2.755	16663	EUR	
11/12/2019 00:00	2.76	2.81	2.73	2.8	26447	EUR	
12/12/2019 00:00	2.81	2.84	2.73	2.805	20848	EUR	
13/12/2019 00:00	2.815	2.815	2.74	2.74	25363	EUR	
16/12/2019 00:00	2.77	2.77	2.645	2.72	24949	EUR	
17/12/2019 00:00	2.7	2.75	2.69	2.725	15371	EUR	
18/12/2019 00:00	2.74	2.74	2.705	2.71	11463	EUR	
19/12/2019 00:00	2.71	2.71	2.655	2.7	14826	EUR	
20/12/2019 00:00	2.7	2.7	2.645	2.655	14781	EUR	
23/12/2019 00:00	2.64	2.67	2.605	2.655	37088	EUR	
24/12/2019 00:00	2.65	2.7	2.63	2.7	10257	EUR	
27/12/2019 00:00	2.62	2.71	2.62	2.71	58703	EUR	
30/12/2019 00:00	2.67	2.71	2.65	2.67	25319	EUR	
31/12/2019 00:00	2.67	2.7	2.645	2.69	15359	EUR	
02/01/2020 00:00	2.69	2.775	2.69	2.775	24276	EUR	
03/01/2020 00:00	2.795	2.835	2.76	2.78	19705	EUR	
06/01/2020 00:00	2.73	2.76	2.72	2.72	23130	EUR	
07/01/2020 00:00	2.75	2.78	2.72	2.73	19319	EUR	
08/01/2020 00:00	2.75	2.77	2.665	2.68	24690	EUR	
09/01/2020 00:00	2.83	2.85	2.76	2.85	105059	EUR	
10/01/2020 00:00	2.87	2.95	2.835	2.94	65347	EUR	
13/01/2020 00:00	2.96	2.99	2.94	2.98	54214	EUR	
14/01/2020 00:00	2.98	2.98	2.895	2.9	36224	EUR	
15/01/2020 00:00	2.89	2.93	2.825	2.905	46581	EUR	
16/01/2020 00:00	3	3.02	2.96	3.02	61479	EUR	
17/01/2020 00:00	3.03	3.03	2.96	2.96	26974	EUR	
20/01/2020 00:00	3	3.025	2.99	3	12083	EUR	
21/01/2020 00:00	3.02	3.025	2.965	3.01	15095	EUR	
22/01/2020 00:00	3.07	3.135	3.04	3.06	127484	EUR	
23/01/2020 00:00	3.11	3.15	3.105	3.145	43855	EUR	
24/01/2020 00:00	3.14	3.15	3.08	3.09	17185	EUR	
27/01/2020 00:00	3.09	3.09	2.9	2.955	78482	EUR	
28/01/2020 00:00	2.98	3.025	2.92	2.99	13588	EUR	
29/01/2020 00:00	3	3.1	2.9	3.1	29546	EUR	
30/01/2020 00:00	3.1	3.1	2.98	3	17344	EUR	
31/01/2020 00:00	2.97	3.03	2.97	3.02	21844	EUR	
03/02/2020 00:00	3.02	3.02	2.965	3.005	11677	EUR	
04/02/2020 00:00	3.02	3.02	2.96	3.01	27883	EUR	
05/02/2020 00:00	3.02	3.02	2.965	2.985	10408	EUR	
06/02/2020 00:00	3.01	3.01	2.95	2.96	37591	EUR	
07/02/2020 00:00	2.95	2.95	2.92	2.925	18535	EUR	
10/02/2020 00:00	2.94	2.94	2.825	2.825	24128	EUR	
11/02/2020 00:00	2.83	2.885	2.83	2.84	21195	EUR	
12/02/2020 00:00	2.89	2.89	2.83	2.845	18267	EUR	
13/02/2020 00:00	2.86	2.865	2.82	2.82	12258	EUR	
14/02/2020 00:00	2.85	2.87	2.82	2.84	6788	EUR	
17/02/2020 00:00	2.865	2.885	2.835	2.875	9729	EUR	
18/02/2020 00:00	2.9	2.9	2.81	2.825	11442	EUR	
19/02/2020 00:00	2.81	2.85	2.805	2.805	10017	EUR	
20/02/2020 00:00	2.82	2.895	2.82	2.875	18421	EUR	
21/02/2020 00:00	2.875	2.875	2.835	2.85	2655	EUR	
24/02/2020 00:00	2.82	2.82	2.63	2.67	66305	EUR	
25/02/2020 00:00	2.625	2.665	2.49	2.625	46047	EUR	
26/02/2020 00:00	2.57	2.645	2.54	2.64	36229	EUR	
27/02/2020 00:00	2.55	2.575	2.385	2.47	103210	EUR	
28/02/2020 00:00	2.31	2.37	2.23	2.27	94261	EUR	
02/03/2020 00:00	2.21	2.295	2.09	2.23	48025	EUR	
03/03/2020 00:00	2.25	2.37	2.24	2.35	40609	EUR	
04/03/2020 00:00	2.345	2.44	2.345	2.42	17223	EUR	
05/03/2020 00:00	2.45	2.45	2.36	2.38	25932	EUR	
06/03/2020 00:00	2.265	2.345	2.25	2.28	34801	EUR	
09/03/2020 00:00	2.1	2.22	2	2.15	61876	EUR	
10/03/2020 00:00	2.175	2.245	2.145	2.145	37245	EUR	
11/03/2020 00:00	2.2	2.2	2.1	2.15	20723	EUR	
12/03/2020 00:00	2.1	2.115	1.994	2.06	52558	EUR	
13/03/2020 00:00	1.98	2.06	1.9	1.9	65595	EUR	
16/03/2020 00:00	1.71	1.71	1.45	1.57	65059	EUR	
17/03/2020 00:00	1.56	1.7	1.55	1.614	38743	EUR	
18/03/2020 00:00	1.612	1.948	1.612	1.712	46569	EUR	
19/03/2020 00:00	1.75	1.9	1.68	1.69	38708	EUR	
20/03/2020 00:00	1.72	1.72	1.552	1.562	129032	EUR	
23/03/2020 00:00	1.618	1.64	1.49	1.574	81368	EUR	
24/03/2020 00:00	1.56	1.75	1.556	1.638	108966	EUR	
25/03/2020 00:00	1.7	1.736	1.61	1.678	45854	EUR	
26/03/2020 00:00	1.64	1.656	1.58	1.586	52910	EUR	
27/03/2020 00:00	1.6	1.654	1.57	1.62	82430	EUR	
30/03/2020 00:00	1.642	1.69	1.62	1.668	101371	EUR	
31/03/2020 00:00	1.7	1.73	1.64	1.64	123797	EUR	
01/04/2020 00:00	1.64	1.695	1.625	1.645	21359	EUR	
02/04/2020 00:00	1.63	1.64	1.57	1.6	57605	EUR	
03/04/2020 00:00	1.62	1.62	1.57	1.595	34767	EUR	
06/04/2020 00:00	1.67	1.78	1.605	1.685	295265	EUR	
07/04/2020 00:00	1.66	1.765	1.63	1.65	131802	EUR	
08/04/2020 00:00	1.65	1.73	1.64	1.73	67328	EUR	
09/04/2020 00:00	1.74	1.8	1.73	1.79	84675	EUR	
14/04/2020 00:00	1.94	2.41	1.92	2.41	741245	EUR	
15/04/2020 00:00	2.56	2.8	2.16	2.39	373258	EUR	
16/04/2020 00:00	2.53	2.78	2.47	2.5	353483	EUR	
17/04/2020 00:00	2.44	2.46	2.27	2.34	105821	EUR	
20/04/2020 00:00	2.31	2.33	2.16	2.21	78599	EUR	
21/04/2020 00:00	2.21	2.21	2.05	2.1	71444	EUR	
22/04/2020 00:00	2.13	2.24	2.12	2.22	41735	EUR	
23/04/2020 00:00	2.2	2.21	2.1	2.19	100483	EUR	
24/04/2020 00:00	2.22	2.24	2.15	2.21	46637	EUR	
27/04/2020 00:00	2.3	2.32	2.2	2.23	47634	EUR	
28/04/2020 00:00	2.26	2.26	2.19	2.24	39965	EUR	
29/04/2020 00:00	2.07	2.14	2.03	2.09	148444	EUR	
30/04/2020 00:00	2.07	2.07	1.98	1.98	149321	EUR	
04/05/2020 00:00	1.92	1.925	1.83	1.87	122733	EUR	
05/05/2020 00:00	1.85	1.94	1.85	1.905	63617	EUR	
06/05/2020 00:00	1.93	1.93	1.9	1.915	26290	EUR	
07/05/2020 00:00	1.905	1.925	1.905	1.915	9413	EUR	
08/05/2020 00:00	1.915	1.925	1.905	1.92	6325	EUR	
11/05/2020 00:00	1.925	1.96	1.925	1.95	37690	EUR	
12/05/2020 00:00	1.95	1.95	1.9	1.9	24826	EUR	
13/05/2020 00:00	1.92	1.92	1.81	1.86	50855	EUR	
14/05/2020 00:00	1.81	1.835	1.76	1.81	38393	EUR	
15/05/2020 00:00	1.81	1.87	1.795	1.81	9677	EUR	
18/05/2020 00:00	1.84	1.88	1.81	1.85	24590	EUR	
19/05/2020 00:00	1.88	1.88	1.815	1.815	9852	EUR	
20/05/2020 00:00	1.815	1.88	1.785	1.875	36132	EUR	
21/05/2020 00:00	1.87	1.875	1.83	1.85	11074	EUR	
22/05/2020 00:00	1.845	1.845	1.805	1.84	12507	EUR	
25/05/2020 00:00	1.81	1.86	1.805	1.86	18126	EUR	
26/05/2020 00:00	1.86	1.87	1.805	1.845	20306	EUR	
27/05/2020 00:00	1.83	1.96	1.83	1.905	71441	EUR	
28/05/2020 00:00	1.93	1.94	1.885	1.93	26707	EUR	
29/05/2020 00:00	1.9	1.93	1.81	1.85	78596	EUR	
01/06/2020 00:00	1.925	1.925	1.87	1.9	27369	EUR	
02/06/2020 00:00	1.91	1.915	1.88	1.895	22361	EUR	
03/06/2020 00:00	1.88	1.96	1.87	1.94	53387	EUR	
04/06/2020 00:00	1.935	1.97	1.9	1.97	71319	EUR	
05/06/2020 00:00	1.98	2.1	1.95	2.03	187678	EUR	
08/06/2020 00:00	2.04	2.04	2	2.03	38611	EUR	
09/06/2020 00:00	2	2	1.905	1.925	46491	EUR	
10/06/2020 00:00	1.95	1.98	1.925	1.94	18583	EUR	
11/06/2020 00:00	1.92	1.935	1.825	1.845	69969	EUR	
12/06/2020 00:00	1.87	1.87	1.83	1.84	30393	EUR	
15/06/2020 00:00	1.82	1.835	1.76	1.82	42479	EUR	
16/06/2020 00:00	1.83	1.88	1.83	1.86	69120	EUR	
17/06/2020 00:00	1.83	1.86	1.83	1.85	28832	EUR	
18/06/2020 00:00	1.85	1.85	1.82	1.82	15271	EUR	
19/06/2020 00:00	1.85	1.85	1.81	1.82	20826	EUR	
22/06/2020 00:00	1.85	1.85	1.83	1.84	34092	EUR	
23/06/2020 00:00	1.825	2.02	1.825	1.96	165081	EUR	
24/06/2020 00:00	1.965	2.01	1.9	1.91	39942	EUR	
25/06/2020 00:00	1.94	1.94	1.84	1.88	29768	EUR	
26/06/2020 00:00	1.85	1.9	1.84	1.86	13405	EUR	
29/06/2020 00:00	1.86	1.86	1.815	1.82	36254	EUR	
30/06/2020 00:00	1.85	1.855	1.825	1.83	15655	EUR	
