date	ouv	haut	bas	clot	vol	devise	
14/09/2015 00:00	2.034	2.043	2.016	2.025	8999	EUR	
15/09/2015 00:00	2.025	2.025	1.998	1.998	10639	EUR	
16/09/2015 00:00	1.988	1.998	1.988	1.998	11964	EUR	
17/09/2015 00:00	1.998	2.025	1.998	1.998	2815	EUR	
18/09/2015 00:00	2.007	2.016	2.007	2.016	1470	EUR	
21/09/2015 00:00	2.016	2.016	2.007	2.016	2892	EUR	
22/09/2015 00:00	2.007	2.016	2.007	2.007	6965	EUR	
23/09/2015 00:00	1.998	2.016	1.998	2.016	5198	EUR	
24/09/2015 00:00	2.007	2.007	2.007	2.007	1462	EUR	
25/09/2015 00:00	1.998	2.007	1.998	1.998	2535	EUR	
28/09/2015 00:00	1.988	1.998	1.988	1.988	2322	EUR	
29/09/2015 00:00	1.979	1.979	1.961	1.988	4541	EUR	
30/09/2015 00:00	1.97	1.998	1.961	1.988	9395	EUR	
01/10/2015 00:00	1.998	2.007	1.988	1.988	2102	EUR	
02/10/2015 00:00	1.988	1.998	1.988	1.998	851	EUR	
05/10/2015 00:00	1.998	2.043	1.998	2.025	18434	EUR	
06/10/2015 00:00	2.025	2.034	2.025	2.034	956	EUR	
07/10/2015 00:00	2.034	2.052	2.025	2.043	10550	EUR	
08/10/2015 00:00	2.187	2.233	2.079	2.169	55844	EUR	
09/10/2015 00:00	2.169	2.233	2.169	2.205	20413	EUR	
12/10/2015 00:00	2.214	2.214	2.187	2.205	11516	EUR	
13/10/2015 00:00	2.214	2.214	2.169	2.178	18701	EUR	
14/10/2015 00:00	2.169	2.178	2.142	2.169	11950	EUR	
15/10/2015 00:00	2.169	2.178	2.16	2.178	4848	EUR	
16/10/2015 00:00	2.178	2.187	2.16	2.169	9035	EUR	
19/10/2015 00:00	2.16	2.178	2.133	2.151	6985	EUR	
20/10/2015 00:00	2.16	2.16	2.133	2.142	4408	EUR	
21/10/2015 00:00	2.151	2.178	2.142	2.142	10324	EUR	
22/10/2015 00:00	2.142	2.151	2.115	2.133	8800	EUR	
23/10/2015 00:00	2.124	2.142	2.124	2.124	1294	EUR	
26/10/2015 00:00	2.124	2.133	2.115	2.124	7288	EUR	
27/10/2015 00:00	2.124	2.133	2.115	2.124	1478	EUR	
28/10/2015 00:00	2.124	2.124	2.115	2.124	5661	EUR	
29/10/2015 00:00	2.124	2.133	2.124	2.133	3015	EUR	
30/10/2015 00:00	2.133	2.142	2.124	2.124	3391	EUR	
02/11/2015 00:00	2.115	2.133	2.115	2.124	6021	EUR	
03/11/2015 00:00	2.133	2.133	2.115	2.115	4194	EUR	
04/11/2015 00:00	2.133	2.142	2.115	2.133	5190	EUR	
05/11/2015 00:00	2.133	2.142	2.124	2.133	1654	EUR	
06/11/2015 00:00	2.133	2.133	2.124	2.124	322	EUR	
09/11/2015 00:00	2.124	2.133	2.115	2.115	6937	EUR	
10/11/2015 00:00	2.124	2.133	2.106	2.115	38066	EUR	
11/11/2015 00:00	2.097	2.115	2.088	2.115	7752	EUR	
12/11/2015 00:00	2.115	2.115	2.097	2.106	2018	EUR	
13/11/2015 00:00	2.106	2.115	2.088	2.097	2203	EUR	
16/11/2015 00:00	2.079	2.097	2.079	2.097	376	EUR	
17/11/2015 00:00	2.097	2.097	2.079	2.088	8821	EUR	
18/11/2015 00:00	2.097	2.097	2.079	2.079	1772	EUR	
19/11/2015 00:00	2.097	2.097	2.079	2.079	2229	EUR	
20/11/2015 00:00	2.07	2.079	2.061	2.061	4173	EUR	
23/11/2015 00:00	2.061	2.061	2.061	2.061	1008	EUR	
24/11/2015 00:00	2.043	2.07	2.043	2.052	4486	EUR	
25/11/2015 00:00	2.052	2.061	2.043	2.052	3388	EUR	
26/11/2015 00:00	2.043	2.07	2.043	2.07	2465	EUR	
27/11/2015 00:00	2.061	2.061	2.061	2.061	1572	EUR	
30/11/2015 00:00	2.052	2.061	2.034	2.043	6896	EUR	
01/12/2015 00:00	2.043	2.043	2.025	2.025	18018	EUR	
02/12/2015 00:00	2.034	2.043	2.034	2.034	28181	EUR	
03/12/2015 00:00	2.034	2.043	2.025	2.025	3726	EUR	
04/12/2015 00:00	2.007	2.025	2.007	2.025	4768	EUR	
07/12/2015 00:00	2.007	2.025	1.998	2.016	10439	EUR	
08/12/2015 00:00	1.998	2.007	1.988	1.998	2062	EUR	
09/12/2015 00:00	1.988	2.025	1.988	2.025	8049	EUR	
10/12/2015 00:00	2.016	2.034	2.007	2.016	13726	EUR	
11/12/2015 00:00	2.016	2.016	1.998	1.998	2051	EUR	
14/12/2015 00:00	1.988	1.988	1.979	1.979	8605	EUR	
15/12/2015 00:00	1.988	1.998	1.979	1.979	5415	EUR	
16/12/2015 00:00	1.988	2.016	1.988	1.988	1570	EUR	
17/12/2015 00:00	1.988	2.025	1.988	1.988	9877	EUR	
18/12/2015 00:00	1.998	2.034	1.988	1.988	7453	EUR	
21/12/2015 00:00	1.998	2.016	1.988	1.998	6845	EUR	
22/12/2015 00:00	2.007	2.016	1.998	2.007	3236	EUR	
23/12/2015 00:00	2.007	2.052	2.007	2.043	9634	EUR	
24/12/2015 00:00	2.043	2.079	2.043	2.079	8978	EUR	
28/12/2015 00:00	2.079	2.079	1.998	2.043	20147	EUR	
29/12/2015 00:00	2.043	2.052	2.007	2.034	6404	EUR	
30/12/2015 00:00	2.034	2.043	1.97	1.979	21298	EUR	
31/12/2015 00:00	1.979	1.988	1.952	1.97	11876	EUR	
04/01/2016 00:00	1.97	1.988	1.952	1.97	10625	EUR	
05/01/2016 00:00	1.979	1.998	1.979	1.998	1575	EUR	
06/01/2016 00:00	1.998	2.016	1.998	1.998	2974	EUR	
07/01/2016 00:00	2.007	2.016	1.988	1.998	5011	EUR	
08/01/2016 00:00	2.007	2.016	1.998	1.998	2027	EUR	
11/01/2016 00:00	1.998	2.007	1.907	1.952	30663	EUR	
12/01/2016 00:00	1.952	1.998	1.952	1.998	5748	EUR	
13/01/2016 00:00	1.998	2.043	1.998	2.043	12367	EUR	
14/01/2016 00:00	2.079	2.124	2.034	2.097	25971	EUR	
15/01/2016 00:00	2.097	2.097	2.052	2.061	18280	EUR	
18/01/2016 00:00	2.061	2.07	1.952	1.952	15266	EUR	
19/01/2016 00:00	1.952	1.97	1.889	1.934	19119	EUR	
20/01/2016 00:00	1.934	1.934	1.889	1.889	6705	EUR	
21/01/2016 00:00	1.862	1.898	1.862	1.898	12532	EUR	
22/01/2016 00:00	1.907	1.961	1.907	1.952	5430	EUR	
25/01/2016 00:00	1.961	1.97	1.952	1.952	6066	EUR	
26/01/2016 00:00	1.952	2.016	1.952	1.952	8924	EUR	
27/01/2016 00:00	1.961	1.979	1.952	1.952	6182	EUR	
28/01/2016 00:00	1.961	1.979	1.943	1.943	5878	EUR	
29/01/2016 00:00	1.943	1.97	1.943	1.952	4470	EUR	
01/02/2016 00:00	1.952	1.952	1.934	1.943	5987	EUR	
02/02/2016 00:00	1.934	1.952	1.889	1.916	8085	EUR	
03/02/2016 00:00	1.898	1.916	1.871	1.88	8114	EUR	
04/02/2016 00:00	1.88	1.916	1.88	1.88	3202	EUR	
05/02/2016 00:00	1.88	1.898	1.871	1.88	4112	EUR	
08/02/2016 00:00	1.88	1.898	1.871	1.88	4499	EUR	
09/02/2016 00:00	1.871	1.889	1.808	1.817	10678	EUR	
10/02/2016 00:00	1.817	1.844	1.817	1.835	4253	EUR	
11/02/2016 00:00	1.835	1.844	1.799	1.799	4225	EUR	
12/02/2016 00:00	1.826	1.826	1.808	1.826	6379	EUR	
15/02/2016 00:00	1.826	1.844	1.817	1.835	11475	EUR	
16/02/2016 00:00	1.835	1.853	1.835	1.853	5057	EUR	
17/02/2016 00:00	1.853	1.871	1.817	1.853	6646	EUR	
18/02/2016 00:00	1.853	1.88	1.853	1.871	1247	EUR	
19/02/2016 00:00	1.871	1.889	1.799	1.808	10457	EUR	
22/02/2016 00:00	1.808	1.853	1.808	1.826	3764	EUR	
23/02/2016 00:00	1.826	1.88	1.826	1.826	2768	EUR	
24/02/2016 00:00	1.835	1.853	1.826	1.835	1199	EUR	
25/02/2016 00:00	1.844	1.853	1.826	1.835	9312	EUR	
26/02/2016 00:00	1.853	1.871	1.835	1.871	1691	EUR	
29/02/2016 00:00	1.862	1.943	1.862	1.943	14937	EUR	
01/03/2016 00:00	1.943	2.061	1.943	2.007	15286	EUR	
02/03/2016 00:00	2.016	2.025	2.007	2.007	6224	EUR	
03/03/2016 00:00	2.007	2.025	1.988	2.007	7602	EUR	
04/03/2016 00:00	2.007	2.016	1.952	1.988	10590	EUR	
07/03/2016 00:00	1.998	2.025	1.988	2.025	1304	EUR	
08/03/2016 00:00	2.007	2.034	2.007	2.025	823	EUR	
09/03/2016 00:00	2.025	2.034	2.007	2.007	2379	EUR	
10/03/2016 00:00	2.007	2.016	1.998	1.998	1183	EUR	
11/03/2016 00:00	2.007	2.052	2.007	2.043	12624	EUR	
14/03/2016 00:00	2.034	2.052	2.034	2.034	2319	EUR	
15/03/2016 00:00	2.034	2.043	2.007	2.007	5086	EUR	
16/03/2016 00:00	2.007	2.034	1.988	1.998	5466	EUR	
17/03/2016 00:00	1.998	2.007	1.979	1.979	2121	EUR	
18/03/2016 00:00	1.979	1.988	1.97	1.988	2005	EUR	
21/03/2016 00:00	1.979	1.988	1.979	1.979	649	EUR	
22/03/2016 00:00	1.988	1.988	1.97	1.97	1397	EUR	
23/03/2016 00:00	1.961	1.979	1.961	1.97	2675	EUR	
24/03/2016 00:00	1.97	1.97	1.898	1.916	12951	EUR	
29/03/2016 00:00	1.916	1.943	1.916	1.934	3221	EUR	
30/03/2016 00:00	1.934	1.934	1.916	1.934	2559	EUR	
31/03/2016 00:00	1.934	1.943	1.907	1.934	2918	EUR	
01/04/2016 00:00	1.943	1.943	1.907	1.916	3952	EUR	
04/04/2016 00:00	1.916	1.916	1.898	1.898	2519	EUR	
05/04/2016 00:00	1.898	1.907	1.889	1.907	2365	EUR	
06/04/2016 00:00	1.898	1.898	1.898	1.898	8612	EUR	
07/04/2016 00:00	1.898	1.916	1.898	1.916	5313	EUR	
08/04/2016 00:00	1.916	1.916	1.862	1.907	14877	EUR	
11/04/2016 00:00	1.916	1.934	1.916	1.934	3294	EUR	
12/04/2016 00:00	1.934	2.025	1.916	2.025	14362	EUR	
13/04/2016 00:00	2.025	2.052	1.988	1.988	15922	EUR	
14/04/2016 00:00	1.97	2.052	1.952	2.016	18382	EUR	
15/04/2016 00:00	2.016	2.025	1.988	1.988	4566	EUR	
18/04/2016 00:00	1.961	1.988	1.961	1.97	2933	EUR	
19/04/2016 00:00	1.97	1.988	1.97	1.97	1926	EUR	
20/04/2016 00:00	1.97	1.988	1.97	1.97	3194	EUR	
21/04/2016 00:00	1.97	1.988	1.97	1.97	3733	EUR	
22/04/2016 00:00	1.97	1.988	1.97	1.988	7555	EUR	
25/04/2016 00:00	1.952	2.025	1.952	1.979	13697	EUR	
26/04/2016 00:00	1.979	1.988	1.97	1.979	2929	EUR	
27/04/2016 00:00	1.979	1.988	1.979	1.979	2726	EUR	
28/04/2016 00:00	1.961	1.979	1.952	1.979	3577	EUR	
29/04/2016 00:00	1.97	1.97	1.943	1.943	2215	EUR	
02/05/2016 00:00	1.934	1.97	1.934	1.97	3071	EUR	
03/05/2016 00:00	1.916	1.97	1.916	1.961	4354	EUR	
04/05/2016 00:00	1.961	1.988	1.961	1.979	4006	EUR	
05/05/2016 00:00	1.979	1.979	1.979	1.979	225	EUR	
06/05/2016 00:00	1.979	1.988	1.97	1.988	1439	EUR	
09/05/2016 00:00	1.988	1.988	1.979	1.979	6753	EUR	
10/05/2016 00:00	1.97	1.988	1.97	1.97	2659	EUR	
11/05/2016 00:00	1.97	1.979	1.97	1.979	113	EUR	
12/05/2016 00:00	1.979	1.979	1.961	1.979	5566	EUR	
13/05/2016 00:00	1.97	1.97	1.934	1.934	5889	EUR	
16/05/2016 00:00	1.934	1.97	1.934	1.97	2815	EUR	
17/05/2016 00:00	1.961	1.97	1.961	1.97	3909	EUR	
18/05/2016 00:00	1.97	1.97	1.961	1.97	1583	EUR	
19/05/2016 00:00	1.97	1.97	1.952	1.97	7014	EUR	
20/05/2016 00:00	1.961	1.97	1.952	1.961	2344	EUR	
23/05/2016 00:00	1.934	1.934	1.916	1.934	7814	EUR	
24/05/2016 00:00	1.934	1.934	1.925	1.934	1619	EUR	
25/05/2016 00:00	1.943	1.943	1.907	1.934	13270	EUR	
26/05/2016 00:00	1.916	1.925	1.916	1.925	7605	EUR	
27/05/2016 00:00	1.916	1.925	1.916	1.916	9516	EUR	
30/05/2016 00:00	1.898	1.916	1.898	1.916	19234	EUR	
31/05/2016 00:00	1.907	1.916	1.907	1.916	3515	EUR	
01/06/2016 00:00	1.898	1.907	1.889	1.907	13864	EUR	
02/06/2016 00:00	1.907	1.916	1.898	1.916	14622	EUR	
03/06/2016 00:00	1.916	1.934	1.916	1.925	13005	EUR	
06/06/2016 00:00	1.925	1.934	1.925	1.925	14904	EUR	
07/06/2016 00:00	1.934	1.943	1.925	1.943	26191	EUR	
08/06/2016 00:00	1.952	1.97	1.943	1.97	18421	EUR	
09/06/2016 00:00	1.97	1.988	1.961	1.988	18118	EUR	
10/06/2016 00:00	1.979	1.998	1.97	1.988	15913	EUR	
13/06/2016 00:00	1.97	2.043	1.97	2.007	65284	EUR	
14/06/2016 00:00	1.889	1.889	1.853	1.871	11990	EUR	
15/06/2016 00:00	1.853	1.88	1.853	1.871	9379	EUR	
16/06/2016 00:00	1.862	1.88	1.853	1.88	19499	EUR	
17/06/2016 00:00	1.871	1.88	1.853	1.862	20071	EUR	
20/06/2016 00:00	1.835	1.862	1.835	1.853	13020	EUR	
21/06/2016 00:00	1.853	1.853	1.817	1.844	12406	EUR	
22/06/2016 00:00	1.844	1.844	1.826	1.835	9255	EUR	
23/06/2016 00:00	1.835	1.844	1.817	1.826	14184	EUR	
24/06/2016 00:00	1.744	1.79	1.708	1.79	28827	EUR	
27/06/2016 00:00	1.79	1.799	1.772	1.772	9212	EUR	
28/06/2016 00:00	1.772	1.781	1.763	1.763	11480	EUR	
29/06/2016 00:00	1.772	1.772	1.699	1.717	19700	EUR	
30/06/2016 00:00	1.717	1.744	1.717	1.726	16148	EUR	
01/07/2016 00:00	1.735	1.772	1.735	1.744	9980	EUR	
04/07/2016 00:00	1.744	1.763	1.744	1.763	6723	EUR	
05/07/2016 00:00	1.753	1.772	1.726	1.735	32030	EUR	
06/07/2016 00:00	1.717	1.735	1.672	1.672	22918	EUR	
07/07/2016 00:00	1.681	1.699	1.672	1.672	9562	EUR	
08/07/2016 00:00	1.663	1.681	1.654	1.663	8094	EUR	
11/07/2016 00:00	1.654	1.663	1.645	1.645	20470	EUR	
12/07/2016 00:00	1.645	1.681	1.645	1.663	29864	EUR	
13/07/2016 00:00	1.681	1.708	1.681	1.699	14941	EUR	
14/07/2016 00:00	1.699	1.699	1.663	1.672	12739	EUR	
15/07/2016 00:00	1.672	1.681	1.672	1.672	5262	EUR	
18/07/2016 00:00	1.681	1.69	1.681	1.681	7182	EUR	
19/07/2016 00:00	1.681	1.681	1.672	1.681	10308	EUR	
20/07/2016 00:00	1.672	1.681	1.672	1.672	12370	EUR	
21/07/2016 00:00	1.672	1.672	1.663	1.672	4756	EUR	
22/07/2016 00:00	1.672	1.672	1.663	1.672	2174	EUR	
25/07/2016 00:00	1.672	1.672	1.663	1.663	13542	EUR	
26/07/2016 00:00	1.663	1.663	1.654	1.663	7463	EUR	
27/07/2016 00:00	1.654	1.663	1.654	1.663	3724	EUR	
28/07/2016 00:00	1.663	1.663	1.654	1.654	6677	EUR	
29/07/2016 00:00	1.681	1.772	1.672	1.735	250974	EUR	
01/08/2016 00:00	1.744	1.753	1.735	1.744	16433	EUR	
02/08/2016 00:00	1.744	1.753	1.735	1.744	15769	EUR	
03/08/2016 00:00	1.744	1.753	1.735	1.753	3882	EUR	
04/08/2016 00:00	1.744	1.753	1.735	1.744	5144	EUR	
05/08/2016 00:00	1.744	1.753	1.744	1.753	15020	EUR	
08/08/2016 00:00	1.753	1.763	1.753	1.763	1182	EUR	
09/08/2016 00:00	1.763	1.763	1.753	1.753	6262	EUR	
10/08/2016 00:00	1.753	1.763	1.753	1.763	4486	EUR	
11/08/2016 00:00	1.763	1.772	1.753	1.753	14619	EUR	
12/08/2016 00:00	1.753	1.763	1.753	1.763	19014	EUR	
15/08/2016 00:00	1.744	1.763	1.744	1.753	28768	EUR	
16/08/2016 00:00	1.753	1.763	1.744	1.744	7312	EUR	
17/08/2016 00:00	1.744	1.763	1.744	1.763	2601	EUR	
18/08/2016 00:00	1.763	1.772	1.763	1.772	1402	EUR	
19/08/2016 00:00	1.772	1.781	1.753	1.763	5660	EUR	
22/08/2016 00:00	1.763	1.772	1.753	1.753	1961	EUR	
23/08/2016 00:00	1.753	1.763	1.735	1.753	7674	EUR	
24/08/2016 00:00	1.753	1.753	1.735	1.753	8381	EUR	
25/08/2016 00:00	1.744	1.744	1.726	1.744	6139	EUR	
26/08/2016 00:00	1.735	1.744	1.735	1.744	5493	EUR	
29/08/2016 00:00	1.735	1.753	1.735	1.753	17543	EUR	
30/08/2016 00:00	1.744	1.744	1.726	1.744	30805	EUR	
31/08/2016 00:00	1.744	1.763	1.744	1.753	8499	EUR	
01/09/2016 00:00	1.744	1.753	1.744	1.753	4504	EUR	
02/09/2016 00:00	1.753	1.763	1.744	1.753	9593	EUR	
05/09/2016 00:00	1.744	1.753	1.744	1.744	5094	EUR	
06/09/2016 00:00	1.744	1.753	1.744	1.744	1299	EUR	
07/09/2016 00:00	1.744	1.753	1.744	1.753	3618	EUR	
08/09/2016 00:00	1.744	1.753	1.726	1.735	12349	EUR	
09/09/2016 00:00	1.726	1.726	1.681	1.699	53123	EUR	
12/09/2016 00:00	1.708	1.708	1.69	1.69	4790	EUR	
13/09/2016 00:00	1.699	1.708	1.69	1.699	4422	EUR	
14/09/2016 00:00	1.699	1.708	1.699	1.699	3545	EUR	
15/09/2016 00:00	1.699	1.699	1.69	1.69	8046	EUR	
16/09/2016 00:00	1.69	1.708	1.69	1.708	6850	EUR	
19/09/2016 00:00	1.699	1.717	1.69	1.717	414007	EUR	
20/09/2016 00:00	1.717	1.753	1.717	1.735	8049	EUR	
21/09/2016 00:00	1.717	1.735	1.699	1.699	245286	EUR	
22/09/2016 00:00	1.708	1.717	1.708	1.717	1671	EUR	
23/09/2016 00:00	1.717	1.717	1.708	1.717	10760	EUR	
26/09/2016 00:00	1.708	1.717	1.708	1.717	11994	EUR	
27/09/2016 00:00	1.708	1.717	1.708	1.717	7048	EUR	
28/09/2016 00:00	1.708	1.717	1.699	1.708	5991	EUR	
29/09/2016 00:00	1.708	1.717	1.699	1.699	10367	EUR	
30/09/2016 00:00	1.69	1.69	1.672	1.672	37117	EUR	
03/10/2016 00:00	1.672	1.681	1.672	1.681	9754	EUR	
04/10/2016 00:00	1.681	1.69	1.681	1.681	5473	EUR	
05/10/2016 00:00	1.672	1.681	1.672	1.681	4036	EUR	
06/10/2016 00:00	1.681	1.717	1.681	1.699	27927	EUR	
07/10/2016 00:00	1.708	1.817	1.708	1.781	547666	EUR	
10/10/2016 00:00	1.772	1.781	1.717	1.717	29157	EUR	
11/10/2016 00:00	1.717	1.744	1.717	1.744	19420	EUR	
12/10/2016 00:00	1.744	1.79	1.735	1.735	13489	EUR	
13/10/2016 00:00	1.735	1.781	1.717	1.781	14610	EUR	
14/10/2016 00:00	1.735	1.763	1.717	1.735	20831	EUR	
17/10/2016 00:00	1.717	1.717	1.681	1.699	23453	EUR	
18/10/2016 00:00	1.681	1.708	1.636	1.654	40615	EUR	
19/10/2016 00:00	1.654	1.681	1.627	1.654	28751	EUR	
20/10/2016 00:00	1.654	1.663	1.645	1.654	4458	EUR	
21/10/2016 00:00	1.654	1.663	1.654	1.654	2580	EUR	
24/10/2016 00:00	1.654	1.681	1.636	1.672	22687	EUR	
25/10/2016 00:00	1.681	1.681	1.663	1.672	25878	EUR	
26/10/2016 00:00	1.672	1.681	1.663	1.663	5084	EUR	
27/10/2016 00:00	1.672	1.672	1.654	1.663	9338	EUR	
28/10/2016 00:00	1.654	1.672	1.645	1.672	9132	EUR	
31/10/2016 00:00	1.663	1.672	1.645	1.663	4108	EUR	
01/11/2016 00:00	1.672	1.681	1.672	1.672	4756	EUR	
02/11/2016 00:00	1.672	1.681	1.654	1.654	8171	EUR	
03/11/2016 00:00	1.663	1.663	1.654	1.654	5209	EUR	
04/11/2016 00:00	1.654	1.663	1.645	1.654	20086	EUR	
07/11/2016 00:00	1.645	1.663	1.645	1.645	7855	EUR	
08/11/2016 00:00	1.663	1.663	1.645	1.654	2906	EUR	
09/11/2016 00:00	1.654	1.663	1.636	1.636	14540	EUR	
10/11/2016 00:00	1.654	1.681	1.654	1.672	13002	EUR	
11/11/2016 00:00	1.672	1.817	1.672	1.744	30506	EUR	
14/11/2016 00:00	1.781	1.844	1.744	1.799	25478	EUR	
15/11/2016 00:00	1.808	1.817	1.79	1.79	10820	EUR	
16/11/2016 00:00	1.772	1.79	1.772	1.79	5959	EUR	
17/11/2016 00:00	1.79	1.808	1.79	1.79	8975	EUR	
18/11/2016 00:00	1.79	1.79	1.781	1.79	3966	EUR	
21/11/2016 00:00	1.79	1.799	1.79	1.79	5477	EUR	
22/11/2016 00:00	1.79	1.79	1.781	1.781	1523	EUR	
23/11/2016 00:00	1.79	1.79	1.763	1.763	14530	EUR	
24/11/2016 00:00	1.763	1.781	1.753	1.763	7742	EUR	
25/11/2016 00:00	1.763	1.772	1.763	1.763	2471	EUR	
28/11/2016 00:00	1.763	1.781	1.753	1.753	7619	EUR	
29/11/2016 00:00	1.753	1.763	1.753	1.753	1780	EUR	
30/11/2016 00:00	1.763	1.772	1.753	1.753	1008	EUR	
01/12/2016 00:00	1.763	1.763	1.753	1.753	2204	EUR	
02/12/2016 00:00	1.753	1.763	1.744	1.744	13558	EUR	
05/12/2016 00:00	1.744	1.753	1.744	1.744	29509	EUR	
06/12/2016 00:00	1.717	1.717	1.699	1.717	25238	EUR	
07/12/2016 00:00	1.717	1.735	1.69	1.69	19573	EUR	
08/12/2016 00:00	1.69	1.69	1.672	1.672	21321	EUR	
09/12/2016 00:00	1.681	1.69	1.672	1.672	20041	EUR	
12/12/2016 00:00	1.672	1.672	1.654	1.663	35755	EUR	
13/12/2016 00:00	1.663	1.672	1.645	1.645	47638	EUR	
14/12/2016 00:00	1.645	1.663	1.645	1.654	17026	EUR	
15/12/2016 00:00	1.663	1.672	1.663	1.672	10332	EUR	
16/12/2016 00:00	1.681	1.681	1.654	1.672	25462	EUR	
19/12/2016 00:00	1.663	1.69	1.663	1.681	21280	EUR	
20/12/2016 00:00	1.681	1.69	1.672	1.672	20521	EUR	
21/12/2016 00:00	1.672	1.672	1.663	1.672	25917	EUR	
22/12/2016 00:00	1.663	1.672	1.663	1.663	5072	EUR	
23/12/2016 00:00	1.663	1.699	1.654	1.663	24697	EUR	
27/12/2016 00:00	1.681	1.681	1.654	1.654	13300	EUR	
28/12/2016 00:00	1.654	1.663	1.654	1.663	10212	EUR	
29/12/2016 00:00	1.645	1.672	1.645	1.663	20586	EUR	
30/12/2016 00:00	1.663	1.681	1.654	1.663	15893	EUR	
02/01/2017 00:00	1.663	1.708	1.663	1.708	15611	EUR	
03/01/2017 00:00	1.708	1.772	1.708	1.772	30757	EUR	
04/01/2017 00:00	1.772	1.772	1.735	1.763	19992	EUR	
05/01/2017 00:00	1.763	1.772	1.763	1.763	5186	EUR	
06/01/2017 00:00	1.772	1.79	1.763	1.781	17671	EUR	
09/01/2017 00:00	1.781	1.79	1.763	1.781	10911	EUR	
10/01/2017 00:00	1.763	1.79	1.744	1.781	22991	EUR	
11/01/2017 00:00	1.781	1.781	1.763	1.772	17008	EUR	
12/01/2017 00:00	1.772	1.799	1.753	1.79	24781	EUR	
13/01/2017 00:00	1.79	1.808	1.781	1.79	43961	EUR	
16/01/2017 00:00	1.79	1.79	1.772	1.781	8816	EUR	
17/01/2017 00:00	1.781	1.781	1.744	1.753	17637	EUR	
18/01/2017 00:00	1.763	1.763	1.735	1.735	24089	EUR	
19/01/2017 00:00	1.735	1.753	1.735	1.744	11170	EUR	
20/01/2017 00:00	1.735	1.744	1.735	1.744	14000	EUR	
23/01/2017 00:00	1.744	1.744	1.708	1.735	23366	EUR	
24/01/2017 00:00	1.744	1.753	1.735	1.735	16256	EUR	
25/01/2017 00:00	1.735	1.744	1.726	1.726	16273	EUR	
26/01/2017 00:00	1.735	1.744	1.726	1.744	5283	EUR	
27/01/2017 00:00	1.744	1.744	1.726	1.735	7597	EUR	
30/01/2017 00:00	1.726	1.735	1.717	1.717	7038	EUR	
31/01/2017 00:00	1.726	1.726	1.708	1.717	7259	EUR	
01/02/2017 00:00	1.717	1.726	1.717	1.717	10848	EUR	
02/02/2017 00:00	1.717	1.726	1.708	1.726	19725	EUR	
03/02/2017 00:00	1.717	1.753	1.717	1.753	4430	EUR	
06/02/2017 00:00	1.753	1.763	1.735	1.735	13325	EUR	
07/02/2017 00:00	1.744	1.763	1.726	1.744	6825	EUR	
08/02/2017 00:00	1.744	1.799	1.744	1.772	56027	EUR	
09/02/2017 00:00	1.79	1.799	1.781	1.79	12585	EUR	
10/02/2017 00:00	1.79	1.808	1.79	1.808	12105	EUR	
13/02/2017 00:00	1.808	1.871	1.799	1.826	67066	EUR	
14/02/2017 00:00	1.844	1.853	1.826	1.835	22965	EUR	
15/02/2017 00:00	1.844	1.853	1.826	1.844	4795	EUR	
16/02/2017 00:00	1.844	1.853	1.835	1.844	10449	EUR	
17/02/2017 00:00	1.844	1.844	1.826	1.844	15198	EUR	
20/02/2017 00:00	1.844	1.862	1.835	1.853	15609	EUR	
21/02/2017 00:00	1.853	1.88	1.853	1.853	21247	EUR	
22/02/2017 00:00	1.853	1.889	1.853	1.88	7354	EUR	
23/02/2017 00:00	1.88	1.934	1.88	1.916	31401	EUR	
24/02/2017 00:00	1.907	2.007	1.907	1.952	70653	EUR	
27/02/2017 00:00	1.952	1.961	1.916	1.916	33054	EUR	
28/02/2017 00:00	1.916	1.916	1.889	1.907	27179	EUR	
01/03/2017 00:00	1.907	1.916	1.889	1.907	13905	EUR	
02/03/2017 00:00	1.907	1.979	1.898	1.979	34926	EUR	
03/03/2017 00:00	1.979	1.998	1.943	1.998	17974	EUR	
06/03/2017 00:00	1.998	2.007	1.988	1.988	11752	EUR	
07/03/2017 00:00	1.988	1.998	1.934	1.961	40673	EUR	
08/03/2017 00:00	1.961	1.979	1.952	1.952	7153	EUR	
09/03/2017 00:00	1.961	1.97	1.952	1.961	2650	EUR	
10/03/2017 00:00	1.961	1.97	1.916	1.97	15101	EUR	
13/03/2017 00:00	1.952	1.97	1.943	1.943	14118	EUR	
14/03/2017 00:00	1.952	1.97	1.916	1.934	25488	EUR	
15/03/2017 00:00	1.952	1.952	1.934	1.934	10182	EUR	
16/03/2017 00:00	1.934	1.952	1.925	1.943	5085	EUR	
17/03/2017 00:00	1.943	1.943	1.925	1.943	6348	EUR	
20/03/2017 00:00	1.925	1.943	1.925	1.943	3446	EUR	
21/03/2017 00:00	1.943	1.961	1.934	1.961	23538	EUR	
22/03/2017 00:00	1.961	1.961	1.943	1.943	15879	EUR	
23/03/2017 00:00	1.925	1.952	1.925	1.943	9653	EUR	
24/03/2017 00:00	1.943	1.952	1.934	1.943	2814	EUR	
27/03/2017 00:00	1.943	1.961	1.943	1.961	4173	EUR	
28/03/2017 00:00	1.97	1.979	1.952	1.97	19773	EUR	
29/03/2017 00:00	1.97	1.979	1.934	1.943	13581	EUR	
30/03/2017 00:00	1.943	1.97	1.943	1.97	13182	EUR	
