date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	15.8	15.88	15.8	15.88	332	EUR	
11/11/2010 00:00	15.88	15.89	15.88	15.89	185	EUR	
12/11/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
15/11/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
16/11/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
17/11/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
18/11/2010 00:00	15.89	15.89	15.89	15.89	63	EUR	
19/11/2010 00:00	15.89	15.9	15.89	15.9	101	EUR	
22/11/2010 00:00	15.89	15.89	15.89	15.89	1	EUR	
23/11/2010 00:00	15.89	15.89	15.89	15.89	1	EUR	
24/11/2010 00:00	15.89	15.89	15.89	15.89	1	EUR	
25/11/2010 00:00	15.89	15.89	15.89	15.89	1	EUR	
26/11/2010 00:00	15.89	15.9	15.89	15.9	91	EUR	
29/11/2010 00:00	15.9	15.9	15.9	15.9	201	EUR	
30/11/2010 00:00	15.9	15.9	15.88	15.88	47	EUR	
01/12/2010 00:00	15.9	15.9	15.9	15.9	51	EUR	
02/12/2010 00:00	15.9	15.9	15.9	15.9	6	EUR	
03/12/2010 00:00	15.9	15.9	15.9	15.9	251	EUR	
06/12/2010 00:00	15.9	15.9	15.9	15.9	1	EUR	
07/12/2010 00:00	15.9	15.9	15.9	15.9	21	EUR	
08/12/2010 00:00	15.9	15.9	15.9	15.9	1	EUR	
09/12/2010 00:00	15.9	15.9	15.88	15.88	16	EUR	
10/12/2010 00:00	15.89	15.89	15.89	15.89	1	EUR	
13/12/2010 00:00	15.89	15.89	15.89	15.89	1	EUR	
14/12/2010 00:00	15.89	15.89	15.88	15.88	21	EUR	
15/12/2010 00:00	15.88	15.88	15.88	15.88	1723	EUR	
16/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
17/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
20/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
21/12/2010 00:00	15.88	15.88	15.88	15.88	56	EUR	
22/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
23/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
24/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
27/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
28/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
29/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
30/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
31/12/2010 00:00	15.88	15.88	15.88	15.88	1	EUR	
03/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
04/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
05/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
06/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
07/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
10/01/2011 00:00	15.89	15.89	15.89	15.89	127	EUR	
11/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
12/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
13/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
14/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
17/01/2011 00:00	15.89	15.89	15.89	15.89	1	EUR	
18/01/2011 00:00	15.89	15.89	15.89	15.89	63	EUR	
19/01/2011 00:00	15.89	15.91	15.89	15.91	125	EUR	
20/01/2011 00:00	15.9	15.91	15.9	15.91	260	EUR	
21/01/2011 00:00	15.91	15.91	15.91	15.91	1	EUR	
24/01/2011 00:00	15.91	15.95	15.91	15.95	126	EUR	
25/01/2011 00:00	15.95	15.96	15.95	15.96	63	EUR	
26/01/2011 00:00	15.96	15.96	15.96	15.96	1	EUR	
27/01/2011 00:00	15.97	16.05	15.97	16.05	177	EUR	
28/01/2011 00:00	16.05	16.05	16.05	16.05	1	EUR	
31/01/2011 00:00	16.05	16.05	16.05	16.05	1	EUR	
01/02/2011 00:00	16.05	16.05	16.05	16.05	1	EUR	
02/02/2011 00:00	16.05	16.05	16.05	16.05	1	EUR	
03/02/2011 00:00	16.05	16.06	15.96	15.96	310	EUR	
04/02/2011 00:00	15.97	15.97	15.97	15.97	1	EUR	
07/02/2011 00:00	15.97	15.97	15.97	15.97	1	EUR	
08/02/2011 00:00	15.97	15.97	15.97	15.97	1	EUR	
09/02/2011 00:00	15.97	15.97	15.96	15.96	271	EUR	
10/02/2011 00:00	15.98	15.98	15.98	15.98	1	EUR	
11/02/2011 00:00	15.98	15.98	15.98	15.98	1	EUR	
14/02/2011 00:00	15.98	15.98	15.98	15.98	1	EUR	
15/02/2011 00:00	15.98	16.06	15.98	16.06	63	EUR	
16/02/2011 00:00	16.06	16.06	16.06	16.06	1	EUR	
17/02/2011 00:00	16.06	16.07	16.06	16.07	63	EUR	
18/02/2011 00:00	16.07	16.07	15.97	15.97	100	EUR	
21/02/2011 00:00	15.98	15.98	15.98	15.98	1	EUR	
22/02/2011 00:00	15.98	15.98	15.98	15.98	1	EUR	
23/02/2011 00:00	15.98	15.98	15.98	15.98	1	EUR	
24/02/2011 00:00	15.98	16	15.98	16	78	EUR	
25/02/2011 00:00	16	16.01	16	16.01	63	EUR	
28/02/2011 00:00	16.01	16.01	16.01	16.01	1	EUR	
01/03/2011 00:00	16.01	16.01	16.01	16.01	1	EUR	
02/03/2011 00:00	16.02	16.02	16.02	16.02	1	EUR	
03/03/2011 00:00	16.02	16.02	16.02	16.02	101	EUR	
04/03/2011 00:00	16.02	16.02	16.02	16.02	62	EUR	
07/03/2011 00:00	16.02	16.02	16.02	16.02	1	EUR	
08/03/2011 00:00	16.03	16.03	16.03	16.03	1	EUR	
09/03/2011 00:00	16.03	16.03	16.03	16.03	1	EUR	
10/03/2011 00:00	16.03	16.03	16.03	16.03	1	EUR	
11/03/2011 00:00	16.03	16.03	16.03	16.03	1	EUR	
14/03/2011 00:00	16.03	16.03	16.02	16.03	311	EUR	
15/03/2011 00:00	16.04	16.04	15.97	15.97	328	EUR	
16/03/2011 00:00	15.97	15.97	15.96	15.97	224	EUR	
17/03/2011 00:00	15.97	15.97	15.97	15.97	23	EUR	
18/03/2011 00:00	15.97	15.97	15.97	15.97	1	EUR	
21/03/2011 00:00	15.97	16	15.97	16	69	EUR	
22/03/2011 00:00	16	16.19	15.98	16	988	EUR	
23/03/2011 00:00	16	16.1	15.99	16.1	420	EUR	
24/03/2011 00:00	16.1	16.1	16.1	16.1	1	EUR	
25/03/2011 00:00	16.1	16.1	16.03	16.03	201	EUR	
28/03/2011 00:00	16.04	16.04	16.04	16.04	1	EUR	
29/03/2011 00:00	16.04	16.04	16.04	16.04	1	EUR	
30/03/2011 00:00	16.04	16.11	16.04	16.06	1542	EUR	
31/03/2011 00:00	16.06	16.08	16.06	16.08	501	EUR	
01/04/2011 00:00	16.08	16.08	16.08	16.08	1	EUR	
04/04/2011 00:00	16.1	16.1	16.1	16.1	270	EUR	
05/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
06/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
07/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
08/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
11/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
12/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
13/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
14/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
15/04/2011 00:00	16.11	16.11	16.11	16.11	1	EUR	
18/04/2011 00:00	16.11	16.11	16.1	16.1	63	EUR	
19/04/2011 00:00	16.11	16.14	16.11	16.14	185	EUR	
20/04/2011 00:00	16.14	16.2	16.14	16.2	251	EUR	
21/04/2011 00:00	16.2	16.2	16.2	16.2	1	EUR	
26/04/2011 00:00	16.2	16.2	16.18	16.18	6	EUR	
27/04/2011 00:00	16.19	16.22	16.19	16.22	881	EUR	
28/04/2011 00:00	16.22	16.22	16.22	16.22	76	EUR	
29/04/2011 00:00	16.22	16.22	16.22	16.22	1	EUR	
02/05/2011 00:00	16.22	16.22	16.22	16.22	1	EUR	
03/05/2011 00:00	16.22	16.22	16.22	16.22	1	EUR	
04/05/2011 00:00	16.22	16.25	16.22	16.25	81	EUR	
05/05/2011 00:00	16.25	16.25	16.25	16.25	1	EUR	
06/05/2011 00:00	16.25	16.25	16.25	16.25	1	EUR	
09/05/2011 00:00	16.25	16.25	16.18	16.18	106	EUR	
10/05/2011 00:00	16.19	16.28	16.19	16.28	45	EUR	
11/05/2011 00:00	16.28	16.28	16.28	16.28	121	EUR	
12/05/2011 00:00	16.28	16.28	16.28	16.28	1	EUR	
13/05/2011 00:00	16.28	16.28	16.28	16.28	1	EUR	
16/05/2011 00:00	16.28	16.28	16.26	16.26	62	EUR	
17/05/2011 00:00	16.28	16.28	16.28	16.28	1	EUR	
18/05/2011 00:00	16.28	16.28	16.28	16.28	1	EUR	
19/05/2011 00:00	16.28	16.3	16.28	16.3	200	EUR	
20/05/2011 00:00	16.3	16.34	16.3	16.34	201	EUR	
23/05/2011 00:00	16.39	16.4	16.39	16.4	390	EUR	
24/05/2011 00:00	16.42	16.42	16.41	16.41	201	EUR	
25/05/2011 00:00	16.41	16.41	16.32	16.32	76	EUR	
26/05/2011 00:00	16.42	16.44	16.42	16.44	101	EUR	
27/05/2011 00:00	16.44	16.44	16.44	16.44	1	EUR	
30/05/2011 00:00	16.44	16.44	16.44	16.44	1	EUR	
31/05/2011 00:00	16.44	16.45	16.41	16.45	301	EUR	
01/06/2011 00:00	16.45	16.46	16.45	16.46	101	EUR	
02/06/2011 00:00	16.46	16.49	16.46	16.49	116	EUR	
03/06/2011 00:00	16.49	16.52	16.49	16.52	321	EUR	
06/06/2011 00:00	16.62	16.62	16.62	16.62	196	EUR	
07/06/2011 00:00	16.62	16.62	16.46	16.46	311	EUR	
08/06/2011 00:00	16.47	16.47	16.47	16.47	1	EUR	
09/06/2011 00:00	16.47	16.47	16.44	16.44	276	EUR	
10/06/2011 00:00	16.45	16.45	16.45	16.45	1	EUR	
13/06/2011 00:00	16.45	16.45	16.45	16.45	1	EUR	
14/06/2011 00:00	16.45	16.45	16.38	16.39	259	EUR	
15/06/2011 00:00	16.46	16.46	16.46	16.46	51	EUR	
16/06/2011 00:00	16.46	16.46	16.46	16.46	10	EUR	
17/06/2011 00:00	16.46	16.46	16.46	16.46	1	EUR	
20/06/2011 00:00	16.46	16.46	16.46	16.46	1	EUR	
21/06/2011 00:00	16.46	16.46	16.46	16.46	1	EUR	
22/06/2011 00:00	16.46	16.46	16.46	16.46	1	EUR	
23/06/2011 00:00	16.46	16.46	16.46	16.46	1	EUR	
24/06/2011 00:00	16.46	16.46	16.46	16.46	1	EUR	
27/06/2011 00:00	16.7	16.7	16.38	16.38	2126	EUR	
28/06/2011 00:00	16.38	16.38	16.38	16.38	1	EUR	
29/06/2011 00:00	16.38	16.4	16.38	16.4	121	EUR	
30/06/2011 00:00	16.4	16.4	16.4	16.4	1	EUR	
01/07/2011 00:00	16.4	16.41	16.4	16.41	69	EUR	
04/07/2011 00:00	16.41	16.41	16.41	16.41	1	EUR	
05/07/2011 00:00	16.41	16.41	16.41	16.41	1	EUR	
06/07/2011 00:00	16.41	16.42	16.41	16.42	6	EUR	
07/07/2011 00:00	16.42	16.42	16.42	16.42	1	EUR	
08/07/2011 00:00	16.42	16.42	16.42	16.42	1	EUR	
11/07/2011 00:00	16.42	16.42	16.42	16.42	1	EUR	
12/07/2011 00:00	16.42	16.42	16.42	16.42	1	EUR	
13/07/2011 00:00	15.82	15.82	15.82	15.82	42	EUR	
14/07/2011 00:00	15.81	15.81	15.81	15.81	1	EUR	
15/07/2011 00:00	15.81	15.81	15.8	15.8	321	EUR	
18/07/2011 00:00	15.8	15.8	15.75	15.75	62	EUR	
19/07/2011 00:00	15.75	15.75	15.75	15.75	1	EUR	
20/07/2011 00:00	15.75	15.75	15.75	15.75	1	EUR	
21/07/2011 00:00	15.75	15.75	15.75	15.75	1	EUR	
22/07/2011 00:00	15.75	15.75	15.75	15.75	17	EUR	
25/07/2011 00:00	15.75	15.75	15.75	15.75	1	EUR	
26/07/2011 00:00	15.76	15.76	15.76	15.76	101	EUR	
27/07/2011 00:00	15.76	15.76	15.76	15.76	1	EUR	
28/07/2011 00:00	15.76	15.76	15.76	15.76	1	EUR	
29/07/2011 00:00	15.76	15.76	15.76	15.76	1	EUR	
01/08/2011 00:00	15.74	15.74	15.74	15.74	1	EUR	
02/08/2011 00:00	15.74	15.74	15.74	15.74	1	EUR	
03/08/2011 00:00	15.74	15.75	15.5	15.75	493	EUR	
04/08/2011 00:00	15.75	15.75	15.75	15.7	720	EUR	
05/08/2011 00:00	15.6	15.7	15.5	15.5	540	EUR	
08/08/2011 00:00	15.51	15.51	15.51	15.51	244	EUR	
09/08/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
10/08/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
11/08/2011 00:00	15.51	15.51	15.51	15.51	107	EUR	
12/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
15/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
16/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
17/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
18/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
19/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
22/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
23/08/2011 00:00	15.52	15.52	15.52	15.52	56	EUR	
24/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
25/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
26/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
29/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
30/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
31/08/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
01/09/2011 00:00	15.52	15.53	15.52	15.53	21	EUR	
02/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
05/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
06/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
07/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
08/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
09/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
12/09/2011 00:00	15.53	15.53	15.51	15.51	462	EUR	
13/09/2011 00:00	15.52	15.53	15.5	15.53	196	EUR	
14/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
15/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
16/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
19/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
20/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
21/09/2011 00:00	15.53	15.53	15.53	15.53	401	EUR	
22/09/2011 00:00	15.53	15.53	15.53	15.53	1	EUR	
23/09/2011 00:00	15.53	15.53	15.52	15.52	29	EUR	
26/09/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
27/09/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
28/09/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
29/09/2011 00:00	15.52	15.52	15.52	15.52	30	EUR	
30/09/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
03/10/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
04/10/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
05/10/2011 00:00	15.52	15.52	15.52	15.52	331	EUR	
06/10/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
07/10/2011 00:00	15.52	15.52	15.52	15.52	166	EUR	
10/10/2011 00:00	15.52	15.52	15.52	15.52	1	EUR	
11/10/2011 00:00	15.52	15.52	15.52	15.52	101	EUR	
12/10/2011 00:00	15.52	15.52	15.51	15.51	160	EUR	
13/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
14/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
17/10/2011 00:00	15.51	15.51	15.51	15.51	5	EUR	
18/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
19/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
20/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
21/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
24/10/2011 00:00	15.51	15.52	15.51	15.52	6	EUR	
25/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
26/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
27/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
28/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
31/10/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
01/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
02/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
03/11/2011 00:00	15.51	15.51	15.51	15.51	63	EUR	
04/11/2011 00:00	15.51	15.51	15.51	15.51	141	EUR	
07/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
08/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
09/11/2011 00:00	15.51	15.51	15.51	15.51	51	EUR	
10/11/2011 00:00	15.51	15.51	15.51	15.51	10	EUR	
11/11/2011 00:00	15.51	15.51	15.51	15.51	34	EUR	
14/11/2011 00:00	15.51	15.51	15.51	15.51	221	EUR	
15/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
16/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
17/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
18/11/2011 00:00	15.51	15.51	15.51	15.51	56	EUR	
21/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
22/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
23/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
24/11/2011 00:00	15.51	15.51	15.51	15.51	1	EUR	
25/11/2011 00:00	15.52	15.52	15.52	15.52	154	EUR	
28/11/2011 00:00	15.52	15.53	15.52	15.53	96	EUR	
29/11/2011 00:00	15.53	15.54	15.52	15.53	177	EUR	
30/11/2011 00:00	15.53	15.53	15.53	15.53	18	EUR	
01/12/2011 00:00	15.53	15.54	15.53	15.54	146	EUR	
02/12/2011 00:00	15.54	15.54	15.54	15.54	1	EUR	
05/12/2011 00:00	15.54	15.54	15.54	15.54	1	EUR	
06/12/2011 00:00	15.54	15.54	15.54	15.54	101	EUR	
07/12/2011 00:00	15.54	15.54	15.54	15.54	1	EUR	
08/12/2011 00:00	15.54	15.54	15.54	15.54	1	EUR	
09/12/2011 00:00	15.54	15.54	15.54	15.54	1	EUR	
12/12/2011 00:00	15.54	15.54	15.54	15.54	201	EUR	
13/12/2011 00:00	15.54	15.54	15.54	15.54	41	EUR	
14/12/2011 00:00	15.54	15.54	15.54	15.54	1	EUR	
15/12/2011 00:00	15.54	15.54	15.54	15.54	1	EUR	
16/12/2011 00:00	15.55	15.55	15.55	15.55	101	EUR	
19/12/2011 00:00	15.55	15.55	15.55	15.55	101	EUR	
20/12/2011 00:00	15.55	15.55	15.55	15.55	1	EUR	
21/12/2011 00:00	15.55	15.55	15.55	15.55	1	EUR	
22/12/2011 00:00	15.55	15.55	15.55	15.55	1	EUR	
23/12/2011 00:00	15.55	15.55	15.55	15.55	1	EUR	
27/12/2011 00:00	15.55	15.55	15.55	15.55	1	EUR	
28/12/2011 00:00	15.55	15.55	15.55	15.55	1	EUR	
29/12/2011 00:00	15.55	15.55	15.55	15.55	86	EUR	
30/12/2011 00:00	15.55	15.55	15.55	15.55	1	EUR	
02/01/2012 00:00	15.55	15.55	15.55	15.55	1	EUR	
03/01/2012 00:00	15.55	15.55	15.55	15.55	1	EUR	
04/01/2012 00:00	15.55	15.56	15.55	15.56	21	EUR	
05/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
06/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
09/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
10/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
11/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
12/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
13/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
16/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
17/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
18/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
19/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
20/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
23/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
24/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
25/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
26/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
27/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
30/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
31/01/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
01/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
02/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
03/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
06/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
07/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
08/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
09/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
10/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
13/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
14/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
15/02/2012 00:00	15.56	15.56	15.55	15.55	27	EUR	
16/02/2012 00:00	15.55	15.55	15.55	15.55	1	EUR	
17/02/2012 00:00	15.55	15.55	15.55	15.55	3	EUR	
20/02/2012 00:00	15.55	15.55	15.55	15.55	1	EUR	
21/02/2012 00:00	15.55	15.55	15.55	15.55	1	EUR	
22/02/2012 00:00	15.55	15.55	15.55	15.55	127	EUR	
23/02/2012 00:00	15.55	15.55	15.55	15.55	41	EUR	
24/02/2012 00:00	15.55	15.56	15.55	15.56	201	EUR	
27/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
28/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
29/02/2012 00:00	15.56	15.56	15.56	15.56	1	EUR	
01/03/2012 00:00	15.56	15.57	15.56	15.57	280	EUR	
02/03/2012 00:00	15.57	15.57	15.57	15.57	1	EUR	
05/03/2012 00:00	15.57	15.58	15.57	15.58	66	EUR	
06/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
07/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
08/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
09/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
12/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
13/03/2012 00:00	15.58	15.59	15.58	15.58	411	EUR	
14/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
15/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
16/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
19/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
20/03/2012 00:00	15.58	15.58	15.58	15.58	71	EUR	
21/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
22/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
23/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
26/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
27/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
28/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
29/03/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
30/03/2012 00:00	15.58	15.59	15.58	15.59	2	EUR	
02/04/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
03/04/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
04/04/2012 00:00	15.59	15.59	15.59	15.59	4	EUR	
05/04/2012 00:00	15.59	15.6	15.59	15.6	6	EUR	
10/04/2012 00:00	15.6	15.6	15.6	15.6	2	EUR	
11/04/2012 00:00	15.6	15.6	15.6	15.6	1	EUR	
12/04/2012 00:00	15.6	15.6	15.6	15.6	1	EUR	
13/04/2012 00:00	15.6	15.63	15.6	15.63	302	EUR	
16/04/2012 00:00	15.63	15.69	15.63	15.68	324	EUR	
17/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
18/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
19/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
20/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
23/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
24/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
25/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
26/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
27/04/2012 00:00	15.68	15.68	15.68	15.68	96	EUR	
30/04/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
02/05/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
03/05/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
04/05/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
07/05/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
08/05/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
09/05/2012 00:00	15.68	15.68	15.68	15.68	1	EUR	
10/05/2012 00:00	15.68	15.68	15.67	15.67	56	EUR	
11/05/2012 00:00	15.67	15.67	15.67	15.67	1	EUR	
14/05/2012 00:00	15.67	15.67	15.6	15.6	700	EUR	
15/05/2012 00:00	15.6	15.6	15.6	15.6	257	EUR	
16/05/2012 00:00	15.6	15.6	15.59	15.59	21	EUR	
17/05/2012 00:00	15.59	15.59	15.59	15.59	251	EUR	
18/05/2012 00:00	15.59	15.59	15.56	15.56	516	EUR	
21/05/2012 00:00	15.58	15.58	15.58	15.58	1	EUR	
22/05/2012 00:00	15.58	15.59	15.58	15.59	31	EUR	
23/05/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
24/05/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
25/05/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
28/05/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
29/05/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
30/05/2012 00:00	15.59	15.59	15.59	15.59	291	EUR	
31/05/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
01/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
04/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
05/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
06/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
07/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
08/06/2012 00:00	15.59	15.59	15.59	15.59	158	EUR	
11/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
12/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
13/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
14/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
