date	ouv	haut	bas	clot	vol	devise	
18/12/2013 00:00	2.76	2.76	2.66	2.7	8124	EUR	
19/12/2013 00:00	2.72	2.72	2.63	2.63	19843	EUR	
20/12/2013 00:00	2.64	2.8	2.64	2.77	112445	EUR	
23/12/2013 00:00	2.8	2.95	2.8	2.91	150448	EUR	
24/12/2013 00:00	2.94	3.12	2.91	3.07	128066	EUR	
27/12/2013 00:00	3.08	3.29	3.07	3.25	204206	EUR	
30/12/2013 00:00	3.23	3.26	2.91	3.05	134734	EUR	
31/12/2013 00:00	3.09	3.27	3.09	3.27	76840	EUR	
02/01/2014 00:00	3.24	3.28	3.16	3.25	59086	EUR	
03/01/2014 00:00	3.25	3.44	3.17	3.43	146798	EUR	
06/01/2014 00:00	3.43	3.43	3.32	3.39	56059	EUR	
07/01/2014 00:00	3.33	3.42	3.32	3.36	39936	EUR	
08/01/2014 00:00	3.39	3.39	3.06	3.24	229640	EUR	
09/01/2014 00:00	3.21	3.25	3.18	3.18	81829	EUR	
10/01/2014 00:00	3.2	3.23	3.16	3.17	39893	EUR	
13/01/2014 00:00	3.14	3.29	3.07	3.29	84130	EUR	
14/01/2014 00:00	3.23	3.3	3.08	3.21	183265	EUR	
15/01/2014 00:00	3.2	3.22	3.09	3.13	84750	EUR	
16/01/2014 00:00	3.14	3.39	3.14	3.27	125172	EUR	
17/01/2014 00:00	3.3	3.45	3.11	3.19	291341	EUR	
20/01/2014 00:00	3.22	3.33	3.22	3.33	67885	EUR	
21/01/2014 00:00	3.38	3.38	3.3	3.3	35636	EUR	
22/01/2014 00:00	3.1	3.24	3.06	3.18	201192	EUR	
23/01/2014 00:00	3.15	3.21	3.06	3.07	65148	EUR	
24/01/2014 00:00	3.07	3.11	2.94	2.99	112431	EUR	
27/01/2014 00:00	3.03	3.03	2.87	2.93	74517	EUR	
28/01/2014 00:00	2.93	3.17	2.93	3.15	56721	EUR	
29/01/2014 00:00	3.16	3.2	3.03	3.05	67887	EUR	
30/01/2014 00:00	3.04	3.09	3.02	3.06	27963	EUR	
31/01/2014 00:00	3.04	3.05	2.92	2.95	42310	EUR	
03/02/2014 00:00	2.97	3.07	2.97	3.05	29746	EUR	
04/02/2014 00:00	2.99	3.14	2.97	3.14	113993	EUR	
05/02/2014 00:00	3.05	3.15	3.05	3.14	47749	EUR	
06/02/2014 00:00	3.11	3.26	3.11	3.24	106273	EUR	
07/02/2014 00:00	3.25	3.39	3.2	3.35	114320	EUR	
10/02/2014 00:00	3.43	3.45	3.29	3.41	120319	EUR	
11/02/2014 00:00	3.44	3.45	3.2	3.45	187022	EUR	
12/02/2014 00:00	3.48	3.49	3.34	3.45	103196	EUR	
13/02/2014 00:00	3.44	3.46	3.35	3.46	63381	EUR	
14/02/2014 00:00	3.41	3.43	3.36	3.41	43793	EUR	
17/02/2014 00:00	3.47	3.62	3.45	3.59	175642	EUR	
18/02/2014 00:00	3.62	3.63	3.56	3.59	63631	EUR	
19/02/2014 00:00	3.59	3.62	3.56	3.57	21735	EUR	
20/02/2014 00:00	3.57	3.62	3.48	3.6	39047	EUR	
21/02/2014 00:00	3.6	3.65	3.56	3.65	32260	EUR	
24/02/2014 00:00	3.68	3.74	3.63	3.74	63692	EUR	
25/02/2014 00:00	3.79	3.99	3.79	3.99	125417	EUR	
26/02/2014 00:00	4	4.07	3.91	3.95	116597	EUR	
27/02/2014 00:00	3.94	3.94	3.77	3.9	48428	EUR	
28/02/2014 00:00	3.92	3.93	3.85	3.93	25571	EUR	
03/03/2014 00:00	3.83	3.88	3.57	3.72	63670	EUR	
04/03/2014 00:00	3.7	3.95	3.7	3.9	66144	EUR	
05/03/2014 00:00	3.94	3.99	3.86	3.99	34533	EUR	
06/03/2014 00:00	3.93	4.01	3.93	4	19765	EUR	
07/03/2014 00:00	4	4.04	3.93	4.03	41841	EUR	
10/03/2014 00:00	3.93	4.07	3.93	3.98	46465	EUR	
11/03/2014 00:00	4.05	4.05	3.98	4.05	27032	EUR	
12/03/2014 00:00	4	4.02	3.93	3.98	32065	EUR	
13/03/2014 00:00	3.98	4	3.95	4	25138	EUR	
14/03/2014 00:00	3.82	3.95	3.78	3.94	48326	EUR	
17/03/2014 00:00	3.86	3.94	3.82	3.89	28215	EUR	
18/03/2014 00:00	3.86	4.19	3.86	4.19	140564	EUR	
19/03/2014 00:00	4.22	4.38	4.22	4.33	109287	EUR	
20/03/2014 00:00	4.36	4.57	4.3	4.49	101672	EUR	
21/03/2014 00:00	4.6	4.83	4.56	4.79	140648	EUR	
24/03/2014 00:00	4.78	4.82	4.73	4.74	60862	EUR	
25/03/2014 00:00	4.74	4.74	4.5	4.6	83434	EUR	
26/03/2014 00:00	4.5	4.72	4.46	4.72	45721	EUR	
27/03/2014 00:00	4.76	4.97	4.69	4.97	163663	EUR	
28/03/2014 00:00	4.95	5.08	4.83	5.07	134495	EUR	
31/03/2014 00:00	5.08	5.22	5.02	5.19	180493	EUR	
01/04/2014 00:00	5.2	5.98	5.18	5.85	219096	EUR	
02/04/2014 00:00	5.85	5.95	5.4	5.85	146264	EUR	
03/04/2014 00:00	5.9	6.32	5.8	6.25	165731	EUR	
04/04/2014 00:00	6.28	6.3	5.96	6.3	137282	EUR	
07/04/2014 00:00	6.05	6.17	5.7	5.94	141805	EUR	
08/04/2014 00:00	5.9	5.99	5.55	5.62	99044	EUR	
09/04/2014 00:00	5.63	5.99	5.63	5.85	113132	EUR	
10/04/2014 00:00	5.95	5.95	5.66	5.8	40921	EUR	
11/04/2014 00:00	5.64	5.73	5.21	5.73	112634	EUR	
14/04/2014 00:00	5.54	5.56	5.13	5.47	117654	EUR	
15/04/2014 00:00	5.33	5.46	4.81	4.88	113099	EUR	
16/04/2014 00:00	5	5.43	5	5.4	95732	EUR	
17/04/2014 00:00	5.46	5.69	5.38	5.63	128675	EUR	
22/04/2014 00:00	5.64	5.85	5.62	5.65	73766	EUR	
23/04/2014 00:00	5.65	5.8	5.46	5.48	51080	EUR	
24/04/2014 00:00	5.47	5.59	5.37	5.43	42212	EUR	
25/04/2014 00:00	5.34	5.49	5.12	5.29	60485	EUR	
28/04/2014 00:00	5.25	5.56	5.25	5.43	89026	EUR	
29/04/2014 00:00	5.45	5.48	5.33	5.47	22475	EUR	
30/04/2014 00:00	5.49	5.53	5.38	5.5	19139	EUR	
02/05/2014 00:00	5.39	5.89	5.39	5.75	114426	EUR	
05/05/2014 00:00	5.71	5.8	5.65	5.75	52814	EUR	
06/05/2014 00:00	5.79	5.79	5.6	5.72	23667	EUR	
07/05/2014 00:00	5.72	5.75	5.51	5.62	76549	EUR	
08/05/2014 00:00	5.65	5.9	5.55	5.9	94255	EUR	
09/05/2014 00:00	5.9	5.92	5.73	5.73	78133	EUR	
12/05/2014 00:00	5.8	5.82	5.6	5.66	49242	EUR	
13/05/2014 00:00	5.74	5.85	5.64	5.65	54672	EUR	
14/05/2014 00:00	5.85	5.88	5.72	5.8	144634	EUR	
15/05/2014 00:00	5.83	5.83	5.55	5.55	65204	EUR	
16/05/2014 00:00	5.53	5.64	5.36	5.43	56658	EUR	
19/05/2014 00:00	5.43	5.43	5.08	5.2	96681	EUR	
20/05/2014 00:00	5.11	5.31	5.11	5.31	75653	EUR	
21/05/2014 00:00	5.32	5.43	5.23	5.38	58221	EUR	
22/05/2014 00:00	5.5	5.5	5.31	5.39	47689	EUR	
23/05/2014 00:00	5.49	5.49	5.33	5.44	61613	EUR	
26/05/2014 00:00	5.44	5.5	5.34	5.49	50784	EUR	
27/05/2014 00:00	5.53	5.75	5.44	5.69	38452	EUR	
28/05/2014 00:00	5.74	5.74	5.49	5.6	38644	EUR	
29/05/2014 00:00	5.62	5.64	5.45	5.64	18060	EUR	
30/05/2014 00:00	5.6	5.63	5.48	5.58	28444	EUR	
02/06/2014 00:00	5.66	5.75	5.59	5.74	55651	EUR	
03/06/2014 00:00	5.75	5.77	5.65	5.66	37683	EUR	
04/06/2014 00:00	5.66	5.68	5.53	5.63	33964	EUR	
05/06/2014 00:00	5.6	5.7	5.5	5.7	39944	EUR	
06/06/2014 00:00	5.67	5.75	5.52	5.6	44492	EUR	
09/06/2014 00:00	5.58	5.66	5.58	5.58	21149	EUR	
10/06/2014 00:00	5.6	5.65	5.52	5.64	46944	EUR	
11/06/2014 00:00	5.65	5.7	5.6	5.64	66750	EUR	
12/06/2014 00:00	5.59	5.75	5.57	5.71	24547	EUR	
13/06/2014 00:00	5.73	5.73	5.65	5.65	23634	EUR	
16/06/2014 00:00	5.64	5.67	5.29	5.51	40694	EUR	
17/06/2014 00:00	5.5	5.51	5.39	5.39	30263	EUR	
18/06/2014 00:00	5.38	5.7	5.38	5.65	70219	EUR	
19/06/2014 00:00	5.65	5.77	5.63	5.71	51568	EUR	
20/06/2014 00:00	5.73	5.73	5.58	5.58	31857	EUR	
23/06/2014 00:00	5.52	5.55	5.43	5.46	28818	EUR	
24/06/2014 00:00	5.48	5.7	5.48	5.7	64474	EUR	
25/06/2014 00:00	5.68	5.68	5.48	5.5	30544	EUR	
26/06/2014 00:00	5.53	5.53	5.46	5.47	7673	EUR	
27/06/2014 00:00	5.5	5.5	5.43	5.43	6511	EUR	
30/06/2014 00:00	5.44	5.45	5.31	5.33	20390	EUR	
01/07/2014 00:00	5.31	5.31	4.32	4.76	281535	EUR	
02/07/2014 00:00	4.76	4.76	4.38	4.54	80756	EUR	
03/07/2014 00:00	4.5	4.92	4.5	4.85	70707	EUR	
04/07/2014 00:00	4.86	4.95	4.82	4.92	31234	EUR	
07/07/2014 00:00	4.99	5.04	4.67	4.68	123916	EUR	
08/07/2014 00:00	4.7	4.75	4.34	4.42	96711	EUR	
09/07/2014 00:00	4.56	4.64	4.45	4.51	89373	EUR	
10/07/2014 00:00	4.53	4.54	4.09	4.2	141969	EUR	
11/07/2014 00:00	4.2	4.3	4.1	4.19	76801	EUR	
14/07/2014 00:00	4.16	4.28	3.85	3.98	119753	EUR	
15/07/2014 00:00	3.98	4.06	3.81	3.86	162762	EUR	
16/07/2014 00:00	3.87	4.15	3.67	4.15	151798	EUR	
17/07/2014 00:00	4.19	4.19	4.06	4.1	45536	EUR	
18/07/2014 00:00	4	4	3.87	3.93	80972	EUR	
21/07/2014 00:00	4.16	4.17	4.06	4.12	43301	EUR	
22/07/2014 00:00	4.2	4.3	4.16	4.22	61781	EUR	
23/07/2014 00:00	4.28	4.3	4.19	4.28	37496	EUR	
24/07/2014 00:00	4.34	4.34	4.26	4.26	30024	EUR	
25/07/2014 00:00	4.32	4.32	4.19	4.24	30774	EUR	
28/07/2014 00:00	4.25	4.33	4.12	4.24	35485	EUR	
29/07/2014 00:00	4.27	4.27	4.12	4.17	30835	EUR	
30/07/2014 00:00	4.19	4.19	4.11	4.11	26757	EUR	
31/07/2014 00:00	4.17	4.22	4.07	4.11	73096	EUR	
01/08/2014 00:00	4.25	4.66	4.25	4.5	190582	EUR	
04/08/2014 00:00	4.6	4.67	4.54	4.58	53587	EUR	
05/08/2014 00:00	4.6	4.6	4.37	4.5	102981	EUR	
06/08/2014 00:00	4.5	4.5	4.23	4.27	57443	EUR	
07/08/2014 00:00	4.28	4.38	4.27	4.35	33739	EUR	
08/08/2014 00:00	4.36	4.36	4.02	4.15	121009	EUR	
11/08/2014 00:00	4.16	4.34	4.16	4.25	52490	EUR	
12/08/2014 00:00	4.27	4.47	4.26	4.38	56836	EUR	
13/08/2014 00:00	4.4	4.49	4.27	4.49	43042	EUR	
14/08/2014 00:00	4.5	4.53	4.4	4.53	31023	EUR	
15/08/2014 00:00	4.5	4.8	4.5	4.8	125861	EUR	
18/08/2014 00:00	4.8	4.9	4.74	4.9	58506	EUR	
19/08/2014 00:00	4.91	4.94	4.77	4.94	96291	EUR	
20/08/2014 00:00	4.9	5.13	4.89	5.02	104818	EUR	
21/08/2014 00:00	5.07	5.13	5	5.03	54025	EUR	
22/08/2014 00:00	5.1	5.12	4.7	5	68075	EUR	
25/08/2014 00:00	5.03	5.03	4.75	4.94	38767	EUR	
26/08/2014 00:00	4.97	5	4.82	5	36831	EUR	
27/08/2014 00:00	5.01	5.02	4.85	5.02	49809	EUR	
28/08/2014 00:00	5.01	5.01	4.73	4.95	100635	EUR	
29/08/2014 00:00	4.95	5	4.88	4.97	44991	EUR	
01/09/2014 00:00	4.97	4.99	4.83	4.87	34982	EUR	
02/09/2014 00:00	4.9	5.04	4.85	5.03	47558	EUR	
03/09/2014 00:00	5.01	5.24	4.91	5.21	73494	EUR	
04/09/2014 00:00	5.22	5.38	5.15	5.38	46255	EUR	
05/09/2014 00:00	5.38	5.44	5.3	5.42	54581	EUR	
08/09/2014 00:00	5.48	5.52	5.43	5.52	44551	EUR	
09/09/2014 00:00	5.5	5.55	5.37	5.55	57254	EUR	
10/09/2014 00:00	5.55	5.71	5.31	5.59	129641	EUR	
11/09/2014 00:00	5.58	5.59	5.2	5.35	81789	EUR	
12/09/2014 00:00	5.36	5.42	5.24	5.35	39674	EUR	
15/09/2014 00:00	5.36	5.39	5.16	5.38	62281	EUR	
16/09/2014 00:00	5.35	5.35	5.23	5.32	23836	EUR	
17/09/2014 00:00	5.35	5.44	5.31	5.44	27158	EUR	
18/09/2014 00:00	5.44	5.48	5.36	5.48	38995	EUR	
19/09/2014 00:00	5.48	5.48	5.36	5.46	31457	EUR	
22/09/2014 00:00	5.47	5.49	5.25	5.4	26504	EUR	
23/09/2014 00:00	5.33	5.33	5.17	5.3	23660	EUR	
24/09/2014 00:00	5.27	5.27	5.11	5.13	15936	EUR	
25/09/2014 00:00	5.16	5.21	5.1	5.16	17079	EUR	
26/09/2014 00:00	5.16	5.18	4.85	5.1	47286	EUR	
29/09/2014 00:00	5.11	5.11	4.9	4.95	30928	EUR	
30/09/2014 00:00	4.95	5.01	4.9	4.95	23138	EUR	
01/10/2014 00:00	4.89	4.91	4.76	4.9	40380	EUR	
02/10/2014 00:00	4.87	4.87	4.72	4.72	25141	EUR	
03/10/2014 00:00	4.75	5.05	4.72	5.05	36924	EUR	
06/10/2014 00:00	4.98	5.08	4.94	5.07	38910	EUR	
07/10/2014 00:00	5.1	5.1	4.85	4.88	32039	EUR	
08/10/2014 00:00	4.82	4.82	4.65	4.68	22339	EUR	
09/10/2014 00:00	4.75	4.75	4.3	4.4	47585	EUR	
10/10/2014 00:00	4.26	4.28	4	4.24	62939	EUR	
13/10/2014 00:00	4.2	4.22	3.83	4.12	94562	EUR	
14/10/2014 00:00	4.07	4.12	3.92	4.02	36998	EUR	
15/10/2014 00:00	4.02	4.13	3.8	3.96	68959	EUR	
16/10/2014 00:00	3.99	4.04	3.67	3.88	63624	EUR	
17/10/2014 00:00	3.94	4.11	3.89	4.04	71128	EUR	
20/10/2014 00:00	4.24	4.28	4.02	4.12	101705	EUR	
21/10/2014 00:00	4.15	4.49	4.13	4.33	62876	EUR	
22/10/2014 00:00	4.35	4.53	4.34	4.48	114989	EUR	
23/10/2014 00:00	4.45	4.69	4.21	4.61	155659	EUR	
24/10/2014 00:00	4.65	4.65	4.46	4.5	101860	EUR	
27/10/2014 00:00	4.6	4.68	4.28	4.39	73092	EUR	
28/10/2014 00:00	4.39	4.47	4.26	4.33	45727	EUR	
29/10/2014 00:00	4.42	4.5	4.29	4.3	41681	EUR	
30/10/2014 00:00	4.3	4.46	4.3	4.46	14804	EUR	
31/10/2014 00:00	4.43	4.75	4.42	4.75	67300	EUR	
03/11/2014 00:00	4.8	4.99	4.69	4.89	55736	EUR	
04/11/2014 00:00	4.9	4.9	4.71	4.72	21528	EUR	
05/11/2014 00:00	4.7	4.79	4.7	4.73	14364	EUR	
06/11/2014 00:00	4.76	4.78	4.67	4.78	11340	EUR	
07/11/2014 00:00	4.77	4.77	4.68	4.72	18711	EUR	
10/11/2014 00:00	4.75	4.78	4.62	4.75	43498	EUR	
11/11/2014 00:00	4.78	4.78	4.63	4.77	30490	EUR	
12/11/2014 00:00	4.74	4.82	4.6	4.81	57405	EUR	
13/11/2014 00:00	4.95	5.15	4.92	5	91597	EUR	
14/11/2014 00:00	5	5	4.84	5	18964	EUR	
17/11/2014 00:00	5.01	5.01	4.87	4.87	14579	EUR	
18/11/2014 00:00	4.87	4.88	4.68	4.78	32868	EUR	
19/11/2014 00:00	4.73	4.9	4.73	4.82	23485	EUR	
20/11/2014 00:00	4.82	5	4.82	4.9	44391	EUR	
21/11/2014 00:00	4.99	5.04	4.94	5.02	31473	EUR	
24/11/2014 00:00	5.11	5.25	5.11	5.24	113245	EUR	
25/11/2014 00:00	5.35	5.37	5.19	5.3	53058	EUR	
26/11/2014 00:00	5.33	5.36	5.11	5.18	47217	EUR	
27/11/2014 00:00	5.21	5.29	5.1	5.19	22736	EUR	
28/11/2014 00:00	5.22	5.22	5.04	5.11	30542	EUR	
01/12/2014 00:00	5	5.17	5	5.16	42943	EUR	
02/12/2014 00:00	5.18	5.3	5.1	5.25	78900	EUR	
03/12/2014 00:00	5.25	5.5	5.2	5.22	140800	EUR	
04/12/2014 00:00	5.29	5.34	5.11	5.14	45274	EUR	
05/12/2014 00:00	5.12	5.29	5.05	5.28	57933	EUR	
08/12/2014 00:00	5.24	5.25	5.2	5.25	24817	EUR	
09/12/2014 00:00	5.2	5.2	4.96	5.05	73486	EUR	
10/12/2014 00:00	5.03	5.13	5.03	5.12	8043	EUR	
11/12/2014 00:00	5.09	5.1	4.92	5.08	37903	EUR	
12/12/2014 00:00	5.08	5.08	4.9	5.02	48234	EUR	
15/12/2014 00:00	5.03	5.03	4.75	4.76	93820	EUR	
16/12/2014 00:00	4.8	4.85	4.51	4.84	117549	EUR	
17/12/2014 00:00	4.85	5.03	4.81	5	52913	EUR	
18/12/2014 00:00	5.1	5.19	4.95	5.15	92611	EUR	
19/12/2014 00:00	5.19	5.21	5.05	5.18	46850	EUR	
22/12/2014 00:00	5.13	5.21	4.98	5.05	47690	EUR	
23/12/2014 00:00	5.08	5.16	4.98	5.09	35306	EUR	
24/12/2014 00:00	5.1	5.11	4.98	5.06	26523	EUR	
29/12/2014 00:00	5.17	5.17	4.91	5.15	63738	EUR	
30/12/2014 00:00	5.15	5.16	5	5.16	25746	EUR	
31/12/2014 00:00	5.15	5.3	5.14	5.24	67947	EUR	
02/01/2015 00:00	5.26	5.38	5.21	5.31	66915	EUR	
05/01/2015 00:00	5.35	5.37	5.19	5.22	54519	EUR	
06/01/2015 00:00	5.12	5.13	5.04	5.04	40586	EUR	
07/01/2015 00:00	5.05	5.05	4.94	5.04	59699	EUR	
08/01/2015 00:00	5.07	5.28	5.07	5.28	24841	EUR	
09/01/2015 00:00	5.3	5.31	5.1	5.14	51572	EUR	
12/01/2015 00:00	5.2	5.23	5.12	5.23	45625	EUR	
13/01/2015 00:00	5.25	5.29	5.13	5.24	24335	EUR	
14/01/2015 00:00	5.23	5.24	5.11	5.2	54162	EUR	
15/01/2015 00:00	5.21	5.28	5.11	5.21	147317	EUR	
16/01/2015 00:00	5.19	5.19	5.1	5.19	49237	EUR	
19/01/2015 00:00	5.2	5.24	5.13	5.21	27856	EUR	
20/01/2015 00:00	5.23	5.25	5.16	5.21	17491	EUR	
21/01/2015 00:00	5.21	5.22	5.16	5.19	13542	EUR	
22/01/2015 00:00	5.2	5.28	5.18	5.23	33901	EUR	
23/01/2015 00:00	5.22	5.33	5.21	5.25	54054	EUR	
26/01/2015 00:00	5.23	5.39	5.2	5.35	56518	EUR	
27/01/2015 00:00	5.36	5.36	5.23	5.29	28835	EUR	
28/01/2015 00:00	5.26	5.31	5.18	5.3	53381	EUR	
29/01/2015 00:00	5.33	5.48	5.26	5.48	58385	EUR	
30/01/2015 00:00	5.51	5.55	5.41	5.52	62803	EUR	
02/02/2015 00:00	5.49	5.59	5.4	5.55	43905	EUR	
03/02/2015 00:00	5.58	5.71	5.53	5.7	75813	EUR	
04/02/2015 00:00	5.72	5.9	5.71	5.85	127689	EUR	
05/02/2015 00:00	5.9	5.99	5.78	5.96	49072	EUR	
06/02/2015 00:00	5.9	5.97	5.79	5.96	31325	EUR	
09/02/2015 00:00	6.02	6.1	5.97	6.04	145098	EUR	
10/02/2015 00:00	6.16	6.29	6.14	6.23	266503	EUR	
11/02/2015 00:00	6.29	6.4	6.27	6.32	151754	EUR	
12/02/2015 00:00	6.39	6.44	6.21	6.38	189255	EUR	
13/02/2015 00:00	6.4	6.45	6.22	6.32	132204	EUR	
16/02/2015 00:00	6.34	6.73	6.33	6.7	191869	EUR	
17/02/2015 00:00	6.72	6.77	6.6	6.73	73104	EUR	
18/02/2015 00:00	6.73	6.9	6.66	6.8	133183	EUR	
19/02/2015 00:00	6.82	7	6.77	7	94510	EUR	
20/02/2015 00:00	7	7.01	6.81	6.95	67635	EUR	
23/02/2015 00:00	6.99	7.17	6.95	7.15	80813	EUR	
24/02/2015 00:00	7.19	7.41	7.19	7.41	88591	EUR	
25/02/2015 00:00	7.49	7.51	7.18	7.3	138983	EUR	
26/02/2015 00:00	7.21	7.27	6.8	7.08	160287	EUR	
27/02/2015 00:00	7.08	7.08	6.8	7	147537	EUR	
02/03/2015 00:00	6.99	7.2	6.88	7.2	98993	EUR	
03/03/2015 00:00	7.05	7.27	7.05	7.26	93911	EUR	
04/03/2015 00:00	7.27	7.27	7.07	7.26	69687	EUR	
05/03/2015 00:00	7.26	7.35	7.15	7.29	66582	EUR	
06/03/2015 00:00	7.26	7.3	7.17	7.22	33143	EUR	
09/03/2015 00:00	7.23	7.23	7	7.16	57201	EUR	
10/03/2015 00:00	7.1	7.1	6.7	6.86	116379	EUR	
11/03/2015 00:00	6.87	7.14	6.83	7.07	86686	EUR	
12/03/2015 00:00	7.12	7.16	7.03	7.15	38545	EUR	
13/03/2015 00:00	7.18	7.26	7	7.2	58528	EUR	
16/03/2015 00:00	7.14	7.5	7.14	7.5	141786	EUR	
17/03/2015 00:00	7.53	7.75	7.48	7.71	166264	EUR	
18/03/2015 00:00	7.8	7.8	7.41	7.47	66393	EUR	
19/03/2015 00:00	7.46	7.5	7.09	7.28	72310	EUR	
20/03/2015 00:00	7.07	7.4	7.03	7.24	85734	EUR	
23/03/2015 00:00	7.24	7.45	7.24	7.45	57748	EUR	
24/03/2015 00:00	7.52	7.65	7.37	7.65	69844	EUR	
25/03/2015 00:00	7.7	7.95	7.2	7.2	278202	EUR	
26/03/2015 00:00	7.18	7.3	6.71	7.24	138969	EUR	
27/03/2015 00:00	7.16	7.29	6.97	7.01	83426	EUR	
30/03/2015 00:00	6.95	6.98	6.76	6.76	114101	EUR	
31/03/2015 00:00	6.75	6.93	6.64	6.66	86955	EUR	
01/04/2015 00:00	6.71	6.75	6.63	6.65	62987	EUR	
02/04/2015 00:00	6.67	6.69	6.45	6.69	69127	EUR	
07/04/2015 00:00	6.69	6.84	6.64	6.69	58998	EUR	
08/04/2015 00:00	6.72	6.86	6.66	6.69	49113	EUR	
09/04/2015 00:00	6.74	6.78	6.68	6.76	39177	EUR	
10/04/2015 00:00	6.79	6.8	6.61	6.64	34896	EUR	
13/04/2015 00:00	6.61	6.61	6.5	6.51	123111	EUR	
14/04/2015 00:00	6.54	6.58	6.4	6.4	80116	EUR	
15/04/2015 00:00	6.4	6.56	6.4	6.54	58456	EUR	
16/04/2015 00:00	6.6	6.66	6.5	6.65	31962	EUR	
17/04/2015 00:00	6.68	6.68	6.48	6.5	29701	EUR	
20/04/2015 00:00	6.5	6.53	6.43	6.5	31328	EUR	
21/04/2015 00:00	6.5	6.62	6.46	6.49	23444	EUR	
22/04/2015 00:00	6.45	6.5	6.18	6.32	86597	EUR	
23/04/2015 00:00	6.3	6.33	6.18	6.33	53006	EUR	
24/04/2015 00:00	6.33	6.5	6.33	6.48	41597	EUR	
27/04/2015 00:00	6.49	6.68	6.41	6.61	72008	EUR	
28/04/2015 00:00	6.69	6.69	6.53	6.67	40698	EUR	
29/04/2015 00:00	6.7	6.72	6.5	6.56	48386	EUR	
30/04/2015 00:00	6.52	6.57	6.42	6.53	41301	EUR	
04/05/2015 00:00	6.5	6.55	6.39	6.51	43499	EUR	
05/05/2015 00:00	6.53	6.6	6.48	6.48	23786	EUR	
06/05/2015 00:00	6.52	6.64	6.45	6.63	63861	EUR	
07/05/2015 00:00	6.66	6.85	6.6	6.81	65111	EUR	
08/05/2015 00:00	6.85	6.92	6.83	6.89	37366	EUR	
11/05/2015 00:00	6.91	7.07	6.85	7.01	50961	EUR	
12/05/2015 00:00	6.97	7.02	6.92	6.98	27228	EUR	
13/05/2015 00:00	7.11	7.19	7.01	7.06	72576	EUR	
14/05/2015 00:00	7.07	7.07	6.8	6.98	44611	EUR	
15/05/2015 00:00	6.95	7.02	6.72	6.95	58626	EUR	
18/05/2015 00:00	7	7.01	6.84	7	57601	EUR	
19/05/2015 00:00	7.05	7.17	7	7.12	58518	EUR	
20/05/2015 00:00	7.15	7.22	7.13	7.17	47151	EUR	
21/05/2015 00:00	7.17	7.19	7.05	7.14	30845	EUR	
22/05/2015 00:00	7.16	7.28	7.16	7.26	31419	EUR	
25/05/2015 00:00	7.34	7.38	7.25	7.33	63877	EUR	
26/05/2015 00:00	7.36	7.39	7.28	7.35	38161	EUR	
27/05/2015 00:00	7.35	7.4	7.23	7.32	47153	EUR	
28/05/2015 00:00	7.34	7.36	7.19	7.2	43618	EUR	
29/05/2015 00:00	7.37	7.37	7.01	7.11	52333	EUR	
01/06/2015 00:00	7.19	7.2	7.02	7.2	50884	EUR	
02/06/2015 00:00	7.05	7.15	7.03	7.08	38232	EUR	
03/06/2015 00:00	7.05	7.24	7.04	7.18	50412	EUR	
04/06/2015 00:00	7.22	7.22	7.03	7.11	39364	EUR	
05/06/2015 00:00	7.1	7.1	6.87	6.98	67735	EUR	
08/06/2015 00:00	6.98	6.98	6.76	6.85	44155	EUR	
09/06/2015 00:00	6.8	6.87	6.66	6.82	40221	EUR	
10/06/2015 00:00	6.83	6.99	6.79	6.98	14287	EUR	
11/06/2015 00:00	7.06	7.18	6.98	7.13	53623	EUR	
12/06/2015 00:00	7.19	7.2	6.95	6.95	31357	EUR	
15/06/2015 00:00	6.92	6.92	6.71	6.8	37693	EUR	
16/06/2015 00:00	6.78	6.8	6.55	6.8	65786	EUR	
17/06/2015 00:00	6.85	6.85	6.59	6.6	34731	EUR	
18/06/2015 00:00	6.7	6.7	6.41	6.57	35258	EUR	
19/06/2015 00:00	6.61	6.75	6.56	6.6	29734	EUR	
22/06/2015 00:00	6.75	6.84	6.68	6.77	24172	EUR	
23/06/2015 00:00	6.8	6.9	6.79	6.79	21310	EUR	
24/06/2015 00:00	6.79	6.86	6.67	6.73	19435	EUR	
25/06/2015 00:00	6.77	6.77	6.59	6.66	16735	EUR	
26/06/2015 00:00	6.72	6.77	6.66	6.7	18888	EUR	
29/06/2015 00:00	6.5	6.56	6.34	6.37	64970	EUR	
30/06/2015 00:00	6.43	6.48	6.35	6.4	29903	EUR	
01/07/2015 00:00	6.46	6.7	6.39	6.65	31445	EUR	
02/07/2015 00:00	6.65	6.65	6.29	6.47	41742	EUR	
03/07/2015 00:00	6.47	6.48	6.31	6.35	38629	EUR	
06/07/2015 00:00	6.3	6.49	6.28	6.31	18760	EUR	
07/07/2015 00:00	6.35	6.45	6.25	6.26	31259	EUR	
08/07/2015 00:00	6.25	6.34	6.15	6.18	39904	EUR	
09/07/2015 00:00	6.19	6.31	6.19	6.29	13208	EUR	
10/07/2015 00:00	6.37	6.52	6.35	6.4	32355	EUR	
13/07/2015 00:00	6.37	6.61	6.37	6.5	57834	EUR	
14/07/2015 00:00	6.5	6.5	6.3	6.36	61625	EUR	
15/07/2015 00:00	6.4	6.42	6.22	6.28	61106	EUR	
16/07/2015 00:00	6.3	6.49	6.23	6.39	64040	EUR	
17/07/2015 00:00	6.49	6.79	6.41	6.69	67869	EUR	
