date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	20.2	20.3	20	20	3472	EUR	
21/01/2020 00:00	20.3	20.3	19.9	20.2	1163	EUR	
22/01/2020 00:00	20.1	20.1	19.8	19.8	771	EUR	
23/01/2020 00:00	19.85	19.85	19.8	19.8	231	EUR	
24/01/2020 00:00	19.85	20.1	19.85	20	1123	EUR	
27/01/2020 00:00	20	20	19.7	19.7	618	EUR	
28/01/2020 00:00	19.7	19.7	19.6	19.6	155	EUR	
29/01/2020 00:00	19.75	20.1	19.6	19.7	1050	EUR	
30/01/2020 00:00	19.75	19.9	19.7	19.9	130	EUR	
31/01/2020 00:00	19.95	19.95	19.75	19.75	561	EUR	
03/02/2020 00:00	19.55	19.55	19.25	19.25	1023	EUR	
04/02/2020 00:00	19.3	19.3	18.85	18.9	1189	EUR	
05/02/2020 00:00	18.75	18.8	18.4	18.4	1504	EUR	
06/02/2020 00:00	18.6	18.6	18.5	18.5	205	EUR	
07/02/2020 00:00	18.6	18.6	18.5	18.5	480	EUR	
10/02/2020 00:00	18.3	18.3	17.75	18.1	3171	EUR	
11/02/2020 00:00	18.1	18.1	17.75	17.75	764	EUR	
12/02/2020 00:00	17.8	17.95	17.8	17.95	255	EUR	
13/02/2020 00:00	18	18	17.95	18	434	EUR	
14/02/2020 00:00	18	18	17.95	18	344	EUR	
17/02/2020 00:00	17.85	17.95	17.85	17.95	268	EUR	
18/02/2020 00:00	17.95	17.95	17.9	17.9	171	EUR	
19/02/2020 00:00	17.9	18	17.85	18	1100	EUR	
20/02/2020 00:00	18	18	17.75	17.95	1158	EUR	
21/02/2020 00:00	17.95	18	17.95	18	183	EUR	
24/02/2020 00:00	17.85	17.85	17.3	17.3	1674	EUR	
25/02/2020 00:00	17.3	17.6	17.3	17.35	848	EUR	
26/02/2020 00:00	17.4	17.4	17.35	17.35	205	EUR	
27/02/2020 00:00	17.35	17.5	17.3	17.3	1881	EUR	
28/02/2020 00:00	17.25	17.25	16.55	16.55	1661	EUR	
02/03/2020 00:00	16.5	16.7	16.5	16.5	374	EUR	
03/03/2020 00:00	16.5	16.5	16.4	16.5	808	EUR	
04/03/2020 00:00	16.4	16.65	16.35	16.65	913	EUR	
05/03/2020 00:00	16.7	16.7	16.3	16.3	811	EUR	
06/03/2020 00:00	16.3	16.3	14.4	14.75	4285	EUR	
09/03/2020 00:00	13.75	13.75	12.5	13	1405	EUR	
10/03/2020 00:00	12.7	12.7	12.5	12.7	757	EUR	
11/03/2020 00:00	12.5	13.05	12.5	13	1518	EUR	
12/03/2020 00:00	12.5	12.55	12.3	12.3	806	EUR	
13/03/2020 00:00	10.9	11	10.7	11	3048	EUR	
16/03/2020 00:00	11	11	10	10	741	EUR	
17/03/2020 00:00	10.5	10.95	10.5	10.9	696	EUR	
18/03/2020 00:00	10.5	12	10.5	12	1753	EUR	
19/03/2020 00:00	12.2	12.2	11.3	11.3	962	EUR	
20/03/2020 00:00	11.15	12.2	11.15	11.65	2496	EUR	
23/03/2020 00:00	12.3	12.3	10.5	10.5	1468	EUR	
24/03/2020 00:00	10.3	11	10.3	10.4	1368	EUR	
25/03/2020 00:00	10.65	10.65	10.25	10.6	1583	EUR	
26/03/2020 00:00	10.65	10.65	10.3	10.55	988	EUR	
27/03/2020 00:00	10.25	10.25	9.3	9.3	5640	EUR	
30/03/2020 00:00	9.3	9.84	9.3	9.68	721	EUR	
31/03/2020 00:00	9.68	9.7	9.46	9.48	1331	EUR	
01/04/2020 00:00	9.48	9.5	9.26	9.26	1771	EUR	
02/04/2020 00:00	9.26	9.48	9.26	9.32	1993	EUR	
03/04/2020 00:00	9.3	9.3	8.94	9	1896	EUR	
06/04/2020 00:00	9.26	9.26	9	9	4799	EUR	
07/04/2020 00:00	9.08	9.24	9	9.24	1108	EUR	
08/04/2020 00:00	9.22	9.22	9	9	10013	EUR	
09/04/2020 00:00	9.1	9.28	8.92	9.28	4887	EUR	
14/04/2020 00:00	9.5	9.98	9.28	9.3	9239	EUR	
15/04/2020 00:00	9.34	9.48	8.9	9.12	3221	EUR	
16/04/2020 00:00	9.14	9.96	9.14	9.88	10305	EUR	
17/04/2020 00:00	9.84	10.15	9.42	10.1	8264	EUR	
20/04/2020 00:00	10.3	10.6	9.8	9.98	7408	EUR	
21/04/2020 00:00	9.94	9.94	8.32	8.98	20775	EUR	
22/04/2020 00:00	8.96	9.14	8.1	8.26	10875	EUR	
23/04/2020 00:00	8.42	8.5	8.32	8.4	3832	EUR	
24/04/2020 00:00	8.4	8.5	8.34	8.4	7802	EUR	
27/04/2020 00:00	8.46	8.46	8.3	8.32	3645	EUR	
28/04/2020 00:00	8.34	8.5	8.32	8.4	4619	EUR	
29/04/2020 00:00	8.4	8.5	8.3	8.5	8953	EUR	
30/04/2020 00:00	8.5	8.5	8.24	8.48	4969	EUR	
04/05/2020 00:00	8.48	8.48	8.14	8.3	1292	EUR	
05/05/2020 00:00	8.3	8.3	7.4	7.54	62250	EUR	
06/05/2020 00:00	7.5	7.5	6.82	7	24574	EUR	
07/05/2020 00:00	6.98	7	6.54	6.96	16448	EUR	
08/05/2020 00:00	6.96	7	6.78	7	5754	EUR	
11/05/2020 00:00	7.04	7.42	7.04	7.36	4460	EUR	
12/05/2020 00:00	7.36	7.82	7.34	7.56	7108	EUR	
13/05/2020 00:00	7.56	7.56	6.82	7.3	12639	EUR	
14/05/2020 00:00	7.3	7.4	7.1	7.12	934	EUR	
15/05/2020 00:00	7.3	7.38	7.1	7.32	2330	EUR	
18/05/2020 00:00	7.5	7.82	7.4	7.68	4390	EUR	
19/05/2020 00:00	7.68	7.78	7.5	7.72	3219	EUR	
20/05/2020 00:00	7.6	7.68	7.52	7.54	1463	EUR	
21/05/2020 00:00	7.54	7.62	7.46	7.48	1007	EUR	
22/05/2020 00:00	7.48	7.6	7.32	7.6	1037	EUR	
25/05/2020 00:00	7.62	7.74	7.6	7.6	1035	EUR	
26/05/2020 00:00	7.72	8.06	7.6	8.02	4725	EUR	
27/05/2020 00:00	8.04	8.86	8	8.38	19623	EUR	
28/05/2020 00:00	8.38	8.62	8.12	8.24	4940	EUR	
29/05/2020 00:00	8.24	8.54	7.76	8	9610	EUR	
01/06/2020 00:00	8.2	8.3	7.8	7.92	3420	EUR	
02/06/2020 00:00	7.92	8.3	7.92	8.3	6332	EUR	
03/06/2020 00:00	8.5	9.02	8.48	8.8	8982	EUR	
04/06/2020 00:00	8.9	8.9	8.1	8.74	7735	EUR	
05/06/2020 00:00	8.76	9.14	8.58	8.92	6423	EUR	
08/06/2020 00:00	9.12	9.4	8.94	9.1	19545	EUR	
09/06/2020 00:00	9.1	9.4	8.72	9.16	8807	EUR	
10/06/2020 00:00	9.4	9.4	8.6	9	6484	EUR	
11/06/2020 00:00	8.9	8.9	8.34	8.5	5301	EUR	
12/06/2020 00:00	8.32	8.4	7.82	7.94	11060	EUR	
15/06/2020 00:00	8.3	8.3	7.9	7.9	5996	EUR	
16/06/2020 00:00	7.82	8	7.82	7.86	5105	EUR	
17/06/2020 00:00	8	8.1	7.9	8	5831	EUR	
18/06/2020 00:00	8.02	8.18	7.54	7.62	10668	EUR	
19/06/2020 00:00	8	8.2	7.82	8.06	6983	EUR	
22/06/2020 00:00	8	8.16	8	8.08	1340	EUR	
23/06/2020 00:00	8.14	8.14	7.9	7.96	5202	EUR	
24/06/2020 00:00	7.96	8.12	7.86	7.86	1822	EUR	
25/06/2020 00:00	7.9	7.9	7.5	7.56	8554	EUR	
26/06/2020 00:00	7.66	7.66	7.52	7.66	960	EUR	
29/06/2020 00:00	7.6	7.68	7.44	7.64	4972	EUR	
30/06/2020 00:00	7.64	7.7	7.44	7.7	1012	EUR	
01/07/2020 00:00	7.68	7.7	7.6	7.7	658	EUR	
02/07/2020 00:00	7.7	7.72	7.7	7.72	702	EUR	
03/07/2020 00:00	7.74	7.9	7.6	7.6	2061	EUR	
06/07/2020 00:00	7.6	7.88	7.52	7.52	887	EUR	
07/07/2020 00:00	7.52	7.8	7.46	7.46	577	EUR	
08/07/2020 00:00	7.46	7.52	6.74	7.14	10991	EUR	
09/07/2020 00:00	7.3	7.4	7.2	7.2	2212	EUR	
10/07/2020 00:00	7.26	7.4	7.2	7.22	851	EUR	
13/07/2020 00:00	7.3	7.5	7.22	7.22	4059	EUR	
14/07/2020 00:00	7.24	7.26	7.22	7.26	979	EUR	
15/07/2020 00:00	7.28	7.3	7.2	7.22	1072	EUR	
16/07/2020 00:00	7.22	7.26	7.1	7.1	2311	EUR	
17/07/2020 00:00	7.12	7.12	6.88	6.94	4295	EUR	
20/07/2020 00:00	6.94	7	6.82	6.82	4969	EUR	
21/07/2020 00:00	6.82	6.82	6.78	6.78	5198	EUR	
22/07/2020 00:00	6.78	6.78	6.6	6.68	3643	EUR	
23/07/2020 00:00	6.68	6.76	6.6	6.6	763	EUR	
24/07/2020 00:00	6.6	6.8	6.58	6.58	3289	EUR	
27/07/2020 00:00	6.7	6.7	6.42	6.42	4148	EUR	
28/07/2020 00:00	6.52	6.52	6.36	6.44	1062	EUR	
29/07/2020 00:00	6.42	6.42	6.24	6.24	4266	EUR	
30/07/2020 00:00	6.24	6.28	6.02	6.04	4312	EUR	
31/07/2020 00:00	6.2	6.42	6.2	6.3	6210	EUR	
03/08/2020 00:00	6.4	6.72	6.3	6.72	3066	EUR	
04/08/2020 00:00	6.7	7	6.52	6.9	4062	EUR	
05/08/2020 00:00	6.92	7	6.84	6.88	1469	EUR	
06/08/2020 00:00	6.92	6.94	6.7	6.7	942	EUR	
07/08/2020 00:00	6.7	6.76	6.64	6.7	1110	EUR	
10/08/2020 00:00	6.76	6.76	6.64	6.76	384	EUR	
11/08/2020 00:00	6.76	6.88	6.7	6.7	2354	EUR	
12/08/2020 00:00	6.94	6.94	6.76	6.76	1186	EUR	
13/08/2020 00:00	6.78	6.78	6.74	6.74	3129	EUR	
14/08/2020 00:00	6.76	6.84	6.74	6.8	416	EUR	
17/08/2020 00:00	7.1	7.18	7	7.1	3518	EUR	
18/08/2020 00:00	7.12	7.2	7.04	7.04	968	EUR	
19/08/2020 00:00	7.04	7.04	7.02	7.02	184	EUR	
20/08/2020 00:00	7.04	7.06	7.02	7.06	62	EUR	
21/08/2020 00:00	7.06	7.08	6.74	6.76	2793	EUR	
24/08/2020 00:00	6.76	6.84	6.76	6.84	254	EUR	
25/08/2020 00:00	6.86	6.86	6.76	6.76	629	EUR	
26/08/2020 00:00	6.78	6.86	6.76	6.76	127	EUR	
27/08/2020 00:00	6.78	7	6.78	6.92	1265	EUR	
28/08/2020 00:00	6.94	6.94	6.8	6.8	1357	EUR	
31/08/2020 00:00	6.84	6.94	6.84	6.94	783	EUR	
01/09/2020 00:00	6.96	7	6.96	6.98	316	EUR	
02/09/2020 00:00	6.96	7.06	6.96	7.04	489	EUR	
03/09/2020 00:00	7.06	7.06	7.04	7.04	204	EUR	
04/09/2020 00:00	7.02	7.64	6.94	7.46	5005	EUR	
07/09/2020 00:00	7.54	8.54	7.54	7.86	10756	EUR	
08/09/2020 00:00	8.06	8.18	7.96	8.02	2940	EUR	
09/09/2020 00:00	8.02	8.02	7.96	7.96	2694	EUR	
10/09/2020 00:00	7.98	8	7.96	7.96	1729	EUR	
11/09/2020 00:00	7.94	7.94	7.86	7.86	845	EUR	
14/09/2020 00:00	7.84	7.9	7.72	7.72	2833	EUR	
15/09/2020 00:00	7.76	7.82	7.74	7.76	4119	EUR	
16/09/2020 00:00	7.72	7.78	7	7.3	11063	EUR	
17/09/2020 00:00	7.4	7.4	7.34	7.4	354	EUR	
18/09/2020 00:00	7.4	7.4	7.38	7.38	1307	EUR	
21/09/2020 00:00	7.38	7.38	7.24	7.24	1488	EUR	
22/09/2020 00:00	7.2	7.24	7.06	7.06	2153	EUR	
23/09/2020 00:00	7.08	7.1	7.06	7.1	3622	EUR	
24/09/2020 00:00	7.08	7.08	6.96	6.96	1568	EUR	
25/09/2020 00:00	6.96	7	6.92	6.92	667	EUR	
28/09/2020 00:00	6.92	7.94	6.92	7.8	6863	EUR	
29/09/2020 00:00	7.7	7.7	7.3	7.32	1095	EUR	
30/09/2020 00:00	7.32	7.32	7.28	7.32	848	EUR	
01/10/2020 00:00	7.32	7.36	7.28	7.28	1746	EUR	
02/10/2020 00:00	7.28	7.28	7.1	7.16	1110	EUR	
05/10/2020 00:00	7.14	7.2	7.06	7.14	959	EUR	
06/10/2020 00:00	7.16	7.16	7.1	7.1	384	EUR	
07/10/2020 00:00	7.12	7.12	7	7	3274	EUR	
08/10/2020 00:00	6.98	7.04	6.96	7	1264	EUR	
09/10/2020 00:00	7	7	6.9	6.92	6336	EUR	
12/10/2020 00:00	6.94	7.04	6.94	7.02	736	EUR	
13/10/2020 00:00	7.02	7.02	7	7	4	EUR	
14/10/2020 00:00	7.02	7.04	7.02	7.04	131	EUR	
15/10/2020 00:00	7	7.46	6.96	7.36	3962	EUR	
16/10/2020 00:00	7.36	7.62	7.36	7.42	2525	EUR	
19/10/2020 00:00	7.34	7.5	7.34	7.36	2284	EUR	
20/10/2020 00:00	7.34	7.4	7.2	7.2	1823	EUR	
21/10/2020 00:00	7.2	7.22	7.1	7.1	542	EUR	
22/10/2020 00:00	7.12	7.12	7.06	7.06	584	EUR	
23/10/2020 00:00	7.06	7.06	6.98	7	2384	EUR	
26/10/2020 00:00	7	7.04	6.94	6.94	1586	EUR	
27/10/2020 00:00	6.94	6.94	6.8	6.86	1382	EUR	
28/10/2020 00:00	6.84	6.84	6.4	6.4	5407	EUR	
29/10/2020 00:00	6.44	6.52	6.38	6.52	1196	EUR	
30/10/2020 00:00	6.52	6.62	6.52	6.62	623	EUR	
02/11/2020 00:00	6.62	6.74	6.56	6.58	26117	EUR	
03/11/2020 00:00	6.6	6.72	6.6	6.62	1464	EUR	
04/11/2020 00:00	6.7	6.7	6.4	6.54	12119	EUR	
05/11/2020 00:00	6.54	6.64	6.42	6.64	6580	EUR	
06/11/2020 00:00	6.72	6.72	6.6	6.66	1525	EUR	
09/11/2020 00:00	6.66	7.78	6.66	7.4	21573	EUR	
