date	ouv	haut	bas	clot	vol	devise	
10/01/2014 00:00	4.825	4.825	4.798	4.825	1461	EUR	
13/01/2014 00:00	4.861	4.96	4.861	4.96	6534	EUR	
14/01/2014 00:00	4.96	4.996	4.933	4.951	3299	EUR	
15/01/2014 00:00	4.96	4.969	4.942	4.942	1648	EUR	
16/01/2014 00:00	5.032	5.041	4.996	5.041	2875	EUR	
17/01/2014 00:00	5.032	5.032	4.996	5.005	2494	EUR	
20/01/2014 00:00	5.005	5.005	4.996	5.005	2643	EUR	
21/01/2014 00:00	5.059	5.131	5.059	5.131	4519	EUR	
22/01/2014 00:00	5.131	5.131	4.861	5.041	4172	EUR	
23/01/2014 00:00	5.041	5.041	4.861	4.969	1770	EUR	
24/01/2014 00:00	4.933	5.167	4.933	5.122	6229	EUR	
27/01/2014 00:00	5.131	5.131	4.906	5.131	3125	EUR	
28/01/2014 00:00	5.131	5.14	5.122	5.14	1170	EUR	
29/01/2014 00:00	5.14	5.14	5.041	5.113	1761	EUR	
30/01/2014 00:00	5.113	5.131	4.951	5.095	2345	EUR	
31/01/2014 00:00	5.095	5.104	4.951	5.086	1157	EUR	
03/02/2014 00:00	5.086	5.095	4.771	4.87	2442	EUR	
04/02/2014 00:00	4.87	4.87	4.861	4.87	485	EUR	
05/02/2014 00:00	4.87	4.879	4.87	4.879	112	EUR	
06/02/2014 00:00	4.879	4.888	4.879	4.879	334	EUR	
07/02/2014 00:00	4.879	4.879	4.501	4.528	2785	EUR	
10/02/2014 00:00	4.528	4.708	4.528	4.708	1877	EUR	
11/02/2014 00:00	4.708	4.708	4.645	4.708	952	EUR	
12/02/2014 00:00	4.708	4.735	4.537	4.69	4323	EUR	
13/02/2014 00:00	4.69	4.708	4.69	4.708	1067	EUR	
14/02/2014 00:00	4.708	4.726	4.708	4.726	1095	EUR	
17/02/2014 00:00	4.672	4.672	4.402	4.546	5484	EUR	
18/02/2014 00:00	4.546	4.573	4.528	4.573	1586	EUR	
19/02/2014 00:00	4.573	4.573	4.447	4.501	1517	EUR	
20/02/2014 00:00	4.501	4.672	4.501	4.672	1646	EUR	
21/02/2014 00:00	4.672	4.762	4.672	4.762	1325	EUR	
24/02/2014 00:00	4.78	6.841	4.78	6.58	30099	EUR	
25/02/2014 00:00	6.031	6.031	5.185	5.509	51389	EUR	
26/02/2014 00:00	5.446	5.671	5.446	5.554	6534	EUR	
27/02/2014 00:00	5.554	5.671	5.446	5.581	5518	EUR	
28/02/2014 00:00	5.743	5.743	5.473	5.635	9574	EUR	
03/03/2014 00:00	5.536	5.536	5.338	5.446	3550	EUR	
04/03/2014 00:00	5.446	5.446	5.365	5.419	2374	EUR	
05/03/2014 00:00	5.419	5.518	5.41	5.518	1848	EUR	
06/03/2014 00:00	5.482	5.959	5.482	5.689	7726	EUR	
07/03/2014 00:00	5.671	5.797	5.671	5.797	2624	EUR	
10/03/2014 00:00	5.77	5.788	5.743	5.788	2147	EUR	
11/03/2014 00:00	5.788	5.788	5.644	5.644	1459	EUR	
12/03/2014 00:00	5.644	5.644	5.581	5.581	424	EUR	
13/03/2014 00:00	5.581	5.671	5.572	5.671	1866	EUR	
14/03/2014 00:00	5.572	5.572	5.446	5.545	2276	EUR	
17/03/2014 00:00	5.545	5.545	5.41	5.482	1089	EUR	
18/03/2014 00:00	5.482	5.482	5.365	5.419	2346	EUR	
19/03/2014 00:00	5.419	5.437	5.401	5.437	921	EUR	
20/03/2014 00:00	5.437	5.437	5.401	5.419	917	EUR	
21/03/2014 00:00	5.419	5.428	5.401	5.428	1831	EUR	
24/03/2014 00:00	5.428	5.428	5.401	5.401	318	EUR	
25/03/2014 00:00	5.401	5.401	5.383	5.401	302	EUR	
26/03/2014 00:00	5.401	5.401	5.275	5.275	941	EUR	
27/03/2014 00:00	5.275	5.275	5.275	5.275	1	EUR	
28/03/2014 00:00	5.275	5.275	5.275	5.275	447	EUR	
31/03/2014 00:00	5.275	5.275	5.176	5.194	2831	EUR	
01/04/2014 00:00	5.194	5.302	5.194	5.257	1804	EUR	
02/04/2014 00:00	5.203	5.311	5.203	5.311	1163	EUR	
03/04/2014 00:00	5.311	5.347	5.311	5.347	56	EUR	
04/04/2014 00:00	5.347	5.437	5.347	5.437	1572	EUR	
07/04/2014 00:00	5.437	5.437	5.221	5.284	1545	EUR	
08/04/2014 00:00	5.284	5.284	5.284	5.284	447	EUR	
09/04/2014 00:00	5.284	5.473	5.284	5.473	2096	EUR	
10/04/2014 00:00	5.473	5.473	5.473	5.473	112	EUR	
11/04/2014 00:00	5.473	5.473	5.392	5.392	434	EUR	
14/04/2014 00:00	5.392	5.392	5.311	5.311	444	EUR	
15/04/2014 00:00	5.302	5.302	5.284	5.284	1390	EUR	
16/04/2014 00:00	5.284	5.284	5.284	5.284	67	EUR	
17/04/2014 00:00	5.284	5.284	5.266	5.266	221	EUR	
22/04/2014 00:00	5.266	5.266	5.266	5.266	335	EUR	
23/04/2014 00:00	5.374	5.374	5.374	5.374	1667	EUR	
24/04/2014 00:00	5.383	5.5	5.383	5.5	1645	EUR	
25/04/2014 00:00	5.491	5.491	5.383	5.392	546	EUR	
28/04/2014 00:00	5.392	5.491	5.392	5.491	440	EUR	
29/04/2014 00:00	5.491	5.491	5.491	5.491	107	EUR	
30/04/2014 00:00	5.491	5.491	5.491	5.491	801	EUR	
02/05/2014 00:00	5.491	5.491	5.473	5.491	1747	EUR	
05/05/2014 00:00	5.491	5.518	5.491	5.518	1113	EUR	
06/05/2014 00:00	5.518	5.518	5.518	5.518	70	EUR	
07/05/2014 00:00	5.518	5.554	5.518	5.554	270	EUR	
08/05/2014 00:00	5.554	5.563	5.554	5.563	390	EUR	
09/05/2014 00:00	5.563	5.572	5.563	5.572	54	EUR	
12/05/2014 00:00	5.572	5.572	5.572	5.572	1	EUR	
13/05/2014 00:00	5.572	5.572	5.473	5.491	1789	EUR	
14/05/2014 00:00	5.491	5.491	5.401	5.401	834	EUR	
15/05/2014 00:00	5.383	5.383	5.383	5.383	465	EUR	
16/05/2014 00:00	5.383	5.419	5.275	5.419	235	EUR	
19/05/2014 00:00	5.401	5.401	5.365	5.365	390	EUR	
20/05/2014 00:00	5.365	5.365	4.951	4.969	4890	EUR	
21/05/2014 00:00	4.969	4.969	4.951	4.951	823	EUR	
22/05/2014 00:00	4.96	4.96	4.951	4.951	183	EUR	
23/05/2014 00:00	4.951	4.951	4.951	4.951	80	EUR	
26/05/2014 00:00	4.951	4.951	4.951	4.951	405	EUR	
27/05/2014 00:00	4.951	4.951	4.906	4.951	451	EUR	
28/05/2014 00:00	4.951	5.014	4.951	4.996	541	EUR	
29/05/2014 00:00	4.996	5.005	4.996	5.005	218	EUR	
30/05/2014 00:00	5.005	5.005	4.996	4.996	446	EUR	
02/06/2014 00:00	5.032	5.032	5.005	5.005	834	EUR	
03/06/2014 00:00	5.005	5.014	5.005	5.014	101	EUR	
04/06/2014 00:00	5.014	5.014	5.005	5.005	335	EUR	
05/06/2014 00:00	5.005	5.014	5.005	5.014	634	EUR	
06/06/2014 00:00	5.014	5.05	5.014	5.032	747	EUR	
09/06/2014 00:00	5.041	5.221	5.041	5.131	1406	EUR	
10/06/2014 00:00	5.185	5.401	5.176	5.401	4851	EUR	
11/06/2014 00:00	5.401	5.401	5.329	5.329	2212	EUR	
12/06/2014 00:00	5.383	5.491	5.176	5.176	2986	EUR	
13/06/2014 00:00	5.176	5.329	5.158	5.158	1261	EUR	
16/06/2014 00:00	5.158	5.221	5.149	5.221	201	EUR	
17/06/2014 00:00	5.221	5.329	5.221	5.329	484	EUR	
18/06/2014 00:00	5.329	5.356	5.32	5.356	318	EUR	
19/06/2014 00:00	5.356	5.536	5.356	5.536	2618	EUR	
20/06/2014 00:00	5.536	5.581	5.446	5.446	1576	EUR	
23/06/2014 00:00	5.491	5.491	5.401	5.446	1701	EUR	
24/06/2014 00:00	5.446	5.446	5.446	5.446	394	EUR	
25/06/2014 00:00	5.446	5.455	5.302	5.455	611	EUR	
26/06/2014 00:00	5.455	5.455	5.401	5.401	282	EUR	
27/06/2014 00:00	5.401	5.401	5.302	5.401	235	EUR	
30/06/2014 00:00	5.401	5.401	5.401	5.401	46	EUR	
01/07/2014 00:00	5.68	5.68	5.491	5.491	6060	EUR	
02/07/2014 00:00	5.626	5.626	5.491	5.608	537	EUR	
03/07/2014 00:00	5.599	5.599	5.491	5.491	478	EUR	
04/07/2014 00:00	5.5	5.608	5.5	5.608	315	EUR	
07/07/2014 00:00	5.617	5.617	5.545	5.545	2082	EUR	
08/07/2014 00:00	5.545	5.545	5.491	5.491	834	EUR	
09/07/2014 00:00	5.491	5.491	5.356	5.356	556	EUR	
10/07/2014 00:00	5.356	5.491	5.329	5.491	1279	EUR	
11/07/2014 00:00	5.491	5.491	5.356	5.356	848	EUR	
14/07/2014 00:00	5.356	5.356	5.356	5.356	1	EUR	
15/07/2014 00:00	5.356	5.365	5.356	5.356	114	EUR	
16/07/2014 00:00	5.356	5.383	5.356	5.383	390	EUR	
17/07/2014 00:00	5.383	5.383	5.329	5.329	237	EUR	
18/07/2014 00:00	5.329	5.338	5.329	5.338	56	EUR	
21/07/2014 00:00	5.338	5.338	5.338	5.338	1	EUR	
22/07/2014 00:00	5.338	5.347	5.338	5.347	191	EUR	
23/07/2014 00:00	5.347	5.347	5.311	5.311	218	EUR	
24/07/2014 00:00	5.311	5.311	5.311	5.311	107	EUR	
25/07/2014 00:00	5.311	5.311	5.311	5.311	171	EUR	
28/07/2014 00:00	5.311	5.311	5.311	5.311	1	EUR	
29/07/2014 00:00	5.311	5.338	5.311	5.338	446	EUR	
30/07/2014 00:00	5.338	5.338	5.311	5.311	183	EUR	
31/07/2014 00:00	5.311	5.356	5.086	5.176	2104	EUR	
01/08/2014 00:00	5.176	5.176	4.996	4.996	1056	EUR	
04/08/2014 00:00	4.996	4.996	4.996	4.996	1198	EUR	
05/08/2014 00:00	4.996	5.005	4.996	5.005	335	EUR	
06/08/2014 00:00	5.005	5.014	4.96	5.014	2522	EUR	
07/08/2014 00:00	5.014	5.014	4.96	4.96	561	EUR	
08/08/2014 00:00	4.96	4.96	4.636	4.816	3673	EUR	
11/08/2014 00:00	4.708	4.717	4.699	4.717	1859	EUR	
12/08/2014 00:00	4.717	4.717	4.591	4.591	2318	EUR	
13/08/2014 00:00	4.591	4.591	4.519	4.582	779	EUR	
14/08/2014 00:00	4.582	4.726	4.582	4.726	796	EUR	
15/08/2014 00:00	5.032	5.5	5.032	5.311	17582	EUR	
18/08/2014 00:00	5.446	5.581	5.446	5.536	6402	EUR	
19/08/2014 00:00	5.536	5.563	5.5	5.554	987	EUR	
20/08/2014 00:00	5.554	5.572	5.554	5.572	634	EUR	
21/08/2014 00:00	5.572	5.617	5.572	5.617	2624	EUR	
22/08/2014 00:00	5.671	5.851	5.671	5.842	8048	EUR	
25/08/2014 00:00	5.842	5.842	5.779	5.779	1145	EUR	
26/08/2014 00:00	5.779	5.779	5.761	5.761	401	EUR	
27/08/2014 00:00	5.761	5.806	5.653	5.653	2393	EUR	
28/08/2014 00:00	5.653	5.671	5.644	5.671	880	EUR	
29/08/2014 00:00	5.671	5.671	5.644	5.644	938	EUR	
01/09/2014 00:00	5.644	5.761	5.644	5.698	690	EUR	
02/09/2014 00:00	5.698	5.761	5.698	5.761	1424	EUR	
03/09/2014 00:00	5.779	5.842	5.779	5.842	1608	EUR	
04/09/2014 00:00	5.842	5.842	5.734	5.842	4770	EUR	
05/09/2014 00:00	5.842	5.842	5.842	5.842	567	EUR	
08/09/2014 00:00	5.842	5.842	5.806	5.833	282	EUR	
09/09/2014 00:00	5.833	5.842	5.833	5.833	3	EUR	
10/09/2014 00:00	5.833	5.833	5.833	5.833	251	EUR	
11/09/2014 00:00	5.833	5.941	5.698	5.806	3316	EUR	
12/09/2014 00:00	5.806	5.959	5.752	5.896	1113	EUR	
15/09/2014 00:00	5.896	5.977	5.806	5.806	2493	EUR	
16/09/2014 00:00	5.806	6.049	5.806	6.031	1007	EUR	
17/09/2014 00:00	6.031	6.058	5.896	6.058	661	EUR	
18/09/2014 00:00	6.058	6.058	5.941	6.022	963	EUR	
19/09/2014 00:00	6.022	6.022	6.004	6.004	586	EUR	
22/09/2014 00:00	6.004	6.004	5.779	5.851	873	EUR	
23/09/2014 00:00	5.851	5.905	5.806	5.905	816	EUR	
24/09/2014 00:00	5.644	5.716	5.581	5.716	2736	EUR	
25/09/2014 00:00	5.716	5.725	5.716	5.725	235	EUR	
26/09/2014 00:00	5.833	5.833	5.806	5.806	752	EUR	
29/09/2014 00:00	5.716	5.743	5.716	5.743	2049	EUR	
30/09/2014 00:00	5.743	5.779	5.626	5.626	676	EUR	
01/10/2014 00:00	5.635	5.635	5.563	5.581	1556	EUR	
02/10/2014 00:00	5.581	5.617	5.509	5.509	1213	EUR	
03/10/2014 00:00	5.545	5.545	5.545	5.545	1268	EUR	
06/10/2014 00:00	5.554	5.554	5.554	5.554	219	EUR	
07/10/2014 00:00	5.554	5.554	5.491	5.491	785	EUR	
08/10/2014 00:00	5.491	5.491	5.491	5.491	110	EUR	
09/10/2014 00:00	5.5	5.5	5.401	5.491	1694	EUR	
10/10/2014 00:00	5.491	5.491	5.365	5.365	934	EUR	
13/10/2014 00:00	5.365	5.401	5.365	5.401	1685	EUR	
14/10/2014 00:00	5.401	5.401	5.401	5.401	1	EUR	
15/10/2014 00:00	5.401	5.401	5.365	5.365	500	EUR	
16/10/2014 00:00	5.365	5.365	5.041	5.041	2596	EUR	
17/10/2014 00:00	5.041	5.203	5.041	5.203	2633	EUR	
20/10/2014 00:00	5.203	5.203	5.203	5.203	1	EUR	
21/10/2014 00:00	5.203	5.293	5.203	5.293	220	EUR	
22/10/2014 00:00	5.293	5.311	5.293	5.311	134	EUR	
23/10/2014 00:00	5.311	5.365	5.311	5.311	337	EUR	
24/10/2014 00:00	5.311	5.311	5.221	5.239	549	EUR	
27/10/2014 00:00	5.239	5.347	5.239	5.347	439	EUR	
28/10/2014 00:00	5.347	5.356	5.347	5.356	593	EUR	
29/10/2014 00:00	5.365	5.365	5.365	5.365	286	EUR	
30/10/2014 00:00	5.365	5.365	5.347	5.365	264	EUR	
31/10/2014 00:00	5.365	5.401	5.293	5.293	300	EUR	
03/11/2014 00:00	5.293	5.437	5.293	5.428	457	EUR	
04/11/2014 00:00	5.428	5.464	5.428	5.455	298	EUR	
05/11/2014 00:00	5.455	5.536	5.455	5.536	1674	EUR	
06/11/2014 00:00	5.536	5.536	5.329	5.329	2450	EUR	
07/11/2014 00:00	5.329	5.383	5.329	5.383	184	EUR	
10/11/2014 00:00	5.401	5.482	5.401	5.428	1503	EUR	
11/11/2014 00:00	5.437	5.446	5.437	5.446	118	EUR	
12/11/2014 00:00	5.446	5.446	5.311	5.311	1053	EUR	
13/11/2014 00:00	5.311	5.473	5.266	5.302	1157	EUR	
14/11/2014 00:00	5.302	5.626	5.302	5.446	2432	EUR	
17/11/2014 00:00	5.221	5.311	5.221	5.266	3790	EUR	
18/11/2014 00:00	5.266	5.266	5.176	5.176	2252	EUR	
19/11/2014 00:00	5.131	5.149	4.951	5.149	7155	EUR	
20/11/2014 00:00	5.149	5.158	5.131	5.14	978	EUR	
21/11/2014 00:00	5.14	5.14	5.113	5.14	2097	EUR	
24/11/2014 00:00	5.266	5.266	5.086	5.086	1782	EUR	
25/11/2014 00:00	5.086	5.14	5.077	5.131	743	EUR	
26/11/2014 00:00	5.131	5.203	5.131	5.203	652	EUR	
27/11/2014 00:00	5.203	5.203	5.086	5.086	1534	EUR	
28/11/2014 00:00	5.086	5.095	5.086	5.095	87	EUR	
01/12/2014 00:00	5.086	5.086	4.951	5.041	1366	EUR	
02/12/2014 00:00	5.041	5.077	5.041	5.041	911	EUR	
03/12/2014 00:00	5.041	5.041	5.041	5.041	156	EUR	
04/12/2014 00:00	5.041	5.05	5.041	5.041	397	EUR	
05/12/2014 00:00	5.041	5.041	5.023	5.023	377	EUR	
08/12/2014 00:00	5.023	5.023	5.023	5.023	1	EUR	
09/12/2014 00:00	5.023	5.023	4.924	4.924	446	EUR	
10/12/2014 00:00	4.924	5.014	4.924	4.933	2352	EUR	
11/12/2014 00:00	4.933	4.942	4.906	4.924	2261	EUR	
12/12/2014 00:00	4.924	4.924	4.924	4.924	207	EUR	
15/12/2014 00:00	4.924	4.924	4.897	4.897	259	EUR	
16/12/2014 00:00	4.897	4.951	4.897	4.951	1151	EUR	
17/12/2014 00:00	4.951	4.951	4.744	4.771	3142	EUR	
18/12/2014 00:00	4.492	4.492	3.916	4.078	32248	EUR	
19/12/2014 00:00	4.294	4.357	4.096	4.096	3592	EUR	
22/12/2014 00:00	4.096	4.096	3.961	3.961	5604	EUR	
23/12/2014 00:00	3.979	4.051	3.961	3.961	1224	EUR	
24/12/2014 00:00	3.961	4.006	3.952	3.961	2223	EUR	
29/12/2014 00:00	3.961	3.97	3.934	3.97	3782	EUR	
30/12/2014 00:00	3.97	4.096	3.97	4.096	1604	EUR	
31/12/2014 00:00	4.096	4.231	4.033	4.15	1322	EUR	
02/01/2015 00:00	4.159	4.456	4.159	4.321	7613	EUR	
05/01/2015 00:00	4.456	4.501	4.411	4.492	4102	EUR	
06/01/2015 00:00	4.483	4.492	4.474	4.492	3782	EUR	
07/01/2015 00:00	4.492	4.501	4.492	4.501	2096	EUR	
08/01/2015 00:00	4.501	4.519	4.492	4.501	1818	EUR	
09/01/2015 00:00	4.501	4.546	4.501	4.546	1310	EUR	
12/01/2015 00:00	4.591	4.6	4.483	4.483	3332	EUR	
13/01/2015 00:00	4.501	4.6	4.501	4.6	840	EUR	
14/01/2015 00:00	4.6	4.6	4.591	4.591	314	EUR	
15/01/2015 00:00	4.591	4.609	4.591	4.591	1262	EUR	
16/01/2015 00:00	4.591	4.591	4.591	4.591	110	EUR	
19/01/2015 00:00	4.6	4.672	4.6	4.672	1319	EUR	
20/01/2015 00:00	4.672	4.699	4.636	4.699	956	EUR	
21/01/2015 00:00	4.708	4.726	4.699	4.726	828	EUR	
22/01/2015 00:00	4.726	4.726	4.726	4.726	374	EUR	
23/01/2015 00:00	4.726	4.726	4.681	4.726	873	EUR	
26/01/2015 00:00	4.735	4.879	4.735	4.879	3244	EUR	
27/01/2015 00:00	4.879	4.879	4.87	4.87	423	EUR	
28/01/2015 00:00	4.87	4.906	4.771	4.906	1805	EUR	
29/01/2015 00:00	4.906	4.924	4.843	4.843	1018	EUR	
30/01/2015 00:00	4.843	4.861	4.834	4.834	1052	EUR	
02/02/2015 00:00	4.861	4.942	4.834	4.942	2436	EUR	
03/02/2015 00:00	4.942	4.951	4.825	4.951	3465	EUR	
04/02/2015 00:00	4.951	4.951	4.906	4.906	718	EUR	
05/02/2015 00:00	4.906	4.987	4.906	4.933	1262	EUR	
06/02/2015 00:00	4.933	4.933	4.933	4.933	766	EUR	
09/02/2015 00:00	4.951	5.014	4.951	4.969	4353	EUR	
10/02/2015 00:00	4.969	4.969	4.951	4.969	2264	EUR	
11/02/2015 00:00	4.969	4.969	4.969	4.969	923	EUR	
12/02/2015 00:00	4.969	4.987	4.969	4.987	834	EUR	
13/02/2015 00:00	4.987	4.987	4.942	4.969	2396	EUR	
16/02/2015 00:00	4.969	4.996	4.501	4.546	10277	EUR	
17/02/2015 00:00	4.546	4.546	4.321	4.321	5457	EUR	
18/02/2015 00:00	4.321	4.456	4.294	4.456	3810	EUR	
19/02/2015 00:00	4.456	4.465	4.456	4.465	670	EUR	
20/02/2015 00:00	4.465	4.465	4.393	4.393	1180	EUR	
23/02/2015 00:00	4.393	4.393	4.321	4.33	1838	EUR	
24/02/2015 00:00	4.33	4.33	4.312	4.321	622	EUR	
25/02/2015 00:00	4.321	4.33	4.222	4.222	1354	EUR	
26/02/2015 00:00	4.231	4.231	4.06	4.06	5634	EUR	
27/02/2015 00:00	4.06	4.06	3.979	3.979	4434	EUR	
02/03/2015 00:00	3.979	4.078	3.979	4.078	2555	EUR	
03/03/2015 00:00	4.078	4.141	4.078	4.141	1680	EUR	
04/03/2015 00:00	4.141	4.141	4.132	4.141	876	EUR	
05/03/2015 00:00	4.141	4.321	4.141	4.303	3043	EUR	
06/03/2015 00:00	4.303	4.303	4.276	4.276	224	EUR	
09/03/2015 00:00	4.276	4.276	4.276	4.276	122	EUR	
10/03/2015 00:00	4.303	4.303	4.303	4.303	223	EUR	
11/03/2015 00:00	4.303	4.321	4.303	4.303	229	EUR	
12/03/2015 00:00	4.303	4.303	4.285	4.285	346	EUR	
13/03/2015 00:00	4.294	4.294	4.186	4.186	2507	EUR	
16/03/2015 00:00	4.186	4.267	4.186	4.267	199	EUR	
17/03/2015 00:00	4.267	4.267	4.213	4.249	978	EUR	
18/03/2015 00:00	4.249	4.276	4.249	4.276	556	EUR	
19/03/2015 00:00	4.276	4.303	4.276	4.276	680	EUR	
20/03/2015 00:00	4.276	4.276	4.096	4.114	3313	EUR	
23/03/2015 00:00	4.114	4.114	4.105	4.105	707	EUR	
24/03/2015 00:00	4.105	4.105	4.087	4.087	1580	EUR	
25/03/2015 00:00	4.087	4.087	4.087	4.087	1	EUR	
26/03/2015 00:00	4.087	4.087	4.087	4.087	11	EUR	
27/03/2015 00:00	4.087	4.087	4.078	4.087	621	EUR	
30/03/2015 00:00	4.087	4.087	4.042	4.042	2007	EUR	
31/03/2015 00:00	4.042	4.042	4.033	4.033	381	EUR	
01/04/2015 00:00	4.033	4.033	4.015	4.024	460	EUR	
02/04/2015 00:00	4.024	4.033	4.015	4.024	1045	EUR	
07/04/2015 00:00	4.006	4.006	3.97	3.97	578	EUR	
08/04/2015 00:00	3.961	3.961	3.943	3.943	1713	EUR	
09/04/2015 00:00	3.979	4.096	3.979	4.078	1883	EUR	
10/04/2015 00:00	4.087	4.087	4.006	4.006	858	EUR	
13/04/2015 00:00	4.051	4.051	4.051	4.051	579	EUR	
14/04/2015 00:00	4.051	4.096	4.006	4.096	4112	EUR	
15/04/2015 00:00	4.096	4.213	4.096	4.213	2074	EUR	
16/04/2015 00:00	4.213	4.564	4.213	4.474	5780	EUR	
17/04/2015 00:00	4.474	4.546	4.438	4.438	495	EUR	
20/04/2015 00:00	4.438	4.546	4.438	4.438	1613	EUR	
21/04/2015 00:00	4.438	4.555	4.438	4.555	680	EUR	
22/04/2015 00:00	4.555	4.555	4.438	4.51	1217	EUR	
23/04/2015 00:00	4.51	4.537	4.438	4.537	2263	EUR	
24/04/2015 00:00	4.537	4.537	4.438	4.51	811	EUR	
27/04/2015 00:00	4.51	4.51	4.447	4.447	1265	EUR	
28/04/2015 00:00	4.447	4.447	4.186	4.285	5070	EUR	
29/04/2015 00:00	4.285	4.312	4.285	4.312	395	EUR	
30/04/2015 00:00	4.312	4.312	4.258	4.258	345	EUR	
04/05/2015 00:00	4.24	4.24	4.114	4.123	2705	EUR	
05/05/2015 00:00	4.123	4.123	4.105	4.105	890	EUR	
06/05/2015 00:00	4.105	4.105	4.105	4.105	539	EUR	
07/05/2015 00:00	4.105	4.105	4.087	4.087	611	EUR	
08/05/2015 00:00	4.087	4.087	4.087	4.087	112	EUR	
11/05/2015 00:00	4.087	4.087	4.087	4.087	102	EUR	
12/05/2015 00:00	4.087	4.096	4.087	4.096	722	EUR	
13/05/2015 00:00	4.096	4.096	4.087	4.087	107	EUR	
14/05/2015 00:00	4.087	4.087	4.087	4.087	156	EUR	
15/05/2015 00:00	4.087	4.114	4.087	4.114	446	EUR	
18/05/2015 00:00	4.114	4.141	4.114	4.141	8352	EUR	
19/05/2015 00:00	4.141	4.501	4.141	4.501	15218	EUR	
20/05/2015 00:00	4.501	4.51	4.501	4.501	4384	EUR	
21/05/2015 00:00	4.501	4.546	4.501	4.546	973	EUR	
22/05/2015 00:00	4.546	4.762	4.546	4.609	4284	EUR	
25/05/2015 00:00	4.609	4.771	4.609	4.708	1450	EUR	
26/05/2015 00:00	4.708	4.852	4.708	4.708	2068	EUR	
27/05/2015 00:00	4.771	4.816	4.708	4.816	1285	EUR	
28/05/2015 00:00	4.816	4.825	4.789	4.825	1157	EUR	
29/05/2015 00:00	4.825	4.825	4.753	4.753	1405	EUR	
01/06/2015 00:00	4.753	4.753	4.744	4.744	393	EUR	
02/06/2015 00:00	4.744	4.744	4.6	4.636	1680	EUR	
03/06/2015 00:00	4.636	4.636	4.573	4.582	1677	EUR	
04/06/2015 00:00	4.582	4.591	4.582	4.591	664	EUR	
05/06/2015 00:00	4.591	4.6	4.591	4.6	207	EUR	
08/06/2015 00:00	4.6	4.6	4.582	4.582	355	EUR	
09/06/2015 00:00	4.582	4.618	4.564	4.564	972	EUR	
10/06/2015 00:00	4.564	4.564	4.564	4.564	5	EUR	
11/06/2015 00:00	4.564	4.564	4.555	4.555	446	EUR	
12/06/2015 00:00	4.555	4.555	4.528	4.528	451	EUR	
15/06/2015 00:00	4.519	4.519	4.501	4.501	759	EUR	
16/06/2015 00:00	4.501	4.501	4.303	4.357	1127	EUR	
17/06/2015 00:00	4.357	4.357	4.15	4.231	731	EUR	
18/06/2015 00:00	4.231	4.24	4.231	4.24	699	EUR	
19/06/2015 00:00	4.258	4.591	4.258	4.366	12876	EUR	
22/06/2015 00:00	4.465	4.654	4.465	4.654	3316	EUR	
23/06/2015 00:00	4.654	4.654	4.618	4.618	841	EUR	
24/06/2015 00:00	4.618	4.618	4.555	4.591	1169	EUR	
25/06/2015 00:00	4.591	4.6	4.546	4.6	313	EUR	
26/06/2015 00:00	4.6	4.654	4.6	4.654	1031	EUR	
29/06/2015 00:00	4.465	4.573	4.456	4.573	2277	EUR	
30/06/2015 00:00	4.546	4.546	4.519	4.519	704	EUR	
01/07/2015 00:00	4.6	4.681	4.6	4.681	2059	EUR	
02/07/2015 00:00	4.681	4.951	4.681	4.951	3349	EUR	
03/07/2015 00:00	4.951	4.951	4.942	4.942	2498	EUR	
06/07/2015 00:00	4.906	4.906	4.807	4.861	3399	EUR	
07/07/2015 00:00	4.861	4.906	4.861	4.906	2037	EUR	
08/07/2015 00:00	4.906	4.906	4.762	4.762	1237	EUR	
09/07/2015 00:00	4.762	4.933	4.762	4.888	1439	EUR	
10/07/2015 00:00	4.861	4.978	4.861	4.978	1625	EUR	
13/07/2015 00:00	4.969	5.572	4.969	5.428	6095	EUR	
14/07/2015 00:00	5.464	5.626	5.401	5.482	2308	EUR	
15/07/2015 00:00	5.482	5.482	5.446	5.446	1215	EUR	
16/07/2015 00:00	5.446	5.482	5.257	5.266	1633	EUR	
17/07/2015 00:00	5.221	5.266	5.212	5.212	774	EUR	
20/07/2015 00:00	5.212	5.212	5.149	5.149	2587	EUR	
21/07/2015 00:00	5.149	5.149	5.149	5.149	167	EUR	
22/07/2015 00:00	5.149	5.149	4.906	5.014	3471	EUR	
23/07/2015 00:00	5.014	5.023	4.861	5.023	367	EUR	
24/07/2015 00:00	5.023	5.023	5.023	5.023	145	EUR	
27/07/2015 00:00	5.023	5.023	4.834	4.843	1400	EUR	
28/07/2015 00:00	4.843	4.87	4.843	4.87	1493	EUR	
29/07/2015 00:00	4.852	4.852	4.834	4.834	1257	EUR	
30/07/2015 00:00	4.852	4.852	4.852	4.852	264	EUR	
31/07/2015 00:00	4.852	5.041	4.852	5.041	384	EUR	
03/08/2015 00:00	5.041	5.041	5.041	5.041	1484	EUR	
04/08/2015 00:00	5.041	5.086	4.96	5.023	714	EUR	
05/08/2015 00:00	5.023	5.086	5.023	5.086	212	EUR	
06/08/2015 00:00	5.077	5.077	5.077	5.077	88	EUR	
07/08/2015 00:00	5.077	5.077	5.077	5.077	133	EUR	
10/08/2015 00:00	5.077	5.077	5.068	5.077	405	EUR	
11/08/2015 00:00	5.077	5.077	4.996	4.996	750	EUR	
12/08/2015 00:00	4.996	4.996	4.987	4.996	1615	EUR	
