date	ouv	haut	bas	clot	vol	devise	
15/05/2012 00:00	28.87	29.09	28.675	29.03	1726972	EUR	
16/05/2012 00:00	28.89	29.9	28.875	29.38	2557632	EUR	
17/05/2012 00:00	29.615	29.645	28.665	28.755	1056196	EUR	
18/05/2012 00:00	28.55	28.55	27.73	27.81	1930195	EUR	
21/05/2012 00:00	28.04	28.51	27.895	27.94	1438728	EUR	
22/05/2012 00:00	28.11	28.72	28.065	28.505	2039736	EUR	
23/05/2012 00:00	28.22	28.49	27.92	27.92	1302641	EUR	
24/05/2012 00:00	28.265	28.33	27.375	27.985	1871392	EUR	
25/05/2012 00:00	27.9	27.935	27.2	27.28	2718732	EUR	
28/05/2012 00:00	27.395	27.95	27.315	27.62	1939772	EUR	
29/05/2012 00:00	27.805	28.03	27.48	27.825	2835048	EUR	
30/05/2012 00:00	27.635	27.65	26.935	27.07	2651257	EUR	
31/05/2012 00:00	27.475	27.555	27	27.07	2738300	EUR	
01/06/2012 00:00	27.075	27.27	25.935	26.15	4336953	EUR	
04/06/2012 00:00	25.74	25.805	25.39	25.605	2379043	EUR	
05/06/2012 00:00	25.745	25.835	25.45	25.76	1238769	EUR	
06/06/2012 00:00	25.81	26.395	25.675	26.37	2594169	EUR	
07/06/2012 00:00	26.485	27.47	26.335	27.33	2633590	EUR	
08/06/2012 00:00	27.175	27.175	26.46	26.88	2557105	EUR	
11/06/2012 00:00	27.57	27.69	26.775	26.795	1601970	EUR	
12/06/2012 00:00	26.91	27.355	26.63	26.78	1958643	EUR	
13/06/2012 00:00	26.875	27.24	26.375	26.59	2075636	EUR	
14/06/2012 00:00	26.575	26.66	25.85	26.145	1575264	EUR	
15/06/2012 00:00	26.37	26.375	25.89	26.03	2304042	EUR	
18/06/2012 00:00	26.415	26.9	26.375	26.78	1922407	EUR	
19/06/2012 00:00	26.9	27.11	26.625	26.825	1346210	EUR	
20/06/2012 00:00	26.855	26.98	26.505	26.585	1278137	EUR	
21/06/2012 00:00	26.61	27.135	26.52	26.9	1602147	EUR	
22/06/2012 00:00	26.66	26.71	25.73	25.74	2331380	EUR	
25/06/2012 00:00	25.74	26.35	25.7	26.26	1994622	EUR	
26/06/2012 00:00	26.195	26.255	25.86	25.96	1368382	EUR	
27/06/2012 00:00	26.03	26.625	25.95	26.625	1709995	EUR	
28/06/2012 00:00	26.645	26.98	26.405	26.75	1733040	EUR	
29/06/2012 00:00	27.32	27.945	27.18	27.94	2394821	EUR	
02/07/2012 00:00	28.495	28.57	28.495	28.495	1820657	EUR	
03/07/2012 00:00	28.435	28.585	28.23	28.425	1441818	EUR	
04/07/2012 00:00	28.4	29	28.25	29	1262557	EUR	
05/07/2012 00:00	28.975	28.975	28.255	28.5	2489135	EUR	
06/07/2012 00:00	28.495	28.69	28.07	28.07	1265222	EUR	
09/07/2012 00:00	28.09	28.615	27.81	28.515	1332240	EUR	
10/07/2012 00:00	28.46	28.57	28.035	28.235	1713525	EUR	
11/07/2012 00:00	28.02	28.14	26.765	26.92	3690363	EUR	
12/07/2012 00:00	26.84	26.98	26.61	26.79	2290700	EUR	
13/07/2012 00:00	26.94	27.215	26.795	27.215	1298679	EUR	
16/07/2012 00:00	27.135	27.54	26.71	27.53	1513944	EUR	
17/07/2012 00:00	27.6	27.665	26.98	27.06	1092515	EUR	
18/07/2012 00:00	27.27	27.485	26.975	27.37	1047370	EUR	
19/07/2012 00:00	27.555	27.64	27.3	27.64	1021175	EUR	
20/07/2012 00:00	28.45	28.93	28.2	28.71	3803644	EUR	
23/07/2012 00:00	28.38	28.595	27.64	27.93	2490302	EUR	
24/07/2012 00:00	27.955	28.52	27.635	28.445	1498888	EUR	
25/07/2012 00:00	28.235	28.315	27.84	27.895	1524512	EUR	
26/07/2012 00:00	27.805	28.285	27.655	28.21	2304452	EUR	
27/07/2012 00:00	30	30.5	29.64	29.805	5228486	EUR	
30/07/2012 00:00	30.1	30.31	29.335	29.715	1663282	EUR	
31/07/2012 00:00	29.8	30	29.26	29.26	1580094	EUR	
01/08/2012 00:00	29.35	31.05	29.35	31.005	2433155	EUR	
02/08/2012 00:00	30.68	31.01	30.005	30.28	2543368	EUR	
03/08/2012 00:00	30.385	31.2	30.25	31.2	1500546	EUR	
06/08/2012 00:00	31.025	31.2	30.725	30.8	1232425	EUR	
07/08/2012 00:00	30.66	30.8	30.425	30.7	1063911	EUR	
08/08/2012 00:00	30.46	30.58	30.12	30.25	1134696	EUR	
09/08/2012 00:00	30.39	30.635	30	30.615	951000	EUR	
10/08/2012 00:00	30.335	30.7	30.25	30.695	845768	EUR	
13/08/2012 00:00	30.55	30.575	30.09	30.365	773135	EUR	
14/08/2012 00:00	30.44	30.465	30.025	30.27	1127365	EUR	
15/08/2012 00:00	30.26	30.44	29.965	30.405	571028	EUR	
16/08/2012 00:00	30.52	30.55	30.04	30.11	877222	EUR	
17/08/2012 00:00	30.11	30.38	29.965	30.25	1057488	EUR	
20/08/2012 00:00	30.21	30.32	29.975	30.32	945435	EUR	
21/08/2012 00:00	30.59	30.86	30.48	30.715	1137337	EUR	
22/08/2012 00:00	30.52	30.68	30.285	30.64	913533	EUR	
23/08/2012 00:00	30.44	30.6	29.79	29.92	1520655	EUR	
24/08/2012 00:00	29.75	29.965	29.3	29.6	1302501	EUR	
27/08/2012 00:00	29.58	29.795	29.48	29.63	766254	EUR	
28/08/2012 00:00	29.505	29.85	29.5	29.775	940900	EUR	
29/08/2012 00:00	29.69	30.37	29.58	30.345	1240852	EUR	
30/08/2012 00:00	30.235	30.32	30.07	30.18	983587	EUR	
31/08/2012 00:00	30.155	30.485	30.02	30.32	1233000	EUR	
03/09/2012 00:00	30.32	30.81	30.25	30.81	898408	EUR	
04/09/2012 00:00	30.8	30.8	29.925	29.985	1240531	EUR	
05/09/2012 00:00	29.95	30.125	29.78	29.935	1368343	EUR	
06/09/2012 00:00	29.98	30.54	29.98	30.505	1672012	EUR	
07/09/2012 00:00	30.605	30.8	30.16	30.25	1311653	EUR	
10/09/2012 00:00	30.3	30.38	29.475	29.56	1675847	EUR	
11/09/2012 00:00	29.405	29.67	29.405	29.65	1249087	EUR	
12/09/2012 00:00	29.69	30.78	27.835	28	6199668	EUR	
13/09/2012 00:00	26.1	26.6	25.065	25.145	23288498	EUR	
14/09/2012 00:00	25.795	26	24.915	25.305	11979139	EUR	
17/09/2012 00:00	25.1	26.03	25.1	25.7	4093406	EUR	
18/09/2012 00:00	25.74	25.945	25.65	25.74	2907697	EUR	
19/09/2012 00:00	25.905	25.905	25.395	25.635	2293483	EUR	
20/09/2012 00:00	25.605	26.085	25.545	25.935	3277559	EUR	
21/09/2012 00:00	26.1	26.1	25.7	25.7	3285721	EUR	
24/09/2012 00:00	25.82	26	24.96	25	4519115	EUR	
25/09/2012 00:00	25.065	25.42	24.955	25.195	3487438	EUR	
26/09/2012 00:00	24.88	24.985	24.41	24.45	4254970	EUR	
27/09/2012 00:00	24.6	24.93	24.3	24.85	1703364	EUR	
28/09/2012 00:00	25.01	25.1	24.65	24.665	1990271	EUR	
01/10/2012 00:00	24.685	25.25	24.685	24.915	2849674	EUR	
02/10/2012 00:00	24.94	25.85	24.81	25.565	3360149	EUR	
03/10/2012 00:00	25.5	25.95	25.25	25.63	1924271	EUR	
04/10/2012 00:00	25.845	26.035	25.675	25.9	2376598	EUR	
05/10/2012 00:00	25.965	27.54	25.945	26.48	6541314	EUR	
08/10/2012 00:00	26.44	26.62	26.11	26.25	2745730	EUR	
09/10/2012 00:00	26.26	26.85	25.855	26.1	4158458	EUR	
10/10/2012 00:00	25.9	27.57	25.9	27.48	19108930	EUR	
11/10/2012 00:00	27.61	27.8	27	27.175	5196473	EUR	
12/10/2012 00:00	27	27	26.34	26.34	2764228	EUR	
15/10/2012 00:00	26.24	26.85	26.215	26.635	2203563	EUR	
16/10/2012 00:00	26.9	26.9	26.42	26.65	1791519	EUR	
17/10/2012 00:00	26.75	27	26.65	27	1843135	EUR	
18/10/2012 00:00	26.905	27.13	26.65	26.995	1604898	EUR	
19/10/2012 00:00	26.9	26.955	26.615	26.795	1849862	EUR	
22/10/2012 00:00	26.75	26.845	26.41	26.555	1785549	EUR	
23/10/2012 00:00	26.445	26.51	25.81	25.87	2878980	EUR	
24/10/2012 00:00	25.955	26.64	25.88	26.6	2440673	EUR	
25/10/2012 00:00	26.52	27.225	26.52	26.745	2344427	EUR	
26/10/2012 00:00	26.59	27.18	26.495	27.12	1781758	EUR	
29/10/2012 00:00	27	27.315	26.9	27.125	1012611	EUR	
30/10/2012 00:00	27.12	27.405	27.02	27.405	1072198	EUR	
31/10/2012 00:00	27.445	27.565	27.375	27.41	1305590	EUR	
01/11/2012 00:00	27.48	27.6	27.33	27.5	1079283	EUR	
02/11/2012 00:00	27.5	27.545	27.09	27.45	1595770	EUR	
05/11/2012 00:00	27.405	27.56	27.12	27.22	1296378	EUR	
06/11/2012 00:00	27.22	27.495	27.105	27.435	1214056	EUR	
07/11/2012 00:00	27.58	27.64	27.045	27.23	1680263	EUR	
08/11/2012 00:00	27.6	27.61	26	26.1	4514272	EUR	
09/11/2012 00:00	26.25	26.54	26.175	26.32	1819978	EUR	
12/11/2012 00:00	26.18	26.235	25.85	26.115	1884789	EUR	
13/11/2012 00:00	26.01	26.355	26.01	26.185	1688301	EUR	
14/11/2012 00:00	26.005	26.115	25.5	25.85	2459406	EUR	
15/11/2012 00:00	25.7	25.765	25.01	25.09	2471689	EUR	
16/11/2012 00:00	25.055	25.38	24.965	25.17	2676182	EUR	
19/11/2012 00:00	25.59	25.77	25.295	25.58	1600611	EUR	
20/11/2012 00:00	25.415	25.58	25.245	25.485	1606858	EUR	
21/11/2012 00:00	25.38	25.51	25.13	25.405	1375050	EUR	
22/11/2012 00:00	25.5	25.61	25.175	25.24	1503444	EUR	
23/11/2012 00:00	25.1	25.15	24.255	24.895	3054774	EUR	
26/11/2012 00:00	24.67	24.925	24.31	24.565	2143606	EUR	
27/11/2012 00:00	24.66	24.85	24.265	24.385	1813388	EUR	
28/11/2012 00:00	24.4	24.95	24.39	24.805	1974714	EUR	
29/11/2012 00:00	24.99	25.475	24.95	25.295	1738984	EUR	
30/11/2012 00:00	25.265	25.89	25.26	25.89	2765120	EUR	
03/12/2012 00:00	26.205	26.69	26.09	26.445	3296615	EUR	
04/12/2012 00:00	26.66	27.445	26.05	26.575	6851889	EUR	
05/12/2012 00:00	26.95	27.355	26.755	27.23	2912112	EUR	
06/12/2012 00:00	28.85	29.595	28.66	29.4	10435104	EUR	
07/12/2012 00:00	29.46	29.795	29.42	29.795	2335390	EUR	
10/12/2012 00:00	29.565	29.78	26.65	29.66	1885581	EUR	
11/12/2012 00:00	29.555	29.66	29.365	29.365	1484050	EUR	
12/12/2012 00:00	29.315	29.49	29.045	29.41	1434592	EUR	
13/12/2012 00:00	29.3	29.4	29.14	29.24	1498285	EUR	
14/12/2012 00:00	29.205	29.38	28.92	28.92	1915252	EUR	
17/12/2012 00:00	28.96	29.215	28.865	29.11	1485552	EUR	
18/12/2012 00:00	29.22	29.865	29.165	29.865	2372440	EUR	
19/12/2012 00:00	29.995	30	29.705	30	1544053	EUR	
20/12/2012 00:00	29.78	30	29.73	29.87	1385987	EUR	
21/12/2012 00:00	29.62	30.07	29.62	29.995	2355747	EUR	
24/12/2012 00:00	30.14	30.19	29.6	29.76	708557	EUR	
27/12/2012 00:00	29.44	29.92	29.43	29.635	836124	EUR	
28/12/2012 00:00	29.775	29.83	29.35	29.395	836694	EUR	
31/12/2012 00:00	29.29	29.63	29.25	29.5	474607	EUR	
02/01/2013 00:00	30	30.33	29.88	30.065	1526764	EUR	
03/01/2013 00:00	30	30.225	29.9	30.2	802652	EUR	
04/01/2013 00:00	30.255	30.85	30.1	30.8	1547823	EUR	
07/01/2013 00:00	30.85	31.01	30.735	30.75	1370626	EUR	
08/01/2013 00:00	30.91	31.185	30.795	30.925	1846342	EUR	
09/01/2013 00:00	31	32.175	30.965	32.125	3491140	EUR	
10/01/2013 00:00	32.17	32.795	31.865	32.04	2658918	EUR	
11/01/2013 00:00	32.045	32.63	31.995	32.295	1576004	EUR	
14/01/2013 00:00	32.325	32.395	31.99	32.15	1092963	EUR	
15/01/2013 00:00	31.95	32.44	31.91	32.145	1392018	EUR	
16/01/2013 00:00	32	32.585	31.935	32.435	2185092	EUR	
17/01/2013 00:00	32.4	33.91	32.4	33.7	3856408	EUR	
18/01/2013 00:00	33.99	34.785	33.82	34.6	5204481	EUR	
21/01/2013 00:00	34.75	34.87	33.94	34.31	2382636	EUR	
22/01/2013 00:00	34.4	35.135	34.315	35	2977038	EUR	
23/01/2013 00:00	34.9	34.975	34.335	34.755	1872351	EUR	
24/01/2013 00:00	34.72	34.85	34.315	34.685	1724079	EUR	
25/01/2013 00:00	34.745	34.86	34.415	34.785	1689842	EUR	
28/01/2013 00:00	34.655	35.975	34.545	35.735	3371623	EUR	
29/01/2013 00:00	35.75	35.795	35.23	35.3	1880214	EUR	
30/01/2013 00:00	35.3	35.4	33.51	34.39	2944976	EUR	
31/01/2013 00:00	34.25	34.98	34.13	34.605	1727525	EUR	
01/02/2013 00:00	34.47	35.53	34.425	35.19	2514467	EUR	
04/02/2013 00:00	35.02	35.19	34.335	34.82	1943529	EUR	
05/02/2013 00:00	34.94	35.23	34.6	34.935	1378391	EUR	
06/02/2013 00:00	34.94	35.515	34.735	34.825	1718348	EUR	
07/02/2013 00:00	34.735	35.445	34.72	35.305	1507660	EUR	
08/02/2013 00:00	35.3	35.42	34.865	35.045	1066617	EUR	
11/02/2013 00:00	34.55	34.895	34.33	34.765	1068344	EUR	
12/02/2013 00:00	34.85	34.995	34.58	34.97	1232483	EUR	
13/02/2013 00:00	34.995	35.245	34.72	35.175	1060598	EUR	
14/02/2013 00:00	35.18	35.305	34.885	34.885	1219593	EUR	
15/02/2013 00:00	34.38	35.105	34.35	34.895	1513167	EUR	
18/02/2013 00:00	34.785	35.26	34.69	35.2	1022608	EUR	
19/02/2013 00:00	35.105	35.78	34.95	35.76	1539428	EUR	
20/02/2013 00:00	35.75	36.8	35.3	36.25	2201378	EUR	
21/02/2013 00:00	35.81	35.985	35.12	35.3	1539162	EUR	
22/02/2013 00:00	35.5	35.89	34.5	35.89	1835389	EUR	
25/02/2013 00:00	36	36.185	35.43	35.54	1311746	EUR	
26/02/2013 00:00	34.66	35.26	34.33	34.865	1866903	EUR	
27/02/2013 00:00	36.4	37.735	36.055	37.14	7513622	EUR	
28/02/2013 00:00	38	39.25	37.52	39.18	7819501	EUR	
01/03/2013 00:00	39.24	39.985	38.435	38.95	2734471	EUR	
04/03/2013 00:00	38.9	40	38.705	39.9	2724613	EUR	
05/03/2013 00:00	40	40.05	39.2	39.4	2347769	EUR	
06/03/2013 00:00	39.165	39.95	39.16	39.435	2007919	EUR	
07/03/2013 00:00	39.5	40.29	39.465	39.99	2442476	EUR	
08/03/2013 00:00	39.8	40.29	39.71	40	2145118	EUR	
11/03/2013 00:00	39.89	40.85	39.525	40.52	1930375	EUR	
12/03/2013 00:00	40.225	41.375	40.22	41.115	1910965	EUR	
13/03/2013 00:00	40.53	41.985	40.42	41.8	2582988	EUR	
14/03/2013 00:00	41.92	42.18	41.65	41.945	2559767	EUR	
15/03/2013 00:00	41.85	42.585	40.82	42.585	26899993	EUR	
18/03/2013 00:00	41.9	42.52	41.555	42.05	5375988	EUR	
19/03/2013 00:00	42.05	42.115	41.44	41.69	2393816	EUR	
20/03/2013 00:00	41.67	41.89	40.52	41.355	2799679	EUR	
21/03/2013 00:00	41.135	41.24	40.405	40.64	2222087	EUR	
22/03/2013 00:00	40.45	41.81	39.88	41.35	2213734	EUR	
25/03/2013 00:00	41.87	42.295	41.26	41.455	2238240	EUR	
26/03/2013 00:00	41.65	42.1	40.88	40.925	1983067	EUR	
27/03/2013 00:00	40.5	40.84	39.48	39.665	3328435	EUR	
28/03/2013 00:00	39.73	39.86	38.505	39.7	3368033	EUR	
02/04/2013 00:00	39.93	41.23	39.9	41.115	2830362	EUR	
03/04/2013 00:00	41.055	41.29	40.335	40.335	2481741	EUR	
04/04/2013 00:00	40	40.395	39.14	39.25	3950693	EUR	
05/04/2013 00:00	39.015	39.28	37.845	38.28	3755064	EUR	
08/04/2013 00:00	38.28	39.405	38.24	38.71	2451022	EUR	
09/04/2013 00:00	37	38.19	36.92	37.6	10143905	EUR	
10/04/2013 00:00	37.8	38.475	37.62	38.475	3309975	EUR	
11/04/2013 00:00	38.28	38.58	38.155	38.38	2367993	EUR	
12/04/2013 00:00	38.255	38.385	37.18	37.655	2483289	EUR	
15/04/2013 00:00	37.52	37.73	37.25	37.505	1807212	EUR	
16/04/2013 00:00	37.165	37.89	37.045	37.195	2086546	EUR	
17/04/2013 00:00	38.5	39.3	38.42	39	13373819	EUR	
18/04/2013 00:00	39	39.09	38.58	38.795	4213754	EUR	
19/04/2013 00:00	39.2	39.93	38.85	39.93	4647286	EUR	
22/04/2013 00:00	40.5	40.59	39.2	39.395	3274549	EUR	
23/04/2013 00:00	39.63	40.75	39.52	40.615	4458794	EUR	
24/04/2013 00:00	40.825	41.02	40.115	40.91	2604375	EUR	
25/04/2013 00:00	41.055	41.25	40.37	40.65	2138015	EUR	
26/04/2013 00:00	39.9	40.11	39.65	40	5060324	EUR	
29/04/2013 00:00	40	40.37	39.8	39.865	2619732	EUR	
30/04/2013 00:00	40.195	40.295	39.67	40.105	2391942	EUR	
02/05/2013 00:00	40	40.675	39.805	40.355	2341439	EUR	
03/05/2013 00:00	40.42	40.955	40.165	40.85	1962660	EUR	
06/05/2013 00:00	40.68	40.945	40.515	40.725	733349	EUR	
07/05/2013 00:00	40.49	41.155	40.47	40.725	1867659	EUR	
08/05/2013 00:00	40.67	41.485	40.67	41.25	1972279	EUR	
09/05/2013 00:00	41.39	41.585	41.05	41.335	1391174	EUR	
10/05/2013 00:00	41.605	41.865	41.23	41.51	2277938	EUR	
13/05/2013 00:00	41.675	41.895	40.85	41.2	2600409	EUR	
14/05/2013 00:00	41.8	42.55	41.585	42.44	4563592	EUR	
15/05/2013 00:00	42.905	43.35	42.785	43.115	2846366	EUR	
16/05/2013 00:00	42.94	43.495	42.83	43.3	2513485	EUR	
17/05/2013 00:00	43.295	43.37	42.9	43.3	3449904	EUR	
20/05/2013 00:00	43.3	43.335	42.625	43.165	1394240	EUR	
21/05/2013 00:00	43.165	43.3	42.685	43.075	2153559	EUR	
22/05/2013 00:00	43.19	43.35	42.76	43.1	1737715	EUR	
23/05/2013 00:00	42.51	42.82	41.805	42.02	2714654	EUR	
24/05/2013 00:00	42.445	42.59	42.105	42.525	1384365	EUR	
27/05/2013 00:00	42.785	42.855	42.395	42.595	826325	EUR	
28/05/2013 00:00	42.94	43.8	42.69	43.8	2690521	EUR	
29/05/2013 00:00	43.69	44.675	43.15	44.2	4228263	EUR	
30/05/2013 00:00	43.995	44.8	43.9	44.245	1970093	EUR	
31/05/2013 00:00	43.99	44.45	42.87	44.45	10733430	EUR	
03/06/2013 00:00	44.05	44.225	43.385	43.385	2430425	EUR	
04/06/2013 00:00	44.345	44.36	43.14	43.325	1547071	EUR	
05/06/2013 00:00	43.2	43.34	42.435	42.445	1896826	EUR	
06/06/2013 00:00	42.445	42.68	41.92	41.92	1737282	EUR	
07/06/2013 00:00	41.775	43.69	41.775	43.425	2726368	EUR	
10/06/2013 00:00	43.415	43.81	42.88	43.01	1695879	EUR	
11/06/2013 00:00	42.98	42.995	41.97	42.335	2329885	EUR	
12/06/2013 00:00	42.57	43.49	42.57	42.995	2271884	EUR	
13/06/2013 00:00	42.285	43.15	42.085	43.005	2080705	EUR	
14/06/2013 00:00	43.485	43.5	42.5	42.84	2010989	EUR	
17/06/2013 00:00	43.1	43.9	42.865	43	2312405	EUR	
18/06/2013 00:00	43.245	43.605	42.92	43.15	1989500	EUR	
19/06/2013 00:00	43.15	43.15	42.13	42.305	3200605	EUR	
20/06/2013 00:00	41.5	41.83	41.09	41.265	3941456	EUR	
21/06/2013 00:00	41.885	41.89	40.75	40.75	7417179	EUR	
24/06/2013 00:00	40.56	40.95	39.465	39.61	3744579	EUR	
25/06/2013 00:00	40	40.79	39.8	40.745	2472854	EUR	
26/06/2013 00:00	40.68	41.495	40.2	41.37	2844191	EUR	
27/06/2013 00:00	41.385	41.795	41.23	41.56	2379185	EUR	
28/06/2013 00:00	41.795	42.275	41.065	41.065	3061937	EUR	
01/07/2013 00:00	41.435	42.09	41.21	41.21	3082547	EUR	
02/07/2013 00:00	41.5	41.5	40.74	40.79	1876329	EUR	
03/07/2013 00:00	40.5	40.665	39.89	40.235	2431894	EUR	
04/07/2013 00:00	40.515	41.7	40.18	41.7	2609682	EUR	
05/07/2013 00:00	41.715	41.85	41.035	41.2	1684359	EUR	
08/07/2013 00:00	41.615	42.04	41.57	41.66	2096223	EUR	
09/07/2013 00:00	42	42	41.55	41.725	1540284	EUR	
10/07/2013 00:00	41.7	41.89	41.12	41.51	1634191	EUR	
11/07/2013 00:00	41.995	42.18	41.13	41.36	2152178	EUR	
12/07/2013 00:00	41.575	41.8	40.885	41.27	1853044	EUR	
15/07/2013 00:00	41.47	41.945	41.42	41.84	1646518	EUR	
16/07/2013 00:00	41.84	41.94	41.285	41.625	1655139	EUR	
17/07/2013 00:00	41.975	42.185	41.18	41.66	2747420	EUR	
18/07/2013 00:00	41.765	42.26	41.605	42.215	2373882	EUR	
19/07/2013 00:00	42.29	42.71	42.135	42.64	2786970	EUR	
22/07/2013 00:00	42.77	42.77	42.305	42.57	1081362	EUR	
23/07/2013 00:00	42.63	42.735	42.23	42.23	1485092	EUR	
24/07/2013 00:00	42.21	42.495	41.95	42.32	2450219	EUR	
25/07/2013 00:00	42.435	43.485	42.37	43.45	2858520	EUR	
26/07/2013 00:00	43.99	44.47	43.6	44.17	3025523	EUR	
29/07/2013 00:00	44.265	44.445	44.18	44.345	3242432	EUR	
30/07/2013 00:00	44.45	44.73	44.145	44.27	2328383	EUR	
31/07/2013 00:00	45.49	45.75	44.26	44.885	4373537	EUR	
01/08/2013 00:00	45.5	45.71	45.05	45.275	2567179	EUR	
02/08/2013 00:00	45.51	45.51	44.735	45.085	1835817	EUR	
05/08/2013 00:00	45.22	45.225	44.79	44.79	2058881	EUR	
06/08/2013 00:00	44.9	45.465	44.8	45.405	2804882	EUR	
07/08/2013 00:00	45.505	45.74	45.13	45.62	2214203	EUR	
08/08/2013 00:00	45.75	45.92	45.385	45.83	1489360	EUR	
09/08/2013 00:00	46	46.035	45.335	45.955	1557013	EUR	
12/08/2013 00:00	46.05	46.1	44.915	44.94	1684855	EUR	
13/08/2013 00:00	45	45.255	44.425	44.545	1780375	EUR	
14/08/2013 00:00	44.9	45.42	44.68	45.05	2131129	EUR	
15/08/2013 00:00	45.05	45.5	44.7	45.11	1771952	EUR	
16/08/2013 00:00	45.3	45.38	44.65	45.205	2234531	EUR	
19/08/2013 00:00	45.39	45.395	44.785	44.88	1204341	EUR	
20/08/2013 00:00	44.795	44.87	43.7	43.94	1950154	EUR	
21/08/2013 00:00	44.18	44.26	43.465	43.465	1385074	EUR	
22/08/2013 00:00	43.635	44.175	43.545	43.995	2017260	EUR	
23/08/2013 00:00	44.145	44.565	43.79	44.45	989546	EUR	
26/08/2013 00:00	44.625	44.65	43.975	44.505	597311	EUR	
27/08/2013 00:00	44.395	44.4	43.615	43.775	2862768	EUR	
28/08/2013 00:00	43.505	43.58	42.305	42.69	2907332	EUR	
29/08/2013 00:00	43.01	43.525	42.815	43.405	1784353	EUR	
30/08/2013 00:00	43.765	43.89	43.5	43.605	2248019	EUR	
02/09/2013 00:00	44.06	44.75	43.95	44.65	1731031	EUR	
03/09/2013 00:00	44.795	44.795	43.9	44.31	1478516	EUR	
04/09/2013 00:00	44.29	44.785	43.78	44.625	1656457	EUR	
05/09/2013 00:00	44.62	45.115	44.61	45.09	1387417	EUR	
06/09/2013 00:00	44.875	45.4	44.685	45.39	1589466	EUR	
09/09/2013 00:00	45.11	45.48	45.02	45.48	1099409	EUR	
10/09/2013 00:00	45.78	46.64	45.6	46.345	2307247	EUR	
11/09/2013 00:00	46.255	46.725	45.95	46.005	2152736	EUR	
12/09/2013 00:00	46.07	46.165	45.04	45.25	2199128	EUR	
13/09/2013 00:00	45.3	45.3	44.61	44.805	1764052	EUR	
16/09/2013 00:00	45.4	45.55	44.92	45.08	1762082	EUR	
17/09/2013 00:00	45.1	45.395	44.855	45.1	1442157	EUR	
18/09/2013 00:00	45.345	46.445	45.3	46.445	1980234	EUR	
19/09/2013 00:00	47.44	47.45	46.9	47.25	3111998	EUR	
20/09/2013 00:00	47.355	47.7	46.965	46.965	6332698	EUR	
23/09/2013 00:00	47.155	47.385	45.9	46.005	2183106	EUR	
24/09/2013 00:00	46.045	46.335	45.92	46.1	1315145	EUR	
25/09/2013 00:00	46.385	46.665	46.025	46.61	1752794	EUR	
26/09/2013 00:00	46.99	47.25	46.81	47.02	1933781	EUR	
27/09/2013 00:00	47.225	47.735	47.045	47.45	1856019	EUR	
30/09/2013 00:00	47.1	47.305	46.65	47.095	1766626	EUR	
01/10/2013 00:00	47.59	48.365	47.53	48.335	2246455	EUR	
02/10/2013 00:00	48.1	48.85	47.885	48.575	2122793	EUR	
03/10/2013 00:00	48.705	49.055	48.525	48.59	1811598	EUR	
04/10/2013 00:00	48.46	49.35	47.955	49.21	1796721	EUR	
07/10/2013 00:00	49.485	50.42	49.2	50.3	3140692	EUR	
08/10/2013 00:00	50.4	50.58	48.915	48.995	2631239	EUR	
09/10/2013 00:00	48.94	48.95	47.775	47.935	2433324	EUR	
10/10/2013 00:00	48.49	48.67	47.945	48.3	2727575	EUR	
11/10/2013 00:00	48.74	48.87	48.3	48.77	1882808	EUR	
14/10/2013 00:00	48.72	48.93	48.335	48.92	1211344	EUR	
15/10/2013 00:00	49.265	49.265	48.43	48.54	1791129	EUR	
16/10/2013 00:00	48.56	48.635	47.995	48.315	1518694	EUR	
17/10/2013 00:00	48.42	48.62	47.94	48.465	1820856	EUR	
18/10/2013 00:00	48.995	49.115	48.6	48.96	2052359	EUR	
21/10/2013 00:00	49	49.14	47.94	48.025	1830580	EUR	
22/10/2013 00:00	48.3	48.54	47.595	47.69	2161973	EUR	
23/10/2013 00:00	47.585	47.735	47.01	47.3	2534202	EUR	
24/10/2013 00:00	47.68	48.4	47.395	48.4	2066874	EUR	
25/10/2013 00:00	48.35	49.04	48.01	49.04	1784910	EUR	
28/10/2013 00:00	49.245	49.485	48.515	48.64	1485558	EUR	
29/10/2013 00:00	48.64	49.33	48.54	49.33	1396637	EUR	
30/10/2013 00:00	49.35	50.46	49.35	50.28	2472227	EUR	
31/10/2013 00:00	49.98	50.69	49.57	50.61	2619922	EUR	
01/11/2013 00:00	50.51	51.8	50.33	50.61	2296864	EUR	
04/11/2013 00:00	50.91	52.42	50.71	52.01	2118902	EUR	
05/11/2013 00:00	52.01	53.19	51.9	52.66	2525203	EUR	
06/11/2013 00:00	52.9	53.89	52.75	53.51	2026409	EUR	
07/11/2013 00:00	53.53	54.5	53.15	53.64	2557302	EUR	
08/11/2013 00:00	53.35	53.54	52.41	53.44	2599071	EUR	
11/11/2013 00:00	53.4	54.19	53.26	53.8	1446062	EUR	
12/11/2013 00:00	53.73	53.75	52.32	52.35	2519023	EUR	
13/11/2013 00:00	52.37	52.62	50.97	51.76	3134271	EUR	
14/11/2013 00:00	51.05	53.2	50.71	52.74	4986239	EUR	
15/11/2013 00:00	52.5	52.72	51.74	51.95	2479068	EUR	
18/11/2013 00:00	53.27	53.97	53	53.21	3006263	EUR	
19/11/2013 00:00	53.16	53.2	52.3	52.36	1631002	EUR	
20/11/2013 00:00	52.36	52.39	51.86	52.18	1237379	EUR	
