date	ouv	haut	bas	clot	vol	devise	
19/02/2018 00:00	34.8	34.8	34.2	34.6	58	EUR	
20/02/2018 00:00	34.8	34.8	34.8	34.8	3	EUR	
21/02/2018 00:00	35	35	33.4	33.4	270	EUR	
22/02/2018 00:00	33.4	33.8	33	33.4	1187	EUR	
23/02/2018 00:00	33.4	33.8	33	33.8	202	EUR	
26/02/2018 00:00	33.8	34.2	33.8	34	594	EUR	
27/02/2018 00:00	34	34	34	34	10	EUR	
28/02/2018 00:00	34	34	33.4	34	241	EUR	
01/03/2018 00:00	34	34	33.6	33.6	105	EUR	
02/03/2018 00:00	33.6	33.6	32	32.8	720	EUR	
05/03/2018 00:00	32.4	33	32.4	33	101	EUR	
06/03/2018 00:00	33	33	33	33	10	EUR	
07/03/2018 00:00	33	33	33	33	5	EUR	
08/03/2018 00:00	33	33	33	33	5	EUR	
09/03/2018 00:00	33	33	32.6	33	36	EUR	
12/03/2018 00:00	33	33.4	33	33.2	264	EUR	
13/03/2018 00:00	33.2	34.4	33.2	34.4	573	EUR	
14/03/2018 00:00	34.4	34.8	34.4	34.8	479	EUR	
15/03/2018 00:00	34.8	34.8	34.4	34.8	25	EUR	
16/03/2018 00:00	35	35	35	35	43	EUR	
19/03/2018 00:00	35	35	34.8	34.8	692	EUR	
20/03/2018 00:00	34.8	35.2	34.4	35.2	232	EUR	
21/03/2018 00:00	35.2	35.2	35.2	35.2	16	EUR	
22/03/2018 00:00	35.2	35.2	34.8	35.2	47	EUR	
23/03/2018 00:00	35.2	35.6	35.2	35.6	466	EUR	
26/03/2018 00:00	35.6	36	35.6	36	101	EUR	
27/03/2018 00:00	36	36.4	36	36.4	30	EUR	
28/03/2018 00:00	36.4	38.4	36.4	38.4	594	EUR	
29/03/2018 00:00	38.4	38.4	37.6	37.6	131	EUR	
03/04/2018 00:00	37.8	37.8	37.8	37.8	17	EUR	
04/04/2018 00:00	37.8	37.8	37.8	37.8	123	EUR	
05/04/2018 00:00	37.8	37.8	36.2	36.8	361	EUR	
06/04/2018 00:00	36.6	36.6	36	36	2745	EUR	
09/04/2018 00:00	36	36	36	36	560	EUR	
10/04/2018 00:00	36.4	36.4	36.2	36.2	301	EUR	
11/04/2018 00:00	36	37.6	36	37.6	903	EUR	
12/04/2018 00:00	37.6	37.8	37.6	37.8	48	EUR	
13/04/2018 00:00	37.8	39	37.8	38.6	1180	EUR	
16/04/2018 00:00	39	39.2	38.2	39.2	210	EUR	
17/04/2018 00:00	39.6	40	39.6	40	748	EUR	
18/04/2018 00:00	40.4	41.6	40.4	41.2	607	EUR	
19/04/2018 00:00	41.4	42.8	41.4	42.8	823	EUR	
20/04/2018 00:00	43	43	42.2	42.2	701	EUR	
23/04/2018 00:00	42.6	42.6	41.8	42.2	89	EUR	
24/04/2018 00:00	42.2	42.2	40.6	41	948	EUR	
25/04/2018 00:00	40.8	41	40.8	41	2	EUR	
26/04/2018 00:00	41	41.8	41	41.8	193	EUR	
27/04/2018 00:00	42	42	41.8	41.8	125	EUR	
30/04/2018 00:00	41.2	42	41	41.6	241	EUR	
02/05/2018 00:00	41.6	41.8	41.2	41.8	13	EUR	
03/05/2018 00:00	41.8	42	41.8	42	27	EUR	
04/05/2018 00:00	42	42	41.2	41.8	150	EUR	
07/05/2018 00:00	41.8	41.8	40.6	41.4	559	EUR	
08/05/2018 00:00	41.4	41.8	41.4	41.8	13	EUR	
09/05/2018 00:00	41.8	42.2	41.8	42.2	12	EUR	
10/05/2018 00:00	42.2	42.6	42.2	42.6	84	EUR	
11/05/2018 00:00	42.8	42.8	42.6	42.6	114	EUR	
14/05/2018 00:00	42.8	42.8	42.8	42.8	701	EUR	
15/05/2018 00:00	42.8	42.8	42.8	42.8	237	EUR	
16/05/2018 00:00	42.6	42.6	39.6	41.2	1114	EUR	
17/05/2018 00:00	41.2	41.2	40.8	41.2	125	EUR	
18/05/2018 00:00	41.2	41.2	41.2	41.2	10	EUR	
21/05/2018 00:00	41.2	41.2	41.2	41.2	1	EUR	
22/05/2018 00:00	41.2	41.2	41.2	41.2	10	EUR	
23/05/2018 00:00	41.2	41.2	40.4	40.4	214	EUR	
24/05/2018 00:00	40.4	40.8	39.8	40.6	465	EUR	
25/05/2018 00:00	40.4	40.4	39.4	39.4	389	EUR	
28/05/2018 00:00	39.4	39.8	39.4	39.8	301	EUR	
29/05/2018 00:00	39.8	40	39.8	40	190	EUR	
30/05/2018 00:00	40	40	39.6	40	120	EUR	
31/05/2018 00:00	40	40	40	40	10	EUR	
01/06/2018 00:00	40	40	40	40	285	EUR	
04/06/2018 00:00	40	40	40	40	35	EUR	
05/06/2018 00:00	40	40	40	40	10	EUR	
06/06/2018 00:00	39.8	39.8	38.4	39.4	547	EUR	
07/06/2018 00:00	39.4	40	39.4	40	8	EUR	
08/06/2018 00:00	40	40	39.4	40	88	EUR	
11/06/2018 00:00	40	40.2	39.6	39.6	258	EUR	
12/06/2018 00:00	39.6	39.6	39.4	39.4	187	EUR	
13/06/2018 00:00	39.4	39.4	39.4	39.4	75	EUR	
14/06/2018 00:00	39.4	39.4	39.4	39.4	10	EUR	
15/06/2018 00:00	38.6	39	38.6	39	159	EUR	
18/06/2018 00:00	39.4	39.4	39.4	39.4	1	EUR	
19/06/2018 00:00	39.4	39.4	39.4	39.4	1	EUR	
20/06/2018 00:00	39.4	39.8	39	39.4	4	EUR	
21/06/2018 00:00	39.4	39.4	39.4	39.4	1	EUR	
22/06/2018 00:00	39.4	39.4	38.6	39.4	153	EUR	
25/06/2018 00:00	39.4	39.8	39.4	39.8	2	EUR	
26/06/2018 00:00	39.8	39.8	39.4	39.8	38	EUR	
27/06/2018 00:00	39.6	39.8	38.4	38.6	189	EUR	
28/06/2018 00:00	38.6	38.6	38.4	38.6	2001	EUR	
29/06/2018 00:00	38.4	38.4	37.6	37.6	3269	EUR	
02/07/2018 00:00	37.6	37.6	37.6	37.6	1	EUR	
03/07/2018 00:00	37.6	37.6	37.2	37.2	51	EUR	
04/07/2018 00:00	37.2	37.8	37.2	37.6	267	EUR	
05/07/2018 00:00	37.6	37.6	36.8	36.8	151	EUR	
06/07/2018 00:00	36.8	37.2	36.8	37.2	102	EUR	
09/07/2018 00:00	36.8	37	36.4	36.4	108	EUR	
10/07/2018 00:00	36.4	36.8	36.4	36.8	2	EUR	
11/07/2018 00:00	36.8	36.8	36.8	36.8	6	EUR	
12/07/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
13/07/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
16/07/2018 00:00	36.8	37	36.8	37	2	EUR	
17/07/2018 00:00	37	37	37	37	1	EUR	
18/07/2018 00:00	37	37	36.2	37	211	EUR	
19/07/2018 00:00	37	37.4	36	36	148	EUR	
20/07/2018 00:00	36	37.8	36	36.8	1470	EUR	
23/07/2018 00:00	37	38.4	37	38.4	504	EUR	
24/07/2018 00:00	38.4	38.8	37.6	38.8	192	EUR	
25/07/2018 00:00	38.8	39.6	38.8	39.6	562	EUR	
26/07/2018 00:00	39.8	39.8	39.2	39.8	277	EUR	
27/07/2018 00:00	39.8	39.8	38.6	38.6	345	EUR	
30/07/2018 00:00	38.2	38.2	38.2	38.2	289	EUR	
31/07/2018 00:00	38.2	38.4	38	38.4	8	EUR	
01/08/2018 00:00	38.4	38.4	38	38	17	EUR	
02/08/2018 00:00	38	38	37	37.4	499	EUR	
03/08/2018 00:00	37.4	37.4	37.4	37.4	1	EUR	
06/08/2018 00:00	37.4	37.4	36.6	37.2	135	EUR	
07/08/2018 00:00	37.2	37.2	36.6	37.2	53	EUR	
08/08/2018 00:00	37.4	37.4	36.6	37.4	277	EUR	
09/08/2018 00:00	37.4	37.4	37	37.2	87	EUR	
10/08/2018 00:00	37.2	37.4	36.6	37.4	117	EUR	
13/08/2018 00:00	37.4	37.4	37.4	37.4	10	EUR	
14/08/2018 00:00	37.4	37.4	37.4	37.4	5	EUR	
15/08/2018 00:00	37.4	37.4	37.4	37.4	5	EUR	
16/08/2018 00:00	37.4	37.4	37.4	37.4	5	EUR	
17/08/2018 00:00	37.4	37.4	37.4	37.4	10	EUR	
20/08/2018 00:00	37	37.8	37	37.8	250	EUR	
21/08/2018 00:00	37.8	40	37.8	40	657	EUR	
22/08/2018 00:00	40	40	40	40	293	EUR	
23/08/2018 00:00	39.8	40	39.8	40	11	EUR	
24/08/2018 00:00	40	40	40	40	22	EUR	
27/08/2018 00:00	40	40	40	40	10	EUR	
28/08/2018 00:00	40	40	40	40	10	EUR	
29/08/2018 00:00	40	40	40	40	110	EUR	
30/08/2018 00:00	40	40	40	40	10	EUR	
31/08/2018 00:00	40	40	40	40	66	EUR	
03/09/2018 00:00	40	40	39.2	39.2	199	EUR	
04/09/2018 00:00	39.2	40.8	39.2	40.8	286	EUR	
05/09/2018 00:00	40.8	40.8	38	38	608	EUR	
06/09/2018 00:00	38	38.8	38	38.8	273	EUR	
07/09/2018 00:00	38.8	38.8	38.8	38.8	1	EUR	
10/09/2018 00:00	38.8	40	38.8	40	242	EUR	
11/09/2018 00:00	40.4	40.8	40.4	40.8	138	EUR	
12/09/2018 00:00	40.8	42	40.8	42	290	EUR	
13/09/2018 00:00	42	42	40.8	41.2	556	EUR	
14/09/2018 00:00	41.2	41.2	40.8	40.8	204	EUR	
17/09/2018 00:00	41.2	41.6	41	41	690	EUR	
18/09/2018 00:00	41	41	40.8	40.8	1201	EUR	
19/09/2018 00:00	41	41	40.8	40.8	2500	EUR	
20/09/2018 00:00	40.8	40.8	40.4	40.4	101	EUR	
21/09/2018 00:00	40	40	39.6	40	216	EUR	
24/09/2018 00:00	40	40	40	40	280	EUR	
25/09/2018 00:00	40	40	40	40	10	EUR	
26/09/2018 00:00	40	40	40	40	10	EUR	
27/09/2018 00:00	40	40	39.6	39.8	268	EUR	
28/09/2018 00:00	39.6	39.6	39.2	39.6	91	EUR	
01/10/2018 00:00	39.8	39.8	39.8	39.8	202	EUR	
02/10/2018 00:00	39.8	39.8	39.8	39.8	35	EUR	
03/10/2018 00:00	39.8	39.8	39.8	39.8	10	EUR	
04/10/2018 00:00	39.6	39.6	39.6	39.6	1	EUR	
05/10/2018 00:00	39.8	39.8	38.8	38.8	318	EUR	
08/10/2018 00:00	38.4	38.4	38	38	225	EUR	
09/10/2018 00:00	38	38	37.2	37.2	200	EUR	
10/10/2018 00:00	37.2	37.2	36	36	593	EUR	
11/10/2018 00:00	35.8	36	35.2	35.4	301	EUR	
12/10/2018 00:00	35.4	36	35.4	36	2	EUR	
15/10/2018 00:00	35.4	35.4	35	35	435	EUR	
16/10/2018 00:00	35	36	35	36	2	EUR	
17/10/2018 00:00	36	36	35	35.8	277	EUR	
18/10/2018 00:00	35.8	36.6	35.8	36.6	158	EUR	
19/10/2018 00:00	36.8	37.4	36.8	37.4	2084	EUR	
22/10/2018 00:00	37.4	39.4	37.4	39.4	1303	EUR	
23/10/2018 00:00	39	39	38.2	38.6	277	EUR	
24/10/2018 00:00	38.6	38.8	38.4	38.8	39	EUR	
25/10/2018 00:00	38.8	38.8	38.8	38.8	1	EUR	
26/10/2018 00:00	38.8	38.8	38.8	38.8	1	EUR	
29/10/2018 00:00	38.8	38.8	38.8	38.8	1	EUR	
30/10/2018 00:00	38.8	38.8	38.8	38.8	1	EUR	
31/10/2018 00:00	38.8	38.8	38.8	38.8	1	EUR	
01/11/2018 00:00	38.8	38.8	38	38.4	286	EUR	
02/11/2018 00:00	38.4	38.4	37.6	37.6	201	EUR	
05/11/2018 00:00	37.4	37.4	37.4	37.4	1778	EUR	
06/11/2018 00:00	37.2	37.2	37.2	37.2	101	EUR	
07/11/2018 00:00	37.2	37.2	36.6	36.6	122	EUR	
08/11/2018 00:00	36.6	36.6	36	36	223	EUR	
09/11/2018 00:00	35.6	35.6	34.6	34.6	341	EUR	
12/11/2018 00:00	35	35	34	34.4	147	EUR	
13/11/2018 00:00	34.4	34.4	34	34	101	EUR	
14/11/2018 00:00	34	34	33.6	33.8	225	EUR	
15/11/2018 00:00	33.8	33.8	32.2	33	502	EUR	
16/11/2018 00:00	33	33	33	33	1	EUR	
19/11/2018 00:00	33.2	33.6	32.8	33.2	164	EUR	
20/11/2018 00:00	33.2	33.2	32.8	32.8	125	EUR	
21/11/2018 00:00	32.8	32.8	32.8	32.8	10	EUR	
22/11/2018 00:00	32.8	32.8	32.8	32.8	1	EUR	
23/11/2018 00:00	32.8	32.8	32.4	32.8	6	EUR	
26/11/2018 00:00	32.8	37.4	32.8	37.4	491	EUR	
27/11/2018 00:00	37.4	37.4	36	36.4	2024	EUR	
28/11/2018 00:00	36.4	36.8	36.4	36.8	15	EUR	
29/11/2018 00:00	37	37.4	37	37.4	316	EUR	
30/11/2018 00:00	37.4	38	36.8	38	1541	EUR	
03/12/2018 00:00	38	38.8	38	38.8	2	EUR	
04/12/2018 00:00	38.8	38.8	38	38.4	102	EUR	
05/12/2018 00:00	35	37	35	36.8	578	EUR	
06/12/2018 00:00	36.8	36.8	34	35	441	EUR	
07/12/2018 00:00	36	36	36	36	10	EUR	
10/12/2018 00:00	36	36	35.4	35.4	201	EUR	
11/12/2018 00:00	35.4	35.4	35.4	35.4	1	EUR	
12/12/2018 00:00	35.4	35.4	35.4	35.4	20	EUR	
13/12/2018 00:00	35.2	35.2	35.2	35.2	10	EUR	
14/12/2018 00:00	35.6	35.6	33.6	34	451	EUR	
17/12/2018 00:00	34	34	34	34	101	EUR	
18/12/2018 00:00	33.6	33.6	33.2	33.6	191	EUR	
19/12/2018 00:00	33.6	34.8	33.6	34.8	41	EUR	
20/12/2018 00:00	34.8	34.8	34.8	34.8	1	EUR	
21/12/2018 00:00	34.8	34.8	33.6	33.8	417	EUR	
24/12/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
27/12/2018 00:00	33.8	34	33.8	34	106	EUR	
28/12/2018 00:00	34	34.2	34	34.2	2	EUR	
31/12/2018 00:00	37	37	36.8	36.8	26	EUR	
02/01/2019 00:00	36.8	36.8	36.8	36.8	1	EUR	
03/01/2019 00:00	35.2	35.4	35.2	35.4	3	EUR	
04/01/2019 00:00	35.4	35.4	35.4	35.4	1	EUR	
07/01/2019 00:00	35.4	35.6	35.4	35.6	101	EUR	
08/01/2019 00:00	35.6	35.6	35.6	35.6	1	EUR	
09/01/2019 00:00	35.6	36	33.6	35.6	841	EUR	
10/01/2019 00:00	35.6	36.8	35.6	36.8	369	EUR	
11/01/2019 00:00	36.8	37	35.4	37	106	EUR	
14/01/2019 00:00	36.8	37	36.8	37	2	EUR	
15/01/2019 00:00	36.8	37	36	37	112	EUR	
16/01/2019 00:00	36.4	36.6	35.8	36.6	22	EUR	
17/01/2019 00:00	36.6	37	36	37	32	EUR	
18/01/2019 00:00	36.6	36.8	36.6	36.8	2	EUR	
21/01/2019 00:00	36.6	36.6	36.6	36.6	1	EUR	
22/01/2019 00:00	36.6	36.8	36.6	36.8	2	EUR	
23/01/2019 00:00	36.6	37.4	36.6	37.4	321	EUR	
24/01/2019 00:00	36.8	37	36.8	37	2	EUR	
25/01/2019 00:00	36.8	37	36.8	37	2	EUR	
28/01/2019 00:00	36.8	37	36.8	36.8	83	EUR	
29/01/2019 00:00	36.8	37	36	36.8	103	EUR	
30/01/2019 00:00	36.4	36.4	35.6	36.4	37	EUR	
31/01/2019 00:00	36.2	36.2	36.2	36.2	1	EUR	
01/02/2019 00:00	36.6	36.6	36.6	36.6	9	EUR	
04/02/2019 00:00	36.6	36.6	36.6	36.6	2	EUR	
05/02/2019 00:00	36.4	36.6	35.8	36.6	158	EUR	
06/02/2019 00:00	36.4	36.4	36.4	36.4	1	EUR	
07/02/2019 00:00	36.4	36.4	36.4	36.4	1	EUR	
08/02/2019 00:00	36.4	36.4	36.4	36.4	1	EUR	
11/02/2019 00:00	36.6	37	36.6	37	28	EUR	
12/02/2019 00:00	37	37	37	37	1	EUR	
13/02/2019 00:00	37.2	37.2	37.2	37.2	311	EUR	
14/02/2019 00:00	37.8	37.8	37.2	37.6	634	EUR	
15/02/2019 00:00	37.6	38.6	37.6	38.6	407	EUR	
18/02/2019 00:00	38.6	39.8	38.6	39	2698	EUR	
19/02/2019 00:00	38.8	40	38.8	40	486	EUR	
20/02/2019 00:00	39.8	40	39.4	40	52	EUR	
21/02/2019 00:00	39.8	40	39	40	239	EUR	
22/02/2019 00:00	39.8	40	39.8	40	237	EUR	
25/02/2019 00:00	39.8	40	39.8	40	251	EUR	
26/02/2019 00:00	39.6	39.8	39.4	39.8	22	EUR	
27/02/2019 00:00	40	40.2	39.6	39.8	3955	EUR	
28/02/2019 00:00	39.8	39.8	38.2	39.4	1292	EUR	
01/03/2019 00:00	38	39	37.4	39	395	EUR	
04/03/2019 00:00	38.8	39	37.4	39	5826	EUR	
05/03/2019 00:00	38.4	38.6	37.6	38.6	215	EUR	
06/03/2019 00:00	37.8	38.4	37.2	37.2	2334	EUR	
07/03/2019 00:00	37.4	38	37.2	37.2	336	EUR	
08/03/2019 00:00	37.4	38	37.4	38	22	EUR	
11/03/2019 00:00	38.2	40	38.2	38.2	1158	EUR	
12/03/2019 00:00	38.8	39.2	38.2	39.2	221	EUR	
13/03/2019 00:00	39.2	39.2	37.6	37.6	2744	EUR	
14/03/2019 00:00	38	38	38	38	41	EUR	
15/03/2019 00:00	38	38.6	38	38.6	241	EUR	
18/03/2019 00:00	38	38.6	37.2	37.6	4116	EUR	
19/03/2019 00:00	37.6	37.8	37.2	37.2	2524	EUR	
20/03/2019 00:00	37.4	37.6	37.2	37.6	2171	EUR	
21/03/2019 00:00	37.6	37.6	36	36.8	4111	EUR	
22/03/2019 00:00	36.6	37.4	36.2	37.4	516	EUR	
25/03/2019 00:00	37.2	37.2	37.2	37.2	86	EUR	
26/03/2019 00:00	37	37	37	37	5	EUR	
27/03/2019 00:00	37.2	37.4	36.6	37.4	272	EUR	
28/03/2019 00:00	37.4	37.6	37.4	37.6	905	EUR	
29/03/2019 00:00	37.8	38.8	37.8	38.6	866	EUR	
01/04/2019 00:00	39.2	39.2	38.4	39.2	417	EUR	
02/04/2019 00:00	39	39.2	37.8	39	1881	EUR	
03/04/2019 00:00	38.8	40.2	38	38.8	32248	EUR	
04/04/2019 00:00	38.6	38.8	38	38.8	1681	EUR	
05/04/2019 00:00	38.6	39.2	38.6	39	1022	EUR	
08/04/2019 00:00	39	39	39	39	193	EUR	
09/04/2019 00:00	39.2	39.2	39.2	39.2	139	EUR	
10/04/2019 00:00	39.4	39.4	39	39.2	220	EUR	
11/04/2019 00:00	39.2	40	39.2	40	203	EUR	
12/04/2019 00:00	40.6	41.6	40.6	40.8	2707	EUR	
15/04/2019 00:00	41.4	41.4	40.6	40.6	575	EUR	
16/04/2019 00:00	41.6	41.8	41.2	41.4	3232	EUR	
17/04/2019 00:00	41.8	41.8	41	41	3450	EUR	
18/04/2019 00:00	41	41.2	40.6	40.6	2653	EUR	
23/04/2019 00:00	40.8	41.2	40.8	41.2	355	EUR	
24/04/2019 00:00	41.2	41.2	41	41	381	EUR	
25/04/2019 00:00	40.8	40.8	40.6	40.8	105	EUR	
26/04/2019 00:00	40.8	41.2	40.6	40.6	639	EUR	
29/04/2019 00:00	41	41	41	41	220	EUR	
30/04/2019 00:00	40.8	40.8	40.8	40.8	11	EUR	
02/05/2019 00:00	41	41	40.4	40.6	610	EUR	
03/05/2019 00:00	40.4	40.8	40.4	40.8	119	EUR	
06/05/2019 00:00	40.8	40.8	38.2	40.4	1636	EUR	
07/05/2019 00:00	40.6	40.6	39.2	40.2	549	EUR	
08/05/2019 00:00	40	40.4	40	40.4	101	EUR	
09/05/2019 00:00	40.4	40.4	39.2	40	1145	EUR	
10/05/2019 00:00	40	40	39.8	40	641	EUR	
13/05/2019 00:00	39.8	39.8	39	39	387	EUR	
14/05/2019 00:00	39	39.6	39	39.6	142	EUR	
15/05/2019 00:00	39.6	39.6	39.6	39.6	1	EUR	
16/05/2019 00:00	39.6	39.8	38.8	39.8	171	EUR	
17/05/2019 00:00	39.2	39.4	39.2	39.4	38	EUR	
20/05/2019 00:00	39.2	39.4	39.2	39.4	60	EUR	
21/05/2019 00:00	39.4	39.4	39.4	39.4	1	EUR	
22/05/2019 00:00	39.4	39.8	39.4	39.6	52	EUR	
23/05/2019 00:00	39.4	39.6	38.8	39.6	12	EUR	
24/05/2019 00:00	39.4	39.6	38.8	39.6	88	EUR	
27/05/2019 00:00	39.2	39.4	38.4	39.4	101	EUR	
28/05/2019 00:00	39.2	39.6	38.4	39.6	601	EUR	
29/05/2019 00:00	39.6	39.6	39	39.4	344	EUR	
30/05/2019 00:00	39.2	39.2	39.2	39.2	6	EUR	
31/05/2019 00:00	39	39	39	39	1	EUR	
03/06/2019 00:00	39.2	39.2	38.2	38.2	662	EUR	
04/06/2019 00:00	38.4	38.6	38.4	38.6	27	EUR	
05/06/2019 00:00	38.4	38.6	38	38	1093	EUR	
06/06/2019 00:00	38.8	38.8	38.4	38.8	42	EUR	
07/06/2019 00:00	38.6	39.2	38.6	38.8	550	EUR	
10/06/2019 00:00	38.8	39	38.8	39	73	EUR	
11/06/2019 00:00	39	39.2	38.2	39	1326	EUR	
12/06/2019 00:00	38.6	38.6	38.4	38.6	81	EUR	
13/06/2019 00:00	38.6	38.6	38.4	38.4	11	EUR	
14/06/2019 00:00	38.6	39	38.2	39	88	EUR	
17/06/2019 00:00	38.8	38.8	38.2	38.2	11	EUR	
18/06/2019 00:00	38.4	38.8	38.2	38.2	9	EUR	
19/06/2019 00:00	38.4	40	38.4	38.8	1047	EUR	
20/06/2019 00:00	39.2	39.8	39	39	485	EUR	
21/06/2019 00:00	39.2	39.2	38.8	39	9404	EUR	
24/06/2019 00:00	39	39	39	39	104	EUR	
25/06/2019 00:00	39	39	37.8	39	1488	EUR	
26/06/2019 00:00	38.8	39	38.2	39	5057	EUR	
27/06/2019 00:00	38.8	39.2	38.8	38.8	352	EUR	
28/06/2019 00:00	38.8	39.4	38.8	39.4	624	EUR	
01/07/2019 00:00	39.4	40.6	38.8	38.8	1252	EUR	
02/07/2019 00:00	39.2	39.8	39.2	39.6	11	EUR	
03/07/2019 00:00	39.2	39.8	39	39.8	125	EUR	
04/07/2019 00:00	39.8	39.8	39.6	39.8	198	EUR	
05/07/2019 00:00	39.8	40	39.4	40	79	EUR	
08/07/2019 00:00	39.8	39.8	39.4	39.4	13	EUR	
09/07/2019 00:00	39.8	40	39.4	40	110	EUR	
10/07/2019 00:00	39.8	40	39.8	40	28	EUR	
11/07/2019 00:00	39.8	39.8	38	39.4	2585	EUR	
12/07/2019 00:00	39	39.8	38.4	39.6	137	EUR	
15/07/2019 00:00	39.4	39.8	39.4	39.4	202	EUR	
16/07/2019 00:00	39.4	39.8	39.4	39.4	220	EUR	
17/07/2019 00:00	39.4	41.8	39.2	40.4	1322	EUR	
18/07/2019 00:00	40.6	40.8	39.4	39.4	574	EUR	
19/07/2019 00:00	39.8	40.8	39.6	40.8	78	EUR	
22/07/2019 00:00	39.8	41.2	39.8	41.2	196	EUR	
23/07/2019 00:00	41	41	39.6	40	102	EUR	
24/07/2019 00:00	40.2	40.6	40.2	40.6	325	EUR	
25/07/2019 00:00	40.8	42	40.6	40.6	2252	EUR	
26/07/2019 00:00	41.6	41.6	40.6	40.6	375	EUR	
29/07/2019 00:00	40.2	42.2	40.2	42	1591	EUR	
30/07/2019 00:00	41.8	42	40.6	41	1294	EUR	
31/07/2019 00:00	40.4	41.8	40.4	41.6	513	EUR	
01/08/2019 00:00	41.6	41.8	40.8	41.8	8086	EUR	
02/08/2019 00:00	40.8	41.8	40.8	41.8	1120	EUR	
05/08/2019 00:00	41.6	41.8	40.8	40.8	787	EUR	
06/08/2019 00:00	41	41.8	40.8	40.8	33	EUR	
07/08/2019 00:00	41	41.6	40.6	40.6	916	EUR	
08/08/2019 00:00	40.6	42.6	40.6	42.6	703	EUR	
09/08/2019 00:00	42.6	43	41.6	41.6	418	EUR	
12/08/2019 00:00	41.6	42.6	41.6	42.6	402	EUR	
13/08/2019 00:00	42.6	43	42	43	311	EUR	
14/08/2019 00:00	43	43	41.6	41.6	190	EUR	
15/08/2019 00:00	42.2	43.2	42.2	43.2	93	EUR	
16/08/2019 00:00	43.2	43.2	42	42.2	251	EUR	
19/08/2019 00:00	42.2	43.6	42.2	43.6	489	EUR	
20/08/2019 00:00	43.6	45.4	43.2	45	1076	EUR	
21/08/2019 00:00	45	48	44.2	46.2	1600	EUR	
22/08/2019 00:00	46.2	47.2	45.8	47.2	1115	EUR	
23/08/2019 00:00	47.2	47.2	46.4	46.6	1429	EUR	
26/08/2019 00:00	46.4	48.2	46.4	48	806	EUR	
27/08/2019 00:00	48	48	47	47	563	EUR	
28/08/2019 00:00	47	47	44.6	46	1662	EUR	
29/08/2019 00:00	46	46.6	45.2	46.6	961	EUR	
30/08/2019 00:00	46.4	46.8	46.2	46.6	530	EUR	
02/09/2019 00:00	45.8	47.8	45.8	47.8	623	EUR	
03/09/2019 00:00	46.6	47	46.4	47	3358	EUR	
04/09/2019 00:00	47	47.2	46.4	47.2	8983	EUR	
05/09/2019 00:00	47	47.4	47	47.2	502	EUR	
06/09/2019 00:00	47	47.6	46.4	47.2	4603	EUR	
09/09/2019 00:00	47.6	47.8	46.8	46.8	1952	EUR	
10/09/2019 00:00	46.8	47	46.2	46.2	2185	EUR	
11/09/2019 00:00	47	47.2	46.2	46.6	285	EUR	
12/09/2019 00:00	47.2	47.2	46.2	47.2	502	EUR	
13/09/2019 00:00	47.4	47.6	47.4	47.6	201	EUR	
16/09/2019 00:00	47	47.8	47	47.8	370	EUR	
17/09/2019 00:00	47.8	48.8	47.8	48.6	7444	EUR	
18/09/2019 00:00	51	59	51	57	21267	EUR	
19/09/2019 00:00	56	62	56	60.5	9000	EUR	
20/09/2019 00:00	60.5	62	59.5	59.5	1912	EUR	
23/09/2019 00:00	64	65	59.5	60	3734	EUR	
24/09/2019 00:00	62.5	64.5	59.5	64	1036	EUR	
25/09/2019 00:00	64.5	64.5	61.5	61.5	492	EUR	
26/09/2019 00:00	62.5	62.5	60	60.5	271	EUR	
27/09/2019 00:00	63	63	60	63	743	EUR	
30/09/2019 00:00	64	67.5	64	65	1639	EUR	
01/10/2019 00:00	65.5	67	60.5	62	2455	EUR	
02/10/2019 00:00	59	62.5	58.5	62.5	1599	EUR	
03/10/2019 00:00	64	65	63.5	65	980	EUR	
04/10/2019 00:00	65	67	65	66	1127	EUR	
07/10/2019 00:00	66	67	66	67	2013	EUR	
08/10/2019 00:00	67	67	66.5	66.5	449	EUR	
09/10/2019 00:00	66.5	68.5	66.5	68.5	1145	EUR	
10/10/2019 00:00	68.5	70	68.5	68.5	4793	EUR	
11/10/2019 00:00	69	70	68.5	70	863	EUR	
14/10/2019 00:00	69	69	66	67	991	EUR	
15/10/2019 00:00	67	69	66.5	66.5	908	EUR	
16/10/2019 00:00	66	69	65	65.5	1644	EUR	
17/10/2019 00:00	66	66	65	65	435	EUR	
18/10/2019 00:00	65.5	66	64.5	65.5	2557	EUR	
21/10/2019 00:00	66	67	65.5	65.5	878	EUR	
22/10/2019 00:00	67	67	67	67	291	EUR	
23/10/2019 00:00	66	68	65.5	68	388	EUR	
24/10/2019 00:00	67	67.5	67	67	501	EUR	
25/10/2019 00:00	67	67	67	67	686	EUR	
28/10/2019 00:00	67	69	66.5	68	1206	EUR	
29/10/2019 00:00	68	69.5	68	69.5	3323	EUR	
30/10/2019 00:00	69.5	69.5	68	68	635	EUR	
31/10/2019 00:00	68	69.5	68	68	469	EUR	
01/11/2019 00:00	68.5	69	66.5	69	4543	EUR	
04/11/2019 00:00	68	69	66.5	69	9941	EUR	
05/11/2019 00:00	69	69	69	69	5160	EUR	
06/11/2019 00:00	69	69	67.5	68.5	3898	EUR	
