date	ouv	haut	bas	clot	vol	devise	
17/03/2014 00:00	94	94	94	94	19	EUR	
18/03/2014 00:00	94.01	94.25	94	94	240	EUR	
19/03/2014 00:00	94.01	94.25	94.01	94.25	47	EUR	
20/03/2014 00:00	94.25	94.5	94	94	261	EUR	
21/03/2014 00:00	94.2	96.15	94.2	96.15	2043	EUR	
24/03/2014 00:00	96	99.45	93.85	99.45	15396	EUR	
25/03/2014 00:00	100.01	109.95	99.6	109.95	2095	EUR	
26/03/2014 00:00	109	113	109	112.35	884	EUR	
27/03/2014 00:00	112.35	112.35	110.4	111.62	455	EUR	
28/03/2014 00:00	111.63	112	111.3	112	857	EUR	
31/03/2014 00:00	111.5	112	111.5	112	796	EUR	
01/04/2014 00:00	111.99	112.5	111.9	112.5	50341	EUR	
02/04/2014 00:00	112.5	113.7	112.5	113.7	178	EUR	
03/04/2014 00:00	113.85	118	113.85	116.95	1297	EUR	
04/04/2014 00:00	117.05	124.25	117.05	124.25	1200	EUR	
07/04/2014 00:00	124	124	122.5	122.8	279	EUR	
08/04/2014 00:00	122	122.01	120.1	121	711	EUR	
09/04/2014 00:00	120.5	123.7	120.5	123.7	546	EUR	
10/04/2014 00:00	123.7	126.8	123.7	123.9	923	EUR	
11/04/2014 00:00	123.9	123.9	122	122.25	196	EUR	
14/04/2014 00:00	123	123	122.3	122.7	118	EUR	
15/04/2014 00:00	122.7	123.5	122.35	122.9	340	EUR	
16/04/2014 00:00	123	123	121.7	122.44	279	EUR	
17/04/2014 00:00	122.39	122.39	118.36	118.5	688	EUR	
22/04/2014 00:00	119	119	117.3	117.8	740	EUR	
23/04/2014 00:00	117.79	118	117	117.6	77	EUR	
24/04/2014 00:00	117.6	117.6	117.6	117.6	6	EUR	
25/04/2014 00:00	117.6	117.99	117.6	117.99	207	EUR	
28/04/2014 00:00	117.99	118	117.75	117.8	31	EUR	
29/04/2014 00:00	117.8	117.8	116.75	117.12	142	EUR	
30/04/2014 00:00	117.09	117.09	116.5	117	510	EUR	
02/05/2014 00:00	116.85	117	113.31	114.2	589	EUR	
05/05/2014 00:00	114	114	113.5	113.5	35	EUR	
06/05/2014 00:00	113.5	113.54	113	113.25	389	EUR	
07/05/2014 00:00	113.19	113.19	109.73	109.77	467	EUR	
08/05/2014 00:00	109.77	109.77	108.4	108.9	540	EUR	
09/05/2014 00:00	108.24	108.25	105.66	106.9	851	EUR	
12/05/2014 00:00	106	106.49	105.8	106.37	166	EUR	
13/05/2014 00:00	106.09	106.09	105	105.1	280	EUR	
14/05/2014 00:00	105	105	104	104.65	632	EUR	
15/05/2014 00:00	105	105.5	105	105	610	EUR	
16/05/2014 00:00	105	105	103	103.02	546	EUR	
19/05/2014 00:00	102.99	102.99	100.9	101.35	548	EUR	
20/05/2014 00:00	102	103.1	102	102.1	986	EUR	
21/05/2014 00:00	102.1	105	102.1	104	619	EUR	
22/05/2014 00:00	104.75	105.4	104.5	105.2	1851	EUR	
23/05/2014 00:00	105.2	107.3	105	107.3	260	EUR	
26/05/2014 00:00	107.3	107.3	106	106	284	EUR	
27/05/2014 00:00	105.99	105.99	105.25	105.8	94	EUR	
28/05/2014 00:00	108	108	106.1	107	429	EUR	
29/05/2014 00:00	107.2	109.35	107.2	109.35	164	EUR	
30/05/2014 00:00	109.5	111.25	109.05	111.25	209	EUR	
02/06/2014 00:00	111.15	111.25	110.5	111.25	263	EUR	
03/06/2014 00:00	111.24	114.2	111.1	113.79	616	EUR	
04/06/2014 00:00	113.79	114.5	113.7	113.7	426	EUR	
05/06/2014 00:00	113.8	113.8	112.85	113.5	224	EUR	
06/06/2014 00:00	113	113.2	112.7	113.15	223	EUR	
09/06/2014 00:00	113.05	113.05	110.66	110.66	350	EUR	
10/06/2014 00:00	110.66	110.66	107.9	108.4	558	EUR	
11/06/2014 00:00	108.1	109	108	108.4	204	EUR	
12/06/2014 00:00	107.98	108.3	107.5	108.3	117	EUR	
13/06/2014 00:00	108.3	109.3	108	109	228	EUR	
16/06/2014 00:00	109	109	107.68	107.68	462	EUR	
17/06/2014 00:00	107.6	107.65	106.01	106.01	368	EUR	
18/06/2014 00:00	106.21	106.6	105.51	105.51	328	EUR	
19/06/2014 00:00	105.6	105.6	104.5	105	237	EUR	
20/06/2014 00:00	104.98	105	104.51	104.9	143	EUR	
23/06/2014 00:00	104.9	105	104.22	104.8	260	EUR	
24/06/2014 00:00	104.8	105.6	104.8	105	491	EUR	
25/06/2014 00:00	105.1	105.1	103.2	104.4	498	EUR	
26/06/2014 00:00	104.7	105.4	104.21	105.4	459	EUR	
27/06/2014 00:00	103.8	104.8	103.8	104.8	748	EUR	
30/06/2014 00:00	104.92	107	104.92	107	297	EUR	
01/07/2014 00:00	108.3	115	106	108.81	2076	EUR	
02/07/2014 00:00	109	109.01	106.52	106.52	79	EUR	
03/07/2014 00:00	110.63	111.88	107.05	109	891	EUR	
04/07/2014 00:00	109.85	110.1	108	108	90	EUR	
07/07/2014 00:00	107.87	108.81	106.2	106.2	260	EUR	
08/07/2014 00:00	105.07	105.07	105.05	105.05	243	EUR	
09/07/2014 00:00	106.2	106.2	105.05	105.08	348	EUR	
10/07/2014 00:00	106.2	106.2	105.08	105.08	431	EUR	
11/07/2014 00:00	105.29	105.29	105.25	105.25	212	EUR	
14/07/2014 00:00	105.5	108.5	105.5	105.5	201	EUR	
15/07/2014 00:00	105.5	105.5	105.5	105.5	5	EUR	
16/07/2014 00:00	105.55	105.58	105.5	105.5	133	EUR	
17/07/2014 00:00	105.71	105.71	105.5	105.5	194	EUR	
18/07/2014 00:00	105.66	105.66	105.5	105.5	159	EUR	
21/07/2014 00:00	105.5	107	105.5	106.18	165	EUR	
22/07/2014 00:00	106	108	106	106.45	768	EUR	
23/07/2014 00:00	107	107	105.5	105.51	430	EUR	
24/07/2014 00:00	108	108	106.23	106.23	663	EUR	
25/07/2014 00:00	106.5	107.22	105.92	106.38	270	EUR	
28/07/2014 00:00	106.9	106.9	105.51	105.55	325	EUR	
29/07/2014 00:00	106.79	106.8	105.5	105.5	524	EUR	
30/07/2014 00:00	106	106.26	106	106	1343	EUR	
31/07/2014 00:00	106.6	106.6	105.5	105.5	197	EUR	
01/08/2014 00:00	105.7	106.6	104	106.6	285	EUR	
04/08/2014 00:00	105.8	105.9	105.5	105.5	501	EUR	
05/08/2014 00:00	105.5	105.8	105.5	105.5	413	EUR	
06/08/2014 00:00	105.51	106.4	105.5	106.4	384	EUR	
07/08/2014 00:00	105.5	105.5	105.5	105.5	149	EUR	
08/08/2014 00:00	105.5	105.5	105.25	105.5	968	EUR	
11/08/2014 00:00	105.15	106	105.15	106	379	EUR	
12/08/2014 00:00	105.52	106.05	105.52	105.95	37	EUR	
13/08/2014 00:00	105.72	105.72	104	105.5	846	EUR	
14/08/2014 00:00	105.5	106.05	105	106.05	180	EUR	
15/08/2014 00:00	106.48	106.48	106.48	106.48	20	EUR	
18/08/2014 00:00	106.2	106.2	106	106	59	EUR	
19/08/2014 00:00	105.99	105.99	104.81	105	308	EUR	
20/08/2014 00:00	105	105	105	105	95	EUR	
21/08/2014 00:00	105.7	105.89	105.7	105.89	30	EUR	
22/08/2014 00:00	106.09	106.09	105	105	6	EUR	
25/08/2014 00:00	105	106.49	104.55	105.3	552	EUR	
26/08/2014 00:00	105	106.25	102.89	104	5689	EUR	
27/08/2014 00:00	106.23	106.23	104.41	105.1	1034	EUR	
28/08/2014 00:00	105.49	105.5	105.49	105.5	1861	EUR	
29/08/2014 00:00	105.75	105.9	105.5	105.5	428	EUR	
01/09/2014 00:00	105.9	106.4	105.7	105.7	531	EUR	
02/09/2014 00:00	105.85	107	105.85	106	12148	EUR	
03/09/2014 00:00	106.01	107	105	105.45	41468	EUR	
04/09/2014 00:00	105.2	105.99	105.2	105.46	847	EUR	
05/09/2014 00:00	105.1	105.6	105.1	105.59	1966	EUR	
08/09/2014 00:00	105.1	105.48	105.1	105.48	7879	EUR	
09/09/2014 00:00	105.2	105.58	105.1	105.1	5496	EUR	
10/09/2014 00:00	105.1	105.53	105.1	105.12	31433	EUR	
11/09/2014 00:00	75.06	75.87	75.06	75.16	10723	EUR	
12/09/2014 00:00	75.29	75.6	75.2	75.3	4643	EUR	
15/09/2014 00:00	75.1	75.8	75.1	75.8	7355	EUR	
16/09/2014 00:00	75.4	78.5	75.16	75.7	5474	EUR	
17/09/2014 00:00	76.72	78.49	75.11	75.25	3438	EUR	
18/09/2014 00:00	75.36	76.5	75.11	76.5	1490	EUR	
19/09/2014 00:00	76.79	76.79	75.5	75.81	861	EUR	
22/09/2014 00:00	77.5	77.7	76.13	77.6	1065	EUR	
23/09/2014 00:00	77.5	77.68	77.5	77.51	188	EUR	
24/09/2014 00:00	77.48	77.48	76.9	76.9	412	EUR	
25/09/2014 00:00	76.9	80.2	76.04	80	3646	EUR	
26/09/2014 00:00	80.62	84.6	80.62	84.6	1219	EUR	
29/09/2014 00:00	85	86.5	84	86.49	465	EUR	
30/09/2014 00:00	86.48	88.5	85.5	86	651	EUR	
01/10/2014 00:00	86.7	87.4	85.05	85.85	682	EUR	
02/10/2014 00:00	85.86	86	82.5	83.25	1974	EUR	
03/10/2014 00:00	82.6	83.74	82.5	82.5	774	EUR	
06/10/2014 00:00	82.5	82.7	81.05	81.05	1338	EUR	
07/10/2014 00:00	81.05	81.1	80	80	494	EUR	
08/10/2014 00:00	79.25	80.34	77.78	77.78	711	EUR	
09/10/2014 00:00	77.78	78.97	77.78	78	848	EUR	
10/10/2014 00:00	77.98	78.2	76.5	77.82	3434	EUR	
13/10/2014 00:00	77.82	78.2	77.3	77.48	507	EUR	
14/10/2014 00:00	77.48	77.48	75.1	75.18	11212	EUR	
15/10/2014 00:00	75.18	75.6	75.06	75.06	23456	EUR	
16/10/2014 00:00	75	75.1	73.75	73.75	93062	EUR	
17/10/2014 00:00	74	75.07	73.66	75.07	509	EUR	
20/10/2014 00:00	75.65	75.65	74.1	74.1	613	EUR	
21/10/2014 00:00	74.1	74.35	73.65	74.1	481	EUR	
22/10/2014 00:00	74.09	74.2	74	74.1	302	EUR	
23/10/2014 00:00	74.09	74.2	73.7	73.7	929	EUR	
24/10/2014 00:00	73.71	74.2	73.65	74.02	224	EUR	
27/10/2014 00:00	74	74.5	74	74.2	186	EUR	
28/10/2014 00:00	74.2	74.3	74	74	184	EUR	
29/10/2014 00:00	74.1	75	74.1	74.5	349	EUR	
30/10/2014 00:00	74.5	74.58	74.11	74.17	198	EUR	
31/10/2014 00:00	74.17	74.79	74.11	74.42	381	EUR	
03/11/2014 00:00	74.42	74.6	74.38	74.38	33	EUR	
04/11/2014 00:00	74.38	75	74.38	74.81	159	EUR	
05/11/2014 00:00	74.83	74.83	74.62	74.62	138	EUR	
06/11/2014 00:00	75	75	74.15	74.15	176	EUR	
07/11/2014 00:00	74.26	74.26	74.15	74.15	141	EUR	
10/11/2014 00:00	74.16	74.85	74.16	74.85	91	EUR	
11/11/2014 00:00	74.85	75.2	74.8	75.2	183	EUR	
12/11/2014 00:00	75.2	75.2	74.43	74.6	72	EUR	
13/11/2014 00:00	74.61	75.48	74.38	74.38	320	EUR	
14/11/2014 00:00	74.75	74.75	74.4	74.4	737	EUR	
17/11/2014 00:00	74.34	74.78	74.34	74.74	146	EUR	
18/11/2014 00:00	74.7	74.7	73.3	73.3	1165	EUR	
19/11/2014 00:00	73.5	73.5	72.7	72.7	188	EUR	
20/11/2014 00:00	72.69	72.69	72.1	72.1	421	EUR	
21/11/2014 00:00	71.6	71.9	71.34	71.65	292	EUR	
24/11/2014 00:00	71.65	71.65	71.25	71.25	36	EUR	
25/11/2014 00:00	71.05	71.6	71	71.4	277	EUR	
26/11/2014 00:00	71.51	72.5	71.5	72.5	123	EUR	
27/11/2014 00:00	72.5	73.1	72.4	73.1	316	EUR	
28/11/2014 00:00	73.4	74.4	73.4	74	761	EUR	
01/12/2014 00:00	73.27	74.25	73.27	73.52	307	EUR	
02/12/2014 00:00	73.8	74.85	73.52	74.85	917	EUR	
03/12/2014 00:00	74.85	75.5	74.75	75.07	249	EUR	
04/12/2014 00:00	75.07	75.97	75	75.6	387	EUR	
05/12/2014 00:00	75.6	77.09	75.1	77.05	363	EUR	
08/12/2014 00:00	77.65	77.65	75.65	76.15	350	EUR	
09/12/2014 00:00	76.2	76.2	75.55	75.55	145	EUR	
10/12/2014 00:00	75.55	76.1	75.5	75.75	162	EUR	
11/12/2014 00:00	75.69	75.9	75.05	75.75	265	EUR	
12/12/2014 00:00	75.75	75.99	75.25	75.75	154	EUR	
15/12/2014 00:00	75.25	75.35	74.75	75.17	309	EUR	
16/12/2014 00:00	74.99	75	74.01	75	284	EUR	
17/12/2014 00:00	75	75.98	74.85	75.9	338	EUR	
18/12/2014 00:00	76	76.2	75.5	76.2	1787	EUR	
19/12/2014 00:00	76.22	76.9	76.05	76.35	1192	EUR	
22/12/2014 00:00	76.34	76.34	75.55	75.98	201	EUR	
23/12/2014 00:00	75.98	75.98	75.55	75.55	75	EUR	
24/12/2014 00:00	75.49	75.85	74.81	75.85	312	EUR	
29/12/2014 00:00	76	76	76	76	126	EUR	
30/12/2014 00:00	75.87	75.87	75.65	75.87	76	EUR	
31/12/2014 00:00	75.83	75.83	75.65	75.65	66	EUR	
02/01/2015 00:00	75.65	75.95	75.65	75.9	66	EUR	
05/01/2015 00:00	75.95	76.25	75.9	76.2	180	EUR	
06/01/2015 00:00	76.2	76.2	76	76	60	EUR	
07/01/2015 00:00	76	76	75.95	76	25	EUR	
08/01/2015 00:00	75.99	76.8	75.99	76.13	243	EUR	
09/01/2015 00:00	76.13	76.5	75.77	75.92	1648	EUR	
12/01/2015 00:00	75.77	75.85	75.76	75.76	204	EUR	
13/01/2015 00:00	75.76	75.76	75.25	75.75	348	EUR	
14/01/2015 00:00	75.74	75.74	75	75	186	EUR	
15/01/2015 00:00	75.01	75.01	74.31	74.31	234	EUR	
16/01/2015 00:00	74.32	74.32	73.8	74.2	192	EUR	
19/01/2015 00:00	74.21	74.21	73.85	73.85	43	EUR	
20/01/2015 00:00	73.85	74.5	73.85	74	147	EUR	
21/01/2015 00:00	74	74	73.61	73.61	57	EUR	
22/01/2015 00:00	73.63	73.85	73.63	73.99	47	EUR	
23/01/2015 00:00	73.98	74.9	73.98	74.9	88	EUR	
26/01/2015 00:00	74.5	74.7	73.63	74.2	476	EUR	
27/01/2015 00:00	74	74.2	73.8	73.89	256	EUR	
28/01/2015 00:00	73.88	73.88	73.7	73.7	7	EUR	
29/01/2015 00:00	73.72	74.1	73.72	74.1	111	EUR	
30/01/2015 00:00	74.4	74.4	73.71	73.71	255	EUR	
02/02/2015 00:00	74.2	74.4	73.72	74	858	EUR	
03/02/2015 00:00	74	74.3	74	74.2	179	EUR	
04/02/2015 00:00	74.19	74.19	74	74	316	EUR	
05/02/2015 00:00	74	74.1	74	74.1	308	EUR	
06/02/2015 00:00	74.09	74.1	73.75	73.89	959	EUR	
09/02/2015 00:00	73.8	74	73.8	74	239	EUR	
10/02/2015 00:00	73.99	74	73.75	73.95	522	EUR	
11/02/2015 00:00	73.95	73.99	73.68	73.68	117	EUR	
12/02/2015 00:00	73.75	74.1	73.65	74.1	228	EUR	
13/02/2015 00:00	74.09	74.2	74.09	74.2	50	EUR	
16/02/2015 00:00	74.5	75	74.01	75	85	EUR	
17/02/2015 00:00	75	75.6	75	75.6	126	EUR	
18/02/2015 00:00	75.6	76	75.25	75.7	118	EUR	
19/02/2015 00:00	75.59	75.59	75.25	75.25	29	EUR	
20/02/2015 00:00	75.25	75.75	75.11	75.74	17	EUR	
23/02/2015 00:00	75.95	75.95	74.7	75.85	333	EUR	
24/02/2015 00:00	75.85	75.85	74.99	74.99	147	EUR	
25/02/2015 00:00	74.99	74.99	74.35	74.4	225	EUR	
26/02/2015 00:00	74.41	74.75	74.05	74.07	7349	EUR	
27/02/2015 00:00	74.08	74.5	74.08	74.23	170	EUR	
02/03/2015 00:00	75	75	74.8	74.9	187	EUR	
03/03/2015 00:00	75	75.5	74.93	74.93	1911	EUR	
04/03/2015 00:00	75.5	75.5	74.92	74.92	293	EUR	
05/03/2015 00:00	74.92	75	74.91	74.91	248	EUR	
06/03/2015 00:00	75	75	75	75	271	EUR	
09/03/2015 00:00	75	75	74.9	74.9	823	EUR	
10/03/2015 00:00	75.11	75.2	75	75.13	518	EUR	
11/03/2015 00:00	75.13	75.13	75	75	131	EUR	
12/03/2015 00:00	75	75.01	75	75	131	EUR	
13/03/2015 00:00	75	75.51	75	75.5	192	EUR	
16/03/2015 00:00	75.52	77.84	75.52	77.68	621	EUR	
17/03/2015 00:00	78.5	79	78.5	79	202	EUR	
18/03/2015 00:00	79	79.95	79	79.48	219	EUR	
19/03/2015 00:00	79.48	79.48	79.1	79.1	75	EUR	
20/03/2015 00:00	81.21	86	81.21	86	1744	EUR	
23/03/2015 00:00	88.18	91.5	87.5	90	2120	EUR	
24/03/2015 00:00	91	92.5	91	92.31	6009	EUR	
25/03/2015 00:00	92.5	94.1	91.85	94.1	1551	EUR	
26/03/2015 00:00	93	93.25	91.9	92.49	618	EUR	
27/03/2015 00:00	92.5	92.5	91	91	511	EUR	
30/03/2015 00:00	91	91.01	90	90	469	EUR	
31/03/2015 00:00	89.99	89.99	86.7	86.7	912	EUR	
01/04/2015 00:00	86.5	86.5	82.5	84.22	782	EUR	
02/04/2015 00:00	84.23	86.1	84.23	86	468	EUR	
07/04/2015 00:00	86	88.79	86	87.2	841	EUR	
08/04/2015 00:00	87.2	87.5	87.2	87.5	405	EUR	
09/04/2015 00:00	87.5	87.5	86.5	86.5	325	EUR	
10/04/2015 00:00	87.2	87.5	86.47	86.5	705	EUR	
13/04/2015 00:00	86.71	87	85.5	86.53	600	EUR	
14/04/2015 00:00	86.53	86.9	86.45	86.9	77	EUR	
15/04/2015 00:00	87.01	87.5	86.5	87.48	700	EUR	
16/04/2015 00:00	87.47	87.65	87.47	87.48	161	EUR	
17/04/2015 00:00	87.46	87.47	87.26	87.47	188	EUR	
20/04/2015 00:00	85.45	86.14	85.25	85.25	1549	EUR	
21/04/2015 00:00	85.3	85.44	85	85	714	EUR	
22/04/2015 00:00	85	85	84.12	84.8	332	EUR	
23/04/2015 00:00	85.01	85.74	85.01	85.74	194	EUR	
24/04/2015 00:00	85.74	86.65	85.74	86.65	108	EUR	
27/04/2015 00:00	86.65	87.15	86.65	87.15	652	EUR	
28/04/2015 00:00	87	87.5	87	87.4	327	EUR	
29/04/2015 00:00	87.4	87.95	87.1	87.3	168	EUR	
30/04/2015 00:00	86.5	87.53	86.5	87.53	395	EUR	
04/05/2015 00:00	87.95	90.26	87.6	90.26	1273	EUR	
05/05/2015 00:00	90.25	90.26	88.2	89	793	EUR	
06/05/2015 00:00	89	89	88.75	88.8	176	EUR	
07/05/2015 00:00	88.79	88.79	87.5	88.5	310	EUR	
08/05/2015 00:00	90.4	90.5	90.2	90.2	3700	EUR	
11/05/2015 00:00	90.35	90.35	90.2	90.35	2280	EUR	
12/05/2015 00:00	90.32	90.32	90.1	90.1	1122	EUR	
13/05/2015 00:00	90.05	90.32	89.95	90	1015	EUR	
14/05/2015 00:00	90.01	90.3	89.95	90.3	206	EUR	
15/05/2015 00:00	90.3	90.3	89.95	90.3	121	EUR	
18/05/2015 00:00	90.3	90.3	89.96	89.99	1425	EUR	
19/05/2015 00:00	90.2	90.3	89.98	90.06	5497	EUR	
20/05/2015 00:00	90.3	90.5	90.2	90.4	2562	EUR	
21/05/2015 00:00	90.81	92.99	90.81	92	2517	EUR	
22/05/2015 00:00	91.99	92.7	91	92.7	1327	EUR	
25/05/2015 00:00	92.6	95	92.6	94.5	1118	EUR	
26/05/2015 00:00	94.9	95	94.6	95	891	EUR	
27/05/2015 00:00	96.5	97	96.31	96.42	1383	EUR	
28/05/2015 00:00	96.42	96.64	95.5	95.75	609	EUR	
29/05/2015 00:00	94.7	94.89	94.15	94.15	2016	EUR	
01/06/2015 00:00	93.85	94	93.61	94	331	EUR	
02/06/2015 00:00	93	93	92.5	92.8	912	EUR	
03/06/2015 00:00	92.79	92.79	91.5	92.1	783	EUR	
04/06/2015 00:00	91.8	92.1	87.34	89.5	5141	EUR	
05/06/2015 00:00	89.5	90.49	89.41	89.5	2027	EUR	
08/06/2015 00:00	89.5	89.5	88.5	88.5	1783	EUR	
09/06/2015 00:00	89	89.5	88.8	89.35	266	EUR	
10/06/2015 00:00	89.35	89.35	87.55	87.55	1834	EUR	
11/06/2015 00:00	87.89	87.99	87.4	87.76	1066	EUR	
12/06/2015 00:00	87.89	87.9	87.55	87.55	1687	EUR	
15/06/2015 00:00	87.9	87.9	87.5	87.5	694	EUR	
16/06/2015 00:00	87.4	87.4	83.35	85.59	3785	EUR	
17/06/2015 00:00	86.02	87.38	86.02	86.5	876	EUR	
18/06/2015 00:00	86.99	86.99	86.4	86.56	1217	EUR	
19/06/2015 00:00	87	87	86.27	86.5	270	EUR	
22/06/2015 00:00	86.83	86.83	86.4	86.5	1405	EUR	
23/06/2015 00:00	86.49	86.8	86.4	86.6	1172	EUR	
24/06/2015 00:00	86.51	87.09	86.51	86.56	1269	EUR	
25/06/2015 00:00	86.58	87	86.57	86.62	898	EUR	
26/06/2015 00:00	86.52	86.9	86.52	86.9	383	EUR	
29/06/2015 00:00	86.49	86.79	82.35	86.5	1754	EUR	
30/06/2015 00:00	81.5	81.88	81	81.8	2164	EUR	
01/07/2015 00:00	81.52	82.59	81.52	82.59	880	EUR	
02/07/2015 00:00	82.1	82.52	82	82.5	907	EUR	
03/07/2015 00:00	82	82	79.25	80.4	6425	EUR	
06/07/2015 00:00	79.97	80.01	79.79	79.79	978	EUR	
07/07/2015 00:00	79.7	79.95	79.7	79.7	280	EUR	
08/07/2015 00:00	79.5	79.5	78.1	78.1	806	EUR	
09/07/2015 00:00	78.1	79	78	78	747	EUR	
10/07/2015 00:00	78.02	78.75	78.01	78.05	1213	EUR	
13/07/2015 00:00	78.3	78.5	78.2	78.2	958	EUR	
14/07/2015 00:00	77.85	78.19	77.15	78	673	EUR	
15/07/2015 00:00	78.3	84.22	78.3	80.6	1922	EUR	
16/07/2015 00:00	80.6	80.6	80	80	1146	EUR	
17/07/2015 00:00	80	80.29	79.87	80	325	EUR	
20/07/2015 00:00	80.17	80.3	79.8	80.2	3215	EUR	
21/07/2015 00:00	80.2	80.45	79.9	80	1634	EUR	
22/07/2015 00:00	80.15	80.23	80	80.23	633	EUR	
23/07/2015 00:00	80.35	80.35	80	80	391	EUR	
24/07/2015 00:00	80	80	79.45	79.45	616	EUR	
27/07/2015 00:00	79.51	79.51	77.4	77.45	1141	EUR	
28/07/2015 00:00	77.65	77.65	76.86	76.9	998	EUR	
29/07/2015 00:00	76.93	79.39	76.93	79.39	631	EUR	
30/07/2015 00:00	79.89	79.89	78.6	78.6	334	EUR	
31/07/2015 00:00	78.61	80	78.3	80	509	EUR	
03/08/2015 00:00	80	80	79.5	79.5	201	EUR	
04/08/2015 00:00	79.5	79.8	79.31	79.8	206	EUR	
05/08/2015 00:00	79.8	80	79.8	80	226	EUR	
06/08/2015 00:00	80	80.1	79.9	80	377	EUR	
07/08/2015 00:00	80.1	80.1	79.92	80.1	205	EUR	
10/08/2015 00:00	80.09	80.1	80	80	185	EUR	
11/08/2015 00:00	79.99	79.99	79.9	79.9	184	EUR	
12/08/2015 00:00	79.55	79.9	79.55	79.8	423	EUR	
13/08/2015 00:00	79.9	80	79.8	80	285	EUR	
14/08/2015 00:00	79.99	80	79.79	79.95	110	EUR	
17/08/2015 00:00	80	80	79.54	79.8	87	EUR	
18/08/2015 00:00	80	80	79.5	79.5	244	EUR	
19/08/2015 00:00	79.76	79.85	78.8	79	647	EUR	
20/08/2015 00:00	79	79.05	78.8	78.8	216	EUR	
21/08/2015 00:00	78.4	78.95	78.4	78.51	398	EUR	
24/08/2015 00:00	77.6	77.6	72.5	75.2	1631	EUR	
25/08/2015 00:00	74.75	76.6	74.51	76.2	2029	EUR	
26/08/2015 00:00	76.5	76.6	75.5	76.25	464	EUR	
27/08/2015 00:00	76.6	76.6	76.4	76.6	316	EUR	
28/08/2015 00:00	76.59	76.91	76.41	76.8	157	EUR	
31/08/2015 00:00	76.9	76.9	76	76.5	864	EUR	
01/09/2015 00:00	76.9	78.8	76.89	78.54	3263	EUR	
02/09/2015 00:00	78.89	81.38	78.88	80.4	1877	EUR	
03/09/2015 00:00	81	84.99	81	83.55	2582	EUR	
04/09/2015 00:00	83.49	83.49	82.7	82.9	654	EUR	
07/09/2015 00:00	82.9	82.9	82.61	82.87	133	EUR	
08/09/2015 00:00	82.7	83.19	82.7	83.19	291	EUR	
09/09/2015 00:00	83	86.48	83	85.06	2160	EUR	
10/09/2015 00:00	85.05	86.5	85	86.25	1135	EUR	
11/09/2015 00:00	86.1	88.2	85.61	88	1167	EUR	
14/09/2015 00:00	88.5	88.5	87.4	87.64	1443	EUR	
15/09/2015 00:00	87.64	87.77	86.16	86.16	306	EUR	
16/09/2015 00:00	86.5	89	86.49	87.75	1373	EUR	
17/09/2015 00:00	87.75	87.99	86.9	86.9	217	EUR	
18/09/2015 00:00	86.9	87.2	86	87.11	810	EUR	
21/09/2015 00:00	87	87	86.15	86.18	126	EUR	
22/09/2015 00:00	86.53	87.03	84.83	84.94	818	EUR	
23/09/2015 00:00	84.94	85.29	84.1	84.32	269	EUR	
24/09/2015 00:00	83.97	83.97	83	83.9	760	EUR	
25/09/2015 00:00	83.7	84.98	83.7	84.7	452	EUR	
28/09/2015 00:00	83.61	85.7	83.61	85	1388	EUR	
29/09/2015 00:00	84.25	85	84	84.41	666	EUR	
30/09/2015 00:00	84.41	87.2	84.41	86.5	562	EUR	
01/10/2015 00:00	86.49	86.5	86	86	87	EUR	
02/10/2015 00:00	86	86.3	86	86.1	132	EUR	
05/10/2015 00:00	86.1	86.6	85.75	85.75	217	EUR	
06/10/2015 00:00	85.7	85.7	85	85	223	EUR	
07/10/2015 00:00	84.99	84.99	84	84	428	EUR	
08/10/2015 00:00	86.06	87.14	86.06	86.65	897	EUR	
09/10/2015 00:00	87	88.79	86.7	87.85	942	EUR	
12/10/2015 00:00	88.25	88.39	87.45	88.2	302	EUR	
13/10/2015 00:00	88.2	88.2	87.79	88.17	297	EUR	
14/10/2015 00:00	88.17	88.85	87.95	88.76	533	EUR	
15/10/2015 00:00	88.74	90.3	88.74	90.3	1389	EUR	
16/10/2015 00:00	90.3	90.3	89.45	89.96	296	EUR	
19/10/2015 00:00	90.5	90.5	88.55	88.55	463	EUR	
20/10/2015 00:00	88.56	88.56	87.67	88.1	88	EUR	
21/10/2015 00:00	88.1	88.1	87.6	87.6	338	EUR	
22/10/2015 00:00	87.6	88.14	87.26	88.14	104	EUR	
23/10/2015 00:00	87.5	88	87.02	87.21	339	EUR	
26/10/2015 00:00	87	87.6	87	87.59	100	EUR	
27/10/2015 00:00	87.8	87.8	87.79	87.8	120	EUR	
28/10/2015 00:00	88.8	89	88.7	89	1055	EUR	
29/10/2015 00:00	88.99	88.99	88.25	88.65	332	EUR	
30/10/2015 00:00	88.65	88.85	88.45	88.75	51	EUR	
02/11/2015 00:00	88.8	88.8	88.5	88.5	271	EUR	
03/11/2015 00:00	88.5	88.7	88.01	88.07	57	EUR	
04/11/2015 00:00	88.07	89	87.89	89	1604	EUR	
05/11/2015 00:00	89	89.5	88.75	89.33	315	EUR	
06/11/2015 00:00	88.7	88.9	88.48	88.5	169	EUR	
09/11/2015 00:00	88.15	89.2	88.15	89	707	EUR	
10/11/2015 00:00	89	89.33	88	89.33	332	EUR	
11/11/2015 00:00	89.33	89.35	88.98	88.98	105	EUR	
12/11/2015 00:00	89.35	89.35	89	89	79	EUR	
13/11/2015 00:00	88	88.59	87.8	88.4	621	EUR	
