date	ouv	haut	bas	clot	vol	devise	
05/02/2016 00:00	2.281	2.182	2.182	2.182	7524	EUR	
08/02/2016 00:00	2.212	2.231	2.142	2.182	4499	EUR	
09/02/2016 00:00	2.222	2.222	2.003	2.023	5441	EUR	
10/02/2016 00:00	2.033	2.073	2.033	2.073	460	EUR	
11/02/2016 00:00	2.063	2.063	1.944	2.023	1498	EUR	
12/02/2016 00:00	1.993	2.003	1.904	1.993	8993	EUR	
15/02/2016 00:00	1.993	2.003	1.914	1.914	7384	EUR	
16/02/2016 00:00	1.983	1.983	1.894	1.904	10295	EUR	
17/02/2016 00:00	1.924	1.954	1.864	1.874	6148	EUR	
18/02/2016 00:00	1.904	2.231	1.904	2.162	13345	EUR	
19/02/2016 00:00	2.192	2.192	2.033	2.063	5384	EUR	
22/02/2016 00:00	2.063	2.172	2.063	2.172	606	EUR	
23/02/2016 00:00	2.073	2.132	1.983	2.132	12495	EUR	
24/02/2016 00:00	2.132	2.152	1.983	1.983	14651	EUR	
25/02/2016 00:00	2.132	2.132	2.083	2.083	1574	EUR	
26/02/2016 00:00	2.083	2.122	2.033	2.083	3628	EUR	
29/02/2016 00:00	2.231	2.231	2.122	2.122	6394	EUR	
01/03/2016 00:00	2.182	2.182	1.993	2.132	13336	EUR	
02/03/2016 00:00	2.083	2.122	2.083	2.093	1654	EUR	
03/03/2016 00:00	2.122	2.212	2.083	2.212	7009	EUR	
04/03/2016 00:00	2.231	2.469	2.231	2.37	14043	EUR	
07/03/2016 00:00	2.39	2.39	2.192	2.241	5946	EUR	
08/03/2016 00:00	2.251	2.331	2.251	2.331	672	EUR	
09/03/2016 00:00	2.341	2.41	2.301	2.301	2935	EUR	
10/03/2016 00:00	2.331	2.35	2.281	2.35	3349	EUR	
11/03/2016 00:00	2.341	2.341	2.301	2.301	102	EUR	
14/03/2016 00:00	2.311	2.321	2.291	2.291	2149	EUR	
15/03/2016 00:00	2.301	2.301	2.291	2.291	977	EUR	
16/03/2016 00:00	2.281	2.41	2.281	2.38	2550	EUR	
17/03/2016 00:00	2.231	2.38	2.231	2.38	1232	EUR	
18/03/2016 00:00	2.281	2.43	2.281	2.35	6267	EUR	
21/03/2016 00:00	2.37	2.42	2.37	2.38	1144	EUR	
22/03/2016 00:00	2.46	2.46	2.41	2.43	1813	EUR	
23/03/2016 00:00	2.469	2.469	2.38	2.42	2669	EUR	
24/03/2016 00:00	2.44	2.44	2.341	2.41	828	EUR	
29/03/2016 00:00	2.41	2.46	2.41	2.46	610	EUR	
30/03/2016 00:00	2.45	2.469	2.43	2.469	1822	EUR	
31/03/2016 00:00	2.38	2.469	2.38	2.43	3229	EUR	
01/04/2016 00:00	2.44	2.46	2.41	2.42	920	EUR	
04/04/2016 00:00	2.42	2.45	2.41	2.42	888	EUR	
05/04/2016 00:00	2.42	2.42	2.41	2.41	1535	EUR	
06/04/2016 00:00	2.41	2.41	2.341	2.341	1359	EUR	
07/04/2016 00:00	2.341	2.341	2.341	2.341	466	EUR	
08/04/2016 00:00	2.341	2.341	2.281	2.331	1621	EUR	
11/04/2016 00:00	2.331	2.331	2.241	2.261	1947	EUR	
12/04/2016 00:00	2.261	2.261	2.222	2.222	1232	EUR	
13/04/2016 00:00	2.222	2.222	2.222	2.222	505	EUR	
14/04/2016 00:00	2.271	2.36	2.182	2.35	14093	EUR	
15/04/2016 00:00	2.35	2.44	2.291	2.39	5486	EUR	
18/04/2016 00:00	2.331	2.588	2.331	2.44	21914	EUR	
19/04/2016 00:00	2.41	2.43	2.291	2.291	10268	EUR	
20/04/2016 00:00	2.311	2.341	2.231	2.261	4712	EUR	
21/04/2016 00:00	2.251	2.341	2.212	2.341	6734	EUR	
22/04/2016 00:00	2.291	2.301	2.222	2.301	1269	EUR	
25/04/2016 00:00	2.291	2.291	2.291	2.291	1	EUR	
26/04/2016 00:00	2.271	2.281	2.222	2.261	3261	EUR	
27/04/2016 00:00	2.212	2.222	2.182	2.222	2035	EUR	
28/04/2016 00:00	2.212	2.212	2.112	2.112	6673	EUR	
29/04/2016 00:00	2.102	2.122	1.993	2.122	21964	EUR	
02/05/2016 00:00	2.083	2.083	2.013	2.033	3455	EUR	
03/05/2016 00:00	2.063	2.083	2.023	2.023	3977	EUR	
04/05/2016 00:00	2.033	2.033	2.013	2.013	263	EUR	
05/05/2016 00:00	2.023	2.122	2.023	2.122	784	EUR	
06/05/2016 00:00	2.102	2.102	2.102	2.102	1009	EUR	
09/05/2016 00:00	2.073	2.073	2.003	2.013	7340	EUR	
10/05/2016 00:00	2.013	2.013	1.964	2.003	6516	EUR	
11/05/2016 00:00	2.003	2.003	1.983	1.983	486	EUR	
12/05/2016 00:00	1.983	2.053	1.934	2.053	5077	EUR	
13/05/2016 00:00	2.013	2.013	2.013	2.013	1	EUR	
16/05/2016 00:00	2.013	2.013	2.013	2.013	1	EUR	
17/05/2016 00:00	2.013	2.013	2.013	2.013	1	EUR	
18/05/2016 00:00	2.063	2.063	1.924	1.983	1228	EUR	
19/05/2016 00:00	1.983	2.023	1.964	1.964	1927	EUR	
20/05/2016 00:00	1.983	1.983	1.983	1.983	2401	EUR	
23/05/2016 00:00	2.033	2.112	1.983	2.093	6737	EUR	
24/05/2016 00:00	2.083	2.083	2.063	2.083	1927	EUR	
25/05/2016 00:00	2.073	2.132	2.043	2.083	4642	EUR	
26/05/2016 00:00	2.063	2.083	2.063	2.083	1060	EUR	
27/05/2016 00:00	2.073	2.073	2.033	2.033	2265	EUR	
30/05/2016 00:00	2.043	2.043	2.003	2.003	848	EUR	
31/05/2016 00:00	2.013	2.053	2.013	2.053	713	EUR	
01/06/2016 00:00	2.063	2.083	2.013	2.013	4866	EUR	
02/06/2016 00:00	2.023	2.023	2.003	2.003	2272	EUR	
03/06/2016 00:00	2.003	2.033	1.993	2.033	34	EUR	
06/06/2016 00:00	2.033	2.043	1.993	1.993	1811	EUR	
07/06/2016 00:00	2.003	2.053	1.983	2.053	2073	EUR	
08/06/2016 00:00	2.053	2.053	2.013	2.013	445	EUR	
09/06/2016 00:00	2.013	2.013	2.013	2.013	31	EUR	
10/06/2016 00:00	1.993	1.993	1.983	1.993	773	EUR	
13/06/2016 00:00	1.993	1.993	1.983	1.993	2283	EUR	
14/06/2016 00:00	1.983	1.983	1.983	1.983	4215	EUR	
15/06/2016 00:00	1.993	2.003	1.983	1.983	1115	EUR	
16/06/2016 00:00	1.993	2.023	1.983	2.023	6427	EUR	
17/06/2016 00:00	2.023	2.073	2.023	2.073	63	EUR	
20/06/2016 00:00	1.993	2.083	1.993	2.083	10723	EUR	
21/06/2016 00:00	2.073	2.102	2.033	2.033	18888	EUR	
22/06/2016 00:00	2.073	2.202	1.983	2.053	183234	EUR	
23/06/2016 00:00	2.073	2.112	2.033	2.053	10758	EUR	
24/06/2016 00:00	1.983	2.073	1.894	1.983	34820	EUR	
27/06/2016 00:00	1.983	1.983	1.914	1.914	5930	EUR	
28/06/2016 00:00	1.924	1.964	1.924	1.964	304	EUR	
29/06/2016 00:00	1.974	2.033	1.944	1.974	8250	EUR	
30/06/2016 00:00	1.974	1.993	1.974	1.993	122	EUR	
01/07/2016 00:00	1.993	1.993	1.993	1.993	1116	EUR	
04/07/2016 00:00	2.053	2.053	1.964	1.964	2673	EUR	
05/07/2016 00:00	1.983	1.983	1.934	1.974	3577	EUR	
06/07/2016 00:00	1.934	2.043	1.934	2.043	4723	EUR	
07/07/2016 00:00	2.013	2.023	2.013	2.023	2	EUR	
08/07/2016 00:00	2.043	2.043	1.983	2.043	2435	EUR	
11/07/2016 00:00	2.043	2.083	2.043	2.083	4034	EUR	
12/07/2016 00:00	2.073	2.093	2.003	2.093	9036	EUR	
13/07/2016 00:00	2.063	2.083	2.063	2.083	505	EUR	
14/07/2016 00:00	2.033	2.093	2.033	2.093	3370	EUR	
15/07/2016 00:00	2.073	2.073	2.043	2.073	2128	EUR	
18/07/2016 00:00	2.063	2.063	2.033	2.033	2620	EUR	
19/07/2016 00:00	2.043	2.043	2.033	2.033	6	EUR	
20/07/2016 00:00	2.033	2.033	2.033	2.033	1	EUR	
21/07/2016 00:00	2.033	2.043	2.033	2.043	296	EUR	
22/07/2016 00:00	2.043	2.083	2.043	2.053	1041	EUR	
25/07/2016 00:00	2.063	2.083	2.063	2.083	556	EUR	
26/07/2016 00:00	2.073	2.073	2.073	2.073	26	EUR	
27/07/2016 00:00	2.083	2.41	2.043	2.36	52512	EUR	
28/07/2016 00:00	2.44	2.509	2.341	2.43	31637	EUR	
29/07/2016 00:00	2.39	2.44	2.341	2.42	14212	EUR	
01/08/2016 00:00	2.42	2.43	2.36	2.43	4434	EUR	
02/08/2016 00:00	2.36	2.43	2.35	2.43	6404	EUR	
03/08/2016 00:00	2.4	2.479	2.4	2.479	13447	EUR	
04/08/2016 00:00	2.46	2.479	2.41	2.46	1875	EUR	
05/08/2016 00:00	2.46	2.469	2.42	2.469	367	EUR	
08/08/2016 00:00	2.479	2.479	2.469	2.479	3543	EUR	
09/08/2016 00:00	2.469	2.579	2.45	2.479	49280	EUR	
10/08/2016 00:00	2.469	2.499	2.301	2.35	16975	EUR	
11/08/2016 00:00	2.37	2.519	2.37	2.499	7746	EUR	
12/08/2016 00:00	2.489	2.559	2.46	2.479	24428	EUR	
15/08/2016 00:00	2.499	2.529	2.479	2.479	1781	EUR	
16/08/2016 00:00	2.469	2.519	2.469	2.479	4740	EUR	
17/08/2016 00:00	2.469	2.509	2.469	2.479	7252	EUR	
18/08/2016 00:00	2.479	2.499	2.45	2.479	11994	EUR	
19/08/2016 00:00	2.469	2.469	2.42	2.43	2018	EUR	
22/08/2016 00:00	2.469	2.479	2.46	2.479	597	EUR	
23/08/2016 00:00	2.44	2.509	2.44	2.499	40865	EUR	
24/08/2016 00:00	2.469	2.569	2.469	2.569	14259	EUR	
25/08/2016 00:00	2.559	2.688	2.549	2.658	35268	EUR	
26/08/2016 00:00	2.579	2.618	2.569	2.569	1081	EUR	
29/08/2016 00:00	2.569	2.608	2.569	2.579	10433	EUR	
30/08/2016 00:00	2.579	2.598	2.479	2.499	12721	EUR	
31/08/2016 00:00	2.499	2.529	2.42	2.46	7011	EUR	
01/09/2016 00:00	2.45	2.45	2.42	2.43	1768	EUR	
02/09/2016 00:00	2.44	2.549	2.44	2.519	3530	EUR	
05/09/2016 00:00	2.499	2.539	2.44	2.44	2473	EUR	
06/09/2016 00:00	2.44	2.44	2.39	2.43	9135	EUR	
07/09/2016 00:00	2.42	2.42	2.39	2.42	6787	EUR	
08/09/2016 00:00	2.41	2.41	2.341	2.39	9991	EUR	
09/09/2016 00:00	2.37	2.38	2.331	2.35	7311	EUR	
12/09/2016 00:00	2.46	2.46	2.38	2.4	14943	EUR	
13/09/2016 00:00	2.39	2.39	2.36	2.36	5406	EUR	
14/09/2016 00:00	2.37	2.38	2.36	2.38	1231	EUR	
15/09/2016 00:00	2.44	2.668	2.4	2.579	157022	EUR	
16/09/2016 00:00	2.579	2.638	2.519	2.598	86308	EUR	
19/09/2016 00:00	2.579	2.588	2.499	2.549	19373	EUR	
20/09/2016 00:00	2.539	2.569	2.499	2.569	4001	EUR	
21/09/2016 00:00	2.579	2.638	2.559	2.579	74363	EUR	
22/09/2016 00:00	2.579	2.579	2.519	2.569	17285	EUR	
23/09/2016 00:00	2.569	2.618	2.569	2.588	34808	EUR	
26/09/2016 00:00	2.598	2.598	2.539	2.559	10971	EUR	
27/09/2016 00:00	2.559	2.559	2.45	2.549	9501	EUR	
28/09/2016 00:00	2.539	2.559	2.499	2.559	9386	EUR	
29/09/2016 00:00	2.638	2.688	2.579	2.648	105961	EUR	
30/09/2016 00:00	2.648	2.648	2.519	2.608	21567	EUR	
03/10/2016 00:00	2.826	3.154	2.747	2.926	229149	EUR	
04/10/2016 00:00	2.945	3.947	2.945	3.788	821145	EUR	
05/10/2016 00:00	3.808	4.017	3.422	3.422	391228	EUR	
06/10/2016 00:00	3.541	3.59	3.203	3.392	165992	EUR	
07/10/2016 00:00	3.312	3.362	3.193	3.263	56125	EUR	
10/10/2016 00:00	3.263	3.521	3.223	3.372	76830	EUR	
11/10/2016 00:00	3.362	3.362	3.124	3.124	57624	EUR	
12/10/2016 00:00	3.134	3.174	3.025	3.174	14007	EUR	
13/10/2016 00:00	3.154	3.154	3.035	3.045	21358	EUR	
14/10/2016 00:00	3.025	3.273	3.025	3.084	42152	EUR	
17/10/2016 00:00	3.164	3.164	3.045	3.045	12691	EUR	
18/10/2016 00:00	3.114	3.263	3.114	3.164	30672	EUR	
19/10/2016 00:00	3.193	3.263	3.035	3.074	111997	EUR	
20/10/2016 00:00	3.124	3.183	3.055	3.124	37447	EUR	
21/10/2016 00:00	3.124	3.164	3.084	3.084	8119	EUR	
24/10/2016 00:00	3.124	3.124	3.035	3.094	24034	EUR	
25/10/2016 00:00	3.094	3.094	2.876	3.064	66042	EUR	
26/10/2016 00:00	3.045	3.045	2.906	3.005	20115	EUR	
27/10/2016 00:00	3.025	3.025	2.896	2.936	14711	EUR	
28/10/2016 00:00	2.945	3.055	2.936	3.055	9094	EUR	
31/10/2016 00:00	3.074	3.183	3.055	3.154	19444	EUR	
01/11/2016 00:00	3.124	3.154	3.084	3.134	4562	EUR	
02/11/2016 00:00	3.055	3.094	2.936	2.975	30329	EUR	
03/11/2016 00:00	3.045	3.074	2.936	3.055	15815	EUR	
04/11/2016 00:00	3.094	3.104	3.025	3.104	22949	EUR	
07/11/2016 00:00	3.074	3.223	3.074	3.124	26517	EUR	
08/11/2016 00:00	3.164	3.164	2.975	2.985	24266	EUR	
09/11/2016 00:00	2.975	3.074	2.896	3.074	12998	EUR	
10/11/2016 00:00	3.064	3.124	2.995	3.025	10021	EUR	
11/11/2016 00:00	3.055	3.055	3.005	3.005	2755	EUR	
14/11/2016 00:00	3.074	3.094	2.975	3.084	17698	EUR	
15/11/2016 00:00	3.064	3.074	2.926	2.945	16207	EUR	
16/11/2016 00:00	2.936	2.965	2.846	2.945	13433	EUR	
17/11/2016 00:00	2.955	2.975	2.866	2.975	8949	EUR	
18/11/2016 00:00	2.965	2.965	2.906	2.955	1626	EUR	
21/11/2016 00:00	2.955	3.015	2.936	2.945	7735	EUR	
22/11/2016 00:00	2.936	3.164	2.936	3.124	26264	EUR	
23/11/2016 00:00	3.124	3.124	3.064	3.114	12301	EUR	
24/11/2016 00:00	3.094	3.124	3.055	3.104	12856	EUR	
25/11/2016 00:00	3.114	3.372	3.104	3.183	53333	EUR	
28/11/2016 00:00	3.183	3.293	3.154	3.253	14601	EUR	
29/11/2016 00:00	3.273	3.412	3.223	3.352	16613	EUR	
30/11/2016 00:00	3.352	3.392	3.243	3.342	19801	EUR	
01/12/2016 00:00	3.372	3.372	3.273	3.312	5607	EUR	
02/12/2016 00:00	3.302	3.312	3.243	3.312	6294	EUR	
05/12/2016 00:00	3.233	3.293	3.124	3.213	23601	EUR	
06/12/2016 00:00	3.213	3.223	3.124	3.124	13695	EUR	
07/12/2016 00:00	3.154	3.253	3.124	3.193	7571	EUR	
08/12/2016 00:00	3.233	3.233	3.183	3.233	4870	EUR	
09/12/2016 00:00	3.233	3.273	3.203	3.203	5731	EUR	
12/12/2016 00:00	3.174	3.233	3.124	3.203	13196	EUR	
13/12/2016 00:00	3.203	3.213	3.134	3.154	2077	EUR	
14/12/2016 00:00	3.154	3.213	3.124	3.124	14908	EUR	
15/12/2016 00:00	3.174	3.174	3.055	3.134	10938	EUR	
16/12/2016 00:00	3.134	3.134	3.134	3.134	705	EUR	
19/12/2016 00:00	3.074	3.074	3.015	3.045	6831	EUR	
20/12/2016 00:00	3.055	3.094	3.035	3.045	2609	EUR	
21/12/2016 00:00	3.055	3.104	3.025	3.035	7865	EUR	
22/12/2016 00:00	3.045	3.064	3.025	3.025	4049	EUR	
23/12/2016 00:00	3.035	3.074	2.936	3.025	20252	EUR	
27/12/2016 00:00	3.055	3.055	3.025	3.025	2816	EUR	
28/12/2016 00:00	3.045	3.064	3.005	3.045	2342	EUR	
29/12/2016 00:00	3.045	3.064	3.025	3.025	3137	EUR	
30/12/2016 00:00	3.035	3.084	3.035	3.074	2352	EUR	
02/01/2017 00:00	3.064	3.233	3.055	3.223	27691	EUR	
03/01/2017 00:00	3.243	3.243	3.104	3.183	10162	EUR	
04/01/2017 00:00	3.144	3.203	3.104	3.114	11554	EUR	
05/01/2017 00:00	3.124	3.164	3.074	3.074	7583	EUR	
06/01/2017 00:00	3.084	3.104	3.035	3.035	14237	EUR	
09/01/2017 00:00	3.124	3.124	2.975	2.975	13759	EUR	
10/01/2017 00:00	3.025	3.045	2.995	3.035	1859	EUR	
11/01/2017 00:00	3.064	3.104	3.064	3.074	4806	EUR	
12/01/2017 00:00	3.074	3.084	3.005	3.055	3479	EUR	
13/01/2017 00:00	3.025	3.064	3.005	3.064	1853	EUR	
16/01/2017 00:00	3.084	3.312	3.074	3.253	104119	EUR	
17/01/2017 00:00	3.283	3.451	3.263	3.402	64167	EUR	
18/01/2017 00:00	3.392	3.57	3.352	3.461	38125	EUR	
19/01/2017 00:00	3.422	3.521	3.372	3.372	13887	EUR	
20/01/2017 00:00	3.352	3.511	3.342	3.412	38727	EUR	
23/01/2017 00:00	3.451	3.541	3.382	3.471	42448	EUR	
24/01/2017 00:00	3.491	3.521	3.332	3.372	32868	EUR	
25/01/2017 00:00	3.382	3.412	3.322	3.332	17374	EUR	
26/01/2017 00:00	3.372	3.372	3.233	3.332	23155	EUR	
27/01/2017 00:00	3.322	3.402	3.233	3.362	30038	EUR	
30/01/2017 00:00	3.372	3.709	3.273	3.58	120871	EUR	
31/01/2017 00:00	3.65	4.046	3.59	3.878	276364	EUR	
01/02/2017 00:00	3.868	3.987	3.699	3.898	112988	EUR	
02/02/2017 00:00	3.898	3.898	3.679	3.798	80773	EUR	
03/02/2017 00:00	3.868	3.917	3.808	3.907	30696	EUR	
06/02/2017 00:00	3.917	3.927	3.669	3.679	46273	EUR	
07/02/2017 00:00	3.679	3.759	3.669	3.759	10959	EUR	
08/02/2017 00:00	3.759	3.878	3.689	3.808	32463	EUR	
09/02/2017 00:00	3.729	3.808	3.689	3.699	27160	EUR	
10/02/2017 00:00	3.699	3.779	3.699	3.729	9010	EUR	
13/02/2017 00:00	3.749	3.769	3.59	3.709	32671	EUR	
14/02/2017 00:00	3.719	3.729	3.65	3.699	24591	EUR	
15/02/2017 00:00	3.61	3.818	3.61	3.779	34516	EUR	
16/02/2017 00:00	3.798	3.818	3.719	3.798	26404	EUR	
17/02/2017 00:00	3.838	4.026	3.818	3.838	59810	EUR	
20/02/2017 00:00	3.997	4.165	3.907	3.947	114295	EUR	
21/02/2017 00:00	3.997	4.235	3.927	4.136	62666	EUR	
22/02/2017 00:00	4.235	4.344	4.195	4.235	97652	EUR	
23/02/2017 00:00	4.245	4.324	4.116	4.145	55811	EUR	
24/02/2017 00:00	4.145	4.175	4.076	4.086	24644	EUR	
27/02/2017 00:00	4.076	4.175	4.007	4.036	58199	EUR	
28/02/2017 00:00	4.086	4.225	4.076	4.175	23999	EUR	
01/03/2017 00:00	4.165	4.85	4.165	4.77	225488	EUR	
02/03/2017 00:00	4.711	4.879	4.503	4.552	105687	EUR	
03/03/2017 00:00	4.612	4.909	4.493	4.86	127188	EUR	
06/03/2017 00:00	4.959	5.385	4.959	5.286	150107	EUR	
07/03/2017 00:00	5.355	5.593	5.326	5.455	135455	EUR	
08/03/2017 00:00	5.504	5.623	5.266	5.534	177113	EUR	
09/03/2017 00:00	5.474	5.584	5.286	5.405	105758	EUR	
10/03/2017 00:00	5.326	5.365	4.998	5.167	65669	EUR	
13/03/2017 00:00	5.048	5.048	4.651	4.75	121270	EUR	
14/03/2017 00:00	4.691	5.157	4.641	5.098	59596	EUR	
15/03/2017 00:00	5.078	5.147	4.81	4.82	28789	EUR	
16/03/2017 00:00	4.949	4.949	4.82	4.889	21737	EUR	
17/03/2017 00:00	5.058	5.217	4.76	4.85	111675	EUR	
20/03/2017 00:00	4.959	5.018	4.86	4.889	27653	EUR	
21/03/2017 00:00	4.909	4.949	4.76	4.83	24610	EUR	
22/03/2017 00:00	4.76	4.84	4.602	4.711	31431	EUR	
23/03/2017 00:00	4.741	4.741	4.562	4.721	19701	EUR	
24/03/2017 00:00	4.651	4.78	4.651	4.78	8828	EUR	
27/03/2017 00:00	4.79	4.79	4.681	4.731	30473	EUR	
28/03/2017 00:00	4.602	4.622	4.215	4.433	91943	EUR	
29/03/2017 00:00	4.453	4.512	4.453	4.463	10739	EUR	
30/03/2017 00:00	4.413	4.503	4.413	4.473	6317	EUR	
31/03/2017 00:00	4.46	4.54	4.32	4.35	7341	EUR	
03/04/2017 00:00	4.4	4.41	4.36	4.39	8416	EUR	
04/04/2017 00:00	4.39	4.4	4.38	4.39	6898	EUR	
05/04/2017 00:00	4.39	4.39	4.36	4.39	6477	EUR	
06/04/2017 00:00	4.44	4.59	4.44	4.5	47714	EUR	
07/04/2017 00:00	4.58	4.59	4.49	4.49	29863	EUR	
10/04/2017 00:00	4.55	4.55	4.46	4.51	12433	EUR	
11/04/2017 00:00	4.55	4.55	4.43	4.48	10141	EUR	
12/04/2017 00:00	4.48	4.48	4.42	4.42	3073	EUR	
13/04/2017 00:00	4.43	4.43	4.27	4.27	14837	EUR	
18/04/2017 00:00	4.01	4.3	3.97	4.01	42713	EUR	
19/04/2017 00:00	4.05	4.26	4.05	4.22	10266	EUR	
20/04/2017 00:00	4.25	4.25	4.2	4.23	1521	EUR	
21/04/2017 00:00	4.25	4.25	4.18	4.18	8092	EUR	
24/04/2017 00:00	4.26	4.33	4.24	4.27	10349	EUR	
25/04/2017 00:00	4.35	4.35	4.28	4.3	6227	EUR	
26/04/2017 00:00	4.33	4.33	4.27	4.28	5744	EUR	
27/04/2017 00:00	4.27	4.27	4.22	4.22	11036	EUR	
28/04/2017 00:00	4.2	4.25	4.18	4.23	11686	EUR	
02/05/2017 00:00	4.43	4.61	4.37	4.51	68914	EUR	
03/05/2017 00:00	4.59	4.6	4.5	4.5	49473	EUR	
04/05/2017 00:00	4.46	4.46	4.4	4.45	55641	EUR	
05/05/2017 00:00	4.45	4.45	4.35	4.4	46822	EUR	
08/05/2017 00:00	4.45	4.45	4.3	4.33	30465	EUR	
09/05/2017 00:00	4.31	4.33	4.19	4.25	49992	EUR	
10/05/2017 00:00	4.21	4.22	4.17	4.17	23383	EUR	
11/05/2017 00:00	4.14	4.23	4.11	4.19	32631	EUR	
12/05/2017 00:00	4.16	4.19	4.1	4.1	34450	EUR	
15/05/2017 00:00	4.1	4.4	4.1	4.38	126544	EUR	
16/05/2017 00:00	4.4	4.45	4.29	4.34	43131	EUR	
17/05/2017 00:00	4.37	4.37	4.23	4.26	21852	EUR	
18/05/2017 00:00	4.25	4.3	4.2	4.27	15983	EUR	
19/05/2017 00:00	4.27	4.3	4.18	4.21	19145	EUR	
22/05/2017 00:00	4.25	4.29	4.17	4.2	18226	EUR	
23/05/2017 00:00	4.21	4.24	4.11	4.12	40875	EUR	
24/05/2017 00:00	4.19	4.22	4.13	4.2	21326	EUR	
25/05/2017 00:00	4.23	4.29	4.23	4.29	18552	EUR	
26/05/2017 00:00	4.29	4.34	4.25	4.29	14456	EUR	
29/05/2017 00:00	4.26	4.36	4.22	4.28	15561	EUR	
30/05/2017 00:00	4.37	4.37	4.14	4.15	55621	EUR	
31/05/2017 00:00	4.15	4.18	4.08	4.13	43391	EUR	
01/06/2017 00:00	4.12	4.17	4.06	4.17	13680	EUR	
02/06/2017 00:00	4.17	4.17	4.06	4.12	15575	EUR	
05/06/2017 00:00	4.06	4.14	4.06	4.11	13169	EUR	
06/06/2017 00:00	4.07	4.18	4.05	4.1	24253	EUR	
07/06/2017 00:00	4.09	4.12	4.07	4.07	8715	EUR	
08/06/2017 00:00	4.07	4.11	4.04	4.08	15423	EUR	
09/06/2017 00:00	4.08	4.1	4.04	4.08	13751	EUR	
12/06/2017 00:00	4.06	4.11	3.86	3.97	48636	EUR	
13/06/2017 00:00	3.98	3.98	3.89	3.9	17763	EUR	
14/06/2017 00:00	3.92	4.02	3.89	3.9	18953	EUR	
15/06/2017 00:00	3.89	3.89	3.51	3.65	72186	EUR	
16/06/2017 00:00	3.65	3.75	3.61	3.7	26252	EUR	
19/06/2017 00:00	3.7	3.7	3.6	3.65	27210	EUR	
20/06/2017 00:00	3.6	3.64	3.53	3.54	24018	EUR	
21/06/2017 00:00	3.5	3.53	3.35	3.48	50388	EUR	
22/06/2017 00:00	3.41	3.43	3.32	3.43	24369	EUR	
23/06/2017 00:00	3.37	3.63	3.37	3.55	33329	EUR	
26/06/2017 00:00	3.57	3.68	3.49	3.61	32832	EUR	
27/06/2017 00:00	3.65	3.65	3.57	3.62	8836	EUR	
28/06/2017 00:00	3.6	3.64	3.55	3.63	9299	EUR	
29/06/2017 00:00	3.64	3.65	3.55	3.55	13933	EUR	
30/06/2017 00:00	3.54	3.6	3.54	3.58	6363	EUR	
03/07/2017 00:00	3.6	3.6	3.53	3.53	7305	EUR	
04/07/2017 00:00	3.53	3.59	3.53	3.54	2600	EUR	
05/07/2017 00:00	3.54	3.6	3.54	3.59	9623	EUR	
06/07/2017 00:00	3.59	3.6	3.53	3.54	13447	EUR	
07/07/2017 00:00	3.59	3.59	3.53	3.56	6862	EUR	
10/07/2017 00:00	3.56	3.6	3.53	3.55	15694	EUR	
11/07/2017 00:00	3.52	3.6	3.52	3.6	17070	EUR	
12/07/2017 00:00	3.6	3.6	3.54	3.54	11281	EUR	
13/07/2017 00:00	3.7	3.82	3.62	3.62	41636	EUR	
14/07/2017 00:00	3.69	3.69	3.62	3.62	17115	EUR	
17/07/2017 00:00	3.67	3.68	3.59	3.62	10631	EUR	
18/07/2017 00:00	3.68	3.68	3.6	3.65	5268	EUR	
19/07/2017 00:00	3.65	3.67	3.61	3.61	2458	EUR	
20/07/2017 00:00	3.63	3.67	3.63	3.66	1571	EUR	
21/07/2017 00:00	3.66	3.66	3.61	3.62	4122	EUR	
24/07/2017 00:00	3.64	3.66	3.55	3.6	16592	EUR	
25/07/2017 00:00	3.61	3.64	3.57	3.59	4091	EUR	
26/07/2017 00:00	3.55	3.62	3.55	3.57	5448	EUR	
27/07/2017 00:00	3.62	3.62	3.55	3.55	9509	EUR	
28/07/2017 00:00	3.41	3.41	3.04	3.1	121832	EUR	
31/07/2017 00:00	3.06	3.06	2.75	2.82	69394	EUR	
01/08/2017 00:00	2.75	2.97	2.65	2.87	43488	EUR	
02/08/2017 00:00	2.88	2.88	2.81	2.81	9596	EUR	
03/08/2017 00:00	2.82	2.85	2.75	2.85	13852	EUR	
04/08/2017 00:00	2.86	2.94	2.86	2.94	8564	EUR	
07/08/2017 00:00	2.93	2.95	2.9	2.94	7195	EUR	
08/08/2017 00:00	2.93	2.95	2.9	2.93	9105	EUR	
09/08/2017 00:00	2.93	2.95	2.9	2.94	2104	EUR	
10/08/2017 00:00	2.94	3.02	2.93	3.02	6793	EUR	
11/08/2017 00:00	3	3.05	2.98	3.04	9455	EUR	
14/08/2017 00:00	3.02	3.05	3	3.04	3451	EUR	
15/08/2017 00:00	3.04	3.05	2.97	3.05	2787	EUR	
16/08/2017 00:00	3.04	3.05	2.98	3.05	6834	EUR	
17/08/2017 00:00	3	3.07	3	3.06	1461	EUR	
18/08/2017 00:00	3.01	3.1	3.01	3.1	7514	EUR	
21/08/2017 00:00	3.13	3.3	3.1	3.28	12076	EUR	
22/08/2017 00:00	3.27	3.31	3.22	3.31	13485	EUR	
23/08/2017 00:00	3.31	3.31	3.15	3.28	10685	EUR	
24/08/2017 00:00	3.26	3.31	3.23	3.24	12787	EUR	
25/08/2017 00:00	3.24	3.31	3.24	3.28	5803	EUR	
