date	ouv	haut	bas	clot	vol	devise	
03/07/2012 00:00	35.86	36.22	35.7	35.7	3102	EUR	
04/07/2012 00:00	35.4	35.41	34.21	34.26	1109	EUR	
05/07/2012 00:00	34.27	34.8	33.72	34.8	2807	EUR	
06/07/2012 00:00	34.8	34.8	33.8	34.8	1180	EUR	
09/07/2012 00:00	34.8	34.8	34.8	34.8	5	EUR	
10/07/2012 00:00	34.8	35	34.8	34.8	33	EUR	
11/07/2012 00:00	34.81	34.81	33.8	33.81	124	EUR	
12/07/2012 00:00	34.6	34.6	33.81	33.81	115	EUR	
13/07/2012 00:00	33.83	33.84	33.83	33.83	178	EUR	
16/07/2012 00:00	34.6	34.8	33.93	33.93	263	EUR	
17/07/2012 00:00	34.23	34.23	33.95	34.06	189	EUR	
18/07/2012 00:00	34.21	34.7	34.1	34.11	253	EUR	
19/07/2012 00:00	34.16	35	34.16	35	205	EUR	
20/07/2012 00:00	35.01	36.2	35.01	35.01	2246	EUR	
23/07/2012 00:00	35.01	35.05	35.01	35.05	3691	EUR	
24/07/2012 00:00	35.5	35.5	35.05	35.06	59	EUR	
25/07/2012 00:00	35.05	35.06	35.05	35.06	276	EUR	
26/07/2012 00:00	35.05	36.35	35.05	36.35	301	EUR	
27/07/2012 00:00	35.05	36.35	35.05	36.35	268	EUR	
30/07/2012 00:00	35.53	36	35.53	35.53	83	EUR	
31/07/2012 00:00	34.85	36.34	34.83	34.86	283	EUR	
01/08/2012 00:00	35	35.5	34	34	91	EUR	
02/08/2012 00:00	35.5	35.5	33.72	33.72	3820	EUR	
03/08/2012 00:00	33.6	35.1	33.45	33.5	425	EUR	
06/08/2012 00:00	34.26	34.75	34.2	34.75	4617	EUR	
07/08/2012 00:00	34.68	34.72	34.01	34.01	3641	EUR	
08/08/2012 00:00	34.03	34.11	34.03	34.11	115	EUR	
09/08/2012 00:00	34.15	35.2	34.15	35.2	286	EUR	
10/08/2012 00:00	34.13	35.5	34.13	35.5	282	EUR	
13/08/2012 00:00	35.5	35.6	35.5	35.6	34	EUR	
14/08/2012 00:00	35.6	35.6	35.6	35.6	115	EUR	
15/08/2012 00:00	35.6	35.8	35.6	35.8	5	EUR	
16/08/2012 00:00	35.8	37.4	35.6	35.61	459	EUR	
17/08/2012 00:00	35.86	37.2	35.86	37.2	229	EUR	
20/08/2012 00:00	37.2	37.2	37.2	37.2	160	EUR	
21/08/2012 00:00	36.61	37.8	36.61	37.78	202	EUR	
22/08/2012 00:00	37.77	37.78	37	37	69	EUR	
23/08/2012 00:00	37	38	36.81	38	305	EUR	
24/08/2012 00:00	38	38.6	37.35	38.6	293	EUR	
27/08/2012 00:00	38.6	38.7	37.25	37.81	226	EUR	
28/08/2012 00:00	37.81	38.6	37.4	38.02	201	EUR	
29/08/2012 00:00	38.02	39.2	38.02	39.2	93	EUR	
30/08/2012 00:00	39.2	39.2	37.8	38.41	369	EUR	
31/08/2012 00:00	38.41	39.4	38.4	39	344	EUR	
03/09/2012 00:00	39.01	39.01	39	39	106	EUR	
04/09/2012 00:00	39	39	37.6	38.6	243	EUR	
05/09/2012 00:00	38.6	39	38.26	38.26	227	EUR	
06/09/2012 00:00	38.41	39.4	38.41	39	194	EUR	
07/09/2012 00:00	39.01	39.6	38.4	39.6	307	EUR	
10/09/2012 00:00	39.8	40.6	39	40.6	320	EUR	
11/09/2012 00:00	40.8	40.8	40.8	40.8	20	EUR	
12/09/2012 00:00	40.69	41	39.8	41	439	EUR	
13/09/2012 00:00	41	41.5	41	41.5	307	EUR	
14/09/2012 00:00	41.5	43.2	41.4	43.2	480	EUR	
17/09/2012 00:00	42.41	42.51	42.4	42.51	58	EUR	
18/09/2012 00:00	42.51	42.52	41.3	41.3	368	EUR	
19/09/2012 00:00	41.51	42.2	41	42.19	342	EUR	
20/09/2012 00:00	41.5	42.19	41.2	41.2	158	EUR	
21/09/2012 00:00	42.21	42.4	41	42.4	511	EUR	
24/09/2012 00:00	42.8	42.8	41.8	42.78	343	EUR	
25/09/2012 00:00	42.78	43	42.08	42.99	649	EUR	
26/09/2012 00:00	42	42.8	42	42.8	176	EUR	
27/09/2012 00:00	42.8	43.2	41.81	43.2	524	EUR	
28/09/2012 00:00	43.2	43.4	42.41	42.8	189	EUR	
01/10/2012 00:00	42	43.6	42	42.6	374	EUR	
02/10/2012 00:00	42.7	43.4	42.05	43.4	650	EUR	
03/10/2012 00:00	43.39	43.4	42.51	43.4	337	EUR	
04/10/2012 00:00	43.4	43.4	42.61	42.61	96	EUR	
05/10/2012 00:00	42.61	44	42.61	44	269	EUR	
08/10/2012 00:00	44	44.51	42.8	44	455	EUR	
09/10/2012 00:00	43.99	44	43	44	1313	EUR	
10/10/2012 00:00	43.42	44.2	43.01	44.2	1082	EUR	
11/10/2012 00:00	44.19	44.19	43.26	44	1155	EUR	
12/10/2012 00:00	43.99	44.2	43.21	44.2	366	EUR	
15/10/2012 00:00	43.41	44.2	43.41	44.2	94	EUR	
16/10/2012 00:00	43.42	44.2	42.8	44.2	351	EUR	
17/10/2012 00:00	43.5	44.19	43.2	43.2	253	EUR	
18/10/2012 00:00	43.37	44.2	43.37	44.2	494	EUR	
19/10/2012 00:00	43.61	44.29	43.4	44.29	1408	EUR	
22/10/2012 00:00	43.2	43.22	43.2	43.21	340	EUR	
23/10/2012 00:00	43.22	43.22	42.4	42.4	224	EUR	
24/10/2012 00:00	41.8	42.2	40.4	41.78	674	EUR	
25/10/2012 00:00	41.77	41.77	40.8	40.8	151	EUR	
26/10/2012 00:00	40.79	40.8	40.33	40.5	537	EUR	
29/10/2012 00:00	40.5	40.5	39.4	40.2	283	EUR	
30/10/2012 00:00	40	40.5	40	40.5	564	EUR	
31/10/2012 00:00	40.55	41.13	40	40.25	606	EUR	
01/11/2012 00:00	40.25	40.25	40.25	40.25	1	EUR	
02/11/2012 00:00	40.25	41.2	40.25	41.2	146	EUR	
05/11/2012 00:00	41.2	41.39	40.81	40.81	77	EUR	
06/11/2012 00:00	40.82	41.29	40.82	41.29	118	EUR	
07/11/2012 00:00	41.29	41.29	40.82	40.86	271	EUR	
08/11/2012 00:00	40.86	40.89	40.82	40.82	104	EUR	
09/11/2012 00:00	40.82	40.82	40.81	40.82	125	EUR	
12/11/2012 00:00	40.82	40.82	40.82	40.82	15	EUR	
13/11/2012 00:00	40.82	41.29	40.82	41.29	164	EUR	
14/11/2012 00:00	41.4	41.4	40.8	40.81	886	EUR	
15/11/2012 00:00	40.8	40.81	40.8	40.8	118	EUR	
16/11/2012 00:00	40.81	41	40.81	40.81	627	EUR	
19/11/2012 00:00	40.6	40.67	40.6	40.67	372	EUR	
20/11/2012 00:00	40.67	40.67	40.63	40.63	51	EUR	
21/11/2012 00:00	40.63	40.63	40.63	40.63	1	EUR	
22/11/2012 00:00	40.63	40.8	40.2	40.8	132	EUR	
23/11/2012 00:00	40.02	40.02	39.2	39.2	189	EUR	
26/11/2012 00:00	39.52	40.01	39.51	40	451	EUR	
27/11/2012 00:00	40	40.2	39.23	40.2	86	EUR	
28/11/2012 00:00	40.19	40.19	39.32	39.33	169	EUR	
29/11/2012 00:00	40.01	40.4	40	40.09	146	EUR	
30/11/2012 00:00	40.09	40.6	40.01	40.1	68	EUR	
03/12/2012 00:00	40.02	40.03	40.02	40.02	241	EUR	
04/12/2012 00:00	40.02	40.8	40	40	342	EUR	
05/12/2012 00:00	40.01	40.01	40	40	316	EUR	
06/12/2012 00:00	40.01	40.01	40.01	40.01	19	EUR	
07/12/2012 00:00	40.02	40.11	39.6	40	3692	EUR	
10/12/2012 00:00	40	40.15	39.4	40.15	1031	EUR	
11/12/2012 00:00	39.41	40	38.8	39.28	913	EUR	
12/12/2012 00:00	39.28	41	39.28	41	682	EUR	
13/12/2012 00:00	41	41	40.65	40.66	17	EUR	
14/12/2012 00:00	41	41.5	41	41.5	941	EUR	
17/12/2012 00:00	41.5	41.5	40.67	40.68	193	EUR	
18/12/2012 00:00	40.7	41.4	40.7	41.4	292	EUR	
19/12/2012 00:00	41.4	42.5	41	41.03	2487	EUR	
20/12/2012 00:00	41.1	41.1	41.03	41.03	191	EUR	
21/12/2012 00:00	41.11	41.11	41.11	41.11	131	EUR	
24/12/2012 00:00	41.03	41.11	41.03	41.11	40	EUR	
27/12/2012 00:00	41.11	41.11	41.01	41.02	143	EUR	
28/12/2012 00:00	41.02	41.8	40.8	41.8	364	EUR	
31/12/2012 00:00	41.8	42.5	41.8	42.5	281	EUR	
02/01/2013 00:00	42.5	43.2	42.5	43.2	167	EUR	
03/01/2013 00:00	43.2	43.2	42.86	42.86	6	EUR	
04/01/2013 00:00	42.86	42.9	42.86	42.86	185	EUR	
07/01/2013 00:00	42.88	43.8	42.88	43.8	386	EUR	
08/01/2013 00:00	43.8	44.2	43.41	44.2	522	EUR	
09/01/2013 00:00	43.6	44.8	43.6	44.8	242	EUR	
10/01/2013 00:00	44.8	45.1	44.8	45.1	273	EUR	
11/01/2013 00:00	45.1	45.22	45.1	45.22	220	EUR	
14/01/2013 00:00	46	46.6	46	46.6	262	EUR	
15/01/2013 00:00	46.8	47.4	46.51	47.4	451	EUR	
16/01/2013 00:00	47.4	47.4	46.52	47.4	186	EUR	
17/01/2013 00:00	47.2	47.6	46.9	47.6	215	EUR	
18/01/2013 00:00	47.7	47.8	47.7	47.8	222	EUR	
21/01/2013 00:00	47.8	48.2	47.58	48.2	844	EUR	
22/01/2013 00:00	48.2	48.2	47.6	48.02	136	EUR	
23/01/2013 00:00	48.02	48.04	48.01	48.04	164	EUR	
24/01/2013 00:00	48.04	48.39	48.04	48.39	381	EUR	
25/01/2013 00:00	48.39	48.4	48.01	48.4	87	EUR	
28/01/2013 00:00	48.8	48.8	48.08	48.08	113	EUR	
29/01/2013 00:00	48.08	48.08	48.04	48.06	182	EUR	
30/01/2013 00:00	48.06	49.8	48.06	49.51	1833	EUR	
31/01/2013 00:00	49.52	49.97	49.51	49.95	650	EUR	
01/02/2013 00:00	49.94	49.98	49.5	49.52	728	EUR	
04/02/2013 00:00	49.51	49.75	49.5	49.68	2029	EUR	
05/02/2013 00:00	49.59	49.99	49.59	49.99	280	EUR	
06/02/2013 00:00	49.98	49.98	49.74	49.74	96	EUR	
07/02/2013 00:00	49.5	49.54	49.5	49.54	109	EUR	
08/02/2013 00:00	49.6	50.6	49.51	50.2	507	EUR	
11/02/2013 00:00	49.95	50.99	49.95	50.99	146	EUR	
12/02/2013 00:00	50.51	51	50.51	51	479	EUR	
13/02/2013 00:00	51	51	50.49	50.7	374	EUR	
14/02/2013 00:00	50.41	51	50.41	51	538	EUR	
15/02/2013 00:00	50.5	50.61	50.25	50.26	339	EUR	
18/02/2013 00:00	50.25	50.79	50.25	50.79	35	EUR	
19/02/2013 00:00	51	51.19	50.25	50.42	268	EUR	
20/02/2013 00:00	50.41	53.4	50.41	53	1683	EUR	
21/02/2013 00:00	53	53	52.01	52.01	74	EUR	
22/02/2013 00:00	52.01	52.5	51.4	51.4	262	EUR	
25/02/2013 00:00	51.4	51.99	51.2	51.21	132	EUR	
26/02/2013 00:00	50.2	50.21	50	50	446	EUR	
27/02/2013 00:00	49.9	49.99	49.9	49.9	207	EUR	
28/02/2013 00:00	49.9	50.21	49.6	49.61	205	EUR	
01/03/2013 00:00	49.61	50.2	49.5	50.2	92	EUR	
04/03/2013 00:00	50.39	50.39	49.51	49.51	327	EUR	
05/03/2013 00:00	49.51	50.39	49.51	49.53	150	EUR	
06/03/2013 00:00	49.55	49.55	49.54	49.55	195	EUR	
07/03/2013 00:00	49.54	49.56	49.52	49.51	291	EUR	
08/03/2013 00:00	49.5	49.51	49.5	49.51	51	EUR	
11/03/2013 00:00	49.51	49.95	49.51	49.95	41	EUR	
12/03/2013 00:00	49.94	49.95	49.52	49.95	248	EUR	
13/03/2013 00:00	49.94	49.94	49.94	49.53	174	EUR	
14/03/2013 00:00	49.51	49.51	49.51	49.51	218	EUR	
15/03/2013 00:00	49.51	50.2	49.5	50.2	203	EUR	
18/03/2013 00:00	49.6	50	49.4	49.4	958	EUR	
19/03/2013 00:00	49.4	49.4	48.6	48.61	270	EUR	
20/03/2013 00:00	48.61	48.61	47.81	47.82	205	EUR	
21/03/2013 00:00	47.82	48	47.8	48	93	EUR	
22/03/2013 00:00	48	49	47.6	49	626	EUR	
25/03/2013 00:00	49.19	49.19	48.51	48.51	185	EUR	
26/03/2013 00:00	48.4	48.4	48.2	48.2	267	EUR	
27/03/2013 00:00	48.4	48.4	48.2	48.21	193	EUR	
28/03/2013 00:00	48.21	49.2	48.21	48.26	752	EUR	
02/04/2013 00:00	48.8	50.8	48.8	50	1052	EUR	
03/04/2013 00:00	50	50	49.5	49.5	191	EUR	
04/04/2013 00:00	49.2	50.2	49.2	49.5	286	EUR	
05/04/2013 00:00	49.5	49.5	48.2	48.99	235	EUR	
08/04/2013 00:00	48.99	48.99	48	48.6	544	EUR	
09/04/2013 00:00	48.6	48.79	47.8	48.79	217	EUR	
10/04/2013 00:00	48.79	49.4	48.26	49.19	1423	EUR	
11/04/2013 00:00	46	46.5	46	46.5	218	EUR	
12/04/2013 00:00	46.51	46.51	46.5	46.5	46	EUR	
15/04/2013 00:00	48.2	48.2	46.2	46.2	120	EUR	
16/04/2013 00:00	46.2	46.71	46.2	46.71	32	EUR	
17/04/2013 00:00	47.6	47.6	46.2	46.8	963	EUR	
18/04/2013 00:00	46.5	47.3	46.2	47	664	EUR	
19/04/2013 00:00	47	47	47	47	102	EUR	
22/04/2013 00:00	47.5	47.5	47.04	47.49	150	EUR	
23/04/2013 00:00	47.49	47.49	47.04	47.04	102	EUR	
24/04/2013 00:00	47.05	49	47.05	49	608	EUR	
25/04/2013 00:00	48.2	48.69	48	48.69	342	EUR	
26/04/2013 00:00	48.69	48.69	47.81	47.81	84	EUR	
29/04/2013 00:00	47.81	47.81	47.21	47.23	218	EUR	
30/04/2013 00:00	47.26	48.2	47.26	48.2	574	EUR	
02/05/2013 00:00	49.2	50.2	49.2	49.4	939	EUR	
03/05/2013 00:00	49.51	50.5	49.5	50.5	853	EUR	
06/05/2013 00:00	50.5	51	50.5	51	277	EUR	
07/05/2013 00:00	51	51	50.41	51	156	EUR	
08/05/2013 00:00	51.01	51.3	51.01	51.3	56	EUR	
09/05/2013 00:00	51.3	51.59	51.3	51.55	251	EUR	
10/05/2013 00:00	51.55	51.6	51	51.6	454	EUR	
13/05/2013 00:00	51.6	51.65	51	51	256	EUR	
14/05/2013 00:00	51.01	52.2	51	52.2	683	EUR	
15/05/2013 00:00	52.2	52.4	51.42	52	336	EUR	
16/05/2013 00:00	52	52.8	51.8	52.8	290	EUR	
17/05/2013 00:00	52.8	53	52.8	53	33	EUR	
20/05/2013 00:00	53.2	53.7	53.2	53.7	697	EUR	
21/05/2013 00:00	53.71	54	51.2	53.5	1034	EUR	
22/05/2013 00:00	52.8	53.5	52.8	53.5	521	EUR	
23/05/2013 00:00	53.5	53.5	52.6	52.6	132	EUR	
24/05/2013 00:00	52.59	52.61	52.3	52.61	128	EUR	
27/05/2013 00:00	52.61	52.99	52.2	52.2	28	EUR	
28/05/2013 00:00	52.2	52.99	51.8	51.9	452	EUR	
29/05/2013 00:00	51.9	51.9	51	51	241	EUR	
30/05/2013 00:00	50.8	50.8	50	50	196	EUR	
31/05/2013 00:00	49.6	51	49.6	50.01	389	EUR	
03/06/2013 00:00	50.02	51.19	50.02	51.19	72	EUR	
04/06/2013 00:00	50.59	50.59	50.59	50.59	33	EUR	
05/06/2013 00:00	50.7	52	50.7	51.2	246	EUR	
06/06/2013 00:00	50.8	51.2	50.8	50.8	183	EUR	
07/06/2013 00:00	50.8	50.8	50.71	50.71	29	EUR	
10/06/2013 00:00	50.71	51.8	50.71	50.81	295	EUR	
11/06/2013 00:00	50.81	50.81	50.7	50.71	348	EUR	
12/06/2013 00:00	50.71	50.71	50.6	50.6	41	EUR	
13/06/2013 00:00	50.6	50.99	50.03	50.03	215	EUR	
14/06/2013 00:00	50.03	50.4	50.01	50.01	158	EUR	
17/06/2013 00:00	50	50.2	49.4	50.2	675	EUR	
18/06/2013 00:00	50.19	50.2	49	49	212	EUR	
19/06/2013 00:00	48.8	48.81	48.66	48.68	189	EUR	
20/06/2013 00:00	48.68	48.68	48.01	48.01	252	EUR	
21/06/2013 00:00	48.01	48.01	48	48	66	EUR	
24/06/2013 00:00	48.01	48.01	46.4	46.4	397	EUR	
25/06/2013 00:00	46.41	46.65	46.41	46.41	111	EUR	
26/06/2013 00:00	46.41	47.4	46.41	47.08	159	EUR	
27/06/2013 00:00	47.08	47.08	46.63	46.63	169	EUR	
28/06/2013 00:00	46.75	47	46.75	47	300	EUR	
01/07/2013 00:00	47.01	47.6	47.01	47.6	318	EUR	
02/07/2013 00:00	47.16	47.17	47.16	47.17	137	EUR	
03/07/2013 00:00	47.15	47.16	47.15	47.16	136	EUR	
04/07/2013 00:00	47.16	48	47.11	47.5	654	EUR	
05/07/2013 00:00	47.5	47.5	47.5	47.5	1	EUR	
08/07/2013 00:00	47.5	49	47.41	48.21	3812	EUR	
09/07/2013 00:00	48.21	48.99	48.03	48.2	159	EUR	
10/07/2013 00:00	48.21	48.21	48.2	48.2	241	EUR	
11/07/2013 00:00	48.2	49.8	48.2	49.01	297	EUR	
12/07/2013 00:00	49.11	49.79	49	49	241	EUR	
15/07/2013 00:00	49	49	48.8	49	149	EUR	
16/07/2013 00:00	49	49.59	49	49.39	39	EUR	
17/07/2013 00:00	49.39	49.4	49	49	56	EUR	
18/07/2013 00:00	49.01	49.4	48.8	49.4	739	EUR	
19/07/2013 00:00	49.39	49.39	49.39	49.39	1	EUR	
22/07/2013 00:00	49.39	49.39	49.39	49.39	1	EUR	
23/07/2013 00:00	49.4	50	49.4	49.4	396	EUR	
24/07/2013 00:00	49.4	49.5	49.01	49.01	103	EUR	
25/07/2013 00:00	49.02	49.99	48.6	49.99	160	EUR	
26/07/2013 00:00	49.99	50	49.97	50	411	EUR	
29/07/2013 00:00	49.99	50.14	48.5	50.14	72	EUR	
30/07/2013 00:00	50.14	50.14	48.53	48.53	54	EUR	
31/07/2013 00:00	48.53	50.09	48.53	50.09	86	EUR	
01/08/2013 00:00	50.08	51	50.08	51	297	EUR	
02/08/2013 00:00	50.99	51.25	50	51.16	899	EUR	
05/08/2013 00:00	51.17	52.87	51.17	51.45	532	EUR	
06/08/2013 00:00	51.46	52.8	51.45	52.8	219	EUR	
07/08/2013 00:00	52.8	53.4	52.5	53.4	347	EUR	
08/08/2013 00:00	53.39	53.5	53.35	53.5	254	EUR	
09/08/2013 00:00	53.49	53.51	53.42	53.51	118	EUR	
12/08/2013 00:00	53.51	55.1	53.51	55.1	622	EUR	
13/08/2013 00:00	55.09	55.76	55.09	55.76	415	EUR	
14/08/2013 00:00	55.44	55.45	54.9	55.4	410	EUR	
15/08/2013 00:00	55.39	56.98	55.39	56.98	358	EUR	
16/08/2013 00:00	56.95	57.2	56	57.2	664	EUR	
19/08/2013 00:00	56.6	57.2	56.21	57.2	948	EUR	
20/08/2013 00:00	56.99	57.39	56.2	57.39	726	EUR	
21/08/2013 00:00	57.4	57.4	56.61	57.39	265	EUR	
22/08/2013 00:00	57.2	57.2	56.4	57.19	162	EUR	
23/08/2013 00:00	56.99	56.99	56.21	56.99	604	EUR	
26/08/2013 00:00	56.99	57.2	56.6	57.2	423	EUR	
27/08/2013 00:00	57.2	57.6	57	57.6	1476	EUR	
28/08/2013 00:00	57.59	57.59	57	57	27	EUR	
29/08/2013 00:00	57.01	57.4	57	57.4	400	EUR	
30/08/2013 00:00	57.39	57.39	57.01	57.01	102	EUR	
02/09/2013 00:00	57.01	57.4	57.01	57.01	52	EUR	
03/09/2013 00:00	57.01	57.09	57	57	101	EUR	
04/09/2013 00:00	57.01	57.2	56.8	57.2	196	EUR	
05/09/2013 00:00	57.2	57.2	57	57	154	EUR	
06/09/2013 00:00	57.01	57.01	57	57	183	EUR	
09/09/2013 00:00	57	57.01	57	57.01	131	EUR	
10/09/2013 00:00	57.5	57.5	57.01	57.01	304	EUR	
11/09/2013 00:00	57.01	57.7	57	57.7	462	EUR	
12/09/2013 00:00	57.71	57.8	57.13	57.13	338	EUR	
13/09/2013 00:00	57.13	57.79	57.01	57.78	198	EUR	
16/09/2013 00:00	57.78	57.78	57.02	57.05	283	EUR	
17/09/2013 00:00	57	58	57	58	169	EUR	
18/09/2013 00:00	57	57.5	57	57.5	100	EUR	
19/09/2013 00:00	57.5	57.61	57.5	57.6	243	EUR	
20/09/2013 00:00	57.61	58	57.6	57.6	231	EUR	
23/09/2013 00:00	57.5	57.99	57.5	57.51	215	EUR	
24/09/2013 00:00	57.51	59	57.51	59	1542	EUR	
25/09/2013 00:00	58.99	59	58.38	58.8	422	EUR	
26/09/2013 00:00	58.81	59.6	58.81	59.6	222	EUR	
27/09/2013 00:00	59.49	59.49	58.8	59.25	459	EUR	
30/09/2013 00:00	58.61	59.39	58.61	59	290	EUR	
01/10/2013 00:00	59	59	58.61	58.61	240	EUR	
02/10/2013 00:00	58.6	58.6	58	58	200	EUR	
03/10/2013 00:00	58.01	58.01	57.8	58.01	68	EUR	
04/10/2013 00:00	57.8	57.8	57	57.05	191	EUR	
07/10/2013 00:00	57.05	57.05	57	57	335	EUR	
08/10/2013 00:00	57.01	57.99	56.2	57.99	171	EUR	
09/10/2013 00:00	58	60	58	60	869	EUR	
10/10/2013 00:00	59.99	60.2	59.2	59.8	707	EUR	
11/10/2013 00:00	59.79	59.99	59.79	59.99	75	EUR	
14/10/2013 00:00	59.39	59.39	59.39	59.39	26	EUR	
15/10/2013 00:00	59.38	59.8	59.38	59.8	71	EUR	
16/10/2013 00:00	59.8	60.6	59.4	60.6	347	EUR	
17/10/2013 00:00	60.05	62.2	60.05	62.2	871	EUR	
18/10/2013 00:00	62.19	62.8	62.19	62.8	280	EUR	
21/10/2013 00:00	62.8	62.8	62.01	62.01	504	EUR	
22/10/2013 00:00	62.01	62.01	61.05	61.05	291	EUR	
23/10/2013 00:00	61	61	60.2	60.2	152	EUR	
24/10/2013 00:00	60.21	60.8	60.21	60.8	139	EUR	
25/10/2013 00:00	60.8	61.05	60.5	61.05	93	EUR	
28/10/2013 00:00	60.65	60.65	60.65	60.65	162	EUR	
29/10/2013 00:00	60.65	61.2	60.65	61.2	70	EUR	
30/10/2013 00:00	61.19	61.2	60.65	61.2	216	EUR	
31/10/2013 00:00	61.21	61.21	60.83	61	81	EUR	
01/11/2013 00:00	61	61.6	61	61.6	83	EUR	
04/11/2013 00:00	61.6	61.6	61.01	61.01	593	EUR	
05/11/2013 00:00	61.8	61.9	61.21	61.4	414	EUR	
06/11/2013 00:00	61.76	61.9	61.75	61.75	52	EUR	
07/11/2013 00:00	61.76	62.6	61.75	62.6	369	EUR	
08/11/2013 00:00	61.75	62.44	61.5	62.44	360	EUR	
11/11/2013 00:00	62.39	63	62	63	227	EUR	
12/11/2013 00:00	62.95	63.32	62.5	63.32	458	EUR	
13/11/2013 00:00	63.32	63.4	62.8	63.4	270	EUR	
14/11/2013 00:00	63.4	63.8	63.24	63.4	416	EUR	
15/11/2013 00:00	63.41	63.41	63.26	63.28	191	EUR	
18/11/2013 00:00	63	64.2	63	63.7	691	EUR	
19/11/2013 00:00	63.7	64.18	63.52	64.18	365	EUR	
20/11/2013 00:00	64.18	64.3	64	64	372	EUR	
21/11/2013 00:00	64.11	64.11	63.16	64	220	EUR	
22/11/2013 00:00	64.11	64.3	63.33	64.1	305	EUR	
25/11/2013 00:00	64.6	64.6	64.6	64.6	264	EUR	
26/11/2013 00:00	64.59	65.99	64.59	65.84	541	EUR	
27/11/2013 00:00	66	66	65.4	66	542	EUR	
28/11/2013 00:00	66.01	66.33	66	66	163	EUR	
29/11/2013 00:00	66.01	66.32	65.84	66	256	EUR	
02/12/2013 00:00	66	66.6	66	66.6	460	EUR	
03/12/2013 00:00	66.61	66.61	65.8	66.6	494	EUR	
04/12/2013 00:00	66.61	66.61	65.6	66.5	242	EUR	
05/12/2013 00:00	66.5	66.5	65.4	65.78	187	EUR	
06/12/2013 00:00	66	66	65.5	65.5	132	EUR	
09/12/2013 00:00	66	66.4	65.7	66.4	702	EUR	
10/12/2013 00:00	66.6	66.8	66.01	66.8	60	EUR	
11/12/2013 00:00	66.79	68.79	66.2	68.79	1195	EUR	
12/12/2013 00:00	69	69.4	68.68	69.4	745	EUR	
13/12/2013 00:00	69.6	69.99	69.4	69.4	311	EUR	
16/12/2013 00:00	69.8	69.8	69.21	69.33	210	EUR	
17/12/2013 00:00	69.32	69.4	69	69.28	565	EUR	
18/12/2013 00:00	69.41	69.99	69.13	69.8	460	EUR	
19/12/2013 00:00	70	71.4	69.87	71	1329	EUR	
20/12/2013 00:00	71.2	72	71	71.98	520	EUR	
23/12/2013 00:00	71.98	72	71.4	72	262	EUR	
24/12/2013 00:00	71.4	71.98	70.8	71.98	654	EUR	
27/12/2013 00:00	71.97	71.97	71.8	71.86	975	EUR	
30/12/2013 00:00	71.7	71.9	71.4	71.4	71	EUR	
31/12/2013 00:00	71.45	71.75	71.45	71.75	186	EUR	
02/01/2014 00:00	71.75	71.75	71.01	71.5	871	EUR	
03/01/2014 00:00	71.6	71.75	71	71.5	649	EUR	
06/01/2014 00:00	71.15	72	71.15	72	2972	EUR	
07/01/2014 00:00	71.99	72	71.7	71.75	1767	EUR	
08/01/2014 00:00	71.75	71.76	71.22	71.25	1016	EUR	
09/01/2014 00:00	71.25	71.72	71.25	71.72	100	EUR	
10/01/2014 00:00	71.72	71.75	71.34	71.34	86	EUR	
13/01/2014 00:00	71.4	71.75	71.4	71.63	253	EUR	
14/01/2014 00:00	71.65	71.75	71.62	71.75	378	EUR	
15/01/2014 00:00	71.74	71.75	71.62	71.75	537	EUR	
16/01/2014 00:00	71.74	71.75	71.62	71.75	144	EUR	
17/01/2014 00:00	71.79	71.79	71.62	71.75	2866	EUR	
20/01/2014 00:00	71.62	71.99	71.62	71.62	1131	EUR	
21/01/2014 00:00	71.62	71.75	71.62	71.75	1973	EUR	
22/01/2014 00:00	71.75	71.75	71.43	71.55	198	EUR	
23/01/2014 00:00	71.8	71.8	71.5	71.75	686	EUR	
24/01/2014 00:00	72	72	71.28	71.28	2586	EUR	
27/01/2014 00:00	70	70.19	69.6	69.99	940	EUR	
28/01/2014 00:00	69.99	69.99	69.61	69.62	284	EUR	
29/01/2014 00:00	69.63	70.2	69.63	70	507	EUR	
30/01/2014 00:00	70	70	69.8	70	812	EUR	
31/01/2014 00:00	70.99	70.99	69.39	69.39	1088	EUR	
03/02/2014 00:00	69.2	69.5	69	69	465	EUR	
04/02/2014 00:00	69	69.5	68.8	69.5	493	EUR	
05/02/2014 00:00	69.49	69.51	69	69	133	EUR	
06/02/2014 00:00	69.01	70	69.01	70	667	EUR	
07/02/2014 00:00	70	70	69.2	69.2	537	EUR	
10/02/2014 00:00	69.2	70.19	69.2	70.19	391	EUR	
11/02/2014 00:00	70.19	70.4	69.68	70.4	167	EUR	
12/02/2014 00:00	70.39	71	70.39	70.8	179	EUR	
13/02/2014 00:00	70.81	71.05	70.75	71.05	275	EUR	
14/02/2014 00:00	70.86	70.87	70.8	70.8	279	EUR	
17/02/2014 00:00	70.8	71.2	70.2	70.2	330	EUR	
18/02/2014 00:00	70.21	70.8	70.21	70.21	193	EUR	
19/02/2014 00:00	70.23	70.8	70.22	70.22	119	EUR	
20/02/2014 00:00	70.23	70.25	70.1	70.25	266	EUR	
21/02/2014 00:00	70.26	70.6	70.1	70.59	339	EUR	
24/02/2014 00:00	70.21	70.6	70.17	70.6	135	EUR	
25/02/2014 00:00	70.6	70.8	70.5	70.5	234	EUR	
26/02/2014 00:00	70.61	71	70.56	71	206	EUR	
