date	ouv	haut	bas	clot	vol	devise	
12/07/2012 00:00	1.83	1.83	1.83	1.83	1500	EUR	
13/07/2012 00:00	1.84	1.84	1.84	1.84	4470	EUR	
16/07/2012 00:00	1.85	1.85	1.85	1.85	2201	EUR	
17/07/2012 00:00	1.88	1.88	1.88	1.88	500	EUR	
18/07/2012 00:00	1.89	1.89	1.89	1.89	0	EUR	
23/07/2012 00:00	1.88	1.88	1.88	1.88	0	EUR	
26/07/2012 00:00	1.7	1.7	1.7	1.7	1629	EUR	
27/07/2012 00:00	1.84	1.84	1.84	1.84	3010	EUR	
31/07/2012 00:00	1.77	1.77	1.77	1.77	687	EUR	
01/08/2012 00:00	1.66	1.66	1.66	1.66	2000	EUR	
02/08/2012 00:00	1.75	1.75	1.75	1.75	250	EUR	
03/08/2012 00:00	1.59	1.59	1.59	1.59	1969	EUR	
06/08/2012 00:00	1.65	1.65	1.65	1.65	0	EUR	
08/08/2012 00:00	1.69	1.69	1.69	1.69	525	EUR	
09/08/2012 00:00	1.73	1.73	1.73	1.73	595	EUR	
10/08/2012 00:00	1.62	1.62	1.62	1.62	7711	EUR	
14/08/2012 00:00	1.6	1.6	1.6	1.6	0	EUR	
16/08/2012 00:00	1.62	1.62	1.62	1.62	1000	EUR	
17/08/2012 00:00	1.59	1.59	1.59	1.59	10947	EUR	
21/08/2012 00:00	1.74	1.74	1.74	1.74	500	EUR	
22/08/2012 00:00	1.74	1.74	1.74	1.74	972	EUR	
23/08/2012 00:00	1.63	1.63	1.63	1.63	654	EUR	
24/08/2012 00:00	1.71	1.71	1.71	1.71	2077	EUR	
27/08/2012 00:00	1.72	1.72	1.72	1.72	300	EUR	
28/08/2012 00:00	1.59	1.59	1.59	1.59	1400	EUR	
29/08/2012 00:00	1.61	1.61	1.61	1.61	2500	EUR	
30/08/2012 00:00	1.61	1.61	1.61	1.61	6300	EUR	
31/08/2012 00:00	1.72	1.72	1.72	1.72	1150	EUR	
03/09/2012 00:00	1.59	1.59	1.59	1.59	6000	EUR	
04/09/2012 00:00	1.66	1.66	1.66	1.66	4000	EUR	
05/09/2012 00:00	1.51	1.51	1.51	1.51	8377	EUR	
06/09/2012 00:00	1.52	1.52	1.52	1.52	12265	EUR	
07/09/2012 00:00	1.6	1.6	1.6	1.6	3396	EUR	
10/09/2012 00:00	1.45	1.45	1.45	1.45	0	EUR	
12/09/2012 00:00	1.55	1.55	1.55	1.55	10028	EUR	
13/09/2012 00:00	1.6	1.6	1.6	1.6	4650	EUR	
14/09/2012 00:00	1.63	1.63	1.63	1.63	2638	EUR	
17/09/2012 00:00	1.54	1.54	1.54	1.54	8350	EUR	
18/09/2012 00:00	1.49	1.49	1.49	1.49	10004	EUR	
19/09/2012 00:00	1.48	1.48	1.48	1.48	9270	EUR	
20/09/2012 00:00	1.4	1.4	1.4	1.4	7552	EUR	
21/09/2012 00:00	1.33	1.33	1.33	1.33	26628	EUR	
25/09/2012 00:00	1.45	1.45	1.45	1.45	0	EUR	
16/10/2012 00:00	1.33	1.33	1.33	1.33	59977	EUR	
17/10/2012 00:00	1.29	1.29	1.29	1.29	28869	EUR	
18/10/2012 00:00	1.35	1.35	1.35	1.35	9232	EUR	
19/10/2012 00:00	1.36	1.36	1.36	1.36	14123	EUR	
22/10/2012 00:00	1.38	1.38	1.38	1.38	2600	EUR	
23/10/2012 00:00	1.39	1.39	1.39	1.39	5143	EUR	
24/10/2012 00:00	1.4	1.4	1.4	1.4	2970	EUR	
25/10/2012 00:00	1.45	1.45	1.45	1.45	5100	EUR	
26/10/2012 00:00	1.51	1.51	1.51	1.51	2640	EUR	
29/10/2012 00:00	1.36	1.36	1.36	1.36	6856	EUR	
30/10/2012 00:00	1.32	1.32	1.32	1.32	7800	EUR	
31/10/2012 00:00	1.35	1.35	1.35	1.35	5500	EUR	
01/11/2012 00:00	1.36	1.36	1.36	1.36	250	EUR	
02/11/2012 00:00	1.41	1.41	1.41	1.41	2301	EUR	
06/11/2012 00:00	1.52	1.52	1.52	1.52	2649	EUR	
07/11/2012 00:00	1.61	1.61	1.61	1.61	650	EUR	
08/11/2012 00:00	1.67	1.67	1.67	1.67	4392	EUR	
09/11/2012 00:00	1.54	1.54	1.54	1.54	6050	EUR	
12/11/2012 00:00	1.6	1.6	1.6	1.6	1400	EUR	
13/11/2012 00:00	1.56	1.56	1.56	1.56	1300	EUR	
14/11/2012 00:00	1.51	1.51	1.51	1.51	3000	EUR	
15/11/2012 00:00	1.51	1.51	1.51	1.51	1500	EUR	
16/11/2012 00:00	1.53	1.53	1.53	1.53	1000	EUR	
20/11/2012 00:00	1.55	1.55	1.55	1.55	1010	EUR	
21/11/2012 00:00	1.55	1.55	1.55	1.55	90	EUR	
22/11/2012 00:00	1.55	1.55	1.55	1.55	400	EUR	
23/11/2012 00:00	1.49	1.49	1.49	1.49	3500	EUR	
26/11/2012 00:00	1.44	1.44	1.44	1.44	1187	EUR	
27/11/2012 00:00	1.45	1.45	1.45	1.45	2080	EUR	
28/11/2012 00:00	1.47	1.47	1.47	1.47	1360	EUR	
29/11/2012 00:00	1.5	1.5	1.5	1.5	1421	EUR	
30/11/2012 00:00	1.43	1.43	1.43	1.43	4815	EUR	
03/12/2012 00:00	1.43	1.43	1.43	1.43	1200	EUR	
04/12/2012 00:00	1.45	1.45	1.45	1.45	2000	EUR	
05/12/2012 00:00	1.45	1.45	1.45	1.45	3000	EUR	
06/12/2012 00:00	1.45	1.45	1.45	1.45	1000	EUR	
07/12/2012 00:00	1.41	1.41	1.41	1.41	5000	EUR	
10/12/2012 00:00	1.49	1.49	1.49	1.49	7470	EUR	
11/12/2012 00:00	1.55	1.55	1.55	1.55	5330	EUR	
12/12/2012 00:00	1.7	1.7	1.7	1.7	32630	EUR	
13/12/2012 00:00	1.87	1.87	1.87	1.87	29480	EUR	
14/12/2012 00:00	1.87	1.87	1.87	1.87	7765	EUR	
17/12/2012 00:00	1.71	1.71	1.71	1.71	6995	EUR	
18/12/2012 00:00	1.8	1.8	1.8	1.8	16203	EUR	
19/12/2012 00:00	1.63	1.63	1.63	1.63	20650	EUR	
20/12/2012 00:00	1.69	1.69	1.69	1.69	4840	EUR	
21/12/2012 00:00	1.84	1.84	1.84	1.84	10000	EUR	
24/12/2012 00:00	2	2	2	2	6450	EUR	
27/12/2012 00:00	2.1	2.1	2.1	2.1	0	EUR	
31/12/2012 00:00	2.5	2.5	2.5	2.5	0	EUR	
03/01/2013 00:00	2.89	2.89	2.89	2.89	36151	EUR	
04/01/2013 00:00	2.75	2.75	2.75	2.75	8552	EUR	
07/01/2013 00:00	2.65	2.65	2.65	2.65	5199	EUR	
08/01/2013 00:00	2.6	2.6	2.6	2.6	15421	EUR	
09/01/2013 00:00	2.61	2.61	2.61	2.61	8082	EUR	
10/01/2013 00:00	2.63	2.63	2.63	2.63	2225	EUR	
11/01/2013 00:00	2.89	2.89	2.89	2.89	11926	EUR	
14/01/2013 00:00	2.94	2.94	2.94	2.94	14871	EUR	
15/01/2013 00:00	2.83	2.83	2.83	2.83	10736	EUR	
16/01/2013 00:00	2.9	2.9	2.9	2.9	7385	EUR	
17/01/2013 00:00	2.92	2.92	2.92	2.92	4130	EUR	
18/01/2013 00:00	2.91	2.91	2.91	2.91	2675	EUR	
21/01/2013 00:00	2.93	2.93	2.93	2.93	8806	EUR	
22/01/2013 00:00	2.77	2.77	2.77	2.77	3892	EUR	
23/01/2013 00:00	2.67	2.67	2.67	2.67	7361	EUR	
24/01/2013 00:00	2.69	2.69	2.69	2.69	3510	EUR	
25/01/2013 00:00	2.56	2.56	2.56	2.56	8150	EUR	
28/01/2013 00:00	2.51	2.51	2.51	2.51	8999	EUR	
29/01/2013 00:00	2.51	2.51	2.51	2.51	5400	EUR	
30/01/2013 00:00	2.54	2.54	2.54	2.54	4800	EUR	
31/01/2013 00:00	2.54	2.54	2.54	2.54	5100	EUR	
01/02/2013 00:00	2.56	2.56	2.56	2.56	3000	EUR	
04/02/2013 00:00	2.58	2.58	2.58	2.58	2400	EUR	
05/02/2013 00:00	2.58	2.58	2.58	2.58	1527	EUR	
06/02/2013 00:00	2.7	2.7	2.7	2.7	1990	EUR	
07/02/2013 00:00	2.61	2.61	2.61	2.61	1840	EUR	
08/02/2013 00:00	2.62	2.62	2.62	2.62	3850	EUR	
11/02/2013 00:00	2.67	2.67	2.67	2.67	3000	EUR	
12/02/2013 00:00	2.67	2.67	2.67	2.67	0	EUR	
14/02/2013 00:00	2.65	2.65	2.65	2.65	2100	EUR	
15/02/2013 00:00	2.66	2.66	2.66	2.66	3103	EUR	
18/02/2013 00:00	2.63	2.63	2.63	2.63	1200	EUR	
19/02/2013 00:00	2.6	2.6	2.6	2.6	3310	EUR	
20/02/2013 00:00	2.67	2.67	2.67	2.67	2050	EUR	
21/02/2013 00:00	2.66	2.66	2.66	2.66	2361	EUR	
22/02/2013 00:00	2.63	2.63	2.63	2.63	1720	EUR	
25/02/2013 00:00	2.63	2.63	2.63	2.63	2000	EUR	
26/02/2013 00:00	2.66	2.66	2.66	2.66	7230	EUR	
27/02/2013 00:00	2.66	2.66	2.66	2.66	3742	EUR	
28/02/2013 00:00	2.65	2.65	2.65	2.65	2500	EUR	
01/03/2013 00:00	2.6	2.6	2.6	2.6	2050	EUR	
04/03/2013 00:00	2.35	2.35	2.35	2.35	5467	EUR	
05/03/2013 00:00	2.37	2.37	2.37	2.37	0	EUR	
07/03/2013 00:00	2.21	2.21	2.21	2.21	15006	EUR	
08/03/2013 00:00	2.42	2.42	2.42	2.42	1250	EUR	
11/03/2013 00:00	2.27	2.27	2.27	2.27	1000	EUR	
12/03/2013 00:00	2.47	2.47	2.47	2.47	0	EUR	
14/03/2013 00:00	2.5	2.5	2.5	2.5	601	EUR	
15/03/2013 00:00	2.4	2.4	2.4	2.4	1200	EUR	
18/03/2013 00:00	2.58	2.58	2.58	2.58	14420	EUR	
19/03/2013 00:00	2.64	2.64	2.64	2.64	6700	EUR	
20/03/2013 00:00	2.6	2.6	2.6	2.6	1300	EUR	
21/03/2013 00:00	2.58	2.58	2.58	2.58	200	EUR	
22/03/2013 00:00	2.7	2.7	2.7	2.7	4250	EUR	
25/03/2013 00:00	2.7	2.7	2.7	2.7	1379	EUR	
26/03/2013 00:00	2.69	2.69	2.69	2.69	0	EUR	
28/03/2013 00:00	2.69	2.69	2.69	2.69	720	EUR	
02/04/2013 00:00	2.49	2.49	2.49	2.49	2925	EUR	
03/04/2013 00:00	2.55	2.55	2.55	2.55	1050	EUR	
04/04/2013 00:00	2.49	2.49	2.49	2.49	1000	EUR	
05/04/2013 00:00	2.49	2.49	2.49	2.49	2992	EUR	
09/04/2013 00:00	2.4	2.4	2.4	2.4	0	EUR	
12/04/2013 00:00	2.4	2.4	2.4	2.4	15479	EUR	
15/04/2013 00:00	2.58	2.58	2.58	2.58	0	EUR	
17/04/2013 00:00	2.33	2.33	2.33	2.33	2034	EUR	
18/04/2013 00:00	2.4	2.4	2.4	2.4	364	EUR	
19/04/2013 00:00	2.26	2.26	2.26	2.26	1302	EUR	
22/04/2013 00:00	2.4	2.4	2.4	2.4	200	EUR	
23/04/2013 00:00	2.4	2.4	2.4	2.4	250	EUR	
24/04/2013 00:00	2.3	2.3	2.3	2.3	4500	EUR	
25/04/2013 00:00	2.3	2.3	2.3	2.3	0	EUR	
29/04/2013 00:00	2.58	2.58	2.58	2.58	5250	EUR	
30/04/2013 00:00	2.6	2.6	2.6	2.6	5490	EUR	
02/05/2013 00:00	2.57	2.57	2.57	2.57	2390	EUR	
03/05/2013 00:00	2.58	2.58	2.58	2.58	5381	EUR	
06/05/2013 00:00	2.58	2.58	2.58	2.58	2800	EUR	
07/05/2013 00:00	2.4	2.4	2.4	2.4	5000	EUR	
08/05/2013 00:00	2.6	2.6	2.6	2.6	5860	EUR	
09/05/2013 00:00	2.5	2.5	2.5	2.5	180	EUR	
10/05/2013 00:00	2.58	2.58	2.58	2.58	4665	EUR	
13/05/2013 00:00	2.58	2.58	2.58	2.58	2970	EUR	
14/05/2013 00:00	2.58	2.58	2.58	2.58	4490	EUR	
15/05/2013 00:00	2.56	2.56	2.56	2.56	1830	EUR	
16/05/2013 00:00	2.44	2.44	2.44	2.44	400	EUR	
17/05/2013 00:00	2.43	2.43	2.43	2.43	1400	EUR	
20/05/2013 00:00	2.5	2.5	2.5	2.5	3535	EUR	
21/05/2013 00:00	2.5	2.5	2.5	2.5	500	EUR	
22/05/2013 00:00	2.54	2.54	2.54	2.54	6065	EUR	
23/05/2013 00:00	2.5	2.5	2.5	2.5	2100	EUR	
24/05/2013 00:00	2.52	2.52	2.52	2.52	13855	EUR	
27/05/2013 00:00	2.58	2.58	2.58	2.58	1960	EUR	
28/05/2013 00:00	2.43	2.43	2.43	2.43	2520	EUR	
29/05/2013 00:00	2.58	2.58	2.58	2.58	6771	EUR	
30/05/2013 00:00	2.58	2.58	2.58	2.58	4000	EUR	
31/05/2013 00:00	2.58	2.58	2.58	2.58	8110	EUR	
03/06/2013 00:00	2.5	2.5	2.5	2.5	11080	EUR	
04/06/2013 00:00	2.58	2.58	2.58	2.58	1000	EUR	
05/06/2013 00:00	2.5	2.5	2.5	2.5	1500	EUR	
06/06/2013 00:00	2.45	2.45	2.45	2.45	425	EUR	
07/06/2013 00:00	2.5	2.5	2.5	2.5	4775	EUR	
10/06/2013 00:00	2.5	2.5	2.5	2.5	2715	EUR	
11/06/2013 00:00	2.27	2.27	2.27	2.27	0	EUR	
13/06/2013 00:00	2.49	2.49	2.49	2.49	1500	EUR	
14/06/2013 00:00	2.49	2.49	2.49	2.49	1961	EUR	
17/06/2013 00:00	2.4	2.4	2.4	2.4	3252	EUR	
18/06/2013 00:00	2.45	2.45	2.45	2.45	0	EUR	
20/06/2013 00:00	2.42	2.42	2.42	2.42	400	EUR	
21/06/2013 00:00	2.38	2.38	2.38	2.38	3280	EUR	
24/06/2013 00:00	2.33	2.33	2.33	2.33	990	EUR	
25/06/2013 00:00	2.1	2.1	2.1	2.1	6994	EUR	
26/06/2013 00:00	2.31	2.31	2.31	2.31	100	EUR	
27/06/2013 00:00	2.12	2.12	2.12	2.12	750	EUR	
28/06/2013 00:00	2.13	2.13	2.13	2.13	3419	EUR	
01/07/2013 00:00	2.2	2.2	2.2	2.2	1489	EUR	
02/07/2013 00:00	2.28	2.28	2.28	2.28	3100	EUR	
03/07/2013 00:00	2.14	2.14	2.14	2.14	8520	EUR	
04/07/2013 00:00	2.2	2.2	2.2	2.2	450	EUR	
05/07/2013 00:00	2.11	2.11	2.11	2.11	3040	EUR	
08/07/2013 00:00	2.2	2.2	2.2	2.2	1992	EUR	
09/07/2013 00:00	2.24	2.24	2.24	2.24	200	EUR	
10/07/2013 00:00	2.29	2.29	2.29	2.29	400	EUR	
11/07/2013 00:00	2.3	2.3	2.3	2.3	390	EUR	
12/07/2013 00:00	2.29	2.29	2.29	2.29	1000	EUR	
15/07/2013 00:00	2.21	2.21	2.21	2.21	100	EUR	
16/07/2013 00:00	2.28	2.28	2.28	2.28	227	EUR	
17/07/2013 00:00	2.28	2.28	2.28	2.28	2003	EUR	
18/07/2013 00:00	2.28	2.28	2.28	2.28	4450	EUR	
19/07/2013 00:00	2.28	2.28	2.28	2.28	1000	EUR	
22/07/2013 00:00	2.23	2.23	2.23	2.23	1301	EUR	
23/07/2013 00:00	2.11	2.11	2.11	2.11	3000	EUR	
24/07/2013 00:00	2.11	2.11	2.11	2.11	6710	EUR	
25/07/2013 00:00	2.05	2.05	2.05	2.05	3000	EUR	
26/07/2013 00:00	2.04	2.04	2.04	2.04	16890	EUR	
29/07/2013 00:00	2.01	2.01	2.01	2.01	6554	EUR	
30/07/2013 00:00	2.03	2.03	2.03	2.03	6500	EUR	
31/07/2013 00:00	2	2	2	2	9356	EUR	
01/08/2013 00:00	1.96	1.96	1.96	1.96	4550	EUR	
02/08/2013 00:00	2.05	2.05	2.05	2.05	4850	EUR	
05/08/2013 00:00	2.23	2.23	2.23	2.23	2469	EUR	
06/08/2013 00:00	2.2	2.2	2.2	2.2	5000	EUR	
07/08/2013 00:00	2.14	2.14	2.14	2.14	1650	EUR	
08/08/2013 00:00	2.15	2.15	2.15	2.15	600	EUR	
09/08/2013 00:00	2.15	2.15	2.15	2.15	1500	EUR	
12/08/2013 00:00	2.15	2.15	2.15	2.15	100	EUR	
13/08/2013 00:00	2.05	2.05	2.05	2.05	3760	EUR	
14/08/2013 00:00	2.15	2.15	2.15	2.15	25107	EUR	
15/08/2013 00:00	2.25	2.25	2.25	2.25	320	EUR	
16/08/2013 00:00	2.11	2.11	2.11	2.11	2279	EUR	
20/08/2013 00:00	2.19	2.19	2.19	2.19	300	EUR	
21/08/2013 00:00	2.28	2.28	2.28	2.28	250	EUR	
22/08/2013 00:00	2.08	2.08	2.08	2.08	5400	EUR	
23/08/2013 00:00	2.12	2.12	2.12	2.12	1700	EUR	
26/08/2013 00:00	2.04	2.04	2.04	2.04	1383	EUR	
27/08/2013 00:00	2.01	2.01	2.01	2.01	10499	EUR	
28/08/2013 00:00	2.09	2.09	2.09	2.09	400	EUR	
29/08/2013 00:00	2	2	2	2	1075	EUR	
30/08/2013 00:00	2.04	2.04	2.04	2.04	7000	EUR	
02/09/2013 00:00	2.07	2.07	2.07	2.07	2599	EUR	
03/09/2013 00:00	2.01	2.01	2.01	2.01	1328	EUR	
04/09/2013 00:00	2.15	2.15	2.15	2.15	1009	EUR	
05/09/2013 00:00	2.19	2.19	2.19	2.19	2500	EUR	
06/09/2013 00:00	2.19	2.19	2.19	2.19	4650	EUR	
09/09/2013 00:00	2.03	2.03	2.03	2.03	10800	EUR	
10/09/2013 00:00	2.1	2.1	2.1	2.1	3275	EUR	
11/09/2013 00:00	2.1	2.1	2.1	2.1	10500	EUR	
12/09/2013 00:00	2.07	2.07	2.07	2.07	4650	EUR	
13/09/2013 00:00	2.14	2.14	2.14	2.14	3510	EUR	
18/09/2013 00:00	2.65	2.65	2.65	2.65	33951	EUR	
19/09/2013 00:00	2.75	2.75	2.75	2.75	17621	EUR	
20/09/2013 00:00	2.8	2.8	2.8	2.8	37313	EUR	
23/09/2013 00:00	2.79	2.79	2.79	2.79	13323	EUR	
24/09/2013 00:00	2.79	2.79	2.79	2.79	21604	EUR	
25/09/2013 00:00	2.79	2.79	2.79	2.79	14456	EUR	
26/09/2013 00:00	2.77	2.77	2.77	2.77	7150	EUR	
27/09/2013 00:00	2.78	2.78	2.78	2.78	16310	EUR	
30/09/2013 00:00	2.77	2.77	2.77	2.77	2069	EUR	
01/10/2013 00:00	2.76	2.76	2.76	2.76	7295	EUR	
02/10/2013 00:00	2.77	2.77	2.77	2.77	4900	EUR	
03/10/2013 00:00	2.7	2.7	2.7	2.7	9945	EUR	
04/10/2013 00:00	2.77	2.77	2.77	2.77	16970	EUR	
07/10/2013 00:00	2.8	2.8	2.8	2.8	26906	EUR	
08/10/2013 00:00	2.81	2.81	2.81	2.81	37703	EUR	
09/10/2013 00:00	2.99	2.99	2.99	2.99	26215	EUR	
10/10/2013 00:00	3.26	3.26	3.26	3.26	43292	EUR	
11/10/2013 00:00	3	3	3	3	20342	EUR	
14/10/2013 00:00	3.3	3.3	3.3	3.3	13457	EUR	
15/10/2013 00:00	3.1	3.1	3.1	3.1	26629	EUR	
16/10/2013 00:00	2.79	2.79	2.79	2.79	12300	EUR	
17/10/2013 00:00	3.05	3.05	3.05	3.05	2700	EUR	
18/10/2013 00:00	2.85	2.85	2.85	2.85	7710	EUR	
21/10/2013 00:00	3.05	3.05	3.05	3.05	7987	EUR	
22/10/2013 00:00	2.9	2.9	2.9	2.9	1500	EUR	
23/10/2013 00:00	2.83	2.83	2.83	2.83	5833	EUR	
24/10/2013 00:00	2.85	2.85	2.85	2.85	7644	EUR	
25/10/2013 00:00	2.85	2.85	2.85	2.85	16439	EUR	
28/10/2013 00:00	2.85	2.85	2.85	2.85	10175	EUR	
29/10/2013 00:00	2.82	2.82	2.82	2.82	4115	EUR	
30/10/2013 00:00	2.81	2.81	2.81	2.81	6500	EUR	
31/10/2013 00:00	2.81	2.81	2.81	2.81	3500	EUR	
01/11/2013 00:00	2.84	2.84	2.84	2.84	2028	EUR	
04/11/2013 00:00	2.85	2.85	2.85	2.85	8745	EUR	
05/11/2013 00:00	2.8	2.8	2.8	2.8	7200	EUR	
06/11/2013 00:00	2.78	2.78	2.78	2.78	5196	EUR	
07/11/2013 00:00	2.85	2.85	2.85	2.85	9294	EUR	
08/11/2013 00:00	2.78	2.78	2.78	2.78	2430	EUR	
11/11/2013 00:00	2.79	2.79	2.79	2.79	5150	EUR	
12/11/2013 00:00	2.8	2.8	2.8	2.8	3867	EUR	
13/11/2013 00:00	2.79	2.79	2.79	2.79	3049	EUR	
14/11/2013 00:00	2.75	2.75	2.75	2.75	9246	EUR	
15/11/2013 00:00	2.72	2.72	2.72	2.72	9157	EUR	
18/11/2013 00:00	2.64	2.64	2.64	2.64	6981	EUR	
19/11/2013 00:00	2.77	2.77	2.77	2.77	8300	EUR	
20/11/2013 00:00	2.76	2.76	2.76	2.76	3171	EUR	
21/11/2013 00:00	2.71	2.71	2.71	2.71	1500	EUR	
22/11/2013 00:00	2.79	2.79	2.79	2.79	3211	EUR	
25/11/2013 00:00	2.79	2.79	2.79	2.79	4714	EUR	
26/11/2013 00:00	2.74	2.74	2.74	2.74	1400	EUR	
27/11/2013 00:00	2.6	2.6	2.6	2.6	22100	EUR	
28/11/2013 00:00	2.6	2.6	2.6	2.6	3912	EUR	
29/11/2013 00:00	2.56	2.56	2.56	2.56	4103	EUR	
02/12/2013 00:00	2.74	2.74	2.74	2.74	4690	EUR	
03/12/2013 00:00	2.54	2.54	2.54	2.54	900	EUR	
04/12/2013 00:00	2.71	2.71	2.71	2.71	2300	EUR	
05/12/2013 00:00	2.73	2.73	2.73	2.73	3816	EUR	
06/12/2013 00:00	2.68	2.68	2.68	2.68	3970	EUR	
09/12/2013 00:00	2.7	2.7	2.7	2.7	3454	EUR	
10/12/2013 00:00	2.6	2.6	2.6	2.6	8343	EUR	
11/12/2013 00:00	2.7	2.7	2.7	2.7	11807	EUR	
12/12/2013 00:00	2.72	2.72	2.72	2.72	11600	EUR	
13/12/2013 00:00	2.72	2.72	2.72	2.72	3216	EUR	
16/12/2013 00:00	2.72	2.72	2.72	2.72	7452	EUR	
17/12/2013 00:00	2.7	2.7	2.7	2.7	1450	EUR	
18/12/2013 00:00	2.7	2.7	2.7	2.7	3377	EUR	
19/12/2013 00:00	2.56	2.56	2.56	2.56	938	EUR	
20/12/2013 00:00	2.6	2.6	2.6	2.6	15738	EUR	
23/12/2013 00:00	2.35	2.35	2.35	2.35	11840	EUR	
24/12/2013 00:00	2.37	2.37	2.37	2.37	13032	EUR	
27/12/2013 00:00	2.52	2.52	2.52	2.52	3700	EUR	
30/12/2013 00:00	2.55	2.55	2.55	2.55	3202	EUR	
31/12/2013 00:00	2.5	2.5	2.5	2.5	1900	EUR	
02/01/2014 00:00	2.57	2.57	2.57	2.57	4569	EUR	
03/01/2014 00:00	2.55	2.55	2.55	2.55	5430	EUR	
06/01/2014 00:00	2.5	2.5	2.5	2.5	4170	EUR	
07/01/2014 00:00	2.5	2.5	2.5	2.5	6107	EUR	
08/01/2014 00:00	2.4	2.4	2.4	2.4	1600	EUR	
09/01/2014 00:00	2.33	2.33	2.33	2.33	7007	EUR	
10/01/2014 00:00	2.34	2.34	2.34	2.34	4052	EUR	
13/01/2014 00:00	2.4	2.4	2.4	2.4	8390	EUR	
14/01/2014 00:00	2.36	2.36	2.36	2.36	5200	EUR	
15/01/2014 00:00	2.33	2.33	2.33	2.33	8385	EUR	
16/01/2014 00:00	2.37	2.37	2.37	2.37	16404	EUR	
17/01/2014 00:00	2.36	2.36	2.36	2.36	11190	EUR	
20/01/2014 00:00	2.5	2.5	2.5	2.5	19933	EUR	
21/01/2014 00:00	2.5	2.5	2.5	2.5	4996	EUR	
22/01/2014 00:00	2.37	2.37	2.37	2.37	6400	EUR	
23/01/2014 00:00	2.33	2.33	2.33	2.33	8950	EUR	
24/01/2014 00:00	2.31	2.31	2.31	2.31	8650	EUR	
27/01/2014 00:00	2.29	2.29	2.29	2.29	7800	EUR	
28/01/2014 00:00	2.26	2.26	2.26	2.26	5000	EUR	
29/01/2014 00:00	2.16	2.16	2.16	2.16	8778	EUR	
30/01/2014 00:00	2.19	2.19	2.19	2.19	4270	EUR	
31/01/2014 00:00	2.22	2.22	2.22	2.22	2100	EUR	
03/02/2014 00:00	2.24	2.24	2.24	2.24	4716	EUR	
04/02/2014 00:00	2.24	2.24	2.24	2.24	2094	EUR	
05/02/2014 00:00	2.27	2.27	2.27	2.27	2300	EUR	
06/02/2014 00:00	2.31	2.31	2.31	2.31	3880	EUR	
07/02/2014 00:00	2.34	2.34	2.34	2.34	1100	EUR	
10/02/2014 00:00	2.45	2.45	2.45	2.45	3600	EUR	
11/02/2014 00:00	2.44	2.44	2.44	2.44	600	EUR	
12/02/2014 00:00	2.5	2.5	2.5	2.5	2520	EUR	
13/02/2014 00:00	2.44	2.44	2.44	2.44	1250	EUR	
14/02/2014 00:00	2.4	2.4	2.4	2.4	1350	EUR	
17/02/2014 00:00	2.34	2.34	2.34	2.34	1100	EUR	
18/02/2014 00:00	2.17	2.17	2.17	2.17	8524	EUR	
19/02/2014 00:00	2.18	2.18	2.18	2.18	2080	EUR	
20/02/2014 00:00	2.21	2.21	2.21	2.21	1801	EUR	
21/02/2014 00:00	2.24	2.24	2.24	2.24	1588	EUR	
24/02/2014 00:00	2.2	2.2	2.2	2.2	2500	EUR	
25/02/2014 00:00	2.36	2.36	2.36	2.36	8761	EUR	
26/02/2014 00:00	2.22	2.22	2.22	2.22	3000	EUR	
27/02/2014 00:00	2.29	2.29	2.29	2.29	2600	EUR	
28/02/2014 00:00	2.34	2.34	2.34	2.34	1820	EUR	
03/03/2014 00:00	2.4	2.4	2.4	2.4	4512	EUR	
04/03/2014 00:00	2.38	2.38	2.38	2.38	2050	EUR	
05/03/2014 00:00	2.4	2.4	2.4	2.4	3000	EUR	
06/03/2014 00:00	2.42	2.42	2.42	2.42	3060	EUR	
07/03/2014 00:00	2.46	2.46	2.46	2.46	3549	EUR	
10/03/2014 00:00	2.38	2.38	2.38	2.38	5600	EUR	
11/03/2014 00:00	2.49	2.49	2.49	2.49	3800	EUR	
12/03/2014 00:00	2.37	2.37	2.37	2.37	3000	EUR	
13/03/2014 00:00	2.4	2.4	2.4	2.4	600	EUR	
14/03/2014 00:00	2.25	2.25	2.25	2.25	5511	EUR	
17/03/2014 00:00	2.44	2.44	2.44	2.44	5200	EUR	
18/03/2014 00:00	2.46	2.46	2.46	2.46	3500	EUR	
19/03/2014 00:00	2.44	2.44	2.44	2.44	1861	EUR	
20/03/2014 00:00	2.39	2.39	2.39	2.39	1711	EUR	
21/03/2014 00:00	2.31	2.31	2.31	2.31	4300	EUR	
24/03/2014 00:00	2.48	2.48	2.48	2.48	300	EUR	
25/03/2014 00:00	2.28	2.28	2.28	2.28	5201	EUR	
26/03/2014 00:00	2.3	2.3	2.3	2.3	3250	EUR	
27/03/2014 00:00	2.42	2.42	2.42	2.42	6751	EUR	
28/03/2014 00:00	2.4	2.4	2.4	2.4	2500	EUR	
31/03/2014 00:00	2.33	2.33	2.33	2.33	4000	EUR	
01/04/2014 00:00	2.39	2.39	2.39	2.39	700	EUR	
02/04/2014 00:00	2.39	2.39	2.39	2.39	1188	EUR	
03/04/2014 00:00	2.33	2.33	2.33	2.33	5450	EUR	
04/04/2014 00:00	2.38	2.38	2.38	2.38	2310	EUR	
07/04/2014 00:00	2.34	2.34	2.34	2.34	1213	EUR	
08/04/2014 00:00	2.34	2.34	2.34	2.34	1200	EUR	
