date	ouv	haut	bas	clot	vol	devise	
31/12/2013 00:00	0.17	0.18	0.16	0.18	319214	EUR	
02/01/2014 00:00	0.18	0.2	0.17	0.2	1583200	EUR	
03/01/2014 00:00	0.2	0.2	0.18	0.18	473077	EUR	
06/01/2014 00:00	0.19	0.19	0.18	0.18	166693	EUR	
07/01/2014 00:00	0.19	0.2	0.18	0.2	590071	EUR	
08/01/2014 00:00	0.19	0.2	0.19	0.2	271995	EUR	
09/01/2014 00:00	0.2	0.21	0.2	0.2	858870	EUR	
10/01/2014 00:00	0.2	0.2	0.19	0.2	420203	EUR	
13/01/2014 00:00	0.2	0.21	0.2	0.21	512722	EUR	
14/01/2014 00:00	0.21	0.21	0.2	0.2	378840	EUR	
15/01/2014 00:00	0.2	0.21	0.2	0.2	304155	EUR	
16/01/2014 00:00	0.21	0.21	0.2	0.2	397840	EUR	
17/01/2014 00:00	0.2	0.21	0.19	0.2	231920	EUR	
20/01/2014 00:00	0.2	0.21	0.19	0.2	358891	EUR	
21/01/2014 00:00	0.2	0.2	0.19	0.19	288052	EUR	
22/01/2014 00:00	0.19	0.2	0.19	0.2	108148	EUR	
23/01/2014 00:00	0.2	0.2	0.19	0.2	25186	EUR	
24/01/2014 00:00	0.19	0.2	0.19	0.19	503074	EUR	
27/01/2014 00:00	0.19	0.2	0.19	0.19	45789	EUR	
28/01/2014 00:00	0.19	0.23	0.19	0.23	3391762	EUR	
29/01/2014 00:00	0.23	0.25	0.22	0.23	3540960	EUR	
30/01/2014 00:00	0.23	0.24	0.21	0.24	655779	EUR	
31/01/2014 00:00	0.23	0.24	0.23	0.24	524617	EUR	
03/02/2014 00:00	0.25	0.27	0.25	0.26	2824754	EUR	
04/02/2014 00:00	0.25	0.25	0.24	0.25	2241553	EUR	
05/02/2014 00:00	0.2	0.21	0.19	0.2	2754047	EUR	
06/02/2014 00:00	0.21	0.22	0.21	0.21	642559	EUR	
07/02/2014 00:00	0.21	0.22	0.2	0.21	208045	EUR	
10/02/2014 00:00	0.21	0.21	0.2	0.2	336261	EUR	
11/02/2014 00:00	0.2	0.2	0.19	0.19	653448	EUR	
12/02/2014 00:00	0.19	0.2	0.18	0.19	1469732	EUR	
13/02/2014 00:00	0.18	0.19	0.18	0.19	294890	EUR	
14/02/2014 00:00	0.19	0.19	0.18	0.18	461245	EUR	
17/02/2014 00:00	0.18	0.2	0.18	0.19	512159	EUR	
18/02/2014 00:00	0.2	0.2	0.19	0.2	159075	EUR	
19/02/2014 00:00	0.2	0.22	0.2	0.22	1967875	EUR	
20/02/2014 00:00	0.21	0.22	0.21	0.22	193308	EUR	
21/02/2014 00:00	0.22	0.22	0.21	0.21	62425	EUR	
24/02/2014 00:00	0.21	0.21	0.2	0.21	418649	EUR	
25/02/2014 00:00	0.21	0.23	0.2	0.21	3288070	EUR	
26/02/2014 00:00	0.21	0.21	0.2	0.2	516908	EUR	
27/02/2014 00:00	0.2	0.21	0.2	0.2	107089	EUR	
28/02/2014 00:00	0.21	0.22	0.2	0.2	875946	EUR	
03/03/2014 00:00	0.21	0.21	0.2	0.21	167599	EUR	
04/03/2014 00:00	0.21	0.21	0.21	0.21	555491	EUR	
05/03/2014 00:00	0.22	0.22	0.21	0.21	284972	EUR	
06/03/2014 00:00	0.21	0.22	0.2	0.2	196319	EUR	
07/03/2014 00:00	0.2	0.22	0.2	0.21	194016	EUR	
10/03/2014 00:00	0.21	0.21	0.21	0.21	230799	EUR	
11/03/2014 00:00	0.22	0.22	0.2	0.2	505280	EUR	
12/03/2014 00:00	0.21	0.21	0.2	0.2	96707	EUR	
13/03/2014 00:00	0.21	0.21	0.2	0.21	38121	EUR	
14/03/2014 00:00	0.2	0.2	0.19	0.2	858936	EUR	
17/03/2014 00:00	0.19	0.2	0.19	0.2	115558	EUR	
18/03/2014 00:00	0.2	0.2	0.2	0.2	297699	EUR	
19/03/2014 00:00	0.2	0.21	0.2	0.2	75981	EUR	
20/03/2014 00:00	0.2	0.21	0.2	0.21	333691	EUR	
21/03/2014 00:00	0.2	0.2	0.2	0.2	387547	EUR	
24/03/2014 00:00	0.19	0.2	0.19	0.2	1039	EUR	
25/03/2014 00:00	0.19	0.2	0.19	0.2	241399	EUR	
26/03/2014 00:00	0.2	0.2	0.2	0.2	184600	EUR	
27/03/2014 00:00	0.19	0.2	0.19	0.2	63300	EUR	
28/03/2014 00:00	0.19	0.2	0.19	0.2	68516	EUR	
31/03/2014 00:00	0.2	0.23	0.19	0.22	1823350	EUR	
01/04/2014 00:00	0.22	0.24	0.21	0.21	1928497	EUR	
02/04/2014 00:00	0.21	0.21	0.2	0.2	595773	EUR	
03/04/2014 00:00	0.2	0.21	0.19	0.19	255026	EUR	
04/04/2014 00:00	0.2	0.21	0.19	0.2	252364	EUR	
07/04/2014 00:00	0.21	0.21	0.2	0.2	157565	EUR	
08/04/2014 00:00	0.2	0.2	0.2	0.2	96578	EUR	
09/04/2014 00:00	0.2	0.2	0.2	0.2	106012	EUR	
10/04/2014 00:00	0.2	0.21	0.2	0.2	106700	EUR	
11/04/2014 00:00	0.21	0.21	0.2	0.2	18726	EUR	
14/04/2014 00:00	0.2	0.2	0.19	0.2	270503	EUR	
15/04/2014 00:00	0.2	0.2	0.19	0.19	30500	EUR	
16/04/2014 00:00	0.2	0.2	0.19	0.2	589174	EUR	
17/04/2014 00:00	0.2	0.2	0.2	0.2	27854	EUR	
22/04/2014 00:00	0.2	0.2	0.19	0.2	230383	EUR	
23/04/2014 00:00	0.2	0.21	0.19	0.2	85196	EUR	
24/04/2014 00:00	0.2	0.2	0.19	0.2	89783	EUR	
25/04/2014 00:00	0.2	0.21	0.19	0.21	125124	EUR	
28/04/2014 00:00	0.21	0.21	0.2	0.21	132144	EUR	
29/04/2014 00:00	0.2	0.21	0.2	0.2	56730	EUR	
30/04/2014 00:00	0.2	0.21	0.2	0.2	94750	EUR	
02/05/2014 00:00	0.21	0.21	0.19	0.21	467841	EUR	
05/05/2014 00:00	0.21	0.21	0.19	0.2	299583	EUR	
06/05/2014 00:00	0.2	0.21	0.2	0.2	477279	EUR	
07/05/2014 00:00	0.2	0.21	0.2	0.21	153217	EUR	
08/05/2014 00:00	0.2	0.2	0.2	0.2	15900	EUR	
09/05/2014 00:00	0.2	0.21	0.19	0.21	20600	EUR	
12/05/2014 00:00	0.2	0.21	0.2	0.21	57492	EUR	
13/05/2014 00:00	0.2	0.21	0.2	0.2	75950	EUR	
14/05/2014 00:00	0.2	0.21	0.2	0.2	53050	EUR	
15/05/2014 00:00	0.19	0.2	0.19	0.2	6448	EUR	
16/05/2014 00:00	0.2	0.2	0.2	0.2	33000	EUR	
19/05/2014 00:00	0.19	0.2	0.19	0.19	105350	EUR	
20/05/2014 00:00	0.2	0.2	0.19	0.19	89267	EUR	
21/05/2014 00:00	0.19	0.2	0.18	0.18	1453878	EUR	
22/05/2014 00:00	0.18	0.18	0.17	0.18	981158	EUR	
23/05/2014 00:00	0.18	0.18	0.17	0.18	130379	EUR	
26/05/2014 00:00	0.18	0.18	0.17	0.18	348611	EUR	
27/05/2014 00:00	0.18	0.18	0.17	0.18	77625	EUR	
28/05/2014 00:00	0.17	0.18	0.17	0.17	72700	EUR	
29/05/2014 00:00	0.17	0.19	0.17	0.18	1263580	EUR	
30/05/2014 00:00	0.18	0.18	0.18	0.18	40874	EUR	
02/06/2014 00:00	0.18	0.18	0.17	0.17	1028727	EUR	
03/06/2014 00:00	0.18	0.18	0.17	0.17	30468	EUR	
04/06/2014 00:00	0.17	0.18	0.17	0.18	187886	EUR	
05/06/2014 00:00	0.17	0.18	0.17	0.18	18430	EUR	
06/06/2014 00:00	0.18	0.18	0.17	0.17	26971	EUR	
09/06/2014 00:00	0.17	0.17	0.17	0.17	14749	EUR	
10/06/2014 00:00	0.17	0.18	0.17	0.17	23828	EUR	
11/06/2014 00:00	0.18	0.18	0.17	0.17	14400	EUR	
12/06/2014 00:00	0.17	0.17	0.17	0.17	0	EUR	
16/06/2014 00:00	0.17	0.17	0.17	0.17	774668	EUR	
17/06/2014 00:00	0.17	0.18	0.17	0.18	29251	EUR	
18/06/2014 00:00	0.18	0.18	0.18	0.18	0	EUR	
20/06/2014 00:00	0.17	0.18	0.16	0.18	119000	EUR	
23/06/2014 00:00	0.17	0.17	0.17	0.17	5400	EUR	
24/06/2014 00:00	0.17	0.17	0.17	0.17	7125	EUR	
25/06/2014 00:00	0.17	0.18	0.16	0.18	39730	EUR	
26/06/2014 00:00	0.17	0.18	0.17	0.17	17204	EUR	
27/06/2014 00:00	0.17	0.17	0.16	0.16	56124	EUR	
30/06/2014 00:00	0.17	0.18	0.16	0.17	2550297	EUR	
01/07/2014 00:00	0.17	0.17	0.16	0.16	844966	EUR	
02/07/2014 00:00	0.16	0.18	0.16	0.18	726671	EUR	
03/07/2014 00:00	0.18	0.18	0.17	0.18	15665	EUR	
04/07/2014 00:00	0.17	0.18	0.17	0.18	63945	EUR	
07/07/2014 00:00	0.17	0.18	0.17	0.18	119629	EUR	
08/07/2014 00:00	0.17	0.18	0.17	0.18	22940	EUR	
09/07/2014 00:00	0.17	0.18	0.17	0.17	56113	EUR	
10/07/2014 00:00	0.17	0.17	0.16	0.16	195080	EUR	
11/07/2014 00:00	0.16	0.17	0.16	0.17	78105	EUR	
14/07/2014 00:00	0.17	0.17	0.16	0.16	49357	EUR	
15/07/2014 00:00	0.17	0.17	0.17	0.16	553588	EUR	
16/07/2014 00:00	0.17	0.18	0.16	0.17	1128874	EUR	
17/07/2014 00:00	0.16	0.18	0.16	0.17	71788	EUR	
18/07/2014 00:00	0.17	0.18	0.17	0.18	29531	EUR	
21/07/2014 00:00	0.17	0.19	0.17	0.19	541052	EUR	
22/07/2014 00:00	0.18	0.19	0.18	0.19	64370	EUR	
23/07/2014 00:00	0.18	0.19	0.18	0.19	25480	EUR	
24/07/2014 00:00	0.19	0.19	0.18	0.19	10180	EUR	
25/07/2014 00:00	0.18	0.19	0.18	0.19	15720	EUR	
28/07/2014 00:00	0.17	0.18	0.17	0.18	8810	EUR	
29/07/2014 00:00	0.17	0.18	0.17	0.17	36130	EUR	
30/07/2014 00:00	0.17	0.18	0.17	0.18	23110	EUR	
31/07/2014 00:00	0.18	0.18	0.17	0.18	292240	EUR	
01/08/2014 00:00	0.17	0.18	0.16	0.17	74395	EUR	
04/08/2014 00:00	0.17	0.17	0.16	0.17	33650	EUR	
05/08/2014 00:00	0.17	0.17	0.16	0.17	6760	EUR	
06/08/2014 00:00	0.16	0.17	0.16	0.16	426598	EUR	
07/08/2014 00:00	0.15	0.16	0.15	0.16	135118	EUR	
08/08/2014 00:00	0.16	0.16	0.16	0.16	300	EUR	
11/08/2014 00:00	0.16	0.17	0.15	0.17	168389	EUR	
12/08/2014 00:00	0.16	0.17	0.16	0.17	3055	EUR	
13/08/2014 00:00	0.16	0.17	0.15	0.16	57176	EUR	
14/08/2014 00:00	0.16	0.16	0.16	0.16	9761	EUR	
15/08/2014 00:00	0.17	0.17	0.16	0.17	16097	EUR	
18/08/2014 00:00	0.15	0.17	0.15	0.17	60	EUR	
19/08/2014 00:00	0.16	0.17	0.16	0.17	43019	EUR	
20/08/2014 00:00	0.17	0.17	0.17	0.17	0	EUR	
22/08/2014 00:00	0.16	0.17	0.16	0.17	14570	EUR	
25/08/2014 00:00	0.17	0.17	0.16	0.17	1605	EUR	
26/08/2014 00:00	0.16	0.17	0.16	0.17	9002	EUR	
27/08/2014 00:00	0.17	0.17	0.16	0.17	100135	EUR	
28/08/2014 00:00	0.16	0.17	0.16	0.17	88209	EUR	
29/08/2014 00:00	0.16	0.17	0.16	0.17	77510	EUR	
01/09/2014 00:00	0.16	0.17	0.16	0.16	12881	EUR	
02/09/2014 00:00	0.17	0.17	0.16	0.17	11140	EUR	
03/09/2014 00:00	0.17	0.17	0.16	0.17	8217	EUR	
04/09/2014 00:00	0.16	0.17	0.16	0.17	18746	EUR	
05/09/2014 00:00	0.17	0.17	0.17	0.17	3130	EUR	
08/09/2014 00:00	0.17	0.17	0.17	0.17	61000	EUR	
09/09/2014 00:00	0.16	0.17	0.16	0.17	39697	EUR	
10/09/2014 00:00	0.17	0.17	0.16	0.17	34910	EUR	
11/09/2014 00:00	0.16	0.17	0.16	0.17	40250	EUR	
12/09/2014 00:00	0.17	0.17	0.17	0.17	11400	EUR	
15/09/2014 00:00	0.16	0.17	0.16	0.17	768	EUR	
16/09/2014 00:00	0.17	0.17	0.16	0.16	538912	EUR	
17/09/2014 00:00	0.16	0.16	0.15	0.16	280378	EUR	
18/09/2014 00:00	0.16	0.16	0.15	0.16	49625	EUR	
19/09/2014 00:00	0.15	0.16	0.15	0.16	62150	EUR	
22/09/2014 00:00	0.16	0.16	0.15	0.15	98472	EUR	
23/09/2014 00:00	0.15	0.17	0.15	0.16	434627	EUR	
24/09/2014 00:00	0.16	0.17	0.15	0.16	81964	EUR	
25/09/2014 00:00	0.17	0.17	0.16	0.16	42190	EUR	
26/09/2014 00:00	0.16	0.17	0.16	0.17	25836	EUR	
29/09/2014 00:00	0.16	0.17	0.16	0.17	31367	EUR	
30/09/2014 00:00	0.16	0.17	0.16	0.17	36100	EUR	
01/10/2014 00:00	0.16	0.16	0.15	0.16	42676	EUR	
02/10/2014 00:00	0.15	0.16	0.15	0.16	57055	EUR	
03/10/2014 00:00	0.15	0.16	0.15	0.16	160444	EUR	
06/10/2014 00:00	0.16	0.16	0.16	0.16	69890	EUR	
07/10/2014 00:00	0.17	0.17	0.15	0.16	17622	EUR	
08/10/2014 00:00	0.15	0.16	0.15	0.16	16350	EUR	
09/10/2014 00:00	0.15	0.16	0.15	0.16	72687	EUR	
10/10/2014 00:00	0.15	0.16	0.14	0.15	498228	EUR	
13/10/2014 00:00	0.15	0.15	0.15	0.15	43250	EUR	
14/10/2014 00:00	0.14	0.15	0.14	0.15	91738	EUR	
15/10/2014 00:00	0.14	0.16	0.14	0.14	118266	EUR	
16/10/2014 00:00	0.15	0.15	0.13	0.14	170959	EUR	
17/10/2014 00:00	0.14	0.15	0.14	0.15	53875	EUR	
20/10/2014 00:00	0.15	0.15	0.14	0.15	42420	EUR	
21/10/2014 00:00	0.15	0.15	0.15	0.15	3030	EUR	
22/10/2014 00:00	0.14	0.16	0.14	0.15	516747	EUR	
23/10/2014 00:00	0.15	0.16	0.15	0.16	10998	EUR	
24/10/2014 00:00	0.16	0.16	0.15	0.16	26488	EUR	
27/10/2014 00:00	0.15	0.16	0.15	0.15	215805	EUR	
28/10/2014 00:00	0.15	0.15	0.14	0.14	62358	EUR	
29/10/2014 00:00	0.14	0.16	0.14	0.15	47330	EUR	
30/10/2014 00:00	0.15	0.15	0.15	0.15	3618	EUR	
31/10/2014 00:00	0.15	0.16	0.14	0.16	29150	EUR	
03/11/2014 00:00	0.16	0.16	0.16	0.16	140	EUR	
04/11/2014 00:00	0.14	0.15	0.14	0.15	10738	EUR	
05/11/2014 00:00	0.15	0.15	0.15	0.15	55	EUR	
06/11/2014 00:00	0.14	0.15	0.14	0.15	38071	EUR	
07/11/2014 00:00	0.15	0.15	0.15	0.15	20000	EUR	
10/11/2014 00:00	0.14	0.15	0.14	0.15	6000	EUR	
11/11/2014 00:00	0.15	0.15	0.14	0.14	56605	EUR	
12/11/2014 00:00	0.15	0.15	0.15	0.15	6500	EUR	
13/11/2014 00:00	0.15	0.15	0.14	0.15	43350	EUR	
14/11/2014 00:00	0.14	0.15	0.14	0.15	8486	EUR	
17/11/2014 00:00	0.15	0.17	0.15	0.15	2166841	EUR	
18/11/2014 00:00	0.15	0.16	0.15	0.16	132566	EUR	
19/11/2014 00:00	0.16	0.16	0.16	0.16	20000	EUR	
20/11/2014 00:00	0.16	0.18	0.15	0.16	959200	EUR	
21/11/2014 00:00	0.17	0.17	0.15	0.15	302154	EUR	
24/11/2014 00:00	0.16	0.17	0.16	0.16	416502	EUR	
25/11/2014 00:00	0.17	0.17	0.15	0.17	100050	EUR	
26/11/2014 00:00	0.16	0.17	0.15	0.16	51094	EUR	
27/11/2014 00:00	0.16	0.16	0.16	0.16	17373	EUR	
28/11/2014 00:00	0.16	0.16	0.15	0.16	280090	EUR	
01/12/2014 00:00	0.15	0.16	0.15	0.16	350	EUR	
02/12/2014 00:00	0.15	0.16	0.15	0.16	499	EUR	
03/12/2014 00:00	0.15	0.16	0.15	0.15	16167	EUR	
04/12/2014 00:00	0.16	0.16	0.15	0.16	3262	EUR	
05/12/2014 00:00	0.16	0.16	0.15	0.16	72683	EUR	
08/12/2014 00:00	0.15	0.16	0.15	0.16	44275	EUR	
09/12/2014 00:00	0.17	0.18	0.15	0.16	2103867	EUR	
10/12/2014 00:00	0.16	0.17	0.15	0.16	240449	EUR	
11/12/2014 00:00	0.15	0.16	0.15	0.16	13800	EUR	
12/12/2014 00:00	0.16	0.17	0.15	0.16	67221	EUR	
15/12/2014 00:00	0.16	0.17	0.15	0.16	199259	EUR	
16/12/2014 00:00	0.15	0.16	0.15	0.15	660282	EUR	
17/12/2014 00:00	0.15	0.16	0.14	0.16	180339	EUR	
18/12/2014 00:00	0.15	0.15	0.15	0.15	27334	EUR	
19/12/2014 00:00	0.16	0.16	0.15	0.15	2614	EUR	
22/12/2014 00:00	0.15	0.15	0.15	0.15	81689	EUR	
23/12/2014 00:00	0.15	0.16	0.14	0.15	64270	EUR	
24/12/2014 00:00	0.14	0.15	0.14	0.15	43504	EUR	
29/12/2014 00:00	0.15	0.16	0.14	0.15	163040	EUR	
30/12/2014 00:00	0.15	0.15	0.14	0.15	40704	EUR	
31/12/2014 00:00	0.15	0.16	0.14	0.16	4274	EUR	
02/01/2015 00:00	0.15	0.16	0.14	0.15	9551	EUR	
05/01/2015 00:00	0.15	0.15	0.15	0.15	1090	EUR	
06/01/2015 00:00	0.15	0.15	0.15	0.15	4530	EUR	
07/01/2015 00:00	0.15	0.15	0.15	0.15	0	EUR	
09/01/2015 00:00	0.15	0.15	0.15	0.15	1000	EUR	
12/01/2015 00:00	0.14	0.15	0.14	0.15	703	EUR	
13/01/2015 00:00	0.15	0.15	0.15	0.15	25501	EUR	
14/01/2015 00:00	0.14	0.15	0.14	0.15	26093	EUR	
15/01/2015 00:00	0.15	0.15	0.14	0.15	6282	EUR	
16/01/2015 00:00	0.15	0.15	0.14	0.15	10100	EUR	
19/01/2015 00:00	0.14	0.15	0.14	0.15	47622	EUR	
20/01/2015 00:00	0.14	0.15	0.14	0.15	45800	EUR	
21/01/2015 00:00	0.14	0.15	0.14	0.14	9120	EUR	
22/01/2015 00:00	0.15	0.15	0.14	0.15	6433	EUR	
23/01/2015 00:00	0.14	0.15	0.14	0.15	2941	EUR	
26/01/2015 00:00	0.14	0.16	0.14	0.16	340052	EUR	
27/01/2015 00:00	0.15	0.16	0.15	0.16	46390	EUR	
28/01/2015 00:00	0.15	0.16	0.15	0.16	3818	EUR	
29/01/2015 00:00	0.15	0.16	0.15	0.16	9325	EUR	
30/01/2015 00:00	0.15	0.16	0.15	0.16	1900	EUR	
02/02/2015 00:00	0.15	0.16	0.15	0.16	2420	EUR	
03/02/2015 00:00	0.15	0.16	0.15	0.16	9394	EUR	
04/02/2015 00:00	0.15	0.16	0.15	0.16	113013	EUR	
05/02/2015 00:00	0.15	0.16	0.15	0.16	12862	EUR	
06/02/2015 00:00	0.15	0.15	0.14	0.14	705567	EUR	
09/02/2015 00:00	0.14	0.14	0.13	0.14	78179	EUR	
10/02/2015 00:00	0.14	0.15	0.13	0.14	433494	EUR	
11/02/2015 00:00	0.15	0.15	0.13	0.15	24033	EUR	
12/02/2015 00:00	0.15	0.15	0.15	0.15	0	EUR	
16/02/2015 00:00	0.15	0.15	0.14	0.15	24878	EUR	
17/02/2015 00:00	0.13	0.15	0.13	0.15	52302	EUR	
18/02/2015 00:00	0.14	0.15	0.14	0.15	19299	EUR	
19/02/2015 00:00	0.15	0.15	0.14	0.15	77844	EUR	
20/02/2015 00:00	0.13	0.15	0.13	0.14	87782	EUR	
23/02/2015 00:00	0.13	0.14	0.13	0.13	250155	EUR	
24/02/2015 00:00	0.14	0.14	0.13	0.13	123486	EUR	
25/02/2015 00:00	0.13	0.14	0.13	0.13	131935	EUR	
26/02/2015 00:00	0.13	0.13	0.12	0.13	543407	EUR	
27/02/2015 00:00	0.13	0.13	0.13	0.13	46000	EUR	
02/03/2015 00:00	0.12	0.13	0.12	0.13	174709	EUR	
03/03/2015 00:00	0.13	0.13	0.13	0.13	98804	EUR	
04/03/2015 00:00	0.13	0.13	0.12	0.13	33947	EUR	
05/03/2015 00:00	0.13	0.13	0.13	0.13	69263	EUR	
06/03/2015 00:00	0.12	0.13	0.12	0.13	19400	EUR	
09/03/2015 00:00	0.12	0.13	0.12	0.12	249276	EUR	
10/03/2015 00:00	0.12	0.12	0.12	0.12	54200	EUR	
11/03/2015 00:00	0.12	0.13	0.12	0.12	1069733	EUR	
12/03/2015 00:00	0.11	0.12	0.11	0.12	8374	EUR	
13/03/2015 00:00	0.11	0.12	0.11	0.12	252143	EUR	
16/03/2015 00:00	0.12	0.12	0.11	0.11	1203290	EUR	
17/03/2015 00:00	0.11	0.12	0.11	0.12	33689	EUR	
18/03/2015 00:00	0.12	0.12	0.11	0.11	82590	EUR	
19/03/2015 00:00	0.12	0.12	0.11	0.12	286600	EUR	
20/03/2015 00:00	0.12	0.12	0.11	0.12	19101	EUR	
23/03/2015 00:00	0.12	0.12	0.12	0.12	214166	EUR	
24/03/2015 00:00	0.12	0.12	0.11	0.12	27080	EUR	
25/03/2015 00:00	0.11	0.12	0.11	0.12	8625	EUR	
26/03/2015 00:00	0.11	0.13	0.11	0.12	676477	EUR	
27/03/2015 00:00	0.11	0.12	0.11	0.12	236159	EUR	
30/03/2015 00:00	0.11	0.12	0.11	0.11	180883	EUR	
31/03/2015 00:00	0.12	0.12	0.11	0.12	11045	EUR	
01/04/2015 00:00	0.12	0.12	0.11	0.12	74738	EUR	
02/04/2015 00:00	0.12	0.12	0.11	0.12	125050	EUR	
07/04/2015 00:00	0.11	0.12	0.11	0.11	31600	EUR	
08/04/2015 00:00	0.11	0.12	0.11	0.11	81050	EUR	
09/04/2015 00:00	0.11	0.11	0.11	0.11	5018	EUR	
10/04/2015 00:00	0.12	0.12	0.12	0.12	71750	EUR	
13/04/2015 00:00	0.12	0.14	0.12	0.13	2105453	EUR	
14/04/2015 00:00	0.13	0.14	0.12	0.13	1022036	EUR	
15/04/2015 00:00	0.13	0.13	0.12	0.13	68296	EUR	
16/04/2015 00:00	0.12	0.13	0.12	0.13	40100	EUR	
17/04/2015 00:00	0.13	0.13	0.12	0.12	297720	EUR	
20/04/2015 00:00	0.12	0.12	0.12	0.12	47054	EUR	
21/04/2015 00:00	0.12	0.13	0.12	0.13	10010	EUR	
22/04/2015 00:00	0.12	0.13	0.12	0.13	10000	EUR	
23/04/2015 00:00	0.12	0.13	0.12	0.13	214434	EUR	
24/04/2015 00:00	0.12	0.13	0.12	0.13	2010	EUR	
27/04/2015 00:00	0.13	0.13	0.12	0.13	11642	EUR	
28/04/2015 00:00	0.12	0.12	0.12	0.12	6000	EUR	
29/04/2015 00:00	0.14	0.14	0.12	0.13	944754	EUR	
30/04/2015 00:00	0.13	0.14	0.12	0.14	161971	EUR	
04/05/2015 00:00	0.14	0.14	0.13	0.14	231000	EUR	
05/05/2015 00:00	0.14	0.14	0.12	0.12	97924	EUR	
06/05/2015 00:00	0.13	0.14	0.12	0.12	143801	EUR	
07/05/2015 00:00	0.13	0.13	0.12	0.13	203282	EUR	
08/05/2015 00:00	0.13	0.13	0.13	0.13	3300	EUR	
11/05/2015 00:00	0.13	0.13	0.13	0.13	20000	EUR	
12/05/2015 00:00	0.13	0.13	0.13	0.13	10000	EUR	
13/05/2015 00:00	0.12	0.12	0.12	0.13	79400	EUR	
14/05/2015 00:00	0.12	0.14	0.12	0.13	210804	EUR	
15/05/2015 00:00	0.13	0.14	0.13	0.13	269230	EUR	
18/05/2015 00:00	0.13	0.13	0.13	0.13	9800	EUR	
19/05/2015 00:00	0.12	0.13	0.12	0.13	106295	EUR	
20/05/2015 00:00	0.13	0.14	0.13	0.13	59396	EUR	
21/05/2015 00:00	0.13	0.13	0.13	0.13	29522	EUR	
22/05/2015 00:00	0.14	0.15	0.14	0.15	812931	EUR	
25/05/2015 00:00	0.15	0.15	0.15	0.15	84308	EUR	
26/05/2015 00:00	0.14	0.14	0.14	0.14	563198	EUR	
27/05/2015 00:00	0.14	0.14	0.13	0.14	49972	EUR	
28/05/2015 00:00	0.13	0.13	0.13	0.13	27210	EUR	
29/05/2015 00:00	0.13	0.13	0.13	0.13	129973	EUR	
01/06/2015 00:00	0.13	0.13	0.13	0.13	610732	EUR	
02/06/2015 00:00	0.13	0.13	0.13	0.13	2351	EUR	
03/06/2015 00:00	0.12	0.12	0.12	0.12	5000	EUR	
04/06/2015 00:00	0.12	0.12	0.12	0.12	10000	EUR	
05/06/2015 00:00	0.12	0.12	0.12	0.12	11353	EUR	
08/06/2015 00:00	0.12	0.12	0.12	0.12	9195	EUR	
09/06/2015 00:00	0.12	0.12	0.12	0.12	899782	EUR	
10/06/2015 00:00	0.12	0.13	0.12	0.12	123400	EUR	
11/06/2015 00:00	0.13	0.13	0.12	0.13	12265	EUR	
12/06/2015 00:00	0.12	0.13	0.11	0.12	17161	EUR	
15/06/2015 00:00	0.12	0.12	0.11	0.12	108477	EUR	
16/06/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
18/06/2015 00:00	0.11	0.12	0.11	0.12	31500	EUR	
19/06/2015 00:00	0.11	0.11	0.1	0.11	894043	EUR	
22/06/2015 00:00	0.1	0.11	0.1	0.11	81254	EUR	
23/06/2015 00:00	0.1	0.11	0.1	0.11	535500	EUR	
24/06/2015 00:00	0.11	0.12	0.11	0.11	20085	EUR	
25/06/2015 00:00	0.11	0.12	0.11	0.12	7205	EUR	
26/06/2015 00:00	0.11	0.11	0.11	0.11	639553	EUR	
29/06/2015 00:00	0.1	0.11	0.1	0.11	116610	EUR	
30/06/2015 00:00	0.1	0.11	0.1	0.11	97045	EUR	
01/07/2015 00:00	0.1	0.11	0.1	0.1	16641	EUR	
02/07/2015 00:00	0.11	0.11	0.1	0.1	194621	EUR	
03/07/2015 00:00	0.11	0.11	0.11	0.11	100	EUR	
06/07/2015 00:00	0.1	0.1	0.1	0.1	4225	EUR	
07/07/2015 00:00	0.1	0.11	0.1	0.1	22230	EUR	
08/07/2015 00:00	0.1	0.11	0.1	0.11	12600	EUR	
09/07/2015 00:00	0.11	0.11	0.1	0.1	21000	EUR	
10/07/2015 00:00	0.1	0.11	0.1	0.11	220254	EUR	
13/07/2015 00:00	0.11	0.11	0.1	0.11	43288	EUR	
14/07/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
16/07/2015 00:00	0.1	0.1	0.1	0.1	0	EUR	
20/07/2015 00:00	0.1	0.11	0.1	0.11	16830	EUR	
21/07/2015 00:00	0.1	0.11	0.1	0.11	135041	EUR	
22/07/2015 00:00	0.1	0.12	0.1	0.11	484265	EUR	
23/07/2015 00:00	0.11	0.12	0.11	0.11	62013	EUR	
24/07/2015 00:00	0.12	0.12	0.11	0.11	19451	EUR	
27/07/2015 00:00	0.12	0.12	0.11	0.12	301700	EUR	
28/07/2015 00:00	0.11	0.12	0.11	0.12	51083	EUR	
29/07/2015 00:00	0.11	0.12	0.11	0.12	10400	EUR	
30/07/2015 00:00	0.11	0.12	0.11	0.11	543740	EUR	
31/07/2015 00:00	0.12	0.12	0.11	0.11	6150	EUR	
03/08/2015 00:00	0.11	0.11	0.11	0.11	16000	EUR	
04/08/2015 00:00	0.11	0.11	0.1	0.11	953167	EUR	
05/08/2015 00:00	0.11	0.11	0.1	0.11	15683	EUR	
