date	ouv	haut	bas	clot	vol	devise	
26/06/2012 00:00	4.1	4.1	4	4	1031	EUR	
27/06/2012 00:00	4.01	4.05	4.01	4.05	501	EUR	
28/06/2012 00:00	4.05	4.1	4.05	4.1	6247	EUR	
29/06/2012 00:00	4.1	4.1	4.1	4.1	1	EUR	
02/07/2012 00:00	4.1	4.1	4.1	4.1	1	EUR	
03/07/2012 00:00	4.1	4.1	4.1	4.1	1	EUR	
04/07/2012 00:00	4.1	4.1	4.1	4.1	1	EUR	
05/07/2012 00:00	4.1	4.1	4.1	4.1	1	EUR	
06/07/2012 00:00	4.1	4.1	4.1	4.1	32	EUR	
09/07/2012 00:00	4.11	4.11	4.11	4.11	1	EUR	
10/07/2012 00:00	4.11	4.2	4.11	4.2	1001	EUR	
11/07/2012 00:00	4.08	4.08	4.08	4.08	1	EUR	
12/07/2012 00:00	4.16	4.16	4.16	4.16	1	EUR	
13/07/2012 00:00	4.16	4.16	4.16	4.16	1	EUR	
16/07/2012 00:00	4	4	4	4	1126	EUR	
17/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
18/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
19/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
20/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
23/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
24/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
25/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
26/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
27/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
30/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
31/07/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
01/08/2012 00:00	4.17	4.17	4.17	4.17	1	EUR	
02/08/2012 00:00	4.3	4.3	4.3	4.3	1101	EUR	
03/08/2012 00:00	4.3	4.3	4.3	4.3	601	EUR	
06/08/2012 00:00	4.29	4.29	4.29	4.29	1	EUR	
07/08/2012 00:00	4.29	4.3	4.29	4.3	1001	EUR	
08/08/2012 00:00	4.29	4.29	4.29	4.29	1	EUR	
09/08/2012 00:00	4.29	4.3	4.29	4.3	814	EUR	
10/08/2012 00:00	4.29	4.29	4.29	4.29	1	EUR	
13/08/2012 00:00	4.3	4.3	4.3	4.3	501	EUR	
14/08/2012 00:00	4.3	4.3	4.3	4.3	1	EUR	
15/08/2012 00:00	4.3	4.3	4.3	4.3	1	EUR	
16/08/2012 00:00	4.3	4.3	4.3	4.3	1	EUR	
17/08/2012 00:00	4.3	4.3	4.3	4.3	1	EUR	
20/08/2012 00:00	4.3	4.3	4.3	4.3	1	EUR	
21/08/2012 00:00	4.3	4.3	4.3	4.3	1	EUR	
22/08/2012 00:00	4.3	4.3	4.3	4.3	1	EUR	
23/08/2012 00:00	4.31	4.31	4.31	4.31	1	EUR	
24/08/2012 00:00	4.31	4.31	4.31	4.31	1	EUR	
27/08/2012 00:00	4.2	4.4	4.2	4.4	61	EUR	
28/08/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
29/08/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
30/08/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
31/08/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
03/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
04/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
05/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
06/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
07/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
10/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
11/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
12/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
13/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
14/09/2012 00:00	4.4	4.4	4.4	4.4	1	EUR	
17/09/2012 00:00	4.34	4.34	4.34	4.34	1	EUR	
18/09/2012 00:00	4.34	4.34	4.34	4.34	1	EUR	
19/09/2012 00:00	4.34	4.34	4.34	4.34	1	EUR	
20/09/2012 00:00	4.25	4.25	4.25	4.25	936	EUR	
21/09/2012 00:00	4.25	4.25	4.25	4.25	1	EUR	
24/09/2012 00:00	4.25	4.25	4.25	4.25	1	EUR	
25/09/2012 00:00	4.25	4.25	4.25	4.25	1	EUR	
26/09/2012 00:00	4.25	4.25	4.25	4.25	1	EUR	
27/09/2012 00:00	4.25	4.25	4.15	4.15	1076	EUR	
28/09/2012 00:00	4	4	4	4	251	EUR	
01/10/2012 00:00	3.9	3.9	3.9	3.9	201	EUR	
02/10/2012 00:00	3.9	3.9	3.8	3.8	301	EUR	
03/10/2012 00:00	3.9	3.9	3.9	3.9	1318	EUR	
04/10/2012 00:00	3.9	3.9	3.9	3.9	1001	EUR	
05/10/2012 00:00	3.9	3.9	3.9	3.9	101	EUR	
08/10/2012 00:00	3.85	3.85	3.85	3.85	1001	EUR	
09/10/2012 00:00	3.85	3.85	3.85	3.85	1	EUR	
10/10/2012 00:00	3.65	3.65	3.65	3.65	1061	EUR	
11/10/2012 00:00	3.64	3.64	3.64	3.64	1	EUR	
12/10/2012 00:00	3.64	3.64	3.64	3.64	1	EUR	
15/10/2012 00:00	3.64	3.65	3.64	3.65	701	EUR	
16/10/2012 00:00	3.6	3.6	3.6	3.6	801	EUR	
17/10/2012 00:00	3.5	3.5	3.5	3.5	1851	EUR	
18/10/2012 00:00	3.49	3.49	3.49	3.49	1	EUR	
19/10/2012 00:00	3.49	3.49	3.49	3.49	1	EUR	
22/10/2012 00:00	3.49	3.49	3.49	3.49	201	EUR	
23/10/2012 00:00	3.45	3.5	3.45	3.5	601	EUR	
24/10/2012 00:00	3.5	3.5	3.5	3.5	901	EUR	
25/10/2012 00:00	3.5	3.5	3.5	3.5	114	EUR	
26/10/2012 00:00	3.5	3.5	3.5	3.5	161	EUR	
29/10/2012 00:00	3.5	3.5	3.5	3.5	301	EUR	
30/10/2012 00:00	3.5	3.5	3.5	3.5	301	EUR	
31/10/2012 00:00	3.5	3.5	3.5	3.5	1028	EUR	
01/11/2012 00:00	3.5	3.5	3.5	3.5	1	EUR	
02/11/2012 00:00	3.4	3.4	3.4	3.4	101	EUR	
05/11/2012 00:00	3.3	3.3	3.1	3.1	3983	EUR	
06/11/2012 00:00	3.15	3.15	3.1	3.1	3492	EUR	
07/11/2012 00:00	3.1	3.1	3.1	3.1	201	EUR	
08/11/2012 00:00	3.1	3.1	3.1	3.1	101	EUR	
09/11/2012 00:00	3.1	3.1	3.1	3.1	26	EUR	
12/11/2012 00:00	3.1	3.1	3.1	3.1	26	EUR	
13/11/2012 00:00	3.1	3.1	3.1	3.1	2201	EUR	
14/11/2012 00:00	3.1	3.1	3.1	3.1	801	EUR	
15/11/2012 00:00	3.05	3.05	3.05	3.05	1426	EUR	
16/11/2012 00:00	3.05	3.05	3.05	3.05	26	EUR	
19/11/2012 00:00	3.05	3.05	3.05	3.05	25	EUR	
20/11/2012 00:00	3.05	3.05	3.05	3.05	6	EUR	
21/11/2012 00:00	3.05	3.05	3.05	3.05	6	EUR	
22/11/2012 00:00	3.05	3.05	3.05	3.05	6	EUR	
23/11/2012 00:00	3.05	3.05	3.05	3.05	6	EUR	
26/11/2012 00:00	3	3	3	3	26	EUR	
27/11/2012 00:00	2.9	2.9	2.9	2.9	31	EUR	
28/11/2012 00:00	2.89	2.9	2.89	2.9	751	EUR	
29/11/2012 00:00	2.89	2.9	2.89	2.9	11	EUR	
30/11/2012 00:00	2.89	2.9	2.89	2.9	91	EUR	
03/12/2012 00:00	2.9	2.9	2.9	2.9	11	EUR	
04/12/2012 00:00	2.9	2.9	2.9	2.9	11	EUR	
05/12/2012 00:00	2.9	2.9	2.9	2.9	11	EUR	
06/12/2012 00:00	2.9	2.9	2.9	2.9	6	EUR	
07/12/2012 00:00	2.9	2.9	2.9	2.9	6	EUR	
10/12/2012 00:00	2.9	2.9	2.9	2.9	6	EUR	
11/12/2012 00:00	2.9	2.9	2.9	2.9	6	EUR	
12/12/2012 00:00	2.8	2.8	2.8	2.8	501	EUR	
13/12/2012 00:00	2.79	2.8	2.79	2.8	3501	EUR	
14/12/2012 00:00	2.7	2.7	2.7	2.7	1112	EUR	
17/12/2012 00:00	2.71	2.71	2.71	2.71	151	EUR	
18/12/2012 00:00	2.71	2.71	2.71	2.71	1	EUR	
19/12/2012 00:00	2.71	2.71	2.71	2.71	1001	EUR	
20/12/2012 00:00	2.71	2.71	2.71	2.71	1	EUR	
21/12/2012 00:00	2.71	2.71	2.71	2.71	1	EUR	
28/12/2012 00:00	1.51	1.51	1.51	1.51	5880	EUR	
02/01/2013 00:00	1.82	1.82	1.82	1.82	1511	EUR	
03/01/2013 00:00	2.2	2.2	2.2	2.2	16	EUR	
04/01/2013 00:00	2.5	2.5	2.5	2.5	6080	EUR	
07/01/2013 00:00	2.5	2.75	2.5	2.75	1002	EUR	
08/01/2013 00:00	3	3	2.66	2.66	6198	EUR	
09/01/2013 00:00	2.66	2.9	2.66	2.9	2014	EUR	
10/01/2013 00:00	2.62	2.62	2.62	2.62	3803	EUR	
11/01/2013 00:00	2.65	2.65	2.45	2.45	697	EUR	
14/01/2013 00:00	2.5	2.5	2.5	2.5	801	EUR	
15/01/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
16/01/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
17/01/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
18/01/2013 00:00	2.47	2.49	2.47	2.49	301	EUR	
21/01/2013 00:00	2.49	2.49	2.49	2.49	1	EUR	
22/01/2013 00:00	2.49	2.49	2.49	2.49	1	EUR	
23/01/2013 00:00	2.49	2.49	2.49	2.49	1	EUR	
24/01/2013 00:00	2.49	2.49	2.49	2.49	1	EUR	
25/01/2013 00:00	2.49	2.49	2.39	2.39	201	EUR	
28/01/2013 00:00	2.39	2.39	2.39	2.39	1	EUR	
29/01/2013 00:00	2.39	2.39	2.39	2.39	1	EUR	
30/01/2013 00:00	2.39	2.39	2.39	2.39	61	EUR	
31/01/2013 00:00	2.39	2.39	2.39	2.39	1	EUR	
01/02/2013 00:00	2.39	2.39	2.39	2.39	1	EUR	
04/02/2013 00:00	2.39	2.4	2.39	2.4	4571	EUR	
05/02/2013 00:00	2.39	2.4	2.39	2.4	21	EUR	
06/02/2013 00:00	2.39	2.39	2.3	2.3	501	EUR	
07/02/2013 00:00	2.3	2.3	2.3	2.3	3956	EUR	
08/02/2013 00:00	2.3	2.3	2.3	2.3	1501	EUR	
11/02/2013 00:00	2.3	2.3	2.3	2.3	521	EUR	
12/02/2013 00:00	2.29	2.29	2.29	2.29	1	EUR	
13/02/2013 00:00	2.25	2.25	2.25	2.25	101	EUR	
14/02/2013 00:00	2.25	2.25	2.25	2.25	101	EUR	
15/02/2013 00:00	2.2	2.2	2.2	2.2	1781	EUR	
18/02/2013 00:00	2.2	2.2	2.2	2.2	950	EUR	
19/02/2013 00:00	2.2	2.2	2.15	2.15	451	EUR	
20/02/2013 00:00	2.1	2.1	2.02	2.02	2146	EUR	
21/02/2013 00:00	2	2	2	2	1156	EUR	
22/02/2013 00:00	1.99	2	1.99	2	2001	EUR	
25/02/2013 00:00	2	2	2	2	565	EUR	
26/02/2013 00:00	2	2	2	2	1	EUR	
27/02/2013 00:00	2	2	2	2	1	EUR	
28/02/2013 00:00	2	2	2	2	2501	EUR	
01/03/2013 00:00	2	2	2	2	1	EUR	
04/03/2013 00:00	2	2	2	2	2	EUR	
05/03/2013 00:00	2	2	2	2	1	EUR	
06/03/2013 00:00	2	2	2	2	1	EUR	
07/03/2013 00:00	2	2	2	2	1	EUR	
08/03/2013 00:00	2.2	2.2	2.2	2.2	694	EUR	
11/03/2013 00:00	2.25	2.25	2.25	2.25	1301	EUR	
12/03/2013 00:00	2.25	2.25	2.25	2.25	9101	EUR	
13/03/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
14/03/2013 00:00	2.24	2.24	2.24	2.24	1001	EUR	
15/03/2013 00:00	2.25	2.25	2.25	2.25	1201	EUR	
18/03/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
19/03/2013 00:00	2.25	2.25	2.25	2.25	1501	EUR	
20/03/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
21/03/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
22/03/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
25/03/2013 00:00	2.24	2.24	2.24	2.24	0	EUR	
26/03/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
27/03/2013 00:00	2.24	2.24	2.2	2.2	501	EUR	
28/03/2013 00:00	2.05	2.2	2.05	2.2	4101	EUR	
02/04/2013 00:00	2.19	2.2	2.19	2.2	401	EUR	
03/04/2013 00:00	2.2	2.2	2.2	2.2	1	EUR	
04/04/2013 00:00	2.31	2.31	2.31	2.31	1	EUR	
05/04/2013 00:00	2.31	2.31	2.25	2.25	101	EUR	
08/04/2013 00:00	2.24	2.24	2.24	2.24	0	EUR	
09/04/2013 00:00	2.24	2.24	2.2	2.2	251	EUR	
10/04/2013 00:00	2.18	2.18	2.1	2.1	501	EUR	
11/04/2013 00:00	2.05	2.05	2.05	2.05	1001	EUR	
12/04/2013 00:00	2.05	2.05	2.05	2.05	1001	EUR	
15/04/2013 00:00	2.05	2.05	2.05	2.05	501	EUR	
16/04/2013 00:00	2.05	2.05	2.05	2.05	1351	EUR	
17/04/2013 00:00	2.04	2.04	2	2	1001	EUR	
18/04/2013 00:00	2	2	2	2	1	EUR	
19/04/2013 00:00	2	2	2	2	1	EUR	
22/04/2013 00:00	2	2	2	2	1	EUR	
23/04/2013 00:00	1.99	2	1.99	2	651	EUR	
24/04/2013 00:00	2	2	2	2	1	EUR	
25/04/2013 00:00	2	2	2	2	1	EUR	
26/04/2013 00:00	2	2	2	2	101	EUR	
29/04/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
30/04/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
02/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
03/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
06/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
07/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
09/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
10/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
13/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
14/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
15/05/2013 00:00	1.95	2	1.95	2	1101	EUR	
16/05/2013 00:00	1.95	1.95	1.95	1.95	101	EUR	
17/05/2013 00:00	1.94	1.94	1.94	1.94	1	EUR	
20/05/2013 00:00	1.94	1.94	1.94	1.94	1	EUR	
21/05/2013 00:00	1.94	1.94	1.94	1.94	1	EUR	
22/05/2013 00:00	1.94	1.94	1.94	1.94	1	EUR	
23/05/2013 00:00	1.94	1.94	1.94	1.94	1	EUR	
24/05/2013 00:00	1.94	1.99	1.94	1.99	1201	EUR	
27/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
28/05/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
29/05/2013 00:00	1.81	1.81	1.81	1.81	1	EUR	
30/05/2013 00:00	1.99	1.99	1.9	1.9	3767	EUR	
31/05/2013 00:00	1.9	1.95	1.9	1.95	2301	EUR	
03/06/2013 00:00	1.95	1.95	1.95	1.95	3901	EUR	
04/06/2013 00:00	1.95	1.95	1.95	1.95	1201	EUR	
05/06/2013 00:00	1.96	1.99	1.96	1.99	3001	EUR	
06/06/2013 00:00	1.98	1.98	1.98	1.98	1	EUR	
07/06/2013 00:00	1.98	1.98	1.98	1.98	1	EUR	
10/06/2013 00:00	1.98	1.98	1.98	1.98	1	EUR	
11/06/2013 00:00	1.98	1.98	1.95	1.95	501	EUR	
12/06/2013 00:00	1.96	1.96	1.95	1.95	1001	EUR	
13/06/2013 00:00	1.93	1.93	1.92	1.92	5601	EUR	
14/06/2013 00:00	1.9	1.9	1.85	1.85	9001	EUR	
17/06/2013 00:00	1.7	1.7	1.67	1.67	2001	EUR	
18/06/2013 00:00	1.67	1.67	1.67	1.67	1	EUR	
19/06/2013 00:00	1.6	1.6	1.6	1.6	6180	EUR	
20/06/2013 00:00	1.52	1.55	1.52	1.55	3911	EUR	
21/06/2013 00:00	1.54	1.55	1.54	1.55	2501	EUR	
24/06/2013 00:00	1.55	1.55	1.55	1.55	0	EUR	
25/06/2013 00:00	1.42	1.55	1.42	1.55	4001	EUR	
26/06/2013 00:00	1.46	1.5	1.46	1.5	2301	EUR	
27/06/2013 00:00	1.46	1.49	1.46	1.49	4001	EUR	
28/06/2013 00:00	1.49	1.49	1.49	1.49	1	EUR	
01/07/2013 00:00	1.49	1.49	1.49	1.49	1	EUR	
02/07/2013 00:00	1.49	1.49	1.48	1.48	1101	EUR	
03/07/2013 00:00	1.48	1.48	1.47	1.47	8	EUR	
04/07/2013 00:00	1.43	1.48	1.43	1.48	1416	EUR	
05/07/2013 00:00	1.49	1.5	1.49	1.5	5721	EUR	
08/07/2013 00:00	1.49	1.49	1.49	1.49	1	EUR	
09/07/2013 00:00	1.43	1.43	1.43	1.43	2953	EUR	
10/07/2013 00:00	1.44	1.45	1.44	1.45	2746	EUR	
11/07/2013 00:00	1.44	1.44	1.43	1.43	8889	EUR	
12/07/2013 00:00	1.45	1.45	1.38	1.38	1601	EUR	
15/07/2013 00:00	1.39	1.39	1.38	1.38	21001	EUR	
16/07/2013 00:00	1.38	1.38	1.38	1.38	5587	EUR	
17/07/2013 00:00	1.39	1.39	1.39	1.39	1	EUR	
18/07/2013 00:00	1.39	1.39	1.39	1.39	1	EUR	
19/07/2013 00:00	1.42	1.42	1.42	1.42	1001	EUR	
22/07/2013 00:00	1.43	1.43	1.43	1.43	1	EUR	
23/07/2013 00:00	1.45	1.45	1.45	1.45	7598	EUR	
24/07/2013 00:00	1.45	1.45	1.45	1.45	1	EUR	
25/07/2013 00:00	1.45	1.45	1.45	1.45	1	EUR	
26/07/2013 00:00	1.45	1.45	1.45	1.45	1	EUR	
29/07/2013 00:00	1.48	1.48	1.48	1.48	3501	EUR	
30/07/2013 00:00	1.48	1.48	1.48	1.48	1	EUR	
31/07/2013 00:00	1.48	1.48	1.48	1.48	1	EUR	
01/08/2013 00:00	1.5	1.6	1.5	1.6	9751	EUR	
02/08/2013 00:00	1.71	1.71	1.71	1.71	6573	EUR	
05/08/2013 00:00	1.71	1.71	1.71	1.71	491	EUR	
06/08/2013 00:00	1.71	1.72	1.71	1.72	9691	EUR	
07/08/2013 00:00	1.72	1.72	1.72	1.72	1	EUR	
08/08/2013 00:00	1.72	1.72	1.72	1.72	1	EUR	
09/08/2013 00:00	1.79	1.79	1.79	1.79	2	EUR	
12/08/2013 00:00	1.78	1.78	1.78	1.78	1	EUR	
13/08/2013 00:00	1.78	1.78	1.78	1.78	1	EUR	
14/08/2013 00:00	1.78	1.78	1.78	1.78	1	EUR	
15/08/2013 00:00	1.78	1.78	1.78	1.78	1	EUR	
16/08/2013 00:00	1.78	1.78	1.78	1.78	1	EUR	
19/08/2013 00:00	1.78	1.78	1.78	1.78	1	EUR	
20/08/2013 00:00	1.78	1.78	1.78	1.78	1	EUR	
21/08/2013 00:00	1.78	1.87	1.78	1.87	2001	EUR	
22/08/2013 00:00	1.86	1.86	1.86	1.86	1	EUR	
23/08/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
26/08/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
27/08/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
28/08/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
29/08/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
30/08/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
02/09/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
03/09/2013 00:00	1.9	1.9	1.9	1.9	2	EUR	
04/09/2013 00:00	1.8	1.8	1.8	1.8	1401	EUR	
05/09/2013 00:00	1.75	1.75	1.74	1.74	2000	EUR	
06/09/2013 00:00	1.73	1.73	1.7	1.7	1589	EUR	
09/09/2013 00:00	1.65	1.65	1.65	1.65	1001	EUR	
10/09/2013 00:00	1.65	1.65	1.61	1.61	2609	EUR	
11/09/2013 00:00	1.56	1.56	1.56	1.56	1480	EUR	
12/09/2013 00:00	1.54	1.54	1.54	1.54	15470	EUR	
13/09/2013 00:00	1.52	1.52	1.52	1.52	12501	EUR	
16/09/2013 00:00	1.53	1.53	1.53	1.53	1751	EUR	
17/09/2013 00:00	1.53	1.53	1.53	1.53	1656	EUR	
18/09/2013 00:00	1.6	1.6	1.6	1.6	1401	EUR	
19/09/2013 00:00	1.58	1.58	1.53	1.53	2001	EUR	
20/09/2013 00:00	1.55	1.55	1.55	1.55	1701	EUR	
23/09/2013 00:00	1.55	1.56	1.55	1.56	2751	EUR	
24/09/2013 00:00	1.56	1.56	1.56	1.56	1750	EUR	
25/09/2013 00:00	1.59	1.59	1.59	1.59	2408	EUR	
26/09/2013 00:00	1.62	1.62	1.62	1.62	2831	EUR	
27/09/2013 00:00	1.6	1.6	1.58	1.58	1801	EUR	
30/09/2013 00:00	1.59	1.59	1.59	1.59	1	EUR	
01/10/2013 00:00	1.6	1.64	1.6	1.64	1501	EUR	
02/10/2013 00:00	1.66	1.66	1.66	1.66	2511	EUR	
03/10/2013 00:00	1.7	1.7	1.7	1.7	8601	EUR	
04/10/2013 00:00	1.68	1.73	1.68	1.73	3051	EUR	
07/10/2013 00:00	1.73	1.74	1.73	1.74	3801	EUR	
08/10/2013 00:00	1.76	1.76	1.76	1.76	7001	EUR	
09/10/2013 00:00	1.76	1.76	1.74	1.74	101	EUR	
10/10/2013 00:00	1.75	1.75	1.75	1.75	1	EUR	
11/10/2013 00:00	1.75	1.75	1.75	1.75	1	EUR	
14/10/2013 00:00	1.74	1.74	1.74	1.74	175	EUR	
15/10/2013 00:00	1.74	1.77	1.74	1.77	1251	EUR	
16/10/2013 00:00	1.75	1.75	1.75	1.75	1	EUR	
17/10/2013 00:00	1.75	1.75	1.75	1.75	1	EUR	
18/10/2013 00:00	1.76	1.76	1.76	1.76	2431	EUR	
21/10/2013 00:00	1.75	1.75	1.75	1.75	1	EUR	
22/10/2013 00:00	1.74	1.75	1.74	1.75	1351	EUR	
23/10/2013 00:00	1.75	1.75	1.75	1.75	501	EUR	
24/10/2013 00:00	1.76	1.76	1.76	1.76	289	EUR	
25/10/2013 00:00	1.75	1.75	1.75	1.75	1	EUR	
28/10/2013 00:00	1.74	1.75	1.74	1.75	2001	EUR	
29/10/2013 00:00	1.74	1.75	1.74	1.75	4001	EUR	
30/10/2013 00:00	1.75	1.75	1.75	1.75	2001	EUR	
31/10/2013 00:00	1.74	1.74	1.74	1.74	21	EUR	
01/11/2013 00:00	1.74	1.74	1.74	1.74	1	EUR	
04/11/2013 00:00	1.74	1.74	1.74	1.74	1	EUR	
05/11/2013 00:00	1.74	1.74	1.74	1.74	1	EUR	
06/11/2013 00:00	1.74	1.74	1.74	1.74	1	EUR	
07/11/2013 00:00	1.74	1.74	1.74	1.74	1	EUR	
08/11/2013 00:00	1.73	1.73	1.73	1.73	1	EUR	
11/11/2013 00:00	1.73	1.73	1.73	1.73	1	EUR	
12/11/2013 00:00	1.74	1.74	1.74	1.74	1845	EUR	
13/11/2013 00:00	1.73	1.74	1.73	1.74	1001	EUR	
14/11/2013 00:00	1.73	1.73	1.73	1.73	1	EUR	
15/11/2013 00:00	1.73	1.73	1.73	1.73	1	EUR	
18/11/2013 00:00	1.74	1.74	1.74	1.74	877	EUR	
19/11/2013 00:00	1.75	1.75	1.75	1.75	4001	EUR	
20/11/2013 00:00	1.75	1.75	1.75	1.75	0	EUR	
22/11/2013 00:00	1.75	1.75	1.75	1.75	1	EUR	
25/11/2013 00:00	1.75	1.8	1.75	1.8	1501	EUR	
26/11/2013 00:00	1.8	1.8	1.8	1.8	1	EUR	
27/11/2013 00:00	1.88	1.88	1.88	1.88	2	EUR	
28/11/2013 00:00	1.87	1.87	1.87	1.87	1	EUR	
29/11/2013 00:00	1.87	1.87	1.87	1.87	1111	EUR	
02/12/2013 00:00	1.87	1.87	1.87	1.87	1	EUR	
03/12/2013 00:00	1.87	1.87	1.87	1.87	1068	EUR	
04/12/2013 00:00	1.87	1.87	1.87	1.87	1	EUR	
05/12/2013 00:00	1.87	1.87	1.87	1.87	1	EUR	
06/12/2013 00:00	1.87	1.87	1.87	1.87	1	EUR	
09/12/2013 00:00	1.87	1.87	1.87	1.87	1501	EUR	
10/12/2013 00:00	1.83	1.83	1.83	1.83	3001	EUR	
11/12/2013 00:00	1.82	1.82	1.82	1.82	1	EUR	
12/12/2013 00:00	1.83	1.83	1.83	1.83	640	EUR	
13/12/2013 00:00	1.82	1.82	1.82	1.82	1	EUR	
16/12/2013 00:00	1.8	1.8	1.8	1.8	2094	EUR	
17/12/2013 00:00	1.75	1.8	1.75	1.8	22374	EUR	
18/12/2013 00:00	1.8	1.8	1.8	1.8	70619	EUR	
19/12/2013 00:00	1.8	1.8	1.8	1.8	1	EUR	
20/12/2013 00:00	1.8	1.8	1.8	1.8	134	EUR	
23/12/2013 00:00	1.8	1.8	1.8	1.8	4001	EUR	
24/12/2013 00:00	1.85	1.85	1.85	1.85	3851	EUR	
27/12/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
30/12/2013 00:00	1.85	1.87	1.85	1.87	1501	EUR	
31/12/2013 00:00	1.87	1.87	1.87	1.87	951	EUR	
02/01/2014 00:00	1.87	1.87	1.87	1.87	1	EUR	
03/01/2014 00:00	1.87	1.87	1.87	1.87	1	EUR	
06/01/2014 00:00	1.87	1.87	1.87	1.87	1	EUR	
07/01/2014 00:00	1.87	1.87	1.87	1.87	1	EUR	
08/01/2014 00:00	1.87	1.87	1.87	1.87	1	EUR	
09/01/2014 00:00	1.87	1.87	1.87	1.87	1	EUR	
10/01/2014 00:00	1.87	1.87	1.87	1.87	1	EUR	
13/01/2014 00:00	1.95	1.95	1.95	1.95	200	EUR	
14/01/2014 00:00	2.03	2.03	2.03	2.03	6123	EUR	
15/01/2014 00:00	2.03	2.03	2.03	2.03	1	EUR	
16/01/2014 00:00	2.03	2.03	2.03	2.03	1	EUR	
17/01/2014 00:00	2.03	2.03	2.03	2.03	1	EUR	
20/01/2014 00:00	2.03	2.03	2.03	2.03	1	EUR	
21/01/2014 00:00	2.03	2.03	2.03	2.03	1	EUR	
22/01/2014 00:00	2.03	2.03	2.03	2.03	1	EUR	
23/01/2014 00:00	2.03	2.03	2.03	2.03	1	EUR	
24/01/2014 00:00	2	2	2	2	344	EUR	
27/01/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
28/01/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
29/01/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
30/01/2014 00:00	2	2	2	2	75	EUR	
31/01/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
03/02/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
04/02/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
05/02/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
06/02/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
07/02/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
10/02/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
11/02/2014 00:00	2.01	2.01	2	2	1082	EUR	
12/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
