date	ouv	haut	bas	clot	vol	devise	
14/03/2016 00:00	0.38	0.38	0.38	0.38	540454	EUR	
15/03/2016 00:00	0.44	0.44	0.44	0.44	498010	EUR	
16/03/2016 00:00	0.41	0.41	0.41	0.41	222986	EUR	
17/03/2016 00:00	0.34	0.34	0.34	0.34	259255	EUR	
18/03/2016 00:00	0.37	0.38	0.37	0.38	296343	EUR	
21/03/2016 00:00	0.4	0.4	0.39	0.39	227240	EUR	
22/03/2016 00:00	0.38	0.38	0.37	0.37	122442	EUR	
23/03/2016 00:00	0.37	0.37	0.36	0.36	134991	EUR	
24/03/2016 00:00	0.35	0.35	0.35	0.35	86236	EUR	
29/03/2016 00:00	0.33	0.33	0.33	0.33	154228	EUR	
30/03/2016 00:00	0.34	0.35	0.34	0.35	51161	EUR	
31/03/2016 00:00	0.36	0.36	0.36	0.36	36867	EUR	
01/04/2016 00:00	0.34	0.34	0.34	0.34	42654	EUR	
06/04/2016 00:00	0.24	0.25	0.24	0.25	152324	EUR	
07/04/2016 00:00	0.22	0.22	0.22	0.22	0	EUR	
11/04/2016 00:00	0.18	0.18	0.18	0.18	121689	EUR	
12/04/2016 00:00	0.16	0.16	0.16	0.16	132529	EUR	
13/04/2016 00:00	0.15	0.16	0.15	0.16	287911	EUR	
14/04/2016 00:00	0.16	0.17	0.16	0.17	86980	EUR	
15/04/2016 00:00	0.17	0.17	0.17	0.17	85944	EUR	
18/04/2016 00:00	0.18	0.18	0.18	0.18	131315	EUR	
19/04/2016 00:00	0.18	0.19	0.18	0.19	160443	EUR	
20/04/2016 00:00	0.22	0.22	0.22	0.22	244650	EUR	
21/04/2016 00:00	0.25	0.25	0.25	0.25	340956	EUR	
22/04/2016 00:00	0.26	0.26	0.25	0.25	299828	EUR	
25/04/2016 00:00	0.24	0.24	0.24	0.24	62217	EUR	
26/04/2016 00:00	0.22	0.22	0.2	0.2	217030	EUR	
27/04/2016 00:00	0.21	0.22	0.21	0.22	130222	EUR	
28/04/2016 00:00	0.2	0.2	0.2	0.2	116715	EUR	
29/04/2016 00:00	0.2	0.2	0.2	0.2	125421	EUR	
02/05/2016 00:00	0.19	0.19	0.19	0.19	94282	EUR	
03/05/2016 00:00	0.19	0.2	0.19	0.2	28542	EUR	
04/05/2016 00:00	0.2	0.2	0.19	0.19	56717	EUR	
05/05/2016 00:00	0.18	0.18	0.18	0.18	124850	EUR	
06/05/2016 00:00	0.18	0.18	0.18	0.18	78373	EUR	
09/05/2016 00:00	0.18	0.18	0.18	0.18	82216	EUR	
10/05/2016 00:00	0.18	0.18	0.18	0.18	17760	EUR	
11/05/2016 00:00	0.18	0.19	0.18	0.19	48075	EUR	
12/05/2016 00:00	0.21	0.21	0.21	0.21	111745	EUR	
13/05/2016 00:00	0.21	0.21	0.19	0.19	261639	EUR	
16/05/2016 00:00	0.17	0.17	0.17	0.17	92328	EUR	
17/05/2016 00:00	0.17	0.18	0.17	0.18	96130	EUR	
18/05/2016 00:00	0.19	0.19	0.18	0.18	72675	EUR	
19/05/2016 00:00	0.17	0.17	0.17	0.17	35656	EUR	
20/05/2016 00:00	0.18	0.18	0.18	0.18	58130	EUR	
23/05/2016 00:00	0.18	0.18	0.18	0.18	33042	EUR	
24/05/2016 00:00	0.18	0.18	0.18	0.18	60492	EUR	
25/05/2016 00:00	0.17	0.18	0.17	0.18	71452	EUR	
26/05/2016 00:00	0.18	0.18	0.18	0.18	25250	EUR	
27/05/2016 00:00	0.18	0.18	0.17	0.17	213845	EUR	
30/05/2016 00:00	0.17	0.17	0.17	0.17	379740	EUR	
31/05/2016 00:00	0.17	0.18	0.17	0.18	287898	EUR	
01/06/2016 00:00	0.18	0.19	0.18	0.19	300970	EUR	
02/06/2016 00:00	0.19	0.19	0.19	0.19	84264	EUR	
03/06/2016 00:00	0.19	0.19	0.19	0.19	129565	EUR	
06/06/2016 00:00	0.2	0.2	0.2	0.2	149599	EUR	
07/06/2016 00:00	0.21	0.21	0.21	0.21	199473	EUR	
08/06/2016 00:00	0.2	0.2	0.19	0.19	209614	EUR	
09/06/2016 00:00	0.19	0.19	0.18	0.18	36450	EUR	
10/06/2016 00:00	0.19	0.19	0.18	0.18	53440	EUR	
13/06/2016 00:00	0.19	0.19	0.18	0.18	71157	EUR	
14/06/2016 00:00	0.17	0.17	0.17	0.17	182140	EUR	
15/06/2016 00:00	0.17	0.17	0.17	0.17	69110	EUR	
16/06/2016 00:00	0.17	0.17	0.17	0.17	13570	EUR	
17/06/2016 00:00	0.17	0.17	0.16	0.16	21693	EUR	
20/06/2016 00:00	0.17	0.17	0.17	0.17	134926	EUR	
21/06/2016 00:00	0.17	0.17	0.17	0.17	37520	EUR	
22/06/2016 00:00	0.17	0.17	0.16	0.16	33450	EUR	
23/06/2016 00:00	0.16	0.16	0.15	0.15	187348	EUR	
24/06/2016 00:00	0.15	0.15	0.14	0.14	228523	EUR	
27/06/2016 00:00	0.15	0.15	0.15	0.15	49994	EUR	
28/06/2016 00:00	0.16	0.16	0.16	0.16	83153	EUR	
29/06/2016 00:00	0.15	0.15	0.15	0.15	142667	EUR	
30/06/2016 00:00	0.15	0.15	0.15	0.15	25899	EUR	
01/07/2016 00:00	0.16	0.16	0.16	0.16	26854	EUR	
04/07/2016 00:00	0.16	0.16	0.15	0.15	17843	EUR	
05/07/2016 00:00	0.15	0.16	0.15	0.16	73620	EUR	
06/07/2016 00:00	0.16	0.17	0.16	0.17	171500	EUR	
07/07/2016 00:00	0.16	0.16	0.16	0.16	66828	EUR	
08/07/2016 00:00	0.16	0.16	0.16	0.16	23138	EUR	
11/07/2016 00:00	0.16	0.16	0.16	0.16	43144	EUR	
12/07/2016 00:00	0.18	0.18	0.18	0.18	120900	EUR	
13/07/2016 00:00	0.18	0.18	0.18	0.18	116675	EUR	
14/07/2016 00:00	0.18	0.18	0.18	0.18	106850	EUR	
15/07/2016 00:00	0.18	0.18	0.18	0.18	22800	EUR	
18/07/2016 00:00	0.17	0.17	0.16	0.16	57992	EUR	
19/07/2016 00:00	0.17	0.17	0.17	0.17	8940	EUR	
20/07/2016 00:00	0.17	0.17	0.17	0.17	40000	EUR	
21/07/2016 00:00	0.16	0.16	0.16	0.16	41128	EUR	
22/07/2016 00:00	0.16	0.16	0.16	0.16	9485	EUR	
25/07/2016 00:00	0.16	0.16	0.16	0.16	190348	EUR	
26/07/2016 00:00	0.16	0.16	0.16	0.16	72469	EUR	
27/07/2016 00:00	0.17	0.17	0.16	0.16	16650	EUR	
28/07/2016 00:00	0.17	0.17	0.16	0.16	15827	EUR	
29/07/2016 00:00	0.16	0.16	0.16	0.16	290304	EUR	
01/08/2016 00:00	0.15	0.16	0.15	0.16	26620	EUR	
02/08/2016 00:00	0.15	0.16	0.15	0.16	44404	EUR	
03/08/2016 00:00	0.16	0.16	0.16	0.16	70369	EUR	
04/08/2016 00:00	0.16	0.16	0.16	0.16	9164	EUR	
05/08/2016 00:00	0.16	0.17	0.16	0.17	30520	EUR	
08/08/2016 00:00	0.16	0.16	0.16	0.16	51997	EUR	
09/08/2016 00:00	0.16	0.16	0.16	0.16	10812	EUR	
10/08/2016 00:00	0.16	0.16	0.16	0.16	0	EUR	
12/08/2016 00:00	0.19	0.2	0.19	0.2	890542	EUR	
15/08/2016 00:00	0.21	0.21	0.21	0.21	111210	EUR	
16/08/2016 00:00	0.19	0.19	0.18	0.18	334681	EUR	
17/08/2016 00:00	0.18	0.18	0.17	0.17	229941	EUR	
18/08/2016 00:00	0.17	0.17	0.17	0.17	138864	EUR	
19/08/2016 00:00	0.17	0.17	0.17	0.17	40525	EUR	
22/08/2016 00:00	0.17	0.17	0.17	0.17	28000	EUR	
23/08/2016 00:00	0.18	0.18	0.17	0.17	34998	EUR	
24/08/2016 00:00	0.17	0.17	0.17	0.17	50862	EUR	
25/08/2016 00:00	0.16	0.17	0.16	0.17	34747	EUR	
26/08/2016 00:00	0.16	0.17	0.16	0.17	72331	EUR	
29/08/2016 00:00	0.17	0.17	0.16	0.16	23971	EUR	
30/08/2016 00:00	0.17	0.17	0.17	0.17	20905	EUR	
31/08/2016 00:00	0.17	0.17	0.17	0.17	210394	EUR	
01/09/2016 00:00	0.16	0.16	0.16	0.16	198212	EUR	
02/09/2016 00:00	0.16	0.16	0.16	0.16	76835	EUR	
05/09/2016 00:00	0.17	0.17	0.17	0.17	298050	EUR	
06/09/2016 00:00	0.18	0.18	0.18	0.18	345441	EUR	
07/09/2016 00:00	0.18	0.18	0.18	0.18	110700	EUR	
08/09/2016 00:00	0.18	0.19	0.18	0.19	130124	EUR	
09/09/2016 00:00	0.18	0.18	0.18	0.18	24308	EUR	
12/09/2016 00:00	0.18	0.19	0.18	0.19	96625	EUR	
13/09/2016 00:00	0.18	0.18	0.17	0.17	302087	EUR	
14/09/2016 00:00	0.18	0.18	0.18	0.18	23200	EUR	
15/09/2016 00:00	0.18	0.18	0.17	0.17	37397	EUR	
16/09/2016 00:00	0.17	0.18	0.17	0.18	13645	EUR	
19/09/2016 00:00	0.17	0.17	0.17	0.17	175852	EUR	
20/09/2016 00:00	0.16	0.16	0.16	0.16	649325	EUR	
21/09/2016 00:00	0.16	0.16	0.16	0.16	105679	EUR	
22/09/2016 00:00	0.16	0.16	0.16	0.16	37174	EUR	
23/09/2016 00:00	0.16	0.16	0.16	0.16	12985	EUR	
26/09/2016 00:00	0.16	0.16	0.16	0.16	26051	EUR	
27/09/2016 00:00	0.16	0.16	0.16	0.16	70399	EUR	
28/09/2016 00:00	0.15	0.16	0.15	0.16	33918	EUR	
29/09/2016 00:00	0.16	0.16	0.16	0.16	80100	EUR	
30/09/2016 00:00	0.16	0.16	0.16	0.16	61863	EUR	
03/10/2016 00:00	0.16	0.17	0.16	0.17	16581	EUR	
04/10/2016 00:00	0.16	0.16	0.16	0.16	26650	EUR	
05/10/2016 00:00	0.16	0.16	0.16	0.16	131369	EUR	
06/10/2016 00:00	0.16	0.16	0.15	0.15	46615	EUR	
07/10/2016 00:00	0.17	0.17	0.17	0.17	32000	EUR	
10/10/2016 00:00	0.16	0.16	0.15	0.15	73524	EUR	
11/10/2016 00:00	0.15	0.16	0.15	0.16	10850	EUR	
12/10/2016 00:00	0.15	0.15	0.15	0.15	59088	EUR	
13/10/2016 00:00	0.15	0.15	0.15	0.15	126176	EUR	
14/10/2016 00:00	0.16	0.16	0.15	0.15	9903	EUR	
17/10/2016 00:00	0.15	0.15	0.15	0.15	18226	EUR	
18/10/2016 00:00	0.15	0.16	0.15	0.16	7597	EUR	
19/10/2016 00:00	0.15	0.15	0.15	0.15	7566	EUR	
20/10/2016 00:00	0.15	0.16	0.15	0.16	52310	EUR	
21/10/2016 00:00	0.16	0.16	0.15	0.15	28331	EUR	
24/10/2016 00:00	0.15	0.15	0.15	0.15	23596	EUR	
25/10/2016 00:00	0.15	0.15	0.15	0.15	3995	EUR	
26/10/2016 00:00	0.15	0.15	0.15	0.15	30245	EUR	
27/10/2016 00:00	0.15	0.15	0.15	0.15	241798	EUR	
28/10/2016 00:00	0.14	0.15	0.14	0.15	46210	EUR	
31/10/2016 00:00	0.16	0.16	0.15	0.15	60016	EUR	
01/11/2016 00:00	0.15	0.16	0.15	0.16	43044	EUR	
02/11/2016 00:00	0.15	0.15	0.15	0.15	33088	EUR	
03/11/2016 00:00	0.15	0.15	0.15	0.15	18078	EUR	
04/11/2016 00:00	0.15	0.15	0.15	0.15	11215	EUR	
07/11/2016 00:00	0.15	0.15	0.14	0.14	15480	EUR	
08/11/2016 00:00	0.15	0.15	0.14	0.14	49440	EUR	
09/11/2016 00:00	0.15	0.15	0.15	0.15	24500	EUR	
10/11/2016 00:00	0.15	0.15	0.14	0.14	10844	EUR	
11/11/2016 00:00	0.14	0.15	0.14	0.15	4170	EUR	
14/11/2016 00:00	0.14	0.14	0.14	0.14	0	EUR	
16/11/2016 00:00	0.16	0.16	0.16	0.16	774594	EUR	
17/11/2016 00:00	0.16	0.16	0.16	0.16	113636	EUR	
18/11/2016 00:00	0.16	0.16	0.15	0.15	25600	EUR	
21/11/2016 00:00	0.15	0.15	0.14	0.14	175279	EUR	
22/11/2016 00:00	0.14	0.14	0.14	0.14	18216	EUR	
23/11/2016 00:00	0.15	0.15	0.15	0.15	63227	EUR	
24/11/2016 00:00	0.15	0.16	0.15	0.16	8440	EUR	
25/11/2016 00:00	0.15	0.15	0.15	0.15	21983	EUR	
28/11/2016 00:00	0.16	0.16	0.15	0.15	26681	EUR	
29/11/2016 00:00	0.15	0.16	0.15	0.16	20226	EUR	
30/11/2016 00:00	0.16	0.16	0.15	0.15	23372	EUR	
01/12/2016 00:00	0.18	0.28	0.18	0.28	5634767	EUR	
02/12/2016 00:00	0.3	0.7	0.29	0.55	8383208	EUR	
05/12/2016 00:00	0.55	0.68	0.5	0.59	5562547	EUR	
06/12/2016 00:00	0.6	0.62	0.55	0.57	1895556	EUR	
07/12/2016 00:00	0.56	0.56	0.46	0.49	2128761	EUR	
08/12/2016 00:00	0.47	0.49	0.42	0.46	1657205	EUR	
09/12/2016 00:00	0.46	0.54	0.46	0.51	1874847	EUR	
12/12/2016 00:00	0.51	0.56	0.5	0.51	1152794	EUR	
13/12/2016 00:00	0.5	0.53	0.48	0.49	1005802	EUR	
14/12/2016 00:00	0.49	0.49	0.45	0.46	841616	EUR	
15/12/2016 00:00	0.47	0.48	0.44	0.46	342891	EUR	
16/12/2016 00:00	0.45	0.58	0.45	0.57	3454658	EUR	
19/12/2016 00:00	0.57	0.65	0.55	0.57	3069824	EUR	
20/12/2016 00:00	0.59	0.62	0.49	0.5	2959438	EUR	
21/12/2016 00:00	0.5	0.51	0.46	0.5	804754	EUR	
22/12/2016 00:00	0.5	0.53	0.48	0.5	993710	EUR	
23/12/2016 00:00	0.51	0.51	0.49	0.5	363562	EUR	
27/12/2016 00:00	0.5	0.5	0.48	0.48	302142	EUR	
28/12/2016 00:00	0.48	0.5	0.47	0.48	363101	EUR	
29/12/2016 00:00	0.48	0.48	0.47	0.47	204995	EUR	
30/12/2016 00:00	0.47	0.48	0.47	0.47	188264	EUR	
02/01/2017 00:00	0.47	0.54	0.46	0.49	1043386	EUR	
03/01/2017 00:00	0.49	0.49	0.47	0.47	784515	EUR	
04/01/2017 00:00	0.47	0.48	0.46	0.46	215740	EUR	
05/01/2017 00:00	0.47	0.48	0.46	0.46	207669	EUR	
06/01/2017 00:00	0.47	0.48	0.45	0.46	293192	EUR	
09/01/2017 00:00	0.45	0.46	0.45	0.46	134172	EUR	
10/01/2017 00:00	0.46	0.5	0.44	0.48	1047076	EUR	
11/01/2017 00:00	0.48	0.48	0.44	0.45	762430	EUR	
12/01/2017 00:00	0.45	0.46	0.44	0.46	145348	EUR	
13/01/2017 00:00	0.45	0.45	0.44	0.45	123307	EUR	
16/01/2017 00:00	0.44	0.45	0.43	0.44	199008	EUR	
17/01/2017 00:00	0.43	0.44	0.42	0.42	420181	EUR	
18/01/2017 00:00	0.42	0.42	0.38	0.39	865340	EUR	
19/01/2017 00:00	0.38	0.38	0.36	0.37	625909	EUR	
20/01/2017 00:00	0.37	0.44	0.37	0.42	1461546	EUR	
23/01/2017 00:00	0.44	0.44	0.4	0.4	438148	EUR	
24/01/2017 00:00	0.4	0.41	0.39	0.4	220216	EUR	
25/01/2017 00:00	0.41	0.42	0.39	0.41	442443	EUR	
26/01/2017 00:00	0.42	0.46	0.4	0.44	1161167	EUR	
27/01/2017 00:00	0.43	0.44	0.42	0.44	197039	EUR	
30/01/2017 00:00	0.43	0.43	0.4	0.42	368692	EUR	
31/01/2017 00:00	0.41	0.41	0.4	0.41	114364	EUR	
01/02/2017 00:00	0.4	0.42	0.4	0.41	177945	EUR	
02/02/2017 00:00	0.41	0.41	0.4	0.4	138224	EUR	
03/02/2017 00:00	0.4	0.42	0.4	0.41	119986	EUR	
06/02/2017 00:00	0.4	0.41	0.39	0.4	136591	EUR	
07/02/2017 00:00	0.39	0.4	0.38	0.38	374671	EUR	
08/02/2017 00:00	0.38	0.39	0.37	0.39	79593	EUR	
09/02/2017 00:00	0.39	0.39	0.38	0.39	131589	EUR	
10/02/2017 00:00	0.39	0.39	0.37	0.39	170988	EUR	
13/02/2017 00:00	0.38	0.39	0.38	0.38	117039	EUR	
14/02/2017 00:00	0.38	0.39	0.37	0.38	234595	EUR	
15/02/2017 00:00	0.38	0.39	0.37	0.38	154798	EUR	
16/02/2017 00:00	0.36	0.38	0.36	0.38	343062	EUR	
17/02/2017 00:00	0.37	0.39	0.36	0.38	134942	EUR	
20/02/2017 00:00	0.38	0.38	0.38	0.38	96633	EUR	
21/02/2017 00:00	0.37	0.38	0.36	0.38	122952	EUR	
22/02/2017 00:00	0.36	0.38	0.36	0.36	279961	EUR	
23/02/2017 00:00	0.37	0.37	0.34	0.35	413543	EUR	
24/02/2017 00:00	0.36	0.41	0.36	0.36	1348088	EUR	
27/02/2017 00:00	0.36	0.37	0.34	0.34	287270	EUR	
28/02/2017 00:00	0.36	0.36	0.34	0.34	145929	EUR	
01/03/2017 00:00	0.34	0.35	0.33	0.34	230716	EUR	
02/03/2017 00:00	0.33	0.34	0.32	0.32	362208	EUR	
03/03/2017 00:00	0.32	0.32	0.29	0.3	491444	EUR	
06/03/2017 00:00	0.3	0.32	0.3	0.31	272799	EUR	
07/03/2017 00:00	0.31	0.31	0.3	0.31	61180	EUR	
08/03/2017 00:00	0.31	0.32	0.3	0.32	215145	EUR	
09/03/2017 00:00	0.32	0.32	0.31	0.31	29182	EUR	
10/03/2017 00:00	0.31	0.31	0.3	0.31	105151	EUR	
13/03/2017 00:00	0.31	0.32	0.3	0.32	63896	EUR	
14/03/2017 00:00	0.31	0.32	0.3	0.3	99802	EUR	
15/03/2017 00:00	0.31	0.31	0.3	0.31	30089	EUR	
16/03/2017 00:00	0.3	0.31	0.3	0.3	64951	EUR	
17/03/2017 00:00	0.3	0.31	0.3	0.31	119869	EUR	
20/03/2017 00:00	0.32	0.41	0.32	0.36	3663410	EUR	
21/03/2017 00:00	0.36	0.36	0.33	0.33	547947	EUR	
22/03/2017 00:00	0.33	0.34	0.32	0.34	365810	EUR	
23/03/2017 00:00	0.34	0.34	0.32	0.34	101497	EUR	
24/03/2017 00:00	0.34	0.34	0.32	0.33	198784	EUR	
27/03/2017 00:00	0.33	0.33	0.31	0.31	427445	EUR	
28/03/2017 00:00	0.32	0.33	0.31	0.33	89865	EUR	
29/03/2017 00:00	0.32	0.33	0.31	0.32	137079	EUR	
30/03/2017 00:00	0.32	0.33	0.32	0.32	58890	EUR	
31/03/2017 00:00	0.32	0.32	0.31	0.32	120104	EUR	
03/04/2017 00:00	0.32	0.36	0.32	0.33	2380277	EUR	
04/04/2017 00:00	0.34	0.34	0.33	0.33	273719	EUR	
05/04/2017 00:00	0.34	0.34	0.32	0.32	158742	EUR	
06/04/2017 00:00	0.33	0.34	0.33	0.33	404557	EUR	
07/04/2017 00:00	0.33	0.34	0.32	0.33	297625	EUR	
10/04/2017 00:00	0.33	0.33	0.32	0.33	73034	EUR	
11/04/2017 00:00	0.32	0.33	0.31	0.31	336820	EUR	
12/04/2017 00:00	0.32	0.32	0.31	0.31	52049	EUR	
13/04/2017 00:00	0.31	0.32	0.31	0.31	41248	EUR	
18/04/2017 00:00	0.31	0.31	0.3	0.3	224358	EUR	
19/04/2017 00:00	0.3	0.3	0.28	0.29	347015	EUR	
20/04/2017 00:00	0.29	0.3	0.28	0.29	66705	EUR	
21/04/2017 00:00	0.29	0.3	0.28	0.28	50237	EUR	
24/04/2017 00:00	0.28	0.3	0.28	0.3	38125	EUR	
25/04/2017 00:00	0.3	0.31	0.29	0.3	63473	EUR	
26/04/2017 00:00	0.3	0.3	0.29	0.3	85760	EUR	
27/04/2017 00:00	0.29	0.31	0.29	0.31	123086	EUR	
28/04/2017 00:00	0.3	0.31	0.3	0.3	95695	EUR	
02/05/2017 00:00	0.31	0.31	0.29	0.29	162817	EUR	
03/05/2017 00:00	0.29	0.3	0.29	0.29	170550	EUR	
04/05/2017 00:00	0.3	0.3	0.29	0.3	46302	EUR	
05/05/2017 00:00	0.3	0.3	0.29	0.3	202139	EUR	
08/05/2017 00:00	0.3	0.3	0.29	0.29	74321	EUR	
09/05/2017 00:00	0.3	0.31	0.29	0.29	123926	EUR	
10/05/2017 00:00	0.29	0.3	0.29	0.3	54001	EUR	
11/05/2017 00:00	0.3	0.32	0.29	0.3	725430	EUR	
12/05/2017 00:00	0.3	0.31	0.3	0.3	176889	EUR	
15/05/2017 00:00	0.3	0.3	0.29	0.3	197277	EUR	
16/05/2017 00:00	0.29	0.3	0.29	0.3	104768	EUR	
17/05/2017 00:00	0.3	0.3	0.29	0.29	55957	EUR	
18/05/2017 00:00	0.3	0.3	0.29	0.29	128946	EUR	
19/05/2017 00:00	0.3	0.34	0.29	0.33	1223757	EUR	
22/05/2017 00:00	0.34	0.36	0.33	0.35	1944488	EUR	
23/05/2017 00:00	0.33	0.33	0.3	0.3	849057	EUR	
24/05/2017 00:00	0.3	0.3	0.29	0.3	292242	EUR	
25/05/2017 00:00	0.29	0.3	0.29	0.3	92506	EUR	
26/05/2017 00:00	0.29	0.3	0.29	0.3	54207	EUR	
29/05/2017 00:00	0.29	0.29	0.28	0.29	285136	EUR	
30/05/2017 00:00	0.29	0.29	0.28	0.28	72607	EUR	
31/05/2017 00:00	0.28	0.3	0.28	0.29	342989	EUR	
01/06/2017 00:00	0.29	0.3	0.29	0.29	54030	EUR	
02/06/2017 00:00	0.29	0.3	0.28	0.29	70264	EUR	
05/06/2017 00:00	0.29	0.3	0.28	0.28	111276	EUR	
06/06/2017 00:00	0.28	0.29	0.28	0.28	99865	EUR	
07/06/2017 00:00	0.29	0.3	0.28	0.28	205743	EUR	
08/06/2017 00:00	0.28	0.29	0.27	0.27	358641	EUR	
09/06/2017 00:00	0.28	0.29	0.27	0.28	212376	EUR	
12/06/2017 00:00	0.28	0.29	0.27	0.28	49200	EUR	
13/06/2017 00:00	0.28	0.29	0.27	0.27	212026	EUR	
14/06/2017 00:00	0.27	0.29	0.27	0.28	57884	EUR	
15/06/2017 00:00	0.28	0.28	0.27	0.28	27260	EUR	
16/06/2017 00:00	0.28	0.28	0.27	0.27	52947	EUR	
19/06/2017 00:00	0.27	0.28	0.27	0.28	94553	EUR	
20/06/2017 00:00	0.27	0.28	0.27	0.28	36345	EUR	
21/06/2017 00:00	0.27	0.28	0.27	0.27	4200	EUR	
22/06/2017 00:00	0.28	0.28	0.27	0.27	58295	EUR	
23/06/2017 00:00	0.27	0.28	0.27	0.27	52174	EUR	
26/06/2017 00:00	0.27	0.28	0.27	0.28	105433	EUR	
27/06/2017 00:00	0.27	0.28	0.27	0.27	72482	EUR	
28/06/2017 00:00	0.27	0.28	0.27	0.28	50489	EUR	
29/06/2017 00:00	0.28	0.28	0.26	0.27	44359	EUR	
30/06/2017 00:00	0.28	0.28	0.26	0.26	124860	EUR	
03/07/2017 00:00	0.26	0.27	0.25	0.27	77630	EUR	
04/07/2017 00:00	0.26	0.27	0.26	0.27	29680	EUR	
05/07/2017 00:00	0.26	0.27	0.26	0.27	117434	EUR	
06/07/2017 00:00	0.26	0.27	0.26	0.27	102050	EUR	
07/07/2017 00:00	0.26	0.26	0.25	0.26	131404	EUR	
10/07/2017 00:00	0.26	0.26	0.25	0.26	95985	EUR	
11/07/2017 00:00	0.26	0.26	0.25	0.26	44791	EUR	
12/07/2017 00:00	0.26	0.28	0.26	0.27	224194	EUR	
13/07/2017 00:00	0.27	0.28	0.26	0.26	230962	EUR	
14/07/2017 00:00	0.27	0.27	0.26	0.26	42626	EUR	
17/07/2017 00:00	0.27	0.27	0.26	0.27	78839	EUR	
18/07/2017 00:00	0.27	0.27	0.26	0.26	3001	EUR	
19/07/2017 00:00	0.26	0.27	0.26	0.27	25315	EUR	
20/07/2017 00:00	0.27	0.27	0.26	0.26	42061	EUR	
21/07/2017 00:00	0.26	0.27	0.26	0.26	42678	EUR	
24/07/2017 00:00	0.26	0.27	0.26	0.26	9960	EUR	
25/07/2017 00:00	0.27	0.27	0.26	0.26	13703	EUR	
26/07/2017 00:00	0.26	0.27	0.25	0.26	78014	EUR	
27/07/2017 00:00	0.26	0.26	0.25	0.25	22220	EUR	
28/07/2017 00:00	0.27	0.27	0.25	0.26	26076	EUR	
31/07/2017 00:00	0.26	0.26	0.25	0.26	36802	EUR	
01/08/2017 00:00	0.24	0.25	0.24	0.25	186296	EUR	
02/08/2017 00:00	0.24	0.25	0.23	0.23	180264	EUR	
03/08/2017 00:00	0.23	0.24	0.22	0.24	145374	EUR	
04/08/2017 00:00	0.24	0.24	0.22	0.23	61771	EUR	
07/08/2017 00:00	0.22	0.23	0.22	0.22	99394	EUR	
08/08/2017 00:00	0.22	0.24	0.22	0.22	174839	EUR	
09/08/2017 00:00	0.22	0.22	0.2	0.22	193104	EUR	
10/08/2017 00:00	0.22	0.22	0.2	0.22	143058	EUR	
11/08/2017 00:00	0.2	0.21	0.19	0.2	542751	EUR	
14/08/2017 00:00	0.2	0.2	0.19	0.19	29101	EUR	
15/08/2017 00:00	0.21	0.25	0.21	0.22	1872829	EUR	
16/08/2017 00:00	0.23	0.24	0.2	0.2	1644875	EUR	
17/08/2017 00:00	0.2	0.21	0.19	0.19	601851	EUR	
18/08/2017 00:00	0.19	0.2	0.19	0.19	163496	EUR	
21/08/2017 00:00	0.19	0.2	0.19	0.2	147052	EUR	
22/08/2017 00:00	0.19	0.21	0.18	0.18	1830124	EUR	
23/08/2017 00:00	0.18	0.19	0.17	0.18	707061	EUR	
24/08/2017 00:00	0.18	0.19	0.17	0.17	619647	EUR	
25/08/2017 00:00	0.18	0.18	0.16	0.17	386584	EUR	
28/08/2017 00:00	0.17	0.17	0.16	0.17	210258	EUR	
29/08/2017 00:00	0.16	0.18	0.16	0.17	116031	EUR	
30/08/2017 00:00	0.17	0.2	0.17	0.18	1174645	EUR	
31/08/2017 00:00	0.18	0.19	0.18	0.18	59344	EUR	
01/09/2017 00:00	0.18	0.18	0.17	0.18	334434	EUR	
04/09/2017 00:00	0.18	0.18	0.17	0.17	28366	EUR	
05/09/2017 00:00	0.17	0.18	0.17	0.17	148410	EUR	
06/09/2017 00:00	0.17	0.18	0.17	0.18	250114	EUR	
07/09/2017 00:00	0.16	0.17	0.16	0.17	949297	EUR	
08/09/2017 00:00	0.17	0.17	0.16	0.17	161012	EUR	
11/09/2017 00:00	0.16	0.17	0.16	0.17	361700	EUR	
12/09/2017 00:00	0.17	0.18	0.16	0.17	266561	EUR	
13/09/2017 00:00	0.18	0.18	0.17	0.17	176094	EUR	
14/09/2017 00:00	0.17	0.18	0.16	0.17	112536	EUR	
15/09/2017 00:00	0.16	0.17	0.16	0.17	105265	EUR	
18/09/2017 00:00	0.16	0.17	0.16	0.17	28988	EUR	
19/09/2017 00:00	0.16	0.17	0.16	0.16	80804	EUR	
20/09/2017 00:00	0.16	0.17	0.16	0.16	156986	EUR	
21/09/2017 00:00	0.17	0.17	0.16	0.16	102780	EUR	
22/09/2017 00:00	0.16	0.17	0.15	0.16	492567	EUR	
25/09/2017 00:00	0.16	0.16	0.15	0.16	118182	EUR	
26/09/2017 00:00	0.16	0.16	0.15	0.16	58010	EUR	
27/09/2017 00:00	0.16	0.17	0.16	0.16	138950	EUR	
28/09/2017 00:00	0.16	0.17	0.16	0.17	388859	EUR	
29/09/2017 00:00	0.17	0.17	0.16	0.16	81540	EUR	
02/10/2017 00:00	0.17	0.17	0.16	0.16	82782	EUR	
03/10/2017 00:00	0.17	0.17	0.16	0.17	57688	EUR	
04/10/2017 00:00	0.16	0.17	0.15	0.16	2566198	EUR	
05/10/2017 00:00	0.16	0.16	0.15	0.16	49282	EUR	
