date	ouv	haut	bas	clot	vol	devise	
18/11/2015 00:00	17.795	17.795	16.623	16.733	5638	EUR	
19/11/2015 00:00	16.733	17.465	16.733	16.733	3083	EUR	
20/11/2015 00:00	16.733	16.77	16.623	16.77	890	EUR	
23/11/2015 00:00	16.806	16.879	16.77	16.77	1227	EUR	
24/11/2015 00:00	16.806	16.806	16.587	16.66	479	EUR	
25/11/2015 00:00	16.696	16.879	16.66	16.879	981	EUR	
26/11/2015 00:00	16.916	16.916	16.513	16.843	1481	EUR	
27/11/2015 00:00	16.843	16.989	16.806	16.806	782	EUR	
30/11/2015 00:00	16.879	16.953	16.879	16.879	1158	EUR	
01/12/2015 00:00	16.879	16.879	16.623	16.879	521	EUR	
02/12/2015 00:00	16.879	16.916	16.696	16.77	618	EUR	
03/12/2015 00:00	16.77	16.879	16.77	16.77	156	EUR	
04/12/2015 00:00	16.77	16.77	16.33	16.33	1268	EUR	
07/12/2015 00:00	16.403	16.55	16.367	16.44	710	EUR	
08/12/2015 00:00	16.477	16.477	16.294	16.294	558	EUR	
09/12/2015 00:00	16.294	16.403	16.294	16.367	793	EUR	
10/12/2015 00:00	16.367	16.367	16.33	16.33	878	EUR	
11/12/2015 00:00	16.33	16.403	16.294	16.367	438	EUR	
14/12/2015 00:00	16.367	16.367	16.111	16.111	1276	EUR	
15/12/2015 00:00	16.111	16.147	15.012	15.195	1202	EUR	
16/12/2015 00:00	15.195	15.195	15.085	15.159	378	EUR	
17/12/2015 00:00	15.085	15.122	14.792	14.866	1940	EUR	
18/12/2015 00:00	14.866	14.902	14.17	14.499	1577	EUR	
21/12/2015 00:00	14.499	14.536	13.731	13.804	2520	EUR	
22/12/2015 00:00	13.914	14.097	13.84	13.95	1053	EUR	
23/12/2015 00:00	13.95	14.243	13.914	14.06	2028	EUR	
24/12/2015 00:00	14.097	14.243	14.097	14.133	571	EUR	
28/12/2015 00:00	14.243	14.243	13.95	14.133	1157	EUR	
29/12/2015 00:00	14.133	14.463	14.06	14.28	1309	EUR	
30/12/2015 00:00	14.28	15.525	14.28	15.195	2945	EUR	
31/12/2015 00:00	15.195	15.451	14.939	15.159	821	EUR	
04/01/2016 00:00	15.159	15.159	14.463	14.792	826	EUR	
05/01/2016 00:00	14.646	15.342	14.646	15.342	681	EUR	
06/01/2016 00:00	15.744	17.172	15.598	16.037	3317	EUR	
07/01/2016 00:00	16.037	16.037	14.939	15.451	2126	EUR	
08/01/2016 00:00	15.451	15.635	15.305	15.561	528	EUR	
11/01/2016 00:00	15.561	15.598	15.195	15.488	524	EUR	
12/01/2016 00:00	15.488	15.671	15.488	15.671	324	EUR	
13/01/2016 00:00	15.708	15.708	15.671	15.671	179	EUR	
14/01/2016 00:00	15.708	15.708	15.232	15.305	327	EUR	
15/01/2016 00:00	15.305	15.305	14.609	14.683	1716	EUR	
18/01/2016 00:00	14.683	14.756	14.133	14.133	2267	EUR	
19/01/2016 00:00	14.426	14.609	14.207	14.609	500	EUR	
20/01/2016 00:00	14.646	14.646	14.39	14.39	432	EUR	
21/01/2016 00:00	14.39	14.39	14.207	14.207	283	EUR	
22/01/2016 00:00	14.207	14.28	14.207	14.207	780	EUR	
25/01/2016 00:00	14.06	14.17	13.84	14.17	1277	EUR	
26/01/2016 00:00	14.17	14.17	13.84	13.987	749	EUR	
27/01/2016 00:00	13.987	14.097	13.987	14.097	626	EUR	
28/01/2016 00:00	14.097	14.133	14.097	14.097	601	EUR	
29/01/2016 00:00	14.133	14.939	14.133	14.39	1530	EUR	
01/02/2016 00:00	14.39	14.573	14.39	14.573	661	EUR	
02/02/2016 00:00	14.573	14.609	14.536	14.609	301	EUR	
03/02/2016 00:00	14.609	14.609	14.097	14.133	1678	EUR	
04/02/2016 00:00	14.133	14.17	14.023	14.17	758	EUR	
05/02/2016 00:00	14.17	14.756	14.316	14.316	1528	EUR	
08/02/2016 00:00	14.316	14.353	14.316	14.353	222	EUR	
09/02/2016 00:00	14.316	14.609	13.584	13.804	1187	EUR	
10/02/2016 00:00	13.914	13.914	12.925	13.547	1369	EUR	
11/02/2016 00:00	13.547	13.547	12.925	12.998	420	EUR	
12/02/2016 00:00	12.998	13.474	12.962	12.998	922	EUR	
15/02/2016 00:00	12.998	13.438	12.998	13.364	1028	EUR	
16/02/2016 00:00	13.364	13.804	13.181	13.584	1054	EUR	
17/02/2016 00:00	13.621	14.243	13.218	14.243	1778	EUR	
18/02/2016 00:00	14.243	14.426	13.657	14.39	1508	EUR	
19/02/2016 00:00	14.426	14.646	13.401	13.438	3355	EUR	
22/02/2016 00:00	13.181	13.291	12.083	13.291	4629	EUR	
23/02/2016 00:00	13.291	13.291	12.632	12.632	350	EUR	
24/02/2016 00:00	12.632	12.632	12.339	12.339	517	EUR	
25/02/2016 00:00	12.376	12.522	12.339	12.486	1062	EUR	
26/02/2016 00:00	12.486	12.486	12.266	12.376	1042	EUR	
29/02/2016 00:00	12.559	12.559	12.412	12.449	954	EUR	
01/03/2016 00:00	12.449	12.779	12.449	12.669	497	EUR	
02/03/2016 00:00	12.779	13.145	12.742	12.742	245	EUR	
03/03/2016 00:00	12.852	13.181	12.852	12.998	767	EUR	
04/03/2016 00:00	13.035	13.035	12.815	12.962	457	EUR	
07/03/2016 00:00	12.962	13.071	12.962	12.998	697	EUR	
08/03/2016 00:00	12.998	12.998	12.962	12.962	458	EUR	
09/03/2016 00:00	12.962	12.962	12.888	12.888	147	EUR	
10/03/2016 00:00	12.888	12.888	12.559	12.559	1221	EUR	
11/03/2016 00:00	13.218	13.364	13.145	13.255	1214	EUR	
14/03/2016 00:00	13.181	13.218	13.181	13.218	420	EUR	
15/03/2016 00:00	13.291	13.328	13.218	13.328	217	EUR	
16/03/2016 00:00	13.328	13.364	13.181	13.181	407	EUR	
17/03/2016 00:00	13.181	13.364	13.108	13.108	784	EUR	
18/03/2016 00:00	13.145	13.364	13.108	13.364	516	EUR	
21/03/2016 00:00	13.364	13.364	13.145	13.145	984	EUR	
22/03/2016 00:00	13.181	13.291	13.181	13.291	239	EUR	
23/03/2016 00:00	13.364	13.804	13.364	13.401	453	EUR	
24/03/2016 00:00	13.401	13.401	12.998	13.108	668	EUR	
29/03/2016 00:00	12.852	13.108	12.266	12.742	3952	EUR	
30/03/2016 00:00	12.779	12.852	12.742	12.742	587	EUR	
31/03/2016 00:00	12.779	12.962	12.779	12.888	385	EUR	
01/04/2016 00:00	12.888	12.888	12.852	12.852	331	EUR	
04/04/2016 00:00	12.888	12.888	12.815	12.815	362	EUR	
05/04/2016 00:00	12.815	12.815	12.632	12.632	427	EUR	
06/04/2016 00:00	12.669	12.669	12.669	12.669	316	EUR	
07/04/2016 00:00	12.669	12.888	12.669	12.888	453	EUR	
08/04/2016 00:00	12.888	12.888	12.632	12.742	750	EUR	
11/04/2016 00:00	12.779	12.925	12.339	12.925	1942	EUR	
12/04/2016 00:00	12.449	12.888	12.229	12.852	2175	EUR	
13/04/2016 00:00	12.852	12.852	12.632	12.815	660	EUR	
14/04/2016 00:00	12.815	13.035	12.815	13.035	613	EUR	
15/04/2016 00:00	12.815	12.815	12.522	12.705	1567	EUR	
18/04/2016 00:00	12.705	12.705	12.595	12.595	626	EUR	
19/04/2016 00:00	12.595	12.595	12.083	12.119	3131	EUR	
20/04/2016 00:00	12.119	12.449	12.119	12.449	736	EUR	
21/04/2016 00:00	12.449	12.449	12.303	12.412	523	EUR	
22/04/2016 00:00	12.412	12.486	12.339	12.376	2977	EUR	
25/04/2016 00:00	12.303	12.705	12.303	12.522	1169	EUR	
26/04/2016 00:00	12.779	12.779	12.486	12.486	512	EUR	
27/04/2016 00:00	12.522	12.705	12.522	12.669	489	EUR	
28/04/2016 00:00	12.669	12.779	12.669	12.779	215	EUR	
29/04/2016 00:00	12.779	12.779	12.595	12.595	495	EUR	
02/05/2016 00:00	12.632	12.632	12.449	12.486	547	EUR	
03/05/2016 00:00	12.449	12.449	12.303	12.449	805	EUR	
04/05/2016 00:00	12.449	12.522	12.083	12.339	1911	EUR	
05/05/2016 00:00	12.376	12.376	12.339	12.339	275	EUR	
06/05/2016 00:00	12.339	12.339	11.9	12.339	738	EUR	
09/05/2016 00:00	12.339	12.339	11.936	12.083	1347	EUR	
10/05/2016 00:00	12.083	12.119	12.046	12.083	1545	EUR	
11/05/2016 00:00	12.083	12.156	12.046	12.083	779	EUR	
12/05/2016 00:00	12.046	12.083	11.9	12.01	1216	EUR	
13/05/2016 00:00	12.01	12.01	11.717	11.753	3158	EUR	
16/05/2016 00:00	11.753	11.753	11.607	11.644	1021	EUR	
17/05/2016 00:00	11.644	11.68	11.644	11.68	314	EUR	
18/05/2016 00:00	11.644	11.644	11.534	11.57	1126	EUR	
19/05/2016 00:00	11.534	11.534	11.351	11.351	803	EUR	
20/05/2016 00:00	11.387	11.387	10.875	10.984	1344	EUR	
23/05/2016 00:00	10.948	10.948	10.728	10.728	750	EUR	
24/05/2016 00:00	10.728	10.875	10.728	10.765	3091	EUR	
25/05/2016 00:00	10.801	10.911	10.472	10.472	2083	EUR	
26/05/2016 00:00	10.472	10.692	10.399	10.399	703	EUR	
27/05/2016 00:00	10.435	10.435	10.399	10.399	157	EUR	
30/05/2016 00:00	10.435	10.765	10.435	10.618	1305	EUR	
31/05/2016 00:00	10.655	10.692	10.508	10.582	889	EUR	
01/06/2016 00:00	10.582	10.655	10.582	10.582	394	EUR	
02/06/2016 00:00	10.582	10.618	10.545	10.618	438	EUR	
03/06/2016 00:00	10.618	10.692	10.618	10.618	475	EUR	
06/06/2016 00:00	10.582	10.618	10.582	10.618	396	EUR	
07/06/2016 00:00	10.618	10.692	10.618	10.618	411	EUR	
08/06/2016 00:00	10.655	10.838	10.655	10.728	775	EUR	
09/06/2016 00:00	10.728	10.765	10.728	10.728	278	EUR	
10/06/2016 00:00	10.765	10.765	10.582	10.582	1842	EUR	
13/06/2016 00:00	10.582	10.618	10.582	10.618	571	EUR	
14/06/2016 00:00	10.618	10.618	10.508	10.508	534	EUR	
15/06/2016 00:00	10.545	10.545	10.472	10.472	330	EUR	
16/06/2016 00:00	10.472	10.472	10.362	10.362	520	EUR	
17/06/2016 00:00	10.362	10.399	10.325	10.399	472	EUR	
20/06/2016 00:00	10.472	10.508	10.472	10.508	137	EUR	
21/06/2016 00:00	10.508	10.508	10.472	10.508	66	EUR	
22/06/2016 00:00	10.508	10.508	10.435	10.508	233	EUR	
23/06/2016 00:00	10.545	10.545	10.508	10.545	93	EUR	
24/06/2016 00:00	10.289	10.399	9.373	10.399	1724	EUR	
27/06/2016 00:00	10.435	10.435	9.52	9.959	518	EUR	
28/06/2016 00:00	9.959	10.399	9.959	10.069	531	EUR	
29/06/2016 00:00	10.106	10.106	10.032	10.032	298	EUR	
30/06/2016 00:00	10.069	10.142	10.069	10.142	126	EUR	
01/07/2016 00:00	10.142	10.435	10.142	10.435	251	EUR	
04/07/2016 00:00	10.508	10.508	10.216	10.216	234	EUR	
05/07/2016 00:00	10.216	10.252	10.142	10.142	293	EUR	
06/07/2016 00:00	10.142	10.179	9.996	9.996	489	EUR	
07/07/2016 00:00	10.106	10.106	10.106	10.106	163	EUR	
08/07/2016 00:00	10.106	10.179	9.996	10.179	247	EUR	
11/07/2016 00:00	10.179	10.179	10.142	10.142	93	EUR	
12/07/2016 00:00	10.142	10.142	10.069	10.069	76	EUR	
13/07/2016 00:00	10.069	10.106	10.069	10.069	120	EUR	
14/07/2016 00:00	10.069	10.106	10.032	10.032	170	EUR	
15/07/2016 00:00	10.032	10.069	10.032	10.069	33	EUR	
18/07/2016 00:00	10.106	10.106	9.923	9.959	156	EUR	
19/07/2016 00:00	9.959	10.069	9.959	9.959	172	EUR	
20/07/2016 00:00	9.959	9.959	9.886	9.886	370	EUR	
21/07/2016 00:00	9.923	9.923	9.923	9.923	55	EUR	
22/07/2016 00:00	9.923	9.923	9.886	9.886	163	EUR	
25/07/2016 00:00	9.886	10.325	9.886	10.216	1096	EUR	
26/07/2016 00:00	10.216	10.252	10.216	10.252	55	EUR	
27/07/2016 00:00	10.252	10.289	10.069	10.252	647	EUR	
28/07/2016 00:00	10.289	10.289	9.886	10.069	954	EUR	
29/07/2016 00:00	10.069	10.069	9.666	9.849	574	EUR	
01/08/2016 00:00	9.886	9.959	9.886	9.886	404	EUR	
02/08/2016 00:00	9.923	9.923	9.886	9.923	320	EUR	
03/08/2016 00:00	9.923	9.959	9.923	9.923	233	EUR	
04/08/2016 00:00	9.923	10.032	9.923	10.032	226	EUR	
05/08/2016 00:00	10.032	10.069	9.996	10.069	336	EUR	
08/08/2016 00:00	10.069	10.069	9.996	9.996	181	EUR	
09/08/2016 00:00	9.996	10.032	9.996	9.996	707	EUR	
10/08/2016 00:00	9.996	9.996	9.923	9.923	585	EUR	
11/08/2016 00:00	9.923	10.032	9.923	10.032	550	EUR	
12/08/2016 00:00	10.032	10.069	9.959	10.032	582	EUR	
15/08/2016 00:00	10.032	10.106	9.996	10.106	292	EUR	
16/08/2016 00:00	10.106	10.142	9.996	9.996	432	EUR	
17/08/2016 00:00	9.996	9.996	9.959	9.959	624	EUR	
18/08/2016 00:00	9.959	9.959	9.813	9.813	970	EUR	
19/08/2016 00:00	9.813	9.813	9.813	9.813	50	EUR	
22/08/2016 00:00	9.849	9.849	9.849	9.849	55	EUR	
23/08/2016 00:00	9.849	9.996	9.813	9.886	369	EUR	
24/08/2016 00:00	9.886	9.886	9.813	9.813	74	EUR	
25/08/2016 00:00	9.813	9.849	9.813	9.849	93	EUR	
26/08/2016 00:00	9.849	10.069	9.849	9.849	700	EUR	
29/08/2016 00:00	9.886	9.886	9.886	9.886	131	EUR	
30/08/2016 00:00	9.886	9.886	9.849	9.849	262	EUR	
31/08/2016 00:00	9.849	9.849	9.666	9.776	927	EUR	
01/09/2016 00:00	9.813	9.813	9.703	9.813	217	EUR	
02/09/2016 00:00	9.996	10.948	9.849	10.911	4793	EUR	
05/09/2016 00:00	10.911	11.058	10.692	10.692	878	EUR	
06/09/2016 00:00	10.692	10.692	10.252	10.472	318	EUR	
07/09/2016 00:00	10.472	10.472	9.74	10.179	1321	EUR	
08/09/2016 00:00	10.179	10.216	10.179	10.216	156	EUR	
09/09/2016 00:00	10.216	10.362	10.106	10.362	372	EUR	
12/09/2016 00:00	10.362	10.362	10.252	10.252	577	EUR	
13/09/2016 00:00	10.252	10.252	10.252	10.252	41	EUR	
14/09/2016 00:00	10.252	10.252	9.813	9.923	822	EUR	
15/09/2016 00:00	9.923	10.399	9.849	10.289	1687	EUR	
16/09/2016 00:00	10.325	10.399	9.959	10.252	916	EUR	
19/09/2016 00:00	10.106	10.106	9.776	9.776	1523	EUR	
20/09/2016 00:00	9.776	9.959	9.776	9.959	369	EUR	
21/09/2016 00:00	9.959	9.959	9.886	9.886	459	EUR	
22/09/2016 00:00	9.886	9.923	9.849	9.813	728	EUR	
23/09/2016 00:00	9.849	9.849	9.776	9.813	580	EUR	
26/09/2016 00:00	9.813	9.813	9.593	9.703	869	EUR	
27/09/2016 00:00	9.703	9.74	9.703	9.74	189	EUR	
28/09/2016 00:00	9.74	9.74	9.593	9.63	346	EUR	
29/09/2016 00:00	9.63	9.776	9.593	9.666	750	EUR	
30/09/2016 00:00	9.666	9.703	9.666	9.703	317	EUR	
03/10/2016 00:00	9.703	9.886	9.703	9.74	2587	EUR	
04/10/2016 00:00	9.776	9.776	9.74	9.74	104	EUR	
05/10/2016 00:00	9.776	9.776	9.703	9.74	348	EUR	
06/10/2016 00:00	9.74	9.74	9.74	9.74	1	EUR	
07/10/2016 00:00	9.74	9.776	9.483	9.703	1684	EUR	
10/10/2016 00:00	9.703	9.703	9.52	9.556	355	EUR	
11/10/2016 00:00	9.556	9.556	9.556	9.556	63	EUR	
12/10/2016 00:00	9.556	9.593	9.52	9.593	519	EUR	
13/10/2016 00:00	9.63	9.776	9.593	9.63	19698	EUR	
14/10/2016 00:00	9.63	9.63	9.593	9.593	394	EUR	
17/10/2016 00:00	9.593	9.703	9.593	9.703	829	EUR	
18/10/2016 00:00	9.74	10.069	9.703	10.069	833	EUR	
19/10/2016 00:00	10.106	10.106	9.813	9.813	425	EUR	
20/10/2016 00:00	9.813	9.849	9.593	9.593	470	EUR	
21/10/2016 00:00	9.593	9.776	9.593	9.593	706	EUR	
24/10/2016 00:00	9.593	9.593	9.556	9.593	501	EUR	
25/10/2016 00:00	9.63	9.63	9.373	9.373	1691	EUR	
26/10/2016 00:00	9.373	9.373	9.227	9.227	300	EUR	
27/10/2016 00:00	9.264	9.373	9.264	9.373	338	EUR	
28/10/2016 00:00	9.373	9.703	9.373	9.447	350	EUR	
31/10/2016 00:00	9.483	9.813	9.483	9.74	270	EUR	
01/11/2016 00:00	9.74	9.813	9.74	9.813	50	EUR	
02/11/2016 00:00	9.813	9.813	9.74	9.74	151	EUR	
03/11/2016 00:00	9.74	9.74	9.666	9.666	100	EUR	
04/11/2016 00:00	9.74	9.74	9.666	9.74	344	EUR	
07/11/2016 00:00	9.703	9.74	9.703	9.74	131	EUR	
08/11/2016 00:00	9.74	9.776	9.74	9.74	56	EUR	
09/11/2016 00:00	9.447	9.849	9.337	9.849	2177	EUR	
10/11/2016 00:00	10.692	11.717	10.399	10.655	15460	EUR	
11/11/2016 00:00	10.655	10.655	9.886	10.252	3056	EUR	
14/11/2016 00:00	10.252	10.545	10.252	10.435	3740	EUR	
15/11/2016 00:00	10.472	10.508	10.179	10.252	1772	EUR	
16/11/2016 00:00	10.252	10.252	10.142	10.179	624	EUR	
17/11/2016 00:00	10.252	10.435	10.106	10.106	3650	EUR	
18/11/2016 00:00	10.142	10.142	10.069	10.106	481	EUR	
21/11/2016 00:00	10.069	10.069	9.849	9.923	1549	EUR	
22/11/2016 00:00	9.849	9.886	9.849	9.886	777	EUR	
23/11/2016 00:00	9.886	9.886	9.813	9.849	195	EUR	
24/11/2016 00:00	9.849	9.923	9.849	9.849	1610	EUR	
25/11/2016 00:00	9.849	9.849	9.666	9.776	366	EUR	
28/11/2016 00:00	9.776	9.923	9.666	9.923	3358	EUR	
29/11/2016 00:00	9.923	9.959	9.886	9.886	1307	EUR	
30/11/2016 00:00	9.886	9.886	9.886	9.886	133	EUR	
01/12/2016 00:00	9.886	9.886	9.776	9.813	840	EUR	
02/12/2016 00:00	9.813	9.886	9.74	9.813	2832	EUR	
05/12/2016 00:00	10.692	10.875	9.996	10.106	23718	EUR	
06/12/2016 00:00	10.142	10.142	9.447	9.813	7685	EUR	
07/12/2016 00:00	9.849	10.142	9.703	9.923	3086	EUR	
08/12/2016 00:00	9.923	9.959	9.447	9.593	4520	EUR	
09/12/2016 00:00	9.63	9.63	9.52	9.556	1596	EUR	
12/12/2016 00:00	9.447	9.52	9.373	9.483	3469	EUR	
13/12/2016 00:00	9.483	9.52	9.447	9.483	2888	EUR	
14/12/2016 00:00	9.483	9.52	9.447	9.483	1621	EUR	
15/12/2016 00:00	9.483	9.666	9.483	9.556	2243	EUR	
16/12/2016 00:00	9.556	9.556	9.337	9.483	3240	EUR	
19/12/2016 00:00	9.447	9.447	9.373	9.447	996	EUR	
20/12/2016 00:00	9.447	9.447	9.337	9.447	1323	EUR	
21/12/2016 00:00	9.447	9.483	9.337	9.337	760	EUR	
22/12/2016 00:00	9.337	9.41	9.337	9.41	481	EUR	
23/12/2016 00:00	9.373	9.483	9.337	9.41	1165	EUR	
27/12/2016 00:00	9.373	9.447	9.19	9.19	4820	EUR	
28/12/2016 00:00	9.227	9.3	9.227	9.227	2004	EUR	
29/12/2016 00:00	9.19	9.19	8.788	8.824	6377	EUR	
30/12/2016 00:00	8.824	9.154	8.495	9.117	7596	EUR	
02/01/2017 00:00	9.117	9.117	8.971	9.117	1340	EUR	
03/01/2017 00:00	9.52	10.069	9.41	9.52	15616	EUR	
04/01/2017 00:00	9.776	9.776	9.41	9.556	2800	EUR	
05/01/2017 00:00	9.63	9.63	9.483	9.556	2959	EUR	
06/01/2017 00:00	9.483	9.703	9.373	9.556	3453	EUR	
09/01/2017 00:00	9.52	9.593	9.337	9.41	1772	EUR	
10/01/2017 00:00	9.447	9.52	9.41	9.41	733	EUR	
11/01/2017 00:00	9.41	9.41	9.373	9.41	289	EUR	
12/01/2017 00:00	9.41	9.41	9.264	9.337	524	EUR	
13/01/2017 00:00	9.227	9.3	9.19	9.3	1433	EUR	
16/01/2017 00:00	9.3	9.337	9.3	9.3	156	EUR	
17/01/2017 00:00	9.3	9.373	9.227	9.227	423	EUR	
18/01/2017 00:00	9.264	9.447	9.08	9.117	1794	EUR	
19/01/2017 00:00	9.154	9.556	9.154	9.556	1455	EUR	
20/01/2017 00:00	9.63	10.508	9.63	10.032	15106	EUR	
23/01/2017 00:00	10.032	10.325	10.032	10.252	3209	EUR	
24/01/2017 00:00	10.252	10.252	10.032	10.032	1788	EUR	
25/01/2017 00:00	10.032	10.032	9.849	9.849	410	EUR	
26/01/2017 00:00	9.849	9.923	9.63	9.776	2046	EUR	
27/01/2017 00:00	9.776	9.813	9.74	9.74	134	EUR	
30/01/2017 00:00	9.813	9.813	9.593	9.703	1364	EUR	
31/01/2017 00:00	9.74	9.959	9.74	9.776	759	EUR	
01/02/2017 00:00	9.813	10.325	9.776	10.216	2750	EUR	
02/02/2017 00:00	10.216	10.216	10.069	10.106	654	EUR	
03/02/2017 00:00	10.106	10.252	9.959	9.996	1930	EUR	
06/02/2017 00:00	10.252	10.252	10.032	10.142	899	EUR	
07/02/2017 00:00	10.179	10.179	10.179	10.179	263	EUR	
08/02/2017 00:00	10.179	10.179	10.032	10.142	478	EUR	
09/02/2017 00:00	10.142	10.142	10.069	10.069	207	EUR	
10/02/2017 00:00	10.069	10.399	10.032	10.142	2276	EUR	
13/02/2017 00:00	10.179	10.252	9.996	9.996	1313	EUR	
14/02/2017 00:00	10.069	10.435	10.069	10.069	2373	EUR	
15/02/2017 00:00	10.069	10.435	10.032	10.362	3076	EUR	
16/02/2017 00:00	10.325	11.424	10.325	11.094	13107	EUR	
17/02/2017 00:00	11.094	12.303	11.058	11.9	19275	EUR	
20/02/2017 00:00	11.9	12.303	10.911	11.351	8720	EUR	
21/02/2017 00:00	11.351	11.607	10.984	11.607	6007	EUR	
22/02/2017 00:00	9.886	10.252	9.52	9.813	19524	EUR	
23/02/2017 00:00	9.703	9.74	9.52	9.703	3234	EUR	
24/02/2017 00:00	9.703	9.703	9.337	9.447	3129	EUR	
27/02/2017 00:00	9.447	9.447	9.264	9.41	2186	EUR	
28/02/2017 00:00	9.41	9.447	9.41	9.41	258	EUR	
01/03/2017 00:00	9.337	9.41	9.264	9.41	1317	EUR	
02/03/2017 00:00	9.41	9.41	9.264	9.3	1082	EUR	
03/03/2017 00:00	9.3	9.373	9.227	9.337	1403	EUR	
06/03/2017 00:00	9.3	9.337	9.227	9.264	1048	EUR	
07/03/2017 00:00	9.264	9.3	9.19	9.227	1673	EUR	
08/03/2017 00:00	9.227	9.227	9.154	9.154	1939	EUR	
09/03/2017 00:00	9.154	9.154	9.044	9.044	2220	EUR	
10/03/2017 00:00	8.971	9.007	8.788	8.971	3763	EUR	
13/03/2017 00:00	8.897	8.897	8.531	8.641	2837	EUR	
14/03/2017 00:00	8.531	8.641	8.531	8.641	1495	EUR	
15/03/2017 00:00	8.568	8.604	8.531	8.604	1120	EUR	
16/03/2017 00:00	8.604	8.824	8.604	8.824	1138	EUR	
17/03/2017 00:00	8.751	8.788	8.714	8.714	907	EUR	
20/03/2017 00:00	8.714	8.824	8.055	8.421	6514	EUR	
21/03/2017 00:00	8.421	8.421	8.128	8.128	3905	EUR	
22/03/2017 00:00	8.128	8.202	8.092	8.128	1647	EUR	
23/03/2017 00:00	8.128	8.165	8.092	8.128	1422	EUR	
24/03/2017 00:00	8.092	8.275	8.092	8.128	1217	EUR	
27/03/2017 00:00	8.092	8.202	8.055	8.128	1842	EUR	
28/03/2017 00:00	8.238	8.312	8.128	8.165	1392	EUR	
29/03/2017 00:00	8.165	8.165	7.982	7.982	2386	EUR	
30/03/2017 00:00	7.872	7.872	7.616	7.652	7088	EUR	
31/03/2017 00:00	7.652	7.762	7.616	7.689	1322	EUR	
03/04/2017 00:00	7.506	7.726	7.506	7.652	1687	EUR	
04/04/2017 00:00	7.616	7.652	7.506	7.543	818	EUR	
05/04/2017 00:00	10.106	13.401	9.813	11.094	201447	EUR	
06/04/2017 00:00	10.801	11.314	9.813	9.959	81773	EUR	
07/04/2017 00:00	10.032	10.582	9.52	9.703	57635	EUR	
10/04/2017 00:00	9.556	9.74	8.897	9.154	14593	EUR	
11/04/2017 00:00	9.19	9.264	8.971	9.044	3422	EUR	
12/04/2017 00:00	9.007	9.886	9.007	9.117	13273	EUR	
13/04/2017 00:00	9.117	9.117	8.788	8.971	6964	EUR	
18/04/2017 00:00	8.897	8.897	8.641	8.678	8193	EUR	
19/04/2017 00:00	8.824	8.824	8.678	8.714	1313	EUR	
20/04/2017 00:00	8.751	8.751	8.531	8.714	3334	EUR	
21/04/2017 00:00	9.74	11.497	9.447	10.289	149630	EUR	
24/04/2017 00:00	9.996	9.996	8.531	8.861	79594	EUR	
25/04/2017 00:00	8.641	8.678	8.092	8.531	33242	EUR	
26/04/2017 00:00	8.421	8.531	8.238	8.348	11280	EUR	
27/04/2017 00:00	8.348	8.385	8.092	8.275	7815	EUR	
28/04/2017 00:00	8.348	8.348	8.202	8.202	2585	EUR	
02/05/2017 00:00	8.202	8.202	8.055	8.055	12031	EUR	
03/05/2017 00:00	8.092	8.312	8.055	8.202	7102	EUR	
04/05/2017 00:00	8.128	8.202	8.055	8.092	8847	EUR	
05/05/2017 00:00	8.128	8.604	8.092	8.385	8522	EUR	
08/05/2017 00:00	8.531	9.044	8.458	8.678	16316	EUR	
09/05/2017 00:00	8.714	8.751	8.604	8.678	1645	EUR	
10/05/2017 00:00	8.751	8.751	8.202	8.531	8431	EUR	
11/05/2017 00:00	8.531	8.568	8.421	8.495	1809	EUR	
12/05/2017 00:00	8.458	8.495	8.385	8.421	1501	EUR	
15/05/2017 00:00	8.495	8.714	8.348	8.641	3353	EUR	
16/05/2017 00:00	8.678	8.678	8.385	8.385	1789	EUR	
17/05/2017 00:00	8.421	8.421	8.238	8.312	2169	EUR	
18/05/2017 00:00	8.238	8.421	8.238	8.275	1947	EUR	
19/05/2017 00:00	8.275	8.495	8.275	8.458	1361	EUR	
22/05/2017 00:00	8.458	8.495	8.458	8.458	786	EUR	
23/05/2017 00:00	8.458	8.495	8.421	8.458	526	EUR	
24/05/2017 00:00	8.421	8.495	8.421	8.495	1520	EUR	
25/05/2017 00:00	8.495	8.495	8.385	8.495	342	EUR	
26/05/2017 00:00	8.495	8.495	8.385	8.385	907	EUR	
29/05/2017 00:00	8.385	8.824	8.385	8.531	6943	EUR	
30/05/2017 00:00	8.531	9.08	8.531	8.788	7242	EUR	
31/05/2017 00:00	8.824	8.934	8.678	8.678	1433	EUR	
01/06/2017 00:00	8.714	8.714	8.421	8.604	1663	EUR	
02/06/2017 00:00	8.604	8.604	8.458	8.458	2243	EUR	
05/06/2017 00:00	8.458	8.751	8.458	8.568	939	EUR	
06/06/2017 00:00	8.568	8.604	8.458	8.568	1975	EUR	
07/06/2017 00:00	8.604	8.604	8.348	8.495	5205	EUR	
08/06/2017 00:00	8.495	8.495	8.312	8.385	1732	EUR	
09/06/2017 00:00	8.348	8.495	8.348	8.421	1577	EUR	
12/06/2017 00:00	8.385	8.421	8.348	8.348	751	EUR	
13/06/2017 00:00	8.385	8.495	8.312	8.385	1820	EUR	
14/06/2017 00:00	8.458	8.531	8.312	8.385	1835	EUR	
15/06/2017 00:00	8.421	8.421	8.312	8.385	1041	EUR	
16/06/2017 00:00	8.385	8.568	8.275	8.568	1800	EUR	
