date	ouv	haut	bas	clot	vol	devise	
19/06/2015 00:00	20.443	21.579	19.404	19.404	374584	EUR	
22/06/2015 00:00	19.811	20.355	19.501	19.714	117670	EUR	
23/06/2015 00:00	19.714	20.132	19.598	19.821	43371	EUR	
24/06/2015 00:00	19.909	20.103	19.773	20.025	44655	EUR	
25/06/2015 00:00	20.103	20.103	19.661	19.661	34089	EUR	
26/06/2015 00:00	19.753	19.753	19.306	19.306	108699	EUR	
29/06/2015 00:00	18.549	19.374	17.772	19.292	78628	EUR	
30/06/2015 00:00	19.132	19.132	18.607	18.792	86666	EUR	
01/07/2015 00:00	18.937	19.229	18.903	19.229	38635	EUR	
02/07/2015 00:00	19.355	19.365	19.01	19.229	21725	EUR	
03/07/2015 00:00	19.229	19.326	18.248	18.549	68022	EUR	
06/07/2015 00:00	18.034	18.646	17.767	17.961	48955	EUR	
07/07/2015 00:00	18.01	18.088	17.418	17.418	58842	EUR	
08/07/2015 00:00	17.5	18.306	17.418	17.918	49349	EUR	
09/07/2015 00:00	18.063	18.622	17.675	18.165	46876	EUR	
10/07/2015 00:00	18.5	18.549	18.161	18.326	86810	EUR	
13/07/2015 00:00	18.471	18.763	18.374	18.5	38671	EUR	
14/07/2015 00:00	18.573	18.646	18.262	18.403	10947	EUR	
15/07/2015 00:00	18.549	18.787	18.364	18.544	45830	EUR	
16/07/2015 00:00	18.486	20.025	18.486	19.909	60103	EUR	
17/07/2015 00:00	19.802	20.632	19.423	19.452	55363	EUR	
20/07/2015 00:00	19.719	20.2	19.544	19.986	38905	EUR	
21/07/2015 00:00	19.986	20.477	19.986	20.248	40108	EUR	
22/07/2015 00:00	20.142	20.253	19.739	19.821	18347	EUR	
23/07/2015 00:00	19.865	19.865	19.472	19.53	21339	EUR	
24/07/2015 00:00	19.569	20.452	19.52	20.156	58802	EUR	
27/07/2015 00:00	20.171	20.171	19.433	19.52	42580	EUR	
28/07/2015 00:00	19.957	19.957	19.433	19.52	27715	EUR	
29/07/2015 00:00	19.617	19.666	19.035	19.219	43249	EUR	
30/07/2015 00:00	19.442	20.647	19.442	20.394	77640	EUR	
31/07/2015 00:00	20.588	21.526	20.486	21.011	77370	EUR	
03/08/2015 00:00	20.88	20.909	20.171	20.37	42736	EUR	
04/08/2015 00:00	20.394	21.108	20.394	21.074	66652	EUR	
05/08/2015 00:00	21.123	21.273	20.943	21.234	45429	EUR	
06/08/2015 00:00	21.307	21.365	20.957	21.239	93039	EUR	
07/08/2015 00:00	21.123	21.195	20.88	20.996	18009	EUR	
10/08/2015 00:00	21.103	21.103	20.783	20.977	12645	EUR	
11/08/2015 00:00	20.909	21.186	20.88	21.186	15652	EUR	
12/08/2015 00:00	21.021	21.021	20.151	20.516	98433	EUR	
13/08/2015 00:00	20.394	20.448	20.205	20.278	33300	EUR	
14/08/2015 00:00	20.229	20.365	20.074	20.151	35069	EUR	
17/08/2015 00:00	20.239	20.239	20.02	20.151	8445	EUR	
18/08/2015 00:00	20.142	20.205	19.909	20.006	9956	EUR	
19/08/2015 00:00	19.86	20.011	19.773	19.879	23289	EUR	
20/08/2015 00:00	19.811	19.811	19.583	19.714	19465	EUR	
21/08/2015 00:00	19.617	20.045	19.501	19.938	68321	EUR	
24/08/2015 00:00	19.569	19.569	18.505	19.035	172446	EUR	
25/08/2015 00:00	19.229	19.229	18.355	18.491	56357	EUR	
26/08/2015 00:00	18.491	19.705	18.063	19.472	54741	EUR	
27/08/2015 00:00	19.52	20.54	19.52	20.346	38556	EUR	
28/08/2015 00:00	20.297	20.729	19.909	20.035	13307	EUR	
31/08/2015 00:00	20.113	20.2	19.943	20.161	15194	EUR	
01/09/2015 00:00	20.229	20.229	19.627	19.787	14736	EUR	
02/09/2015 00:00	19.777	19.777	19.035	19.054	14681	EUR	
03/09/2015 00:00	19.073	19.442	18.996	18.996	22622	EUR	
04/09/2015 00:00	19.18	19.18	18.937	19.161	18675	EUR	
07/09/2015 00:00	19.229	19.263	18.869	18.967	8945	EUR	
08/09/2015 00:00	19.18	19.69	19.18	19.666	29107	EUR	
09/09/2015 00:00	19.569	19.957	19.496	19.578	9043	EUR	
10/09/2015 00:00	19.36	19.535	19.209	19.321	9262	EUR	
11/09/2015 00:00	19.467	19.472	19.282	19.423	13959	EUR	
14/09/2015 00:00	19.608	19.758	19.423	19.486	14919	EUR	
15/09/2015 00:00	19.423	19.608	19.423	19.525	6910	EUR	
16/09/2015 00:00	19.423	20.171	19.423	20.025	34218	EUR	
17/09/2015 00:00	19.811	20.54	19.695	20.015	47757	EUR	
18/09/2015 00:00	19.811	20.394	19.544	20.394	41355	EUR	
21/09/2015 00:00	20.486	20.486	19.709	19.928	19350	EUR	
22/09/2015 00:00	19.928	20.074	19.438	19.593	23810	EUR	
23/09/2015 00:00	19.442	19.841	19.331	19.719	9136	EUR	
24/09/2015 00:00	19.574	19.574	19.234	19.481	12371	EUR	
25/09/2015 00:00	19.442	20.88	19.423	20.584	159969	EUR	
28/09/2015 00:00	20.54	20.54	20.316	20.491	23769	EUR	
29/09/2015 00:00	20.346	20.618	20.224	20.307	26515	EUR	
30/09/2015 00:00	20.205	20.452	20.2	20.297	22282	EUR	
01/10/2015 00:00	20.282	20.346	19.685	19.714	16334	EUR	
02/10/2015 00:00	19.7	20.088	19.7	19.787	22279	EUR	
05/10/2015 00:00	19.909	20.195	19.666	19.671	36457	EUR	
06/10/2015 00:00	19.811	19.811	19.593	19.714	70424	EUR	
07/10/2015 00:00	19.763	20.151	19.627	19.811	35379	EUR	
08/10/2015 00:00	19.811	21.365	19.807	20.792	45133	EUR	
09/10/2015 00:00	20.831	21.705	20.831	21.462	35865	EUR	
12/10/2015 00:00	21.472	21.899	21.472	21.856	21859	EUR	
13/10/2015 00:00	21.608	21.657	21.317	21.569	32525	EUR	
14/10/2015 00:00	21.657	22.011	21.462	21.802	56934	EUR	
15/10/2015 00:00	21.948	21.948	21.462	21.462	51024	EUR	
16/10/2015 00:00	21.608	21.754	21.414	21.414	12306	EUR	
19/10/2015 00:00	21.375	21.754	21.365	21.72	10293	EUR	
20/10/2015 00:00	21.744	21.744	21.307	21.55	12996	EUR	
21/10/2015 00:00	21.414	21.666	21.171	21.637	16906	EUR	
22/10/2015 00:00	22.531	23.745	22.458	23.502	179479	EUR	
23/10/2015 00:00	23.162	24.182	23.162	24.182	107424	EUR	
26/10/2015 00:00	24.279	24.551	24.085	24.551	138794	EUR	
27/10/2015 00:00	24.473	25.036	24.06	24.745	144421	EUR	
28/10/2015 00:00	24.522	25.891	24.468	25.75	58345	EUR	
29/10/2015 00:00	25.396	26.221	25.396	26.221	127069	EUR	
30/10/2015 00:00	26.114	26.367	25.57	26.367	141917	EUR	
02/11/2015 00:00	26.221	26.221	24.798	25.585	77232	EUR	
03/11/2015 00:00	25.541	25.735	25.289	25.502	35387	EUR	
04/11/2015 00:00	25.541	25.595	25.25	25.25	21775	EUR	
05/11/2015 00:00	25.25	25.473	24.959	25.056	24815	EUR	
06/11/2015 00:00	25.056	25.396	25.056	25.075	30553	EUR	
09/11/2015 00:00	25.104	25.221	24.696	24.861	26033	EUR	
10/11/2015 00:00	24.861	24.929	24.162	24.56	39825	EUR	
11/11/2015 00:00	24.541	25.274	24.536	24.968	29136	EUR	
12/11/2015 00:00	25.007	25.182	24.473	24.803	43220	EUR	
13/11/2015 00:00	24.424	24.492	23.526	23.701	36733	EUR	
16/11/2015 00:00	23.468	24.58	23.468	24.58	21116	EUR	
17/11/2015 00:00	24.667	24.667	24.225	24.376	64868	EUR	
18/11/2015 00:00	24.279	25.473	24.279	24.861	34918	EUR	
19/11/2015 00:00	25.153	26.299	25.143	26.299	116000	EUR	
20/11/2015 00:00	26.221	26.299	26.066	26.202	32683	EUR	
23/11/2015 00:00	26.051	26.221	25.939	26.09	20971	EUR	
24/11/2015 00:00	26.095	26.095	24.813	25.109	38190	EUR	
25/11/2015 00:00	25.216	26.192	25.211	26.124	67492	EUR	
26/11/2015 00:00	26.211	27.178	25.978	26.998	77047	EUR	
27/11/2015 00:00	26.745	27.241	26.711	27.241	37297	EUR	
30/11/2015 00:00	27.008	27.129	26.61	26.804	35748	EUR	
01/12/2015 00:00	26.901	27.401	26.639	27.338	48039	EUR	
02/12/2015 00:00	27.241	27.328	27.013	27.289	37840	EUR	
03/12/2015 00:00	27.289	27.668	26.109	26.707	45253	EUR	
04/12/2015 00:00	26.707	27.037	26.284	26.284	21032	EUR	
07/12/2015 00:00	26.561	27.382	26.561	26.775	66513	EUR	
08/12/2015 00:00	26.901	26.901	25.818	26.085	39315	EUR	
09/12/2015 00:00	26.027	26.415	25.886	26.401	60146	EUR	
10/12/2015 00:00	26.464	26.726	26.09	26.221	66637	EUR	
11/12/2015 00:00	26.367	26.367	25.464	25.833	38044	EUR	
14/12/2015 00:00	25.833	26.075	25.075	25.143	27575	EUR	
15/12/2015 00:00	25.211	25.779	25.187	25.488	29782	EUR	
16/12/2015 00:00	25.769	26.027	25.454	25.862	41524	EUR	
17/12/2015 00:00	26.172	27.09	26.134	26.901	44566	EUR	
18/12/2015 00:00	26.799	27.338	26.624	27.192	81428	EUR	
21/12/2015 00:00	27.1	27.241	26.342	26.585	19692	EUR	
22/12/2015 00:00	26.595	26.658	26.075	26.09	19254	EUR	
23/12/2015 00:00	26.415	26.668	26.206	26.415	20164	EUR	
24/12/2015 00:00	26.367	26.993	26.318	26.954	9807	EUR	
28/12/2015 00:00	26.711	26.911	26.566	26.566	3891	EUR	
29/12/2015 00:00	26.765	27.552	26.508	27.532	52996	EUR	
30/12/2015 00:00	27.386	28.163	27.386	27.901	40527	EUR	
31/12/2015 00:00	27.707	28.086	27.707	27.955	4273	EUR	
04/01/2016 00:00	27.42	29.096	26.867	27.921	79672	EUR	
05/01/2016 00:00	28.163	28.163	27.066	27.289	26840	EUR	
06/01/2016 00:00	27.338	27.338	26.27	26.561	31130	EUR	
07/01/2016 00:00	26.168	26.585	25.357	26.386	44020	EUR	
08/01/2016 00:00	26.221	26.284	25.148	25.25	51293	EUR	
11/01/2016 00:00	25.158	25.216	24.492	24.492	43106	EUR	
12/01/2016 00:00	24.531	25.813	24.531	25.638	53411	EUR	
13/01/2016 00:00	26.022	26.464	25.619	25.896	52137	EUR	
14/01/2016 00:00	25.056	25.954	24.23	25.833	102223	EUR	
15/01/2016 00:00	25.663	26.027	23.648	23.978	57542	EUR	
18/01/2016 00:00	23.745	24.109	22.128	22.482	69650	EUR	
19/01/2016 00:00	22.628	23.041	22.536	22.536	20611	EUR	
20/01/2016 00:00	22.341	22.341	21.521	21.817	50544	EUR	
21/01/2016 00:00	22.069	23.094	21.948	22.963	43370	EUR	
22/01/2016 00:00	23.084	23.463	22.929	23.346	45297	EUR	
25/01/2016 00:00	23.531	23.594	23.249	23.4	13214	EUR	
26/01/2016 00:00	22.846	23.22	22.434	23.118	37520	EUR	
27/01/2016 00:00	23.259	23.434	22.977	23.147	44232	EUR	
28/01/2016 00:00	23.21	23.696	23.065	23.405	34418	EUR	
29/01/2016 00:00	23.599	23.793	23.283	23.793	27796	EUR	
01/02/2016 00:00	23.667	24.017	23.453	23.871	22525	EUR	
02/02/2016 00:00	23.963	23.963	22.841	22.973	36133	EUR	
03/02/2016 00:00	22.871	22.943	22.443	22.628	29385	EUR	
04/02/2016 00:00	22.764	22.822	21.671	22.074	22287	EUR	
05/02/2016 00:00	22.191	22.628	22.006	22.011	23585	EUR	
08/02/2016 00:00	22.011	22.133	20.753	20.812	42971	EUR	
09/02/2016 00:00	20.695	20.909	19.957	20.53	37325	EUR	
10/02/2016 00:00	20.428	21.394	20.428	20.996	23631	EUR	
11/02/2016 00:00	20.797	20.919	20.253	20.88	34827	EUR	
12/02/2016 00:00	20.996	21.331	20.88	21.205	28803	EUR	
15/02/2016 00:00	21.37	22.366	21.37	22.162	19044	EUR	
16/02/2016 00:00	22.191	22.55	21.851	22.011	15813	EUR	
17/02/2016 00:00	22.351	23.356	21.997	22.963	24979	EUR	
18/02/2016 00:00	23.186	23.73	22.958	23.594	28631	EUR	
19/02/2016 00:00	24.182	25.459	23.434	24.075	187787	EUR	
22/02/2016 00:00	24.279	24.861	23.881	24.57	45600	EUR	
23/02/2016 00:00	24.682	25.735	24.522	24.993	51485	EUR	
24/02/2016 00:00	24.934	25.25	24.687	25.007	30055	EUR	
25/02/2016 00:00	25.201	25.449	24.667	24.74	47964	EUR	
26/02/2016 00:00	24.769	25.755	24.769	25.551	41807	EUR	
29/02/2016 00:00	25.541	26.372	25.303	26.221	28027	EUR	
01/03/2016 00:00	26.007	26.352	25.91	26.221	23998	EUR	
02/03/2016 00:00	26.435	26.469	25.935	26.124	29645	EUR	
03/03/2016 00:00	26.124	26.323	25.969	26.109	14908	EUR	
04/03/2016 00:00	26.182	27.459	26.182	27.289	52610	EUR	
07/03/2016 00:00	27.289	27.459	26.032	26.299	30449	EUR	
08/03/2016 00:00	26.406	26.406	25.677	25.799	18286	EUR	
09/03/2016 00:00	26.037	26.508	25.794	25.92	13449	EUR	
10/03/2016 00:00	25.711	26.27	25.434	25.541	39824	EUR	
11/03/2016 00:00	25.735	25.983	25.527	25.837	13540	EUR	
14/03/2016 00:00	25.978	26.182	25.677	25.837	10278	EUR	
15/03/2016 00:00	25.833	26.474	25.614	26.357	15287	EUR	
16/03/2016 00:00	25.619	26.095	25.26	26.095	38814	EUR	
17/03/2016 00:00	26.172	26.469	26.114	26.469	40168	EUR	
18/03/2016 00:00	26.338	26.677	25.905	25.905	84033	EUR	
21/03/2016 00:00	25.595	26.168	25.595	26.061	19233	EUR	
22/03/2016 00:00	25.93	26.187	25.653	26.143	14312	EUR	
23/03/2016 00:00	26.211	26.41	26.075	26.376	10224	EUR	
24/03/2016 00:00	26.211	26.328	25.784	25.993	10432	EUR	
29/03/2016 00:00	25.935	26.415	25.935	26.304	48477	EUR	
30/03/2016 00:00	26.464	27.192	26.449	27.022	19934	EUR	
31/03/2016 00:00	26.867	27.013	26.338	26.755	32434	EUR	
01/04/2016 00:00	26.512	26.634	25.881	26.415	20477	EUR	
04/04/2016 00:00	26.289	26.532	26.139	26.512	10947	EUR	
05/04/2016 00:00	26.41	26.41	25.716	25.93	19057	EUR	
06/04/2016 00:00	25.833	26.415	25.833	26.26	20695	EUR	
07/04/2016 00:00	26.163	26.333	26.163	26.333	10166	EUR	
08/04/2016 00:00	26.236	26.284	25.944	25.998	16033	EUR	
11/04/2016 00:00	26.095	26.095	25.337	25.726	17351	EUR	
12/04/2016 00:00	25.813	26.464	25.522	26.444	24360	EUR	
13/04/2016 00:00	26.527	27.289	26.415	27.236	29372	EUR	
14/04/2016 00:00	27.241	27.765	26.998	27.765	45818	EUR	
15/04/2016 00:00	27.508	27.678	27.013	27.017	12836	EUR	
18/04/2016 00:00	26.92	27.255	26.789	27.192	12647	EUR	
19/04/2016 00:00	27.095	28.018	26.949	27.984	29080	EUR	
20/04/2016 00:00	27.872	28.008	27.508	27.828	39002	EUR	
21/04/2016 00:00	27.678	28.557	27.586	28.426	65222	EUR	
22/04/2016 00:00	28.523	29.397	28.523	29.135	76821	EUR	
25/04/2016 00:00	29.037	29.135	28.411	28.804	18971	EUR	
26/04/2016 00:00	28.707	29.028	28.562	28.94	27142	EUR	
27/04/2016 00:00	27.182	27.891	26.804	27.581	591980	EUR	
28/04/2016 00:00	27.644	27.891	27.391	27.687	98772	EUR	
29/04/2016 00:00	27.707	27.862	27.187	27.678	139227	EUR	
02/05/2016 00:00	27.775	28.057	27.581	27.935	28355	EUR	
03/05/2016 00:00	27.882	27.969	27.702	27.872	17905	EUR	
04/05/2016 00:00	27.867	27.867	27.556	27.823	61093	EUR	
05/05/2016 00:00	27.814	28.707	27.726	27.862	56658	EUR	
06/05/2016 00:00	27.765	28.591	27.765	28.027	39614	EUR	
09/05/2016 00:00	28.125	28.877	28.027	28.231	49464	EUR	
10/05/2016 00:00	28.328	28.668	28.328	28.503	33913	EUR	
11/05/2016 00:00	28.406	28.765	28.396	28.566	46633	EUR	
12/05/2016 00:00	28.367	28.659	28.251	28.251	60936	EUR	
13/05/2016 00:00	28.251	28.892	28.091	28.824	57144	EUR	
16/05/2016 00:00	28.843	29.44	28.746	29.421	30401	EUR	
17/05/2016 00:00	29.329	29.567	28.246	28.358	29253	EUR	
18/05/2016 00:00	28.45	29.052	28.115	29.033	24026	EUR	
19/05/2016 00:00	28.887	29.125	28.659	28.697	24339	EUR	
20/05/2016 00:00	28.668	29.542	28.668	28.795	32240	EUR	
23/05/2016 00:00	28.756	29.193	28.722	29.135	27414	EUR	
24/05/2016 00:00	29.135	29.426	29.042	29.348	39886	EUR	
25/05/2016 00:00	29.426	29.474	29.135	29.397	24571	EUR	
26/05/2016 00:00	29.3	29.941	29.3	29.902	29491	EUR	
27/05/2016 00:00	29.814	29.848	29.071	29.3	31476	EUR	
30/05/2016 00:00	29.135	29.557	28.974	29.232	32453	EUR	
31/05/2016 00:00	29.232	29.523	29.037	29.334	87252	EUR	
01/06/2016 00:00	29.334	30.999	29.334	30.489	57058	EUR	
02/06/2016 00:00	30.489	30.489	29.824	30.033	53915	EUR	
03/06/2016 00:00	30.101	30.276	29.649	29.897	25457	EUR	
06/06/2016 00:00	29.805	30.028	29.601	29.926	23093	EUR	
07/06/2016 00:00	29.945	30.591	29.945	30.436	55324	EUR	
08/06/2016 00:00	30.339	30.431	30.033	30.203	28284	EUR	
09/06/2016 00:00	30.106	30.106	28.96	29.45	23628	EUR	
10/06/2016 00:00	29.353	29.601	29.251	29.601	20890	EUR	
13/06/2016 00:00	29.28	29.377	28.736	28.77	95441	EUR	
14/06/2016 00:00	28.736	28.736	27.508	27.522	37168	EUR	
15/06/2016 00:00	27.469	28.659	27.445	28.401	42040	EUR	
16/06/2016 00:00	28.367	28.892	28.163	28.217	85795	EUR	
17/06/2016 00:00	28.299	29.795	28.154	29.795	207563	EUR	
20/06/2016 00:00	30.009	30.106	29.717	30.023	62075	EUR	
21/06/2016 00:00	29.926	29.931	28.921	29.436	39140	EUR	
22/06/2016 00:00	29.343	30.154	29.343	29.824	23793	EUR	
23/06/2016 00:00	29.78	30.212	29.62	30.091	25954	EUR	
24/06/2016 00:00	27.085	28.824	25.784	28.197	72533	EUR	
27/06/2016 00:00	28.1	28.1	26.105	26.119	71568	EUR	
28/06/2016 00:00	26.41	27.921	26.231	27.823	41436	EUR	
29/06/2016 00:00	27.921	28.309	27.241	28.032	39382	EUR	
30/06/2016 00:00	28.115	29.003	28.115	28.605	59179	EUR	
01/07/2016 00:00	28.508	28.935	28.226	28.668	25413	EUR	
04/07/2016 00:00	28.746	28.746	27.775	27.819	19066	EUR	
05/07/2016 00:00	27.216	27.221	26.561	26.707	19449	EUR	
06/07/2016 00:00	26.61	26.755	25.735	26.61	46622	EUR	
07/07/2016 00:00	26.901	27.221	26.804	26.93	26764	EUR	
08/07/2016 00:00	26.901	27.765	26.794	27.721	22593	EUR	
11/07/2016 00:00	27.658	28.26	27.658	28.018	20516	EUR	
12/07/2016 00:00	27.964	28.62	27.964	28.455	20635	EUR	
13/07/2016 00:00	28.358	28.979	28.28	28.775	22779	EUR	
14/07/2016 00:00	28.872	29.135	28.678	29.086	18806	EUR	
15/07/2016 00:00	29.086	29.086	28.091	28.358	14568	EUR	
18/07/2016 00:00	28.26	28.843	28.236	28.712	7900	EUR	
19/07/2016 00:00	28.765	29.678	28.421	29.372	23390	EUR	
20/07/2016 00:00	29.275	29.712	29.081	29.572	16615	EUR	
21/07/2016 00:00	29.474	29.581	29.125	29.426	13753	EUR	
22/07/2016 00:00	29.426	29.523	28.702	28.926	21250	EUR	
25/07/2016 00:00	28.872	29.377	28.697	28.945	25180	EUR	
26/07/2016 00:00	29.042	29.581	28.955	29.319	24534	EUR	
27/07/2016 00:00	29.222	30.072	29.222	29.907	46347	EUR	
28/07/2016 00:00	29.64	29.96	28.945	29.62	48083	EUR	
29/07/2016 00:00	28.348	28.348	27.785	27.979	319197	EUR	
01/08/2016 00:00	28.309	28.795	28.129	28.358	139459	EUR	
02/08/2016 00:00	28.26	28.358	27.872	27.882	78152	EUR	
03/08/2016 00:00	27.979	28.367	27.843	28.066	87744	EUR	
04/08/2016 00:00	27.969	28.367	27.823	28.294	131707	EUR	
05/08/2016 00:00	28.392	28.537	28.125	28.125	71029	EUR	
08/08/2016 00:00	28.222	28.29	27.823	27.887	49974	EUR	
09/08/2016 00:00	28.003	28.406	27.989	28.406	86899	EUR	
10/08/2016 00:00	28.406	28.523	28.333	28.406	81538	EUR	
11/08/2016 00:00	28.503	29.27	28.411	29.154	62246	EUR	
12/08/2016 00:00	29.062	29.596	29.062	29.198	42967	EUR	
15/08/2016 00:00	29.135	29.338	29.086	29.135	23106	EUR	
16/08/2016 00:00	29.227	29.474	29.125	29.135	57267	EUR	
17/08/2016 00:00	29.13	29.13	28.901	28.969	33072	EUR	
18/08/2016 00:00	29.086	29.324	29.033	29.135	18651	EUR	
19/08/2016 00:00	29.135	29.135	28.877	29.057	25065	EUR	
22/08/2016 00:00	29.135	29.261	28.785	28.935	22859	EUR	
23/08/2016 00:00	28.858	29.387	28.858	29.338	13145	EUR	
24/08/2016 00:00	29.304	29.455	29.139	29.329	24827	EUR	
25/08/2016 00:00	29.212	29.27	28.396	28.79	37620	EUR	
26/08/2016 00:00	28.712	29.484	28.673	29.392	18499	EUR	
29/08/2016 00:00	29.421	29.421	28.654	28.916	13952	EUR	
30/08/2016 00:00	29.557	30.489	29.431	30.348	229122	EUR	
31/08/2016 00:00	30.397	30.824	30.397	30.572	82415	EUR	
01/09/2016 00:00	30.572	31.941	30.397	31.8	147131	EUR	
02/09/2016 00:00	31.752	31.893	31.397	31.601	99284	EUR	
05/09/2016 00:00	31.596	32.242	31.562	32.038	39482	EUR	
06/09/2016 00:00	32.242	32.334	32.15	32.223	31228	EUR	
07/09/2016 00:00	32.242	32.334	32.048	32.286	94378	EUR	
08/09/2016 00:00	32.339	32.912	32.291	32.703	46852	EUR	
09/09/2016 00:00	32.718	32.767	32.534	32.582	100837	EUR	
12/09/2016 00:00	32.349	32.495	31.747	32.223	72544	EUR	
13/09/2016 00:00	32.339	32.786	32.048	32.121	97114	EUR	
14/09/2016 00:00	32.116	32.271	31.465	31.844	42094	EUR	
15/09/2016 00:00	32.029	32.184	31.626	32.029	33353	EUR	
16/09/2016 00:00	32.713	34.078	32.713	34.078	238574	EUR	
19/09/2016 00:00	33.99	34.524	33.403	34.282	114979	EUR	
20/09/2016 00:00	34.029	34.995	33.743	34.767	118273	EUR	
21/09/2016 00:00	34.767	34.864	34.078	34.66	84888	EUR	
22/09/2016 00:00	34.66	35.68	34.655	35.699	88127	EUR	
23/09/2016 00:00	35.466	35.466	34.437	34.646	111165	EUR	
26/09/2016 00:00	34.476	34.558	34.204	34.204	45411	EUR	
27/09/2016 00:00	34.248	34.388	33.747	34.35	42661	EUR	
28/09/2016 00:00	34.408	34.923	34.345	34.913	72262	EUR	
29/09/2016 00:00	34.961	35.049	34.685	34.845	53598	EUR	
30/09/2016 00:00	34.592	35.01	34.155	34.932	50249	EUR	
03/10/2016 00:00	34.874	35.758	34.534	35.025	64565	EUR	
04/10/2016 00:00	34.903	35.127	34.68	35.049	34658	EUR	
05/10/2016 00:00	34.952	34.952	34.117	34.476	51730	EUR	
06/10/2016 00:00	34.442	34.476	33.752	34.184	123638	EUR	
07/10/2016 00:00	34.126	34.126	33.364	33.505	137124	EUR	
10/10/2016 00:00	33.524	34.184	33.524	34.01	49488	EUR	
11/10/2016 00:00	34.01	34.184	33.757	33.908	106240	EUR	
12/10/2016 00:00	33.849	34.117	33.849	33.99	56784	EUR	
13/10/2016 00:00	33.879	33.879	33.514	33.655	42351	EUR	
14/10/2016 00:00	33.65	35.219	33.582	34.709	97621	EUR	
17/10/2016 00:00	34.651	35.029	34.432	34.743	90753	EUR	
18/10/2016 00:00	35.19	35.704	34.961	35.549	101611	EUR	
19/10/2016 00:00	35.53	35.811	35.122	35.719	98534	EUR	
20/10/2016 00:00	35.738	35.738	35.141	35.301	41547	EUR	
21/10/2016 00:00	35.471	35.471	34.893	35.432	35418	EUR	
24/10/2016 00:00	35.447	35.787	35.447	35.476	85924	EUR	
25/10/2016 00:00	35.321	35.437	34.277	34.374	79964	EUR	
26/10/2016 00:00	34.432	34.767	34.117	34.16	39622	EUR	
27/10/2016 00:00	32.864	32.864	29.911	31.562	383763	EUR	
28/10/2016 00:00	31.514	31.514	30.47	31.145	182333	EUR	
31/10/2016 00:00	30.892	31.659	30.892	31.509	67056	EUR	
01/11/2016 00:00	31.757	31.757	31.145	31.305	66654	EUR	
02/11/2016 00:00	31.271	31.538	30.858	30.892	55503	EUR	
03/11/2016 00:00	30.951	31.266	30.717	30.936	35176	EUR	
04/11/2016 00:00	29.377	29.523	28.969	29.523	528535	EUR	
07/11/2016 00:00	30.465	30.659	29.78	30.266	99329	EUR	
08/11/2016 00:00	30.29	30.378	29.819	30.3	63651	EUR	
09/11/2016 00:00	29.227	30.805	29.159	30.586	197510	EUR	
10/11/2016 00:00	30.64	31.334	30.106	30.382	95062	EUR	
11/11/2016 00:00	30.514	30.514	29.164	29.426	53494	EUR	
14/11/2016 00:00	29.678	30.285	29.479	29.707	87017	EUR	
15/11/2016 00:00	29.717	29.96	29.484	29.795	37885	EUR	
16/11/2016 00:00	29.863	30.106	29.125	29.775	90899	EUR	
17/11/2016 00:00	29.819	29.945	29.538	29.78	26981	EUR	
18/11/2016 00:00	29.882	29.96	29.576	29.688	57490	EUR	
21/11/2016 00:00	29.814	29.941	29.489	29.664	34596	EUR	
22/11/2016 00:00	29.669	29.936	29.411	29.528	34123	EUR	
23/11/2016 00:00	29.62	29.873	29.29	29.62	80655	EUR	
24/11/2016 00:00	29.678	30.067	29.635	29.984	40421	EUR	
25/11/2016 00:00	30.028	30.043	29.61	29.683	31604	EUR	
28/11/2016 00:00	29.741	29.8	29.358	29.669	45454	EUR	
29/11/2016 00:00	29.673	30.324	29.669	30.193	78296	EUR	
30/11/2016 00:00	30.203	31.558	30.203	31.485	187240	EUR	
01/12/2016 00:00	31.538	31.538	30.713	31.077	82475	EUR	
02/12/2016 00:00	31.019	31.019	30.3	30.538	61318	EUR	
05/12/2016 00:00	30.572	31.475	30.572	31.208	66431	EUR	
06/12/2016 00:00	31.3	31.358	31.004	31.188	55307	EUR	
07/12/2016 00:00	31.46	33.019	31.193	32.674	119282	EUR	
08/12/2016 00:00	32.737	33.408	32.572	33.073	117502	EUR	
09/12/2016 00:00	33.184	34.233	33.097	33.718	77710	EUR	
12/12/2016 00:00	33.66	34.257	33.364	33.446	68701	EUR	
13/12/2016 00:00	33.388	33.437	32.762	32.762	103841	EUR	
14/12/2016 00:00	32.82	32.961	32.131	32.262	93830	EUR	
15/12/2016 00:00	32.32	32.786	32.203	32.509	65051	EUR	
16/12/2016 00:00	32.568	32.776	32.184	32.728	77169	EUR	
19/12/2016 00:00	32.825	32.907	32.538	32.626	60656	EUR	
20/12/2016 00:00	32.684	33.116	32.684	32.98	33483	EUR	
21/12/2016 00:00	32.922	33.378	32.922	33.204	50661	EUR	
22/12/2016 00:00	33.145	33.199	32.534	32.927	44719	EUR	
23/12/2016 00:00	32.985	33.15	32.781	32.99	32233	EUR	
27/12/2016 00:00	33.058	33.262	33.024	33.174	15673	EUR	
28/12/2016 00:00	33.213	33.456	32.534	32.873	98954	EUR	
29/12/2016 00:00	32.815	33.519	32.815	33.136	39759	EUR	
30/12/2016 00:00	33.194	33.388	33.019	33.107	34132	EUR	
02/01/2017 00:00	33.165	34.233	33.165	34.087	24394	EUR	
03/01/2017 00:00	34.199	34.34	33.675	33.874	60869	EUR	
04/01/2017 00:00	34.117	34.117	33.505	33.704	48067	EUR	
