date	ouv	haut	bas	clot	vol	devise	
04/02/2014 00:00	0.93	0.93	0.93	0.93	1700	EUR	
05/02/2014 00:00	0.98	0.98	0.98	0.98	0	EUR	
07/02/2014 00:00	0.93	0.93	0.93	0.93	291	EUR	
10/02/2014 00:00	1	1	1	1	2170	EUR	
11/02/2014 00:00	0.96	0.96	0.96	0.96	2000	EUR	
12/02/2014 00:00	0.96	0.96	0.96	0.96	0	EUR	
14/02/2014 00:00	0.94	0.94	0.94	0.94	1000	EUR	
18/02/2014 00:00	0.89	0.89	0.89	0.89	0	EUR	
20/02/2014 00:00	0.9	0.9	0.9	0.9	1920	EUR	
21/02/2014 00:00	0.92	0.92	0.92	0.92	1185	EUR	
26/02/2014 00:00	0.83	0.83	0.83	0.83	8433	EUR	
27/02/2014 00:00	0.87	0.87	0.87	0.87	0	EUR	
03/03/2014 00:00	0.83	0.83	0.83	0.83	3376	EUR	
04/03/2014 00:00	0.86	0.86	0.86	0.86	2500	EUR	
05/03/2014 00:00	0.86	0.86	0.86	0.86	2500	EUR	
06/03/2014 00:00	0.86	0.86	0.86	0.86	1000	EUR	
07/03/2014 00:00	0.9	0.9	0.9	0.9	170	EUR	
10/03/2014 00:00	0.89	0.89	0.89	0.89	996	EUR	
11/03/2014 00:00	0.9	0.9	0.9	0.9	730	EUR	
12/03/2014 00:00	0.9	0.9	0.9	0.9	370	EUR	
13/03/2014 00:00	0.9	0.9	0.9	0.9	130	EUR	
14/03/2014 00:00	0.92	0.92	0.92	0.92	350	EUR	
17/03/2014 00:00	0.91	0.91	0.91	0.91	170	EUR	
18/03/2014 00:00	0.91	0.91	0.91	0.91	0	EUR	
20/03/2014 00:00	0.86	0.86	0.86	0.86	416	EUR	
21/03/2014 00:00	0.87	0.87	0.87	0.87	16	EUR	
24/03/2014 00:00	0.83	0.83	0.83	0.83	833	EUR	
25/03/2014 00:00	0.83	0.83	0.83	0.83	0	EUR	
27/03/2014 00:00	0.85	0.85	0.85	0.85	612	EUR	
28/03/2014 00:00	0.85	0.85	0.85	0.85	834	EUR	
31/03/2014 00:00	0.85	0.85	0.85	0.85	300	EUR	
01/04/2014 00:00	0.83	0.83	0.83	0.83	884	EUR	
02/04/2014 00:00	0.85	0.85	0.85	0.85	600	EUR	
03/04/2014 00:00	0.92	0.92	0.92	0.92	116	EUR	
04/04/2014 00:00	0.92	0.92	0.92	0.92	140	EUR	
07/04/2014 00:00	0.93	0.93	0.93	0.93	0	EUR	
09/04/2014 00:00	0.9	0.9	0.9	0.9	0	EUR	
15/04/2014 00:00	0.83	0.83	0.83	0.83	0	EUR	
17/04/2014 00:00	0.8	0.8	0.8	0.8	1818	EUR	
23/04/2014 00:00	0.93	0.93	0.93	0.93	0	EUR	
25/04/2014 00:00	0.8	0.8	0.8	0.8	700	EUR	
28/04/2014 00:00	0.81	0.81	0.81	0.81	0	EUR	
30/04/2014 00:00	0.9	0.9	0.9	0.9	48	EUR	
02/05/2014 00:00	0.9	0.9	0.9	0.9	100	EUR	
05/05/2014 00:00	0.99	0.99	0.99	0.99	100	EUR	
06/05/2014 00:00	0.9	0.9	0.9	0.9	250	EUR	
07/05/2014 00:00	0.99	0.99	0.99	0.99	0	EUR	
12/05/2014 00:00	0.96	0.96	0.96	0.96	100	EUR	
13/05/2014 00:00	0.95	0.95	0.95	0.95	0	EUR	
16/05/2014 00:00	0.93	0.93	0.93	0.93	123	EUR	
19/05/2014 00:00	0.87	0.87	0.87	0.87	0	EUR	
21/05/2014 00:00	0.93	0.93	0.93	0.93	0	EUR	
23/05/2014 00:00	0.93	0.93	0.93	0.93	100	EUR	
26/05/2014 00:00	0.95	0.95	0.95	0.95	100	EUR	
27/05/2014 00:00	0.94	0.94	0.94	0.94	110	EUR	
28/05/2014 00:00	0.95	0.95	0.95	0.95	130	EUR	
29/05/2014 00:00	0.95	0.95	0.95	0.95	70	EUR	
30/05/2014 00:00	0.95	0.95	0.95	0.95	77	EUR	
02/06/2014 00:00	0.9	0.9	0.9	0.9	0	EUR	
06/06/2014 00:00	0.82	0.82	0.82	0.82	954	EUR	
09/06/2014 00:00	0.83	0.83	0.83	0.83	0	EUR	
24/06/2014 00:00	0.6	0.6	0.6	0.6	9710	EUR	
25/06/2014 00:00	0.62	0.62	0.62	0.62	2000	EUR	
26/06/2014 00:00	0.62	0.62	0.62	0.62	8730	EUR	
27/06/2014 00:00	0.6	0.6	0.6	0.6	6000	EUR	
02/07/2014 00:00	0.71	0.71	0.71	0.71	0	EUR	
04/07/2014 00:00	0.61	0.61	0.61	0.61	5433	EUR	
08/07/2014 00:00	0.7	0.7	0.7	0.7	2500	EUR	
09/07/2014 00:00	0.71	0.71	0.71	0.71	656	EUR	
10/07/2014 00:00	0.68	0.68	0.68	0.68	463	EUR	
11/07/2014 00:00	0.68	0.68	0.68	0.68	400	EUR	
15/07/2014 00:00	0.8	0.8	0.8	0.8	121	EUR	
16/07/2014 00:00	0.8	0.8	0.8	0.8	0	EUR	
23/07/2014 00:00	0.65	0.65	0.65	0.65	0	EUR	
25/07/2014 00:00	0.77	0.77	0.77	0.77	125	EUR	
28/07/2014 00:00	0.79	0.79	0.79	0.79	1200	EUR	
29/07/2014 00:00	0.8	0.8	0.8	0.8	0	EUR	
04/08/2014 00:00	0.66	0.66	0.66	0.66	0	EUR	
07/08/2014 00:00	0.78	0.78	0.78	0.78	0	EUR	
11/08/2014 00:00	0.67	0.67	0.67	0.67	3000	EUR	
12/08/2014 00:00	0.66	0.66	0.66	0.66	0	EUR	
15/08/2014 00:00	0.78	0.78	0.78	0.78	100	EUR	
18/08/2014 00:00	0.78	0.78	0.78	0.78	0	EUR	
20/08/2014 00:00	0.68	0.68	0.68	0.68	0	EUR	
22/08/2014 00:00	0.69	0.69	0.69	0.69	350	EUR	
26/08/2014 00:00	0.68	0.68	0.68	0.68	560	EUR	
27/08/2014 00:00	0.66	0.66	0.66	0.66	0	EUR	
01/09/2014 00:00	0.65	0.65	0.65	0.65	7280	EUR	
02/09/2014 00:00	0.65	0.65	0.65	0.65	0	EUR	
04/09/2014 00:00	0.65	0.65	0.65	0.65	0	EUR	
10/09/2014 00:00	0.67	0.67	0.67	0.67	0	EUR	
15/09/2014 00:00	0.67	0.67	0.67	0.67	282	EUR	
16/09/2014 00:00	0.66	0.66	0.66	0.66	0	EUR	
19/09/2014 00:00	0.61	0.61	0.61	0.61	8000	EUR	
24/09/2014 00:00	0.69	0.69	0.69	0.69	500	EUR	
25/09/2014 00:00	0.7	0.7	0.7	0.7	400	EUR	
26/09/2014 00:00	0.7	0.7	0.7	0.7	255	EUR	
01/10/2014 00:00	0.75	0.75	0.75	0.75	0	EUR	
03/10/2014 00:00	0.68	0.68	0.68	0.68	1200	EUR	
06/10/2014 00:00	0.69	0.69	0.69	0.69	750	EUR	
07/10/2014 00:00	0.69	0.69	0.69	0.69	0	EUR	
09/10/2014 00:00	0.69	0.69	0.69	0.69	360	EUR	
10/10/2014 00:00	0.68	0.68	0.68	0.68	240	EUR	
13/10/2014 00:00	0.65	0.65	0.65	0.65	2166	EUR	
14/10/2014 00:00	0.64	0.64	0.64	0.64	1000	EUR	
15/10/2014 00:00	0.62	0.62	0.62	0.62	208	EUR	
16/10/2014 00:00	0.62	0.62	0.62	0.62	3100	EUR	
17/10/2014 00:00	0.67	0.67	0.67	0.67	1126	EUR	
23/10/2014 00:00	0.67	0.67	0.67	0.67	100	EUR	
24/10/2014 00:00	0.67	0.67	0.67	0.67	100	EUR	
28/10/2014 00:00	0.67	0.67	0.67	0.67	0	EUR	
30/10/2014 00:00	0.61	0.61	0.61	0.61	0	EUR	
04/11/2014 00:00	0.7	0.7	0.7	0.7	100	EUR	
05/11/2014 00:00	0.67	0.67	0.67	0.67	0	EUR	
10/11/2014 00:00	0.62	0.62	0.62	0.62	1760	EUR	
11/11/2014 00:00	0.66	0.66	0.66	0.66	1000	EUR	
12/11/2014 00:00	0.6	0.6	0.6	0.6	0	EUR	
14/11/2014 00:00	0.6	0.6	0.6	0.6	2028	EUR	
17/11/2014 00:00	0.65	0.65	0.65	0.65	100	EUR	
18/11/2014 00:00	0.64	0.64	0.64	0.64	350	EUR	
19/11/2014 00:00	0.65	0.65	0.65	0.65	0	EUR	
21/11/2014 00:00	0.6	0.6	0.6	0.6	1750	EUR	
24/11/2014 00:00	0.6	0.6	0.6	0.6	83	EUR	
25/11/2014 00:00	0.61	0.61	0.61	0.61	600	EUR	
26/11/2014 00:00	0.64	0.64	0.64	0.64	100	EUR	
27/11/2014 00:00	0.6	0.6	0.6	0.6	1800	EUR	
28/11/2014 00:00	0.61	0.61	0.61	0.61	1000	EUR	
01/12/2014 00:00	0.6	0.6	0.6	0.6	1200	EUR	
02/12/2014 00:00	0.57	0.57	0.57	0.57	1000	EUR	
03/12/2014 00:00	0.58	0.58	0.58	0.58	0	EUR	
05/12/2014 00:00	0.58	0.58	0.58	0.58	3001	EUR	
09/12/2014 00:00	0.58	0.58	0.58	0.58	867	EUR	
10/12/2014 00:00	0.58	0.58	0.58	0.58	1448	EUR	
11/12/2014 00:00	0.57	0.57	0.57	0.57	2607	EUR	
12/12/2014 00:00	0.57	0.57	0.57	0.57	727	EUR	
16/12/2014 00:00	0.57	0.57	0.57	0.57	0	EUR	
18/12/2014 00:00	0.57	0.57	0.57	0.57	1000	EUR	
19/12/2014 00:00	0.58	0.58	0.58	0.58	1100	EUR	
22/12/2014 00:00	0.58	0.58	0.58	0.58	500	EUR	
23/12/2014 00:00	0.56	0.56	0.56	0.56	10820	EUR	
24/12/2014 00:00	0.57	0.57	0.57	0.57	417	EUR	
29/12/2014 00:00	0.57	0.57	0.57	0.57	0	EUR	
05/01/2015 00:00	0.57	0.57	0.57	0.57	6000	EUR	
06/01/2015 00:00	0.57	0.57	0.57	0.57	1000	EUR	
07/01/2015 00:00	0.59	0.59	0.59	0.59	0	EUR	
15/01/2015 00:00	0.58	0.58	0.58	0.58	631	EUR	
16/01/2015 00:00	0.58	0.58	0.58	0.58	1000	EUR	
19/01/2015 00:00	0.58	0.58	0.58	0.58	0	EUR	
21/01/2015 00:00	0.52	0.52	0.52	0.52	0	EUR	
26/01/2015 00:00	0.54	0.54	0.54	0.54	2166	EUR	
27/01/2015 00:00	0.59	0.59	0.59	0.59	0	EUR	
30/01/2015 00:00	0.52	0.52	0.52	0.52	5120	EUR	
03/02/2015 00:00	0.52	0.52	0.52	0.52	8000	EUR	
04/02/2015 00:00	0.55	0.55	0.55	0.55	4000	EUR	
05/02/2015 00:00	0.51	0.51	0.51	0.51	4970	EUR	
06/02/2015 00:00	0.5	0.5	0.5	0.5	6500	EUR	
09/02/2015 00:00	0.51	0.51	0.51	0.51	2530	EUR	
10/02/2015 00:00	0.55	0.55	0.55	0.55	7059	EUR	
11/02/2015 00:00	0.55	0.55	0.55	0.55	0	EUR	
13/02/2015 00:00	0.55	0.55	0.55	0.55	3607	EUR	
19/02/2015 00:00	0.54	0.54	0.54	0.54	49	EUR	
20/02/2015 00:00	0.55	0.55	0.55	0.55	600	EUR	
23/02/2015 00:00	0.55	0.55	0.55	0.55	0	EUR	
25/02/2015 00:00	0.55	0.55	0.55	0.55	2003	EUR	
26/02/2015 00:00	0.57	0.57	0.57	0.57	0	EUR	
02/03/2015 00:00	0.56	0.56	0.56	0.56	0	EUR	
04/03/2015 00:00	0.55	0.55	0.55	0.55	1000	EUR	
05/03/2015 00:00	0.55	0.55	0.55	0.55	1002	EUR	
06/03/2015 00:00	0.5	0.5	0.5	0.5	8400	EUR	
09/03/2015 00:00	0.5	0.5	0.5	0.5	9433	EUR	
10/03/2015 00:00	0.5	0.5	0.5	0.5	4000	EUR	
11/03/2015 00:00	0.5	0.5	0.5	0.5	2018	EUR	
12/03/2015 00:00	0.5	0.5	0.5	0.5	0	EUR	
16/03/2015 00:00	0.46	0.46	0.46	0.46	1083	EUR	
17/03/2015 00:00	0.47	0.47	0.47	0.47	0	EUR	
19/03/2015 00:00	0.5	0.5	0.5	0.5	5000	EUR	
20/03/2015 00:00	0.5	0.5	0.5	0.5	5000	EUR	
23/03/2015 00:00	0.5	0.5	0.5	0.5	800	EUR	
24/03/2015 00:00	0.48	0.48	0.48	0.48	6000	EUR	
25/03/2015 00:00	0.5	0.5	0.5	0.5	0	EUR	
27/03/2015 00:00	0.46	0.46	0.46	0.46	6600	EUR	
30/03/2015 00:00	0.43	0.43	0.43	0.43	300	EUR	
31/03/2015 00:00	0.43	0.43	0.43	0.43	10000	EUR	
01/04/2015 00:00	0.43	0.43	0.43	0.43	57000	EUR	
02/04/2015 00:00	0.47	0.47	0.47	0.47	23000	EUR	
07/04/2015 00:00	0.43	0.43	0.43	0.43	3000	EUR	
08/04/2015 00:00	0.44	0.44	0.44	0.44	0	EUR	
16/04/2015 00:00	0.43	0.43	0.43	0.43	11899	EUR	
17/04/2015 00:00	0.46	0.46	0.46	0.46	2499	EUR	
21/04/2015 00:00	0.53	0.53	0.53	0.53	0	EUR	
24/04/2015 00:00	0.42	0.42	0.42	0.42	11630	EUR	
27/04/2015 00:00	0.43	0.43	0.43	0.43	105	EUR	
28/04/2015 00:00	0.43	0.43	0.43	0.43	0	EUR	
11/05/2015 00:00	0.48	0.48	0.48	0.48	42000	EUR	
12/05/2015 00:00	0.45	0.45	0.45	0.45	2000	EUR	
13/05/2015 00:00	0.47	0.47	0.47	0.47	3387	EUR	
14/05/2015 00:00	0.47	0.47	0.47	0.47	1500	EUR	
15/05/2015 00:00	0.45	0.45	0.45	0.45	3151	EUR	
19/05/2015 00:00	0.47	0.47	0.47	0.47	10000	EUR	
20/05/2015 00:00	0.46	0.46	0.46	0.46	2173	EUR	
21/05/2015 00:00	0.47	0.47	0.47	0.47	2406	EUR	
22/05/2015 00:00	0.48	0.48	0.48	0.48	13100	EUR	
25/05/2015 00:00	0.49	0.49	0.49	0.49	1067	EUR	
26/05/2015 00:00	0.49	0.49	0.49	0.49	0	EUR	
28/05/2015 00:00	0.48	0.48	0.48	0.48	10807	EUR	
29/05/2015 00:00	0.47	0.47	0.47	0.47	5000	EUR	
03/06/2015 00:00	0.47	0.47	0.47	0.47	1063	EUR	
04/06/2015 00:00	0.47	0.47	0.47	0.47	0	EUR	
08/06/2015 00:00	0.47	0.47	0.47	0.47	0	EUR	
10/06/2015 00:00	0.46	0.46	0.46	0.46	6100	EUR	
11/06/2015 00:00	0.47	0.47	0.47	0.47	7000	EUR	
12/06/2015 00:00	0.47	0.47	0.47	0.47	6900	EUR	
16/06/2015 00:00	0.45	0.45	0.45	0.45	0	EUR	
18/06/2015 00:00	0.47	0.47	0.47	0.47	3900	EUR	
19/06/2015 00:00	0.47	0.47	0.47	0.47	9000	EUR	
22/06/2015 00:00	0.47	0.47	0.47	0.47	17100	EUR	
23/06/2015 00:00	0.47	0.47	0.47	0.47	8500	EUR	
24/06/2015 00:00	0.47	0.47	0.47	0.47	5410	EUR	
25/06/2015 00:00	0.47	0.47	0.47	0.47	18043	EUR	
26/06/2015 00:00	0.47	0.47	0.47	0.47	9000	EUR	
30/06/2015 00:00	0.47	0.47	0.47	0.47	9600	EUR	
01/07/2015 00:00	0.47	0.47	0.47	0.47	9000	EUR	
02/07/2015 00:00	0.45	0.45	0.45	0.45	1933	EUR	
03/07/2015 00:00	0.47	0.47	0.47	0.47	53894	EUR	
06/07/2015 00:00	0.45	0.45	0.45	0.45	15000	EUR	
07/07/2015 00:00	0.43	0.43	0.43	0.43	13666	EUR	
08/07/2015 00:00	0.41	0.41	0.41	0.41	5076	EUR	
09/07/2015 00:00	0.41	0.41	0.41	0.41	12958	EUR	
10/07/2015 00:00	0.41	0.41	0.41	0.41	4000	EUR	
13/07/2015 00:00	0.41	0.41	0.41	0.41	4600	EUR	
14/07/2015 00:00	0.4	0.4	0.4	0.4	2000	EUR	
15/07/2015 00:00	0.44	0.44	0.44	0.44	0	EUR	
17/07/2015 00:00	0.4	0.4	0.4	0.4	4010	EUR	
20/07/2015 00:00	0.4	0.4	0.4	0.4	6484	EUR	
21/07/2015 00:00	0.39	0.39	0.39	0.39	9000	EUR	
22/07/2015 00:00	0.38	0.38	0.38	0.38	24015	EUR	
23/07/2015 00:00	0.37	0.37	0.37	0.37	7000	EUR	
24/07/2015 00:00	0.37	0.37	0.37	0.37	5000	EUR	
27/07/2015 00:00	0.37	0.37	0.37	0.37	8000	EUR	
28/07/2015 00:00	0.37	0.37	0.37	0.37	5000	EUR	
29/07/2015 00:00	0.36	0.36	0.36	0.36	16161	EUR	
30/07/2015 00:00	0.35	0.35	0.35	0.35	8089	EUR	
31/07/2015 00:00	0.35	0.35	0.35	0.35	6000	EUR	
03/08/2015 00:00	0.34	0.34	0.34	0.34	0	EUR	
05/08/2015 00:00	0.34	0.34	0.34	0.34	6000	EUR	
06/08/2015 00:00	0.33	0.33	0.33	0.33	4000	EUR	
07/08/2015 00:00	0.34	0.34	0.34	0.34	9250	EUR	
11/08/2015 00:00	0.34	0.34	0.34	0.34	0	EUR	
13/08/2015 00:00	0.35	0.35	0.35	0.35	1411	EUR	
14/08/2015 00:00	0.33	0.33	0.33	0.33	5000	EUR	
17/08/2015 00:00	0.32	0.32	0.32	0.32	55667	EUR	
18/08/2015 00:00	0.3	0.3	0.3	0.3	26366	EUR	
19/08/2015 00:00	0.3	0.3	0.3	0.3	15500	EUR	
20/08/2015 00:00	0.3	0.3	0.3	0.3	0	EUR	
24/08/2015 00:00	0.3	0.3	0.3	0.3	1800	EUR	
25/08/2015 00:00	0.28	0.28	0.28	0.28	1200	EUR	
26/08/2015 00:00	0.3	0.3	0.3	0.3	398	EUR	
27/08/2015 00:00	0.28	0.28	0.28	0.28	6500	EUR	
28/08/2015 00:00	0.3	0.3	0.3	0.3	900	EUR	
31/08/2015 00:00	0.28	0.28	0.28	0.28	3270	EUR	
01/09/2015 00:00	0.28	0.28	0.28	0.28	6217	EUR	
02/09/2015 00:00	0.28	0.28	0.28	0.28	0	EUR	
04/09/2015 00:00	0.28	0.28	0.28	0.28	10000	EUR	
07/09/2015 00:00	0.27	0.27	0.27	0.27	0	EUR	
09/09/2015 00:00	0.29	0.29	0.29	0.29	0	EUR	
15/09/2015 00:00	0.3	0.3	0.3	0.3	0	EUR	
17/09/2015 00:00	0.31	0.31	0.31	0.31	0	EUR	
22/09/2015 00:00	0.36	0.36	0.36	0.36	132	EUR	
23/09/2015 00:00	0.36	0.36	0.36	0.36	0	EUR	
28/09/2015 00:00	0.34	0.34	0.34	0.34	0	EUR	
13/10/2015 00:00	0.35	0.35	0.35	0.35	583	EUR	
14/10/2015 00:00	0.34	0.34	0.34	0.34	0	EUR	
16/10/2015 00:00	0.31	0.31	0.31	0.31	1033	EUR	
22/10/2015 00:00	0.34	0.34	0.34	0.34	0	EUR	
27/10/2015 00:00	0.35	0.35	0.35	0.35	0	EUR	
30/10/2015 00:00	0.38	0.38	0.38	0.38	2042	EUR	
03/11/2015 00:00	0.38	0.38	0.38	0.38	0	EUR	
06/11/2015 00:00	0.38	0.38	0.38	0.38	2455	EUR	
09/11/2015 00:00	0.38	0.38	0.38	0.38	925	EUR	
10/11/2015 00:00	0.39	0.39	0.39	0.39	0	EUR	
12/11/2015 00:00	0.39	0.39	0.39	0.39	100	EUR	
13/11/2015 00:00	0.38	0.38	0.38	0.38	1315	EUR	
16/11/2015 00:00	0.39	0.39	0.39	0.39	100	EUR	
17/11/2015 00:00	0.39	0.39	0.39	0.39	3104	EUR	
18/11/2015 00:00	0.4	0.4	0.4	0.4	1500	EUR	
19/11/2015 00:00	0.4	0.4	0.4	0.4	0	EUR	
27/11/2015 00:00	0.39	0.39	0.39	0.39	555	EUR	
30/11/2015 00:00	0.38	0.38	0.38	0.38	0	EUR	
02/12/2015 00:00	0.39	0.39	0.39	0.39	200	EUR	
03/12/2015 00:00	0.39	0.39	0.39	0.39	0	EUR	
07/12/2015 00:00	0.38	0.38	0.38	0.38	300	EUR	
08/12/2015 00:00	0.38	0.38	0.38	0.38	1000	EUR	
09/12/2015 00:00	0.36	0.36	0.36	0.36	1000	EUR	
10/12/2015 00:00	0.36	0.36	0.36	0.36	2067	EUR	
11/12/2015 00:00	0.35	0.35	0.35	0.35	7770	EUR	
14/12/2015 00:00	0.33	0.33	0.33	0.33	4649	EUR	
15/12/2015 00:00	0.33	0.33	0.33	0.33	23000	EUR	
16/12/2015 00:00	0.33	0.33	0.33	0.33	0	EUR	
18/12/2015 00:00	0.39	0.39	0.39	0.39	2256	EUR	
21/12/2015 00:00	0.37	0.37	0.37	0.37	10	EUR	
22/12/2015 00:00	0.37	0.37	0.37	0.37	0	EUR	
28/12/2015 00:00	0.37	0.37	0.37	0.37	1000	EUR	
29/12/2015 00:00	0.34	0.34	0.34	0.34	4112	EUR	
30/12/2015 00:00	0.34	0.34	0.34	0.34	3000	EUR	
31/12/2015 00:00	0.34	0.34	0.34	0.34	3000	EUR	
08/01/2016 00:00	0.3	0.3	0.3	0.3	3833	EUR	
11/01/2016 00:00	0.3	0.3	0.3	0.3	3895	EUR	
12/01/2016 00:00	0.3	0.3	0.3	0.3	3254	EUR	
13/01/2016 00:00	0.3	0.3	0.3	0.3	3400	EUR	
14/01/2016 00:00	0.28	0.28	0.28	0.28	6501	EUR	
15/01/2016 00:00	0.27	0.27	0.27	0.27	9400	EUR	
18/01/2016 00:00	0.26	0.26	0.26	0.26	5434	EUR	
19/01/2016 00:00	0.26	0.26	0.26	0.26	15000	EUR	
20/01/2016 00:00	0.24	0.24	0.24	0.24	8200	EUR	
21/01/2016 00:00	0.24	0.24	0.24	0.24	408317	EUR	
22/01/2016 00:00	0.24	0.24	0.24	0.24	17700	EUR	
25/01/2016 00:00	0.24	0.24	0.24	0.24	112000	EUR	
26/01/2016 00:00	0.24	0.24	0.24	0.24	58338	EUR	
27/01/2016 00:00	0.26	0.26	0.26	0.26	3950	EUR	
28/01/2016 00:00	0.26	0.26	0.26	0.26	0	EUR	
05/02/2016 00:00	0.32	0.32	0.32	0.32	3400	EUR	
10/02/2016 00:00	0.31	0.31	0.31	0.31	10000	EUR	
11/02/2016 00:00	0.3	0.3	0.3	0.3	0	EUR	
15/02/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
17/02/2016 00:00	0.29	0.29	0.29	0.29	1008	EUR	
18/02/2016 00:00	0.29	0.29	0.29	0.29	3992	EUR	
19/02/2016 00:00	0.29	0.29	0.29	0.29	9000	EUR	
22/02/2016 00:00	0.29	0.29	0.29	0.29	0	EUR	
24/02/2016 00:00	0.29	0.29	0.29	0.29	2089	EUR	
25/02/2016 00:00	0.29	0.29	0.29	0.29	911	EUR	
26/02/2016 00:00	0.3	0.3	0.3	0.3	758	EUR	
29/02/2016 00:00	0.3	0.3	0.3	0.3	380	EUR	
01/03/2016 00:00	0.33	0.33	0.33	0.33	500	EUR	
02/03/2016 00:00	0.34	0.34	0.34	0.34	570	EUR	
03/03/2016 00:00	0.35	0.35	0.35	0.35	2586	EUR	
04/03/2016 00:00	0.34	0.34	0.34	0.34	3120	EUR	
07/03/2016 00:00	0.37	0.37	0.37	0.37	0	EUR	
09/03/2016 00:00	0.38	0.38	0.38	0.38	1700	EUR	
10/03/2016 00:00	0.35	0.35	0.35	0.35	0	EUR	
14/03/2016 00:00	0.35	0.35	0.35	0.35	10000	EUR	
15/03/2016 00:00	0.34	0.34	0.34	0.34	0	EUR	
17/03/2016 00:00	0.38	0.38	0.38	0.38	117	EUR	
18/03/2016 00:00	0.35	0.35	0.35	0.35	84	EUR	
23/03/2016 00:00	0.38	0.38	0.38	0.38	7500	EUR	
24/03/2016 00:00	0.38	0.38	0.38	0.38	2000	EUR	
31/03/2016 00:00	0.39	0.39	0.39	0.39	0	EUR	
06/04/2016 00:00	0.39	0.39	0.39	0.39	0	EUR	
08/04/2016 00:00	0.39	0.39	0.39	0.39	3812	EUR	
11/04/2016 00:00	0.4	0.4	0.4	0.4	0	EUR	
13/04/2016 00:00	0.39	0.39	0.39	0.39	1282	EUR	
14/04/2016 00:00	0.38	0.38	0.38	0.38	333	EUR	
15/04/2016 00:00	0.37	0.37	0.37	0.37	1800	EUR	
18/04/2016 00:00	0.39	0.39	0.39	0.39	3000	EUR	
19/04/2016 00:00	0.36	0.36	0.36	0.36	0	EUR	
21/04/2016 00:00	0.36	0.36	0.36	0.36	0	EUR	
25/04/2016 00:00	0.38	0.38	0.38	0.38	0	EUR	
29/04/2016 00:00	0.39	0.39	0.39	0.39	3818	EUR	
02/05/2016 00:00	0.39	0.39	0.39	0.39	0	EUR	
09/05/2016 00:00	0.4	0.4	0.4	0.4	0	EUR	
12/05/2016 00:00	0.4	0.4	0.4	0.4	0	EUR	
23/05/2016 00:00	0.34	0.34	0.34	0.34	0	EUR	
25/05/2016 00:00	0.36	0.36	0.36	0.36	1175	EUR	
26/05/2016 00:00	0.36	0.36	0.36	0.36	0	EUR	
31/05/2016 00:00	0.36	0.36	0.36	0.36	0	EUR	
10/06/2016 00:00	0.43	0.43	0.43	0.43	1162	EUR	
16/06/2016 00:00	0.35	0.35	0.35	0.35	0	EUR	
24/06/2016 00:00	0.37	0.37	0.37	0.37	100	EUR	
27/06/2016 00:00	0.36	0.36	0.36	0.36	4000	EUR	
28/06/2016 00:00	0.39	0.39	0.39	0.39	0	EUR	
30/06/2016 00:00	0.39	0.39	0.39	0.39	1000	EUR	
01/07/2016 00:00	0.4	0.4	0.4	0.4	611	EUR	
13/07/2016 00:00	0.36	0.36	0.36	0.36	0	EUR	
19/07/2016 00:00	0.38	0.38	0.38	0.38	0	EUR	
21/07/2016 00:00	0.38	0.38	0.38	0.38	0	EUR	
28/07/2016 00:00	0.38	0.38	0.38	0.38	300	EUR	
29/07/2016 00:00	0.4	0.4	0.4	0.4	21800	EUR	
04/08/2016 00:00	0.38	0.38	0.38	0.38	0	EUR	
10/08/2016 00:00	0.4	0.4	0.4	0.4	1650	EUR	
11/08/2016 00:00	0.38	0.38	0.38	0.38	4000	EUR	
12/08/2016 00:00	0.38	0.38	0.38	0.38	883	EUR	
15/08/2016 00:00	0.36	0.36	0.36	0.36	1000	EUR	
16/08/2016 00:00	0.36	0.36	0.36	0.36	0	EUR	
18/08/2016 00:00	0.38	0.38	0.38	0.38	0	EUR	
23/08/2016 00:00	0.38	0.38	0.38	0.38	0	EUR	
29/08/2016 00:00	0.39	0.39	0.39	0.39	2238	EUR	
30/08/2016 00:00	0.4	0.4	0.4	0.4	0	EUR	
06/09/2016 00:00	0.46	0.46	0.46	0.46	0	EUR	
08/09/2016 00:00	0.46	0.46	0.46	0.46	0	EUR	
16/09/2016 00:00	0.45	0.45	0.45	0.45	100	EUR	
19/09/2016 00:00	0.44	0.44	0.44	0.44	0	EUR	
22/09/2016 00:00	0.37	0.37	0.37	0.37	0	EUR	
05/10/2016 00:00	0.44	0.44	0.44	0.44	0	EUR	
07/10/2016 00:00	0.43	0.43	0.43	0.43	5250	EUR	
12/10/2016 00:00	0.39	0.39	0.39	0.39	1667	EUR	
13/10/2016 00:00	0.4	0.4	0.4	0.4	0	EUR	
19/10/2016 00:00	0.4	0.4	0.4	0.4	0	EUR	
24/10/2016 00:00	0.37	0.37	0.37	0.37	0	EUR	
27/10/2016 00:00	0.38	0.38	0.38	0.38	0	EUR	
04/11/2016 00:00	0.35	0.35	0.35	0.35	1501	EUR	
10/11/2016 00:00	0.39	0.39	0.39	0.39	1000	EUR	
11/11/2016 00:00	0.39	0.39	0.39	0.39	1650	EUR	
16/11/2016 00:00	0.39	0.39	0.39	0.39	3099	EUR	
17/11/2016 00:00	0.4	0.4	0.4	0.4	1333	EUR	
18/11/2016 00:00	0.41	0.41	0.41	0.41	167	EUR	
21/11/2016 00:00	0.41	0.41	0.41	0.41	0	EUR	
