date	ouv	haut	bas	clot	vol	devise	
20/07/2018 00:00	2964	2964	2869	2922.2	4	EUR	
23/07/2018 00:00	2910.8	2929.8	2850	2926	9	EUR	
24/07/2018 00:00	3002	3222.4	2926	3161.6	50	EUR	
25/07/2018 00:00	3306	3306	3176.8	3214.8	10	EUR	
26/07/2018 00:00	3230	3230	3157.8	3222.4	6	EUR	
27/07/2018 00:00	3081.8	3218.6	3081.8	3165.4	12	EUR	
30/07/2018 00:00	3093.2	3157.8	2994.4	3157.8	18	EUR	
31/07/2018 00:00	3165.4	3165.4	3047.6	3116	10	EUR	
01/08/2018 00:00	3207.2	3207.2	3002	3047.6	9	EUR	
02/08/2018 00:00	3097	3154	2907	3154	101	EUR	
03/08/2018 00:00	3154	3154	3013.4	3089.4	13	EUR	
06/08/2018 00:00	3066.6	3154	3009.6	3104.6	6	EUR	
07/08/2018 00:00	3142.6	3142.6	3013.4	3097	3	EUR	
08/08/2018 00:00	3017.2	3074.2	2971.6	3002	14	EUR	
09/08/2018 00:00	2990.6	2994.4	2926	2994.4	18	EUR	
10/08/2018 00:00	2937.4	2937.4	2675.2	2698	116	EUR	
13/08/2018 00:00	2736	2812	2682.8	2717	13	EUR	
14/08/2018 00:00	2732.2	2736	2663.8	2705.6	7	EUR	
15/08/2018 00:00	2720.8	2736	2682.8	2736	6	EUR	
16/08/2018 00:00	2690.4	2690.4	2565	2633.4	34	EUR	
17/08/2018 00:00	2587.8	2671.4	2587.8	2667.6	4	EUR	
20/08/2018 00:00	2622	2694.2	2591.6	2622	20	EUR	
21/08/2018 00:00	2660	2679	2603	2679	10	EUR	
22/08/2018 00:00	2679	2701.8	2606.8	2682.8	19	EUR	
23/08/2018 00:00	2682.8	2842.4	2682.8	2774	51	EUR	
24/08/2018 00:00	2743.6	2774	2679	2717	14	EUR	
27/08/2018 00:00	2679	2743.6	2622	2660	10	EUR	
28/08/2018 00:00	2641	2717	2587.8	2663.8	34	EUR	
29/08/2018 00:00	2637.2	2698	2622	2667.6	7	EUR	
30/08/2018 00:00	2660	2667.6	2599.2	2603	11	EUR	
31/08/2018 00:00	2610.6	2656.2	2568.8	2637.2	21	EUR	
03/09/2018 00:00	2637.2	2637.2	2587.8	2603	5	EUR	
04/09/2018 00:00	2565	2565	2466.2	2519.4	21	EUR	
05/09/2018 00:00	2534.6	2534.6	2477.6	2504.2	5	EUR	
06/09/2018 00:00	2481.4	2485.2	2405.4	2439.6	17	EUR	
07/09/2018 00:00	2413	2481.4	2390.2	2397.8	19	EUR	
10/09/2018 00:00	2401.6	2496.6	2397.8	2401.6	5	EUR	
11/09/2018 00:00	2367.4	2595.4	2356	2405.4	19	EUR	
12/09/2018 00:00	2432	2530.8	2432	2485.2	11	EUR	
13/09/2018 00:00	2591.6	2618.2	2481.4	2584	28	EUR	
14/09/2018 00:00	2496.6	2511.8	2401.6	2470	17	EUR	
17/09/2018 00:00	2416.8	2432	2413	2413	1	EUR	
18/09/2018 00:00	2515.6	2515.6	2363.6	2394	10	EUR	
19/09/2018 00:00	2394	2508	2367.4	2466.2	10	EUR	
20/09/2018 00:00	2515.6	2515.6	2378.8	2432	9	EUR	
21/09/2018 00:00	2371.2	2504.2	2371.2	2504.2	17	EUR	
24/09/2018 00:00	2515.6	2515.6	2394	2432	17	EUR	
25/09/2018 00:00	2432	2584	2352.2	2356	52	EUR	
26/09/2018 00:00	2356	2424.4	2318	2337	7	EUR	
27/09/2018 00:00	2321.8	2375	2116.6	2348.4	17	EUR	
28/09/2018 00:00	2283.8	2325.6	1915.2	1998.8	219	EUR	
01/10/2018 00:00	1945.6	1976	1751.8	1945.6	135	EUR	
02/10/2018 00:00	1938	2017.8	1816.4	1831.6	61	EUR	
03/10/2018 00:00	1833.5	1841.1	1787.9	1799.3	28	EUR	
04/10/2018 00:00	1822.1	1875.3	1806.9	1863.9	26	EUR	
05/10/2018 00:00	1877.2	1877.2	1824	1863.9	20	EUR	
08/10/2018 00:00	1862	1865.8	1816.4	1816.4	20	EUR	
09/10/2018 00:00	1846.8	1852.5	1816.4	1827.8	8	EUR	
10/10/2018 00:00	1816.4	1824	1786	1786	13	EUR	
11/10/2018 00:00	1768.9	1770.8	1599.8	1626.4	56	EUR	
12/10/2018 00:00	1740.4	1740.4	1620.7	1653	22	EUR	
15/10/2018 00:00	1653	1998.8	1601.7	1998.8	114	EUR	
16/10/2018 00:00	2029.2	2048.2	1869.6	2021.6	62	EUR	
17/10/2018 00:00	2101.4	2101.4	1900	1900	29	EUR	
18/10/2018 00:00	1903.8	1995	1850.6	1976	22	EUR	
19/10/2018 00:00	1968.4	1968.4	1907.6	1953.2	8	EUR	
22/10/2018 00:00	1968.4	1968.4	1877.2	1941.8	18	EUR	
23/10/2018 00:00	1881	1919	1778.4	1877.2	15	EUR	
24/10/2018 00:00	1900	1968.4	1877.2	1877.2	29	EUR	
25/10/2018 00:00	1877.2	1998.8	1824	1882.9	9	EUR	
26/10/2018 00:00	1976	1976	1787.9	1934.2	8	EUR	
29/10/2018 00:00	1934.2	1938	1858.2	1858.2	7	EUR	
30/10/2018 00:00	1938	1938	1824	1938	17	EUR	
31/10/2018 00:00	1938	1938	1824	1881	18	EUR	
01/11/2018 00:00	1862	1862	1797.4	1841.1	7	EUR	
02/11/2018 00:00	1860.1	1863.9	1791.7	1791.7	14	EUR	
05/11/2018 00:00	1858.2	1860.1	1786	1793.6	11	EUR	
06/11/2018 00:00	1805	1805	1710	1786	7	EUR	
07/11/2018 00:00	1803.1	1829.7	1772.7	1772.7	8	EUR	
08/11/2018 00:00	1877.2	1877.2	1793.6	1858.2	7	EUR	
09/11/2018 00:00	1858.2	1858.2	1772.7	1786	4	EUR	
12/11/2018 00:00	2549.8	3534	2530.8	3397.2	1010	EUR	
13/11/2018 00:00	3420	3420	2891.8	3085.6	293	EUR	
14/11/2018 00:00	3116	3184.4	2633.4	2667.6	292	EUR	
15/11/2018 00:00	2694.2	2770.2	2568.8	2633.4	88	EUR	
16/11/2018 00:00	2713.2	2945	2629.6	2743.6	129	EUR	
19/11/2018 00:00	2812	2941.2	2508	2508	113	EUR	
20/11/2018 00:00	2394	2466.2	2215.4	2283.8	95	EUR	
21/11/2018 00:00	2207.8	2462.4	2207.8	2451	61	EUR	
22/11/2018 00:00	2413	2439.6	2283.8	2394	45	EUR	
23/11/2018 00:00	2424.4	2732.2	2321.8	2546	61	EUR	
26/11/2018 00:00	2724.6	2724.6	2470	2656.2	31	EUR	
27/11/2018 00:00	2553.6	2713.2	2538.4	2549.8	56	EUR	
28/11/2018 00:00	2553.6	2641	2542.2	2584	14	EUR	
29/11/2018 00:00	2656.2	2656.2	2511.8	2523.2	29	EUR	
30/11/2018 00:00	2576.4	2576.4	2458.6	2557.4	19	EUR	
03/12/2018 00:00	2568.8	2698	2470	2641	24	EUR	
04/12/2018 00:00	2694.2	2694.2	2508	2527	19	EUR	
05/12/2018 00:00	2473.8	2473.8	2337	2394	36	EUR	
06/12/2018 00:00	2363.6	2473.8	2223	2223	36	EUR	
07/12/2018 00:00	2234.4	2321.8	2177.4	2268.6	34	EUR	
10/12/2018 00:00	2185	2272.4	2090	2128	30	EUR	
11/12/2018 00:00	2036.8	2238.2	2033	2109	13	EUR	
12/12/2018 00:00	2033	2272.4	2033	2268.6	34	EUR	
13/12/2018 00:00	2276.2	2276.2	2112.8	2272.4	33	EUR	
14/12/2018 00:00	2261	2261	2128	2204	18	EUR	
17/12/2018 00:00	2204	2204	2097.6	2097.6	25	EUR	
18/12/2018 00:00	2200.2	2200.2	2052	2166	22	EUR	
19/12/2018 00:00	2059.6	2162.2	2055.8	2124.2	20	EUR	
20/12/2018 00:00	2055.8	2112.8	1852.5	1862	62	EUR	
21/12/2018 00:00	1896.2	1972.2	1795.5	1862	20	EUR	
24/12/2018 00:00	1831.6	1976	1825.9	1915.2	7	EUR	
27/12/2018 00:00	2071	2071	1801.2	1875.3	52	EUR	
28/12/2018 00:00	1934.2	1934.2	1774.6	1860.1	11	EUR	
31/12/2018 00:00	1869.6	1930.4	1869.6	1900	12	EUR	
02/01/2019 00:00	1844.9	1894.3	1789.8	1877.2	10	EUR	
03/01/2019 00:00	1869.6	2185	1869.6	2036.8	68	EUR	
04/01/2019 00:00	2071	2071	1907.6	1976	47	EUR	
07/01/2019 00:00	2029.2	2029.2	1919	2010.2	35	EUR	
08/01/2019 00:00	2002.6	2006.4	1900	1991.2	15	EUR	
09/01/2019 00:00	1953.2	2169.8	1953.2	2086.2	133	EUR	
10/01/2019 00:00	1983.6	2067.2	1938	2014	24	EUR	
11/01/2019 00:00	2044.4	2044.4	1983.6	2040.6	15	EUR	
14/01/2019 00:00	1995	2048.2	1949.4	2010.2	16	EUR	
15/01/2019 00:00	2048.2	2048.2	1919	1919	23	EUR	
16/01/2019 00:00	2017.8	2040.6	1945.6	1976	8	EUR	
17/01/2019 00:00	2508	2831	2166	2318	734	EUR	
18/01/2019 00:00	2242	2306.6	2128	2223	98	EUR	
21/01/2019 00:00	2112.8	2226.8	2105.2	2226.8	34	EUR	
22/01/2019 00:00	2219.2	2413	2128	2219.2	110	EUR	
23/01/2019 00:00	2219.2	2219.2	2109	2112.8	25	EUR	
24/01/2019 00:00	2200.2	2200.2	2116.6	2154.6	6	EUR	
25/01/2019 00:00	2166	2219.2	2059.6	2173.6	61	EUR	
28/01/2019 00:00	2215.4	2215.4	2059.6	2124.2	37	EUR	
29/01/2019 00:00	2067.2	2120.4	1964.6	1979.8	62	EUR	
30/01/2019 00:00	2048.2	2048.2	1964.6	2029.2	26	EUR	
31/01/2019 00:00	2333.2	2420.6	1711.9	1900	891	EUR	
01/02/2019 00:00	1763.2	1888.6	1719.5	1744.2	84	EUR	
04/02/2019 00:00	1786	1786	1689.1	1689.1	46	EUR	
05/02/2019 00:00	1616.9	1634	1573.2	1603.6	119	EUR	
06/02/2019 00:00	1596	1615	1565.6	1601.7	47	EUR	
07/02/2019 00:00	1601.7	1601.7	1459.2	1474.4	154	EUR	
08/02/2019 00:00	1470.6	1497.2	1330	1466.8	146	EUR	
11/02/2019 00:00	1482	1499.1	1350.9	1406	157	EUR	
12/02/2019 00:00	1406	1461.1	1293.9	1426.9	131	EUR	
13/02/2019 00:00	1444	1444	1311	1345.2	157	EUR	
14/02/2019 00:00	1366.1	1366.1	1257.8	1330	138	EUR	
15/02/2019 00:00	1330	1330	1197	1197	244	EUR	
18/02/2019 00:00	1197	1197	1132.4	1178	147	EUR	
19/02/2019 00:00	1197	1235	1109.6	1132.4	196	EUR	
20/02/2019 00:00	1136.2	1140	1024.1	1039.3	150	EUR	
21/02/2019 00:00	1045	1062.1	957.6	997.5	315	EUR	
22/02/2019 00:00	989.9	1060.2	965.2	1024.1	261	EUR	
25/02/2019 00:00	1058.3	1083	999.4	1016.5	270	EUR	
26/02/2019 00:00	1024.1	1024.1	963.3	965.2	129	EUR	
27/02/2019 00:00	1121	1121	927.2	948.1	1309	EUR	
28/02/2019 00:00	940.5	961.4	866.4	902.5	358	EUR	
01/03/2019 00:00	910.1	953.8	887.3	902.5	271	EUR	
04/03/2019 00:00	921.5	921.5	874	902.5	121	EUR	
05/03/2019 00:00	900.6	929.1	765.7	769.5	734	EUR	
06/03/2019 00:00	763.8	775.2	627.76	714.4	1112	EUR	
07/03/2019 00:00	737.2	737.2	627	693.88	1227	EUR	
08/03/2019 00:00	722.76	741	650.56	671.08	1669	EUR	
11/03/2019 00:00	683.24	719.72	638.4	653.6	1398	EUR	
12/03/2019 00:00	665	665	604.2	611.8	546	EUR	
13/03/2019 00:00	627.76	637.64	597.36	629.28	251	EUR	
14/03/2019 00:00	626.24	702.24	609.52	665	571	EUR	
15/03/2019 00:00	672.6	713.64	672.6	699.2	1316	EUR	
18/03/2019 00:00	708.32	734.92	665.76	668.8	737	EUR	
19/03/2019 00:00	669.56	678.68	642.2	665.76	377	EUR	
20/03/2019 00:00	668.04	668.04	631.56	644.48	229	EUR	
21/03/2019 00:00	633.08	633.08	606.48	614.08	399	EUR	
22/03/2019 00:00	615.6	615.6	574.56	585.96	312	EUR	
25/03/2019 00:00	598.88	598.88	532.76	551	419	EUR	
26/03/2019 00:00	535.8	549.48	514.52	532	490	EUR	
27/03/2019 00:00	532	554.8	512.24	520.6	279	EUR	
28/03/2019 00:00	515.28	665	507.68	527.44	1829	EUR	
29/03/2019 00:00	535.8	608	509.96	573.04	2563	EUR	
01/04/2019 00:00	581.4	608	538.84	554.04	754	EUR	
02/04/2019 00:00	541.12	560.88	516.8	525.92	498	EUR	
03/04/2019 00:00	520.6	560.88	509.2	538.84	591	EUR	
04/04/2019 00:00	733.4	779	630.8	670.32	5012	EUR	
05/04/2019 00:00	656.64	676.4	585.96	610.28	1965	EUR	
08/04/2019 00:00	609.52	609.52	585.2	600.4	655	EUR	
09/04/2019 00:00	604.2	604.2	572.28	579.12	685	EUR	
10/04/2019 00:00	573.8	604.2	565.44	577.6	689	EUR	
11/04/2019 00:00	571.52	602.68	571.52	581.4	629	EUR	
12/04/2019 00:00	576.84	590.52	568.48	574.56	416	EUR	
15/04/2019 00:00	579.88	582.16	553.28	565.44	539	EUR	
16/04/2019 00:00	565.44	566.96	540.36	546.44	592	EUR	
17/04/2019 00:00	541.88	541.88	513	528.2	654	EUR	
18/04/2019 00:00	522.12	566.2	516.8	534.28	610	EUR	
23/04/2019 00:00	541.12	549.48	528.2	535.8	286	EUR	
24/04/2019 00:00	532	560.88	516.8	544.16	480	EUR	
25/04/2019 00:00	542.64	550.24	532.76	543.4	253	EUR	
26/04/2019 00:00	535.8	547.2	526.68	537.32	234	EUR	
29/04/2019 00:00	575.32	623.2	559.36	582.92	2637	EUR	
30/04/2019 00:00	579.12	589	541.88	551	663	EUR	
02/05/2019 00:00	547.2	576.84	532.76	553.28	651	EUR	
03/05/2019 00:00	540.36	573.8	540.36	573.8	332	EUR	
06/05/2019 00:00	580.64	580.64	536.56	543.4	809	EUR	
07/05/2019 00:00	542.64	550.24	516.04	516.8	556	EUR	
08/05/2019 00:00	513.76	535.8	494	501.6	559	EUR	
09/05/2019 00:00	503.12	524.4	471.2	486.4	377	EUR	
10/05/2019 00:00	481.08	506.16	475	482.6	209	EUR	
13/05/2019 00:00	503.88	506.16	460.56	490.2	518	EUR	
14/05/2019 00:00	490.96	527.44	475	487.92	653	EUR	
15/05/2019 00:00	486.4	497.04	486.4	496.28	210	EUR	
16/05/2019 00:00	509.2	509.2	475	481.08	270	EUR	
17/05/2019 00:00	478.8	478.8	462.08	474.24	217	EUR	
20/05/2019 00:00	486.4	486.4	450.68	450.68	364	EUR	
21/05/2019 00:00	450.68	477.28	427.12	438.52	429	EUR	
22/05/2019 00:00	433.2	445.36	421.8	438.52	329	EUR	
23/05/2019 00:00	437	438.52	401.28	411.16	543	EUR	
24/05/2019 00:00	406.6	456	400.52	437.76	1052	EUR	
27/05/2019 00:00	433.2	459.8	420.28	430.16	650	EUR	
28/05/2019 00:00	432.44	451.44	425.6	444.6	350	EUR	
29/05/2019 00:00	430.16	443.84	406.6	423.32	659	EUR	
30/05/2019 00:00	411.92	437	407.36	417.24	214	EUR	
31/05/2019 00:00	429.4	429.4	391.4	402.8	449	EUR	
03/06/2019 00:00	389.88	395.2	370.5	379.24	481	EUR	
04/06/2019 00:00	380	424.84	365.18	403.56	636	EUR	
05/06/2019 00:00	397.48	452.96	397.48	438.52	842	EUR	
06/06/2019 00:00	452.96	452.96	427.12	442.32	418	EUR	
07/06/2019 00:00	442.32	446.88	427.88	437	200	EUR	
10/06/2019 00:00	440.04	444.6	425.6	437	193	EUR	
11/06/2019 00:00	426.36	440.8	407.36	425.6	526	EUR	
12/06/2019 00:00	415.72	439.28	403.56	425.6	175	EUR	
13/06/2019 00:00	434.72	436.24	418.76	418.76	139	EUR	
14/06/2019 00:00	428.64	429.4	410.4	418	187	EUR	
17/06/2019 00:00	425.6	428.64	397.48	407.36	375	EUR	
18/06/2019 00:00	421.8	452.2	406.6	411.92	571	EUR	
19/06/2019 00:00	425.6	433.2	415.72	421.8	179	EUR	
20/06/2019 00:00	416.48	428.64	368.6	395.2	583	EUR	
21/06/2019 00:00	389.88	398.24	370.12	370.12	402	EUR	
24/06/2019 00:00	368.98	402.8	349.6	361	743	EUR	
25/06/2019 00:00	361	390.64	343.52	379.24	1028	EUR	
26/06/2019 00:00	380	398.24	372.4	389.12	294	EUR	
27/06/2019 00:00	392.16	392.16	361	365.56	343	EUR	
28/06/2019 00:00	364.8	463.6	351.5	440.8	1827	EUR	
01/07/2019 00:00	429.4	437	386.08	400.52	1284	EUR	
02/07/2019 00:00	392.92	492.48	380	455.24	1581	EUR	
03/07/2019 00:00	472.72	515.28	452.96	486.4	2011	EUR	
04/07/2019 00:00	482.6	512.24	465.12	493.24	842	EUR	
05/07/2019 00:00	494	494	468.16	475.76	382	EUR	
08/07/2019 00:00	480.32	480.32	445.36	454.48	322	EUR	
09/07/2019 00:00	462.84	462.84	414.2	430.16	393	EUR	
10/07/2019 00:00	429.4	430.16	410.4	410.4	157	EUR	
11/07/2019 00:00	411.16	469.68	408.88	452.2	672	EUR	
12/07/2019 00:00	468.16	472.72	425.6	443.84	472	EUR	
15/07/2019 00:00	430.92	459.04	429.4	456.76	260	EUR	
16/07/2019 00:00	456	456	433.2	443.84	150	EUR	
17/07/2019 00:00	455.24	455.24	405.08	432.44	310	EUR	
18/07/2019 00:00	418.76	425.6	399.76	405.08	214	EUR	
19/07/2019 00:00	433.2	497.8	431.68	440.8	1855	EUR	
22/07/2019 00:00	441.56	471.2	434.72	440.8	585	EUR	
23/07/2019 00:00	433.2	443.84	424.84	443.08	168	EUR	
24/07/2019 00:00	430.16	443.08	411.16	428.64	264	EUR	
25/07/2019 00:00	430.16	435.48	410.4	428.64	199	EUR	
26/07/2019 00:00	418	418	402.8	406.6	288	EUR	
29/07/2019 00:00	409.64	465.12	409.64	452.2	431	EUR	
30/07/2019 00:00	456	524.4	423.32	501.6	1640	EUR	
31/07/2019 00:00	500.84	583.68	478.8	500.84	2030	EUR	
01/08/2019 00:00	410.4	452.96	380	386.84	2780	EUR	
02/08/2019 00:00	382.28	389.88	306.28	337.44	1132	EUR	
05/08/2019 00:00	330.6	335.54	316.16	330.6	486	EUR	
06/08/2019 00:00	330.6	357.2	316.16	328.32	146	EUR	
07/08/2019 00:00	321.1	341.62	319.2	319.58	218	EUR	
08/08/2019 00:00	304	319.58	247	266	3698	EUR	
09/08/2019 00:00	266	288.04	255.36	269.8	1003	EUR	
12/08/2019 00:00	273.22	278.92	254.6	255.36	228	EUR	
13/08/2019 00:00	258.78	269.8	243.58	259.92	306	EUR	
14/08/2019 00:00	250.8	256.5	244.72	250.8	418	EUR	
15/08/2019 00:00	247	254.6	241.68	254.6	167	EUR	
16/08/2019 00:00	250.8	261.06	243.58	257.64	90	EUR	
19/08/2019 00:00	247.38	253.08	242.82	250.8	161	EUR	
20/08/2019 00:00	243.96	252.32	243.2	243.96	196	EUR	
21/08/2019 00:00	242.06	277.4	242.06	257.26	370	EUR	
22/08/2019 00:00	259.92	300.96	249.66	266.76	1054	EUR	
23/08/2019 00:00	281.2	298.3	272.46	272.84	317	EUR	
26/08/2019 00:00	273.6	296.4	267.9	278.16	348	EUR	
27/08/2019 00:00	294.5	296.4	281.2	289.94	400	EUR	
28/08/2019 00:00	294.88	317.68	294.88	307.8	956	EUR	
29/08/2019 00:00	319.2	371.26	304.38	342	2128	EUR	
30/08/2019 00:00	373.54	373.54	311.6	327.94	797	EUR	
02/09/2019 00:00	313.12	349.6	313.12	336.3	489	EUR	
03/09/2019 00:00	347.7	347.7	322.24	323.38	299	EUR	
04/09/2019 00:00	338.96	345.8	329.08	342	477	EUR	
05/09/2019 00:00	353.02	372.02	343.9	347.7	1320	EUR	
06/09/2019 00:00	356.82	361	343.9	343.9	760	EUR	
09/09/2019 00:00	352.26	352.26	330.98	330.98	233	EUR	
10/09/2019 00:00	328.32	345.04	327.56	330.98	90	EUR	
11/09/2019 00:00	330.6	330.98	284.24	297.92	513	EUR	
12/09/2019 00:00	298.68	303.62	287.66	294.5	152	EUR	
13/09/2019 00:00	294.5	306.66	291.08	299.44	181	EUR	
16/09/2019 00:00	303.62	303.62	289.94	299.44	95	EUR	
17/09/2019 00:00	299.06	299.06	285.38	286.14	220	EUR	
18/09/2019 00:00	295.26	327.18	285	311.6	436	EUR	
19/09/2019 00:00	289.56	302.86	267.9	281.2	845	EUR	
20/09/2019 00:00	281.2	281.2	266	266	314	EUR	
23/09/2019 00:00	266	273.22	266	266.38	122	EUR	
24/09/2019 00:00	268.28	270.94	262.2	266	188	EUR	
25/09/2019 00:00	259.16	268.28	259.16	265.62	81	EUR	
26/09/2019 00:00	262.96	311.6	260.3	300.2	364	EUR	
27/09/2019 00:00	290.32	299.82	271.7	271.7	358	EUR	
30/09/2019 00:00	271.7	284.24	270.94	273.6	122	EUR	
01/10/2019 00:00	279.68	279.68	266	273.6	90	EUR	
02/10/2019 00:00	278.92	279.68	268.66	269.8	47	EUR	
03/10/2019 00:00	269.04	279.3	266.38	267.9	111	EUR	
04/10/2019 00:00	275.5	278.92	267.52	267.52	221	EUR	
07/10/2019 00:00	260.3	296.4	247	278.16	403	EUR	
08/10/2019 00:00	271.7	292.22	197.6	209	2174	EUR	
09/10/2019 00:00	194.56	194.56	129.2	133	2954	EUR	
10/10/2019 00:00	133.38	140.22	106.78	109.44	2805	EUR	
11/10/2019 00:00	128.06	128.82	95	98.04	3168	EUR	
14/10/2019 00:00	100.32	113.62	83.6	87.4	2118	EUR	
15/10/2019 00:00	81.7	90.44	75.62	79.8	2355	EUR	
16/10/2019 00:00	80.18	93.86	70.68	74.48	4781	EUR	
17/10/2019 00:00	76	83.6	71.44	72.96	3980	EUR	
18/10/2019 00:00	76	76	65.36	68.02	2558	EUR	
21/10/2019 00:00	64.6	66.88	55.1	55.48	4074	EUR	
22/10/2019 00:00	54.34	54.34	43.32	50.92	6767	EUR	
23/10/2019 00:00	49.4	49.4	41.42	41.42	7502	EUR	
24/10/2019 00:00	41.04	44.46	38	39.52	5992	EUR	
25/10/2019 00:00	40.28	40.28	36.48	37.62	2597	EUR	
28/10/2019 00:00	39.52	44.84	35.34	38.76	7162	EUR	
29/10/2019 00:00	38.76	39.9	34.96	36.48	5621	EUR	
30/10/2019 00:00	35.34	36.48	33.44	36.48	3417	EUR	
31/10/2019 00:00	35.34	36.48	31.54	32.3	3873	EUR	
01/11/2019 00:00	31.92	33.44	29.64	30.02	2231	EUR	
04/11/2019 00:00	31.16	32.3	28.88	30.02	4994	EUR	
05/11/2019 00:00	30.4	41.04	30.02	36.86	14687	EUR	
06/11/2019 00:00	39.52	42.18	32.3	33.06	12214	EUR	
07/11/2019 00:00	33.44	34.2	30.4	31.92	6775	EUR	
08/11/2019 00:00	32.3	33.44	28.88	32.68	8583	EUR	
11/11/2019 00:00	31.16	33.44	31.16	33.06	2745	EUR	
12/11/2019 00:00	33.06	33.06	30.78	31.16	3929	EUR	
13/11/2019 00:00	31.92	32.68	30.02	30.78	6040	EUR	
14/11/2019 00:00	30.02	31.54	30.02	31.16	2616	EUR	
15/11/2019 00:00	31.16	31.92	28.88	29.64	4776	EUR	
18/11/2019 00:00	30.4	30.78	27.74	28.88	4390	EUR	
19/11/2019 00:00	28.5	29.64	27.74	28.88	4942	EUR	
20/11/2019 00:00	28.12	29.26	26.98	28.12	4355	EUR	
21/11/2019 00:00	27.36	28.12	26.22	28.12	5280	EUR	
22/11/2019 00:00	28.12	28.12	25.84	26.6	3950	EUR	
25/11/2019 00:00	26.6	27.74	25.46	27.36	2552	EUR	
26/11/2019 00:00	27.36	27.74	26.22	27.74	2206	EUR	
27/11/2019 00:00	27.36	27.74	25.08	25.84	6698	EUR	
28/11/2019 00:00	25.84	25.84	22.8	23.94	7199	EUR	
29/11/2019 00:00	23.94	23.94	20.14	21.28	12417	EUR	
02/12/2019 00:00	20.9	25.46	20.14	23.18	8490	EUR	
03/12/2019 00:00	23.56	23.94	21.28	22.8	4766	EUR	
04/12/2019 00:00	22.8	23.56	21.28	22.42	2250	EUR	
05/12/2019 00:00	25.46	31.54	24.7	25.84	23777	EUR	
06/12/2019 00:00	26.22	28.12	23.56	25.84	8138	EUR	
09/12/2019 00:00	25.84	26.98	25.46	26.98	1434	EUR	
10/12/2019 00:00	26.6	28.5	25.08	28.12	3384	EUR	
11/12/2019 00:00	27.36	28.12	26.6	27.74	2445	EUR	
12/12/2019 00:00	28.12	34.96	28.12	32.3	25518	EUR	
13/12/2019 00:00	34.2	34.58	25.46	25.84	30722	EUR	
16/12/2019 00:00	25.08	26.6	22.04	22.8	23526	EUR	
17/12/2019 00:00	22.8	23.56	21.66	22.8	4733	EUR	
18/12/2019 00:00	23.18	23.18	20.52	21.28	11669	EUR	
19/12/2019 00:00	20.52	20.52	19.38	19.76	12294	EUR	
20/12/2019 00:00	19	22.04	18.62	20.14	13342	EUR	
23/12/2019 00:00	19.76	22.42	19	20.9	12298	EUR	
24/12/2019 00:00	20.9	20.9	19.76	19.76	2821	EUR	
27/12/2019 00:00	19.38	21.28	18.62	19.38	8562	EUR	
30/12/2019 00:00	19.76	20.14	19	19.76	6906	EUR	
31/12/2019 00:00	20.14	20.14	19	20.14	4669	EUR	
02/01/2020 00:00	20.52	21.66	20.14	20.9	12000	EUR	
03/01/2020 00:00	21.66	24.32	20.9	21.66	28606	EUR	
06/01/2020 00:00	22.42	22.8	20.52	21.66	7911	EUR	
07/01/2020 00:00	22.42	22.8	20.14	21.28	17419	EUR	
08/01/2020 00:00	26.6	28.5	21.28	22.04	89876	EUR	
09/01/2020 00:00	22.42	22.42	19.38	20.52	33131	EUR	
10/01/2020 00:00	20.14	20.14	17.1	17.1	38647	EUR	
13/01/2020 00:00	16.34	16.34	14.44	15.58	25919	EUR	
14/01/2020 00:00	15.2	15.58	14.44	14.82	14832	EUR	
15/01/2020 00:00	14.44	17.1	12.54	13.3	54148	EUR	
16/01/2020 00:00	13.3	13.3	11.02	11.78	53328	EUR	
17/01/2020 00:00	12.16	12.54	11.4	11.78	17826	EUR	
20/01/2020 00:00	12.16	12.16	9.88	10.64	33726	EUR	
21/01/2020 00:00	10.26	10.26	7.6	8.36	66861	EUR	
22/01/2020 00:00	7.6	9.12	7.22	7.98	38671	EUR	
23/01/2020 00:00	7.98	7.98	6.46	6.84	38683	EUR	
24/01/2020 00:00	6.84	6.84	5.7	5.7	44730	EUR	
27/01/2020 00:00	5.7	7.22	4.56	6.46	64829	EUR	
28/01/2020 00:00	6.46	7.22	5.32	5.32	43755	EUR	
29/01/2020 00:00	5.32	6.46	4.56	4.94	91844	EUR	
30/01/2020 00:00	4.94	4.94	4.18	4.18	50916	EUR	
31/01/2020 00:00	4.18	4.56	3.8	4.18	46793	EUR	
03/02/2020 00:00	3.8	4.18	3.42	3.8	28038	EUR	
04/02/2020 00:00	3.8	5.32	3.42	5.32	84322	EUR	
05/02/2020 00:00	5.32	6.08	4.56	5.32	83927	EUR	
06/02/2020 00:00	6.08	6.08	4.94	5.32	104904	EUR	
07/02/2020 00:00	5.32	5.32	4.18	4.94	51311	EUR	
10/02/2020 00:00	4.94	4.94	4.56	4.94	7974	EUR	
11/02/2020 00:00	4.94	5.32	4.56	4.56	54265	EUR	
12/02/2020 00:00	4.56	4.56	4.18	4.56	41625	EUR	
13/02/2020 00:00	4.18	4.56	3.8	4.18	30571	EUR	
14/02/2020 00:00	4.18	4.18	3.8	4.18	33399	EUR	
17/02/2020 00:00	3.8	4.18	3.42	3.8	47807	EUR	
18/02/2020 00:00	4.18	4.56	3.8	4.56	69965	EUR	
19/02/2020 00:00	4.18	5.7	3.8	4.56	202342	EUR	
