date	ouv	haut	bas	clot	vol	devise	
25/02/2014 00:00	23.71	23.8	23	23.75	121	EUR	
26/02/2014 00:00	23	23.8	23	23.75	23	EUR	
27/02/2014 00:00	23.74	23.95	23.74	23.95	46	EUR	
28/02/2014 00:00	23.94	23.94	23.94	23.94	1	EUR	
03/03/2014 00:00	23.94	23.94	23.5	23.5	11	EUR	
04/03/2014 00:00	23.49	23.49	22.75	22.75	40	EUR	
05/03/2014 00:00	22.76	22.76	22.3	22.5	409	EUR	
06/03/2014 00:00	22.49	22.5	22.25	22.5	470	EUR	
07/03/2014 00:00	22.49	22.5	22.49	22.5	122	EUR	
10/03/2014 00:00	22.5	22.75	22.5	22.75	148	EUR	
11/03/2014 00:00	22.75	22.75	22.75	22.75	151	EUR	
12/03/2014 00:00	22.75	23	22.55	23	159	EUR	
13/03/2014 00:00	22.99	22.99	22.99	22.99	1	EUR	
14/03/2014 00:00	22.99	22.99	22.99	22.99	1	EUR	
17/03/2014 00:00	22.99	23	22.99	23	57	EUR	
18/03/2014 00:00	22.99	22.99	22.99	22.99	1	EUR	
19/03/2014 00:00	22.99	22.99	22.99	22.99	1	EUR	
20/03/2014 00:00	22.99	22.99	22.99	22.99	1	EUR	
21/03/2014 00:00	22.99	22.99	22.75	22.75	9	EUR	
24/03/2014 00:00	22.75	22.75	22.75	22.75	1	EUR	
25/03/2014 00:00	22.75	22.75	22.75	22.75	1	EUR	
26/03/2014 00:00	22.75	23	22.75	22.75	50	EUR	
27/03/2014 00:00	22.74	22.74	22.74	22.74	1	EUR	
28/03/2014 00:00	22.74	22.74	22.5	22.5	6	EUR	
31/03/2014 00:00	22.5	22.5	21.75	21.75	38	EUR	
01/04/2014 00:00	21.75	21.75	21.75	21.75	86	EUR	
02/04/2014 00:00	21.74	21.74	20.45	20.45	171	EUR	
03/04/2014 00:00	20.52	22	20.52	22	285	EUR	
04/04/2014 00:00	21.99	23	21.99	23	765	EUR	
07/04/2014 00:00	22.75	22.75	22.75	22.75	11	EUR	
08/04/2014 00:00	22.75	22.75	22.75	22.75	6	EUR	
09/04/2014 00:00	22.74	22.74	22.74	22.74	1	EUR	
10/04/2014 00:00	23	23	22.9	22.9	70	EUR	
11/04/2014 00:00	22.9	22.9	22.9	22.9	1	EUR	
14/04/2014 00:00	22.9	22.9	22.9	22.9	1	EUR	
15/04/2014 00:00	22.9	22.9	22.9	22.9	1	EUR	
16/04/2014 00:00	22.9	23	22.9	23	151	EUR	
17/04/2014 00:00	22.99	22.99	22.25	22.25	31	EUR	
22/04/2014 00:00	22.26	22.26	22.26	22.26	1	EUR	
23/04/2014 00:00	22.26	23.8	21.75	23.8	339	EUR	
24/04/2014 00:00	23.8	23.8	23.8	23.8	136	EUR	
25/04/2014 00:00	23.79	23.79	23	23.74	101	EUR	
28/04/2014 00:00	23.5	23.5	23.5	23.5	5	EUR	
29/04/2014 00:00	23.5	23.74	23.5	23.74	14	EUR	
30/04/2014 00:00	23.74	23.74	23.5	23.5	6	EUR	
02/05/2014 00:00	23.5	23.5	23.5	23.5	1	EUR	
05/05/2014 00:00	23.51	23.51	23.5	23.5	1001	EUR	
06/05/2014 00:00	23.49	23.49	23.49	23.49	1	EUR	
07/05/2014 00:00	23.49	23.5	23.25	23.5	600	EUR	
08/05/2014 00:00	23.5	23.5	23.5	23.5	1	EUR	
09/05/2014 00:00	23.5	23.5	23.5	23.5	6	EUR	
12/05/2014 00:00	23.51	23.51	23.51	23.51	1	EUR	
13/05/2014 00:00	23.51	23.51	23.5	23.5	75	EUR	
14/05/2014 00:00	23.51	23.7	23.51	23.7	501	EUR	
15/05/2014 00:00	23.7	24	23.7	24	848	EUR	
16/05/2014 00:00	23.99	24	23	23	151	EUR	
19/05/2014 00:00	21.77	23	21.77	23	91	EUR	
20/05/2014 00:00	23.01	23.01	22.5	22.5	26	EUR	
21/05/2014 00:00	22.5	22.5	22.5	22.5	1	EUR	
22/05/2014 00:00	22.5	22.5	22.5	22.5	1	EUR	
23/05/2014 00:00	22.5	23.75	21.77	23.75	376	EUR	
26/05/2014 00:00	23.74	24	23.74	24	1001	EUR	
27/05/2014 00:00	23.99	23.99	23.5	23.5	11	EUR	
28/05/2014 00:00	23.51	23.51	22.25	22.75	61	EUR	
29/05/2014 00:00	21.8	21.8	21.8	21.8	20	EUR	
30/05/2014 00:00	21.83	22	21.78	22	278	EUR	
02/06/2014 00:00	22	22	22	22	1	EUR	
03/06/2014 00:00	22	22	21.75	22	1674	EUR	
04/06/2014 00:00	22	22	22	22	1	EUR	
05/06/2014 00:00	22	22	22	22	16	EUR	
06/06/2014 00:00	21.99	21.99	21.75	21.75	6	EUR	
09/06/2014 00:00	21.69	21.7	21.69	21.7	21	EUR	
10/06/2014 00:00	21.7	21.7	21.01	21.01	271	EUR	
11/06/2014 00:00	21	21	20.26	20.8	1300	EUR	
12/06/2014 00:00	20.8	21	20.01	21	191	EUR	
13/06/2014 00:00	20.99	21	20.99	21	51	EUR	
16/06/2014 00:00	20.99	21	20.9	20.9	134	EUR	
17/06/2014 00:00	20.9	20.9	20.9	20.9	3	EUR	
18/06/2014 00:00	20.89	20.89	20.89	20.89	1	EUR	
19/06/2014 00:00	20.89	20.89	20.89	20.89	1	EUR	
20/06/2014 00:00	20.89	21	20.31	20.31	214	EUR	
23/06/2014 00:00	20.31	20.31	20.04	20.1	141	EUR	
24/06/2014 00:00	20.1	20.1	20.1	20.1	1	EUR	
25/06/2014 00:00	20.1	21	20.04	21	36	EUR	
26/06/2014 00:00	20.99	20.99	20.22	20.99	39	EUR	
27/06/2014 00:00	20.04	20.04	20.04	20.04	161	EUR	
30/06/2014 00:00	20.04	20.04	20.04	20.04	1	EUR	
01/07/2014 00:00	20.04	20.04	20.04	20.04	1	EUR	
02/07/2014 00:00	20.01	20.01	20.01	20.01	11	EUR	
03/07/2014 00:00	20.02	20.02	19.8	19.8	81	EUR	
04/07/2014 00:00	19.8	20.01	19.8	20.01	501	EUR	
07/07/2014 00:00	20	20.01	19.76	19.76	5	EUR	
08/07/2014 00:00	19.77	19.77	19.77	19.77	1	EUR	
09/07/2014 00:00	20.01	20.01	20.01	20.01	111	EUR	
10/07/2014 00:00	20	20	19.76	19.76	26	EUR	
11/07/2014 00:00	19.77	19.77	19.77	19.77	1	EUR	
14/07/2014 00:00	19.77	19.77	19.77	19.77	1	EUR	
15/07/2014 00:00	19.77	19.77	19.77	19.77	1	EUR	
16/07/2014 00:00	20	20	20	20	11	EUR	
17/07/2014 00:00	19.99	19.99	19.99	19.99	1	EUR	
18/07/2014 00:00	19.99	19.99	19.75	19.99	30	EUR	
21/07/2014 00:00	19.98	19.98	19.98	19.98	1	EUR	
22/07/2014 00:00	19.98	19.98	19.75	19.75	6	EUR	
23/07/2014 00:00	19.74	19.74	19.74	19.74	1	EUR	
24/07/2014 00:00	19.49	19.49	16.17	18.58	286	EUR	
25/07/2014 00:00	18.58	18.59	18.58	18.59	163	EUR	
28/07/2014 00:00	18.58	18.58	18	18	35	EUR	
29/07/2014 00:00	18.01	18.01	18	18	128	EUR	
30/07/2014 00:00	17.99	17.99	17.99	17.99	1	EUR	
31/07/2014 00:00	17.99	17.99	17.5	17.5	3	EUR	
01/08/2014 00:00	17.49	17.49	17.49	17.49	1	EUR	
04/08/2014 00:00	15.8	17.38	15.1	16.52	588	EUR	
05/08/2014 00:00	16.52	16.55	16.5	16.5	363	EUR	
06/08/2014 00:00	16.5	16.99	16.5	16.64	127	EUR	
07/08/2014 00:00	16.64	16.99	16.64	16.64	61	EUR	
08/08/2014 00:00	16.64	16.64	16.64	16.64	1	EUR	
11/08/2014 00:00	16.64	16.64	16.64	16.64	1	EUR	
12/08/2014 00:00	16.64	16.64	16.6	16.6	61	EUR	
13/08/2014 00:00	16.6	16.6	16.6	16.6	1	EUR	
14/08/2014 00:00	16.6	17.14	16	17.14	317	EUR	
15/08/2014 00:00	17.13	17.13	17.13	17.13	1	EUR	
18/08/2014 00:00	17.13	17.13	17.13	17.13	1	EUR	
19/08/2014 00:00	17.13	17.13	17.13	17.13	1	EUR	
20/08/2014 00:00	17.13	17.14	17.1	17.14	3	EUR	
21/08/2014 00:00	17.13	17.14	17	17.14	54	EUR	
22/08/2014 00:00	17.13	17.13	17.1	17.1	2	EUR	
25/08/2014 00:00	17.1	17.1	17.1	17.1	1	EUR	
26/08/2014 00:00	17.1	17.1	17.1	17.1	1	EUR	
27/08/2014 00:00	17.04	17.04	17.04	17.04	1	EUR	
28/08/2014 00:00	17.14	17.14	17	17	174	EUR	
29/08/2014 00:00	16.99	16.99	16.99	16.99	1	EUR	
01/09/2014 00:00	16.99	17.07	16.99	17.07	13	EUR	
02/09/2014 00:00	17.07	17.07	17.07	17.07	1	EUR	
03/09/2014 00:00	17.04	17.04	17	17	2	EUR	
04/09/2014 00:00	16.99	17	16.99	17	110	EUR	
05/09/2014 00:00	16.99	16.99	16.99	16.99	1	EUR	
08/09/2014 00:00	16.99	16.99	16.99	16.99	1	EUR	
09/09/2014 00:00	16.99	16.99	16.99	16.99	1	EUR	
10/09/2014 00:00	16.99	16.99	16.99	16.99	1	EUR	
11/09/2014 00:00	16.99	17	16.31	16.6	112	EUR	
12/09/2014 00:00	16.6	17.1	16.05	17.1	208	EUR	
15/09/2014 00:00	17.09	17.2	16.04	17.2	77	EUR	
16/09/2014 00:00	17.19	17.19	17.19	17.19	1	EUR	
17/09/2014 00:00	17	17.19	17	17.14	4	EUR	
18/09/2014 00:00	17.14	17.14	17.14	17.14	1	EUR	
19/09/2014 00:00	17.14	17.14	17.14	17.14	1	EUR	
22/09/2014 00:00	17.14	17.14	17.14	17.14	1	EUR	
23/09/2014 00:00	17.14	17.14	17.14	17.14	1	EUR	
24/09/2014 00:00	17.14	17.14	17.14	17.14	1	EUR	
25/09/2014 00:00	17.14	17.49	17.14	17.49	151	EUR	
26/09/2014 00:00	17.48	17.48	17.48	17.48	1	EUR	
29/09/2014 00:00	17.48	17.48	17.48	17.48	1	EUR	
30/09/2014 00:00	17.48	17.48	17.48	17.48	1	EUR	
01/10/2014 00:00	17.48	17.5	17.4	17.4	132	EUR	
02/10/2014 00:00	17.41	17.5	17.4	17.5	306	EUR	
03/10/2014 00:00	17.5	18.88	17.5	18.88	1367	EUR	
06/10/2014 00:00	18.88	18.9	18.88	18.88	92	EUR	
07/10/2014 00:00	18.88	18.88	18.88	18.88	1	EUR	
08/10/2014 00:00	18.88	18.88	18.75	18.75	4	EUR	
09/10/2014 00:00	18.74	18.8	18.74	18.8	101	EUR	
10/10/2014 00:00	18.79	18.79	18	18	13	EUR	
13/10/2014 00:00	18.01	18.01	18	18	3	EUR	
14/10/2014 00:00	18.01	18.8	17.5	18.5	84	EUR	
15/10/2014 00:00	18.51	18.51	18.5	18.5	15	EUR	
16/10/2014 00:00	18.5	18.8	16.88	18.49	205	EUR	
17/10/2014 00:00	18.49	18.49	18.49	18.49	1	EUR	
20/10/2014 00:00	18.49	18.49	18.49	18.49	1	EUR	
21/10/2014 00:00	18.49	18.49	18.49	18.49	1	EUR	
22/10/2014 00:00	18.49	18.8	18.49	18.5	127	EUR	
23/10/2014 00:00	18.5	18.5	18.49	18.5	5	EUR	
24/10/2014 00:00	18	18	18	18	6	EUR	
27/10/2014 00:00	18	18	18	18	1	EUR	
28/10/2014 00:00	18	18.15	18	18.15	2	EUR	
29/10/2014 00:00	18.14	18.14	18.14	18.14	1	EUR	
30/10/2014 00:00	18.14	18.14	18	18.14	3029	EUR	
31/10/2014 00:00	18.14	18.15	18.14	18.15	4	EUR	
03/11/2014 00:00	18.15	18.44	18.15	18.44	14	EUR	
04/11/2014 00:00	18.44	18.73	18.44	18.73	18	EUR	
05/11/2014 00:00	16.88	18.74	16.88	18.74	141	EUR	
06/11/2014 00:00	18.73	18.73	18.73	18.73	3	EUR	
07/11/2014 00:00	18.73	18.74	18.73	18.74	4	EUR	
10/11/2014 00:00	18.73	18.73	18.73	18.73	1	EUR	
11/11/2014 00:00	18.73	18.73	18.73	18.73	1	EUR	
12/11/2014 00:00	18.73	18.73	18.5	18.5	6	EUR	
13/11/2014 00:00	18.5	18.74	18.5	18.74	101	EUR	
14/11/2014 00:00	18.74	18.74	18.74	18.74	5	EUR	
17/11/2014 00:00	18.73	18.73	18.5	18.5	8	EUR	
18/11/2014 00:00	18.5	18.5	18.5	18.5	12	EUR	
19/11/2014 00:00	18.49	18.5	18.49	18.5	5	EUR	
20/11/2014 00:00	18.49	18.49	18.49	18.49	1	EUR	
21/11/2014 00:00	18.49	18.49	18.3	18.3	7	EUR	
24/11/2014 00:00	17.8	18.3	17.8	18.3	113	EUR	
25/11/2014 00:00	18.29	18.29	18.29	18.29	1	EUR	
26/11/2014 00:00	18.29	18.29	18.29	18.29	1	EUR	
27/11/2014 00:00	18.29	18.29	18.2	18.2	2	EUR	
28/11/2014 00:00	18.2	18.2	18.2	18.2	1	EUR	
01/12/2014 00:00	18.19	18.19	17.7	18.1	183	EUR	
02/12/2014 00:00	18.09	18.09	18.09	18.09	5	EUR	
03/12/2014 00:00	18.09	18.09	18.09	18.09	5	EUR	
04/12/2014 00:00	18.09	18.09	17.9	17.9	6	EUR	
05/12/2014 00:00	17.9	17.9	17.9	17.9	6	EUR	
08/12/2014 00:00	17.75	17.75	17.7	17.7	103	EUR	
09/12/2014 00:00	17.69	18.78	17.01	18.78	1384	EUR	
10/12/2014 00:00	18.78	18.78	18.78	18.78	2	EUR	
11/12/2014 00:00	18.75	18.75	18.74	18.74	31	EUR	
12/12/2014 00:00	18.74	18.74	18.74	18.74	3	EUR	
15/12/2014 00:00	20.18	20.18	20	20	224	EUR	
16/12/2014 00:00	20	20.09	19.2	20.09	156	EUR	
17/12/2014 00:00	20.08	20.08	17.91	19.48	41	EUR	
18/12/2014 00:00	19.48	20.17	19.48	20.17	101	EUR	
19/12/2014 00:00	20.16	20.8	19.6	20.8	326	EUR	
22/12/2014 00:00	20.8	20.8	20.28	20.28	130	EUR	
23/12/2014 00:00	20.28	20.28	19.83	19.83	4	EUR	
24/12/2014 00:00	20	20.84	20	20.84	196	EUR	
29/12/2014 00:00	20.82	20.83	19.51	19.51	157	EUR	
30/12/2014 00:00	17.91	18.8	17.91	18.8	98	EUR	
31/12/2014 00:00	18.81	19.98	18.5	19.98	440	EUR	
02/01/2015 00:00	19.98	19.98	18	18	536	EUR	
05/01/2015 00:00	18	19.79	18	19.6	155	EUR	
06/01/2015 00:00	19.49	19.49	18.91	18.91	12	EUR	
07/01/2015 00:00	18.91	18.91	18.49	18.49	4	EUR	
08/01/2015 00:00	18.49	18.49	18.09	18.09	5	EUR	
09/01/2015 00:00	18.09	19.48	18.09	19.48	151	EUR	
12/01/2015 00:00	19.48	19.48	19.05	19.05	10	EUR	
13/01/2015 00:00	19.05	19.05	18.6	18.6	14	EUR	
14/01/2015 00:00	18.6	20	17.5	19.9	137	EUR	
15/01/2015 00:00	19.9	19.9	19.41	19.41	8	EUR	
16/01/2015 00:00	19.41	19.95	18.89	19.44	297	EUR	
19/01/2015 00:00	19	19	18.52	18.52	57	EUR	
20/01/2015 00:00	18.24	19.75	18.24	19.75	157	EUR	
21/01/2015 00:00	19.5	19.5	19.5	19.5	2	EUR	
22/01/2015 00:00	19.07	19.07	19.07	19.07	7	EUR	
23/01/2015 00:00	19.07	19.07	19.07	19.07	7	EUR	
26/01/2015 00:00	19.07	19.07	18.52	18.52	11	EUR	
27/01/2015 00:00	18.52	18.52	16.67	17.25	883	EUR	
28/01/2015 00:00	17.25	17.25	17.25	17.25	7	EUR	
29/01/2015 00:00	17.25	17.25	16.77	16.77	251	EUR	
30/01/2015 00:00	16.77	17.2	16.77	16.79	153	EUR	
02/02/2015 00:00	16.79	16.8	16.5	16.5	279	EUR	
03/02/2015 00:00	16.5	17.38	16	17.38	497	EUR	
04/02/2015 00:00	17.38	17.39	17	17.39	11	EUR	
05/02/2015 00:00	17.39	17.49	15.5	16	370	EUR	
06/02/2015 00:00	16	16.95	15.1	16	1347	EUR	
09/02/2015 00:00	15.4	15.4	15.38	15.38	212	EUR	
10/02/2015 00:00	15.95	15.95	15.7	15.7	14	EUR	
11/02/2015 00:00	15.6	15.6	15.53	15.59	267	EUR	
12/02/2015 00:00	15.59	15.59	15.59	15.59	2	EUR	
13/02/2015 00:00	15.59	17.5	15.15	15.91	735	EUR	
16/02/2015 00:00	16.6	18	16.6	16.62	2538	EUR	
17/02/2015 00:00	16.62	16.62	16.5	16.5	251	EUR	
18/02/2015 00:00	16.51	17.2	16.51	17.01	222	EUR	
19/02/2015 00:00	17.06	17.6	17.06	17.6	654	EUR	
20/02/2015 00:00	17.2	17.2	17.2	17.2	101	EUR	
23/02/2015 00:00	17.2	17.2	17	17	7	EUR	
24/02/2015 00:00	17	17	16.4	16.4	107	EUR	
25/02/2015 00:00	16.7	16.7	16.7	16.7	14	EUR	
26/02/2015 00:00	16.7	16.8	16.51	16.51	59	EUR	
27/02/2015 00:00	16.8	16.8	16	16.49	100	EUR	
02/03/2015 00:00	15.5	16.8	15.5	16.65	328	EUR	
03/03/2015 00:00	16.5	16.5	15.25	15.25	930	EUR	
04/03/2015 00:00	15.25	15.25	15.19	15.2	807	EUR	
05/03/2015 00:00	15.2	15.2	15.16	15.16	54	EUR	
06/03/2015 00:00	15.16	15.8	15.16	15.8	14	EUR	
09/03/2015 00:00	15.8	15.9	15.79	15.9	203	EUR	
10/03/2015 00:00	15.9	15.9	15.02	15.9	421	EUR	
11/03/2015 00:00	15.9	15.9	15.6	15.6	5	EUR	
12/03/2015 00:00	15.6	15.9	15.1	15.9	81	EUR	
13/03/2015 00:00	15.9	15.9	14.65	15.7	120	EUR	
16/03/2015 00:00	15.7	15.7	14.7	15.5	163	EUR	
17/03/2015 00:00	15.5	15.5	15.5	15.5	1	EUR	
18/03/2015 00:00	15.5	15.55	15.5	15.51	4	EUR	
19/03/2015 00:00	15.51	15.51	15.48	15.48	2	EUR	
20/03/2015 00:00	15	15.4	15	15.39	27	EUR	
23/03/2015 00:00	15.39	15.9	15.39	15.9	51	EUR	
24/03/2015 00:00	15.9	16.5	15.9	16.5	205	EUR	
25/03/2015 00:00	16.5	16.5	16.5	16.5	6	EUR	
26/03/2015 00:00	16.65	16.8	16.58	16.58	1858	EUR	
27/03/2015 00:00	16.58	16.58	16.57	16.57	2	EUR	
30/03/2015 00:00	16.57	16.8	16.57	16.8	31	EUR	
31/03/2015 00:00	16.8	16.81	16.8	16.81	127	EUR	
01/04/2015 00:00	16.81	16.81	16.72	16.74	103	EUR	
02/04/2015 00:00	16.74	17	16.74	17	11	EUR	
07/04/2015 00:00	17	17	16.5	17	346	EUR	
08/04/2015 00:00	17	17.09	16.9	17	90	EUR	
09/04/2015 00:00	17	17	16.5	17	142	EUR	
10/04/2015 00:00	17	17	17	17	5	EUR	
13/04/2015 00:00	17	18.7	17	17	370	EUR	
14/04/2015 00:00	17	17.05	17	17.05	6	EUR	
15/04/2015 00:00	17.05	17.05	17.05	17.05	3	EUR	
16/04/2015 00:00	17.06	17.06	17.05	17.05	3	EUR	
17/04/2015 00:00	17.05	17.75	17.05	17.75	13	EUR	
20/04/2015 00:00	17.75	17.75	17.75	17.75	5	EUR	
21/04/2015 00:00	17.75	18	17.75	18	16	EUR	
22/04/2015 00:00	18	18	18	18	6	EUR	
23/04/2015 00:00	18	18	18	18	10	EUR	
24/04/2015 00:00	18	18	17.4	17.8	31	EUR	
27/04/2015 00:00	17	17.8	17	17.8	62	EUR	
28/04/2015 00:00	17.8	17.8	17	17.78	921	EUR	
29/04/2015 00:00	17.78	17.78	17.78	17.78	6	EUR	
30/04/2015 00:00	17.78	17.78	17.78	17.78	6	EUR	
04/05/2015 00:00	17.78	17.78	17.78	17.78	1	EUR	
05/05/2015 00:00	17.78	17.78	17.78	17.78	1	EUR	
06/05/2015 00:00	17.78	17.78	17.78	17.78	1	EUR	
07/05/2015 00:00	17.78	17.78	17.78	17.78	1	EUR	
08/05/2015 00:00	17.78	17.8	17.78	17.8	51	EUR	
11/05/2015 00:00	17.8	17.8	17.8	17.8	5	EUR	
12/05/2015 00:00	17.8	17.8	17.75	17.75	9	EUR	
13/05/2015 00:00	17.75	18.2	17.75	18.2	151	EUR	
14/05/2015 00:00	18.2	18.2	18.2	18.2	6	EUR	
15/05/2015 00:00	18.2	18.2	18.2	18.2	6	EUR	
18/05/2015 00:00	18.2	18.2	18.2	18.2	3	EUR	
19/05/2015 00:00	18.2	18.2	18.2	18.2	4	EUR	
20/05/2015 00:00	17.9	17.9	16.11	16.5	124	EUR	
21/05/2015 00:00	16.98	17	16.97	17	149	EUR	
22/05/2015 00:00	17	18.49	16.5	16.5	449	EUR	
25/05/2015 00:00	16.6	16.66	16.26	16.26	293	EUR	
26/05/2015 00:00	16.26	18.19	16.26	16.81	303	EUR	
27/05/2015 00:00	16.81	18	16.81	18	21	EUR	
28/05/2015 00:00	18	18.2	18	18	306	EUR	
29/05/2015 00:00	18	18	17.99	17.99	8	EUR	
01/06/2015 00:00	17.99	17.99	17.99	17.99	9	EUR	
02/06/2015 00:00	17.99	18.95	17.41	17.99	224	EUR	
03/06/2015 00:00	17.99	17.99	17.99	17.99	1	EUR	
04/06/2015 00:00	17.9	17.9	17.9	17.9	10	EUR	
05/06/2015 00:00	17.9	17.9	17.8	17.8	11	EUR	
08/06/2015 00:00	17.8	17.8	17.8	17.8	1	EUR	
09/06/2015 00:00	17.8	17.8	17.5	17.5	41	EUR	
10/06/2015 00:00	17.5	17.5	17.5	17.5	1	EUR	
11/06/2015 00:00	17.5	17.5	17.5	17.5	1	EUR	
12/06/2015 00:00	17.5	17.5	17.5	17.5	1	EUR	
15/06/2015 00:00	17.5	17.5	17.5	17.5	1	EUR	
16/06/2015 00:00	17.5	17.5	17.5	17.5	1	EUR	
17/06/2015 00:00	17.5	17.5	17.5	17.5	1	EUR	
18/06/2015 00:00	17.5	17.5	17.5	17.5	1	EUR	
19/06/2015 00:00	17.5	17.9	16.25	17.46	495	EUR	
22/06/2015 00:00	17.46	17.9	17.46	17.9	13	EUR	
23/06/2015 00:00	17.7	17.79	17.5	17.79	15	EUR	
24/06/2015 00:00	17.79	17.79	17.78	17.78	5	EUR	
25/06/2015 00:00	17.78	17.78	17.77	17.77	4	EUR	
26/06/2015 00:00	17.77	17.77	16.27	16.31	734	EUR	
29/06/2015 00:00	16.31	16.31	16.31	16.31	1	EUR	
30/06/2015 00:00	16.31	16.31	16.31	16.31	1	EUR	
01/07/2015 00:00	16.3	16.3	16.3	16.3	46	EUR	
02/07/2015 00:00	16.3	16.3	16.3	16.3	1	EUR	
03/07/2015 00:00	16.3	16.3	16.3	16.3	1	EUR	
06/07/2015 00:00	16.3	18.5	15.91	18.5	156	EUR	
07/07/2015 00:00	18.5	18.5	16.9	18.45	17	EUR	
08/07/2015 00:00	18.45	18.45	18.45	18.45	4	EUR	
09/07/2015 00:00	18.45	18.45	17	17.89	144	EUR	
10/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
13/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
14/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
15/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
16/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
17/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
20/07/2015 00:00	17.89	17.89	17.89	17.89	2	EUR	
21/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
22/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
23/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
24/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
27/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
28/07/2015 00:00	17.89	17.89	17.89	17.89	1	EUR	
29/07/2015 00:00	17.89	17.89	17.89	17.89	3	EUR	
30/07/2015 00:00	17.89	17.89	17.88	17.88	6	EUR	
31/07/2015 00:00	17.88	17.88	17.87	17.88	10	EUR	
03/08/2015 00:00	17.88	17.88	17.88	17.88	1	EUR	
04/08/2015 00:00	17.88	17.88	17.88	17.88	1	EUR	
05/08/2015 00:00	17.88	17.88	17.87	17.88	8	EUR	
06/08/2015 00:00	17.88	17.88	17.88	17.88	1	EUR	
07/08/2015 00:00	17.85	17.85	17.85	17.85	4	EUR	
10/08/2015 00:00	17.85	17.99	16.2	17.1	76	EUR	
11/08/2015 00:00	17.1	17.1	16.4	16.8	105	EUR	
12/08/2015 00:00	16.8	16.8	16.8	16.8	1	EUR	
13/08/2015 00:00	16.8	16.8	16.8	16.8	1	EUR	
14/08/2015 00:00	16.8	16.8	16.8	16.8	1	EUR	
17/08/2015 00:00	16.8	16.8	16.79	16.79	4	EUR	
18/08/2015 00:00	16.79	16.79	16.79	16.79	2	EUR	
19/08/2015 00:00	16.76	16.76	16.76	16.76	6	EUR	
20/08/2015 00:00	16.76	16.76	16.2	16.76	15	EUR	
21/08/2015 00:00	16.76	16.76	16.76	16.76	6	EUR	
24/08/2015 00:00	16.75	16.76	15.95	16.76	189	EUR	
25/08/2015 00:00	16.75	16.75	16.75	16.75	1	EUR	
26/08/2015 00:00	16.74	16.74	15.08	16.74	92	EUR	
27/08/2015 00:00	16.73	16.74	16.73	16.74	2	EUR	
28/08/2015 00:00	16.73	16.73	16	16	11	EUR	
31/08/2015 00:00	15.99	15.99	15.99	15.99	1	EUR	
01/09/2015 00:00	15.99	15.99	15.99	15.99	1	EUR	
02/09/2015 00:00	15.99	15.99	15.99	15.99	1	EUR	
03/09/2015 00:00	15.99	15.99	15.99	15.99	1	EUR	
04/09/2015 00:00	15.4	15.4	15.3	15.3	232	EUR	
07/09/2015 00:00	15.29	15.29	14.51	15.19	400	EUR	
08/09/2015 00:00	15.19	15.19	15.19	15.19	3	EUR	
09/09/2015 00:00	15.19	15.19	14.51	15.18	4	EUR	
10/09/2015 00:00	15.18	15.18	15.18	15.18	24	EUR	
11/09/2015 00:00	15.18	15.18	15.18	15.18	1	EUR	
14/09/2015 00:00	14.11	15.03	14.11	15.03	228	EUR	
15/09/2015 00:00	15.03	15.03	15.03	15.03	1	EUR	
16/09/2015 00:00	15.03	15.06	15.03	15.06	5	EUR	
17/09/2015 00:00	15.06	15.06	15.06	15.06	1	EUR	
18/09/2015 00:00	15.06	15.06	14.65	14.69	52	EUR	
21/09/2015 00:00	14.71	15	14.71	15	52	EUR	
22/09/2015 00:00	15	15	15	15	1	EUR	
23/09/2015 00:00	15	15	15	15	15	EUR	
24/09/2015 00:00	15	15	15	15	7	EUR	
25/09/2015 00:00	15	15.3	15	15.3	380	EUR	
28/09/2015 00:00	15.3	15.3	15.3	15.3	6	EUR	
29/09/2015 00:00	15.3	15.3	15.3	15.3	51	EUR	
30/09/2015 00:00	15.3	15.3	15	15.3	20	EUR	
01/10/2015 00:00	15.3	15.3	15.3	15.3	1	EUR	
02/10/2015 00:00	15.3	15.3	15.3	15.3	1	EUR	
05/10/2015 00:00	15.3	15.3	13.77	14.55	506	EUR	
06/10/2015 00:00	14.55	15	14.55	15	1090	EUR	
07/10/2015 00:00	15	15	14.6	14.6	52	EUR	
08/10/2015 00:00	14.6	15.99	14.6	15.99	151	EUR	
09/10/2015 00:00	15.85	15.85	15.85	15.85	3	EUR	
12/10/2015 00:00	15.85	15.85	15.85	15.85	6	EUR	
13/10/2015 00:00	15.85	15.85	15.85	15.85	5	EUR	
14/10/2015 00:00	15.85	15.92	15.85	15.92	135	EUR	
15/10/2015 00:00	15.92	16.7	15.8	16.7	108	EUR	
16/10/2015 00:00	16.7	17	16	17	151	EUR	
19/10/2015 00:00	17	17	16.99	16.99	12	EUR	
