date	ouv	haut	bas	clot	vol	devise	
23/05/2012 00:00	0.42	0.42	0.4	0.41	116424	EUR	
24/05/2012 00:00	0.42	0.42	0.4	0.41	318030	EUR	
25/05/2012 00:00	0.41	0.42	0.4	0.41	216559	EUR	
28/05/2012 00:00	0.41	0.41	0.4	0.4	115430	EUR	
29/05/2012 00:00	0.4	0.42	0.4	0.42	527279	EUR	
30/05/2012 00:00	0.41	0.42	0.4	0.4	140150	EUR	
31/05/2012 00:00	0.41	0.42	0.4	0.4	254364	EUR	
01/06/2012 00:00	0.4	0.41	0.38	0.39	1137358	EUR	
04/06/2012 00:00	0.39	0.4	0.38	0.38	510949	EUR	
05/06/2012 00:00	0.39	0.4	0.38	0.38	232980	EUR	
06/06/2012 00:00	0.4	0.4	0.38	0.4	333435	EUR	
07/06/2012 00:00	0.4	0.41	0.4	0.4	291447	EUR	
08/06/2012 00:00	0.4	0.4	0.38	0.39	196318	EUR	
11/06/2012 00:00	0.4	0.41	0.39	0.4	248918	EUR	
12/06/2012 00:00	0.39	0.4	0.39	0.39	62875	EUR	
13/06/2012 00:00	0.4	0.4	0.39	0.39	60970	EUR	
14/06/2012 00:00	0.39	0.4	0.39	0.4	105473	EUR	
15/06/2012 00:00	0.4	0.41	0.4	0.41	264085	EUR	
18/06/2012 00:00	0.41	0.41	0.4	0.41	39460	EUR	
19/06/2012 00:00	0.4	0.41	0.39	0.41	596126	EUR	
20/06/2012 00:00	0.4	0.41	0.4	0.41	90598	EUR	
21/06/2012 00:00	0.4	0.41	0.39	0.41	225730	EUR	
22/06/2012 00:00	0.4	0.41	0.39	0.41	35172	EUR	
25/06/2012 00:00	0.4	0.41	0.38	0.39	455279	EUR	
26/06/2012 00:00	0.39	0.4	0.39	0.4	228746	EUR	
27/06/2012 00:00	0.4	0.41	0.39	0.4	151971	EUR	
28/06/2012 00:00	0.4	0.4	0.39	0.4	73416	EUR	
29/06/2012 00:00	0.4	0.41	0.4	0.41	136825	EUR	
02/07/2012 00:00	0.39	0.4	0.37	0.39	818545	EUR	
03/07/2012 00:00	0.38	0.39	0.38	0.39	197426	EUR	
04/07/2012 00:00	0.39	0.39	0.37	0.39	679574	EUR	
05/07/2012 00:00	0.38	0.38	0.37	0.38	164815	EUR	
06/07/2012 00:00	0.38	0.39	0.37	0.37	241104	EUR	
09/07/2012 00:00	0.38	0.39	0.37	0.38	213301	EUR	
10/07/2012 00:00	0.38	0.39	0.37	0.38	128514	EUR	
11/07/2012 00:00	0.38	0.38	0.37	0.37	174246	EUR	
12/07/2012 00:00	0.36	0.37	0.36	0.36	300265	EUR	
13/07/2012 00:00	0.36	0.37	0.36	0.37	105212	EUR	
16/07/2012 00:00	0.37	0.37	0.36	0.37	15874	EUR	
17/07/2012 00:00	0.36	0.37	0.35	0.36	477366	EUR	
18/07/2012 00:00	0.35	0.36	0.34	0.36	425359	EUR	
19/07/2012 00:00	0.34	0.36	0.34	0.36	147853	EUR	
20/07/2012 00:00	0.35	0.36	0.34	0.35	105458	EUR	
23/07/2012 00:00	0.34	0.35	0.33	0.33	244488	EUR	
24/07/2012 00:00	0.33	0.33	0.3	0.3	1141261	EUR	
25/07/2012 00:00	0.3	0.3	0.28	0.29	591659	EUR	
26/07/2012 00:00	0.3	0.31	0.29	0.31	605861	EUR	
27/07/2012 00:00	0.31	0.32	0.3	0.31	385718	EUR	
30/07/2012 00:00	0.29	0.29	0.26	0.29	1142281	EUR	
31/07/2012 00:00	0.28	0.31	0.28	0.3	578581	EUR	
01/08/2012 00:00	0.31	0.32	0.3	0.32	578679	EUR	
02/08/2012 00:00	0.32	0.32	0.3	0.3	161870	EUR	
03/08/2012 00:00	0.31	0.32	0.3	0.32	171247	EUR	
06/08/2012 00:00	0.31	0.32	0.31	0.32	192223	EUR	
07/08/2012 00:00	0.32	0.34	0.31	0.34	542080	EUR	
08/08/2012 00:00	0.36	0.36	0.34	0.35	549582	EUR	
09/08/2012 00:00	0.36	0.37	0.35	0.35	703704	EUR	
10/08/2012 00:00	0.36	0.36	0.34	0.36	419944	EUR	
13/08/2012 00:00	0.36	0.36	0.34	0.35	339938	EUR	
14/08/2012 00:00	0.35	0.36	0.34	0.36	167393	EUR	
15/08/2012 00:00	0.35	0.35	0.34	0.35	66866	EUR	
16/08/2012 00:00	0.34	0.36	0.34	0.36	96824	EUR	
17/08/2012 00:00	0.35	0.36	0.35	0.36	210786	EUR	
20/08/2012 00:00	0.35	0.36	0.35	0.35	68665	EUR	
21/08/2012 00:00	0.35	0.36	0.35	0.35	110951	EUR	
22/08/2012 00:00	0.34	0.36	0.34	0.36	72320	EUR	
23/08/2012 00:00	0.36	0.36	0.35	0.35	136449	EUR	
24/08/2012 00:00	0.35	0.36	0.34	0.34	216116	EUR	
27/08/2012 00:00	0.35	0.36	0.34	0.35	168419	EUR	
28/08/2012 00:00	0.35	0.38	0.34	0.37	867669	EUR	
29/08/2012 00:00	0.37	0.38	0.36	0.37	92842	EUR	
30/08/2012 00:00	0.37	0.37	0.35	0.35	457707	EUR	
31/08/2012 00:00	0.36	0.37	0.35	0.36	137889	EUR	
03/09/2012 00:00	0.36	0.37	0.35	0.37	126482	EUR	
04/09/2012 00:00	0.37	0.37	0.35	0.36	182421	EUR	
05/09/2012 00:00	0.36	0.4	0.36	0.38	2500133	EUR	
06/09/2012 00:00	0.38	0.39	0.37	0.38	49549	EUR	
07/09/2012 00:00	0.38	0.38	0.37	0.38	229649	EUR	
10/09/2012 00:00	0.37	0.38	0.36	0.37	105243	EUR	
11/09/2012 00:00	0.37	0.37	0.36	0.37	164960	EUR	
12/09/2012 00:00	0.36	0.37	0.35	0.36	505806	EUR	
13/09/2012 00:00	0.36	0.36	0.34	0.36	517304	EUR	
14/09/2012 00:00	0.35	0.36	0.35	0.36	198201	EUR	
17/09/2012 00:00	0.37	0.37	0.35	0.36	146611	EUR	
18/09/2012 00:00	0.36	0.36	0.35	0.36	27267	EUR	
19/09/2012 00:00	0.36	0.37	0.35	0.36	450644	EUR	
20/09/2012 00:00	0.36	0.37	0.35	0.36	342135	EUR	
21/09/2012 00:00	0.36	0.36	0.35	0.35	108850	EUR	
24/09/2012 00:00	0.35	0.35	0.34	0.35	172908	EUR	
25/09/2012 00:00	0.34	0.35	0.34	0.35	42389	EUR	
26/09/2012 00:00	0.35	0.35	0.34	0.34	49858	EUR	
27/09/2012 00:00	0.35	0.36	0.34	0.34	303086	EUR	
28/09/2012 00:00	0.36	0.36	0.34	0.35	276062	EUR	
01/10/2012 00:00	0.35	0.36	0.35	0.35	207710	EUR	
02/10/2012 00:00	0.35	0.36	0.34	0.35	130706	EUR	
03/10/2012 00:00	0.35	0.36	0.35	0.35	103953	EUR	
04/10/2012 00:00	0.35	0.36	0.34	0.35	128115	EUR	
05/10/2012 00:00	0.34	0.36	0.34	0.35	45656	EUR	
08/10/2012 00:00	0.35	0.35	0.34	0.34	125044	EUR	
09/10/2012 00:00	0.35	0.35	0.34	0.34	221024	EUR	
10/10/2012 00:00	0.34	0.35	0.34	0.35	40563	EUR	
11/10/2012 00:00	0.35	0.35	0.34	0.34	239177	EUR	
12/10/2012 00:00	0.34	0.35	0.34	0.35	195737	EUR	
15/10/2012 00:00	0.34	0.35	0.34	0.34	144141	EUR	
16/10/2012 00:00	0.35	0.35	0.34	0.34	77503	EUR	
17/10/2012 00:00	0.34	0.35	0.33	0.33	270341	EUR	
18/10/2012 00:00	0.33	0.34	0.33	0.33	75924	EUR	
19/10/2012 00:00	0.34	0.34	0.32	0.33	255121	EUR	
22/10/2012 00:00	0.33	0.34	0.32	0.32	171192	EUR	
23/10/2012 00:00	0.33	0.33	0.31	0.31	361723	EUR	
24/10/2012 00:00	0.32	0.33	0.31	0.32	280025	EUR	
25/10/2012 00:00	0.32	0.32	0.3	0.3	698032	EUR	
26/10/2012 00:00	0.32	0.32	0.3	0.31	140734	EUR	
29/10/2012 00:00	0.31	0.31	0.3	0.3	170378	EUR	
30/10/2012 00:00	0.3	0.31	0.3	0.3	286621	EUR	
31/10/2012 00:00	0.3	0.33	0.3	0.33	753114	EUR	
01/11/2012 00:00	0.33	0.34	0.32	0.33	349091	EUR	
02/11/2012 00:00	0.34	0.34	0.33	0.34	145624	EUR	
05/11/2012 00:00	0.34	0.34	0.32	0.33	308012	EUR	
06/11/2012 00:00	0.33	0.34	0.32	0.33	110256	EUR	
07/11/2012 00:00	0.33	0.34	0.32	0.32	172052	EUR	
08/11/2012 00:00	0.33	0.34	0.33	0.33	168407	EUR	
09/11/2012 00:00	0.34	0.35	0.33	0.34	879480	EUR	
12/11/2012 00:00	0.35	0.35	0.34	0.34	217140	EUR	
13/11/2012 00:00	0.34	0.35	0.34	0.35	217054	EUR	
14/11/2012 00:00	0.34	0.35	0.34	0.35	241812	EUR	
15/11/2012 00:00	0.34	0.35	0.32	0.32	1336492	EUR	
16/11/2012 00:00	0.32	0.34	0.32	0.33	243315	EUR	
19/11/2012 00:00	0.32	0.35	0.32	0.33	552761	EUR	
20/11/2012 00:00	0.33	0.35	0.33	0.34	700635	EUR	
21/11/2012 00:00	0.35	0.44	0.34	0.43	5217495	EUR	
22/11/2012 00:00	0.45	0.48	0.41	0.43	7205466	EUR	
23/11/2012 00:00	0.43	0.43	0.4	0.42	1622774	EUR	
26/11/2012 00:00	0.38	0.4	0.36	0.38	3657964	EUR	
27/11/2012 00:00	0.37	0.38	0.35	0.35	977459	EUR	
28/11/2012 00:00	0.35	0.38	0.35	0.35	1793376	EUR	
29/11/2012 00:00	0.36	0.38	0.35	0.38	1135267	EUR	
30/11/2012 00:00	0.36	0.37	0.36	0.36	2112069	EUR	
03/12/2012 00:00	0.36	0.37	0.35	0.36	596068	EUR	
04/12/2012 00:00	0.36	0.37	0.36	0.36	206885	EUR	
05/12/2012 00:00	0.36	0.38	0.36	0.37	759089	EUR	
06/12/2012 00:00	0.37	0.39	0.37	0.38	1031222	EUR	
07/12/2012 00:00	0.39	0.4	0.38	0.39	1314141	EUR	
10/12/2012 00:00	0.39	0.39	0.38	0.38	180098	EUR	
11/12/2012 00:00	0.39	0.39	0.37	0.38	778021	EUR	
12/12/2012 00:00	0.38	0.38	0.37	0.38	261863	EUR	
13/12/2012 00:00	0.38	0.38	0.37	0.37	20881	EUR	
14/12/2012 00:00	0.37	0.39	0.37	0.38	249930	EUR	
17/12/2012 00:00	0.38	0.39	0.37	0.39	402985	EUR	
18/12/2012 00:00	0.38	0.39	0.38	0.39	100500	EUR	
19/12/2012 00:00	0.39	0.39	0.38	0.38	410292	EUR	
20/12/2012 00:00	0.38	0.39	0.38	0.38	327847	EUR	
21/12/2012 00:00	0.38	0.38	0.37	0.38	364632	EUR	
24/12/2012 00:00	0.38	0.39	0.37	0.38	527140	EUR	
27/12/2012 00:00	0.38	0.39	0.37	0.38	181912	EUR	
28/12/2012 00:00	0.39	0.39	0.37	0.37	92907	EUR	
31/12/2012 00:00	0.37	0.38	0.37	0.38	129230	EUR	
02/01/2013 00:00	0.38	0.39	0.38	0.38	269095	EUR	
03/01/2013 00:00	0.39	0.39	0.37	0.38	312017	EUR	
04/01/2013 00:00	0.38	0.39	0.37	0.38	227606	EUR	
07/01/2013 00:00	0.38	0.39	0.38	0.38	193908	EUR	
08/01/2013 00:00	0.38	0.39	0.38	0.38	333513	EUR	
09/01/2013 00:00	0.39	0.39	0.38	0.38	202310	EUR	
10/01/2013 00:00	0.38	0.39	0.38	0.38	222337	EUR	
11/01/2013 00:00	0.38	0.39	0.38	0.38	233343	EUR	
14/01/2013 00:00	0.38	0.43	0.38	0.42	3883090	EUR	
15/01/2013 00:00	0.42	0.42	0.39	0.41	1092988	EUR	
16/01/2013 00:00	0.4	0.41	0.39	0.41	590873	EUR	
17/01/2013 00:00	0.4	0.4	0.39	0.4	185006	EUR	
18/01/2013 00:00	0.4	0.41	0.4	0.41	220067	EUR	
21/01/2013 00:00	0.41	0.41	0.4	0.41	678844	EUR	
22/01/2013 00:00	0.41	0.43	0.41	0.43	1531022	EUR	
23/01/2013 00:00	0.43	0.43	0.41	0.42	453301	EUR	
24/01/2013 00:00	0.42	0.42	0.41	0.42	185002	EUR	
25/01/2013 00:00	0.42	0.43	0.42	0.43	330632	EUR	
28/01/2013 00:00	0.43	0.44	0.42	0.43	1280744	EUR	
29/01/2013 00:00	0.43	0.43	0.41	0.42	395416	EUR	
30/01/2013 00:00	0.42	0.43	0.41	0.42	279609	EUR	
31/01/2013 00:00	0.41	0.42	0.4	0.4	1462384	EUR	
01/02/2013 00:00	0.4	0.42	0.38	0.38	2227505	EUR	
04/02/2013 00:00	0.38	0.39	0.37	0.37	957917	EUR	
05/02/2013 00:00	0.37	0.38	0.36	0.38	346494	EUR	
06/02/2013 00:00	0.38	0.38	0.37	0.37	166577	EUR	
07/02/2013 00:00	0.37	0.38	0.36	0.38	406436	EUR	
08/02/2013 00:00	0.37	0.37	0.36	0.37	402522	EUR	
11/02/2013 00:00	0.36	0.37	0.36	0.36	230479	EUR	
12/02/2013 00:00	0.37	0.37	0.36	0.36	162302	EUR	
13/02/2013 00:00	0.36	0.37	0.36	0.36	155580	EUR	
14/02/2013 00:00	0.37	0.37	0.36	0.36	167836	EUR	
15/02/2013 00:00	0.36	0.37	0.36	0.37	209552	EUR	
18/02/2013 00:00	0.37	0.38	0.36	0.37	394338	EUR	
19/02/2013 00:00	0.37	0.38	0.36	0.37	368820	EUR	
20/02/2013 00:00	0.37	0.37	0.36	0.36	113313	EUR	
21/02/2013 00:00	0.37	0.37	0.36	0.36	108519	EUR	
22/02/2013 00:00	0.37	0.37	0.36	0.36	181902	EUR	
25/02/2013 00:00	0.36	0.37	0.36	0.36	71815	EUR	
26/02/2013 00:00	0.36	0.36	0.35	0.35	548206	EUR	
27/02/2013 00:00	0.36	0.36	0.35	0.36	201947	EUR	
28/02/2013 00:00	0.36	0.37	0.36	0.36	180921	EUR	
01/03/2013 00:00	0.36	0.36	0.35	0.35	335372	EUR	
04/03/2013 00:00	0.35	0.35	0.34	0.34	221642	EUR	
05/03/2013 00:00	0.35	0.36	0.34	0.35	453105	EUR	
06/03/2013 00:00	0.35	0.36	0.35	0.35	331265	EUR	
07/03/2013 00:00	0.35	0.36	0.35	0.35	85423	EUR	
08/03/2013 00:00	0.35	0.35	0.34	0.35	235005	EUR	
11/03/2013 00:00	0.35	0.36	0.35	0.35	148231	EUR	
12/03/2013 00:00	0.36	0.36	0.35	0.36	59327	EUR	
13/03/2013 00:00	0.36	0.36	0.35	0.36	30980	EUR	
14/03/2013 00:00	0.36	0.36	0.35	0.35	21938	EUR	
15/03/2013 00:00	0.36	0.36	0.35	0.35	91555	EUR	
18/03/2013 00:00	0.35	0.35	0.35	0.35	184053	EUR	
19/03/2013 00:00	0.35	0.36	0.34	0.35	73592	EUR	
20/03/2013 00:00	0.34	0.35	0.34	0.35	96716	EUR	
21/03/2013 00:00	0.35	0.35	0.34	0.34	214145	EUR	
22/03/2013 00:00	0.35	0.35	0.34	0.34	134954	EUR	
25/03/2013 00:00	0.35	0.36	0.34	0.34	175054	EUR	
26/03/2013 00:00	0.35	0.35	0.34	0.34	45898	EUR	
27/03/2013 00:00	0.34	0.35	0.34	0.34	112601	EUR	
28/03/2013 00:00	0.35	0.35	0.34	0.35	88665	EUR	
02/04/2013 00:00	0.34	0.35	0.34	0.35	109086	EUR	
03/04/2013 00:00	0.34	0.35	0.34	0.35	93319	EUR	
04/04/2013 00:00	0.35	0.35	0.33	0.34	181079	EUR	
05/04/2013 00:00	0.34	0.34	0.32	0.32	542953	EUR	
08/04/2013 00:00	0.32	0.33	0.31	0.32	415004	EUR	
09/04/2013 00:00	0.32	0.33	0.31	0.31	175752	EUR	
10/04/2013 00:00	0.31	0.33	0.31	0.32	139117	EUR	
11/04/2013 00:00	0.33	0.33	0.32	0.32	27459	EUR	
12/04/2013 00:00	0.32	0.33	0.32	0.32	193719	EUR	
15/04/2013 00:00	0.32	0.32	0.31	0.31	176082	EUR	
16/04/2013 00:00	0.31	0.32	0.31	0.32	85423	EUR	
17/04/2013 00:00	0.32	0.32	0.31	0.31	160340	EUR	
18/04/2013 00:00	0.31	0.31	0.3	0.3	202399	EUR	
19/04/2013 00:00	0.31	0.32	0.3	0.3	232389	EUR	
22/04/2013 00:00	0.31	0.32	0.3	0.3	223668	EUR	
23/04/2013 00:00	0.3	0.32	0.3	0.31	89225	EUR	
24/04/2013 00:00	0.32	0.33	0.31	0.32	303251	EUR	
25/04/2013 00:00	0.33	0.34	0.32	0.34	132257	EUR	
26/04/2013 00:00	0.33	0.34	0.32	0.33	257023	EUR	
29/04/2013 00:00	0.34	0.35	0.33	0.33	1013373	EUR	
30/04/2013 00:00	0.33	0.33	0.32	0.33	235009	EUR	
02/05/2013 00:00	0.34	0.34	0.32	0.33	75382	EUR	
03/05/2013 00:00	0.32	0.33	0.32	0.32	31446	EUR	
06/05/2013 00:00	0.32	0.33	0.32	0.33	95583	EUR	
07/05/2013 00:00	0.33	0.33	0.32	0.33	56660	EUR	
08/05/2013 00:00	0.32	0.33	0.32	0.33	81997	EUR	
09/05/2013 00:00	0.33	0.33	0.32	0.33	31895	EUR	
10/05/2013 00:00	0.32	0.33	0.32	0.33	63149	EUR	
13/05/2013 00:00	0.33	0.33	0.32	0.33	73434	EUR	
14/05/2013 00:00	0.32	0.33	0.32	0.33	69846	EUR	
15/05/2013 00:00	0.33	0.33	0.32	0.32	88226	EUR	
16/05/2013 00:00	0.33	0.33	0.32	0.33	177265	EUR	
17/05/2013 00:00	0.33	0.33	0.31	0.32	269516	EUR	
20/05/2013 00:00	0.33	0.33	0.32	0.32	100144	EUR	
21/05/2013 00:00	0.32	0.33	0.32	0.32	79377	EUR	
22/05/2013 00:00	0.33	0.33	0.32	0.32	93432	EUR	
23/05/2013 00:00	0.32	0.32	0.31	0.32	248916	EUR	
24/05/2013 00:00	0.32	0.32	0.31	0.32	38350	EUR	
27/05/2013 00:00	0.32	0.33	0.31	0.32	564760	EUR	
28/05/2013 00:00	0.33	0.33	0.32	0.32	124739	EUR	
29/05/2013 00:00	0.32	0.33	0.32	0.32	265213	EUR	
30/05/2013 00:00	0.32	0.33	0.31	0.32	444173	EUR	
31/05/2013 00:00	0.32	0.33	0.32	0.32	189481	EUR	
03/06/2013 00:00	0.32	0.33	0.31	0.31	312102	EUR	
04/06/2013 00:00	0.32	0.33	0.32	0.33	86319	EUR	
05/06/2013 00:00	0.33	0.33	0.32	0.32	64651	EUR	
06/06/2013 00:00	0.32	0.33	0.32	0.33	53877	EUR	
07/06/2013 00:00	0.32	0.33	0.32	0.32	64874	EUR	
10/06/2013 00:00	0.32	0.33	0.32	0.32	102546	EUR	
11/06/2013 00:00	0.32	0.33	0.32	0.32	107631	EUR	
12/06/2013 00:00	0.33	0.33	0.32	0.33	166049	EUR	
13/06/2013 00:00	0.32	0.32	0.31	0.32	503789	EUR	
14/06/2013 00:00	0.32	0.33	0.32	0.33	234008	EUR	
17/06/2013 00:00	0.32	0.33	0.32	0.33	49561	EUR	
18/06/2013 00:00	0.33	0.33	0.32	0.33	31370	EUR	
19/06/2013 00:00	0.32	0.33	0.32	0.33	42319	EUR	
20/06/2013 00:00	0.33	0.33	0.31	0.31	273063	EUR	
21/06/2013 00:00	0.31	0.32	0.31	0.32	258155	EUR	
24/06/2013 00:00	0.32	0.32	0.31	0.32	216596	EUR	
25/06/2013 00:00	0.32	0.32	0.31	0.32	30450	EUR	
26/06/2013 00:00	0.32	0.32	0.31	0.32	35050	EUR	
27/06/2013 00:00	0.31	0.33	0.31	0.31	188865	EUR	
28/06/2013 00:00	0.31	0.32	0.31	0.31	360209	EUR	
01/07/2013 00:00	0.31	0.31	0.27	0.3	1342669	EUR	
02/07/2013 00:00	0.3	0.31	0.29	0.3	536262	EUR	
03/07/2013 00:00	0.3	0.3	0.29	0.29	353629	EUR	
04/07/2013 00:00	0.29	0.3	0.28	0.3	70317	EUR	
05/07/2013 00:00	0.29	0.3	0.29	0.29	85314	EUR	
08/07/2013 00:00	0.29	0.3	0.28	0.29	299697	EUR	
09/07/2013 00:00	0.29	0.3	0.29	0.29	70242	EUR	
10/07/2013 00:00	0.29	0.29	0.28	0.29	163920	EUR	
11/07/2013 00:00	0.29	0.3	0.29	0.29	73083	EUR	
12/07/2013 00:00	0.3	0.3	0.29	0.29	139245	EUR	
15/07/2013 00:00	0.3	0.3	0.29	0.29	73193	EUR	
16/07/2013 00:00	0.3	0.3	0.29	0.3	111354	EUR	
17/07/2013 00:00	0.3	0.3	0.29	0.29	77080	EUR	
18/07/2013 00:00	0.3	0.3	0.28	0.29	144898	EUR	
19/07/2013 00:00	0.29	0.29	0.28	0.28	69300	EUR	
22/07/2013 00:00	0.28	0.29	0.28	0.28	54198	EUR	
23/07/2013 00:00	0.28	0.29	0.28	0.28	123501	EUR	
24/07/2013 00:00	0.29	0.29	0.28	0.29	72012	EUR	
25/07/2013 00:00	0.29	0.29	0.28	0.29	80429	EUR	
26/07/2013 00:00	0.29	0.29	0.28	0.28	30275	EUR	
29/07/2013 00:00	0.29	0.3	0.28	0.29	242314	EUR	
30/07/2013 00:00	0.29	0.3	0.29	0.29	59116	EUR	
31/07/2013 00:00	0.29	0.3	0.29	0.29	150455	EUR	
01/08/2013 00:00	0.3	0.33	0.29	0.32	1353899	EUR	
02/08/2013 00:00	0.32	0.33	0.3	0.31	569826	EUR	
05/08/2013 00:00	0.31	0.31	0.3	0.31	935938	EUR	
06/08/2013 00:00	0.31	0.31	0.3	0.31	158800	EUR	
07/08/2013 00:00	0.3	0.31	0.3	0.3	50185	EUR	
08/08/2013 00:00	0.31	0.31	0.3	0.3	369711	EUR	
09/08/2013 00:00	0.31	0.33	0.31	0.32	917045	EUR	
12/08/2013 00:00	0.33	0.33	0.32	0.32	1058566	EUR	
13/08/2013 00:00	0.32	0.32	0.32	0.32	62600	EUR	
14/08/2013 00:00	0.32	0.32	0.31	0.32	24855	EUR	
15/08/2013 00:00	0.32	0.32	0.31	0.32	74000	EUR	
16/08/2013 00:00	0.32	0.33	0.31	0.32	256662	EUR	
19/08/2013 00:00	0.32	0.33	0.32	0.32	41550	EUR	
20/08/2013 00:00	0.33	0.33	0.31	0.31	308631	EUR	
21/08/2013 00:00	0.32	0.32	0.31	0.31	65401	EUR	
22/08/2013 00:00	0.31	0.33	0.31	0.33	267687	EUR	
23/08/2013 00:00	0.32	0.33	0.32	0.33	36355	EUR	
26/08/2013 00:00	0.32	0.33	0.32	0.32	74521	EUR	
27/08/2013 00:00	0.32	0.33	0.31	0.32	214236	EUR	
28/08/2013 00:00	0.31	0.32	0.31	0.32	61653	EUR	
29/08/2013 00:00	0.31	0.32	0.31	0.32	213492	EUR	
30/08/2013 00:00	0.32	0.32	0.32	0.32	94794	EUR	
02/09/2013 00:00	0.31	0.32	0.31	0.32	152574	EUR	
03/09/2013 00:00	0.32	0.32	0.31	0.31	32755	EUR	
04/09/2013 00:00	0.31	0.32	0.31	0.32	49600	EUR	
05/09/2013 00:00	0.32	0.32	0.32	0.32	5802	EUR	
06/09/2013 00:00	0.32	0.32	0.31	0.31	63690	EUR	
09/09/2013 00:00	0.31	0.32	0.31	0.31	75959	EUR	
10/09/2013 00:00	0.31	0.32	0.31	0.32	318196	EUR	
11/09/2013 00:00	0.32	0.33	0.31	0.32	432061	EUR	
12/09/2013 00:00	0.33	0.33	0.32	0.32	95831	EUR	
13/09/2013 00:00	0.32	0.33	0.32	0.32	21605	EUR	
16/09/2013 00:00	0.32	0.33	0.32	0.32	77753	EUR	
17/09/2013 00:00	0.32	0.32	0.31	0.32	170887	EUR	
18/09/2013 00:00	0.31	0.32	0.31	0.31	37524	EUR	
19/09/2013 00:00	0.31	0.32	0.31	0.31	177154	EUR	
20/09/2013 00:00	0.31	0.31	0.31	0.31	24549	EUR	
23/09/2013 00:00	0.31	0.32	0.3	0.3	449349	EUR	
24/09/2013 00:00	0.3	0.31	0.3	0.31	566502	EUR	
25/09/2013 00:00	0.32	0.32	0.31	0.31	117066	EUR	
26/09/2013 00:00	0.31	0.31	0.3	0.31	52575	EUR	
27/09/2013 00:00	0.31	0.32	0.3	0.31	276614	EUR	
30/09/2013 00:00	0.3	0.31	0.3	0.3	176059	EUR	
01/10/2013 00:00	0.31	0.32	0.31	0.31	113982	EUR	
02/10/2013 00:00	0.31	0.32	0.31	0.31	157509	EUR	
03/10/2013 00:00	0.31	0.31	0.31	0.31	149358	EUR	
04/10/2013 00:00	0.31	0.32	0.3	0.3	277399	EUR	
07/10/2013 00:00	0.3	0.31	0.3	0.3	158068	EUR	
08/10/2013 00:00	0.31	0.31	0.3	0.3	68192	EUR	
09/10/2013 00:00	0.3	0.3	0.3	0.3	78675	EUR	
10/10/2013 00:00	0.31	0.31	0.29	0.3	373627	EUR	
11/10/2013 00:00	0.3	0.31	0.29	0.3	181291	EUR	
14/10/2013 00:00	0.3	0.31	0.3	0.3	93661	EUR	
15/10/2013 00:00	0.3	0.31	0.29	0.31	142130	EUR	
16/10/2013 00:00	0.3	0.3	0.29	0.3	178417	EUR	
17/10/2013 00:00	0.3	0.3	0.3	0.3	17638	EUR	
18/10/2013 00:00	0.3	0.3	0.29	0.3	177925	EUR	
21/10/2013 00:00	0.3	0.3	0.29	0.29	54051	EUR	
22/10/2013 00:00	0.29	0.3	0.29	0.3	55802	EUR	
23/10/2013 00:00	0.3	0.3	0.29	0.3	60748	EUR	
24/10/2013 00:00	0.3	0.3	0.29	0.3	106091	EUR	
25/10/2013 00:00	0.3	0.3	0.29	0.3	120111	EUR	
28/10/2013 00:00	0.29	0.3	0.29	0.29	58570	EUR	
29/10/2013 00:00	0.29	0.3	0.29	0.3	88629	EUR	
30/10/2013 00:00	0.3	0.3	0.29	0.29	136982	EUR	
31/10/2013 00:00	0.29	0.31	0.29	0.3	323965	EUR	
01/11/2013 00:00	0.3	0.31	0.29	0.3	211925	EUR	
04/11/2013 00:00	0.3	0.3	0.29	0.3	233219	EUR	
05/11/2013 00:00	0.3	0.3	0.29	0.3	126579	EUR	
06/11/2013 00:00	0.3	0.3	0.29	0.3	214681	EUR	
07/11/2013 00:00	0.3	0.3	0.29	0.29	158522	EUR	
08/11/2013 00:00	0.29	0.3	0.29	0.29	51207	EUR	
11/11/2013 00:00	0.29	0.3	0.29	0.3	45422	EUR	
12/11/2013 00:00	0.3	0.3	0.29	0.3	57684	EUR	
13/11/2013 00:00	0.3	0.3	0.29	0.3	106127	EUR	
14/11/2013 00:00	0.29	0.3	0.29	0.3	391429	EUR	
15/11/2013 00:00	0.3	0.3	0.29	0.3	36806	EUR	
18/11/2013 00:00	0.29	0.3	0.29	0.3	796633	EUR	
19/11/2013 00:00	0.29	0.31	0.29	0.3	417182	EUR	
20/11/2013 00:00	0.3	0.3	0.29	0.29	226702	EUR	
21/11/2013 00:00	0.3	0.3	0.29	0.3	74860	EUR	
22/11/2013 00:00	0.3	0.33	0.29	0.31	3365705	EUR	
25/11/2013 00:00	0.31	0.32	0.3	0.3	1388461	EUR	
26/11/2013 00:00	0.29	0.3	0.29	0.29	391529	EUR	
27/11/2013 00:00	0.3	0.3	0.29	0.3	93879	EUR	
28/11/2013 00:00	0.3	0.3	0.29	0.29	115202	EUR	
29/11/2013 00:00	0.29	0.3	0.28	0.29	1231893	EUR	
02/12/2013 00:00	0.28	0.29	0.28	0.28	157578	EUR	
03/12/2013 00:00	0.28	0.29	0.28	0.28	108970	EUR	
04/12/2013 00:00	0.28	0.29	0.28	0.28	42284	EUR	
05/12/2013 00:00	0.28	0.29	0.28	0.28	68021	EUR	
06/12/2013 00:00	0.28	0.29	0.28	0.28	144149	EUR	
09/12/2013 00:00	0.28	0.29	0.28	0.29	36922	EUR	
