date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	24.35	24.45	24.205	24.42	223624	EUR	
11/11/2010 00:00	24.5	25.2	24.405	24.49	313826	EUR	
12/11/2010 00:00	24.375	24.375	24.11	24.25	313059	EUR	
15/11/2010 00:00	24.205	24.355	24.205	24.24	149310	EUR	
16/11/2010 00:00	24.22	24.29	24.01	24.01	187370	EUR	
17/11/2010 00:00	24.05	24.095	23.855	23.95	213007	EUR	
18/11/2010 00:00	23.99	24.2	23.88	24.195	215922	EUR	
19/11/2010 00:00	24.2	24.885	24.2	24.49	276351	EUR	
22/11/2010 00:00	24.685	24.685	24.2	24.265	203745	EUR	
23/11/2010 00:00	24.205	24.365	23.85	23.85	180614	EUR	
24/11/2010 00:00	23.84	23.94	23.47	23.555	365804	EUR	
25/11/2010 00:00	23.565	23.77	23.08	23.37	283475	EUR	
26/11/2010 00:00	23.305	23.725	23.115	23.615	293936	EUR	
29/11/2010 00:00	23.62	24	23.11	23.21	357585	EUR	
30/11/2010 00:00	23.085	23.4	22.91	23.02	1868552	EUR	
01/12/2010 00:00	23.04	23.375	23	23.07	198247	EUR	
02/12/2010 00:00	23.08	23.105	22.715	22.895	392533	EUR	
03/12/2010 00:00	22.9	23.285	22.825	23.21	341558	EUR	
06/12/2010 00:00	23.25	23.35	23.01	23.35	224260	EUR	
07/12/2010 00:00	23.385	23.6	23.3	23.3	350403	EUR	
08/12/2010 00:00	23.305	24	23.27	23.95	249843	EUR	
09/12/2010 00:00	24.1	24.395	24.04	24.35	267245	EUR	
10/12/2010 00:00	24.4	24.55	24.31	24.405	163929	EUR	
13/12/2010 00:00	24.07	24.28	23.83	23.95	238404	EUR	
14/12/2010 00:00	23.89	23.995	23.445	23.58	198013	EUR	
15/12/2010 00:00	22.815	22.815	22.07	22.3	775873	EUR	
16/12/2010 00:00	22.135	22.3	22.1	22.275	312067	EUR	
17/12/2010 00:00	22.35	22.49	22.185	22.285	208091	EUR	
20/12/2010 00:00	22.3	22.39	22.01	22.085	207161	EUR	
21/12/2010 00:00	22.1	22.635	22.1	22.6	250421	EUR	
22/12/2010 00:00	22.655	23.015	22.6	23.015	331742	EUR	
23/12/2010 00:00	23.07	23.22	22.71	22.86	124897	EUR	
24/12/2010 00:00	22.715	22.79	22.65	22.75	29568	EUR	
27/12/2010 00:00	22.71	22.735	22.5	22.6	87086	EUR	
28/12/2010 00:00	22.65	23.27	22.565	23.195	159968	EUR	
29/12/2010 00:00	23.2	23.25	23.05	23.055	72306	EUR	
30/12/2010 00:00	23.19	23.25	22.915	22.915	39218	EUR	
31/12/2010 00:00	22.91	22.935	22.81	22.835	33020	EUR	
03/01/2011 00:00	23.06	23.1	22.81	23.025	123108	EUR	
04/01/2011 00:00	23.14	23.25	23.05	23.135	100641	EUR	
05/01/2011 00:00	24.61	25.28	24.5	25.19	747898	EUR	
06/01/2011 00:00	24.7	24.93	24.06	24.38	368092	EUR	
07/01/2011 00:00	24.31	24.43	23.805	23.835	218872	EUR	
10/01/2011 00:00	23.86	23.97	23.5	23.76	160899	EUR	
11/01/2011 00:00	23.91	24.425	23.71	24.39	536214	EUR	
12/01/2011 00:00	24.405	24.84	24.39	24.81	229829	EUR	
13/01/2011 00:00	24.82	24.82	24.58	24.64	102722	EUR	
14/01/2011 00:00	24.75	24.97	24.73	24.75	141082	EUR	
17/01/2011 00:00	24.81	25.08	24.81	25.05	96797	EUR	
18/01/2011 00:00	24.61	24.9	24.165	24.7	244576	EUR	
19/01/2011 00:00	24.75	24.8	24.4	24.775	102445	EUR	
20/01/2011 00:00	24.77	25.295	24.725	25.25	168124	EUR	
21/01/2011 00:00	25.3	25.3	25.035	25.15	111824	EUR	
24/01/2011 00:00	25.375	25.73	25.35	25.68	149616	EUR	
25/01/2011 00:00	25.74	25.75	25.28	25.285	114277	EUR	
26/01/2011 00:00	25.3	25.72	25.3	25.7	144582	EUR	
27/01/2011 00:00	25.7	25.785	25.46	25.64	93877	EUR	
28/01/2011 00:00	25.61	25.88	25.445	25.445	131116	EUR	
31/01/2011 00:00	25.425	25.61	25.1	25.525	125468	EUR	
01/02/2011 00:00	25.61	25.9	25.03	25.55	425785	EUR	
02/02/2011 00:00	25	25.07	23.725	24.205	947362	EUR	
03/02/2011 00:00	24.27	24.42	24.025	24.42	203627	EUR	
04/02/2011 00:00	24.455	24.455	24.11	24.31	136256	EUR	
07/02/2011 00:00	24.495	24.5	24.12	24.41	220822	EUR	
08/02/2011 00:00	24.45	24.485	24.13	24.345	132862	EUR	
09/02/2011 00:00	24.43	24.43	24.13	24.18	116684	EUR	
10/02/2011 00:00	24.2	24.22	24.01	24.05	184905	EUR	
11/02/2011 00:00	24.09	24.23	23.915	24.15	134698	EUR	
14/02/2011 00:00	24.23	24.345	24.005	24.315	154765	EUR	
15/02/2011 00:00	24.305	24.335	24.02	24.27	66632	EUR	
16/02/2011 00:00	24.34	24.5	24.205	24.485	116175	EUR	
17/02/2011 00:00	24.45	24.485	24.2	24.48	118267	EUR	
18/02/2011 00:00	24.485	24.6	24.4	24.53	93716	EUR	
21/02/2011 00:00	24.53	24.545	24.2	24.36	95898	EUR	
22/02/2011 00:00	24.31	24.315	24.08	24.285	97723	EUR	
23/02/2011 00:00	24.43	24.595	24.33	24.555	135338	EUR	
24/02/2011 00:00	24.5	24.59	24.14	24.19	137431	EUR	
25/02/2011 00:00	24.29	24.59	24.225	24.555	99932	EUR	
28/02/2011 00:00	24.585	24.735	24.55	24.695	78936	EUR	
01/03/2011 00:00	24.7	24.8	24.49	24.77	116942	EUR	
02/03/2011 00:00	24.5	24.6	24.02	24.345	248902	EUR	
03/03/2011 00:00	24.39	24.54	24.205	24.325	92371	EUR	
04/03/2011 00:00	24.31	24.5	24.21	24.305	69440	EUR	
07/03/2011 00:00	24.3	24.34	24	24	88448	EUR	
08/03/2011 00:00	24.03	24.465	24.03	24.415	120099	EUR	
09/03/2011 00:00	24.5	24.94	24.5	24.94	165700	EUR	
10/03/2011 00:00	24.81	24.99	24.53	24.95	118783	EUR	
11/03/2011 00:00	24.855	24.855	24.54	24.68	95200	EUR	
14/03/2011 00:00	24.47	24.47	24.205	24.255	62432	EUR	
15/03/2011 00:00	24.055	24.115	22.855	24	290662	EUR	
16/03/2011 00:00	24.1	24.385	23.14	23.24	417886	EUR	
17/03/2011 00:00	23.21	23.905	22.905	23.835	197270	EUR	
18/03/2011 00:00	24.185	24.65	24.185	24.645	224452	EUR	
21/03/2011 00:00	24.79	24.975	24.605	24.69	164537	EUR	
22/03/2011 00:00	24.69	24.74	24.02	24.28	168266	EUR	
23/03/2011 00:00	24.265	24.32	24.11	24.255	76382	EUR	
24/03/2011 00:00	24.26	24.685	24.24	24.685	89783	EUR	
25/03/2011 00:00	24.75	25.15	24.7	25.04	147935	EUR	
28/03/2011 00:00	25.02	25.595	25.02	25.5	164115	EUR	
29/03/2011 00:00	25.5	25.8	25.41	25.8	163194	EUR	
30/03/2011 00:00	25.8	25.87	25.52	25.645	234298	EUR	
31/03/2011 00:00	25.605	25.64	25.25	25.315	97037	EUR	
01/04/2011 00:00	25.385	25.635	25.22	25.5	102577	EUR	
04/04/2011 00:00	25.49	25.69	25.49	25.565	79901	EUR	
05/04/2011 00:00	25.6	25.78	25.5	25.78	81039	EUR	
06/04/2011 00:00	25.79	25.9	25.555	25.805	71039	EUR	
07/04/2011 00:00	25.835	25.99	25.69	25.725	111100	EUR	
08/04/2011 00:00	25.8	26.1	25.78	26.055	131023	EUR	
11/04/2011 00:00	26.005	26.12	25.97	25.995	90034	EUR	
12/04/2011 00:00	25.91	26.05	25.63	25.74	86523	EUR	
13/04/2011 00:00	25.8	26.035	25.705	26	36120	EUR	
14/04/2011 00:00	25.95	26.1	25.895	25.895	78741	EUR	
15/04/2011 00:00	25.815	26.05	25.705	26.035	66172	EUR	
18/04/2011 00:00	26.11	26.155	25.635	25.76	124032	EUR	
19/04/2011 00:00	25.775	25.775	25.35	25.45	77585	EUR	
20/04/2011 00:00	25.475	25.78	25.475	25.7	55857	EUR	
21/04/2011 00:00	25.79	25.88	25.26	25.4	116220	EUR	
26/04/2011 00:00	25.45	25.915	25.205	25.915	175403	EUR	
27/04/2011 00:00	25.9	25.95	25.745	25.925	69599	EUR	
28/04/2011 00:00	25.95	26.22	25.94	26.16	107117	EUR	
29/04/2011 00:00	26.19	26.44	26.15	26.44	129879	EUR	
02/05/2011 00:00	26.45	26.495	25.905	26.495	89807	EUR	
03/05/2011 00:00	26.6	27.27	26.6	27.195	324043	EUR	
04/05/2011 00:00	27.105	27.365	27.01	27.13	124218	EUR	
05/05/2011 00:00	27.2	27.275	27.01	27.25	85463	EUR	
06/05/2011 00:00	27.275	27.5	27.075	27.5	94450	EUR	
09/05/2011 00:00	27.5	27.68	27.44	27.645	74206	EUR	
10/05/2011 00:00	27.69	27.92	27.645	27.915	100819	EUR	
11/05/2011 00:00	27.94	28.065	27.81	27.915	164938	EUR	
12/05/2011 00:00	27.895	27.97	27.41	27.47	201800	EUR	
13/05/2011 00:00	27.5	27.95	27.435	27.81	204416	EUR	
16/05/2011 00:00	27.6	28.09	27.585	27.92	95653	EUR	
17/05/2011 00:00	27.895	27.935	27.66	27.75	123829	EUR	
18/05/2011 00:00	27.795	28.08	27.75	28.055	73902	EUR	
19/05/2011 00:00	28.1	28.36	28.01	28.295	172210	EUR	
20/05/2011 00:00	28.7	28.98	28.61	28.75	250869	EUR	
23/05/2011 00:00	28.72	28.75	28.36	28.41	93214	EUR	
24/05/2011 00:00	28.355	28.4	28.22	28.365	81427	EUR	
25/05/2011 00:00	28.25	28.43	27.91	28.42	96380	EUR	
26/05/2011 00:00	28.37	28.69	28.345	28.625	137896	EUR	
27/05/2011 00:00	28.69	28.75	28.215	28.465	116237	EUR	
30/05/2011 00:00	28.4	28.445	28.215	28.31	63951	EUR	
31/05/2011 00:00	28.395	28.69	28.31	28.49	163183	EUR	
01/06/2011 00:00	27.8	27.99	27.74	27.915	112536	EUR	
02/06/2011 00:00	27.705	27.82	27.505	27.53	58202	EUR	
03/06/2011 00:00	27.595	27.595	27.02	27.12	105177	EUR	
06/06/2011 00:00	26.5	26.895	26	26.72	186569	EUR	
07/06/2011 00:00	26.76	27.01	26.76	26.9	118811	EUR	
08/06/2011 00:00	26.805	26.88	26.61	26.7	101625	EUR	
09/06/2011 00:00	26.8	26.945	25.82	25.835	299345	EUR	
10/06/2011 00:00	25.8	25.8	25.32	25.35	127595	EUR	
13/06/2011 00:00	25.135	25.25	25.13	25.2	125275	EUR	
14/06/2011 00:00	25.17	25.3	24.915	24.95	96492	EUR	
15/06/2011 00:00	24.905	24.95	24.255	24.315	112365	EUR	
16/06/2011 00:00	24.21	24.21	23.71	23.9	216496	EUR	
17/06/2011 00:00	23.895	24	23.52	23.9	128091	EUR	
20/06/2011 00:00	23.805	23.84	23.51	23.8	67545	EUR	
21/06/2011 00:00	23.885	24.315	23.885	24.09	142041	EUR	
22/06/2011 00:00	24.05	24.335	23.965	24	100559	EUR	
23/06/2011 00:00	23.91	23.93	23.65	23.825	86885	EUR	
24/06/2011 00:00	23.89	23.995	23.685	23.77	147064	EUR	
27/06/2011 00:00	23.8	23.89	23.8	23.83	73358	EUR	
28/06/2011 00:00	23.83	23.98	23.805	23.83	74547	EUR	
29/06/2011 00:00	23.835	24.15	23.83	24.09	83937	EUR	
30/06/2011 00:00	24.1	24.48	24.07	24.46	80130	EUR	
01/07/2011 00:00	24.445	25	24.445	24.86	143656	EUR	
04/07/2011 00:00	24.81	25.05	24.75	24.775	78282	EUR	
05/07/2011 00:00	24.75	24.865	24.46	24.66	101344	EUR	
06/07/2011 00:00	24.69	24.85	24.515	24.655	81336	EUR	
07/07/2011 00:00	24.74	24.835	24.62	24.69	74885	EUR	
08/07/2011 00:00	24.79	24.93	24.515	24.73	83694	EUR	
11/07/2011 00:00	24.67	24.67	23.71	24.185	174798	EUR	
12/07/2011 00:00	24	24.02	23.15	23.855	249719	EUR	
13/07/2011 00:00	23.86	23.945	23.21	23.47	115054	EUR	
14/07/2011 00:00	23.42	23.525	23.265	23.38	49262	EUR	
15/07/2011 00:00	23.32	23.35	23.035	23.1	53092	EUR	
18/07/2011 00:00	23.06	23.07	22.61	22.61	66371	EUR	
19/07/2011 00:00	22.6	23.17	22.56	23	65333	EUR	
20/07/2011 00:00	23.04	23.05	22.635	22.82	82222	EUR	
21/07/2011 00:00	22.92	23.1	22.8	22.995	69913	EUR	
22/07/2011 00:00	23.1	23.3	22.915	23.2	130679	EUR	
25/07/2011 00:00	23.215	23.395	23.135	23.28	46598	EUR	
26/07/2011 00:00	23.215	23.29	22.79	22.9	66845	EUR	
27/07/2011 00:00	22.9	22.99	22.61	22.75	53545	EUR	
28/07/2011 00:00	22.7	22.785	22.39	22.765	38125	EUR	
29/07/2011 00:00	22.675	22.77	22.51	22.735	108047	EUR	
01/08/2011 00:00	22.89	23	22.375	22.375	55798	EUR	
02/08/2011 00:00	22.305	22.4	22.06	22.055	95852	EUR	
03/08/2011 00:00	22	22	21.43	21.68	82726	EUR	
04/08/2011 00:00	21.75	21.755	20.805	20.88	82695	EUR	
05/08/2011 00:00	20.305	21.5	20.01	20.76	144052	EUR	
08/08/2011 00:00	20.5	20.77	19.1	19.23	224578	EUR	
09/08/2011 00:00	19.12	19.955	18.26	19.805	201645	EUR	
10/08/2011 00:00	20.24	20.795	19.015	19.225	165015	EUR	
11/08/2011 00:00	19.46	19.5	18.28	19.255	185232	EUR	
12/08/2011 00:00	19.485	20.16	18.9	20.07	85940	EUR	
15/08/2011 00:00	20.02	20.695	20.02	20.58	60538	EUR	
16/08/2011 00:00	20.575	20.575	20.01	20.315	58093	EUR	
17/08/2011 00:00	20.275	21.405	20.275	21.24	105378	EUR	
18/08/2011 00:00	20.955	21.135	20.02	20.215	68796	EUR	
19/08/2011 00:00	20.125	20.475	19.51	20.315	102222	EUR	
22/08/2011 00:00	20.255	20.69	20.2	20.475	43944	EUR	
23/08/2011 00:00	20.515	21	20.48	20.71	92051	EUR	
24/08/2011 00:00	20.83	21.82	20.66	21.53	113775	EUR	
25/08/2011 00:00	21.66	22.21	21.3	21.49	86123	EUR	
26/08/2011 00:00	21.4	21.505	20.795	21.27	53373	EUR	
29/08/2011 00:00	21.315	22.215	21.315	22.145	70526	EUR	
30/08/2011 00:00	23.4	24.48	23.23	23.89	349447	EUR	
31/08/2011 00:00	23.995	24.17	23.5	23.605	180301	EUR	
01/09/2011 00:00	23.645	24.24	23.645	24.05	145646	EUR	
02/09/2011 00:00	23.88	23.995	23.24	23.25	68618	EUR	
05/09/2011 00:00	23.175	23.8	22.74	22.76	127830	EUR	
06/09/2011 00:00	22.65	23.04	22.34	22.5	86249	EUR	
07/09/2011 00:00	22.53	23.1	22.53	22.95	73156	EUR	
08/09/2011 00:00	22.4	23.16	22.355	23.075	120345	EUR	
09/09/2011 00:00	23.005	23.075	22.145	22.32	77414	EUR	
12/09/2011 00:00	21.97	21.97	21.15	21.37	100992	EUR	
13/09/2011 00:00	21.53	21.765	20.76	21.39	100819	EUR	
14/09/2011 00:00	21.16	21.725	21.16	21.44	85832	EUR	
15/09/2011 00:00	21.675	22.79	21.675	22.125	129382	EUR	
16/09/2011 00:00	22.245	22.7	22.19	22.7	128214	EUR	
19/09/2011 00:00	22.4	22.5	22.005	22.32	37918	EUR	
20/09/2011 00:00	22.35	22.79	22.32	22.575	51099	EUR	
21/09/2011 00:00	22.63	23.51	22.18	22.29	137887	EUR	
22/09/2011 00:00	22.12	22.12	21.51	21.51	61470	EUR	
23/09/2011 00:00	21.635	21.695	21.005	21.635	76146	EUR	
26/09/2011 00:00	21.49	22.225	21.46	21.79	39155	EUR	
27/09/2011 00:00	22.03	22.74	22.03	22.525	63252	EUR	
28/09/2011 00:00	22.32	22.745	22.19	22.395	42546	EUR	
29/09/2011 00:00	22.365	22.88	22.31	22.46	49123	EUR	
30/09/2011 00:00	22.505	22.625	22.005	22.62	63472	EUR	
03/10/2011 00:00	22.37	22.635	22.31	22.635	46713	EUR	
04/10/2011 00:00	22.505	22.565	21.785	22.2	50058	EUR	
05/10/2011 00:00	22.125	22.365	21.79	22.365	66968	EUR	
06/10/2011 00:00	22.46	23.03	22.32	23.03	61393	EUR	
07/10/2011 00:00	23.06	23.32	22.785	23.01	39723	EUR	
10/10/2011 00:00	23.21	23.7	22.9	23.52	73497	EUR	
11/10/2011 00:00	23.56	23.56	22.82	23.12	63615	EUR	
12/10/2011 00:00	23.11	23.23	22.79	23.095	57918	EUR	
13/10/2011 00:00	23.34	23.41	22.95	23.17	89451	EUR	
14/10/2011 00:00	23.14	23.55	23.14	23.54	46250	EUR	
17/10/2011 00:00	23.62	23.81	22.81	22.9	52155	EUR	
18/10/2011 00:00	22.81	23.3	22.71	23.265	46132	EUR	
19/10/2011 00:00	23.375	23.375	22.815	22.875	37236	EUR	
20/10/2011 00:00	22.995	23.13	22.67	22.97	62615	EUR	
21/10/2011 00:00	23.08	23.34	22.97	23.145	60687	EUR	
24/10/2011 00:00	23.24	23.43	23	23.35	36029	EUR	
25/10/2011 00:00	23.3	23.74	23.255	23.74	63922	EUR	
26/10/2011 00:00	23.615	23.875	23.46	23.565	44882	EUR	
27/10/2011 00:00	23.515	23.82	23.405	23.765	87051	EUR	
28/10/2011 00:00	23.82	23.825	23.515	23.6	53190	EUR	
31/10/2011 00:00	23.51	23.99	23.51	23.865	67605	EUR	
01/11/2011 00:00	23.68	23.68	22.71	22.795	59978	EUR	
02/11/2011 00:00	23.06	23.075	22.59	22.71	45887	EUR	
03/11/2011 00:00	22.5	23.04	22.5	22.77	50490	EUR	
04/11/2011 00:00	22.82	23.065	22.585	22.78	53154	EUR	
07/11/2011 00:00	22.605	22.75	22.1	22.155	63543	EUR	
08/11/2011 00:00	22.25	22.525	22.115	22.19	50925	EUR	
09/11/2011 00:00	22.25	22.25	21.39	21.6	63629	EUR	
10/11/2011 00:00	21.43	21.745	21.4	21.56	33020	EUR	
11/11/2011 00:00	21.445	22.245	21.445	22.2	17635	EUR	
14/11/2011 00:00	22.255	22.255	22.01	22.15	26134	EUR	
15/11/2011 00:00	22.03	22.03	21.455	21.675	25738	EUR	
16/11/2011 00:00	21.62	21.775	21.445	21.685	24886	EUR	
17/11/2011 00:00	21.605	21.63	21.27	21.495	26255	EUR	
18/11/2011 00:00	21.4	21.405	21.015	21.07	30399	EUR	
21/11/2011 00:00	21.01	21.09	20.475	20.475	26952	EUR	
22/11/2011 00:00	20.52	20.67	20.3	20.36	23301	EUR	
23/11/2011 00:00	20.195	20.225	19.595	20.145	57614	EUR	
24/11/2011 00:00	20.14	20.285	19.91	20.015	48739	EUR	
25/11/2011 00:00	20.01	20.035	19.665	19.845	79998	EUR	
28/11/2011 00:00	19.95	21.39	19.95	21.35	98731	EUR	
29/11/2011 00:00	21.215	21.48	21.02	21.115	55128	EUR	
30/11/2011 00:00	21.015	21.615	21.01	21.505	53771	EUR	
01/12/2011 00:00	21.5	21.87	21.155	21.5	59443	EUR	
02/12/2011 00:00	21.68	21.83	21.51	21.51	44921	EUR	
05/12/2011 00:00	21.6	21.99	21.355	21.515	70144	EUR	
06/12/2011 00:00	21.5	21.7	21.26	21.575	49755	EUR	
07/12/2011 00:00	21.705	21.99	21.61	21.81	40158	EUR	
08/12/2011 00:00	21.85	21.85	21.42	21.42	42894	EUR	
09/12/2011 00:00	21.4	21.995	21.4	21.99	52980	EUR	
12/12/2011 00:00	21.865	21.995	21.605	21.76	62475	EUR	
13/12/2011 00:00	21.9	22.505	21.9	22.025	63685	EUR	
14/12/2011 00:00	22.035	22.1	21.8	21.8	54556	EUR	
15/12/2011 00:00	21.905	22.065	21.75	21.975	38375	EUR	
16/12/2011 00:00	22.03	22.11	21.815	22.11	38821	EUR	
19/12/2011 00:00	22	22.365	22	22.23	39454	EUR	
20/12/2011 00:00	22.12	22.9	22.12	22.9	41627	EUR	
21/12/2011 00:00	22.925	23.31	22.76	22.93	60510	EUR	
22/12/2011 00:00	23.065	23.19	22.865	23.145	28851	EUR	
23/12/2011 00:00	23.22	23.3	23.005	23.205	59500	EUR	
27/12/2011 00:00	23.12	23.85	23.12	23.845	81317	EUR	
28/12/2011 00:00	23.845	23.95	23.63	23.925	44447	EUR	
29/12/2011 00:00	23.94	24.225	23.87	24.14	41011	EUR	
30/12/2011 00:00	24.155	24.25	24.08	24.25	18962	EUR	
02/01/2012 00:00	24.21	24.74	24.21	24.72	22197	EUR	
03/01/2012 00:00	24.74	25.055	24.585	25.055	59013	EUR	
04/01/2012 00:00	25.005	25.055	24.055	24.4	38885	EUR	
05/01/2012 00:00	24.7	24.7	24.15	24.37	39538	EUR	
06/01/2012 00:00	24.26	24.565	24.26	24.325	31875	EUR	
09/01/2012 00:00	24.47	24.47	23.5	23.9	76631	EUR	
10/01/2012 00:00	24	24	23.29	23.5	76971	EUR	
11/01/2012 00:00	23.465	23.595	23.325	23.43	60888	EUR	
12/01/2012 00:00	23.56	23.965	23.395	23.63	75306	EUR	
13/01/2012 00:00	23.735	23.77	22.8	22.825	119939	EUR	
16/01/2012 00:00	22.76	23.365	22.76	23.185	59656	EUR	
17/01/2012 00:00	23.265	23.38	22.75	23.08	105739	EUR	
18/01/2012 00:00	23.12	23.68	22.775	23.635	101887	EUR	
19/01/2012 00:00	23.75	24.09	23.72	24.045	63450	EUR	
20/01/2012 00:00	24.04	24.125	23.935	24.1	43455	EUR	
23/01/2012 00:00	24.1	24.1	23.76	23.94	198983	EUR	
24/01/2012 00:00	23.9	23.97	23.6	23.71	51347	EUR	
25/01/2012 00:00	23.94	23.94	23.305	23.66	27159	EUR	
26/01/2012 00:00	23.665	23.815	23.26	23.31	55494	EUR	
27/01/2012 00:00	23.305	23.375	23.035	23.155	123940	EUR	
30/01/2012 00:00	23.1	23.1	22.525	22.525	76118	EUR	
31/01/2012 00:00	22.565	22.74	22.25	22.455	106595	EUR	
01/02/2012 00:00	22.565	23.185	22.44	23	97337	EUR	
02/02/2012 00:00	21.5	21.96	21.03	21.7	324081	EUR	
03/02/2012 00:00	21.7	22.075	21.635	22.045	119075	EUR	
06/02/2012 00:00	22.005	22.18	21.805	22.005	119014	EUR	
07/02/2012 00:00	22.02	22.195	21.56	22.005	162499	EUR	
08/02/2012 00:00	22	22.395	21.9	22.26	93787	EUR	
09/02/2012 00:00	22.255	22.36	21.93	22.28	176854	EUR	
10/02/2012 00:00	22.21	22.55	22.07	22.495	137338	EUR	
13/02/2012 00:00	22.61	22.65	22.35	22.58	34694	EUR	
14/02/2012 00:00	22.515	22.9	22.42	22.67	92291	EUR	
15/02/2012 00:00	22.71	22.84	22.47	22.65	62132	EUR	
16/02/2012 00:00	22.605	22.97	22.43	22.97	73477	EUR	
17/02/2012 00:00	23.04	23.04	22.82	22.845	120001	EUR	
20/02/2012 00:00	22.855	23.04	22.67	22.96	60834	EUR	
21/02/2012 00:00	23	23.12	22.805	23.075	47741	EUR	
22/02/2012 00:00	23	23.25	22.93	23.1	69124	EUR	
23/02/2012 00:00	23.005	23.05	22.825	22.9	103300	EUR	
24/02/2012 00:00	21.725	22.175	21.26	22.09	193761	EUR	
27/02/2012 00:00	22.005	22.09	21.83	21.9	100464	EUR	
28/02/2012 00:00	21.88	22.2	21.8	22.1	68520	EUR	
29/02/2012 00:00	21.21	21.25	19.95	20.195	599618	EUR	
01/03/2012 00:00	20	20.255	19.42	20.255	320331	EUR	
02/03/2012 00:00	20.4	20.4	20.055	20.15	145592	EUR	
05/03/2012 00:00	20.15	20.35	20.025	20.03	133564	EUR	
06/03/2012 00:00	20.025	20.085	19.39	19.54	146454	EUR	
07/03/2012 00:00	19.59	19.64	19.4	19.45	233065	EUR	
08/03/2012 00:00	19.58	20.05	19.52	20.05	135578	EUR	
09/03/2012 00:00	20.075	20.475	20.005	20.375	228867	EUR	
12/03/2012 00:00	20.34	20.34	20.005	20.13	108605	EUR	
13/03/2012 00:00	20.195	20.475	20.11	20.475	81389	EUR	
14/03/2012 00:00	20.48	20.57	20.405	20.54	135505	EUR	
15/03/2012 00:00	20.51	20.53	20.31	20.375	72057	EUR	
16/03/2012 00:00	20.355	20.49	20.27	20.32	201732	EUR	
19/03/2012 00:00	20.235	20.34	20.22	20.32	71107	EUR	
20/03/2012 00:00	20.335	20.47	20.215	20.455	179495	EUR	
21/03/2012 00:00	20.5	20.85	20.41	20.765	102632	EUR	
22/03/2012 00:00	20.7	20.76	20.455	20.645	124795	EUR	
23/03/2012 00:00	20.61	20.765	20.435	20.61	60210	EUR	
26/03/2012 00:00	20.695	20.95	20.6	20.925	62960	EUR	
27/03/2012 00:00	20.99	21.145	20.845	20.865	58704	EUR	
28/03/2012 00:00	20.815	21.035	20.765	20.77	56685	EUR	
29/03/2012 00:00	20.72	20.765	20.28	20.51	179698	EUR	
30/03/2012 00:00	20.59	20.59	20.41	20.5	79336	EUR	
02/04/2012 00:00	20.54	20.76	20.21	20.76	110049	EUR	
03/04/2012 00:00	20.725	20.875	20.655	20.745	34994	EUR	
04/04/2012 00:00	20.735	20.735	20.15	20.245	68342	EUR	
05/04/2012 00:00	20.21	20.325	19.96	20.05	56304	EUR	
10/04/2012 00:00	19.9	20.055	19.595	20	118570	EUR	
11/04/2012 00:00	19.9	20.145	19.7	20	65769	EUR	
12/04/2012 00:00	20	20.6	19.81	20.485	253074	EUR	
13/04/2012 00:00	20.4	20.89	20.26	20.82	160381	EUR	
16/04/2012 00:00	20.71	21.175	20.66	21.14	99345	EUR	
17/04/2012 00:00	20.98	21.18	20.675	20.9	94617	EUR	
18/04/2012 00:00	20.845	20.94	20.615	20.82	70665	EUR	
19/04/2012 00:00	20.9	20.9	20.535	20.54	80250	EUR	
20/04/2012 00:00	20.575	20.77	20.375	20.65	180895	EUR	
23/04/2012 00:00	20.495	20.6	19.745	19.745	109833	EUR	
24/04/2012 00:00	19.835	19.995	19.525	19.645	66042	EUR	
25/04/2012 00:00	19.675	20.03	19.675	19.94	65213	EUR	
26/04/2012 00:00	20	20.26	19.465	19.62	66639	EUR	
27/04/2012 00:00	19.6	20.025	19.52	19.97	72883	EUR	
30/04/2012 00:00	20.005	20.17	19.99	20.14	61500	EUR	
02/05/2012 00:00	20.19	20.54	20.19	20.49	88169	EUR	
03/05/2012 00:00	20.495	21.175	20.26	20.88	96003	EUR	
04/05/2012 00:00	20.86	21.19	20.54	20.9	86803	EUR	
07/05/2012 00:00	20.56	20.995	20.41	20.97	48652	EUR	
08/05/2012 00:00	20.855	21.2	20.8	20.91	34490	EUR	
09/05/2012 00:00	20.925	20.925	20.47	20.7	97615	EUR	
10/05/2012 00:00	20.7	20.82	20.325	20.785	48221	EUR	
11/05/2012 00:00	20.7	20.9	20.6	20.78	53083	EUR	
14/05/2012 00:00	20.7	20.92	20.585	20.74	77805	EUR	
15/05/2012 00:00	20.75	20.82	20.365	20.44	77158	EUR	
16/05/2012 00:00	20.29	20.65	19.865	20.585	127127	EUR	
17/05/2012 00:00	20.52	20.74	20.315	20.6	47305	EUR	
18/05/2012 00:00	20.42	20.47	20.205	20.35	47002	EUR	
21/05/2012 00:00	20.28	20.595	20.19	20.37	64589	EUR	
22/05/2012 00:00	20.375	20.78	20.375	20.755	68446	EUR	
23/05/2012 00:00	20.575	20.75	20.315	20.36	48226	EUR	
24/05/2012 00:00	20.44	20.48	20.18	20.305	106323	EUR	
25/05/2012 00:00	20.4	20.85	20.4	20.74	50398	EUR	
28/05/2012 00:00	20.8	21.295	20.8	20.995	44003	EUR	
29/05/2012 00:00	21.005	21.275	20.875	21.07	47196	EUR	
30/05/2012 00:00	21.06	21.06	20.6	20.725	25301	EUR	
31/05/2012 00:00	20.705	20.705	20.34	20.675	81915	EUR	
