date	ouv	haut	bas	clot	vol	devise	
19/06/2012 00:00	16.906	16.906	16.906	16.906	102	EUR	
20/06/2012 00:00	16.906	16.906	16.906	16.906	1	EUR	
21/06/2012 00:00	16.906	16.906	16.906	16.906	102	EUR	
22/06/2012 00:00	16.906	16.906	16.906	16.906	1	EUR	
25/06/2012 00:00	16.906	16.906	16.906	16.906	1	EUR	
26/06/2012 00:00	16.906	16.906	16.906	16.906	1	EUR	
27/06/2012 00:00	16.906	16.906	16.906	16.906	1	EUR	
28/06/2012 00:00	16.906	16.906	16.906	16.906	1	EUR	
29/06/2012 00:00	16.906	16.906	16.906	16.906	1	EUR	
02/07/2012 00:00	16.906	16.906	16.906	16.906	180	EUR	
03/07/2012 00:00	16.916	16.916	16.916	16.916	1	EUR	
04/07/2012 00:00	16.916	16.916	16.916	16.916	1	EUR	
05/07/2012 00:00	16.916	16.916	16.916	16.916	1	EUR	
06/07/2012 00:00	16.916	16.916	16.916	16.916	52	EUR	
09/07/2012 00:00	16.916	16.916	16.916	16.916	26	EUR	
10/07/2012 00:00	16.916	16.916	16.916	16.916	26	EUR	
11/07/2012 00:00	16.926	16.926	16.926	16.926	1	EUR	
12/07/2012 00:00	16.926	16.926	16.926	16.926	1	EUR	
13/07/2012 00:00	16.926	16.926	16.926	16.926	1	EUR	
16/07/2012 00:00	16.926	16.926	16.926	16.926	1	EUR	
17/07/2012 00:00	16.936	16.936	16.936	16.936	5	EUR	
18/07/2012 00:00	16.936	16.936	16.936	16.936	1	EUR	
19/07/2012 00:00	16.936	16.936	16.936	16.936	1	EUR	
20/07/2012 00:00	16.936	16.936	16.936	16.936	1	EUR	
23/07/2012 00:00	16.936	16.936	16.936	16.936	1	EUR	
24/07/2012 00:00	16.936	16.936	16.936	16.936	102	EUR	
25/07/2012 00:00	16.936	16.936	16.936	16.936	102	EUR	
26/07/2012 00:00	16.936	16.936	16.936	16.936	1	EUR	
27/07/2012 00:00	16.936	16.936	16.936	16.936	1	EUR	
30/07/2012 00:00	16.896	16.896	16.896	16.896	279	EUR	
31/07/2012 00:00	16.817	16.817	16.817	16.817	101	EUR	
01/08/2012 00:00	16.817	16.817	16.817	16.817	102	EUR	
02/08/2012 00:00	16.718	16.718	16.718	16.718	203	EUR	
03/08/2012 00:00	16.619	16.619	16.619	16.619	203	EUR	
06/08/2012 00:00	16.57	16.57	16.57	16.57	203	EUR	
07/08/2012 00:00	16.491	16.491	16.491	16.491	198	EUR	
08/08/2012 00:00	16.689	16.689	16.689	16.689	506	EUR	
09/08/2012 00:00	16.689	16.689	16.689	16.689	268	EUR	
10/08/2012 00:00	16.699	16.699	16.699	16.699	254	EUR	
13/08/2012 00:00	16.718	16.718	16.718	16.718	254	EUR	
14/08/2012 00:00	16.718	16.718	16.718	16.718	18	EUR	
15/08/2012 00:00	16.718	16.718	16.718	16.718	135	EUR	
16/08/2012 00:00	16.728	16.728	16.728	16.728	304	EUR	
17/08/2012 00:00	16.728	16.728	16.728	16.728	1	EUR	
20/08/2012 00:00	16.738	16.738	16.738	16.738	102	EUR	
21/08/2012 00:00	16.758	16.758	16.758	16.758	102	EUR	
22/08/2012 00:00	16.758	16.758	16.758	16.758	127	EUR	
23/08/2012 00:00	16.768	16.768	16.768	16.768	57	EUR	
24/08/2012 00:00	16.817	16.817	16.817	16.817	259	EUR	
27/08/2012 00:00	16.817	16.817	16.817	16.817	1	EUR	
28/08/2012 00:00	16.817	16.817	16.817	16.817	183	EUR	
29/08/2012 00:00	16.827	16.827	16.827	16.827	62	EUR	
30/08/2012 00:00	16.867	16.867	16.867	16.867	59	EUR	
31/08/2012 00:00	17.282	17.282	17.282	17.282	254	EUR	
03/09/2012 00:00	17.312	17.312	17.312	17.312	331	EUR	
04/09/2012 00:00	17.322	17.322	17.322	17.322	27	EUR	
05/09/2012 00:00	17.322	17.322	17.322	17.322	1	EUR	
06/09/2012 00:00	17.322	17.322	17.322	17.322	1	EUR	
07/09/2012 00:00	17.322	17.322	17.322	17.322	1	EUR	
10/09/2012 00:00	17.322	17.322	17.322	17.322	0	EUR	
12/09/2012 00:00	17.322	17.322	17.322	17.322	1	EUR	
13/09/2012 00:00	17.322	17.322	17.322	17.322	1	EUR	
14/09/2012 00:00	17.322	17.322	17.322	17.322	1	EUR	
17/09/2012 00:00	17.322	17.322	17.322	17.322	1	EUR	
18/09/2012 00:00	17.322	17.322	17.322	17.322	1	EUR	
19/09/2012 00:00	17.332	17.332	17.332	17.332	163	EUR	
20/09/2012 00:00	17.411	17.411	17.411	17.411	181	EUR	
21/09/2012 00:00	17.411	17.411	17.411	17.411	124	EUR	
24/09/2012 00:00	17.421	17.421	17.421	17.421	90	EUR	
25/09/2012 00:00	17.421	17.421	17.421	17.421	1	EUR	
26/09/2012 00:00	17.5	17.5	17.5	17.5	193	EUR	
27/09/2012 00:00	17.549	17.549	17.549	17.549	72	EUR	
28/09/2012 00:00	17.549	17.549	17.549	17.549	173	EUR	
01/10/2012 00:00	17.559	17.559	17.559	17.559	315	EUR	
02/10/2012 00:00	17.559	17.559	17.559	17.559	184	EUR	
03/10/2012 00:00	17.688	17.688	17.688	17.688	52	EUR	
04/10/2012 00:00	17.708	17.708	17.708	17.708	178	EUR	
05/10/2012 00:00	17.767	17.767	17.767	17.767	52	EUR	
08/10/2012 00:00	17.777	17.777	17.777	17.777	1	EUR	
09/10/2012 00:00	17.807	17.807	17.807	17.807	506	EUR	
10/10/2012 00:00	17.816	17.816	17.816	17.816	1	EUR	
11/10/2012 00:00	17.896	17.896	17.896	17.896	81	EUR	
12/10/2012 00:00	17.955	17.955	17.955	17.955	506	EUR	
15/10/2012 00:00	17.965	17.965	17.965	17.965	731	EUR	
16/10/2012 00:00	17.975	17.975	17.975	17.975	52	EUR	
17/10/2012 00:00	17.975	17.975	17.975	17.975	147	EUR	
18/10/2012 00:00	17.975	17.975	17.975	17.975	154	EUR	
19/10/2012 00:00	17.975	17.975	17.975	17.975	1	EUR	
22/10/2012 00:00	17.975	17.975	17.975	17.975	1	EUR	
23/10/2012 00:00	18.054	18.054	18.054	18.054	860	EUR	
24/10/2012 00:00	18.133	18.133	18.133	18.133	789	EUR	
25/10/2012 00:00	18.202	18.202	18.202	18.202	834	EUR	
26/10/2012 00:00	18.212	18.212	18.212	18.212	1	EUR	
29/10/2012 00:00	18.222	18.222	18.222	18.222	758	EUR	
30/10/2012 00:00	18.222	18.222	18.222	18.222	90	EUR	
31/10/2012 00:00	18.301	18.301	18.301	18.301	102	EUR	
01/11/2012 00:00	18.301	18.301	18.301	18.301	1	EUR	
02/11/2012 00:00	18.301	18.301	18.301	18.301	1	EUR	
05/11/2012 00:00	18.301	18.301	18.301	18.301	1	EUR	
06/11/2012 00:00	18.202	18.202	18.202	18.202	799	EUR	
07/11/2012 00:00	18.202	18.202	18.202	18.202	26	EUR	
08/11/2012 00:00	18.202	18.202	18.202	18.202	16	EUR	
09/11/2012 00:00	18.202	18.202	18.202	18.202	62	EUR	
12/11/2012 00:00	17.975	17.975	17.975	17.975	68	EUR	
13/11/2012 00:00	17.896	17.896	17.896	17.896	251	EUR	
14/11/2012 00:00	17.896	17.896	17.896	17.896	1	EUR	
15/11/2012 00:00	17.896	17.896	17.896	17.896	1	EUR	
16/11/2012 00:00	17.896	17.896	17.896	17.896	1	EUR	
19/11/2012 00:00	17.896	17.896	17.896	17.896	1	EUR	
20/11/2012 00:00	17.896	17.896	17.896	17.896	77	EUR	
21/11/2012 00:00	17.896	17.896	17.896	17.896	1	EUR	
22/11/2012 00:00	17.896	17.896	17.896	17.896	1	EUR	
23/11/2012 00:00	17.896	17.896	17.896	17.896	1	EUR	
26/11/2012 00:00	17.896	17.896	17.896	17.896	15	EUR	
27/11/2012 00:00	17.807	17.807	17.807	17.807	173	EUR	
28/11/2012 00:00	17.797	17.797	17.797	17.797	1	EUR	
29/11/2012 00:00	17.797	17.797	17.797	17.797	1	EUR	
30/11/2012 00:00	17.797	17.797	17.797	17.797	1	EUR	
03/12/2012 00:00	17.698	17.698	17.698	17.698	286	EUR	
04/12/2012 00:00	17.698	17.698	17.698	17.698	1	EUR	
05/12/2012 00:00	17.302	17.302	17.302	17.302	1	EUR	
06/12/2012 00:00	17.312	17.312	17.312	17.312	36	EUR	
07/12/2012 00:00	17.312	17.312	17.312	17.312	15	EUR	
10/12/2012 00:00	17.312	17.312	17.312	17.312	11	EUR	
11/12/2012 00:00	17.312	17.312	17.312	17.312	16	EUR	
12/12/2012 00:00	17.312	17.312	17.312	17.312	15	EUR	
13/12/2012 00:00	17.312	17.312	17.312	17.312	12	EUR	
14/12/2012 00:00	17.312	17.312	17.312	17.312	13	EUR	
17/12/2012 00:00	17.312	17.312	17.312	17.312	11	EUR	
18/12/2012 00:00	17.312	17.312	17.312	17.312	11	EUR	
19/12/2012 00:00	17.312	17.312	17.312	17.312	13	EUR	
20/12/2012 00:00	17.312	17.312	17.312	17.312	16	EUR	
21/12/2012 00:00	17.312	17.312	17.312	17.312	13	EUR	
24/12/2012 00:00	17.312	17.312	17.312	17.312	31	EUR	
27/12/2012 00:00	17.312	17.312	17.312	17.312	1	EUR	
28/12/2012 00:00	17.312	17.312	17.312	17.312	1	EUR	
31/12/2012 00:00	17.391	17.391	17.391	17.391	339	EUR	
02/01/2013 00:00	17.391	17.391	17.391	17.391	102	EUR	
03/01/2013 00:00	17.391	17.391	17.391	17.391	1	EUR	
04/01/2013 00:00	17.391	17.391	17.391	17.391	1	EUR	
07/01/2013 00:00	17.391	17.391	17.391	17.391	102	EUR	
08/01/2013 00:00	17.401	17.401	17.401	17.401	304	EUR	
09/01/2013 00:00	17.391	17.391	17.391	17.391	608	EUR	
10/01/2013 00:00	17.411	17.411	17.411	17.411	1012	EUR	
11/01/2013 00:00	17.421	17.421	17.421	17.421	334	EUR	
14/01/2013 00:00	17.53	17.53	17.53	17.53	405	EUR	
15/01/2013 00:00	17.53	17.53	17.53	17.53	203	EUR	
16/01/2013 00:00	17.53	17.53	17.53	17.53	1	EUR	
17/01/2013 00:00	17.53	17.53	17.53	17.53	1	EUR	
18/01/2013 00:00	17.53	17.53	17.53	17.53	1	EUR	
21/01/2013 00:00	17.53	17.53	17.53	17.53	1	EUR	
22/01/2013 00:00	17.53	17.53	17.53	17.53	1	EUR	
23/01/2013 00:00	17.539	17.539	17.539	17.539	77	EUR	
24/01/2013 00:00	17.708	17.708	17.708	17.708	203	EUR	
25/01/2013 00:00	17.708	17.708	17.708	17.708	54	EUR	
28/01/2013 00:00	17.708	17.708	17.708	17.708	1	EUR	
29/01/2013 00:00	17.708	17.708	17.708	17.708	1	EUR	
30/01/2013 00:00	17.717	17.717	17.717	17.717	6	EUR	
31/01/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
01/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
04/02/2013 00:00	17.717	17.717	17.717	17.717	29	EUR	
05/02/2013 00:00	17.717	17.717	17.717	17.717	28	EUR	
06/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
07/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
08/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
11/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
12/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
13/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
14/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
15/02/2013 00:00	17.717	17.717	17.717	17.717	153	EUR	
18/02/2013 00:00	17.717	17.717	17.717	17.717	183	EUR	
19/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
20/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
21/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
22/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
25/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
26/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
27/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
28/02/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
01/03/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
04/03/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
05/03/2013 00:00	17.717	17.717	17.717	17.717	1	EUR	
06/03/2013 00:00	17.717	17.717	17.717	17.717	153	EUR	
07/03/2013 00:00	17.698	17.698	17.698	17.698	0	EUR	
08/03/2013 00:00	17.698	17.698	17.698	17.698	62	EUR	
11/03/2013 00:00	17.698	17.698	17.698	17.698	57	EUR	
12/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
14/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
15/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
18/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
19/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
20/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
21/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
22/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
25/03/2013 00:00	17.698	17.698	17.698	17.698	1	EUR	
26/03/2013 00:00	17.698	17.698	17.698	17.698	272	EUR	
27/03/2013 00:00	17.698	17.698	17.698	17.698	52	EUR	
28/03/2013 00:00	17.51	17.51	17.51	17.51	226	EUR	
02/04/2013 00:00	17.391	17.391	17.391	17.391	360	EUR	
03/04/2013 00:00	17.391	17.391	17.391	17.391	1	EUR	
04/04/2013 00:00	17.391	17.391	17.391	17.391	1	EUR	
05/04/2013 00:00	17.391	17.391	17.391	17.391	1	EUR	
08/04/2013 00:00	17.391	17.391	17.391	17.391	1	EUR	
09/04/2013 00:00	17.391	17.391	17.391	17.391	1	EUR	
10/04/2013 00:00	17.312	17.312	17.312	17.312	150	EUR	
11/04/2013 00:00	17.302	17.302	17.302	17.302	127	EUR	
12/04/2013 00:00	17.302	17.302	17.302	17.302	1	EUR	
15/04/2013 00:00	16.906	16.906	16.906	16.906	410	EUR	
16/04/2013 00:00	16.807	16.807	16.807	16.807	102	EUR	
17/04/2013 00:00	16.807	16.807	16.807	16.807	15	EUR	
18/04/2013 00:00	16.807	16.807	16.807	16.807	13	EUR	
19/04/2013 00:00	16.807	16.807	16.807	16.807	118	EUR	
22/04/2013 00:00	16.431	16.431	16.431	16.431	183	EUR	
23/04/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
24/04/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
25/04/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
26/04/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
29/04/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
30/04/2013 00:00	16.431	16.431	16.431	16.431	77	EUR	
02/05/2013 00:00	16.431	16.431	16.431	16.431	87	EUR	
03/05/2013 00:00	16.431	16.431	16.431	16.431	16	EUR	
06/05/2013 00:00	16.431	16.431	16.431	16.431	117	EUR	
07/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
08/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
09/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
10/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
13/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
14/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
15/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
16/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
17/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
20/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
21/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
22/05/2013 00:00	16.431	16.431	16.431	16.431	1	EUR	
23/05/2013 00:00	16.59	16.59	16.59	16.59	506	EUR	
24/05/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
27/05/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
28/05/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
29/05/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
30/05/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
31/05/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
03/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
04/06/2013 00:00	16.59	16.59	16.59	16.59	0	EUR	
06/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
07/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
10/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
11/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
12/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
13/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
14/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
17/06/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
18/06/2013 00:00	16.6	16.6	16.6	16.6	203	EUR	
19/06/2013 00:00	16.6	16.6	16.6	16.6	1	EUR	
20/06/2013 00:00	16.61	16.61	16.61	16.61	254	EUR	
21/06/2013 00:00	16.916	16.916	16.916	16.916	506	EUR	
24/06/2013 00:00	16.926	16.926	16.926	16.926	181	EUR	
25/06/2013 00:00	17.361	17.361	17.361	17.361	381	EUR	
26/06/2013 00:00	17.53	17.53	17.53	17.53	304	EUR	
27/06/2013 00:00	17.53	17.53	17.53	17.53	16	EUR	
28/06/2013 00:00	18.054	18.054	18.054	18.054	506	EUR	
01/07/2013 00:00	18.054	18.054	18.054	18.054	1	EUR	
02/07/2013 00:00	18.103	18.103	18.103	18.103	177	EUR	
03/07/2013 00:00	18.103	18.103	18.103	18.103	16	EUR	
04/07/2013 00:00	18.103	18.103	18.103	18.103	1	EUR	
05/07/2013 00:00	18.351	18.351	18.351	18.351	51	EUR	
08/07/2013 00:00	18.351	18.351	18.351	18.351	1	EUR	
09/07/2013 00:00	18.351	18.351	18.351	18.351	52	EUR	
10/07/2013 00:00	18.351	18.351	18.351	18.351	1	EUR	
11/07/2013 00:00	18.578	18.578	18.578	18.578	167	EUR	
12/07/2013 00:00	18.796	18.796	18.796	18.796	258	EUR	
15/07/2013 00:00	19.29	19.29	19.29	19.29	67	EUR	
16/07/2013 00:00	19.548	19.548	19.548	19.548	157	EUR	
17/07/2013 00:00	19.557	19.557	19.557	19.557	1	EUR	
18/07/2013 00:00	19.785	19.785	19.785	19.785	45	EUR	
19/07/2013 00:00	20.576	20.576	20.576	20.576	203	EUR	
22/07/2013 00:00	19.548	19.548	19.548	19.548	506	EUR	
23/07/2013 00:00	19.548	19.548	19.548	19.548	139	EUR	
24/07/2013 00:00	19.093	19.093	19.093	19.093	506	EUR	
25/07/2013 00:00	19.093	19.093	19.093	19.093	1	EUR	
26/07/2013 00:00	19.093	19.093	19.093	19.093	1	EUR	
29/07/2013 00:00	19.093	19.093	19.093	19.093	1	EUR	
30/07/2013 00:00	19.093	19.093	19.093	19.093	1	EUR	
31/07/2013 00:00	18.796	18.796	18.796	18.796	396	EUR	
01/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
02/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
05/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
06/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
07/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
08/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
09/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
12/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
13/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
14/08/2013 00:00	18.796	18.796	18.796	18.796	1	EUR	
15/08/2013 00:00	19.073	19.073	19.073	19.073	254	EUR	
16/08/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
20/08/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
21/08/2013 00:00	19.083	19.083	19.083	19.083	41	EUR	
22/08/2013 00:00	19.083	19.083	19.083	19.083	26	EUR	
23/08/2013 00:00	19.083	19.083	19.083	19.083	36	EUR	
26/08/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
27/08/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
28/08/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
29/08/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
30/08/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
02/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
03/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
04/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
05/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
06/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
09/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
10/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
11/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
12/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
13/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
16/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
17/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
18/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
19/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
20/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
23/09/2013 00:00	19.083	19.083	19.083	19.083	102	EUR	
24/09/2013 00:00	19.083	19.083	19.083	19.083	1	EUR	
25/09/2013 00:00	19.102	19.102	19.102	19.102	102	EUR	
26/09/2013 00:00	19.102	19.102	19.102	19.102	97	EUR	
27/09/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
30/09/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
01/10/2013 00:00	19.102	19.102	19.102	19.102	102	EUR	
02/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
03/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
04/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
07/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
08/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
09/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
10/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
11/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
14/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
15/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
16/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
17/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
18/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
21/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
22/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
23/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
24/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
25/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
28/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
29/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
30/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
31/10/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
01/11/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
04/11/2013 00:00	19.102	19.102	19.102	19.102	1	EUR	
05/11/2013 00:00	19.102	19.102	19.102	19.102	2	EUR	
06/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
07/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
08/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
11/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
12/11/2013 00:00	19.112	19.112	19.112	19.112	102	EUR	
13/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
14/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
15/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
18/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
19/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
20/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
21/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
22/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
25/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
26/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
27/11/2013 00:00	19.112	19.112	19.112	19.112	203	EUR	
28/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
29/11/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
02/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
03/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
04/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
05/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
06/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
09/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
10/12/2013 00:00	19.112	19.112	19.112	19.112	203	EUR	
11/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
12/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
13/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
16/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
17/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
18/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
19/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
20/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
23/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
24/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
27/12/2013 00:00	19.112	19.112	19.112	19.112	1	EUR	
30/12/2013 00:00	19.31	19.31	19.31	19.31	365	EUR	
31/12/2013 00:00	19.31	19.31	19.31	19.31	1	EUR	
02/01/2014 00:00	19.112	19.112	19.112	19.112	1302	EUR	
03/01/2014 00:00	19.122	19.122	19.122	19.122	102	EUR	
06/01/2014 00:00	19.122	19.122	19.122	19.122	1	EUR	
07/01/2014 00:00	19.122	19.122	19.122	19.122	1	EUR	
08/01/2014 00:00	19.122	19.122	19.122	19.122	153	EUR	
09/01/2014 00:00	19.122	19.122	19.122	19.122	1	EUR	
10/01/2014 00:00	19.122	19.122	19.122	19.122	1	EUR	
13/01/2014 00:00	19.122	19.122	19.122	19.122	1	EUR	
14/01/2014 00:00	19.122	19.122	19.122	19.122	1	EUR	
15/01/2014 00:00	19.122	19.122	19.122	19.122	1	EUR	
16/01/2014 00:00	19.093	19.093	19.093	19.093	189	EUR	
17/01/2014 00:00	19.073	19.073	19.073	19.073	203	EUR	
20/01/2014 00:00	19.073	19.073	19.073	19.073	26	EUR	
21/01/2014 00:00	19.073	19.073	19.073	19.073	1	EUR	
22/01/2014 00:00	19.073	19.073	19.073	19.073	31	EUR	
23/01/2014 00:00	19.152	19.152	19.152	19.152	203	EUR	
24/01/2014 00:00	19.152	19.152	19.152	19.152	1	EUR	
27/01/2014 00:00	19.152	19.152	19.152	19.152	309	EUR	
28/01/2014 00:00	19.152	19.152	19.152	19.152	52	EUR	
29/01/2014 00:00	19.152	19.152	19.152	19.152	1	EUR	
30/01/2014 00:00	19.152	19.152	19.152	19.152	113	EUR	
31/01/2014 00:00	19.152	19.152	19.152	19.152	26	EUR	
