date	ouv	haut	bas	clot	vol	devise	
29/08/2014 00:00	3.682	3.682	3.531	3.611	1774	EUR	
01/09/2014 00:00	3.611	3.635	3.603	3.603	76005	EUR	
02/09/2014 00:00	3.603	3.603	3.555	3.571	1173	EUR	
03/09/2014 00:00	3.571	3.571	3.531	3.571	649	EUR	
04/09/2014 00:00	3.571	3.571	3.373	3.547	2259	EUR	
05/09/2014 00:00	3.547	3.571	3.547	3.571	909	EUR	
08/09/2014 00:00	3.571	3.571	3.563	3.571	827	EUR	
09/09/2014 00:00	3.571	3.571	3.484	3.484	537	EUR	
10/09/2014 00:00	3.484	3.492	3.484	3.484	397	EUR	
11/09/2014 00:00	3.484	3.484	3.476	3.476	597	EUR	
12/09/2014 00:00	3.476	3.476	3.476	3.476	1	EUR	
15/09/2014 00:00	3.476	3.476	3.333	3.428	2055	EUR	
16/09/2014 00:00	3.412	3.412	3.412	3.412	253	EUR	
17/09/2014 00:00	3.412	3.412	3.412	3.412	3782	EUR	
18/09/2014 00:00	3.262	3.349	3.254	3.277	7886	EUR	
19/09/2014 00:00	3.277	3.285	3.27	3.27	190	EUR	
22/09/2014 00:00	3.27	3.293	3.27	3.293	631	EUR	
23/09/2014 00:00	3.293	3.293	3.27	3.27	199	EUR	
24/09/2014 00:00	3.254	3.277	3.254	3.27	527	EUR	
25/09/2014 00:00	3.27	3.277	3.27	3.277	140	EUR	
26/09/2014 00:00	3.277	3.277	3.277	3.277	1	EUR	
29/09/2014 00:00	3.254	3.254	3.254	3.254	505	EUR	
30/09/2014 00:00	3.254	3.254	3.254	3.254	8	EUR	
01/10/2014 00:00	3.254	3.254	3.238	3.254	764	EUR	
02/10/2014 00:00	3.254	3.254	3.254	3.254	8	EUR	
03/10/2014 00:00	3.254	3.254	3.238	3.254	507	EUR	
06/10/2014 00:00	3.016	3.095	3.016	3.095	3218	EUR	
07/10/2014 00:00	3.095	3.174	3.095	3.174	631	EUR	
08/10/2014 00:00	3.174	3.174	3.095	3.095	379	EUR	
09/10/2014 00:00	3.095	3.095	2.992	3.008	1735	EUR	
10/10/2014 00:00	3.008	3.008	2.778	2.778	808	EUR	
13/10/2014 00:00	2.619	2.698	2.579	2.579	2632	EUR	
14/10/2014 00:00	2.539	2.579	2.301	2.301	2714	EUR	
15/10/2014 00:00	2.301	2.381	2.301	2.301	3758	EUR	
16/10/2014 00:00	2.293	2.293	2.008	2.206	4485	EUR	
17/10/2014 00:00	2.206	2.214	2.19	2.198	570	EUR	
20/10/2014 00:00	2.198	2.198	2.032	2.19	707	EUR	
21/10/2014 00:00	2.19	2.262	2.032	2.222	2253	EUR	
22/10/2014 00:00	2.143	2.143	1.984	2.103	3154	EUR	
23/10/2014 00:00	2.095	2.103	2.032	2.063	4102	EUR	
24/10/2014 00:00	2.032	2.087	2.032	2.063	15107	EUR	
27/10/2014 00:00	2.063	2.063	2.063	2.063	518	EUR	
28/10/2014 00:00	2.063	2.103	2.063	2.103	1035	EUR	
29/10/2014 00:00	2.103	2.151	2.103	2.143	3680	EUR	
30/10/2014 00:00	2.143	2.182	2.143	2.182	4034	EUR	
31/10/2014 00:00	2.182	2.246	2.182	2.222	4930	EUR	
03/11/2014 00:00	2.222	2.222	2.214	2.214	2774	EUR	
04/11/2014 00:00	2.214	2.214	2.206	2.206	127	EUR	
05/11/2014 00:00	2.206	2.222	2.159	2.206	2169	EUR	
06/11/2014 00:00	2.214	2.222	2.214	2.214	2068	EUR	
07/11/2014 00:00	2.222	2.222	2.222	2.222	2496	EUR	
10/11/2014 00:00	2.23	2.325	2.23	2.325	2547	EUR	
11/11/2014 00:00	2.325	2.325	2.317	2.317	14	EUR	
12/11/2014 00:00	2.317	2.381	2.309	2.333	4927	EUR	
13/11/2014 00:00	2.333	2.349	2.333	2.349	1844	EUR	
14/11/2014 00:00	2.349	2.349	2.27	2.333	4098	EUR	
17/11/2014 00:00	2.301	2.301	2.301	2.301	278	EUR	
18/11/2014 00:00	2.301	2.349	2.293	2.301	1312	EUR	
19/11/2014 00:00	2.301	2.309	2.301	2.309	340	EUR	
20/11/2014 00:00	2.309	2.317	2.309	2.317	253	EUR	
21/11/2014 00:00	2.317	2.317	2.27	2.27	1898	EUR	
24/11/2014 00:00	2.27	2.341	2.222	2.301	4334	EUR	
25/11/2014 00:00	2.301	2.301	2.301	2.301	69	EUR	
26/11/2014 00:00	2.301	2.301	2.301	2.301	1647	EUR	
27/11/2014 00:00	2.301	2.301	2.238	2.301	766	EUR	
28/11/2014 00:00	2.301	2.317	2.301	2.317	629	EUR	
01/12/2014 00:00	2.317	2.317	2.309	2.317	779	EUR	
02/12/2014 00:00	2.317	2.325	2.063	2.174	15906	EUR	
03/12/2014 00:00	2.166	2.198	2.135	2.135	4206	EUR	
04/12/2014 00:00	2.135	2.143	2.127	2.127	794	EUR	
05/12/2014 00:00	2.071	2.143	2.071	2.143	2912	EUR	
08/12/2014 00:00	2.143	2.222	2.071	2.143	6476	EUR	
09/12/2014 00:00	2.143	2.151	2.063	2.135	7107	EUR	
10/12/2014 00:00	2.143	2.286	2.143	2.286	6692	EUR	
11/12/2014 00:00	2.301	2.301	2.222	2.238	4142	EUR	
12/12/2014 00:00	2.23	2.238	2.222	2.238	649	EUR	
15/12/2014 00:00	2.206	2.214	2.143	2.159	1803	EUR	
16/12/2014 00:00	2.159	2.159	2.103	2.103	726	EUR	
17/12/2014 00:00	2.103	2.103	2.063	2.063	10914	EUR	
18/12/2014 00:00	2.063	2.071	2.024	2.063	2101	EUR	
19/12/2014 00:00	2.055	2.079	2.024	2.079	964	EUR	
22/12/2014 00:00	2.071	2.087	1.992	2.063	1715	EUR	
23/12/2014 00:00	2.063	2.063	2.063	2.063	931	EUR	
24/12/2014 00:00	2.063	2.063	1.897	1.897	4807	EUR	
29/12/2014 00:00	1.897	1.984	1.857	1.857	3542	EUR	
30/12/2014 00:00	1.865	1.905	1.865	1.905	323	EUR	
31/12/2014 00:00	1.905	1.984	1.905	1.984	415	EUR	
02/01/2015 00:00	1.984	2.095	1.825	2.095	5057	EUR	
05/01/2015 00:00	2.182	2.286	2.182	2.182	11627	EUR	
06/01/2015 00:00	2.19	2.286	2.19	2.286	4593	EUR	
07/01/2015 00:00	2.286	2.286	2.119	2.143	12746	EUR	
08/01/2015 00:00	2.143	2.151	2.143	2.151	764	EUR	
09/01/2015 00:00	2.151	2.151	2.008	2.063	3246	EUR	
12/01/2015 00:00	2.103	2.119	2.103	2.119	2711	EUR	
13/01/2015 00:00	2.119	2.143	2.111	2.135	2729	EUR	
14/01/2015 00:00	2.135	2.135	2.087	2.127	688	EUR	
15/01/2015 00:00	2.127	2.182	2.079	2.127	7750	EUR	
16/01/2015 00:00	2.119	2.119	2.063	2.063	754	EUR	
19/01/2015 00:00	2.063	2.063	2.04	2.04	2394	EUR	
20/01/2015 00:00	2.032	2.182	2.008	2.143	9693	EUR	
21/01/2015 00:00	2.095	2.103	2.095	2.103	2348	EUR	
22/01/2015 00:00	2.103	2.103	2.063	2.095	7045	EUR	
23/01/2015 00:00	2.103	2.103	2.071	2.095	3128	EUR	
26/01/2015 00:00	2.103	2.143	2.087	2.087	5624	EUR	
27/01/2015 00:00	2.103	2.103	2.087	2.087	1100	EUR	
28/01/2015 00:00	2.103	2.103	2.087	2.087	2834	EUR	
29/01/2015 00:00	2.079	2.079	2.04	2.071	2573	EUR	
30/01/2015 00:00	2.071	2.071	2.063	2.063	1948	EUR	
02/02/2015 00:00	2.135	2.166	2.079	2.103	10901	EUR	
03/02/2015 00:00	2.111	2.214	2.111	2.206	8954	EUR	
04/02/2015 00:00	2.198	2.214	2.063	2.127	24274	EUR	
05/02/2015 00:00	2.103	2.103	2.063	2.079	2608	EUR	
06/02/2015 00:00	2.071	2.079	1.913	2	6439	EUR	
09/02/2015 00:00	2	2	1.984	1.984	2205	EUR	
10/02/2015 00:00	1.976	2.016	1.92	1.936	7113	EUR	
11/02/2015 00:00	1.936	1.936	1.936	1.936	410	EUR	
12/02/2015 00:00	1.984	1.984	1.889	1.905	11284	EUR	
13/02/2015 00:00	1.905	2.016	1.905	2.016	3303	EUR	
16/02/2015 00:00	2.055	2.055	1.92	1.92	19344	EUR	
17/02/2015 00:00	1.944	1.96	1.897	1.905	13762	EUR	
18/02/2015 00:00	1.897	2.016	1.897	1.984	24436	EUR	
19/02/2015 00:00	2	2.293	2	2.063	97050	EUR	
20/02/2015 00:00	2.016	2.135	1.976	1.976	38086	EUR	
23/02/2015 00:00	1.976	1.984	1.936	1.944	15909	EUR	
24/02/2015 00:00	1.936	1.976	1.936	1.944	4558	EUR	
25/02/2015 00:00	1.976	2.016	1.952	2.016	4613	EUR	
26/02/2015 00:00	2.111	2.119	2.024	2.032	24449	EUR	
27/02/2015 00:00	2.032	2.032	1.905	1.92	46995	EUR	
02/03/2015 00:00	1.905	1.976	1.905	1.944	6543	EUR	
03/03/2015 00:00	1.944	1.984	1.944	1.944	2990	EUR	
04/03/2015 00:00	1.968	1.984	1.952	1.952	3817	EUR	
05/03/2015 00:00	1.952	2.016	1.928	1.968	6755	EUR	
06/03/2015 00:00	1.976	2.055	1.976	2	7304	EUR	
09/03/2015 00:00	2.063	2.095	2	2.079	12048	EUR	
10/03/2015 00:00	2.071	2.079	1.992	2.055	7723	EUR	
11/03/2015 00:00	2.071	2.079	2.047	2.079	7486	EUR	
12/03/2015 00:00	2.079	2.079	2.024	2.024	6316	EUR	
13/03/2015 00:00	2.016	2.016	1.984	2	7605	EUR	
16/03/2015 00:00	2.063	2.063	2.024	2.032	2629	EUR	
17/03/2015 00:00	2.032	2.055	2.032	2.055	3007	EUR	
18/03/2015 00:00	2.047	2.047	1.96	1.984	3091	EUR	
19/03/2015 00:00	1.984	2.016	1.984	2.016	4908	EUR	
20/03/2015 00:00	2.016	2.016	1.984	1.984	568	EUR	
23/03/2015 00:00	1.992	1.992	1.984	1.984	5420	EUR	
24/03/2015 00:00	1.984	1.984	1.984	1.984	549	EUR	
25/03/2015 00:00	1.984	2	1.905	1.944	5440	EUR	
26/03/2015 00:00	1.96	1.96	1.92	1.92	938	EUR	
27/03/2015 00:00	1.92	2.04	1.92	2.024	8547	EUR	
30/03/2015 00:00	2.032	2.04	2.016	2.04	1662	EUR	
31/03/2015 00:00	2.04	2.055	2.04	2.055	2092	EUR	
01/04/2015 00:00	2.016	2.016	1.865	1.905	16967	EUR	
02/04/2015 00:00	1.897	1.905	1.865	1.905	4558	EUR	
07/04/2015 00:00	1.944	1.944	1.905	1.913	9382	EUR	
08/04/2015 00:00	1.913	1.928	1.905	1.928	4078	EUR	
09/04/2015 00:00	1.92	1.936	1.897	1.928	9538	EUR	
10/04/2015 00:00	1.928	1.968	1.92	1.944	6913	EUR	
13/04/2015 00:00	1.92	1.944	1.889	1.905	6297	EUR	
14/04/2015 00:00	1.92	1.944	1.905	1.905	6944	EUR	
15/04/2015 00:00	1.897	1.928	1.897	1.897	1938	EUR	
16/04/2015 00:00	1.897	1.897	1.746	1.857	16102	EUR	
17/04/2015 00:00	1.905	1.905	1.809	1.865	11235	EUR	
20/04/2015 00:00	1.865	1.936	1.865	1.865	13812	EUR	
21/04/2015 00:00	1.865	1.865	1.865	1.865	927	EUR	
22/04/2015 00:00	1.841	1.865	1.841	1.849	5048	EUR	
23/04/2015 00:00	1.841	1.857	1.825	1.849	2341	EUR	
24/04/2015 00:00	1.841	1.857	1.801	1.801	4345	EUR	
27/04/2015 00:00	1.849	1.857	1.841	1.857	4185	EUR	
28/04/2015 00:00	1.841	1.857	1.841	1.857	1772	EUR	
29/04/2015 00:00	1.849	1.865	1.801	1.825	5047	EUR	
30/04/2015 00:00	1.825	1.825	1.793	1.825	1394	EUR	
04/05/2015 00:00	1.825	1.825	1.77	1.786	985	EUR	
05/05/2015 00:00	1.841	2.016	1.841	1.881	22761	EUR	
06/05/2015 00:00	1.873	1.928	1.825	1.873	8942	EUR	
07/05/2015 00:00	1.905	1.905	1.833	1.865	7430	EUR	
08/05/2015 00:00	1.865	1.865	1.857	1.865	1639	EUR	
11/05/2015 00:00	1.857	1.865	1.841	1.849	992	EUR	
12/05/2015 00:00	1.849	1.881	1.833	1.849	7295	EUR	
13/05/2015 00:00	1.841	1.849	1.809	1.809	7363	EUR	
14/05/2015 00:00	1.809	1.849	1.809	1.849	3296	EUR	
15/05/2015 00:00	1.857	1.857	1.849	1.849	2774	EUR	
18/05/2015 00:00	1.841	1.857	1.809	1.833	1661	EUR	
19/05/2015 00:00	1.841	1.857	1.841	1.857	1224	EUR	
20/05/2015 00:00	1.857	1.857	1.857	1.857	875	EUR	
21/05/2015 00:00	1.865	1.881	1.857	1.881	2900	EUR	
22/05/2015 00:00	1.873	1.873	1.825	1.841	5150	EUR	
25/05/2015 00:00	1.865	1.905	1.865	1.865	3508	EUR	
26/05/2015 00:00	1.865	1.92	1.865	1.881	2761	EUR	
27/05/2015 00:00	1.881	1.928	1.881	1.928	915	EUR	
28/05/2015 00:00	1.92	1.92	1.889	1.92	1053	EUR	
29/05/2015 00:00	1.92	2.016	1.913	1.944	9719	EUR	
01/06/2015 00:00	1.952	2.135	1.952	2.024	11229	EUR	
02/06/2015 00:00	2.024	2.063	2.016	2.04	2038	EUR	
03/06/2015 00:00	2.04	2.04	1.96	2.024	5604	EUR	
04/06/2015 00:00	2.016	2.071	1.976	2.008	4791	EUR	
05/06/2015 00:00	2.032	2.182	2.032	2.182	42229	EUR	
08/06/2015 00:00	2.182	2.182	2.079	2.143	41569	EUR	
09/06/2015 00:00	2.135	2.143	2.04	2.143	21634	EUR	
10/06/2015 00:00	2.143	2.143	2.103	2.127	1352	EUR	
11/06/2015 00:00	2.111	2.111	2.111	2.111	253	EUR	
12/06/2015 00:00	2.103	2.103	1.928	2.032	53535	EUR	
15/06/2015 00:00	2.032	2.063	1.952	2.063	7312	EUR	
16/06/2015 00:00	2.063	2.063	2.032	2.063	1028	EUR	
17/06/2015 00:00	2.063	2.063	1.936	1.936	2408	EUR	
18/06/2015 00:00	1.968	2.008	1.952	1.952	9216	EUR	
19/06/2015 00:00	1.952	2.008	1.944	1.944	2254	EUR	
22/06/2015 00:00	1.944	1.952	1.944	1.952	374	EUR	
23/06/2015 00:00	1.952	2	1.905	2	3703	EUR	
24/06/2015 00:00	2	2.008	1.952	1.952	1133	EUR	
25/06/2015 00:00	1.984	1.984	1.905	1.952	1139	EUR	
26/06/2015 00:00	1.952	2.024	1.936	1.944	959	EUR	
29/06/2015 00:00	1.825	1.873	1.801	1.873	7219	EUR	
30/06/2015 00:00	1.865	1.865	1.865	1.865	415	EUR	
01/07/2015 00:00	1.865	1.944	1.865	1.905	3147	EUR	
02/07/2015 00:00	1.905	1.905	1.865	1.881	529	EUR	
03/07/2015 00:00	1.881	1.905	1.825	1.897	3900	EUR	
06/07/2015 00:00	1.897	1.928	1.889	1.905	1865	EUR	
07/07/2015 00:00	1.905	1.905	1.905	1.905	847	EUR	
08/07/2015 00:00	1.889	1.889	1.849	1.849	987	EUR	
09/07/2015 00:00	1.849	1.865	1.841	1.865	1600	EUR	
10/07/2015 00:00	1.865	1.928	1.841	1.928	5033	EUR	
13/07/2015 00:00	1.905	1.913	1.905	1.905	2206	EUR	
14/07/2015 00:00	1.905	1.944	1.905	1.944	3514	EUR	
15/07/2015 00:00	1.944	1.944	1.786	1.865	3443	EUR	
16/07/2015 00:00	1.865	1.905	1.857	1.905	2132	EUR	
17/07/2015 00:00	1.905	1.905	1.897	1.905	800	EUR	
20/07/2015 00:00	1.913	1.928	1.754	1.857	10036	EUR	
21/07/2015 00:00	1.857	1.936	1.809	1.936	4664	EUR	
22/07/2015 00:00	1.92	1.96	1.913	1.944	22991	EUR	
23/07/2015 00:00	1.944	1.984	1.936	1.984	22692	EUR	
24/07/2015 00:00	1.984	2.024	1.984	1.984	8124	EUR	
27/07/2015 00:00	1.984	2.127	1.984	2.016	31078	EUR	
28/07/2015 00:00	2.016	2.063	2.016	2.063	7161	EUR	
29/07/2015 00:00	2.063	2.063	2.016	2.016	1525	EUR	
30/07/2015 00:00	2.016	2.182	2.016	2.143	11674	EUR	
31/07/2015 00:00	2.143	2.293	2.103	2.293	29126	EUR	
03/08/2015 00:00	2	2.174	1.944	2.063	41957	EUR	
04/08/2015 00:00	2.063	2.119	2.063	2.079	5440	EUR	
05/08/2015 00:00	2.079	2.087	1.984	2.063	6900	EUR	
06/08/2015 00:00	2.063	2.063	2.055	2.063	771	EUR	
07/08/2015 00:00	2.063	2.071	1.968	2.024	3231	EUR	
10/08/2015 00:00	2.024	2.024	1.889	1.976	8371	EUR	
11/08/2015 00:00	1.976	1.976	1.833	1.913	18235	EUR	
12/08/2015 00:00	1.913	2.539	1.905	2.143	264706	EUR	
13/08/2015 00:00	2.119	2.119	1.913	1.944	87910	EUR	
14/08/2015 00:00	1.944	2.024	1.881	1.913	20066	EUR	
17/08/2015 00:00	1.913	1.952	1.865	1.913	2659	EUR	
18/08/2015 00:00	1.873	1.897	1.841	1.897	6842	EUR	
19/08/2015 00:00	1.897	1.897	1.825	1.897	4979	EUR	
20/08/2015 00:00	1.897	1.897	1.746	1.77	39143	EUR	
21/08/2015 00:00	1.754	1.754	1.674	1.722	11836	EUR	
24/08/2015 00:00	1.722	1.73	1.659	1.667	7451	EUR	
25/08/2015 00:00	1.619	1.722	1.619	1.722	3677	EUR	
26/08/2015 00:00	1.722	1.778	1.722	1.778	1148	EUR	
27/08/2015 00:00	1.778	1.905	1.778	1.857	2619	EUR	
28/08/2015 00:00	1.857	1.857	1.825	1.825	925	EUR	
31/08/2015 00:00	1.825	1.825	1.746	1.746	2799	EUR	
01/09/2015 00:00	1.746	1.833	1.738	1.833	1639	EUR	
02/09/2015 00:00	1.825	1.825	1.746	1.786	1454	EUR	
03/09/2015 00:00	1.786	1.801	1.786	1.801	379	EUR	
04/09/2015 00:00	1.809	1.809	1.786	1.801	3002	EUR	
07/09/2015 00:00	1.801	1.817	1.793	1.793	268	EUR	
08/09/2015 00:00	1.793	1.801	1.746	1.746	1232	EUR	
09/09/2015 00:00	1.746	1.786	1.659	1.674	4310	EUR	
10/09/2015 00:00	1.674	1.69	1.674	1.69	1387	EUR	
11/09/2015 00:00	1.69	1.841	1.69	1.706	4628	EUR	
14/09/2015 00:00	1.706	1.786	1.698	1.698	886	EUR	
15/09/2015 00:00	1.786	1.786	1.706	1.714	520	EUR	
16/09/2015 00:00	1.714	1.778	1.714	1.762	1300	EUR	
17/09/2015 00:00	1.762	1.762	1.69	1.754	1056	EUR	
18/09/2015 00:00	1.754	1.762	1.754	1.754	990	EUR	
21/09/2015 00:00	1.762	1.762	1.746	1.746	1164	EUR	
22/09/2015 00:00	1.746	1.746	1.674	1.706	1536	EUR	
23/09/2015 00:00	1.706	1.706	1.698	1.698	96	EUR	
24/09/2015 00:00	1.674	1.69	1.587	1.587	8332	EUR	
25/09/2015 00:00	1.587	1.643	1.587	1.643	1670	EUR	
28/09/2015 00:00	1.643	1.651	1.627	1.643	659	EUR	
29/09/2015 00:00	1.643	1.643	1.579	1.587	4601	EUR	
30/09/2015 00:00	1.587	1.587	1.555	1.587	3950	EUR	
01/10/2015 00:00	1.587	1.587	1.579	1.587	4361	EUR	
02/10/2015 00:00	1.587	1.603	1.587	1.603	266	EUR	
05/10/2015 00:00	1.706	1.786	1.635	1.667	14615	EUR	
06/10/2015 00:00	1.667	1.667	1.587	1.643	10075	EUR	
07/10/2015 00:00	1.635	1.778	1.587	1.659	66433	EUR	
08/10/2015 00:00	1.659	2.055	1.651	1.833	121300	EUR	
09/10/2015 00:00	1.905	2.008	1.841	1.905	68139	EUR	
12/10/2015 00:00	1.928	1.928	1.841	1.897	12999	EUR	
13/10/2015 00:00	1.897	1.905	1.801	1.841	16339	EUR	
14/10/2015 00:00	1.841	1.841	1.762	1.786	9915	EUR	
15/10/2015 00:00	1.786	1.786	1.706	1.762	12223	EUR	
16/10/2015 00:00	1.77	1.873	1.77	1.825	23706	EUR	
19/10/2015 00:00	1.865	1.968	1.825	1.92	17446	EUR	
20/10/2015 00:00	1.952	1.992	1.928	1.944	25275	EUR	
21/10/2015 00:00	1.944	2	1.92	2	20964	EUR	
22/10/2015 00:00	2.04	2.238	2.008	2.151	70391	EUR	
23/10/2015 00:00	2.151	2.151	1.992	2.063	18917	EUR	
26/10/2015 00:00	2.063	2.103	1.936	1.992	12484	EUR	
27/10/2015 00:00	2.024	2.047	1.905	1.992	12497	EUR	
28/10/2015 00:00	1.992	2.024	1.936	2	3319	EUR	
29/10/2015 00:00	2	2.103	1.936	2.04	8539	EUR	
30/10/2015 00:00	2.04	2.095	2.04	2.04	3101	EUR	
02/11/2015 00:00	1.936	1.936	1.627	1.841	109579	EUR	
03/11/2015 00:00	1.841	1.841	1.706	1.793	35327	EUR	
04/11/2015 00:00	1.793	1.825	1.762	1.793	2675	EUR	
05/11/2015 00:00	1.801	1.825	1.73	1.73	5316	EUR	
06/11/2015 00:00	1.73	1.746	1.73	1.746	1245	EUR	
09/11/2015 00:00	1.754	1.754	1.754	1.754	117	EUR	
10/11/2015 00:00	1.754	1.754	1.643	1.682	12997	EUR	
11/11/2015 00:00	1.682	1.682	1.659	1.667	3378	EUR	
12/11/2015 00:00	1.659	1.667	1.659	1.667	4557	EUR	
13/11/2015 00:00	1.659	1.667	1.579	1.667	7506	EUR	
16/11/2015 00:00	1.627	1.635	1.627	1.627	3202	EUR	
17/11/2015 00:00	1.611	1.619	1.508	1.579	15362	EUR	
18/11/2015 00:00	1.579	1.651	1.579	1.651	11279	EUR	
19/11/2015 00:00	1.651	1.659	1.651	1.651	195	EUR	
20/11/2015 00:00	1.651	1.667	1.595	1.651	2244	EUR	
23/11/2015 00:00	1.651	1.659	1.547	1.611	6806	EUR	
24/11/2015 00:00	1.571	1.587	1.436	1.524	44631	EUR	
25/11/2015 00:00	1.524	1.547	1.5	1.508	5580	EUR	
26/11/2015 00:00	1.5	1.619	1.492	1.619	8585	EUR	
27/11/2015 00:00	1.619	1.706	1.54	1.587	17279	EUR	
30/11/2015 00:00	1.587	1.587	1.492	1.492	8056	EUR	
01/12/2015 00:00	1.5	1.508	1.468	1.468	14048	EUR	
02/12/2015 00:00	1.5	1.5	1.357	1.452	4918	EUR	
03/12/2015 00:00	1.452	1.452	1.341	1.389	25272	EUR	
04/12/2015 00:00	1.389	1.389	1.286	1.349	24883	EUR	
07/12/2015 00:00	1.349	1.389	1.309	1.381	5853	EUR	
08/12/2015 00:00	1.381	1.381	1.294	1.333	6471	EUR	
09/12/2015 00:00	1.333	1.333	1.294	1.309	2072	EUR	
10/12/2015 00:00	1.309	1.317	1.27	1.309	14348	EUR	
11/12/2015 00:00	1.309	1.325	1.278	1.278	3702	EUR	
14/12/2015 00:00	1.278	1.357	1.278	1.349	9336	EUR	
15/12/2015 00:00	1.397	1.397	1.278	1.325	31019	EUR	
16/12/2015 00:00	1.325	1.325	1.286	1.325	33631	EUR	
17/12/2015 00:00	1.325	1.325	1.301	1.325	12565	EUR	
18/12/2015 00:00	1.325	1.325	1.278	1.309	10721	EUR	
21/12/2015 00:00	1.278	1.309	1.278	1.309	6883	EUR	
22/12/2015 00:00	1.309	1.333	1.294	1.309	34795	EUR	
23/12/2015 00:00	1.317	1.317	1.301	1.309	4495	EUR	
24/12/2015 00:00	1.309	1.317	1.309	1.309	910	EUR	
28/12/2015 00:00	1.309	1.317	1.27	1.317	3318	EUR	
29/12/2015 00:00	1.317	1.317	1.27	1.309	8694	EUR	
30/12/2015 00:00	1.301	1.309	1.301	1.301	2243	EUR	
31/12/2015 00:00	1.301	1.309	1.301	1.309	2627	EUR	
04/01/2016 00:00	1.317	1.317	1.23	1.262	8380	EUR	
05/01/2016 00:00	1.262	1.262	1.151	1.222	3236	EUR	
06/01/2016 00:00	1.222	1.222	1.167	1.167	5533	EUR	
07/01/2016 00:00	1.159	1.167	1.048	1.143	14634	EUR	
08/01/2016 00:00	1.143	1.143	1.079	1.095	8022	EUR	
11/01/2016 00:00	1.111	1.143	1.055	1.087	12599	EUR	
12/01/2016 00:00	1.087	1.087	1.04	1.04	6151	EUR	
13/01/2016 00:00	1.032	1.095	1.016	1.016	24925	EUR	
14/01/2016 00:00	1.016	1.032	0.976	0.992	8147	EUR	
15/01/2016 00:00	0.992	0.992	0.873	0.913	9326	EUR	
18/01/2016 00:00	0.913	0.913	0.841	0.849	6520	EUR	
19/01/2016 00:00	0.849	0.897	0.849	0.849	14167	EUR	
20/01/2016 00:00	0.849	0.849	0.802	0.802	6706	EUR	
21/01/2016 00:00	0.825	0.849	0.825	0.841	18917	EUR	
22/01/2016 00:00	0.778	0.928	0.778	0.873	47214	EUR	
25/01/2016 00:00	0.865	0.865	0.849	0.865	3472	EUR	
26/01/2016 00:00	0.849	1.016	0.841	1	29376	EUR	
27/01/2016 00:00	0.928	1.016	0.913	1.016	28131	EUR	
28/01/2016 00:00	1	1.016	0.913	0.992	30611	EUR	
29/01/2016 00:00	1.016	1.016	0.952	0.96	4202	EUR	
01/02/2016 00:00	0.952	0.952	0.857	0.865	14491	EUR	
02/02/2016 00:00	0.786	0.873	0.754	0.809	51508	EUR	
03/02/2016 00:00	0.809	0.833	0.794	0.794	22430	EUR	
04/02/2016 00:00	0.794	0.841	0.722	0.794	3517	EUR	
05/02/2016 00:00	0.794	0.786	0.73	0.786	8482	EUR	
08/02/2016 00:00	0.786	0.786	0.714	0.738	16510	EUR	
09/02/2016 00:00	0.714	0.746	0.714	0.73	32925	EUR	
10/02/2016 00:00	0.73	0.762	0.73	0.762	1993	EUR	
11/02/2016 00:00	0.754	0.754	0.722	0.73	1065	EUR	
12/02/2016 00:00	0.73	0.73	0.714	0.714	2824	EUR	
15/02/2016 00:00	0.714	0.77	0.714	0.77	8833	EUR	
16/02/2016 00:00	0.77	0.77	0.77	0.77	8	EUR	
17/02/2016 00:00	0.77	0.778	0.77	0.778	379	EUR	
18/02/2016 00:00	0.778	0.794	0.778	0.786	6777	EUR	
19/02/2016 00:00	0.786	0.873	0.786	0.825	9889	EUR	
22/02/2016 00:00	0.825	0.833	0.825	0.833	2598	EUR	
23/02/2016 00:00	0.833	0.833	0.794	0.802	4938	EUR	
24/02/2016 00:00	0.809	0.841	0.794	0.802	1686	EUR	
25/02/2016 00:00	0.802	0.913	0.794	0.913	7045	EUR	
26/02/2016 00:00	0.897	0.905	0.833	0.873	1875	EUR	
29/02/2016 00:00	0.873	0.873	0.849	0.873	2782	EUR	
01/03/2016 00:00	0.865	0.873	0.849	0.865	4278	EUR	
02/03/2016 00:00	0.865	0.865	0.833	0.857	2295	EUR	
03/03/2016 00:00	0.857	0.857	0.849	0.857	2364	EUR	
04/03/2016 00:00	0.857	0.857	0.841	0.849	531	EUR	
07/03/2016 00:00	0.857	0.865	0.833	0.849	5711	EUR	
08/03/2016 00:00	0.849	0.849	0.833	0.841	2213	EUR	
09/03/2016 00:00	0.841	0.881	0.833	0.841	4671	EUR	
10/03/2016 00:00	0.841	0.849	0.825	0.825	2281	EUR	
11/03/2016 00:00	0.817	0.833	0.817	0.833	1828	EUR	
14/03/2016 00:00	0.833	0.841	0.833	0.833	1140	EUR	
15/03/2016 00:00	0.825	0.825	0.825	0.825	468	EUR	
16/03/2016 00:00	0.825	0.825	0.825	0.825	1	EUR	
17/03/2016 00:00	0.825	0.841	0.794	0.825	79629	EUR	
18/03/2016 00:00	0.817	0.825	0.817	0.825	1276	EUR	
21/03/2016 00:00	0.817	0.833	0.817	0.825	12155	EUR	
22/03/2016 00:00	0.825	0.833	0.802	0.833	18953	EUR	
23/03/2016 00:00	0.825	0.825	0.809	0.825	2315	EUR	
24/03/2016 00:00	0.817	0.825	0.809	0.825	262	EUR	
