date	ouv	haut	bas	clot	vol	devise	
28/05/2012 00:00	36.123	36.815	36.123	36.538	301960	EUR	
29/05/2012 00:00	36.479	36.933	36.222	36.696	420663	EUR	
30/05/2012 00:00	36.439	36.815	36.182	36.38	405692	EUR	
31/05/2012 00:00	36.558	36.815	36.103	36.36	877309	EUR	
01/06/2012 00:00	36.597	36.815	34.759	35.391	809568	EUR	
04/06/2012 00:00	35.075	35.371	34.6	34.956	879858	EUR	
05/06/2012 00:00	35.194	35.549	34.917	35.016	676233	EUR	
06/06/2012 00:00	35.371	35.431	34.857	35.075	968191	EUR	
07/06/2012 00:00	35.371	36.004	35.035	35.668	755623	EUR	
08/06/2012 00:00	35.371	35.905	35.292	35.905	393380	EUR	
11/06/2012 00:00	36.281	36.479	35.846	35.905	385849	EUR	
12/06/2012 00:00	35.787	36.222	35.451	35.886	487636	EUR	
13/06/2012 00:00	35.905	36.004	35.371	35.688	525241	EUR	
14/06/2012 00:00	35.688	35.688	35.174	35.194	590122	EUR	
15/06/2012 00:00	35.273	35.371	35.075	35.292	816450	EUR	
18/06/2012 00:00	35.51	35.866	35.391	35.826	487373	EUR	
19/06/2012 00:00	35.984	36.202	35.648	36.162	366067	EUR	
20/06/2012 00:00	37.447	37.606	36.459	36.775	709258	EUR	
21/06/2012 00:00	36.498	36.716	36.143	36.439	484184	EUR	
22/06/2012 00:00	36.004	36.301	35.886	36.083	424107	EUR	
25/06/2012 00:00	36.024	36.024	35.194	35.49	603842	EUR	
26/06/2012 00:00	35.332	35.609	34.956	35.194	430544	EUR	
27/06/2012 00:00	35.431	35.965	35.253	35.905	345764	EUR	
28/06/2012 00:00	35.984	36.103	35.194	35.431	439425	EUR	
29/06/2012 00:00	36.222	36.716	36.024	36.538	487433	EUR	
02/07/2012 00:00	36.637	37.349	36.617	37.21	481162	EUR	
03/07/2012 00:00	37.368	37.843	37.151	37.487	373736	EUR	
04/07/2012 00:00	37.329	37.507	37.151	37.368	175342	EUR	
05/07/2012 00:00	37.289	37.507	37.052	37.487	324024	EUR	
06/07/2012 00:00	37.25	37.349	36.736	36.835	439373	EUR	
09/07/2012 00:00	36.775	36.894	36.439	36.637	361743	EUR	
10/07/2012 00:00	37.092	37.527	36.993	37.25	584020	EUR	
11/07/2012 00:00	37.21	37.507	36.973	37.368	356486	EUR	
12/07/2012 00:00	36.578	37.368	36.578	36.933	514920	EUR	
13/07/2012 00:00	37.21	37.25	36.775	36.973	328309	EUR	
16/07/2012 00:00	36.993	37.111	36.34	36.538	529765	EUR	
17/07/2012 00:00	36.479	36.578	36.202	36.261	376021	EUR	
18/07/2012 00:00	36.538	37.329	36.301	37.171	572622	EUR	
19/07/2012 00:00	37.329	38.12	37.21	37.863	444738	EUR	
20/07/2012 00:00	38.021	38.219	37.606	38.001	559731	EUR	
23/07/2012 00:00	37.586	37.764	36.835	37.349	523121	EUR	
24/07/2012 00:00	37.467	37.882	37.052	37.586	343085	EUR	
25/07/2012 00:00	37.606	37.962	37.329	37.665	339149	EUR	
26/07/2012 00:00	37.843	39.247	37.784	39.009	1042835	EUR	
27/07/2012 00:00	39.306	40.057	39.247	39.919	530510	EUR	
30/07/2012 00:00	40.136	40.295	39.187	39.622	339225	EUR	
31/07/2012 00:00	40.018	40.018	39.385	39.741	554009	EUR	
01/08/2012 00:00	39.701	40.492	39.622	39.899	338881	EUR	
02/08/2012 00:00	39.919	40.255	39.622	39.781	453603	EUR	
03/08/2012 00:00	39.781	40.295	39.741	40.196	233834	EUR	
06/08/2012 00:00	40.295	40.314	39.919	40.136	179400	EUR	
07/08/2012 00:00	40.196	40.196	39.286	39.701	411135	EUR	
08/08/2012 00:00	39.761	39.978	39.247	39.543	339901	EUR	
09/08/2012 00:00	39.741	39.781	38.634	39.029	536409	EUR	
10/08/2012 00:00	38.871	39.227	38.713	38.832	211770	EUR	
13/08/2012 00:00	38.832	38.97	38.515	38.634	195083	EUR	
14/08/2012 00:00	38.812	39.069	38.713	38.911	296643	EUR	
15/08/2012 00:00	38.93	39.227	38.812	38.871	226341	EUR	
16/08/2012 00:00	38.93	39.049	38.594	38.713	227076	EUR	
17/08/2012 00:00	38.93	39.148	38.436	38.713	214408	EUR	
20/08/2012 00:00	38.673	38.812	38.377	38.634	182524	EUR	
21/08/2012 00:00	38.832	39.089	38.555	39.009	274511	EUR	
22/08/2012 00:00	38.911	38.93	37.981	38.397	275400	EUR	
23/08/2012 00:00	39.543	39.543	38.713	38.733	289088	EUR	
24/08/2012 00:00	37.942	38.258	37.665	38.001	621193	EUR	
27/08/2012 00:00	38.1	38.456	37.942	38.199	142572	EUR	
28/08/2012 00:00	38.159	38.219	37.882	38.08	160266	EUR	
29/08/2012 00:00	38.12	38.911	38.08	38.574	382835	EUR	
30/08/2012 00:00	38.634	38.634	38.1	38.199	223533	EUR	
31/08/2012 00:00	38.278	38.614	38.14	38.159	373796	EUR	
03/09/2012 00:00	38.199	38.397	37.863	38.041	392437	EUR	
04/09/2012 00:00	38.08	38.337	37.705	37.902	283922	EUR	
05/09/2012 00:00	37.803	38.238	37.606	38.08	518986	EUR	
06/09/2012 00:00	38.337	38.832	38.219	38.673	392400	EUR	
07/09/2012 00:00	39.247	39.247	38.278	38.397	309008	EUR	
10/09/2012 00:00	38.515	38.515	37.863	38.179	419506	EUR	
11/09/2012 00:00	38.041	38.278	38.001	38.08	193340	EUR	
12/09/2012 00:00	38.258	39.029	38.14	38.535	482971	EUR	
13/09/2012 00:00	38.752	39.227	38.634	39.029	512905	EUR	
14/09/2012 00:00	39.444	39.543	38.832	39.029	422063	EUR	
17/09/2012 00:00	39.089	39.168	38.594	38.95	298411	EUR	
18/09/2012 00:00	38.792	39.998	38.792	39.583	718415	EUR	
19/09/2012 00:00	39.82	40.69	39.761	40.571	717011	EUR	
20/09/2012 00:00	40.216	41.323	40.156	40.828	596676	EUR	
21/09/2012 00:00	40.908	41.58	40.651	41.441	617179	EUR	
24/09/2012 00:00	41.323	41.382	40.453	40.848	299314	EUR	
25/09/2012 00:00	40.888	41.066	40.532	41.066	474833	EUR	
26/09/2012 00:00	40.73	40.73	40.117	40.492	440765	EUR	
27/09/2012 00:00	40.769	40.769	39.939	40.176	471180	EUR	
28/09/2012 00:00	40.473	40.631	40.275	40.413	623107	EUR	
01/10/2012 00:00	40.433	41.343	40.433	41.046	579266	EUR	
02/10/2012 00:00	41.125	41.125	40.651	40.848	401302	EUR	
03/10/2012 00:00	40.71	40.967	40.374	40.828	282332	EUR	
04/10/2012 00:00	41.026	41.125	40.393	40.69	277307	EUR	
05/10/2012 00:00	40.809	41.066	40.69	41.026	285419	EUR	
08/10/2012 00:00	40.967	41.283	40.69	41.085	240705	EUR	
09/10/2012 00:00	41.204	41.204	40.71	40.828	322001	EUR	
10/10/2012 00:00	40.749	40.848	39.741	40.156	398000	EUR	
11/10/2012 00:00	40.176	40.453	40.097	40.176	261663	EUR	
12/10/2012 00:00	39.998	40.611	39.741	39.958	340338	EUR	
15/10/2012 00:00	40.057	40.196	40.018	40.136	236083	EUR	
16/10/2012 00:00	40.473	41.244	40.433	41.085	438462	EUR	
17/10/2012 00:00	41.145	41.283	40.334	40.473	291387	EUR	
18/10/2012 00:00	40.374	40.611	40.038	40.413	284209	EUR	
19/10/2012 00:00	40.374	41.046	40.374	40.809	294446	EUR	
22/10/2012 00:00	40.809	40.868	40.374	40.591	297113	EUR	
23/10/2012 00:00	40.611	40.73	39.701	40.057	357239	EUR	
24/10/2012 00:00	40.196	40.69	40.176	40.295	337254	EUR	
25/10/2012 00:00	41.085	41.679	39.958	41.204	640452	EUR	
26/10/2012 00:00	41.204	41.52	40.552	41.204	377195	EUR	
29/10/2012 00:00	41.046	41.184	40.532	41.165	374314	EUR	
30/10/2012 00:00	40.611	40.848	40.136	40.571	545593	EUR	
31/10/2012 00:00	40.571	40.789	40.057	40.176	403296	EUR	
01/11/2012 00:00	40.927	40.967	40.334	40.532	379510	EUR	
02/11/2012 00:00	40.631	41.006	40.492	40.809	210479	EUR	
05/11/2012 00:00	40.492	40.67	39.939	40.473	379708	EUR	
06/11/2012 00:00	40.651	40.828	40.354	40.69	339711	EUR	
07/11/2012 00:00	40.947	40.947	40.314	40.473	370009	EUR	
08/11/2012 00:00	40.532	40.651	40.255	40.295	288511	EUR	
09/11/2012 00:00	40.295	40.651	40.117	40.295	279762	EUR	
12/11/2012 00:00	40.374	40.453	39.998	40.077	202148	EUR	
13/11/2012 00:00	40.077	40.848	39.781	40.69	345618	EUR	
14/11/2012 00:00	40.651	40.809	40.374	40.453	355175	EUR	
15/11/2012 00:00	40.433	40.611	40.117	40.295	342329	EUR	
16/11/2012 00:00	40.295	40.611	40.097	40.216	300244	EUR	
19/11/2012 00:00	40.611	40.848	40.334	40.69	372270	EUR	
20/11/2012 00:00	40.571	40.967	40.413	40.868	328855	EUR	
21/11/2012 00:00	40.927	41.441	40.73	41.283	535644	EUR	
22/11/2012 00:00	41.283	41.797	41.145	41.797	293758	EUR	
23/11/2012 00:00	41.659	42.035	41.461	42.035	311303	EUR	
26/11/2012 00:00	41.975	42.509	41.501	42.232	422978	EUR	
27/11/2012 00:00	42.272	42.647	42.173	42.509	354164	EUR	
28/11/2012 00:00	42.588	42.707	42.43	42.608	302603	EUR	
29/11/2012 00:00	42.588	42.707	42.272	42.549	328406	EUR	
30/11/2012 00:00	42.41	43.379	42.41	43.003	533605	EUR	
03/12/2012 00:00	43.003	43.102	42.825	43.043	284067	EUR	
04/12/2012 00:00	43.023	43.082	42.529	42.628	310400	EUR	
05/12/2012 00:00	42.746	42.806	41.955	42.035	469654	EUR	
06/12/2012 00:00	42.074	42.212	41.797	42.015	307572	EUR	
07/12/2012 00:00	41.995	42.489	41.936	42.311	375046	EUR	
10/12/2012 00:00	42.232	42.45	42.212	42.351	325278	EUR	
11/12/2012 00:00	42.509	42.727	42.45	42.628	217742	EUR	
12/12/2012 00:00	42.588	42.667	42.193	42.39	282530	EUR	
13/12/2012 00:00	42.252	42.43	42.074	42.292	290857	EUR	
14/12/2012 00:00	42.292	42.41	41.955	42.114	359586	EUR	
17/12/2012 00:00	42.114	42.252	41.481	41.619	315898	EUR	
18/12/2012 00:00	41.777	41.817	41.58	41.718	226175	EUR	
19/12/2012 00:00	41.955	42.45	41.896	42.232	326945	EUR	
20/12/2012 00:00	42.114	42.193	41.797	42.133	228857	EUR	
21/12/2012 00:00	42.015	42.173	41.501	41.738	297444	EUR	
24/12/2012 00:00	41.125	41.758	41.105	41.659	62882	EUR	
27/12/2012 00:00	41.6	41.797	41.422	41.777	130587	EUR	
28/12/2012 00:00	41.876	42.015	41.679	41.758	139039	EUR	
31/12/2012 00:00	41.718	41.738	41.52	41.639	56861	EUR	
02/01/2013 00:00	42.114	42.746	42.114	42.47	427149	EUR	
03/01/2013 00:00	42.549	42.746	42.193	42.371	216132	EUR	
04/01/2013 00:00	42.647	42.647	41.758	42.015	280863	EUR	
07/01/2013 00:00	42.015	42.074	41.6	41.955	270876	EUR	
08/01/2013 00:00	41.817	42.153	41.659	41.955	243970	EUR	
09/01/2013 00:00	42.153	42.45	42.035	42.212	191486	EUR	
10/01/2013 00:00	42.331	42.45	41.758	41.896	319351	EUR	
11/01/2013 00:00	42.153	42.568	42.074	42.114	265228	EUR	
14/01/2013 00:00	41.936	41.995	41.698	41.876	333703	EUR	
15/01/2013 00:00	41.857	41.955	41.105	41.402	417325	EUR	
16/01/2013 00:00	41.343	42.074	41.343	41.718	346245	EUR	
17/01/2013 00:00	41.56	41.639	41.046	41.125	450374	EUR	
18/01/2013 00:00	41.145	41.362	40.769	40.927	493572	EUR	
21/01/2013 00:00	41.125	41.362	41.046	41.303	211426	EUR	
22/01/2013 00:00	41.362	41.698	40.868	41.046	260599	EUR	
23/01/2013 00:00	40.967	41.362	40.927	41.283	249646	EUR	
24/01/2013 00:00	41.283	41.738	40.888	41.066	308191	EUR	
25/01/2013 00:00	41.145	41.975	41.145	41.659	459705	EUR	
28/01/2013 00:00	41.639	41.679	41.085	41.303	389649	EUR	
29/01/2013 00:00	41.283	41.837	41.283	41.718	379032	EUR	
30/01/2013 00:00	41.738	41.797	40.453	40.591	755648	EUR	
31/01/2013 00:00	40.571	40.947	40.473	40.473	389309	EUR	
01/02/2013 00:00	40.552	41.145	40.552	40.947	338704	EUR	
04/02/2013 00:00	41.085	41.244	40.334	40.473	497589	EUR	
05/02/2013 00:00	40.433	40.927	40.433	40.73	323336	EUR	
06/02/2013 00:00	40.749	40.868	39.543	39.781	727988	EUR	
07/02/2013 00:00	38.792	40.848	38.673	40.057	899486	EUR	
08/02/2013 00:00	40.136	40.532	39.543	40.433	457693	EUR	
11/02/2013 00:00	40.433	40.473	39.741	40.018	550084	EUR	
12/02/2013 00:00	39.978	40.769	39.958	40.69	464362	EUR	
13/02/2013 00:00	40.789	40.947	40.512	40.908	312633	EUR	
14/02/2013 00:00	40.769	41.263	40.73	41.204	362232	EUR	
15/02/2013 00:00	41.224	41.659	41.026	41.56	383912	EUR	
18/02/2013 00:00	41.679	41.955	41.402	41.56	288623	EUR	
19/02/2013 00:00	41.659	42.054	41.343	41.955	294231	EUR	
20/02/2013 00:00	42.035	42.865	41.955	42.608	524622	EUR	
21/02/2013 00:00	42.39	42.766	42.212	42.549	474987	EUR	
22/02/2013 00:00	42.786	43.221	42.489	42.825	446680	EUR	
25/02/2013 00:00	42.727	43.399	42.667	42.825	373091	EUR	
26/02/2013 00:00	42.193	43.003	41.777	42.904	410827	EUR	
27/02/2013 00:00	43.003	43.616	42.173	42.509	478584	EUR	
28/02/2013 00:00	42.549	43.102	42.549	42.984	366075	EUR	
01/03/2013 00:00	43.082	43.26	42.746	43.181	300932	EUR	
04/03/2013 00:00	43.023	43.458	43.023	43.3	250646	EUR	
05/03/2013 00:00	43.498	44.387	43.359	44.368	466705	EUR	
06/03/2013 00:00	44.486	44.664	43.794	43.933	435950	EUR	
07/03/2013 00:00	44.17	44.723	43.873	44.031	354120	EUR	
08/03/2013 00:00	44.249	44.249	43.656	43.834	333516	EUR	
11/03/2013 00:00	43.814	44.288	43.715	44.13	288041	EUR	
12/03/2013 00:00	44.17	44.644	44.012	44.15	247146	EUR	
13/03/2013 00:00	43.992	44.15	43.735	43.913	406574	EUR	
14/03/2013 00:00	44.012	44.19	43.676	44.051	275271	EUR	
15/03/2013 00:00	44.13	44.625	43.438	43.537	607181	EUR	
18/03/2013 00:00	43.181	44.98	42.885	44.546	551728	EUR	
19/03/2013 00:00	44.486	44.664	44.19	44.447	321195	EUR	
20/03/2013 00:00	44.723	44.803	44.368	44.486	287474	EUR	
21/03/2013 00:00	44.506	44.506	43.498	43.854	352339	EUR	
22/03/2013 00:00	43.577	43.814	43.162	43.735	262610	EUR	
25/03/2013 00:00	44.19	44.605	43.834	44.328	385712	EUR	
26/03/2013 00:00	44.348	44.526	43.972	44.288	218402	EUR	
27/03/2013 00:00	44.546	44.565	43.854	44.229	231374	EUR	
28/03/2013 00:00	44.111	44.723	44.051	44.565	354314	EUR	
02/04/2013 00:00	44.526	45.238	44.526	44.723	339707	EUR	
03/04/2013 00:00	44.862	45.297	44.585	44.941	388192	EUR	
04/04/2013 00:00	44.941	45.079	43.873	44.012	373476	EUR	
05/04/2013 00:00	44.19	44.19	43.142	43.3	399757	EUR	
08/04/2013 00:00	43.181	43.952	43.181	43.201	325375	EUR	
09/04/2013 00:00	43.359	43.399	42.351	42.647	568718	EUR	
10/04/2013 00:00	42.628	43.498	42.549	43.438	592724	EUR	
11/04/2013 00:00	43.438	44.546	43.438	43.952	444252	EUR	
12/04/2013 00:00	44.012	44.17	43.715	43.933	443128	EUR	
15/04/2013 00:00	43.933	44.031	43.28	43.498	417390	EUR	
16/04/2013 00:00	43.379	43.537	42.746	43.26	346193	EUR	
17/04/2013 00:00	43.537	43.715	42.766	42.904	541668	EUR	
18/04/2013 00:00	43.082	44.091	43.063	43.577	588402	EUR	
19/04/2013 00:00	43.933	44.427	43.715	44.012	435245	EUR	
22/04/2013 00:00	44.111	44.111	43.616	43.794	291901	EUR	
23/04/2013 00:00	44.17	44.763	43.952	44.585	385793	EUR	
24/04/2013 00:00	45.079	45.317	44.486	44.882	455031	EUR	
25/04/2013 00:00	43.992	45.396	43.735	44.803	755081	EUR	
26/04/2013 00:00	45.356	45.396	44.506	45.218	474813	EUR	
29/04/2013 00:00	45.238	45.514	44.961	45.475	415517	EUR	
30/04/2013 00:00	45.673	46.048	45.218	45.771	469063	EUR	
02/05/2013 00:00	45.712	45.85	45.139	45.554	465762	EUR	
03/05/2013 00:00	45.613	45.791	45.06	45.297	471524	EUR	
06/05/2013 00:00	45.475	45.633	45.198	45.356	248068	EUR	
07/05/2013 00:00	45.475	45.653	44.941	45.158	309421	EUR	
08/05/2013 00:00	45.139	45.475	45.119	45.297	315474	EUR	
09/05/2013 00:00	45.178	45.475	44.98	45.435	215760	EUR	
10/05/2013 00:00	45.396	45.712	45.198	45.495	344502	EUR	
13/05/2013 00:00	45.574	45.673	45.317	45.415	330489	EUR	
14/05/2013 00:00	45.593	46.305	45.356	45.969	405519	EUR	
15/05/2013 00:00	45.91	46.266	45.712	46.107	346067	EUR	
16/05/2013 00:00	46.325	46.76	46.246	46.444	797777	EUR	
17/05/2013 00:00	46.463	46.463	45.277	45.811	630450	EUR	
20/05/2013 00:00	45.87	45.91	45.534	45.87	200105	EUR	
21/05/2013 00:00	45.87	45.87	45.198	45.574	389086	EUR	
22/05/2013 00:00	45.514	46.187	45.514	46.048	442399	EUR	
23/05/2013 00:00	45.495	45.574	45.119	45.376	530298	EUR	
24/05/2013 00:00	45.435	45.752	45.06	45.514	435201	EUR	
27/05/2013 00:00	45.613	46.147	45.514	45.752	186465	EUR	
28/05/2013 00:00	45.831	46.879	45.633	46.503	569624	EUR	
29/05/2013 00:00	46.503	46.701	46.285	46.523	455125	EUR	
30/05/2013 00:00	46.384	47.274	46.384	47.076	433024	EUR	
31/05/2013 00:00	47.195	48.342	46.918	47.946	787823	EUR	
03/06/2013 00:00	47.986	48.441	47.808	48.322	522279	EUR	
04/06/2013 00:00	48.282	48.638	48.184	48.401	359828	EUR	
05/06/2013 00:00	47.946	48.124	47.571	47.709	319136	EUR	
06/06/2013 00:00	48.203	48.203	47.749	47.887	328628	EUR	
07/06/2013 00:00	48.006	48.006	47.373	47.926	257043	EUR	
10/06/2013 00:00	47.61	47.986	47.057	47.867	733309	EUR	
11/06/2013 00:00	47.887	48.282	47.373	47.689	404131	EUR	
12/06/2013 00:00	47.65	47.689	47.353	47.373	390891	EUR	
13/06/2013 00:00	47.017	47.373	46.641	47.373	669541	EUR	
14/06/2013 00:00	47.491	47.729	46.701	46.859	542713	EUR	
17/06/2013 00:00	46.997	47.412	46.997	47.155	267267	EUR	
18/06/2013 00:00	47.175	47.571	47.037	47.373	289765	EUR	
19/06/2013 00:00	47.571	48.006	47.254	47.551	343477	EUR	
20/06/2013 00:00	47.155	47.412	46.859	47.254	460126	EUR	
21/06/2013 00:00	48.184	48.559	46.78	46.879	609592	EUR	
24/06/2013 00:00	46.582	46.701	45.317	45.574	576782	EUR	
25/06/2013 00:00	45.752	46.246	45.435	45.89	432563	EUR	
26/06/2013 00:00	45.91	46.622	45.87	46.424	547754	EUR	
27/06/2013 00:00	46.424	47.314	46.424	47.057	612012	EUR	
28/06/2013 00:00	47.096	47.175	46.147	46.463	606392	EUR	
01/07/2013 00:00	46.582	47.017	46.365	46.661	316291	EUR	
02/07/2013 00:00	46.562	47.116	46.562	46.997	325181	EUR	
03/07/2013 00:00	46.918	47.432	46.622	47.076	217734	EUR	
04/07/2013 00:00	47.076	48.025	47.076	47.808	381334	EUR	
05/07/2013 00:00	47.808	48.441	47.689	47.847	270634	EUR	
08/07/2013 00:00	48.104	48.678	48.006	48.144	316691	EUR	
09/07/2013 00:00	48.282	48.717	48.223	48.441	434133	EUR	
10/07/2013 00:00	48.441	49.31	48.441	49.073	487267	EUR	
11/07/2013 00:00	49.409	49.469	48.796	48.935	319641	EUR	
12/07/2013 00:00	49.073	50.2	49.073	50.121	401351	EUR	
15/07/2013 00:00	50.2	50.596	49.548	49.825	274308	EUR	
16/07/2013 00:00	49.844	50.062	49.39	49.548	274255	EUR	
17/07/2013 00:00	49.726	50.141	49.607	49.785	215363	EUR	
18/07/2013 00:00	49.745	50.635	49.508	50.596	297808	EUR	
19/07/2013 00:00	50.517	50.517	49.904	50.2	275538	EUR	
22/07/2013 00:00	50.299	50.319	49.508	49.785	244685	EUR	
23/07/2013 00:00	49.745	49.983	49.152	49.271	255473	EUR	
24/07/2013 00:00	49.271	50.042	49.271	49.666	288283	EUR	
25/07/2013 00:00	49.528	50.912	48.025	49.31	784724	EUR	
26/07/2013 00:00	49.31	49.31	47.926	47.946	545772	EUR	
29/07/2013 00:00	47.867	48.994	47.749	48.559	629148	EUR	
30/07/2013 00:00	48.579	49.172	48.579	48.678	349235	EUR	
31/07/2013 00:00	48.777	49.014	48.579	48.836	393574	EUR	
01/08/2013 00:00	49.113	49.449	48.935	49.231	221186	EUR	
02/08/2013 00:00	49.35	49.508	49.172	49.291	204175	EUR	
05/08/2013 00:00	49.31	49.785	49.192	49.548	287333	EUR	
06/08/2013 00:00	49.666	50.22	49.587	49.666	231326	EUR	
07/08/2013 00:00	49.607	49.607	48.559	49.034	380816	EUR	
08/08/2013 00:00	49.034	49.31	48.717	48.994	235396	EUR	
09/08/2013 00:00	49.192	49.192	48.441	48.757	223471	EUR	
12/08/2013 00:00	48.856	49.251	48.599	48.974	188816	EUR	
13/08/2013 00:00	49.073	49.528	48.955	49.053	171077	EUR	
14/08/2013 00:00	49.053	49.429	48.935	49.212	193129	EUR	
15/08/2013 00:00	49.429	49.844	49.014	49.37	222670	EUR	
16/08/2013 00:00	49.35	49.508	48.836	49.429	225256	EUR	
19/08/2013 00:00	49.429	49.904	49.133	49.469	228376	EUR	
20/08/2013 00:00	49.192	49.271	48.401	49.192	408642	EUR	
21/08/2013 00:00	49.192	49.429	49.014	49.192	247753	EUR	
22/08/2013 00:00	49.172	49.37	49.034	49.251	291047	EUR	
23/08/2013 00:00	49.231	49.37	49.034	49.133	211378	EUR	
26/08/2013 00:00	49.133	49.429	48.757	49.429	169090	EUR	
27/08/2013 00:00	49.192	49.251	48.164	48.361	538035	EUR	
28/08/2013 00:00	48.243	48.243	47.669	48.085	576956	EUR	
29/08/2013 00:00	48.104	48.184	47.867	47.966	407440	EUR	
30/08/2013 00:00	47.986	48.243	47.61	47.768	452750	EUR	
02/09/2013 00:00	48.263	48.46	47.689	47.749	267960	EUR	
03/09/2013 00:00	47.808	48.025	47.65	47.749	348661	EUR	
04/09/2013 00:00	47.986	47.986	47.136	47.452	400618	EUR	
05/09/2013 00:00	47.472	47.531	46.918	47.412	313248	EUR	
06/09/2013 00:00	47.412	47.709	46.879	47.709	411288	EUR	
09/09/2013 00:00	47.749	48.48	47.63	48.282	380043	EUR	
10/09/2013 00:00	48.678	48.876	47.768	48.124	407476	EUR	
11/09/2013 00:00	48.441	48.48	47.61	48.045	300596	EUR	
12/09/2013 00:00	48.322	48.698	48.124	48.322	304096	EUR	
13/09/2013 00:00	48.401	48.579	48.243	48.322	237447	EUR	
16/09/2013 00:00	48.638	48.757	48.5	48.618	271152	EUR	
17/09/2013 00:00	48.658	48.658	47.729	47.867	287081	EUR	
18/09/2013 00:00	47.966	48.085	47.788	48.006	286823	EUR	
19/09/2013 00:00	48.381	48.401	47.373	47.571	353189	EUR	
20/09/2013 00:00	47.353	48.559	47.274	48.539	615212	EUR	
23/09/2013 00:00	48.638	48.638	47.887	48.282	314228	EUR	
24/09/2013 00:00	48.361	49.785	48.322	49.231	510472	EUR	
25/09/2013 00:00	49.113	49.172	48.46	48.737	370449	EUR	
26/09/2013 00:00	48.757	48.895	48.401	48.579	307855	EUR	
27/09/2013 00:00	48.46	48.876	48.46	48.876	202067	EUR	
30/09/2013 00:00	48.658	48.777	48.065	48.777	338360	EUR	
01/10/2013 00:00	48.599	48.974	48.361	48.796	258374	EUR	
02/10/2013 00:00	48.638	48.856	48.441	48.717	226069	EUR	
03/10/2013 00:00	48.796	49.647	48.421	48.599	353942	EUR	
04/10/2013 00:00	48.678	48.678	48.104	48.203	270670	EUR	
07/10/2013 00:00	48.124	48.203	47.452	47.61	276906	EUR	
08/10/2013 00:00	47.61	48.164	47.491	47.887	392518	EUR	
09/10/2013 00:00	47.689	47.689	46.799	46.997	541794	EUR	
10/10/2013 00:00	47.057	47.491	46.898	47.096	531315	EUR	
11/10/2013 00:00	47.136	48.164	47.057	47.65	332678	EUR	
14/10/2013 00:00	44.012	45.238	42.568	42.628	3198042	EUR	
15/10/2013 00:00	42.509	42.509	40.967	41.026	1762467	EUR	
16/10/2013 00:00	40.967	41.402	39.583	41.283	1688159	EUR	
17/10/2013 00:00	41.777	43.102	41.402	41.995	1246593	EUR	
18/10/2013 00:00	42.351	43.241	42.272	42.47	783158	EUR	
21/10/2013 00:00	42.568	43.32	42.568	42.707	406178	EUR	
22/10/2013 00:00	42.786	44.229	42.707	43.122	825999	EUR	
23/10/2013 00:00	43.181	43.854	42.529	43.003	467016	EUR	
24/10/2013 00:00	42.509	42.904	40.611	42.39	1017056	EUR	
25/10/2013 00:00	42.173	43.122	42.015	42.845	322555	EUR	
28/10/2013 00:00	43.063	43.695	42.845	43.102	393566	EUR	
29/10/2013 00:00	43.162	43.339	42.766	43.003	328296	EUR	
30/10/2013 00:00	43.162	43.577	43.023	43.537	394289	EUR	
31/10/2013 00:00	43.596	44.288	43.498	44.249	575199	EUR	
01/11/2013 00:00	44.17	44.387	43.735	43.933	428549	EUR	
04/11/2013 00:00	43.893	44.368	43.616	43.814	289279	EUR	
05/11/2013 00:00	43.755	43.834	42.43	42.707	628585	EUR	
06/11/2013 00:00	42.608	43.142	42.549	42.825	453607	EUR	
07/11/2013 00:00	43.043	43.32	42.904	43.102	512366	EUR	
08/11/2013 00:00	43.181	43.181	42.647	42.904	256974	EUR	
11/11/2013 00:00	43.122	43.735	43.122	43.577	203455	EUR	
12/11/2013 00:00	43.656	43.656	42.885	43.003	335782	EUR	
13/11/2013 00:00	43.023	43.201	42.746	42.865	221420	EUR	
14/11/2013 00:00	43.3	43.458	42.904	42.904	419040	EUR	
15/11/2013 00:00	43.003	43.063	42.509	42.707	535243	EUR	
18/11/2013 00:00	42.687	42.746	42.509	42.687	384842	EUR	
19/11/2013 00:00	42.667	42.885	42.509	42.786	251471	EUR	
20/11/2013 00:00	42.786	42.786	42.509	42.628	570158	EUR	
21/11/2013 00:00	42.549	42.568	41.916	41.995	573621	EUR	
22/11/2013 00:00	42.074	42.272	41.936	42.173	383875	EUR	
25/11/2013 00:00	42.212	42.489	42.133	42.272	193477	EUR	
26/11/2013 00:00	42.272	42.311	41.896	41.975	341568	EUR	
27/11/2013 00:00	41.955	42.035	41.738	41.876	303270	EUR	
28/11/2013 00:00	41.857	41.995	41.679	41.738	189735	EUR	
29/11/2013 00:00	41.659	41.817	41.52	41.758	234186	EUR	
02/12/2013 00:00	41.758	41.896	41.283	41.441	352626	EUR	
03/12/2013 00:00	41.58	41.58	40.73	41.026	520584	EUR	
04/12/2013 00:00	41.204	41.461	40.769	40.888	441938	EUR	
05/12/2013 00:00	40.967	41.876	40.868	41.54	548231	EUR	
06/12/2013 00:00	41.718	41.758	41.362	41.679	320597	EUR	
09/12/2013 00:00	42.173	42.43	41.995	42.173	857718	EUR	
10/12/2013 00:00	42.45	42.45	41.639	41.936	449144	EUR	
11/12/2013 00:00	41.758	41.817	41.6	41.659	482728	EUR	
12/12/2013 00:00	41.422	41.718	41.244	41.52	741802	EUR	
13/12/2013 00:00	41.679	42.173	41.659	41.955	674408	EUR	
