date	ouv	haut	bas	clot	vol	devise	
17/10/2014 00:00	7.5	7.5	7.5	7.5	1	EUR	
20/10/2014 00:00	7.5	7.5	7.5	7.5	1	EUR	
21/10/2014 00:00	7.5	7.5	7.5	7.5	1	EUR	
22/10/2014 00:00	7.5	7.5	7.5	7.5	1	EUR	
23/10/2014 00:00	7.51	7.51	7.51	7.51	1	EUR	
24/10/2014 00:00	7.51	7.51	7.51	7.51	1	EUR	
27/10/2014 00:00	7.5	7.51	7.5	7.51	10	EUR	
28/10/2014 00:00	7.5	7.5	7	7	327	EUR	
29/10/2014 00:00	7.01	7.15	7.01	7.15	183	EUR	
30/10/2014 00:00	7.15	7.15	7.15	7.15	1	EUR	
31/10/2014 00:00	7.15	7.15	7.1	7.13	4	EUR	
03/11/2014 00:00	7.1	7.1	7.1	7.1	81	EUR	
04/11/2014 00:00	7.11	7.11	7.1	7.1	201	EUR	
05/11/2014 00:00	7.11	7.11	7.11	7.11	1	EUR	
06/11/2014 00:00	7.11	7.11	7.11	7.11	1	EUR	
07/11/2014 00:00	7.11	7.11	7.11	7.11	1	EUR	
10/11/2014 00:00	7.11	7.11	7.11	7.11	1	EUR	
11/11/2014 00:00	7.11	7.11	7.11	7.11	1	EUR	
12/11/2014 00:00	7.12	7.12	7.12	7.12	1	EUR	
13/11/2014 00:00	7.12	7.12	7.12	7.12	1	EUR	
14/11/2014 00:00	7.12	7.17	7.12	7.17	160	EUR	
17/11/2014 00:00	7.17	7.17	7.12	7.12	151	EUR	
18/11/2014 00:00	7.12	7.12	7.12	7.12	1	EUR	
19/11/2014 00:00	7.12	7.12	7	7	101	EUR	
20/11/2014 00:00	7	7	6.24	6.24	2771	EUR	
21/11/2014 00:00	6.24	6.24	6	6	3703	EUR	
24/11/2014 00:00	6	6.25	6	6.25	261	EUR	
25/11/2014 00:00	6.25	6.25	6.25	6.25	101	EUR	
26/11/2014 00:00	6.25	6.25	6.25	6.25	1	EUR	
27/11/2014 00:00	6.25	6.25	6.25	6.25	1	EUR	
28/11/2014 00:00	6.25	6.49	6.25	6.49	81	EUR	
01/12/2014 00:00	6.3	6.4	6.3	6.4	102	EUR	
02/12/2014 00:00	6.4	6.4	6.4	6.4	26	EUR	
03/12/2014 00:00	6.4	6.4	6.35	6.35	26	EUR	
04/12/2014 00:00	6.35	6.35	6.35	6.35	1	EUR	
05/12/2014 00:00	6.35	6.85	6.35	6.85	772	EUR	
08/12/2014 00:00	6.84	6.84	6.75	6.75	131	EUR	
09/12/2014 00:00	6.75	6.75	6.75	6.75	1	EUR	
10/12/2014 00:00	6.75	6.75	6.75	6.75	1	EUR	
11/12/2014 00:00	6.75	6.75	6.75	6.75	1	EUR	
12/12/2014 00:00	6.75	6.75	6.75	6.75	1	EUR	
15/12/2014 00:00	6.75	6.75	6.75	6.75	41	EUR	
16/12/2014 00:00	6.75	6.75	6.75	6.75	1	EUR	
17/12/2014 00:00	6.76	6.76	6.76	6.76	1	EUR	
18/12/2014 00:00	6.76	6.76	6.76	6.76	1	EUR	
19/12/2014 00:00	6.76	6.76	6.76	6.76	1	EUR	
22/12/2014 00:00	6.76	6.76	6.76	6.76	1	EUR	
23/12/2014 00:00	6.76	6.76	6.76	6.76	1	EUR	
24/12/2014 00:00	6.76	6.76	6.76	6.76	1	EUR	
29/12/2014 00:00	6.76	6.76	6.49	6.49	203	EUR	
30/12/2014 00:00	6.49	6.49	6.49	6.49	1	EUR	
31/12/2014 00:00	6.5	6.5	6.5	6.5	1	EUR	
02/01/2015 00:00	6.5	6.5	6.5	6.5	1	EUR	
05/01/2015 00:00	6.5	6.5	6.5	6.5	222	EUR	
06/01/2015 00:00	6.51	6.51	6.51	6.51	1	EUR	
07/01/2015 00:00	6.51	6.51	6.51	6.51	1	EUR	
08/01/2015 00:00	6.51	6.51	6.51	6.51	1	EUR	
09/01/2015 00:00	6.51	6.51	6.51	6.51	1	EUR	
12/01/2015 00:00	6.51	6.51	6.51	6.51	1	EUR	
13/01/2015 00:00	6.5	6.5	6.5	6.5	1	EUR	
14/01/2015 00:00	6.5	6.5	6.5	6.5	1	EUR	
15/01/2015 00:00	6.5	6.5	6.5	6.5	1	EUR	
16/01/2015 00:00	6.5	6.5	6.5	6.5	1	EUR	
19/01/2015 00:00	6.5	6.5	6.5	6.5	1	EUR	
20/01/2015 00:00	6.5	6.5	6.5	6.5	1	EUR	
21/01/2015 00:00	6.5	6.5	6.4	6.4	31	EUR	
22/01/2015 00:00	6.35	6.35	6.35	6.35	96	EUR	
23/01/2015 00:00	6.35	6.35	6.35	6.35	1	EUR	
26/01/2015 00:00	6.35	6.35	6.35	6.35	1	EUR	
27/01/2015 00:00	6.35	6.35	6.35	6.35	1	EUR	
28/01/2015 00:00	6.35	6.35	6.35	6.35	1	EUR	
29/01/2015 00:00	6.35	6.5	6.35	6.5	26	EUR	
30/01/2015 00:00	6.5	6.5	6.5	6.5	1	EUR	
02/02/2015 00:00	6.5	6.75	6.5	6.75	201	EUR	
03/02/2015 00:00	6.75	6.75	6.75	6.75	1	EUR	
04/02/2015 00:00	6.75	6.75	6.75	6.75	1	EUR	
05/02/2015 00:00	6.75	7.42	6.75	7	1423	EUR	
06/02/2015 00:00	7	7	6.95	7	59	EUR	
09/02/2015 00:00	7	7	6.97	7	110	EUR	
10/02/2015 00:00	7	7	7	7	9	EUR	
11/02/2015 00:00	7	7	6.2	6.48	33774	EUR	
12/02/2015 00:00	6.48	6.48	5.35	5.72	18793	EUR	
13/02/2015 00:00	5.72	5.85	5.56	5.7	4204	EUR	
16/02/2015 00:00	5.7	5.7	5.5	5.6	701	EUR	
17/02/2015 00:00	5.84	6.22	5.75	5.75	7223	EUR	
18/02/2015 00:00	5.76	5.76	5.23	5.55	3266	EUR	
19/02/2015 00:00	5.55	5.55	5.39	5.5	814	EUR	
20/02/2015 00:00	5.41	5.69	5.39	5.55	2096	EUR	
23/02/2015 00:00	5.57	5.57	5.55	5.55	801	EUR	
24/02/2015 00:00	5.56	5.56	5.4	5.45	169	EUR	
25/02/2015 00:00	5.45	5.73	5.45	5.6	971	EUR	
26/02/2015 00:00	5.6	5.66	5.45	5.5	521	EUR	
27/02/2015 00:00	5.5	5.5	5.4	5.4	351	EUR	
02/03/2015 00:00	5.4	5.42	5.38	5.42	291	EUR	
03/03/2015 00:00	5.59	6.15	5.59	5.6	6256	EUR	
04/03/2015 00:00	5.6	5.65	5.43	5.5	835	EUR	
05/03/2015 00:00	5.51	6.05	5.51	5.53	4915	EUR	
06/03/2015 00:00	5.55	5.78	5.55	5.78	1221	EUR	
09/03/2015 00:00	5.78	5.78	5.55	5.55	586	EUR	
10/03/2015 00:00	5.56	5.56	5.5	5.5	475	EUR	
11/03/2015 00:00	5.51	5.7	5.51	5.55	790	EUR	
12/03/2015 00:00	5.55	5.65	5.55	5.65	51	EUR	
13/03/2015 00:00	5.65	5.65	5.65	5.65	1	EUR	
16/03/2015 00:00	5.65	5.65	5.6	5.6	2	EUR	
17/03/2015 00:00	5.6	5.6	5.59	5.59	50	EUR	
18/03/2015 00:00	5.59	5.59	5.59	5.59	1	EUR	
19/03/2015 00:00	5.59	5.59	5.59	5.59	1	EUR	
20/03/2015 00:00	5.59	5.59	5.5	5.5	1211	EUR	
23/03/2015 00:00	5.51	5.54	5.41	5.54	301	EUR	
24/03/2015 00:00	5.51	5.52	5.42	5.52	303	EUR	
25/03/2015 00:00	5.52	5.52	5.31	5.44	271	EUR	
26/03/2015 00:00	5.43	5.43	5.15	5.15	1184	EUR	
27/03/2015 00:00	5.15	5.19	5	5.13	1023	EUR	
30/03/2015 00:00	5.13	5.13	5	5.09	122	EUR	
31/03/2015 00:00	4.95	5	4.95	5	326	EUR	
01/04/2015 00:00	4.9	5	4.9	5	1712	EUR	
02/04/2015 00:00	5	5.1	5	5	311	EUR	
07/04/2015 00:00	5	5	4.52	4.7	2314	EUR	
08/04/2015 00:00	4.7	4.7	4.7	4.7	1	EUR	
09/04/2015 00:00	4.78	4.78	4.78	4.78	101	EUR	
10/04/2015 00:00	4.78	4.84	4.65	4.84	651	EUR	
13/04/2015 00:00	4.83	4.83	4.83	4.83	1	EUR	
14/04/2015 00:00	4.79	4.79	4.79	4.79	1	EUR	
15/04/2015 00:00	4.85	4.85	4.7	4.71	3270	EUR	
16/04/2015 00:00	4.71	4.71	4.7	4.7	351	EUR	
17/04/2015 00:00	4.71	4.71	4.71	4.71	1	EUR	
20/04/2015 00:00	4.71	4.71	4.65	4.7	322	EUR	
21/04/2015 00:00	4.7	4.7	4.61	4.63	1105	EUR	
22/04/2015 00:00	4.63	4.63	4.57	4.57	1044	EUR	
23/04/2015 00:00	4.57	4.57	4.48	4.48	928	EUR	
24/04/2015 00:00	4.48	4.49	4.06	4.06	1740	EUR	
27/04/2015 00:00	3.99	4	3.64	3.96	3784	EUR	
28/04/2015 00:00	3.88	4.14	3.4	3.47	15068	EUR	
29/04/2015 00:00	3.47	3.69	3.47	3.5	3398	EUR	
30/04/2015 00:00	3.52	3.65	3.51	3.51	1096	EUR	
04/05/2015 00:00	3.51	3.84	3.49	3.53	11657	EUR	
05/05/2015 00:00	3.52	3.68	3.41	3.64	5621	EUR	
06/05/2015 00:00	3.64	3.65	3.5	3.59	1371	EUR	
07/05/2015 00:00	3.59	3.6	3.5	3.57	1273	EUR	
08/05/2015 00:00	3.57	3.58	3.5	3.56	2194	EUR	
11/05/2015 00:00	3.56	3.6	3.56	3.6	401	EUR	
12/05/2015 00:00	3.6	3.6	3.5	3.6	911	EUR	
13/05/2015 00:00	3.6	3.6	3.48	3.5	1601	EUR	
14/05/2015 00:00	3.5	3.5	3.5	3.5	133	EUR	
15/05/2015 00:00	3.5	3.5	3.49	3.49	236	EUR	
18/05/2015 00:00	3.5	3.5	3.48	3.49	201	EUR	
19/05/2015 00:00	3.5	3.52	3.45	3.5	1201	EUR	
20/05/2015 00:00	3.5	3.5	3.5	3.5	1	EUR	
21/05/2015 00:00	3.5	3.51	3.39	3.43	922	EUR	
22/05/2015 00:00	3.43	3.51	3.43	3.51	11	EUR	
25/05/2015 00:00	3.48	3.48	3.48	3.48	56	EUR	
26/05/2015 00:00	3.48	3.48	3.48	3.48	1	EUR	
27/05/2015 00:00	3.62	3.65	3.6	3.65	2993	EUR	
28/05/2015 00:00	3.65	3.65	3.65	3.65	1	EUR	
29/05/2015 00:00	3.65	3.65	3.57	3.57	122	EUR	
01/06/2015 00:00	3.58	3.58	3.53	3.53	650	EUR	
02/06/2015 00:00	3.5	3.55	3.45	3.46	657	EUR	
03/06/2015 00:00	3.47	3.55	3.46	3.55	47	EUR	
04/06/2015 00:00	3.55	3.55	3.45	3.45	201	EUR	
05/06/2015 00:00	3.45	3.48	3.43	3.48	801	EUR	
08/06/2015 00:00	3.48	3.48	3.48	3.48	1	EUR	
09/06/2015 00:00	3.48	3.5	3.48	3.5	455	EUR	
10/06/2015 00:00	3.5	3.5	3.5	3.5	1	EUR	
11/06/2015 00:00	3.51	3.63	3.51	3.51	511	EUR	
12/06/2015 00:00	3.51	3.51	3.48	3.48	1451	EUR	
15/06/2015 00:00	3.48	3.48	3.47	3.47	484	EUR	
16/06/2015 00:00	3.48	3.48	3.48	3.48	1	EUR	
17/06/2015 00:00	3.48	3.48	3.48	3.48	1	EUR	
18/06/2015 00:00	3.5	3.5	3.5	3.5	251	EUR	
19/06/2015 00:00	3.51	3.51	3.43	3.43	945	EUR	
22/06/2015 00:00	3.54	3.65	3.54	3.54	602	EUR	
23/06/2015 00:00	3.55	3.55	3.5	3.5	681	EUR	
24/06/2015 00:00	3.51	3.55	3.51	3.55	231	EUR	
25/06/2015 00:00	3.55	3.75	3.5	3.75	1594	EUR	
26/06/2015 00:00	3.9	4.65	3.87	4.2	15686	EUR	
29/06/2015 00:00	3.98	3.99	3.76	3.99	1030	EUR	
30/06/2015 00:00	3.99	3.99	3.85	3.99	354	EUR	
01/07/2015 00:00	3.99	4.1	3.78	4.03	550	EUR	
02/07/2015 00:00	4.03	4.03	4.03	4.02	1	EUR	
03/07/2015 00:00	4.02	4.02	4.02	4.02	1	EUR	
06/07/2015 00:00	4.02	4.02	3.81	3.81	517	EUR	
07/07/2015 00:00	3.81	3.85	3.81	3.85	901	EUR	
08/07/2015 00:00	3.85	3.9	3.85	3.9	31	EUR	
09/07/2015 00:00	4.1	4.84	4.1	4.1	9680	EUR	
10/07/2015 00:00	4.1	4.15	3.9	4.1	2565	EUR	
13/07/2015 00:00	4.1	4.1	3.85	4.09	4164	EUR	
14/07/2015 00:00	4.09	4.09	4	4	61	EUR	
15/07/2015 00:00	4	4	3.99	3.99	41	EUR	
16/07/2015 00:00	4	4.02	4	4.02	101	EUR	
17/07/2015 00:00	4.01	4.01	4	4	151	EUR	
20/07/2015 00:00	4	4	3.95	3.95	101	EUR	
21/07/2015 00:00	3.96	4.2	3.95	4.15	1941	EUR	
22/07/2015 00:00	4.15	4.15	4.1	4.1	101	EUR	
23/07/2015 00:00	4.1	4.1	4	4	350	EUR	
24/07/2015 00:00	4.01	4.25	4.01	4.1	559	EUR	
27/07/2015 00:00	4.1	4.1	4.1	4.1	201	EUR	
28/07/2015 00:00	4.11	4.15	4.11	4.15	101	EUR	
29/07/2015 00:00	4.15	4.2	4.15	4.2	151	EUR	
30/07/2015 00:00	4.19	4.19	4.19	4.19	1	EUR	
31/07/2015 00:00	4.18	4.18	4.1	4.1	615	EUR	
03/08/2015 00:00	4.1	4.5	4.1	4.3	1811	EUR	
04/08/2015 00:00	4.3	4.35	4.3	4.35	106	EUR	
05/08/2015 00:00	4.25	4.3	3.9	3.9	4491	EUR	
06/08/2015 00:00	3.9	3.9	3.89	3.9	301	EUR	
07/08/2015 00:00	3.9	3.94	3.89	3.94	711	EUR	
10/08/2015 00:00	3.94	3.95	3.93	3.93	401	EUR	
11/08/2015 00:00	3.93	3.93	3.93	3.93	1	EUR	
12/08/2015 00:00	3.93	3.93	3.61	3.84	2458	EUR	
13/08/2015 00:00	3.82	3.85	3.82	3.85	474	EUR	
14/08/2015 00:00	3.85	3.85	3.84	3.84	151	EUR	
17/08/2015 00:00	3.84	3.84	3.84	3.84	1	EUR	
18/08/2015 00:00	3.84	3.84	3.84	3.84	1	EUR	
19/08/2015 00:00	3.84	3.84	3.82	3.83	250	EUR	
20/08/2015 00:00	3.83	3.88	3.8	3.83	931	EUR	
21/08/2015 00:00	3.83	3.83	3.82	3.82	106	EUR	
24/08/2015 00:00	3.82	3.82	3.65	3.65	925	EUR	
25/08/2015 00:00	3.65	3.65	3.65	3.65	1	EUR	
26/08/2015 00:00	3.65	3.65	3.65	3.65	1	EUR	
27/08/2015 00:00	3.65	3.7	3.65	3.7	251	EUR	
28/08/2015 00:00	3.7	3.7	3.7	3.7	1	EUR	
31/08/2015 00:00	3.7	3.7	3.7	3.7	1	EUR	
01/09/2015 00:00	3.7	3.7	3.7	3.7	1	EUR	
02/09/2015 00:00	3.7	3.7	3.7	3.7	51	EUR	
03/09/2015 00:00	3.71	3.71	3.5	3.6	3136	EUR	
04/09/2015 00:00	3.6	3.6	3.6	3.6	1	EUR	
07/09/2015 00:00	3.6	3.6	3.55	3.55	141	EUR	
08/09/2015 00:00	3.6	4.03	3.58	3.6	5904	EUR	
09/09/2015 00:00	3.61	3.61	3.58	3.58	1738	EUR	
10/09/2015 00:00	3.58	3.6	3.58	3.6	3	EUR	
11/09/2015 00:00	3.61	3.7	3.61	3.7	201	EUR	
14/09/2015 00:00	3.7	3.75	3.7	3.75	6	EUR	
15/09/2015 00:00	3.75	3.76	3.75	3.76	101	EUR	
16/09/2015 00:00	3.76	3.76	3.62	3.62	501	EUR	
17/09/2015 00:00	3.63	3.65	3.63	3.65	803	EUR	
18/09/2015 00:00	3.66	3.66	3.66	3.66	1	EUR	
21/09/2015 00:00	3.66	3.66	3.66	3.66	69	EUR	
22/09/2015 00:00	3.66	3.66	3.65	3.65	146	EUR	
23/09/2015 00:00	3.65	3.98	3.65	3.98	1115	EUR	
24/09/2015 00:00	3.97	4.13	3.87	3.98	2031	EUR	
25/09/2015 00:00	3.96	4.1	3.96	4.1	751	EUR	
28/09/2015 00:00	4.1	4.1	4.1	4.1	1	EUR	
29/09/2015 00:00	4.1	4.1	3.95	3.95	231	EUR	
30/09/2015 00:00	3.95	3.95	3.95	3.95	1	EUR	
01/10/2015 00:00	3.95	3.95	3.9	3.9	31	EUR	
02/10/2015 00:00	3.9	3.9	3.9	3.9	1	EUR	
05/10/2015 00:00	3.9	3.9	3.9	3.9	1	EUR	
06/10/2015 00:00	3.9	3.9	3.9	3.9	1	EUR	
07/10/2015 00:00	3.9	3.9	3.7	3.75	821	EUR	
08/10/2015 00:00	3.75	3.75	3.75	3.75	1	EUR	
09/10/2015 00:00	3.75	3.75	3.75	3.75	1	EUR	
12/10/2015 00:00	3.74	3.74	3.74	3.74	181	EUR	
13/10/2015 00:00	3.74	3.74	3.7	3.7	101	EUR	
14/10/2015 00:00	3.7	3.7	3.7	3.7	1	EUR	
15/10/2015 00:00	3.7	3.75	3.67	3.67	412	EUR	
16/10/2015 00:00	3.67	3.67	3.67	3.67	1	EUR	
19/10/2015 00:00	3.67	3.67	3.67	3.67	1	EUR	
20/10/2015 00:00	3.67	3.67	3.67	3.67	1	EUR	
21/10/2015 00:00	3.67	3.67	3.67	3.67	1	EUR	
22/10/2015 00:00	3.67	3.67	3.67	3.67	1	EUR	
23/10/2015 00:00	3.66	3.66	3.6	3.6	1457	EUR	
26/10/2015 00:00	3.59	3.59	3.59	3.59	1	EUR	
27/10/2015 00:00	3.59	3.6	3.59	3.6	71	EUR	
28/10/2015 00:00	3.59	3.59	3.59	3.59	1	EUR	
29/10/2015 00:00	3.59	3.59	3.59	3.59	1	EUR	
30/10/2015 00:00	3.59	3.59	3.35	3.35	2001	EUR	
02/11/2015 00:00	3.36	3.4	3.36	3.4	188	EUR	
03/11/2015 00:00	3.4	3.4	3.25	3.3	1660	EUR	
04/11/2015 00:00	3.29	3.29	3.29	3.29	1	EUR	
05/11/2015 00:00	3.29	3.39	3.29	3.39	1001	EUR	
06/11/2015 00:00	3.39	3.39	3.39	3.39	19	EUR	
09/11/2015 00:00	3.38	3.38	3.38	3.38	1	EUR	
10/11/2015 00:00	3.38	3.38	3.3	3.3	423	EUR	
11/11/2015 00:00	3.3	3.3	3.3	3.3	1	EUR	
12/11/2015 00:00	3.29	3.29	3.29	3.29	1	EUR	
13/11/2015 00:00	3.29	3.29	3.29	3.29	1	EUR	
16/11/2015 00:00	3.29	3.29	3.29	3.29	1	EUR	
17/11/2015 00:00	3.29	3.29	3.29	3.29	1	EUR	
18/11/2015 00:00	3.3	3.3	3.3	3.3	415	EUR	
19/11/2015 00:00	3.29	3.29	3.29	3.29	1	EUR	
20/11/2015 00:00	3.29	3.29	3.29	3.29	1	EUR	
23/11/2015 00:00	3.29	3.29	3.29	3.29	61	EUR	
24/11/2015 00:00	3.3	3.3	3.21	3.21	624	EUR	
25/11/2015 00:00	3.22	3.22	3.22	3.22	1	EUR	
26/11/2015 00:00	3.22	3.22	3.22	3.22	1	EUR	
27/11/2015 00:00	3.22	3.22	3.22	3.22	1	EUR	
30/11/2015 00:00	3.22	3.22	3.22	3.22	1	EUR	
01/12/2015 00:00	3.22	3.22	3	3.15	602	EUR	
02/12/2015 00:00	3.15	3.15	3.15	3.15	1	EUR	
03/12/2015 00:00	3.15	3.17	3.15	3.17	211	EUR	
04/12/2015 00:00	3.17	3.3	3.17	3.17	562	EUR	
07/12/2015 00:00	3.17	3.21	3.17	3.21	51	EUR	
08/12/2015 00:00	3.21	3.21	3.16	3.16	51	EUR	
09/12/2015 00:00	3.17	3.17	3.17	3.17	1	EUR	
10/12/2015 00:00	3.17	3.17	3.17	3.17	1	EUR	
11/12/2015 00:00	3.17	3.17	3.17	3.17	1	EUR	
14/12/2015 00:00	3.17	3.17	3.12	3.12	201	EUR	
15/12/2015 00:00	3.13	3.13	3.13	3.13	1	EUR	
16/12/2015 00:00	3.31	3.59	3.2	3.2	3828	EUR	
17/12/2015 00:00	3.2	3.2	3.13	3.13	601	EUR	
18/12/2015 00:00	3.14	3.14	3.1	3.13	1932	EUR	
21/12/2015 00:00	3.12	3.12	3.12	3.12	1	EUR	
22/12/2015 00:00	3.12	3.15	3.12	3.15	29	EUR	
23/12/2015 00:00	3.15	3.15	3.15	3.15	1	EUR	
24/12/2015 00:00	3.15	3.15	3.15	3.15	1	EUR	
28/12/2015 00:00	3.15	3.15	3.07	3.07	202	EUR	
29/12/2015 00:00	3.07	3.07	3.07	3.07	1	EUR	
30/12/2015 00:00	3.07	3.07	3.07	3.07	1	EUR	
31/12/2015 00:00	3.07	3.07	3.07	3.07	1	EUR	
04/01/2016 00:00	3.07	3.07	3	3	201	EUR	
05/01/2016 00:00	3	3	2.95	2.95	90	EUR	
06/01/2016 00:00	2.95	4.4	2.9	4.22	21190	EUR	
07/01/2016 00:00	4.1	4.25	3.8	4.02	7262	EUR	
08/01/2016 00:00	4.02	4.2	3.9	4	3041	EUR	
11/01/2016 00:00	4	4	3.95	3.95	101	EUR	
12/01/2016 00:00	3.95	4	3.9	4	102	EUR	
13/01/2016 00:00	4	4	3.8	4	603	EUR	
14/01/2016 00:00	4	4	3.95	3.95	530	EUR	
15/01/2016 00:00	4	4	3.9	3.9	717	EUR	
18/01/2016 00:00	3.9	3.9	3.75	3.75	550	EUR	
19/01/2016 00:00	3.76	3.76	3.76	3.76	1	EUR	
20/01/2016 00:00	3.8	3.8	3.75	3.75	279	EUR	
21/01/2016 00:00	3.76	3.76	3.76	3.76	1	EUR	
22/01/2016 00:00	3.77	3.77	3.45	3.74	4016	EUR	
25/01/2016 00:00	3.74	3.74	3.5	3.5	2855	EUR	
26/01/2016 00:00	3.5	3.55	3.5	3.55	231	EUR	
27/01/2016 00:00	3.45	3.55	3.45	3.55	1370	EUR	
28/01/2016 00:00	3.55	3.55	3.3	3.3	2501	EUR	
29/01/2016 00:00	3.31	3.4	3.3	3.4	23	EUR	
01/02/2016 00:00	3.4	3.4	3.35	3.35	11	EUR	
02/02/2016 00:00	3.35	3.35	3.35	3.35	1	EUR	
03/02/2016 00:00	3.35	3.35	2.92	3	9032	EUR	
04/02/2016 00:00	3	3.03	3.03	3.03	0	EUR	
08/02/2016 00:00	3	3	2.95	2.95	421	EUR	
09/02/2016 00:00	2.95	2.95	2.9	2.9	1071	EUR	
10/02/2016 00:00	2.9	2.9	2.9	2.9	1	EUR	
11/02/2016 00:00	3	3	3	3	1550	EUR	
12/02/2016 00:00	3	3	2.9	2.9	301	EUR	
15/02/2016 00:00	2.9	2.9	2.9	2.9	1	EUR	
16/02/2016 00:00	2.9	2.9	2.9	2.9	1	EUR	
17/02/2016 00:00	2.9	2.9	2.9	2.9	1	EUR	
18/02/2016 00:00	2.9	3	2.81	2.9	441	EUR	
19/02/2016 00:00	2.9	2.9	2.9	2.9	1	EUR	
22/02/2016 00:00	2.9	2.91	2.9	2.91	201	EUR	
23/02/2016 00:00	2.91	2.98	2.91	2.98	51	EUR	
24/02/2016 00:00	2.98	2.98	2.98	2.98	1	EUR	
25/02/2016 00:00	2.98	2.98	2.98	2.98	1	EUR	
26/02/2016 00:00	2.97	2.99	2.97	2.99	1121	EUR	
29/02/2016 00:00	2.99	2.99	2.99	2.99	81	EUR	
01/03/2016 00:00	2.99	2.99	2.99	2.99	1	EUR	
02/03/2016 00:00	2.99	3	2.99	3	501	EUR	
03/03/2016 00:00	3	3	3	3	1	EUR	
04/03/2016 00:00	3	3	3	3	1	EUR	
07/03/2016 00:00	3	3	3	3	96	EUR	
08/03/2016 00:00	3.26	3.3	3	3	14934	EUR	
09/03/2016 00:00	3	3.38	2.8	3.15	15835	EUR	
10/03/2016 00:00	3.15	3.15	3	3	855	EUR	
11/03/2016 00:00	3	3.06	2.95	3	938	EUR	
14/03/2016 00:00	3	3.1	2.95	2.95	1326	EUR	
15/03/2016 00:00	2.95	3.2	2.66	3.2	30000	EUR	
16/03/2016 00:00	3.25	3.25	2.95	3.15	30014	EUR	
17/03/2016 00:00	3.14	3.2	2.95	3	9405	EUR	
18/03/2016 00:00	3.1	3.15	3.05	3.05	3850	EUR	
21/03/2016 00:00	3.04	3.04	3	3	1900	EUR	
22/03/2016 00:00	3	3	2.9	3	692	EUR	
23/03/2016 00:00	3	3	3	3	109	EUR	
24/03/2016 00:00	3	3	2.95	3	744	EUR	
29/03/2016 00:00	2.95	2.95	2.95	2.95	52	EUR	
30/03/2016 00:00	2.95	3.2	2.72	2.86	6520	EUR	
31/03/2016 00:00	2.86	2.86	2.86	2.86	1	EUR	
01/04/2016 00:00	2.85	2.85	2.62	2.75	1649	EUR	
04/04/2016 00:00	2.71	2.76	2.45	2.75	10370	EUR	
05/04/2016 00:00	2.7	2.94	2.5	2.85	22458	EUR	
06/04/2016 00:00	2.85	3	2.85	3	14221	EUR	
07/04/2016 00:00	2.99	3	2.92	3	674	EUR	
08/04/2016 00:00	3	3.2	2.99	3.01	6871	EUR	
11/04/2016 00:00	3.05	3.05	3	3.05	351	EUR	
12/04/2016 00:00	3.08	3.08	2.98	3.05	2661	EUR	
13/04/2016 00:00	3.05	3.05	2.95	3	631	EUR	
14/04/2016 00:00	2.99	3	2.95	2.95	212	EUR	
15/04/2016 00:00	2.95	3	2.71	2.9	11421	EUR	
18/04/2016 00:00	2.9	2.9	2.67	2.67	1257	EUR	
19/04/2016 00:00	2.75	2.84	2.75	2.84	130	EUR	
20/04/2016 00:00	2.84	2.9	2.84	2.9	11	EUR	
21/04/2016 00:00	2.9	2.97	2.9	2.96	71	EUR	
22/04/2016 00:00	2.9	2.96	2.86	2.94	460	EUR	
25/04/2016 00:00	2.94	2.99	2.94	2.95	501	EUR	
26/04/2016 00:00	2.99	2.99	2.97	2.97	20	EUR	
27/04/2016 00:00	2.97	3	2.9	2.97	181	EUR	
28/04/2016 00:00	2.97	2.97	2.8	2.8	3394	EUR	
29/04/2016 00:00	2.8	2.82	2.75	2.82	137	EUR	
02/05/2016 00:00	2.82	2.82	2.75	2.75	220	EUR	
03/05/2016 00:00	2.75	2.8	2.75	2.8	501	EUR	
04/05/2016 00:00	2.75	2.75	2.75	2.75	201	EUR	
05/05/2016 00:00	2.75	2.8	2.75	2.8	776	EUR	
06/05/2016 00:00	2.8	2.8	2.8	2.8	1	EUR	
09/05/2016 00:00	2.8	2.8	2.66	2.7	1200	EUR	
10/05/2016 00:00	2.69	2.7	2.45	2.7	8082	EUR	
11/05/2016 00:00	2.79	2.79	2.7	2.78	60	EUR	
12/05/2016 00:00	2.78	3	2.7	2.89	6771	EUR	
13/05/2016 00:00	2.89	2.94	2.8	2.88	590	EUR	
16/05/2016 00:00	3	3	2.94	2.94	311	EUR	
17/05/2016 00:00	2.94	3	2.9	3	132	EUR	
18/05/2016 00:00	3	3	3	3	151	EUR	
19/05/2016 00:00	3	3.01	2.7	2.7	1624	EUR	
20/05/2016 00:00	2.7	2.75	2.65	2.75	39	EUR	
23/05/2016 00:00	2.75	2.79	2.7	2.7	193	EUR	
24/05/2016 00:00	2.8	2.84	2.75	2.75	353	EUR	
25/05/2016 00:00	2.75	2.85	2.7	2.71	121	EUR	
26/05/2016 00:00	2.71	2.75	2.65	2.75	76	EUR	
27/05/2016 00:00	2.75	2.8	2.7	2.7	211	EUR	
30/05/2016 00:00	2.7	2.9	2.7	2.9	21	EUR	
31/05/2016 00:00	2.9	3	2.9	3	22	EUR	
01/06/2016 00:00	3	3	2.8	3	542	EUR	
02/06/2016 00:00	3	3	2.9	3	220	EUR	
03/06/2016 00:00	2.9	2.9	2.8	2.9	4218	EUR	
06/06/2016 00:00	2.9	2.92	2.7	2.8	1402	EUR	
