date	ouv	haut	bas	clot	vol	devise	
03/01/2014 00:00	7.325	7.415	7.253	7.4	11920	EUR	
06/01/2014 00:00	7.433	7.49	7.343	7.365	11544	EUR	
07/01/2014 00:00	7.35	7.485	7.345	7.475	9792	EUR	
08/01/2014 00:00	7.475	7.475	7.343	7.475	5428	EUR	
09/01/2014 00:00	7.475	7.475	7.35	7.35	5088	EUR	
10/01/2014 00:00	7.6	7.74	7.538	7.688	42216	EUR	
13/01/2014 00:00	7.733	8.115	7.688	7.853	25684	EUR	
14/01/2014 00:00	7.935	8.073	7.878	8.063	19060	EUR	
15/01/2014 00:00	8.123	8.123	7.915	7.925	12744	EUR	
16/01/2014 00:00	8.063	8.333	8.035	8.2	17372	EUR	
17/01/2014 00:00	8.488	8.5	8.39	8.413	13648	EUR	
20/01/2014 00:00	8.463	8.463	8.38	8.405	3824	EUR	
21/01/2014 00:00	8.445	8.445	8.42	8.42	17072	EUR	
22/01/2014 00:00	8.445	8.448	8.38	8.448	3184	EUR	
23/01/2014 00:00	8.4	8.45	8.39	8.4	7412	EUR	
24/01/2014 00:00	8.438	8.45	8.125	8.25	19364	EUR	
27/01/2014 00:00	8.313	8.443	8.205	8.388	19340	EUR	
28/01/2014 00:00	8.413	8.413	8.275	8.3	20012	EUR	
29/01/2014 00:00	8.3	8.3	8.125	8.15	22228	EUR	
30/01/2014 00:00	8.15	8.338	8.15	8.25	5596	EUR	
31/01/2014 00:00	8.293	8.33	8.225	8.25	9552	EUR	
03/02/2014 00:00	8.3	8.375	8.153	8.375	18348	EUR	
04/02/2014 00:00	8.4	8.4	8.338	8.383	9096	EUR	
05/02/2014 00:00	8.35	8.383	8.35	8.383	4240	EUR	
06/02/2014 00:00	8.35	8.748	8.25	8.748	18516	EUR	
07/02/2014 00:00	8.748	8.793	8.713	8.75	13876	EUR	
10/02/2014 00:00	8.75	8.775	8.5	8.575	9116	EUR	
11/02/2014 00:00	8.725	8.725	8.5	8.525	23512	EUR	
12/02/2014 00:00	8.525	8.625	8.378	8.458	10248	EUR	
13/02/2014 00:00	8.458	8.498	8.458	8.498	8900	EUR	
14/02/2014 00:00	8.625	8.748	8.53	8.7	8128	EUR	
17/02/2014 00:00	8.65	9.335	8.65	9.005	29524	EUR	
18/02/2014 00:00	9.125	9.35	9.015	9.35	10028	EUR	
19/02/2014 00:00	9.125	9.35	9.115	9.35	39628	EUR	
20/02/2014 00:00	9.3	9.818	9.19	9.675	17624	EUR	
21/02/2014 00:00	9.75	10.313	9.725	10.003	34276	EUR	
24/02/2014 00:00	10.1	10.15	10	10.093	17768	EUR	
25/02/2014 00:00	10.05	10.125	10	10.085	10808	EUR	
26/02/2014 00:00	10.155	10.155	10	10.15	10776	EUR	
27/02/2014 00:00	9.963	10.188	9.9	10	8708	EUR	
28/02/2014 00:00	10	10	9.855	9.938	12356	EUR	
03/03/2014 00:00	9.688	9.688	9.025	9.56	43508	EUR	
04/03/2014 00:00	9.538	9.538	9.378	9.473	7500	EUR	
05/03/2014 00:00	9.475	9.575	9.475	9.5	8424	EUR	
06/03/2014 00:00	9.5	9.513	9.395	9.513	2976	EUR	
07/03/2014 00:00	9.525	9.575	9.313	9.373	11944	EUR	
10/03/2014 00:00	9.25	9.263	9.15	9.213	23284	EUR	
11/03/2014 00:00	9.175	9.25	9.11	9.163	8812	EUR	
12/03/2014 00:00	9.125	9.27	9.123	9.27	9104	EUR	
13/03/2014 00:00	9.27	9.27	9.1	9.208	2672	EUR	
14/03/2014 00:00	9.088	9.088	8.4	8.735	31588	EUR	
17/03/2014 00:00	8.55	8.648	8.518	8.548	8812	EUR	
18/03/2014 00:00	8.453	8.945	8.403	8.945	38788	EUR	
19/03/2014 00:00	8.963	9	8.513	8.9	6764	EUR	
20/03/2014 00:00	8.9	8.9	8.8	8.855	4444	EUR	
21/03/2014 00:00	8.853	8.853	8.765	8.815	59024	EUR	
24/03/2014 00:00	8.775	8.775	8.738	8.738	5564	EUR	
25/03/2014 00:00	8.775	8.775	8.695	8.73	6916	EUR	
26/03/2014 00:00	8.73	8.73	8.675	8.675	1408	EUR	
27/03/2014 00:00	8.625	8.645	8.603	8.603	1032	EUR	
28/03/2014 00:00	8.603	8.855	8.603	8.855	2616	EUR	
31/03/2014 00:00	8.888	9.125	8.818	9.125	5536	EUR	
01/04/2014 00:00	9.175	9.268	9.125	9.268	12328	EUR	
02/04/2014 00:00	9.213	9.27	9.175	9.25	5588	EUR	
03/04/2014 00:00	9.225	9.25	9.213	9.25	2740	EUR	
04/04/2014 00:00	9.25	9.343	8.813	8.983	35560	EUR	
07/04/2014 00:00	8.938	8.938	8.64	8.938	11600	EUR	
08/04/2014 00:00	8.85	8.85	8.578	8.67	21860	EUR	
09/04/2014 00:00	8.625	8.65	8.588	8.588	25812	EUR	
10/04/2014 00:00	8.588	8.8	8.588	8.8	75540	EUR	
11/04/2014 00:00	8.75	8.75	8.588	8.738	4420	EUR	
14/04/2014 00:00	8.625	8.688	8.59	8.688	2336	EUR	
15/04/2014 00:00	8.688	8.705	8.55	8.55	4644	EUR	
16/04/2014 00:00	8.55	8.588	8.45	8.585	11644	EUR	
17/04/2014 00:00	8.613	8.613	8.5	8.54	2912	EUR	
22/04/2014 00:00	8.525	8.528	8.42	8.5	18704	EUR	
23/04/2014 00:00	8.5	8.6	8.5	8.6	1524	EUR	
24/04/2014 00:00	8.625	8.813	8.625	8.813	8304	EUR	
25/04/2014 00:00	8.813	8.85	8.813	8.85	2260	EUR	
28/04/2014 00:00	8.85	8.85	8.775	8.843	1640	EUR	
29/04/2014 00:00	8.5	8.813	8.5	8.675	19044	EUR	
30/04/2014 00:00	8.75	8.843	8.728	8.843	4124	EUR	
02/05/2014 00:00	8.845	8.845	8.513	8.75	20080	EUR	
05/05/2014 00:00	8.75	8.8	8.65	8.753	4204	EUR	
06/05/2014 00:00	8.753	8.813	8.753	8.763	1804	EUR	
07/05/2014 00:00	8.75	8.845	8.75	8.843	8272	EUR	
08/05/2014 00:00	8.75	8.863	8.75	8.85	9064	EUR	
09/05/2014 00:00	8.85	8.85	8.783	8.79	2856	EUR	
12/05/2014 00:00	8.675	8.85	8.638	8.813	9784	EUR	
13/05/2014 00:00	8.85	8.985	8.785	8.985	6004	EUR	
14/05/2014 00:00	8.95	9.35	8.95	9.35	5052	EUR	
15/05/2014 00:00	9.35	9.595	9.275	9.595	14780	EUR	
16/05/2014 00:00	9.595	9.595	9.325	9.45	3512	EUR	
19/05/2014 00:00	9.375	9.375	9.2	9.25	2992	EUR	
20/05/2014 00:00	9.25	9.258	9.175	9.25	1708	EUR	
21/05/2014 00:00	9.248	9.25	9.213	9.225	16240	EUR	
22/05/2014 00:00	9.228	9.263	9.2	9.2	11476	EUR	
23/05/2014 00:00	9.188	9.253	9.188	9.253	1892	EUR	
26/05/2014 00:00	9.253	9.253	9.165	9.213	7152	EUR	
27/05/2014 00:00	9.213	9.265	9.188	9.265	3548	EUR	
28/05/2014 00:00	9.265	9.273	9.175	9.273	9532	EUR	
29/05/2014 00:00	9.273	9.29	9.25	9.29	1728	EUR	
30/05/2014 00:00	9.265	9.305	9.263	9.263	8356	EUR	
02/06/2014 00:00	9.175	9.295	9.173	9.295	8240	EUR	
03/06/2014 00:00	9.25	9.34	9.25	9.34	9956	EUR	
04/06/2014 00:00	9.503	9.645	9.503	9.578	87220	EUR	
05/06/2014 00:00	9.615	9.645	9.578	9.645	36376	EUR	
06/06/2014 00:00	9.645	9.673	9.638	9.673	9084	EUR	
09/06/2014 00:00	9.678	9.698	9.65	9.695	7800	EUR	
10/06/2014 00:00	9.703	9.72	9.678	9.718	7004	EUR	
11/06/2014 00:00	9.7	9.723	9.678	9.723	4860	EUR	
12/06/2014 00:00	9.675	9.723	9.67	9.723	4308	EUR	
13/06/2014 00:00	9.728	9.728	9.623	9.66	18056	EUR	
16/06/2014 00:00	9.625	9.71	9.61	9.61	17124	EUR	
17/06/2014 00:00	9.648	9.675	9.55	9.618	73292	EUR	
18/06/2014 00:00	9.62	9.738	9.62	9.69	15420	EUR	
19/06/2014 00:00	9.713	9.9	9.69	9.9	12516	EUR	
20/06/2014 00:00	9.938	10.188	9.903	10.15	7336	EUR	
23/06/2014 00:00	10.125	10.22	10.028	10.22	4252	EUR	
24/06/2014 00:00	10.22	10.238	10.15	10.238	14108	EUR	
25/06/2014 00:00	10.233	10.233	10.113	10.2	1772	EUR	
26/06/2014 00:00	10.235	10.25	10.068	10.25	12864	EUR	
27/06/2014 00:00	10.248	10.248	10.115	10.2	6508	EUR	
30/06/2014 00:00	10.235	10.3	10.138	10.3	41664	EUR	
01/07/2014 00:00	10.438	10.475	10.343	10.465	12068	EUR	
02/07/2014 00:00	10.375	10.453	10.203	10.25	29924	EUR	
03/07/2014 00:00	10.25	10.35	10.223	10.35	4084	EUR	
04/07/2014 00:00	10.35	10.355	10	10.028	9660	EUR	
07/07/2014 00:00	10.15	10.345	10.15	10.345	5108	EUR	
08/07/2014 00:00	10.36	10.36	10.25	10.338	3076	EUR	
09/07/2014 00:00	10.348	10.375	10.288	10.375	2844	EUR	
10/07/2014 00:00	10.373	10.373	10.06	10.163	11964	EUR	
11/07/2014 00:00	10.028	10.248	10.028	10.153	7592	EUR	
14/07/2014 00:00	10.188	10.225	10.148	10.225	6472	EUR	
15/07/2014 00:00	10.03	10.5	10.03	10.5	14448	EUR	
16/07/2014 00:00	10.5	10.515	10.398	10.5	11820	EUR	
17/07/2014 00:00	10.5	10.505	10.463	10.5	2880	EUR	
18/07/2014 00:00	10.388	10.488	10.388	10.425	93284	EUR	
21/07/2014 00:00	10.498	10.505	10.375	10.375	4700	EUR	
22/07/2014 00:00	10.375	10.393	10.32	10.393	1316	EUR	
23/07/2014 00:00	10.41	10.435	10.253	10.31	15360	EUR	
24/07/2014 00:00	10.35	10.35	10.05	10.2	6292	EUR	
25/07/2014 00:00	10.2	10.2	10.028	10.028	40260	EUR	
28/07/2014 00:00	10.013	10.028	10	10.028	5756	EUR	
29/07/2014 00:00	10.008	10.025	9.975	10.025	5516	EUR	
30/07/2014 00:00	9.925	9.925	9.855	9.855	8076	EUR	
31/07/2014 00:00	9.855	9.923	9.853	9.918	3280	EUR	
01/08/2014 00:00	9.918	9.918	9.848	9.918	2972	EUR	
04/08/2014 00:00	9.925	9.925	9.85	9.85	1500	EUR	
05/08/2014 00:00	9.848	9.85	9.845	9.85	2196	EUR	
06/08/2014 00:00	9.845	9.845	9.763	9.763	8936	EUR	
07/08/2014 00:00	9.763	9.775	9.763	9.763	2688	EUR	
08/08/2014 00:00	9.75	9.75	9.253	9.373	10688	EUR	
11/08/2014 00:00	9.338	9.375	9.338	9.375	2380	EUR	
12/08/2014 00:00	9.34	9.443	9.338	9.425	6972	EUR	
13/08/2014 00:00	9.425	9.645	9.095	9.375	11284	EUR	
14/08/2014 00:00	9.373	9.5	9.373	9.5	4356	EUR	
15/08/2014 00:00	9.5	9.575	9.5	9.575	668	EUR	
18/08/2014 00:00	9.575	9.688	9.575	9.688	5796	EUR	
19/08/2014 00:00	9.688	9.795	9.663	9.795	1660	EUR	
20/08/2014 00:00	9.795	9.91	9.725	9.835	1792	EUR	
21/08/2014 00:00	9.835	9.873	9.813	9.873	388	EUR	
22/08/2014 00:00	9.873	9.873	9.825	9.825	412	EUR	
25/08/2014 00:00	9.825	9.85	9.713	9.713	3924	EUR	
26/08/2014 00:00	9.81	9.813	9.713	9.73	3580	EUR	
27/08/2014 00:00	9.73	9.75	9.7	9.7	988	EUR	
28/08/2014 00:00	9.7	9.813	9.695	9.813	1624	EUR	
29/08/2014 00:00	9.813	9.813	9.813	9.813	188	EUR	
01/09/2014 00:00	9.813	9.85	9.713	9.778	6040	EUR	
02/09/2014 00:00	9.778	9.845	9.575	9.738	6804	EUR	
03/09/2014 00:00	9.738	9.748	9.708	9.708	608	EUR	
04/09/2014 00:00	9.563	9.588	9.395	9.463	5876	EUR	
05/09/2014 00:00	9.388	9.473	9.2	9.335	4468	EUR	
08/09/2014 00:00	9.3	9.3	8.975	9.2	37060	EUR	
09/09/2014 00:00	9.163	9.18	9.025	9.15	4264	EUR	
10/09/2014 00:00	9.18	9.18	9.088	9.173	2604	EUR	
11/09/2014 00:00	9.173	9.173	9.013	9.065	2152	EUR	
12/09/2014 00:00	9	9.063	9	9	2368	EUR	
15/09/2014 00:00	8.968	9.063	8.893	8.893	4868	EUR	
16/09/2014 00:00	8.903	9.063	8.903	9.035	25944	EUR	
17/09/2014 00:00	9.038	9.21	9.038	9.21	5952	EUR	
18/09/2014 00:00	9.263	9.32	9.248	9.32	11748	EUR	
19/09/2014 00:00	9.35	9.395	9.35	9.395	4228	EUR	
22/09/2014 00:00	9.438	9.438	9.398	9.438	6156	EUR	
23/09/2014 00:00	9.45	9.475	9.428	9.475	7700	EUR	
24/09/2014 00:00	9.475	9.538	9.475	9.538	5960	EUR	
25/09/2014 00:00	9.538	9.57	9.508	9.538	200	EUR	
26/09/2014 00:00	9.538	9.538	9.273	9.475	6292	EUR	
29/09/2014 00:00	9.545	9.545	9.475	9.538	3028	EUR	
30/09/2014 00:00	9.538	9.568	9.5	9.563	10664	EUR	
01/10/2014 00:00	9.563	9.57	9.375	9.425	5092	EUR	
02/10/2014 00:00	9.5	9.5	9.388	9.388	3496	EUR	
03/10/2014 00:00	9.375	9.375	9.25	9.375	18104	EUR	
06/10/2014 00:00	9.383	9.383	9.34	9.375	35140	EUR	
07/10/2014 00:00	9.375	9.375	9.3	9.363	7892	EUR	
08/10/2014 00:00	9.183	9.2	9.128	9.2	49684	EUR	
09/10/2014 00:00	9.25	9.3	9.2	9.3	4124	EUR	
10/10/2014 00:00	9.3	9.3	8.875	8.973	7920	EUR	
13/10/2014 00:00	8.875	8.9	8.863	8.9	3644	EUR	
14/10/2014 00:00	8.9	8.9	8.863	8.875	676	EUR	
15/10/2014 00:00	8.8	9	8.75	8.75	18748	EUR	
16/10/2014 00:00	8.675	8.675	8.438	8.5	51904	EUR	
17/10/2014 00:00	8.5	8.593	8.425	8.55	5320	EUR	
20/10/2014 00:00	8.625	8.645	8.623	8.645	1048	EUR	
21/10/2014 00:00	8.688	8.75	8.613	8.725	3952	EUR	
22/10/2014 00:00	8.75	8.815	8.75	8.815	1144	EUR	
23/10/2014 00:00	9.273	9.375	9.103	9.178	16408	EUR	
24/10/2014 00:00	9.188	9.335	9.188	9.3	7648	EUR	
27/10/2014 00:00	9.273	9.345	9.263	9.325	9436	EUR	
28/10/2014 00:00	9.325	9.325	9.213	9.213	1736	EUR	
29/10/2014 00:00	9.213	9.235	9.173	9.235	3344	EUR	
30/10/2014 00:00	9.243	9.245	9.18	9.24	5756	EUR	
31/10/2014 00:00	9.25	9.325	9.2	9.275	9900	EUR	
03/11/2014 00:00	9.313	9.313	9.213	9.31	2340	EUR	
04/11/2014 00:00	9.31	9.31	9.24	9.298	5256	EUR	
05/11/2014 00:00	9.3	9.3	9.175	9.213	2280	EUR	
06/11/2014 00:00	9.213	9.28	9.213	9.25	2068	EUR	
07/11/2014 00:00	9.25	9.275	9.213	9.275	1840	EUR	
10/11/2014 00:00	9.275	9.275	9.213	9.275	1104	EUR	
11/11/2014 00:00	9.275	9.28	9.27	9.28	2180	EUR	
12/11/2014 00:00	9.27	9.295	9.225	9.293	1508	EUR	
13/11/2014 00:00	9.298	9.298	9.275	9.298	312	EUR	
14/11/2014 00:00	9.298	9.298	9.288	9.298	1028	EUR	
17/11/2014 00:00	9.298	9.298	9.25	9.298	1492	EUR	
18/11/2014 00:00	9.298	9.298	9.275	9.298	1604	EUR	
19/11/2014 00:00	9.298	9.298	9.213	9.298	2316	EUR	
20/11/2014 00:00	9.273	9.32	9.273	9.32	4052	EUR	
21/11/2014 00:00	9.32	9.385	9.288	9.385	7372	EUR	
24/11/2014 00:00	9.35	9.55	9.35	9.483	8960	EUR	
25/11/2014 00:00	9.488	9.518	9.428	9.518	3592	EUR	
26/11/2014 00:00	9.563	9.688	9.325	9.378	11804	EUR	
27/11/2014 00:00	9.413	9.413	9.275	9.36	4972	EUR	
28/11/2014 00:00	9.36	9.4	9.36	9.385	4460	EUR	
01/12/2014 00:00	9.385	9.458	9.365	9.375	27796	EUR	
02/12/2014 00:00	9.395	9.423	9.375	9.423	7900	EUR	
03/12/2014 00:00	9.423	9.425	9.408	9.423	3952	EUR	
04/12/2014 00:00	9.45	9.613	9.425	9.5	10000	EUR	
05/12/2014 00:00	9.5	9.56	9.43	9.56	4868	EUR	
08/12/2014 00:00	9.588	9.638	9.525	9.525	6128	EUR	
09/12/2014 00:00	9.68	9.68	9.59	9.59	2536	EUR	
10/12/2014 00:00	9.563	9.563	9.515	9.518	1624	EUR	
11/12/2014 00:00	9.525	9.548	9.445	9.5	2616	EUR	
12/12/2014 00:00	9.5	9.5	9.41	9.41	1800	EUR	
15/12/2014 00:00	9.438	9.485	9.388	9.388	2496	EUR	
16/12/2014 00:00	9.388	9.415	8.5	9.293	31640	EUR	
17/12/2014 00:00	9.293	9.363	9.215	9.25	1184	EUR	
18/12/2014 00:00	9.348	9.348	9.233	9.25	3272	EUR	
19/12/2014 00:00	9.25	9.375	9.25	9.375	1696	EUR	
22/12/2014 00:00	9.45	9.5	9.375	9.378	5612	EUR	
23/12/2014 00:00	9.4	9.448	9.338	9.35	1216	EUR	
24/12/2014 00:00	9.425	9.538	9.363	9.475	8896	EUR	
29/12/2014 00:00	9.475	9.5	9.388	9.46	8312	EUR	
30/12/2014 00:00	9.46	9.498	9.375	9.378	17244	EUR	
31/12/2014 00:00	9.425	9.488	9.425	9.475	872	EUR	
02/01/2015 00:00	9.473	9.473	9.438	9.47	1652	EUR	
05/01/2015 00:00	9.5	9.5	9.425	9.425	3124	EUR	
06/01/2015 00:00	9.4	9.4	9.35	9.35	2172	EUR	
07/01/2015 00:00	9.35	9.488	9.005	9.475	10076	EUR	
08/01/2015 00:00	9.475	9.513	9.25	9.513	5624	EUR	
09/01/2015 00:00	9.625	9.625	9.5	9.5	3796	EUR	
12/01/2015 00:00	9.403	9.6	9.403	9.5	5340	EUR	
13/01/2015 00:00	9.725	9.725	9.54	9.675	9780	EUR	
14/01/2015 00:00	9.705	9.74	9.688	9.74	5564	EUR	
15/01/2015 00:00	9.74	9.74	9.5	9.725	3480	EUR	
16/01/2015 00:00	9.74	9.745	9.725	9.725	2192	EUR	
19/01/2015 00:00	9.65	9.745	9.6	9.6	5352	EUR	
20/01/2015 00:00	9.628	9.675	9.563	9.638	2096	EUR	
21/01/2015 00:00	9.738	9.788	9.713	9.748	9468	EUR	
22/01/2015 00:00	9.823	9.993	9.763	9.86	11272	EUR	
23/01/2015 00:00	9.938	10	9.86	10	15616	EUR	
26/01/2015 00:00	9.85	10.038	9.85	10	10420	EUR	
27/01/2015 00:00	10.035	10.035	10	10	3168	EUR	
28/01/2015 00:00	10	10.07	9.97	10.063	11392	EUR	
29/01/2015 00:00	10.025	10.05	10	10.003	4384	EUR	
30/01/2015 00:00	10.05	10.063	9.995	10.003	7944	EUR	
02/02/2015 00:00	10.038	10.038	10	10	4156	EUR	
03/02/2015 00:00	9.995	10.033	9.995	10	5640	EUR	
04/02/2015 00:00	10.02	10.02	9.893	9.925	6616	EUR	
05/02/2015 00:00	9.95	10	9.888	10	5432	EUR	
06/02/2015 00:00	10	10.138	10	10.05	5076	EUR	
09/02/2015 00:00	10.125	10.125	9.963	10.09	6452	EUR	
10/02/2015 00:00	10.1	10.125	10.09	10.125	2424	EUR	
11/02/2015 00:00	10.125	10.135	10.088	10.088	1892	EUR	
12/02/2015 00:00	10.1	10.123	10.013	10.048	9952	EUR	
13/02/2015 00:00	10.075	10.138	10.025	10.1	123516	EUR	
16/02/2015 00:00	10.125	10.125	10.063	10.075	8640	EUR	
17/02/2015 00:00	10.075	10.113	10.038	10.1	6072	EUR	
18/02/2015 00:00	10.1	10.1	10.025	10.05	6228	EUR	
19/02/2015 00:00	10.05	10.135	10.025	10.125	10868	EUR	
20/02/2015 00:00	10.125	10.25	10.075	10.25	28484	EUR	
23/02/2015 00:00	10.475	10.5	10.375	10.463	9568	EUR	
24/02/2015 00:00	10.475	10.5	10.47	10.47	6720	EUR	
25/02/2015 00:00	10.5	10.538	10.463	10.538	6664	EUR	
26/02/2015 00:00	10.575	10.75	10.55	10.75	9032	EUR	
27/02/2015 00:00	10.8	10.9	10.713	10.888	5452	EUR	
02/03/2015 00:00	10.888	10.888	10.425	10.775	18428	EUR	
03/03/2015 00:00	10.675	10.773	10.5	10.53	7016	EUR	
04/03/2015 00:00	10.563	10.638	10.4	10.553	4808	EUR	
05/03/2015 00:00	10.553	10.553	10.238	10.513	11972	EUR	
06/03/2015 00:00	10.55	10.55	10.403	10.5	3204	EUR	
09/03/2015 00:00	10.548	10.553	10.425	10.498	28308	EUR	
10/03/2015 00:00	10.538	10.61	10.4	10.43	4500	EUR	
11/03/2015 00:00	10.438	10.438	10.375	10.43	5296	EUR	
12/03/2015 00:00	10.438	10.463	10.388	10.453	1752	EUR	
13/03/2015 00:00	10.45	10.6	10.428	10.428	3604	EUR	
16/03/2015 00:00	10.403	10.65	10.403	10.625	13440	EUR	
17/03/2015 00:00	10.698	10.76	10.65	10.76	15736	EUR	
18/03/2015 00:00	10.755	10.763	10.578	10.578	21360	EUR	
19/03/2015 00:00	10.503	10.613	10.488	10.5	7172	EUR	
20/03/2015 00:00	10.483	10.608	10.483	10.513	7884	EUR	
23/03/2015 00:00	10.61	10.705	10.6	10.703	9856	EUR	
24/03/2015 00:00	10.703	10.703	10.635	10.675	4728	EUR	
25/03/2015 00:00	10.663	10.688	10.378	10.388	8772	EUR	
26/03/2015 00:00	10.35	10.398	10.25	10.318	8940	EUR	
27/03/2015 00:00	10.32	10.345	10.25	10.25	3792	EUR	
30/03/2015 00:00	10.288	10.4	10.225	10.25	9436	EUR	
31/03/2015 00:00	10.4	10.563	10.328	10.475	7312	EUR	
01/04/2015 00:00	10.5	10.775	10.378	10.775	6092	EUR	
02/04/2015 00:00	10.8	10.8	10.7	10.783	2228	EUR	
07/04/2015 00:00	10.775	10.818	10.75	10.818	5656	EUR	
08/04/2015 00:00	10.788	10.788	10.638	10.745	29080	EUR	
09/04/2015 00:00	10.8	10.8	10.625	10.735	3296	EUR	
10/04/2015 00:00	10.813	10.813	10.625	10.648	22236	EUR	
13/04/2015 00:00	10.813	10.813	10.8	10.75	4212	EUR	
14/04/2015 00:00	10.788	10.788	10.675	10.675	2788	EUR	
15/04/2015 00:00	10.628	10.823	10.625	10.823	16056	EUR	
16/04/2015 00:00	10.75	10.825	10.75	10.825	3316	EUR	
17/04/2015 00:00	10.825	10.825	10.73	10.8	3964	EUR	
20/04/2015 00:00	10.8	10.825	10.628	10.688	12780	EUR	
21/04/2015 00:00	10.688	10.82	10.688	10.82	26904	EUR	
22/04/2015 00:00	10.82	10.825	10.715	10.825	5016	EUR	
23/04/2015 00:00	10.825	10.83	10.75	10.83	4608	EUR	
24/04/2015 00:00	10.83	10.838	10.8	10.838	2504	EUR	
27/04/2015 00:00	10.838	10.838	10.8	10.83	1748	EUR	
28/04/2015 00:00	10.818	10.82	10.675	10.75	4824	EUR	
29/04/2015 00:00	10.75	10.773	10.503	10.743	5844	EUR	
30/04/2015 00:00	10.823	10.85	10.77	10.785	9332	EUR	
04/05/2015 00:00	10.79	10.8	10.788	10.79	161916	EUR	
05/05/2015 00:00	10.798	10.823	10.663	10.75	5428	EUR	
06/05/2015 00:00	10.675	10.783	10.64	10.778	12692	EUR	
07/05/2015 00:00	10.775	10.775	10.74	10.775	4924	EUR	
08/05/2015 00:00	10.653	10.76	10.653	10.75	608	EUR	
11/05/2015 00:00	10.675	10.773	10.525	10.525	4064	EUR	
12/05/2015 00:00	10.528	10.728	10.528	10.728	1444	EUR	
13/05/2015 00:00	10.725	10.733	10.588	10.725	1964	EUR	
14/05/2015 00:00	10.703	10.728	10.688	10.728	432	EUR	
15/05/2015 00:00	10.728	10.728	10.588	10.625	2764	EUR	
18/05/2015 00:00	10.653	10.7	10.575	10.625	2624	EUR	
19/05/2015 00:00	10.663	10.663	10.525	10.625	2772	EUR	
20/05/2015 00:00	10.625	10.625	10.55	10.553	4120	EUR	
21/05/2015 00:00	10.588	10.588	10.525	10.575	5548	EUR	
22/05/2015 00:00	10.575	10.625	10.575	10.625	40572	EUR	
25/05/2015 00:00	10.625	10.625	10.588	10.588	4300	EUR	
26/05/2015 00:00	10.743	10.743	10.615	10.638	2504	EUR	
27/05/2015 00:00	10.638	10.773	10.638	10.773	23328	EUR	
28/05/2015 00:00	10.7	10.85	10.7	10.85	8464	EUR	
29/05/2015 00:00	10.85	10.868	10.833	10.838	788	EUR	
01/06/2015 00:00	10.87	10.973	10.87	10.955	6556	EUR	
02/06/2015 00:00	10.973	11.063	10.955	11.053	8300	EUR	
03/06/2015 00:00	11.35	12.443	11.35	11.628	115184	EUR	
04/06/2015 00:00	11.698	11.735	11.64	11.693	8456	EUR	
05/06/2015 00:00	11.78	11.78	11.625	11.65	10288	EUR	
08/06/2015 00:00	11.65	11.835	11.65	11.808	12472	EUR	
09/06/2015 00:00	11.833	11.873	11.778	11.788	10044	EUR	
10/06/2015 00:00	11.79	11.948	11.79	11.948	7064	EUR	
11/06/2015 00:00	11.973	11.973	11.913	11.95	5780	EUR	
12/06/2015 00:00	11.97	11.988	11.953	11.953	6844	EUR	
15/06/2015 00:00	11.975	12.23	11.953	12.075	21280	EUR	
16/06/2015 00:00	12.075	12.075	11.963	12	5668	EUR	
17/06/2015 00:00	12	12	11.79	11.853	5276	EUR	
18/06/2015 00:00	11.79	11.813	11.763	11.8	18964	EUR	
19/06/2015 00:00	11.77	11.773	11.758	11.763	5356	EUR	
22/06/2015 00:00	11.775	11.838	11.775	11.775	3500	EUR	
23/06/2015 00:00	11.875	11.875	11.768	11.768	2952	EUR	
24/06/2015 00:00	11.753	11.85	11.753	11.85	1752	EUR	
25/06/2015 00:00	12	12.025	11.875	12.025	1872	EUR	
26/06/2015 00:00	12.025	12.148	11.938	12.148	6272	EUR	
29/06/2015 00:00	11.843	11.85	11.753	11.825	8304	EUR	
30/06/2015 00:00	11.825	11.875	11.825	11.875	28380	EUR	
01/07/2015 00:00	11.938	12.175	11.938	12.128	5864	EUR	
02/07/2015 00:00	12.175	12.185	12.125	12.125	4000	EUR	
03/07/2015 00:00	12.19	12.225	12.123	12.123	4764	EUR	
06/07/2015 00:00	12.15	12.265	12.123	12.265	20260	EUR	
07/07/2015 00:00	12.275	12.343	12.273	12.338	14196	EUR	
08/07/2015 00:00	12.3	12.35	12.3	12.305	21320	EUR	
09/07/2015 00:00	12.35	12.438	12.348	12.398	25152	EUR	
10/07/2015 00:00	12.328	12.363	12.325	12.325	2244	EUR	
13/07/2015 00:00	12.363	12.513	12.363	12.4	7132	EUR	
14/07/2015 00:00	12.75	12.888	12.7	12.708	11084	EUR	
15/07/2015 00:00	12.75	12.938	12.75	12.928	174992	EUR	
16/07/2015 00:00	12.965	13.5	12.965	13.425	18512	EUR	
17/07/2015 00:00	13.425	13.425	12.95	13.25	21248	EUR	
20/07/2015 00:00	13.175	13.175	12.813	12.813	17708	EUR	
21/07/2015 00:00	12.775	12.95	12.538	12.79	8696	EUR	
22/07/2015 00:00	13.138	13.45	13.138	13.35	14048	EUR	
23/07/2015 00:00	13.375	13.375	13.213	13.29	6284	EUR	
24/07/2015 00:00	13.2	13.253	13.2	13.2	2844	EUR	
27/07/2015 00:00	13.163	13.173	12.9	13.085	5076	EUR	
28/07/2015 00:00	13.085	13.2	13.085	13.2	4624	EUR	
29/07/2015 00:00	13.103	13.225	13.078	13.225	5064	EUR	
30/07/2015 00:00	13.15	13.225	13.14	13.2	3616	EUR	
