date	ouv	haut	bas	clot	vol	devise	
23/05/2018 00:00	6	6	6	6	1496	EUR	
24/05/2018 00:00	6	6	6	6	498	EUR	
25/05/2018 00:00	6	6	6	6	998	EUR	
28/05/2018 00:00	6	6	6	6	2272	EUR	
29/05/2018 00:00	6	6	6	6	0	EUR	
01/06/2018 00:00	6	6	6	6	334	EUR	
04/06/2018 00:00	6	6	6	6	0	EUR	
08/06/2018 00:00	5.8	5.8	5.8	5.8	510	EUR	
11/06/2018 00:00	6	6	5.85	5.85	3128	EUR	
12/06/2018 00:00	5.8	5.8	5.8	5.8	500	EUR	
13/06/2018 00:00	5.7	5.7	5.7	5.7	1000	EUR	
14/06/2018 00:00	5.7	5.7	5.7	5.7	810	EUR	
15/06/2018 00:00	5.7	5.7	5.7	5.7	500	EUR	
18/06/2018 00:00	5.65	5.65	5.5	5.5	2312	EUR	
19/06/2018 00:00	5.55	5.55	5.55	5.55	0	EUR	
22/06/2018 00:00	5.55	5.55	5.55	5.55	500	EUR	
26/06/2018 00:00	5.5	5.5	5.5	5.5	0	EUR	
03/07/2018 00:00	5.65	5.65	5.65	5.65	500	EUR	
04/07/2018 00:00	5.7	5.7	5.7	5.7	1256	EUR	
05/07/2018 00:00	5.9	5.9	5.9	5.9	0	EUR	
10/07/2018 00:00	5.75	5.75	5.75	5.75	0	EUR	
14/08/2018 00:00	6.3	6.3	6.3	6.3	0	EUR	
17/08/2018 00:00	6.9	6.9	6.9	6.9	1	EUR	
22/08/2018 00:00	6.45	6.45	6.45	6.45	3000	EUR	
23/08/2018 00:00	6.55	6.55	6.55	6.55	2500	EUR	
24/08/2018 00:00	6	6.1	6	6.1	1966	EUR	
27/08/2018 00:00	6.1	6.1	6.1	6.1	254	EUR	
28/08/2018 00:00	6.1	6.1	6.1	6.1	549	EUR	
29/08/2018 00:00	6	6	6	6	0	EUR	
06/09/2018 00:00	6	6	6	6	1400	EUR	
07/09/2018 00:00	6.1	6.1	6.1	6.1	100	EUR	
11/09/2018 00:00	5.8	5.8	5.8	5.8	0	EUR	
21/09/2018 00:00	6.1	6.1	6.1	6.1	2671	EUR	
27/09/2018 00:00	5.85	5.85	5.85	5.85	0	EUR	
02/10/2018 00:00	5.9	5.9	5.9	5.9	248	EUR	
03/10/2018 00:00	6.1	6.1	6.1	6.1	0	EUR	
16/10/2018 00:00	5.9	5.9	5.9	5.9	0	EUR	
19/10/2018 00:00	5.85	5.85	5.85	5.85	74	EUR	
29/10/2018 00:00	5.5	5.5	5.5	5.5	800	EUR	
30/10/2018 00:00	5.85	5.85	5.85	5.85	0	EUR	
06/11/2018 00:00	5.75	5.75	5.75	5.75	0	EUR	
09/11/2018 00:00	5.75	5.75	5.75	5.75	33	EUR	
12/11/2018 00:00	5.75	5.75	5.75	5.75	0	EUR	
28/11/2018 00:00	6.1	6.1	6.1	6.1	0	EUR	
06/12/2018 00:00	5.8	5.8	5.8	5.8	0	EUR	
14/12/2018 00:00	5.25	5.25	5.25	5.25	100	EUR	
18/12/2018 00:00	4.86	4.86	4.86	4.86	100	EUR	
19/12/2018 00:00	5.3	5.3	5.3	5.3	0	EUR	
24/12/2018 00:00	5.3	5.3	5.3	5.3	35	EUR	
28/12/2018 00:00	5.3	5.3	5.3	5.3	35	EUR	
22/01/2019 00:00	5.75	5.75	5.75	5.75	86	EUR	
30/01/2019 00:00	5.2	5.2	5.2	5.2	0	EUR	
12/02/2019 00:00	5.7	5.7	5.7	5.7	0	EUR	
14/02/2019 00:00	5.3	5.3	5.3	5.3	0	EUR	
18/02/2019 00:00	5.3	5.3	5.3	5.3	0	EUR	
20/02/2019 00:00	5.7	5.7	5.7	5.7	374	EUR	
21/02/2019 00:00	5.45	5.45	5.45	5.45	0	EUR	
11/03/2019 00:00	5.45	5.45	5.45	5.45	0	EUR	
29/03/2019 00:00	5.4	5.4	5.4	5.4	1000	EUR	
01/04/2019 00:00	5.45	5.45	5.45	5.45	0	EUR	
04/04/2019 00:00	5.4	5.4	5.4	5.4	407	EUR	
05/04/2019 00:00	5.3	5.3	5.3	5.3	175	EUR	
08/04/2019 00:00	5.4	5.4	5.4	5.4	225	EUR	
09/04/2019 00:00	5.45	5.45	5.45	5.45	0	EUR	
11/04/2019 00:00	5.45	5.45	5.45	5.45	0	EUR	
18/04/2019 00:00	5.4	5.4	5.4	5.4	100	EUR	
06/05/2019 00:00	5.1	5.1	5.1	5.1	0	EUR	
10/05/2019 00:00	5.1	5.1	5.1	5.1	16	EUR	
04/06/2019 00:00	5.6	5.6	5.6	5.6	0	EUR	
17/06/2019 00:00	5.1	5.1	5.1	5.1	1000	EUR	
18/06/2019 00:00	5.6	5.6	5.6	5.6	0	EUR	
27/06/2019 00:00	5.55	5.55	5.55	5.55	0	EUR	
01/07/2019 00:00	5.55	5.55	5.55	5.55	1280	EUR	
02/07/2019 00:00	5.55	5.55	5.55	5.55	0	EUR	
04/07/2019 00:00	5.55	5.55	5.55	5.55	632	EUR	
05/07/2019 00:00	5.55	5.55	5.55	5.55	71	EUR	
15/07/2019 00:00	5.55	5.55	5.55	5.55	0	EUR	
22/07/2019 00:00	4.52	4.52	4.52	4.52	0	EUR	
24/07/2019 00:00	4.96	4.96	4.96	4.96	0	EUR	
26/07/2019 00:00	5.4	5.4	5.4	5.4	155	EUR	
12/08/2019 00:00	5.4	5.4	5.4	5.4	0	EUR	
27/08/2019 00:00	5.4	5.4	5.4	5.4	0	EUR	
30/08/2019 00:00	5.4	5.4	5.4	5.4	524	EUR	
05/09/2019 00:00	5.4	5.4	5.4	5.4	300	EUR	
06/09/2019 00:00	5.4	5.4	5.4	5.4	499	EUR	
09/09/2019 00:00	5.4	5.4	5.4	5.4	0	EUR	
11/09/2019 00:00	5.8	5.8	5.8	5.8	0	EUR	
25/09/2019 00:00	5.8	5.8	5.8	5.8	0	EUR	
27/09/2019 00:00	5.4	5.4	5.4	5.4	400	EUR	
30/09/2019 00:00	5.5	5.5	5.5	5.5	500	EUR	
01/10/2019 00:00	5.7	5.7	5.7	5.7	10	EUR	
02/10/2019 00:00	5.5	5.5	5.5	5.5	75	EUR	
03/10/2019 00:00	5.5	5.5	5.5	5.5	731	EUR	
04/10/2019 00:00	5.3	5.3	5.3	5.3	684	EUR	
08/10/2019 00:00	5.3	5.3	5.3	5.3	0	EUR	
11/10/2019 00:00	5.3	5.35	5.3	5.35	2200	EUR	
15/10/2019 00:00	5.35	5.35	5.35	5.35	1000	EUR	
16/10/2019 00:00	5.15	5.15	5.15	5.15	0	EUR	
21/10/2019 00:00	5.15	5.15	5.15	5.15	0	EUR	
24/10/2019 00:00	5.5	5.5	5.5	5.5	0	EUR	
11/11/2019 00:00	5.5	5.5	5.5	5.5	0	EUR	
13/11/2019 00:00	5.8	5.8	5.8	5.8	0	EUR	
15/11/2019 00:00	5.15	5.15	5.15	5.15	18	EUR	
18/11/2019 00:00	5.15	5.15	5.15	5.15	400	EUR	
19/11/2019 00:00	5.2	5.2	5.2	5.2	1229	EUR	
20/11/2019 00:00	5.3	5.3	5.3	5.3	1017	EUR	
21/11/2019 00:00	5.4	5.4	5.4	5.4	1235	EUR	
22/11/2019 00:00	5.4	5.4	5.4	5.4	1000	EUR	
25/11/2019 00:00	5.4	5.4	5.4	5.4	0	EUR	
27/11/2019 00:00	5.45	5.45	5.45	5.45	2000	EUR	
28/11/2019 00:00	5.5	5.5	5.5	5.5	0	EUR	
03/12/2019 00:00	5.2	5.2	5.2	5.2	0	EUR	
11/12/2019 00:00	5.3	5.3	5.3	5.3	5159	EUR	
12/12/2019 00:00	5.3	5.3	5.3	5.3	5000	EUR	
13/12/2019 00:00	5.2	5.2	5.2	5.2	184	EUR	
16/12/2019 00:00	5.2	5.2	5.2	5.2	0	EUR	
19/12/2019 00:00	5.3	5.3	5.3	5.3	1565	EUR	
20/12/2019 00:00	5.1	5.1	5.1	5.1	1290	EUR	
23/12/2019 00:00	5.2	5.2	5.2	5.2	1000	EUR	
24/12/2019 00:00	5	5	5	5	500	EUR	
27/12/2019 00:00	5.15	5.2	5.15	5.2	6000	EUR	
30/12/2019 00:00	5.3	5.3	5.3	5.3	0	EUR	
06/01/2020 00:00	5.3	5.3	5.3	5.3	0	EUR	
15/01/2020 00:00	5.3	5.3	5.3	5.3	601	EUR	
16/01/2020 00:00	5.3	5.3	5.3	5.3	700	EUR	
17/01/2020 00:00	5.3	5.3	5.3	5.3	16097	EUR	
28/01/2020 00:00	5.2	5.2	5.2	5.2	0	EUR	
30/01/2020 00:00	5.3	5.3	5.3	5.3	0	EUR	
04/02/2020 00:00	5.2	5.2	5.2	5.2	1000	EUR	
05/02/2020 00:00	5.2	5.2	5.2	5.2	0	EUR	
10/02/2020 00:00	5.25	5.25	5.25	5.25	1863	EUR	
11/02/2020 00:00	5.25	5.25	5.25	5.25	28	EUR	
12/02/2020 00:00	5.1	5.1	5.1	5.1	500	EUR	
13/02/2020 00:00	5.1	5.25	5.1	5.25	81	EUR	
14/02/2020 00:00	5.1	5.1	5.1	5.1	32	EUR	
17/02/2020 00:00	5.1	5.1	5.1	5.1	0	EUR	
19/02/2020 00:00	5.1	5.1	5.1	5.1	0	EUR	
21/02/2020 00:00	5.1	5.1	5.1	5.1	60	EUR	
03/03/2020 00:00	4.6	4.98	4.6	4.98	399	EUR	
04/03/2020 00:00	4.7	4.7	4.28	4.28	2995	EUR	
05/03/2020 00:00	4.68	4.68	4.24	4.24	2299	EUR	
06/03/2020 00:00	4.24	4.26	4.24	4.26	14639	EUR	
09/03/2020 00:00	4.1	4.1	4.1	4.1	1800	EUR	
10/03/2020 00:00	4.28	4.28	4.28	4.28	0	EUR	
12/03/2020 00:00	4.1	4.1	4.1	4.1	1450	EUR	
13/03/2020 00:00	4	4.02	4	4.02	1799	EUR	
16/03/2020 00:00	3.7	3.7	3.7	3.7	1701	EUR	
17/03/2020 00:00	3.7	3.7	3.7	3.7	40	EUR	
18/03/2020 00:00	3.7	3.7	3.7	3.7	1518	EUR	
19/03/2020 00:00	3.7	3.7	3.7	3.7	0	EUR	
23/03/2020 00:00	3.5	3.5	3.5	3.5	760	EUR	
24/03/2020 00:00	3.5	3.7	3.5	3.7	709	EUR	
25/03/2020 00:00	3.7	3.7	3.7	3.7	0	EUR	
01/04/2020 00:00	3.7	3.7	3.7	3.7	0	EUR	
03/04/2020 00:00	3.9	4	3.9	3.9	375	EUR	
06/04/2020 00:00	4	4	4	4	100	EUR	
07/04/2020 00:00	3.9	3.9	3.9	3.9	300	EUR	
08/04/2020 00:00	4	4	4	4	300	EUR	
09/04/2020 00:00	4	4	4	4	337	EUR	
14/04/2020 00:00	4.26	4.26	4.26	4.26	0	EUR	
16/04/2020 00:00	4.26	4.26	4.26	4.26	209	EUR	
17/04/2020 00:00	4.26	4.26	4.26	4.26	150	EUR	
20/04/2020 00:00	4.5	4.5	4.5	4.5	116	EUR	
21/04/2020 00:00	4.5	4.5	4.5	4.5	0	EUR	
30/04/2020 00:00	4.48	4.48	4.48	4.48	19	EUR	
04/05/2020 00:00	4.04	4.04	4.04	4.04	0	EUR	
06/05/2020 00:00	4.5	4.5	4.5	4.5	9	EUR	
07/05/2020 00:00	4.5	4.5	4.5	4.5	20	EUR	
08/05/2020 00:00	4.5	4.5	4.5	4.5	300	EUR	
12/05/2020 00:00	4.46	4.46	4.46	4.46	0	EUR	
25/05/2020 00:00	4.24	4.24	4.24	4.24	346	EUR	
26/05/2020 00:00	4.5	4.5	4.5	4.5	0	EUR	
29/05/2020 00:00	4.52	4.52	4.52	4.52	656	EUR	
03/06/2020 00:00	4.3	4.3	4.3	4.3	400	EUR	
04/06/2020 00:00	4.72	4.72	4.72	4.72	2	EUR	
05/06/2020 00:00	4.98	4.98	4.98	4.98	1	EUR	
09/06/2020 00:00	4.54	4.54	4.54	4.54	28	EUR	
10/06/2020 00:00	4.54	4.54	4.54	4.54	0	EUR	
15/06/2020 00:00	4.3	4.3	4.3	4.3	918	EUR	
16/06/2020 00:00	5	5	5	5	116	EUR	
17/06/2020 00:00	5.5	5.5	5.5	5.5	0	EUR	
30/06/2020 00:00	4.72	4.72	4.72	4.72	0	EUR	
02/07/2020 00:00	4.7	4.7	4.7	4.7	700	EUR	
03/07/2020 00:00	4.7	4.7	4.7	4.7	10	EUR	
06/07/2020 00:00	5.45	5.45	5.45	5.45	0	EUR	
09/07/2020 00:00	5.45	5.45	5.45	5.45	10	EUR	
10/07/2020 00:00	4.9	4.9	4.9	4.9	226	EUR	
13/07/2020 00:00	4.68	4.68	4.68	4.68	1316	EUR	
14/07/2020 00:00	5	5	5	5	0	EUR	
17/07/2020 00:00	5.5	5.5	5.5	5.5	1	EUR	
22/07/2020 00:00	4.54	4.54	4.54	4.54	10	EUR	
23/07/2020 00:00	4.8	4.8	4.8	4.8	0	EUR	
28/07/2020 00:00	5	5	5	5	0	EUR	
10/08/2020 00:00	5.25	5.25	5.25	5.25	0	EUR	
17/08/2020 00:00	5.15	5.15	5.15	5.15	0	EUR	
04/09/2020 00:00	5	5	5	5	200	EUR	
18/09/2020 00:00	5.15	5.15	5.15	5.15	180	EUR	
23/09/2020 00:00	4.64	4.64	4.64	4.64	0	EUR	
29/09/2020 00:00	4.64	4.64	4.64	4.64	0	EUR	
20/10/2020 00:00	5	5	5	5	0	EUR	
29/10/2020 00:00	4.5	4.5	4.5	4.5	660	EUR	
30/10/2020 00:00	4.5	4.5	4.5	4.5	487	EUR	
09/11/2020 00:00	5.5	5.5	5.5	5.5	2	EUR	
