date	ouv	haut	bas	clot	vol	devise	
06/02/2014 00:00	14.15	14.15	14.15	14.15	10	EUR	
07/02/2014 00:00	14.25	14.25	14.01	14.1	56	EUR	
10/02/2014 00:00	14	14	14	14	100	EUR	
11/02/2014 00:00	14	14	14	14	1	EUR	
12/02/2014 00:00	14	14	14	14	231	EUR	
13/02/2014 00:00	14	14	13.72	13.78	637	EUR	
14/02/2014 00:00	13.78	13.88	13.78	13.88	16401	EUR	
17/02/2014 00:00	13.75	13.75	13.75	13.75	60	EUR	
18/02/2014 00:00	13.76	13.9	13.76	13.9	155	EUR	
19/02/2014 00:00	13.9	13.9	13.7	13.7	106	EUR	
20/02/2014 00:00	13.71	13.99	13.71	13.99	328	EUR	
21/02/2014 00:00	13.99	14.2	13.99	14	2407	EUR	
24/02/2014 00:00	14	14	13.89	13.89	123	EUR	
25/02/2014 00:00	13.89	13.89	13.84	13.84	71	EUR	
26/02/2014 00:00	13.84	13.91	13.84	13.91	33	EUR	
27/02/2014 00:00	13.91	14	13.91	14	6728	EUR	
28/02/2014 00:00	14	14	13.93	14	201	EUR	
03/03/2014 00:00	14	14	14	14	1620	EUR	
04/03/2014 00:00	14	14.38	14	14.38	1400	EUR	
05/03/2014 00:00	14.5	14.7	14.5	14.7	848	EUR	
06/03/2014 00:00	14.7	14.85	14.7	14.85	7884	EUR	
07/03/2014 00:00	15.05	15.35	15.05	15.15	4147	EUR	
10/03/2014 00:00	15.35	15.45	15.3	15.45	1381	EUR	
11/03/2014 00:00	15.45	17.24	15.45	17.04	2660	EUR	
12/03/2014 00:00	17.04	17.14	17	17	1193	EUR	
13/03/2014 00:00	17.13	17.13	17.13	17.13	132	EUR	
14/03/2014 00:00	17.08	17.08	17	17	807	EUR	
17/03/2014 00:00	17	17.1	16.95	17.1	936	EUR	
18/03/2014 00:00	17.1	17.1	17.05	17.05	201	EUR	
19/03/2014 00:00	17.06	17.15	17.06	17.15	44	EUR	
20/03/2014 00:00	17	17.25	17	17.25	308	EUR	
21/03/2014 00:00	17.05	17.1	17.05	17.1	54	EUR	
24/03/2014 00:00	17	17.04	17	17.03	196	EUR	
25/03/2014 00:00	17.04	17.25	17.04	17.25	552	EUR	
26/03/2014 00:00	17.25	17.26	17.25	17.26	118	EUR	
27/03/2014 00:00	17.26	17.26	17.26	17.26	1	EUR	
28/03/2014 00:00	17.25	17.25	17.17	17.17	170	EUR	
31/03/2014 00:00	17.25	17.25	17.1	17.1	61	EUR	
01/04/2014 00:00	17.1	17.2	17.01	17.2	975	EUR	
02/04/2014 00:00	17.2	17.25	17.18	17.18	230	EUR	
03/04/2014 00:00	17.25	17.25	17.25	17.25	101	EUR	
04/04/2014 00:00	17.25	18.24	17.25	17.96	1271	EUR	
07/04/2014 00:00	17.96	18.1	17.96	18.1	91	EUR	
08/04/2014 00:00	18	18	18	18	114	EUR	
09/04/2014 00:00	18.01	18.3	18	18.02	1699	EUR	
10/04/2014 00:00	18.02	18.1	18.02	18.1	101	EUR	
11/04/2014 00:00	18.1	18.1	18.01	18.01	15	EUR	
14/04/2014 00:00	18.01	18.01	18	18	44	EUR	
15/04/2014 00:00	18	18.09	17.85	17.85	720	EUR	
16/04/2014 00:00	18.09	18.6	18.08	18.6	879	EUR	
17/04/2014 00:00	18.4	18.59	18.4	18.59	347	EUR	
22/04/2014 00:00	18.59	18.59	18.31	18.31	359	EUR	
23/04/2014 00:00	18.31	18.31	18.31	18.31	1	EUR	
24/04/2014 00:00	18.31	18.31	18.05	18.05	591	EUR	
25/04/2014 00:00	18.05	18.2	17.95	17.95	963	EUR	
28/04/2014 00:00	17.95	17.95	17.95	17.95	1	EUR	
29/04/2014 00:00	17.95	17.95	17.85	17.89	374	EUR	
30/04/2014 00:00	17.89	18	17.89	18	26	EUR	
02/05/2014 00:00	18	18	17.72	17.99	274	EUR	
05/05/2014 00:00	18.1	18.1	17.9	17.9	95	EUR	
06/05/2014 00:00	17.9	17.9	17.7	17.7	219	EUR	
07/05/2014 00:00	17.7	17.7	17.6	17.6	2	EUR	
08/05/2014 00:00	17.6	17.6	17.6	17.6	1	EUR	
09/05/2014 00:00	17.6	17.6	17.6	17.6	1	EUR	
12/05/2014 00:00	17.6	17.6	17.6	17.6	1	EUR	
13/05/2014 00:00	17.6	17.75	17.51	17.75	331	EUR	
14/05/2014 00:00	17.75	17.75	17.7	17.7	65	EUR	
15/05/2014 00:00	17.7	18.6	17.7	18.45	2424	EUR	
16/05/2014 00:00	18.6	18.6	18.45	18.45	56	EUR	
19/05/2014 00:00	18.4	18.4	18.4	18.4	80	EUR	
20/05/2014 00:00	18.4	18.48	18.4	18.48	98	EUR	
21/05/2014 00:00	18.49	19.3	18.49	19	14666	EUR	
22/05/2014 00:00	18.99	18.99	18.6	18.6	769	EUR	
23/05/2014 00:00	18.6	19	18.6	19	1831	EUR	
26/05/2014 00:00	19	19	19	19	1	EUR	
27/05/2014 00:00	19.1	19.1	19.1	19.1	200	EUR	
28/05/2014 00:00	19.1	19.1	19	19	88	EUR	
29/05/2014 00:00	19	19	19	19	1	EUR	
30/05/2014 00:00	19	19	18.64	18.64	459	EUR	
02/06/2014 00:00	18.64	19.5	18.64	19.13	1562	EUR	
03/06/2014 00:00	19.25	20.2	18.9	20.05	4448	EUR	
04/06/2014 00:00	20.05	20.91	20.05	20.8	712	EUR	
05/06/2014 00:00	20.9	21	20.6	21	1657	EUR	
06/06/2014 00:00	21.15	21.85	21.15	21.85	782	EUR	
09/06/2014 00:00	21.85	21.85	21.85	21.85	52	EUR	
10/06/2014 00:00	21.9	21.9	21.8	21.8	118	EUR	
11/06/2014 00:00	21.51	21.53	21.51	21.53	200	EUR	
12/06/2014 00:00	21.53	21.93	21.53	21.93	301	EUR	
13/06/2014 00:00	21.93	22	21.93	22	262	EUR	
16/06/2014 00:00	22	22	21.9	21.9	90	EUR	
17/06/2014 00:00	22	22.05	21.5	21.5	2162	EUR	
18/06/2014 00:00	21.5	21.5	20.6	20.8	1295	EUR	
19/06/2014 00:00	20.8	20.8	20.65	20.8	54	EUR	
20/06/2014 00:00	20.8	20.8	20.7	20.74	26289	EUR	
23/06/2014 00:00	20.74	20.75	20.74	20.75	555	EUR	
24/06/2014 00:00	20.9	21	20.9	21	374	EUR	
25/06/2014 00:00	21	21	21	21	1030	EUR	
26/06/2014 00:00	21	21.15	21	21.15	285	EUR	
27/06/2014 00:00	21.15	21.35	21.15	21.35	146	EUR	
30/06/2014 00:00	21.35	21.5	21.33	21.33	141	EUR	
01/07/2014 00:00	21.33	21.63	21.33	21.63	1672	EUR	
02/07/2014 00:00	21.9	22	21.9	22	593	EUR	
03/07/2014 00:00	22	22	21.92	21.92	205	EUR	
04/07/2014 00:00	21.92	22.48	21.8	22.48	843	EUR	
07/07/2014 00:00	22.5	23	22.46	23	837	EUR	
08/07/2014 00:00	23	23	23	23	110	EUR	
09/07/2014 00:00	23	23	22.89	23	610	EUR	
10/07/2014 00:00	23	23	22.71	22.71	376	EUR	
11/07/2014 00:00	22.71	22.71	22.71	22.71	1	EUR	
14/07/2014 00:00	23	23	23	23	317	EUR	
15/07/2014 00:00	23	23	23	23	150	EUR	
16/07/2014 00:00	23	23	22.5	22.5	1652	EUR	
17/07/2014 00:00	22.5	22.64	22.5	22.64	21	EUR	
18/07/2014 00:00	22.64	22.64	21	22.4	1255	EUR	
21/07/2014 00:00	22.4	22.5	22.4	22.5	37	EUR	
22/07/2014 00:00	22.5	22.5	22.2	22.2	135	EUR	
23/07/2014 00:00	22.2	22.48	22.2	22.48	387	EUR	
24/07/2014 00:00	22.47	22.47	22.47	22.47	12	EUR	
25/07/2014 00:00	22.47	22.47	22.4	22.4	40	EUR	
28/07/2014 00:00	22.25	22.25	22.25	22.25	100	EUR	
29/07/2014 00:00	22.25	22.25	22.25	22.25	1	EUR	
30/07/2014 00:00	22.25	22.25	22.25	22.25	198	EUR	
31/07/2014 00:00	22.25	22.25	22.14	22.14	31	EUR	
01/08/2014 00:00	22.14	22.14	22.14	22.14	1	EUR	
04/08/2014 00:00	22	22	21.5	21.89	217	EUR	
05/08/2014 00:00	21.89	21.89	20.75	21.49	228	EUR	
06/08/2014 00:00	19.35	20	19	20	2799	EUR	
07/08/2014 00:00	19.9	19.9	19	19.59	3927	EUR	
08/08/2014 00:00	19	19.12	19	19.12	861	EUR	
11/08/2014 00:00	19.12	19.12	19.12	19.12	60	EUR	
12/08/2014 00:00	19.12	19.12	19.11	19.11	16	EUR	
13/08/2014 00:00	19.11	19.11	19.11	19.11	1	EUR	
14/08/2014 00:00	19.11	19.3	19.11	19.3	3	EUR	
15/08/2014 00:00	19.3	19.3	19.3	19.3	1	EUR	
18/08/2014 00:00	19.3	19.3	19.16	19.3	31	EUR	
19/08/2014 00:00	19.3	19.3	19.3	19.3	1	EUR	
20/08/2014 00:00	19.3	19.3	19.3	19.3	1	EUR	
21/08/2014 00:00	19.3	19.3	19.3	19.3	1	EUR	
22/08/2014 00:00	19.3	19.3	19.3	19.3	1	EUR	
25/08/2014 00:00	20.03	20.9	19.66	19.66	3695	EUR	
26/08/2014 00:00	19.5	20.08	19.36	20.08	1922	EUR	
27/08/2014 00:00	20.08	20.08	19.85	20.08	535	EUR	
28/08/2014 00:00	20.08	20.19	20.08	20.19	51	EUR	
29/08/2014 00:00	20.19	20.19	19.3	19.88	973	EUR	
01/09/2014 00:00	19.88	19.88	19.88	19.88	40	EUR	
02/09/2014 00:00	19.98	19.98	19.56	19.73	438	EUR	
03/09/2014 00:00	19.73	19.73	19.65	19.65	14	EUR	
04/09/2014 00:00	19.65	19.65	19.5	19.5	84	EUR	
05/09/2014 00:00	19.5	19.64	19.5	19.64	65	EUR	
08/09/2014 00:00	19.65	19.65	19.5	19.5	28	EUR	
09/09/2014 00:00	19.5	19.55	19.5	19.5	384	EUR	
10/09/2014 00:00	19.49	19.49	19.3	19.3	198	EUR	
11/09/2014 00:00	19	19	18.6	18.97	739	EUR	
12/09/2014 00:00	18.97	18.97	18.97	18.97	1	EUR	
15/09/2014 00:00	18.97	18.97	18.9	18.9	42	EUR	
16/09/2014 00:00	18.9	18.9	18.9	18.9	1	EUR	
17/09/2014 00:00	19	19.25	19	19.25	238	EUR	
18/09/2014 00:00	19.25	19.25	19.25	19.25	35	EUR	
19/09/2014 00:00	19.25	19.25	19.25	19.25	25	EUR	
22/09/2014 00:00	19.25	19.25	19.25	19.25	1	EUR	
23/09/2014 00:00	19.24	19.24	19.24	19.24	30	EUR	
24/09/2014 00:00	19.23	19.23	19.15	19.15	12	EUR	
25/09/2014 00:00	19.15	19.15	19.05	19.05	31	EUR	
26/09/2014 00:00	19.05	19.05	19	19	150	EUR	
29/09/2014 00:00	19	19.1	19	19.1	328	EUR	
30/09/2014 00:00	19.1	19.1	19	19	128	EUR	
01/10/2014 00:00	19	19.25	19	19.25	320	EUR	
02/10/2014 00:00	19.25	19.25	19.1	19.1	6	EUR	
03/10/2014 00:00	19.1	19.1	19.1	19.1	1	EUR	
06/10/2014 00:00	19	19	19	19	25	EUR	
07/10/2014 00:00	19	19	19	19	1	EUR	
08/10/2014 00:00	18.85	18.85	18.71	18.71	147	EUR	
09/10/2014 00:00	18.45	18.45	17.75	18.16	599	EUR	
10/10/2014 00:00	18	18	15.75	15.85	3199	EUR	
13/10/2014 00:00	15.5	15.53	15.25	15.25	669	EUR	
14/10/2014 00:00	15.25	15.25	15.25	15.25	450	EUR	
15/10/2014 00:00	15.53	15.53	15.53	15.53	80	EUR	
16/10/2014 00:00	15.53	15.53	15.25	15.25	55	EUR	
17/10/2014 00:00	15.4	15.8	15.4	15.5	1354	EUR	
20/10/2014 00:00	15.51	17	15.51	16.75	2815	EUR	
21/10/2014 00:00	16.75	16.75	15.25	16.45	1980	EUR	
22/10/2014 00:00	16.45	16.55	16.21	16.21	665	EUR	
23/10/2014 00:00	16.46	16.46	16.39	16.4	388	EUR	
24/10/2014 00:00	16.4	16.4	16	16.05	7574	EUR	
27/10/2014 00:00	16.06	16.1	16.05	16.1	201	EUR	
28/10/2014 00:00	16.1	16.1	16.1	16.1	1	EUR	
29/10/2014 00:00	16.1	16.24	16.1	16.24	11	EUR	
30/10/2014 00:00	16.24	16.4	16.24	16.4	26	EUR	
31/10/2014 00:00	16.4	16.55	16.35	16.55	170	EUR	
03/11/2014 00:00	16.55	16.55	16.4	16.44	227	EUR	
04/11/2014 00:00	16.3	16.3	16.15	16.15	51	EUR	
05/11/2014 00:00	16.15	16.15	16.14	16.15	246	EUR	
06/11/2014 00:00	16.15	16.15	16.12	16.12	14142	EUR	
07/11/2014 00:00	16.12	16.25	16.12	16.25	22	EUR	
10/11/2014 00:00	15.92	16.21	15.92	16.21	189	EUR	
11/11/2014 00:00	16.21	17.32	16.21	16.87	475	EUR	
12/11/2014 00:00	17	17	17	17	29	EUR	
13/11/2014 00:00	17	17	16.4	16.4	363	EUR	
14/11/2014 00:00	16.4	16.4	16.4	16.4	1	EUR	
17/11/2014 00:00	17.05	19.22	17	19.2	3609	EUR	
18/11/2014 00:00	19	19.34	19	19.29	2495	EUR	
19/11/2014 00:00	19.45	20.16	19.45	20.16	2591	EUR	
20/11/2014 00:00	20.15	20.19	20.06	20.15	597	EUR	
21/11/2014 00:00	20.15	20.65	20.05	20.65	1117	EUR	
24/11/2014 00:00	20.5	20.8	20.5	20.8	124	EUR	
25/11/2014 00:00	20.8	21	20.79	20.79	159	EUR	
26/11/2014 00:00	20.79	21.2	20.79	21.2	575	EUR	
27/11/2014 00:00	21.2	21.2	21.2	21.2	5	EUR	
28/11/2014 00:00	21.15	21.15	20.8	21.14	238	EUR	
01/12/2014 00:00	21.14	21.14	21.14	21.14	1	EUR	
02/12/2014 00:00	21.14	21.2	20.58	21.2	313	EUR	
03/12/2014 00:00	21.2	21.2	20.9	21.05	134	EUR	
04/12/2014 00:00	21.05	21.05	21.05	21.05	1	EUR	
05/12/2014 00:00	20.6	20.68	20.3	20.68	1457	EUR	
08/12/2014 00:00	20.68	21.2	20.68	21.1	1042	EUR	
09/12/2014 00:00	21.1	21.1	21	21	2052	EUR	
10/12/2014 00:00	21.01	21.01	21	21	81	EUR	
11/12/2014 00:00	21	21	20.7	20.7	184	EUR	
12/12/2014 00:00	20.7	21	20.7	20.9	120	EUR	
15/12/2014 00:00	20.9	20.9	20.9	20.9	7	EUR	
16/12/2014 00:00	20.9	20.9	19.32	20.32	1262	EUR	
17/12/2014 00:00	20.7	21	20.69	21	345	EUR	
18/12/2014 00:00	21.2	21.45	21.2	21.3	773	EUR	
19/12/2014 00:00	21.8	22	21.7	22	2916	EUR	
22/12/2014 00:00	22.05	22.5	22.05	22.5	898	EUR	
23/12/2014 00:00	22.55	22.55	22.21	22.48	238	EUR	
24/12/2014 00:00	22.48	22.48	22.21	22.21	110	EUR	
29/12/2014 00:00	22.26	22.6	22.26	22.41	155	EUR	
30/12/2014 00:00	22.41	22.41	22.41	22.41	1	EUR	
31/12/2014 00:00	22.41	22.49	22.15	22.49	126	EUR	
02/01/2015 00:00	22.65	22.8	22.59	22.8	198	EUR	
05/01/2015 00:00	22.8	22.8	22.22	22.49	292	EUR	
06/01/2015 00:00	22.49	22.49	22.35	22.35	11	EUR	
07/01/2015 00:00	22.35	22.5	22.3	22.3	236	EUR	
08/01/2015 00:00	22.3	22.42	22	22.42	250	EUR	
09/01/2015 00:00	22.42	22.42	22.42	22.42	1	EUR	
12/01/2015 00:00	22.42	22.55	22.31	22.31	55	EUR	
13/01/2015 00:00	22.73	23	22.44	23	1782	EUR	
14/01/2015 00:00	23.14	23.14	22.55	22.96	1202	EUR	
15/01/2015 00:00	22.5	23.52	22	22.01	1625	EUR	
16/01/2015 00:00	21.82	23.2	21.04	21.95	3064	EUR	
19/01/2015 00:00	21.8	21.8	21.2	21.2	674	EUR	
20/01/2015 00:00	21.2	22	20.48	22	1243	EUR	
21/01/2015 00:00	22	22	20.66	21.55	788	EUR	
22/01/2015 00:00	21.54	21.55	21.25	21.25	217	EUR	
23/01/2015 00:00	21.25	21.4	21.22	21.4	231	EUR	
26/01/2015 00:00	21.4	21.4	20.95	21.21	5202	EUR	
27/01/2015 00:00	21.22	23.23	21.05	22.21	2432	EUR	
28/01/2015 00:00	22.35	22.65	22.19	22.57	211	EUR	
29/01/2015 00:00	22.57	22.58	22.26	22.57	93	EUR	
30/01/2015 00:00	22.58	22.58	22.35	22.35	5265	EUR	
02/02/2015 00:00	22.35	22.5	21.75	22	681	EUR	
03/02/2015 00:00	22	22	21.7	21.7	285	EUR	
04/02/2015 00:00	21.7	21.7	21.11	21.56	393	EUR	
05/02/2015 00:00	21.56	22	21.56	21.7	446	EUR	
06/02/2015 00:00	21.7	21.7	21.7	21.7	25	EUR	
09/02/2015 00:00	21.7	21.7	21.1	21.49	783	EUR	
10/02/2015 00:00	21.49	21.49	21.49	21.49	168	EUR	
11/02/2015 00:00	21.49	21.81	21.49	21.8	577	EUR	
12/02/2015 00:00	21.8	21.8	21.73	21.73	148	EUR	
13/02/2015 00:00	21.73	21.9	21.73	21.9	87	EUR	
16/02/2015 00:00	21.91	22.5	21.9	22.5	1189	EUR	
17/02/2015 00:00	22.5	22.94	22.5	22.94	420	EUR	
18/02/2015 00:00	23	23.01	22.8	22.85	177	EUR	
19/02/2015 00:00	22.85	23	22.85	23	542	EUR	
20/02/2015 00:00	23	23	22.85	22.9	145	EUR	
23/02/2015 00:00	23.04	23.06	23.04	23.05	491	EUR	
24/02/2015 00:00	23.05	23.07	23.05	23.07	74	EUR	
25/02/2015 00:00	23	23.13	23	23.13	492	EUR	
26/02/2015 00:00	23.15	23.15	23	23	481	EUR	
27/02/2015 00:00	23	23	23	23	80	EUR	
02/03/2015 00:00	23	23	23	23	252	EUR	
03/03/2015 00:00	23	23	22.85	23	384	EUR	
04/03/2015 00:00	23	23	23	23	80	EUR	
05/03/2015 00:00	23	23.14	22.85	23	202	EUR	
06/03/2015 00:00	23	23	22.54	22.95	483	EUR	
09/03/2015 00:00	22.5	22.76	22.35	22.76	292	EUR	
10/03/2015 00:00	22.76	22.9	22.6	22.89	109	EUR	
11/03/2015 00:00	22.89	22.89	22.89	22.89	10952	EUR	
12/03/2015 00:00	22.75	22.75	22.61	22.75	182	EUR	
13/03/2015 00:00	22.75	23	22.75	22.85	6115	EUR	
16/03/2015 00:00	23.21	23.5	23.21	23.49	740	EUR	
17/03/2015 00:00	23.5	23.68	23.24	23.64	1398	EUR	
18/03/2015 00:00	23.64	23.95	23.52	23.52	604	EUR	
19/03/2015 00:00	23.52	23.65	23.52	23.65	100	EUR	
20/03/2015 00:00	23.65	24.09	23.52	23.66	5959	EUR	
23/03/2015 00:00	23.66	23.8	23.66	23.71	87	EUR	
24/03/2015 00:00	23.7	24.32	23.7	24.32	845	EUR	
25/03/2015 00:00	24.01	24.78	24.01	24.77	439	EUR	
26/03/2015 00:00	24.79	24.8	24.65	24.65	311	EUR	
27/03/2015 00:00	24.65	25	24.65	25	514	EUR	
30/03/2015 00:00	25.15	25.3	25.15	25.3	133	EUR	
31/03/2015 00:00	25.78	25.87	25.6	25.87	811	EUR	
01/04/2015 00:00	26.1	26.29	26.1	26.28	334	EUR	
02/04/2015 00:00	26.28	26.9	26.28	26.63	724	EUR	
07/04/2015 00:00	25.9	25.9	24.23	25.64	3266	EUR	
08/04/2015 00:00	25.5	25.53	25.5	25.52	268	EUR	
09/04/2015 00:00	25.65	25.65	25.35	25.64	497	EUR	
10/04/2015 00:00	25.64	26.1	25.51	26.1	142	EUR	
13/04/2015 00:00	26.1	26.25	25.95	25.95	26	EUR	
14/04/2015 00:00	25.95	26.75	25.95	26.75	654	EUR	
15/04/2015 00:00	26.75	26.75	26.6	26.7	115	EUR	
16/04/2015 00:00	26.5	26.5	26.5	26.5	224	EUR	
17/04/2015 00:00	26.5	26.82	26.5	26.5	431	EUR	
20/04/2015 00:00	26.5	26.5	26.5	26.5	90	EUR	
21/04/2015 00:00	27.4	28.74	27.4	27.65	2996	EUR	
22/04/2015 00:00	27.35	27.8	26.6	27.34	1272	EUR	
23/04/2015 00:00	27.34	27.35	27.2	27.2	168	EUR	
24/04/2015 00:00	27.2	27.5	27.2	27.5	160	EUR	
27/04/2015 00:00	27.35	27.35	26.75	27.24	539	EUR	
28/04/2015 00:00	27.24	27.24	26.95	26.95	68	EUR	
29/04/2015 00:00	26.95	26.95	26.95	26.95	1	EUR	
30/04/2015 00:00	27	27	26.85	26.85	57	EUR	
04/05/2015 00:00	26.5	26.5	25.97	26.5	1530	EUR	
05/05/2015 00:00	26.5	26.51	26.5	26.5	213	EUR	
06/05/2015 00:00	26.5	26.5	26.5	26.5	49	EUR	
07/05/2015 00:00	26.5	26.5	26.21	26.21	83	EUR	
08/05/2015 00:00	26.21	26.59	26.1	26.59	137	EUR	
11/05/2015 00:00	26.25	26.61	26.25	26.61	194	EUR	
12/05/2015 00:00	26.61	27.5	26.61	27.3	3477	EUR	
13/05/2015 00:00	27.3	27.45	27.25	27.45	122	EUR	
14/05/2015 00:00	27.45	27.5	27.45	27.5	141	EUR	
15/05/2015 00:00	27.5	27.5	27.5	27.5	1	EUR	
18/05/2015 00:00	27.8	27.9	27.8	27.9	375	EUR	
19/05/2015 00:00	28	28.18	27.83	28.18	63	EUR	
20/05/2015 00:00	28.2	29.3	28.06	29.3	708	EUR	
21/05/2015 00:00	30.75	33.25	30.75	31.2	6880	EUR	
22/05/2015 00:00	30.8	31.15	30.8	30.8	593	EUR	
25/05/2015 00:00	30.95	31.1	30.66	31	379	EUR	
26/05/2015 00:00	30.5	30.85	30.5	30.85	449	EUR	
27/05/2015 00:00	30.61	31.1	30.61	31.1	542	EUR	
28/05/2015 00:00	31.1	31.24	30.81	30.95	182	EUR	
29/05/2015 00:00	31.1	31.1	30.42	30.42	1132	EUR	
01/06/2015 00:00	31.3	31.3	30.25	30.9	627	EUR	
02/06/2015 00:00	30.9	30.9	30.8	30.8	201	EUR	
03/06/2015 00:00	30.8	30.8	30.55	30.8	95	EUR	
04/06/2015 00:00	30.8	31.25	30.5	30.5	679	EUR	
05/06/2015 00:00	30.8	30.8	30	30.5	952	EUR	
08/06/2015 00:00	30.5	30.5	30	30	352	EUR	
09/06/2015 00:00	30	30.49	30	30.49	105	EUR	
10/06/2015 00:00	30.49	30.49	30.35	30.45	82	EUR	
11/06/2015 00:00	30.45	30.6	30.3	30.3	112	EUR	
12/06/2015 00:00	30	31.5	30	31.5	618	EUR	
15/06/2015 00:00	31.35	31.5	31.2	31.2	232	EUR	
16/06/2015 00:00	31.5	31.6	31.3	31.5	12702	EUR	
17/06/2015 00:00	31.65	32.5	31.5	32.25	1776	EUR	
18/06/2015 00:00	32.25	32.6	32.25	32.6	762	EUR	
19/06/2015 00:00	32.95	34.29	32.8	33.9	1756	EUR	
22/06/2015 00:00	33.9	36	33.9	35.3	3676	EUR	
23/06/2015 00:00	35.4	37.7	35.4	36.55	3280	EUR	
24/06/2015 00:00	37	38	37	37.5	1735	EUR	
25/06/2015 00:00	37.25	37.5	36.8	36.8	1490	EUR	
26/06/2015 00:00	36.75	36.8	36.01	36.75	5437	EUR	
29/06/2015 00:00	35.75	35.75	32.8	35.3	3138	EUR	
30/06/2015 00:00	35.3	35.3	34.7	34.7	371	EUR	
01/07/2015 00:00	34.6	35.3	34.59	34.7	582	EUR	
02/07/2015 00:00	34.7	36.5	34.7	36.5	588	EUR	
03/07/2015 00:00	36.5	37	36	36	123	EUR	
06/07/2015 00:00	36	36	36	36	377	EUR	
07/07/2015 00:00	36	37.2	36	37	391	EUR	
08/07/2015 00:00	37.71	37.71	35.78	36.9	1456	EUR	
09/07/2015 00:00	36.9	37	36.9	36.9	76	EUR	
10/07/2015 00:00	36.9	37.49	36.65	37.15	761	EUR	
13/07/2015 00:00	37.3	37.68	36.55	36.55	976	EUR	
14/07/2015 00:00	36.55	36.55	36.55	36.55	1	EUR	
15/07/2015 00:00	36.54	36.55	36.54	36.55	19	EUR	
16/07/2015 00:00	36.56	36.56	35.25	35.75	591	EUR	
17/07/2015 00:00	35.75	37.5	35.63	37.5	707	EUR	
20/07/2015 00:00	36.02	37.4	35	35	1600	EUR	
21/07/2015 00:00	35	35.4	34.31	35.25	792	EUR	
22/07/2015 00:00	35	35	34.5	34.5	135	EUR	
23/07/2015 00:00	34.75	34.75	32.11	34.65	3051	EUR	
24/07/2015 00:00	34.65	34.65	34.5	34.5	2	EUR	
27/07/2015 00:00	34.5	35.16	34.5	34.95	365	EUR	
28/07/2015 00:00	34.95	34.95	34.8	34.8	11	EUR	
29/07/2015 00:00	35	35.25	34.95	34.95	751	EUR	
30/07/2015 00:00	34.95	35.5	34.5	34.65	804	EUR	
31/07/2015 00:00	34.65	34.65	34.5	34.5	15	EUR	
03/08/2015 00:00	34.5	34.5	34.5	34.5	1	EUR	
04/08/2015 00:00	34.5	34.5	34.06	34.06	121	EUR	
05/08/2015 00:00	34.06	34.35	33.9	34.35	271	EUR	
06/08/2015 00:00	34.05	34.19	34	34.19	181	EUR	
07/08/2015 00:00	34.19	34.19	34.19	34.19	25	EUR	
10/08/2015 00:00	34.19	34.19	34.19	34.19	1	EUR	
11/08/2015 00:00	34.19	34.19	34	34	207	EUR	
12/08/2015 00:00	34	34.14	33.71	34	807	EUR	
13/08/2015 00:00	34.1	34.15	34	34	233	EUR	
14/08/2015 00:00	34.1	34.75	34	34.75	1451	EUR	
17/08/2015 00:00	34.75	35.41	34.75	35.41	201	EUR	
18/08/2015 00:00	35.41	35.55	35.41	35.55	229	EUR	
19/08/2015 00:00	35.55	36	35.55	36	359	EUR	
20/08/2015 00:00	36	36.75	35.71	36.3	713	EUR	
21/08/2015 00:00	36.15	37.35	36.15	37.05	580	EUR	
24/08/2015 00:00	36.9	37.15	33.75	34	1618	EUR	
25/08/2015 00:00	34	34.85	34	34.85	188	EUR	
26/08/2015 00:00	34.85	35.3	34.85	35.3	136	EUR	
27/08/2015 00:00	35.6	35.6	34.29	34.8	1169	EUR	
28/08/2015 00:00	34.8	34.8	34.25	34.26	337	EUR	
31/08/2015 00:00	34.4	34.4	34.25	34.25	262	EUR	
01/09/2015 00:00	34.25	34.5	34.25	34.5	331	EUR	
02/09/2015 00:00	34.5	34.51	34.5	34.5	77	EUR	
03/09/2015 00:00	34.5	36.6	34.5	35.4	1696	EUR	
04/09/2015 00:00	35.4	35.4	35.1	35.1	58	EUR	
07/09/2015 00:00	35.25	36.25	35.25	35.45	1110	EUR	
08/09/2015 00:00	35.45	35.45	34.7	35.14	494	EUR	
09/09/2015 00:00	35.14	35.49	35.14	35.47	47	EUR	
10/09/2015 00:00	35.47	36	34.5	36	512	EUR	
11/09/2015 00:00	36	36	35.75	35.75	66	EUR	
14/09/2015 00:00	35.75	36	35.6	35.6	250	EUR	
15/09/2015 00:00	35.6	35.6	35.6	35.6	25	EUR	
16/09/2015 00:00	35.6	35.6	35.45	35.6	156	EUR	
17/09/2015 00:00	35.3	35.3	35.15	35.15	170	EUR	
18/09/2015 00:00	35.16	35.16	33.25	33.87	793	EUR	
21/09/2015 00:00	33.79	33.79	33.79	33.79	50	EUR	
22/09/2015 00:00	33.7	33.99	33.7	33.99	135	EUR	
23/09/2015 00:00	33.5	33.5	31	33	1527	EUR	
24/09/2015 00:00	33.01	33.8	33.01	33.8	52	EUR	
25/09/2015 00:00	33.8	34.5	33.13	34.5	321	EUR	
28/09/2015 00:00	34.5	34.75	34.5	34.75	57	EUR	
29/09/2015 00:00	34.6	34.75	34.5	34.75	332	EUR	
30/09/2015 00:00	34.9	34.9	34.75	34.45	470	EUR	
01/10/2015 00:00	34.45	34.46	34.45	34.46	945	EUR	
02/10/2015 00:00	34.46	34.46	34.46	34.46	620	EUR	
